»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:5:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:05:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	5.836016	0.000043	0.427689	0.072452	0.000855
 911	4.5500e-01	9.0961	5.853121	0.000171	1.710756	0.289810	0.003421
 912	4.5550e-01	9.1071	5.867660	0.000145	1.454142	0.246338	0.002908
 913	4.5600e-01	9.1174	5.877496	0.000098	0.983684	0.166641	0.001967
 914	4.5650e-01	9.1263	5.896311	0.000188	1.881831	0.318791	0.003763
 915	4.5700e-01	9.1370	5.902298	0.000060	0.598764	0.101433	0.001197
 916	4.5750e-01	9.1455	5.923251	0.000210	2.095676	0.355017	0.004191
 917	4.5800e-01	9.1595	5.927528	0.000043	0.427689	0.072452	0.000855
 918	4.5850e-01	9.1650	5.938218	0.000107	1.069222	0.181131	0.002138
 919	4.5900e-01	9.1754	5.950620	0.000124	1.240298	0.210112	0.002480
 920	4.5950e-01	9.1870	5.956179	0.000056	0.555996	0.094188	0.001112
 921	4.6000e-01	9.1956	5.972428	0.000163	1.625218	0.275319	0.003250
 922	4.6050e-01	9.2072	5.977132	0.000047	0.470458	0.079698	0.000941
 923	4.6100e-01	9.2200	5.997658	0.000205	2.052907	0.347772	0.004105
 924	4.6150e-01	9.2249	6.015191	0.000175	1.753525	0.297055	0.003507
 925	4.6200e-01	9.2371	6.027164	0.000120	1.197529	0.202867	0.002395
 926	4.6250e-01	9.2468	6.035289	0.000081	0.812609	0.137660	0.001625
 927	4.6300e-01	9.2566	6.048546	0.000133	1.325836	0.224603	0.002651
 928	4.6350e-01	9.2654	6.063513	0.000150	1.496911	0.253584	0.002993
 929	4.6400e-01	9.2746	6.077624	0.000141	1.411373	0.239093	0.002822
 930	4.6450e-01	9.2902	6.081900	0.000043	0.427689	0.072452	0.000855
 931	4.6500e-01	9.2957	6.096012	0.000141	1.411373	0.239093	0.002822
 932	4.6550e-01	9.3100	6.114400	0.000184	1.839062	0.311546	0.003678
 933	4.6600e-01	9.3170	6.117821	0.000034	0.342151	0.057962	0.000684
 934	4.6650e-01	9.3250	6.132360	0.000145	1.454142	0.246338	0.002908
 935	4.6700e-01	9.3359	6.145189	0.000128	1.283067	0.217357	0.002566
 936	4.6750e-01	9.3445	6.157590	0.000124	1.240298	0.210112	0.002480
 937	4.6800e-01	9.3544	6.180254	0.000227	2.266751	0.383998	0.004533
 938	4.6850e-01	9.3640	6.179827	-0.000004	-0.042769	-0.007245	-0.000086
 939	4.6900e-01	9.3774	6.196076	0.000163	1.625218	0.275319	0.003250
 940	4.6950e-01	9.3854	6.203346	0.000073	0.727071	0.123169	0.001454
 941	4.7000e-01	9.3958	6.221306	0.000180	1.796293	0.304300	0.003592
 942	4.7050e-01	9.4061	6.229859	0.000086	0.855378	0.144905	0.001711
 943	4.7100e-01	9.4165	6.239694	0.000098	0.983684	0.166641	0.001967
 944	4.7150e-01	9.4244	6.257227	0.000175	1.753525	0.297055	0.003507
 945	4.7200e-01	9.4354	6.270056	0.000128	1.283067	0.217357	0.002566
 946	4.7250e-01	9.4443	6.282029	0.000120	1.197529	0.202867	0.002395
 947	4.7300e-01	9.4531	6.295285	0.000133	1.325836	0.224603	0.002651
 948	4.7350e-01	9.4666	6.295713	0.000004	0.042769	0.007245	0.000086
 949	4.7400e-01	9.4760	6.319232	0.000235	2.352289	0.398489	0.004704
 950	4.7450e-01	9.4855	6.328640	0.000094	0.940916	0.159395	0.001882
 951	4.7500e-01	9.4971	6.340186	0.000115	1.154760	0.195622	0.002309
 952	4.7550e-01	9.5056	6.341041	0.000009	0.085538	0.014490	0.000171
 953	4.7600e-01	9.5169	6.363278	0.000222	2.223982	0.376753	0.004447
 954	4.7650e-01	9.5276	6.373113	0.000098	0.983684	0.166641	0.001967
 955	4.7700e-01	9.5355	6.387225	0.000141	1.411373	0.239093	0.002822
 956	4.7750e-01	9.5453	6.397060	0.000098	0.983684	0.166641	0.001967
 957	4.7800e-01	9.5557	6.417159	0.000201	2.010138	0.340527	0.004020
 958	4.7850e-01	9.5667	6.412455	-0.000047	-0.470458	-0.079698	-0.000941
 959	4.7900e-01	9.5758	6.432981	0.000205	2.052907	0.347772	0.004105
 960	4.7950e-01	9.5868	6.444099	0.000111	1.111991	0.188376	0.002224
 961	4.8000e-01	9.5941	6.459921	0.000158	1.582449	0.268074	0.003164
 962	4.8050e-01	9.6088	6.471895	0.000120	1.197529	0.202867	0.002395
 963	4.8100e-01	9.6173	6.480447	0.000086	0.855378	0.144905	0.001711
 964	4.8150e-01	9.6277	6.489427	0.000090	0.898147	0.152150	0.001796
 965	4.8200e-01	9.6368	6.505249	0.000158	1.582449	0.268074	0.003164
 966	4.8250e-01	9.6448	6.534328	0.000291	2.908285	0.492677	0.005816
 967	4.8300e-01	9.6552	6.537321	0.000030	0.299382	0.050717	0.000599
 968	4.8350e-01	9.6643	6.546302	0.000090	0.898147	0.152150	0.001796
 969	4.8400e-01	9.6759	6.553571	0.000073	0.727071	0.123169	0.001454
 970	4.8450e-01	9.6881	6.557420	0.000038	0.384920	0.065207	0.000770
 971	4.8500e-01	9.6964	6.579656	0.000222	2.223982	0.376753	0.004447
 972	4.8550e-01	9.7058	6.591630	0.000120	1.197529	0.202867	0.002395
 973	4.8600e-01	9.7137	6.605741	0.000141	1.411373	0.239093	0.002822
 974	4.8650e-01	9.7260	6.617287	0.000115	1.154760	0.195622	0.002309
 975	4.8700e-01	9.7369	6.626695	0.000094	0.940916	0.159395	0.001882
 976	4.8750e-01	9.7443	6.643800	0.000171	1.710756	0.289810	0.003421
 977	4.8800e-01	9.7562	6.651070	0.000073	0.727071	0.123169	0.001454
 978	4.8850e-01	9.7675	6.675017	0.000240	2.395058	0.405734	0.004789
 979	4.8900e-01	9.7729	6.674589	-0.000004	-0.042769	-0.007245	-0.000086
 980	4.8950e-01	9.7876	6.697253	0.000227	2.266751	0.383998	0.004533
 981	4.9000e-01	9.7974	6.698964	0.000017	0.171076	0.028981	0.000342
 982	4.9050e-01	9.8035	6.707089	0.000081	0.812609	0.137660	0.001625
 983	4.9100e-01	9.8145	6.724621	0.000175	1.753525	0.297055	0.003507
 984	4.9150e-01	9.8285	6.730180	0.000056	0.555996	0.094188	0.001112
 985	4.9200e-01	9.8358	6.743009	0.000128	1.283067	0.217357	0.002566
 986	4.9250e-01	9.8444	6.754983	0.000120	1.197529	0.202867	0.002395
 987	4.9300e-01	9.8560	6.772943	0.000180	1.796293	0.304300	0.003592
 988	4.9350e-01	9.8645	6.778930	0.000060	0.598764	0.101433	0.001197
 989	4.9400e-01	9.8755	6.794752	0.000158	1.582449	0.268074	0.003164
 990	4.9450e-01	9.8859	6.807581	0.000128	1.283067	0.217357	0.002566
 991	4.9500e-01	9.8962	6.826824	0.000192	1.924600	0.326036	0.003849
 992	4.9550e-01	9.9051	6.836231	0.000094	0.940916	0.159395	0.001882
 993	4.9600e-01	9.9158	6.850771	0.000145	1.454142	0.246338	0.002908
 994	4.9650e-01	9.9252	6.855475	0.000047	0.470458	0.079698	0.000941
 995	4.9700e-01	9.9359	6.866593	0.000111	1.111991	0.188376	0.002224
 996	4.9750e-01	9.9438	6.884981	0.000184	1.839062	0.311546	0.003678
 997	4.9800e-01	9.9554	6.900803	0.000158	1.582449	0.268074	0.003164
 998	4.9850e-01	9.9646	6.911921	0.000111	1.111991	0.188376	0.002224
 999	4.9900e-01	9.9756	6.920901	0.000090	0.898147	0.152150	0.001796
1000	4.9950e-01	9.9850	6.927743	0.000068	0.684302	0.115924	0.001368
1001	5.0000e-01	9.9951	6.938862	0.000111	1.111991	0.188376	0.002224
1002	5.0050e-01	9.9878	6.917480	0.000214	2.138445	0.362262	-0.004276
1003	5.0100e-01	9.9774	6.920901	-0.000034	-0.342151	-0.057962	0.000684
1004	5.0150e-01	9.9678	6.910211	0.000107	1.069222	0.181131	-0.002138
1005	5.0200e-01	9.9561	6.904651	0.000056	0.555996	0.094188	-0.001112
1006	5.0250e-01	9.9451	6.892250	0.000124	1.240298	0.210112	-0.002480
1007	5.0300e-01	9.9341	6.883270	0.000090	0.898147	0.152150	-0.001796
1008	5.0350e-01	9.9243	6.875573	0.000077	0.769840	0.130414	-0.001539
1009	5.0400e-01	9.9155	6.868303	0.000073	0.727071	0.123169	-0.001454
1010	5.0450e-01	9.9054	6.847777	0.000205	2.052907	0.347772	-0.004105
1011	5.0500e-01	9.8981	6.833666	0.000141	1.411373	0.239093	-0.002822
1012	5.0550e-01	9.8880	6.823403	0.000103	1.026453	0.173886	-0.002053
1013	5.0600e-01	9.8734	6.820837	0.000026	0.256613	0.043471	-0.000513
1014	5.0650e-01	9.8657	6.808008	0.000128	1.283067	0.217357	-0.002566
1015	5.0700e-01	9.8553	6.803732	0.000043	0.427689	0.072452	-0.000855
1016	5.0750e-01	9.8468	6.788765	0.000150	1.496911	0.253584	-0.002993
1017	5.0800e-01	9.8370	6.775936	0.000128	1.283067	0.217357	-0.002566
1018	5.0850e-01	9.8254	6.770377	0.000056	0.555996	0.094188	-0.001112
1019	5.0900e-01	9.8132	6.757548	0.000128	1.283067	0.217357	-0.002566
1020	5.0950e-01	9.8065	6.737022	0.000205	2.052907	0.347772	-0.004105
1021	5.1000e-01	9.7974	6.737878	-0.000009	-0.085538	-0.014490	0.000171
1022	5.1050e-01	9.7870	6.730180	0.000077	0.769840	0.130414	-0.001539
1023	5.1100e-01	9.7748	6.716496	0.000137	1.368604	0.231848	-0.002737
1024	5.1150e-01	9.7659	6.707944	0.000086	0.855378	0.144905	-0.001711
1025	5.1200e-01	9.7577	6.697253	0.000107	1.069222	0.181131	-0.002138
1026	5.1250e-01	9.7461	6.682714	0.000145	1.454142	0.246338	-0.002908
1027	5.1300e-01	9.7369	6.680148	0.000026	0.256613	0.043471	-0.000513
1028	5.1350e-01	9.7260	6.668175	0.000120	1.197529	0.202867	-0.002395
1029	5.1400e-01	9.7174	6.656629	0.000115	1.154760	0.195622	-0.002309
1030	5.1450e-01	9.7083	6.637386	0.000192	1.924600	0.326036	-0.003849
1031	5.1500e-01	9.6985	6.626695	0.000107	1.069222	0.181131	-0.002138
1032	5.1550e-01	9.6875	6.625412	0.000013	0.128307	0.021736	-0.000257
1033	5.1600e-01	9.6786	6.611728	0.000137	1.368604	0.231848	-0.002737
1034	5.1650e-01	9.6667	6.596334	0.000154	1.539680	0.260829	-0.003079
1035	5.1700e-01	9.6564	6.594623	0.000017	0.171076	0.028981	-0.000342
1036	5.1750e-01	9.6448	6.578801	0.000158	1.582449	0.268074	-0.003164
1037	5.1800e-01	9.6368	6.566828	0.000120	1.197529	0.202867	-0.002395
1038	5.1850e-01	9.6283	6.562551	0.000043	0.427689	0.072452	-0.000855
1039	5.1900e-01	9.6167	6.548012	0.000145	1.454142	0.246338	-0.002908
1040	5.1950e-01	9.6057	6.535611	0.000124	1.240298	0.210112	-0.002480
1041	5.2000e-01	9.5984	6.529624	0.000060	0.598764	0.101433	-0.001197
1042	5.2050e-01	9.5865	6.515940	0.000137	1.368604	0.231848	-0.002737
1043	5.2100e-01	9.5761	6.501828	0.000141	1.411373	0.239093	-0.002822
1044	5.2150e-01	9.5648	6.491565	0.000103	1.026453	0.173886	-0.002053
1045	5.2200e-01	9.5569	6.487289	0.000043	0.427689	0.072452	-0.000855
1046	5.2250e-01	9.5474	6.470612	0.000167	1.667987	0.282565	-0.003335
1047	5.2300e-01	9.5355	6.467618	0.000030	0.299382	0.050717	-0.000599
1048	5.2350e-01	9.5258	6.453934	0.000137	1.368604	0.231848	-0.002737
1049	5.2400e-01	9.5154	6.442389	0.000115	1.154760	0.195622	-0.002309
1050	5.2450e-01	9.5053	6.434264	0.000081	0.812609	0.137660	-0.001625
1051	5.2500e-01	9.4995	6.424001	0.000103	1.026453	0.173886	-0.002053
1052	5.2550e-01	9.4855	6.405613	0.000184	1.839062	0.311546	-0.003678
1053	5.2600e-01	9.4775	6.401337	0.000043	0.427689	0.072452	-0.000855
1054	5.2650e-01	9.4659	6.385514	0.000158	1.582449	0.268074	-0.003164
1055	5.2700e-01	9.4576	6.376107	0.000094	0.940916	0.159395	-0.001882
1056	5.2750e-01	9.4464	6.370975	0.000051	0.513227	0.086943	-0.001026
1057	5.2800e-01	9.4348	6.359857	0.000111	1.111991	0.188376	-0.002224
1058	5.2850e-01	9.4287	6.343607	0.000163	1.625218	0.275319	-0.003250
1059	5.2900e-01	9.4177	6.330778	0.000128	1.283067	0.217357	-0.002566
1060	5.2950e-01	9.4086	6.316239	0.000145	1.454142	0.246338	-0.002908
1061	5.3000e-01	9.3970	6.309825	0.000064	0.641533	0.108679	-0.001283
1062	5.3050e-01	9.3878	6.299989	0.000098	0.983684	0.166641	-0.001967
1063	5.3100e-01	9.3732	6.295713	0.000043	0.427689	0.072452	-0.000855
1064	5.3150e-01	9.3671	6.270483	0.000252	2.523365	0.427470	-0.005046
1065	5.3200e-01	9.3585	6.269200	0.000013	0.128307	0.021736	-0.000257
1066	5.3250e-01	9.3481	6.264924	0.000043	0.427689	0.072452	-0.000855
1067	5.3300e-01	9.3359	6.248247	0.000167	1.667987	0.282565	-0.003335
1068	5.3350e-01	9.3274	6.232425	0.000158	1.582449	0.268074	-0.003164
1069	5.3400e-01	9.3161	6.219596	0.000128	1.283067	0.217357	-0.002566
1070	5.3450e-01	9.3069	6.211043	0.000086	0.855378	0.144905	-0.001711
1071	5.3500e-01	9.2932	6.202918	0.000081	0.812609	0.137660	-0.001625
1072	5.3550e-01	9.2865	6.190090	0.000128	1.283067	0.217357	-0.002566
1073	5.3600e-01	9.2755	6.181537	0.000086	0.855378	0.144905	-0.001711
1074	5.3650e-01	9.2642	6.173412	0.000081	0.812609	0.137660	-0.001625
1075	5.3700e-01	9.2557	6.160156	0.000133	1.325836	0.224603	-0.002651
1076	5.3750e-01	9.2462	6.143051	0.000171	1.710756	0.289810	-0.003421
1077	5.3800e-01	9.2365	6.139202	0.000038	0.384920	0.065207	-0.000770
1078	5.3850e-01	9.2270	6.123380	0.000158	1.582449	0.268074	-0.003164
1079	5.3900e-01	9.2188	6.107986	0.000154	1.539680	0.260829	-0.003079
1080	5.3950e-01	9.2056	6.099861	0.000081	0.812609	0.137660	-0.001625
1081	5.4000e-01	9.1974	6.087032	0.000128	1.283067	0.217357	-0.002566
1082	5.4050e-01	9.1876	6.078479	0.000086	0.855378	0.144905	-0.001711
1083	5.4100e-01	9.1779	6.068216	0.000103	1.026453	0.173886	-0.002053
1084	5.4150e-01	9.1681	6.053250	0.000150	1.496911	0.253584	-0.002993
1085	5.4200e-01	9.1553	6.058381	-0.000051	-0.513227	-0.086943	0.001026
1086	5.4250e-01	9.1470	6.037000	0.000214	2.138445	0.362262	-0.004276
1087	5.4300e-01	9.1370	6.021178	0.000158	1.582449	0.268074	-0.003164
1088	5.4350e-01	9.1257	6.014336	0.000068	0.684302	0.115924	-0.001368
1089	5.4400e-01	9.1162	6.004928	0.000094	0.940916	0.159395	-0.001882
1090	5.4450e-01	9.1074	5.992954	0.000120	1.197529	0.202867	-0.002395
1091	5.4500e-01	9.0985	5.976705	0.000163	1.625218	0.275319	-0.003250
1092	5.4550e-01	9.0875	5.968152	0.000086	0.855378	0.144905	-0.001711
1093	5.4600e-01	9.0784	5.960027	0.000081	0.812609	0.137660	-0.001625
1094	5.4650e-01	9.0680	5.945488	0.000145	1.454142	0.246338	-0.002908
1095	5.4700e-01	9.0570	5.930949	0.000145	1.454142	0.246338	-0.002908
1096	5.4750e-01	9.0457	5.921969	0.000090	0.898147	0.152150	-0.001796
1097	5.4800e-01	9.0356	5.919403	0.000026	0.256613	0.043471	-0.000513
1098	5.4850e-01	9.0253	5.901870	0.000175	1.753525	0.297055	-0.003507
1099	5.4900e-01	9.0137	5.892035	0.000098	0.983684	0.166641	-0.001967
1100	5.4950e-01	9.0063	5.880917	0.000111	1.111991	0.188376	-0.002224
1101	5.5000e-01	8.9966	5.865094	0.000158	1.582449	0.268074	-0.003164
1102	5.5050e-01	8.9856	5.857397	0.000077	0.769840	0.130414	-0.001539
1103	5.5100e-01	8.9783	5.848417	0.000090	0.898147	0.152150	-0.001796
1104	5.5150e-01	8.9673	5.840720	0.000077	0.769840	0.130414	-0.001539
1105	5.5200e-01	8.9569	5.820621	0.000201	2.010138	0.340527	-0.004020
1106	5.5250e-01	8.9471	5.817200	0.000034	0.342151	0.057962	-0.000684
1107	5.5300e-01	8.9404	5.797102	0.000201	2.010138	0.340527	-0.004020
1108	5.5350e-01	8.9282	5.793681	0.000034	0.342151	0.057962	-0.000684
1109	5.5400e-01	8.9166	5.787267	0.000064	0.641533	0.108679	-0.001283
1110	5.5450e-01	8.9081	5.770589	0.000167	1.667987	0.282565	-0.003335
1111	5.5500e-01	8.8971	5.747070	0.000235	2.352289	0.398489	-0.004704
1112	5.5550e-01	8.8867	5.741511	0.000056	0.555996	0.094188	-0.001112
1113	5.5600e-01	8.8770	5.729965	0.000115	1.154760	0.195622	-0.002309
1114	5.5650e-01	8.8666	5.724833	0.000051	0.513227	0.086943	-0.001026
1115	5.5700e-01	8.8565	5.708156	0.000167	1.667987	0.282565	-0.003335
1116	5.5750e-01	8.8461	5.702597	0.000056	0.555996	0.094188	-0.001112
1117	5.5800e-01	8.8385	5.688913	0.000137	1.368604	0.231848	-0.002737
1118	5.5850e-01	8.8263	5.676084	0.000128	1.283067	0.217357	-0.002566
1119	5.5900e-01	8.8159	5.672663	0.000034	0.342151	0.057962	-0.000684
1120	5.5950e-01	8.8080	5.651709	0.000210	2.095676	0.355017	-0.004191
1121	5.6000e-01	8.7976	5.639308	0.000124	1.240298	0.210112	-0.002480
1122	5.6050e-01	8.7860	5.635032	0.000043	0.427689	0.072452	-0.000855
1123	5.6100e-01	8.7759	5.620920	0.000141	1.411373	0.239093	-0.002822
1124	5.6150e-01	8.7668	5.612368	0.000086	0.855378	0.144905	-0.001711
1125	5.6200e-01	8.7579	5.601250	0.000111	1.111991	0.188376	-0.002224
1126	5.6250e-01	8.7463	5.587566	0.000137	1.368604	0.231848	-0.002737
1127	5.6300e-01	8.7360	5.575165	0.000124	1.240298	0.210112	-0.002480
1128	5.6350e-01	8.7292	5.570461	0.000047	0.470458	0.079698	-0.000941
1129	5.6400e-01	8.7183	5.555921	0.000145	1.454142	0.246338	-0.002908
1130	5.6450e-01	8.7061	5.541382	0.000145	1.454142	0.246338	-0.002908
1131	5.6500e-01	8.6963	5.537106	0.000043	0.427689	0.072452	-0.000855
1132	5.6550e-01	8.6847	5.534968	0.000021	0.213844	0.036226	-0.000428
1133	5.6600e-01	8.6761	5.502896	0.000321	3.207667	0.543393	-0.006414
1134	5.6650e-01	8.6682	5.491778	0.000111	1.111991	0.188376	-0.002224
1135	5.6700e-01	8.6557	5.483225	0.000086	0.855378	0.144905	-0.001711
1136	5.6750e-01	8.6462	5.473390	0.000098	0.983684	0.166641	-0.001967
1137	5.6800e-01	8.6371	5.457568	0.000158	1.582449	0.268074	-0.003164
1138	5.6850e-01	8.6267	5.448587	0.000090	0.898147	0.152150	-0.001796
1139	5.6900e-01	8.6163	5.444311	0.000043	0.427689	0.072452	-0.000855
1140	5.6950e-01	8.6060	5.425923	0.000184	1.839062	0.311546	-0.003678
1141	5.7000e-01	8.5989	5.413095	0.000128	1.283067	0.217357	-0.002566
1142	5.7050e-01	8.5870	5.406253	0.000068	0.684302	0.115924	-0.001368
1143	5.7100e-01	8.5779	5.394707	0.000115	1.154760	0.195622	-0.002309
1144	5.7150e-01	8.5678	5.375036	0.000197	1.967369	0.333281	-0.003934
1145	5.7200e-01	8.5590	5.367766	0.000073	0.727071	0.123169	-0.001454
1146	5.7250e-01	8.5471	5.355793	0.000120	1.197529	0.202867	-0.002395
1147	5.7300e-01	8.5353	5.348523	0.000073	0.727071	0.123169	-0.001454
1148	5.7350e-01	8.5266	5.336977	0.000115	1.154760	0.195622	-0.002309
1149	5.7400e-01	8.5193	5.313030	0.000240	2.395058	0.405734	-0.004789
1150	5.7450e-01	8.5068	5.321155	-0.000081	-0.812609	-0.137660	0.001625
1151	5.7500e-01	8.4979	5.306188	0.000150	1.496911	0.253584	-0.002993
1152	5.7550e-01	8.4894	5.286517	0.000197	1.967369	0.333281	-0.003934
1153	5.7600e-01	8.4753	5.270268	0.000163	1.625218	0.275319	-0.003250
1154	5.7650e-01	8.4625	5.270695	-0.000004	-0.042769	-0.007245	0.000086
1155	5.7700e-01	8.4558	5.254018	0.000167	1.667987	0.282565	-0.003335
1156	5.7750e-01	8.4479	5.239051	0.000150	1.496911	0.253584	-0.002993
1157	5.7800e-01	8.4375	5.236058	0.000030	0.299382	0.050717	-0.000599
1158	5.7850e-01	8.4268	5.212111	0.000240	2.395058	0.405734	-0.004789
1159	5.7900e-01	8.4186	5.203986	0.000081	0.812609	0.137660	-0.001625
1160	5.7950e-01	8.4052	5.199710	0.000043	0.427689	0.072452	-0.000855
1161	5.8000e-01	8.3954	5.186026	0.000137	1.368604	0.231848	-0.002737
1162	5.8050e-01	8.3868	5.171059	0.000150	1.496911	0.253584	-0.002993
1163	5.8100e-01	8.3771	5.156947	0.000141	1.411373	0.239093	-0.002822
1164	5.8150e-01	8.3649	5.147967	0.000090	0.898147	0.152150	-0.001796
1165	5.8200e-01	8.3563	5.139414	0.000086	0.855378	0.144905	-0.001711
1166	5.8250e-01	8.3473	5.123165	0.000163	1.625218	0.275319	-0.003250
1167	5.8300e-01	8.3351	5.114184	0.000090	0.898147	0.152150	-0.001796
1168	5.8350e-01	8.3264	5.102639	0.000115	1.154760	0.195622	-0.002309
1169	5.8400e-01	8.3173	5.091948	0.000107	1.069222	0.181131	-0.002138
1170	5.8450e-01	8.3075	5.077836	0.000141	1.411373	0.239093	-0.002822
1171	5.8500e-01	8.2986	5.069711	0.000081	0.812609	0.137660	-0.001625
1172	5.8550e-01	8.2870	5.055172	0.000145	1.454142	0.246338	-0.002908
1173	5.8600e-01	8.2759	5.045337	0.000098	0.983684	0.166641	-0.001967
1174	5.8650e-01	8.2697	5.034646	0.000107	1.069222	0.181131	-0.002138
1175	5.8700e-01	8.2574	5.020107	0.000145	1.454142	0.246338	-0.002908
1176	5.8750e-01	8.2477	5.004712	0.000154	1.539680	0.260829	-0.003079
1177	5.8800e-01	8.2391	4.991028	0.000137	1.368604	0.231848	-0.002737
1178	5.8850e-01	8.2281	4.984614	0.000064	0.641533	0.108679	-0.001283
1179	5.8900e-01	8.2172	4.973068	0.000115	1.154760	0.195622	-0.002309
1180	5.8950e-01	8.2068	4.957674	0.000154	1.539680	0.260829	-0.003079
1181	5.9000e-01	8.1982	4.948693	0.000090	0.898147	0.152150	-0.001796
1182	5.9050e-01	8.1854	4.940569	0.000081	0.812609	0.137660	-0.001625
1183	5.9100e-01	8.1763	4.932444	0.000081	0.812609	0.137660	-0.001625
1184	5.9150e-01	8.1683	4.915339	0.000171	1.710756	0.289810	-0.003421
1185	5.9200e-01	8.1555	4.907641	0.000077	0.769840	0.130414	-0.001539
1186	5.9250e-01	8.1473	4.889681	0.000180	1.796293	0.304300	-0.003592
1187	5.9300e-01	8.1354	4.878563	0.000111	1.111991	0.188376	-0.002224
1188	5.9350e-01	8.1274	4.873859	0.000047	0.470458	0.079698	-0.000941
1189	5.9400e-01	8.1192	4.864024	0.000098	0.983684	0.166641	-0.001967
1190	5.9450e-01	8.1055	4.844781	0.000192	1.924600	0.326036	-0.003849
1191	5.9500e-01	8.0971	4.828531	0.000163	1.625218	0.275319	-0.003250
1192	5.9550e-01	8.0853	4.819978	0.000086	0.855378	0.144905	-0.001711
1193	5.9600e-01	8.0765	4.813564	0.000064	0.641533	0.108679	-0.001283
1194	5.9650e-01	8.0658	4.796031	0.000175	1.753525	0.297055	-0.003507
1195	5.9700e-01	8.0566	4.783203	0.000128	1.283067	0.217357	-0.002566
1196	5.9750e-01	8.0469	4.771229	0.000120	1.197529	0.202867	-0.002395
1197	5.9800e-01	8.0374	4.766953	0.000043	0.427689	0.072452	-0.000855
1198	5.9850e-01	8.0244	4.762676	0.000043	0.427689	0.072452	-0.000855
1199	5.9900e-01	8.0164	4.735308	0.000274	2.737209	0.463696	-0.005474
1200	5.9950e-01	8.0060	4.733598	0.000017	0.171076	0.028981	-0.000342
1201	6.0000e-01	7.9987	4.713072	0.000205	2.052907	0.347772	-0.004105
1202	6.0050e-01	7.9849	4.700243	0.000128	1.283067	0.217357	-0.002566
1203	6.0100e-01	7.9779	4.692974	0.000073	0.727071	0.123169	-0.001454
1204	6.0150e-01	7.9675	4.675013	0.000180	1.796293	0.304300	-0.003592
1205	6.0200e-01	7.9544	4.668171	0.000068	0.684302	0.115924	-0.001368
1206	6.0250e-01	7.9468	4.660474	0.000077	0.769840	0.130414	-0.001539
1207	6.0300e-01	7.9382	4.645935	0.000145	1.454142	0.246338	-0.002908
1208	6.0350e-01	7.9285	4.632251	0.000137	1.368604	0.231848	-0.002737
1209	6.0400e-01	7.9184	4.630113	0.000021	0.213844	0.036226	-0.000428
1210	6.0450e-01	7.9089	4.604455	0.000257	2.566133	0.434715	-0.005132
1211	6.0500e-01	7.8998	4.595475	0.000090	0.898147	0.152150	-0.001796
1212	6.0550e-01	7.8857	4.580936	0.000145	1.454142	0.246338	-0.002908
1213	6.0600e-01	7.8760	4.577515	0.000034	0.342151	0.057962	-0.000684
1214	6.0650e-01	7.8680	4.554423	0.000231	2.309520	0.391243	-0.004618
1215	6.0700e-01	7.8571	4.551002	0.000034	0.342151	0.057962	-0.000684
1216	6.0750e-01	7.8455	4.545443	0.000056	0.555996	0.094188	-0.001112
1217	6.0800e-01	7.8360	4.525344	0.000201	2.010138	0.340527	-0.004020
1218	6.0850e-01	7.8275	4.508239	0.000171	1.710756	0.289810	-0.003421
1219	6.0900e-01	7.8177	4.500542	0.000077	0.769840	0.130414	-0.001539
