»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:15:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:15:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8058	6.323936	0.000167	1.667707	0.282517	-0.003335
1221	6.1000e-01	7.7975	6.299562	0.000244	2.437418	0.412910	-0.004875
1222	6.1050e-01	7.7838	6.286733	0.000128	1.282851	0.217321	-0.002566
1223	6.1100e-01	7.7766	6.275615	0.000111	1.111805	0.188345	-0.002224
1224	6.1150e-01	7.7661	6.263214	0.000124	1.240090	0.210077	-0.002480
1225	6.1200e-01	7.7557	6.237128	0.000261	2.608464	0.441886	-0.005217
1226	6.1250e-01	7.7448	6.221734	0.000154	1.539422	0.260785	-0.003079
1227	6.1300e-01	7.7350	6.208905	0.000128	1.282851	0.217321	-0.002566
1228	6.1350e-01	7.7295	6.189234	0.000197	1.967039	0.333225	-0.003934
1229	6.1400e-01	7.7167	6.170419	0.000188	1.881515	0.318737	-0.003763
1230	6.1450e-01	7.7048	6.159301	0.000111	1.111805	0.188345	-0.002224
1231	6.1500e-01	7.6953	6.140913	0.000184	1.838754	0.311493	-0.003678
1232	6.1550e-01	7.6857	6.123380	0.000175	1.753230	0.297005	-0.003507
1233	6.1600e-01	7.6733	6.112689	0.000107	1.069043	0.181101	-0.002138
1234	6.1650e-01	7.6666	6.090453	0.000222	2.223609	0.376690	-0.004447
1235	6.1700e-01	7.6587	6.070782	0.000197	1.967039	0.333225	-0.003934
1236	6.1750e-01	7.6477	6.053677	0.000171	1.710468	0.289761	-0.003421
1237	6.1800e-01	7.6337	6.033579	0.000201	2.009800	0.340469	-0.004020
1238	6.1850e-01	7.6279	6.022033	0.000115	1.154566	0.195589	-0.002309
1239	6.1900e-01	7.6160	5.998514	0.000235	2.351894	0.398422	-0.004704
1240	6.1950e-01	7.6038	5.987395	0.000111	1.111805	0.188345	-0.002224
1241	6.2000e-01	7.5958	5.968580	0.000188	1.881515	0.318737	-0.003763
1242	6.2050e-01	7.5861	5.945916	0.000227	2.266371	0.383934	-0.004533
1243	6.2100e-01	7.5751	5.938646	0.000073	0.726949	0.123149	-0.001454
1244	6.2150e-01	7.5659	5.918120	0.000205	2.052562	0.347713	-0.004105
1245	6.2200e-01	7.5549	5.904008	0.000141	1.411136	0.239053	-0.002822
1246	6.2250e-01	7.5485	5.886048	0.000180	1.795992	0.304249	-0.003592
1247	6.2300e-01	7.5397	5.857397	0.000287	2.865035	0.485350	-0.005730
1248	6.2350e-01	7.5275	5.847134	0.000103	1.026281	0.173857	-0.002053
1249	6.2400e-01	7.5171	5.830029	0.000171	1.710468	0.289761	-0.003421
1250	6.2450e-01	7.5043	5.822760	0.000073	0.726949	0.123149	-0.001454
1251	6.2500e-01	7.4963	5.795819	0.000269	2.693988	0.456374	-0.005388
1252	6.2550e-01	7.4890	5.777004	0.000188	1.881515	0.318737	-0.003763
1253	6.2600e-01	7.4762	5.763320	0.000137	1.368375	0.231809	-0.002737
1254	6.2650e-01	7.4649	5.746215	0.000171	1.710468	0.289761	-0.003421
1255	6.2700e-01	7.4554	5.735952	0.000103	1.026281	0.173857	-0.002053
1256	6.2750e-01	7.4500	5.712432	0.000235	2.351894	0.398422	-0.004704
1257	6.2800e-01	7.4371	5.687630	0.000248	2.480179	0.420154	-0.004960
1258	6.2850e-01	7.4239	5.685492	0.000021	0.213809	0.036220	-0.000428
1259	6.2900e-01	7.4152	5.666249	0.000192	1.924277	0.325981	-0.003849
1260	6.2950e-01	7.4068	5.645295	0.000210	2.095324	0.354957	-0.004191
1261	6.3000e-01	7.3975	5.630756	0.000145	1.453898	0.246297	-0.002908
1262	6.3050e-01	7.3871	5.612796	0.000180	1.795992	0.304249	-0.003592
1263	6.3100e-01	7.3749	5.597401	0.000154	1.539422	0.260785	-0.003079
1264	6.3150e-01	7.3665	5.570033	0.000274	2.736750	0.463618	-0.005474
1265	6.3200e-01	7.3561	5.558060	0.000120	1.197328	0.202833	-0.002395
1266	6.3250e-01	7.3462	5.538389	0.000197	1.967039	0.333225	-0.003934
1267	6.3300e-01	7.3354	5.528126	0.000103	1.026281	0.173857	-0.002053
1268	6.3350e-01	7.3242	5.510165	0.000180	1.795992	0.304249	-0.003592
1269	6.3400e-01	7.3172	5.488784	0.000214	2.138086	0.362202	-0.004276
1270	6.3450e-01	7.3071	5.475955	0.000128	1.282851	0.217321	-0.002566
1271	6.3500e-01	7.2974	5.449015	0.000269	2.693988	0.456374	-0.005388
1272	6.3550e-01	7.2870	5.439607	0.000094	0.940758	0.159369	-0.001882
1273	6.3600e-01	7.2778	5.425496	0.000141	1.411136	0.239053	-0.002822
1274	6.3650e-01	7.2656	5.407535	0.000180	1.795992	0.304249	-0.003592
1275	6.3700e-01	7.2543	5.391713	0.000158	1.582183	0.268029	-0.003164
1276	6.3750e-01	7.2452	5.369477	0.000222	2.223609	0.376690	-0.004447
1277	6.3800e-01	7.2375	5.357076	0.000124	1.240090	0.210077	-0.002480
1278	6.3850e-01	7.2266	5.333129	0.000239	2.394656	0.405666	-0.004789
1279	6.3900e-01	7.2180	5.323293	0.000098	0.983519	0.166613	-0.001967
1280	6.3950e-01	7.2101	5.301057	0.000222	2.223609	0.376690	-0.004447
1281	6.4000e-01	7.1976	5.280531	0.000205	2.052562	0.347713	-0.004105
1282	6.4050e-01	7.1860	5.263853	0.000167	1.667707	0.282517	-0.003335
1283	6.4100e-01	7.1783	5.254446	0.000094	0.940758	0.159369	-0.001882
1284	6.4150e-01	7.1637	5.222801	0.000316	3.164367	0.536058	-0.006329
1285	6.4200e-01	7.1576	5.208262	0.000145	1.453898	0.246297	-0.002908
1286	6.4250e-01	7.1472	5.201420	0.000068	0.684187	0.115904	-0.001368
1287	6.4300e-01	7.1375	5.184743	0.000167	1.667707	0.282517	-0.003335
1288	6.4350e-01	7.1265	5.159940	0.000248	2.480179	0.420154	-0.004960
1289	6.4400e-01	7.1161	5.145401	0.000145	1.453898	0.246297	-0.002908
1290	6.4450e-01	7.1057	5.130434	0.000150	1.496660	0.253541	-0.002993
1291	6.4500e-01	7.0979	5.106915	0.000235	2.351894	0.398422	-0.004704
1292	6.4550e-01	7.0859	5.094514	0.000124	1.240090	0.210077	-0.002480
1293	6.4600e-01	7.0749	5.081257	0.000133	1.325613	0.224565	-0.002651
1294	6.4650e-01	7.0660	5.054745	0.000265	2.651226	0.449130	-0.005303
1295	6.4700e-01	7.0540	5.041488	0.000133	1.325613	0.224565	-0.002651
1296	6.4750e-01	7.0444	5.021390	0.000201	2.009800	0.340469	-0.004020
1297	6.4800e-01	7.0363	5.010699	0.000107	1.069043	0.181101	-0.002138
1298	6.4850e-01	7.0273	4.979910	0.000308	3.078843	0.521570	-0.006158
1299	6.4900e-01	7.0166	4.971785	0.000081	0.812473	0.137637	-0.001625
1300	6.4950e-01	7.0032	4.957246	0.000145	1.453898	0.246297	-0.002908
1301	6.5000e-01	6.9977	4.937575	0.000197	1.967039	0.333225	-0.003934
1302	6.5050e-01	6.9858	4.917477	0.000201	2.009800	0.340469	-0.004020
1303	6.5100e-01	6.9763	4.901655	0.000158	1.582183	0.268029	-0.003164
1304	6.5150e-01	6.9647	4.889254	0.000124	1.240090	0.210077	-0.002480
1305	6.5200e-01	6.9568	4.873431	0.000158	1.582183	0.268029	-0.003164
1306	6.5250e-01	6.9446	4.848629	0.000248	2.480179	0.420154	-0.004960
1307	6.5300e-01	6.9370	4.834518	0.000141	1.411136	0.239053	-0.002822
1308	6.5350e-01	6.9281	4.814847	0.000197	1.967039	0.333225	-0.003934
1309	6.5400e-01	6.9174	4.795176	0.000197	1.967039	0.333225	-0.003934
1310	6.5450e-01	6.9063	4.778499	0.000167	1.667707	0.282517	-0.003335
1311	6.5500e-01	6.8951	4.759683	0.000188	1.881515	0.318737	-0.003763
1312	6.5550e-01	6.8854	4.743433	0.000162	1.624945	0.275273	-0.003250
1313	6.5600e-01	6.8762	4.726328	0.000171	1.710468	0.289761	-0.003421
1314	6.5650e-01	6.8689	4.712644	0.000137	1.368375	0.231809	-0.002737
1315	6.5700e-01	6.8536	4.687842	0.000248	2.480179	0.420154	-0.004960
1316	6.5750e-01	6.8484	4.672020	0.000158	1.582183	0.268029	-0.003164
1317	6.5800e-01	6.8372	4.660902	0.000111	1.111805	0.188345	-0.002224
1318	6.5850e-01	6.8256	4.643797	0.000171	1.710468	0.289761	-0.003421
1319	6.5900e-01	6.8176	4.619850	0.000239	2.394656	0.405666	-0.004789
1320	6.5950e-01	6.8062	4.593337	0.000265	2.651226	0.449130	-0.005303
1321	6.6000e-01	6.7975	4.585640	0.000077	0.769711	0.130393	-0.001539
1322	6.6050e-01	6.7896	4.565969	0.000197	1.967039	0.333225	-0.003934
1323	6.6100e-01	6.7751	4.546726	0.000192	1.924277	0.325981	-0.003849
1324	6.6150e-01	6.7700	4.530904	0.000158	1.582183	0.268029	-0.003164
1325	6.6200e-01	6.7587	4.512516	0.000184	1.838754	0.311493	-0.003678
1326	6.6250e-01	6.7474	4.501397	0.000111	1.111805	0.188345	-0.002224
1327	6.6300e-01	6.7377	4.477450	0.000239	2.394656	0.405666	-0.004789
1328	6.6350e-01	6.7267	4.451365	0.000261	2.608464	0.441886	-0.005217
1329	6.6400e-01	6.7181	4.438964	0.000124	1.240090	0.210077	-0.002480
1330	6.6450e-01	6.7068	4.423142	0.000158	1.582183	0.268029	-0.003164
1331	6.6500e-01	6.6968	4.409030	0.000141	1.411136	0.239053	-0.002822
1332	6.6550e-01	6.6901	4.391070	0.000180	1.795992	0.304249	-0.003592
1333	6.6600e-01	6.6748	4.365413	0.000257	2.565703	0.434642	-0.005132
1334	6.6650e-01	6.6669	4.355577	0.000098	0.983519	0.166613	-0.001967
1335	6.6700e-01	6.6559	4.332913	0.000227	2.266371	0.383934	-0.004533
1336	6.6750e-01	6.6461	4.322650	0.000103	1.026281	0.173857	-0.002053
1337	6.6800e-01	6.6373	4.298275	0.000244	2.437418	0.412910	-0.004875
1338	6.6850e-01	6.6248	4.291006	0.000073	0.726949	0.123149	-0.001454
1339	6.6900e-01	6.6180	4.270480	0.000205	2.052562	0.347713	-0.004105
1340	6.6950e-01	6.6055	4.247388	0.000231	2.309132	0.391178	-0.004618
1341	6.7000e-01	6.5961	4.227717	0.000197	1.967039	0.333225	-0.003934
1342	6.7050e-01	6.5872	4.211895	0.000158	1.582183	0.268029	-0.003164
1343	6.7100e-01	6.5755	4.193935	0.000180	1.795992	0.304249	-0.003592
1344	6.7150e-01	6.5649	4.187093	0.000068	0.684187	0.115904	-0.001368
1345	6.7200e-01	6.5570	4.166139	0.000210	2.095324	0.354957	-0.004191
1346	6.7250e-01	6.5485	4.140054	0.000261	2.608464	0.441886	-0.005217
1347	6.7300e-01	6.5363	4.119956	0.000201	2.009800	0.340469	-0.004020
1348	6.7350e-01	6.5271	4.104561	0.000154	1.539422	0.260785	-0.003079
1349	6.7400e-01	6.5157	4.092160	0.000124	1.240090	0.210077	-0.002480
1350	6.7450e-01	6.5063	4.075055	0.000171	1.710468	0.289761	-0.003421
1351	6.7500e-01	6.4951	4.054529	0.000205	2.052562	0.347713	-0.004105
1352	6.7550e-01	6.4862	4.031865	0.000227	2.266371	0.383934	-0.004533
1353	6.7600e-01	6.4771	4.012194	0.000197	1.967039	0.333225	-0.003934
1354	6.7650e-01	6.4680	4.000648	0.000115	1.154566	0.195589	-0.002309
1355	6.7700e-01	6.4569	3.983543	0.000171	1.710468	0.289761	-0.003421
1356	6.7750e-01	6.4462	3.961734	0.000218	2.180847	0.369446	-0.004362
1357	6.7800e-01	6.4362	3.950616	0.000111	1.111805	0.188345	-0.002224
1358	6.7850e-01	6.4276	3.927097	0.000235	2.351894	0.398422	-0.004704
1359	6.7900e-01	6.4154	3.909992	0.000171	1.710468	0.289761	-0.003421
1360	6.7950e-01	6.4069	3.890321	0.000197	1.967039	0.333225	-0.003934
1361	6.8000e-01	6.3968	3.874926	0.000154	1.539422	0.260785	-0.003079
1362	6.8050e-01	6.3831	3.855683	0.000192	1.924277	0.325981	-0.003849
1363	6.8100e-01	6.3745	3.835585	0.000201	2.009800	0.340469	-0.004020
1364	6.8150e-01	6.3708	3.811210	0.000244	2.437418	0.412910	-0.004875
1365	6.8200e-01	6.3556	3.810355	0.000009	0.085523	0.014488	-0.000171
1366	6.8250e-01	6.3458	3.786408	0.000239	2.394656	0.405666	-0.004789
1367	6.8300e-01	6.3373	3.768448	0.000180	1.795992	0.304249	-0.003592
1368	6.8350e-01	6.3254	3.748349	0.000201	2.009800	0.340469	-0.004020
1369	6.8400e-01	6.3171	3.729106	0.000192	1.924277	0.325981	-0.003849
1370	6.8450e-01	6.3080	3.706870	0.000222	2.223609	0.376690	-0.004447
1371	6.8500e-01	6.2927	3.699172	0.000077	0.769711	0.130393	-0.001539
1372	6.8550e-01	6.2894	3.674798	0.000244	2.437418	0.412910	-0.004875
1373	6.8600e-01	6.2796	3.655555	0.000192	1.924277	0.325981	-0.003849
1374	6.8650e-01	6.2653	3.637167	0.000184	1.838754	0.311493	-0.003678
1375	6.8700e-01	6.2585	3.623483	0.000137	1.368375	0.231809	-0.002737
1376	6.8750e-01	6.2451	3.604667	0.000188	1.881515	0.318737	-0.003763
1377	6.8800e-01	6.2378	3.586279	0.000184	1.838754	0.311493	-0.003678
1378	6.8850e-01	6.2271	3.566181	0.000201	2.009800	0.340469	-0.004020
1379	6.8900e-01	6.2189	3.560194	0.000060	0.598664	0.101416	-0.001197
1380	6.8950e-01	6.2064	3.535820	0.000244	2.437418	0.412910	-0.004875
1381	6.9000e-01	6.1969	3.508024	0.000278	2.779511	0.470862	-0.005559
1382	6.9050e-01	6.1865	3.497761	0.000103	1.026281	0.173857	-0.002053
1383	6.9100e-01	6.1780	3.478518	0.000192	1.924277	0.325981	-0.003849
1384	6.9150e-01	6.1676	3.460130	0.000184	1.838754	0.311493	-0.003678
1385	6.9200e-01	6.1549	3.452860	0.000073	0.726949	0.123149	-0.001454
1386	6.9250e-01	6.1459	3.422499	0.000304	3.036082	0.514326	-0.006072
1387	6.9300e-01	6.1340	3.409243	0.000133	1.325613	0.224565	-0.002651
1388	6.9350e-01	6.1240	3.394276	0.000150	1.496660	0.253541	-0.002993
1389	6.9400e-01	6.1166	3.369046	0.000252	2.522941	0.427398	-0.005046
1390	6.9450e-01	6.1067	3.351941	0.000171	1.710468	0.289761	-0.003421
1391	6.9500e-01	6.0944	3.332698	0.000192	1.924277	0.325981	-0.003849
1392	6.9550e-01	6.0864	3.318586	0.000141	1.411136	0.239053	-0.002822
1393	6.9600e-01	6.0744	3.292501	0.000261	2.608464	0.441886	-0.005217
1394	6.9650e-01	6.0657	3.289507	0.000030	0.299332	0.050708	-0.000599
1395	6.9700e-01	6.0530	3.261284	0.000282	2.822273	0.478106	-0.005645
1396	6.9750e-01	6.0461	3.243752	0.000175	1.753230	0.297005	-0.003507
1397	6.9800e-01	6.0370	3.228357	0.000154	1.539422	0.260785	-0.003079
1398	6.9850e-01	6.0278	3.198423	0.000299	2.993320	0.507082	-0.005987
1399	6.9900e-01	6.0156	3.195430	0.000030	0.299332	0.050708	-0.000599
1400	6.9950e-01	6.0052	3.170200	0.000252	2.522941	0.427398	-0.005046
1401	7.0000e-01	5.9964	3.149246	0.000210	2.095324	0.354957	-0.004191
1402	7.0050e-01	5.9885	3.131714	0.000175	1.753230	0.297005	-0.003507
1403	7.0100e-01	5.9773	3.118457	0.000133	1.325613	0.224565	-0.002651
1404	7.0150e-01	5.9645	3.101352	0.000171	1.710468	0.289761	-0.003421
1405	7.0200e-01	5.9546	3.080399	0.000210	2.095324	0.354957	-0.004191
1406	7.0250e-01	5.9467	3.061156	0.000192	1.924277	0.325981	-0.003849
1407	7.0300e-01	5.9351	3.044051	0.000171	1.710468	0.289761	-0.003421
1408	7.0350e-01	5.9259	3.021814	0.000222	2.223609	0.376690	-0.004447
1409	7.0400e-01	5.9158	3.009840	0.000120	1.197328	0.202833	-0.002395
1410	7.0450e-01	5.9053	2.986749	0.000231	2.309132	0.391178	-0.004618
1411	7.0500e-01	5.8957	2.975630	0.000111	1.111805	0.188345	-0.002224
1412	7.0550e-01	5.8884	2.943986	0.000316	3.164367	0.536058	-0.006329
1413	7.0600e-01	5.8759	2.931157	0.000128	1.282851	0.217321	-0.002566
1414	7.0650e-01	5.8673	2.910631	0.000205	2.052562	0.347713	-0.004105
1415	7.0700e-01	5.8591	2.887967	0.000227	2.266371	0.383934	-0.004533
1416	7.0750e-01	5.8453	2.881553	0.000064	0.641426	0.108660	-0.001283
1417	7.0800e-01	5.8365	2.858461	0.000231	2.309132	0.391178	-0.004618
1418	7.0850e-01	5.8270	2.842639	0.000158	1.582183	0.268029	-0.003164
1419	7.0900e-01	5.8179	2.819547	0.000231	2.309132	0.391178	-0.004618
1420	7.0950e-01	5.8063	2.805436	0.000141	1.411136	0.239053	-0.002822
1421	7.1000e-01	5.7953	2.784910	0.000205	2.052562	0.347713	-0.004105
1422	7.1050e-01	5.7867	2.767377	0.000175	1.753230	0.297005	-0.003507
1423	7.1100e-01	5.7764	2.741719	0.000257	2.565703	0.434642	-0.005132
1424	7.1150e-01	5.7654	2.731029	0.000107	1.069043	0.181101	-0.002138
1425	7.1200e-01	5.7562	2.714351	0.000167	1.667707	0.282517	-0.003335
1426	7.1250e-01	5.7465	2.697674	0.000167	1.667707	0.282517	-0.003335
1427	7.1300e-01	5.7355	2.674582	0.000231	2.309132	0.391178	-0.004618
1428	7.1350e-01	5.7269	2.657050	0.000175	1.753230	0.297005	-0.003507
1429	7.1400e-01	5.7153	2.635668	0.000214	2.138086	0.362202	-0.004276
1430	7.1450e-01	5.7056	2.622412	0.000133	1.325613	0.224565	-0.002651
1431	7.1500e-01	5.6958	2.596327	0.000261	2.608464	0.441886	-0.005217
1432	7.1550e-01	5.6873	2.578367	0.000180	1.795992	0.304249	-0.003592
1433	7.1600e-01	5.6781	2.561262	0.000171	1.710468	0.289761	-0.003421
1434	7.1650e-01	5.6659	2.550571	0.000107	1.069043	0.181101	-0.002138
1435	7.1700e-01	5.6567	2.522775	0.000278	2.779511	0.470862	-0.005559
1436	7.1750e-01	5.6470	2.508236	0.000145	1.453898	0.246297	-0.002908
1437	7.1800e-01	5.6345	2.487282	0.000210	2.095324	0.354957	-0.004191
1438	7.1850e-01	5.6268	2.468895	0.000184	1.838754	0.311493	-0.003678
1439	7.1900e-01	5.6158	2.450507	0.000184	1.838754	0.311493	-0.003678
1440	7.1950e-01	5.6064	2.423566	0.000269	2.693988	0.456374	-0.005388
1441	7.2000e-01	5.5988	2.418862	0.000047	0.470379	0.079684	-0.000941
1442	7.2050e-01	5.5865	2.389784	0.000291	2.907796	0.492594	-0.005816
1443	7.2100e-01	5.5759	2.379521	0.000103	1.026281	0.173857	-0.002053
1444	7.2150e-01	5.5658	2.359850	0.000197	1.967039	0.333225	-0.003934
1445	7.2200e-01	5.5550	2.340179	0.000197	1.967039	0.333225	-0.003934
1446	7.2250e-01	5.5450	2.322219	0.000180	1.795992	0.304249	-0.003592
1447	7.2300e-01	5.5377	2.304686	0.000175	1.753230	0.297005	-0.003507
1448	7.2350e-01	5.5269	2.285016	0.000197	1.967039	0.333225	-0.003934
1449	7.2400e-01	5.5170	2.265773	0.000192	1.924277	0.325981	-0.003849
1450	7.2450e-01	5.5060	2.239687	0.000261	2.608464	0.441886	-0.005217
1451	7.2500e-01	5.4947	2.235411	0.000043	0.427617	0.072440	-0.000855
1452	7.2550e-01	5.4871	2.211892	0.000235	2.351894	0.398422	-0.004704
1453	7.2600e-01	5.4776	2.194787	0.000171	1.710468	0.289761	-0.003421
1454	7.2650e-01	5.4657	2.174261	0.000205	2.052562	0.347713	-0.004105
1455	7.2700e-01	5.4553	2.152879	0.000214	2.138086	0.362202	-0.004276
1456	7.2750e-01	5.4483	2.129788	0.000231	2.309132	0.391178	-0.004618
1457	7.2800e-01	5.4370	2.110972	0.000188	1.881515	0.318737	-0.003763
1458	7.2850e-01	5.4266	2.094722	0.000162	1.624945	0.275273	-0.003250
1459	7.2900e-01	5.4163	2.073769	0.000210	2.095324	0.354957	-0.004191
1460	7.2950e-01	5.4047	2.065644	0.000081	0.812473	0.137637	-0.001625
1461	7.3000e-01	5.3957	2.042980	0.000227	2.266371	0.383934	-0.004533
1462	7.3050e-01	5.3845	2.020316	0.000227	2.266371	0.383934	-0.004533
1463	7.3100e-01	5.3770	2.002783	0.000175	1.753230	0.297005	-0.003507
1464	7.3150e-01	5.3687	1.984823	0.000180	1.795992	0.304249	-0.003592
1465	7.3200e-01	5.3571	1.969001	0.000158	1.582183	0.268029	-0.003164
1466	7.3250e-01	5.3497	1.940777	0.000282	2.822273	0.478106	-0.005645
1467	7.3300e-01	5.3302	1.922389	0.000184	1.838754	0.311493	-0.003678
1468	7.3350e-01	5.3293	1.904857	0.000175	1.753230	0.297005	-0.003507
1469	7.3400e-01	5.3168	1.890318	0.000145	1.453898	0.246297	-0.002908
1470	7.3450e-01	5.3043	1.876634	0.000137	1.368375	0.231809	-0.002737
1471	7.3500e-01	5.2950	1.851404	0.000252	2.522941	0.427398	-0.005046
1472	7.3550e-01	5.2872	1.835154	0.000162	1.624945	0.275273	-0.003250
1473	7.3600e-01	5.2753	1.820187	0.000150	1.496660	0.253541	-0.002993
1474	7.3650e-01	5.2679	1.791108	0.000291	2.907796	0.492594	-0.005816
1475	7.3700e-01	5.2570	1.774431	0.000167	1.667707	0.282517	-0.003335
1476	7.3750e-01	5.2454	1.758609	0.000158	1.582183	0.268029	-0.003164
1477	7.3800e-01	5.2365	1.744070	0.000145	1.453898	0.246297	-0.002908
1478	7.3850e-01	5.2264	1.716274	0.000278	2.779511	0.470862	-0.005559
1479	7.3900e-01	5.2167	1.703445	0.000128	1.282851	0.217321	-0.002566
1480	7.3950e-01	5.2045	1.686340	0.000171	1.710468	0.289761	-0.003421
1481	7.4000e-01	5.1968	1.664959	0.000214	2.138086	0.362202	-0.004276
1482	7.4050e-01	5.1855	1.648709	0.000162	1.624945	0.275273	-0.003250
1483	7.4100e-01	5.1758	1.626900	0.000218	2.180847	0.369446	-0.004362
1484	7.4150e-01	5.1648	1.609368	0.000175	1.753230	0.297005	-0.003507
1485	7.4200e-01	5.1544	1.592690	0.000167	1.667707	0.282517	-0.003335
1486	7.4250e-01	5.1434	1.573447	0.000192	1.924277	0.325981	-0.003849
1487	7.4300e-01	5.1349	1.552066	0.000214	2.138086	0.362202	-0.004276
1488	7.4350e-01	5.1273	1.531540	0.000205	2.052562	0.347713	-0.004105
1489	7.4400e-01	5.1157	1.512297	0.000192	1.924277	0.325981	-0.003849
1490	7.4450e-01	5.1053	1.498613	0.000137	1.368375	0.231809	-0.002737
1491	7.4500e-01	5.0970	1.475093	0.000235	2.351894	0.398422	-0.004704
1492	7.4550e-01	5.0867	1.460127	0.000150	1.496660	0.253541	-0.002993
1493	7.4600e-01	5.0774	1.428055	0.000321	3.207128	0.543302	-0.006414
1494	7.4650e-01	5.0671	1.416936	0.000111	1.111805	0.188345	-0.002224
1495	7.4700e-01	5.0543	1.398548	0.000184	1.838754	0.311493	-0.003678
1496	7.4750e-01	5.0452	1.378022	0.000205	2.052562	0.347713	-0.004105
1497	7.4800e-01	5.0385	1.367759	0.000103	1.026281	0.173857	-0.002053
1498	7.4850e-01	5.0241	1.348944	0.000188	1.881515	0.318737	-0.003763
1499	7.4900e-01	5.0171	1.320721	0.000282	2.822273	0.478106	-0.005645
1500	7.4950e-01	5.0070	1.300195	0.000205	2.052562	0.347713	-0.004105
1501	7.5000e-01	4.9973	1.284373	0.000158	1.582183	0.268029	-0.003164
1502	7.5050e-01	4.9847	1.267695	0.000167	1.667707	0.282517	-0.003335
1503	7.5100e-01	4.9805	1.243320	0.000244	2.437418	0.412910	-0.004875
1504	7.5150e-01	4.9689	1.225788	0.000175	1.753230	0.297005	-0.003507
1505	7.5200e-01	4.9579	1.202696	0.000231	2.309132	0.391178	-0.004618
1506	7.5250e-01	4.9438	1.187302	0.000154	1.539422	0.260785	-0.003079
1507	7.5300e-01	4.9353	1.173618	0.000137	1.368375	0.231809	-0.002737
1508	7.5350e-01	4.9277	1.147105	0.000265	2.651226	0.449130	-0.005303
1509	7.5400e-01	4.9146	1.133848	0.000133	1.325613	0.224565	-0.002651
1510	7.5450e-01	4.9069	1.111612	0.000222	2.223609	0.376690	-0.004447
1511	7.5500e-01	4.8978	1.097928	0.000137	1.368375	0.231809	-0.002737
1512	7.5550e-01	4.8895	1.073553	0.000244	2.437418	0.412910	-0.004875
1513	7.5600e-01	4.8792	1.052600	0.000210	2.095324	0.354957	-0.004191
1514	7.5650e-01	4.8660	1.031646	0.000210	2.095324	0.354957	-0.004191
1515	7.5700e-01	4.8572	1.017962	0.000137	1.368375	0.231809	-0.002737
1516	7.5750e-01	4.8483	0.994443	0.000235	2.351894	0.398422	-0.004704
1517	7.5800e-01	4.8386	0.979476	0.000150	1.496660	0.253541	-0.002993
1518	7.5850e-01	4.8303	0.954673	0.000248	2.480179	0.420154	-0.004960
1519	7.5900e-01	4.8172	0.935858	0.000188	1.881515	0.318737	-0.003763
1520	7.5950e-01	4.8053	0.916615	0.000192	1.924277	0.325981	-0.003849
1521	7.6000e-01	4.7963	0.900793	0.000158	1.582183	0.268029	-0.003164
1522	7.6050e-01	4.7855	0.885398	0.000154	1.539422	0.260785	-0.003079
1523	7.6100e-01	4.7791	0.865300	0.000201	2.009800	0.340469	-0.004020
1524	7.6150e-01	4.7647	0.844346	0.000210	2.095324	0.354957	-0.004191
1525	7.6200e-01	4.7577	0.826813	0.000175	1.753230	0.297005	-0.003507
1526	7.6250e-01	4.7468	0.803722	0.000231	2.309132	0.391178	-0.004618
1527	7.6300e-01	4.7363	0.790465	0.000133	1.325613	0.224565	-0.002651
