»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:35:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:35:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0488	11.221065	0.000217	2.170124	0.367629	0.000022
 912	9.0644e+01	9.0577	11.247543	0.000266	2.661473	0.450866	0.000027
 913	9.0744e+01	9.0675	11.275242	0.000278	2.784310	0.471675	0.000028
 914	9.0844e+01	9.0771	11.299275	0.000242	2.415798	0.409247	0.000024
 915	9.0943e+01	9.0869	11.320864	0.000217	2.170124	0.367629	0.000022
 916	9.1043e+01	9.0970	11.348156	0.000274	2.743364	0.464738	0.000027
 917	9.1142e+01	9.1089	11.378299	0.000303	3.029984	0.513293	0.000030
 918	9.1242e+01	9.1206	11.398667	0.000205	2.047287	0.346820	0.000020
 919	9.1341e+01	9.1293	11.425144	0.000266	2.661473	0.450866	0.000027
 920	9.1441e+01	9.1379	11.453251	0.000283	2.825256	0.478611	0.000028
 921	9.1540e+01	9.1489	11.476876	0.000237	2.374853	0.402311	0.000024
 922	9.1639e+01	9.1573	11.498466	0.000217	2.170124	0.367629	0.000022
 923	9.1739e+01	9.1705	11.519647	0.000213	2.129178	0.360693	0.000021
 924	9.1838e+01	9.1772	11.543681	0.000242	2.415798	0.409247	0.000024
 925	9.1938e+01	9.1873	11.566084	0.000225	2.252015	0.381502	0.000023
 926	9.2037e+01	9.1986	11.588488	0.000225	2.252015	0.381502	0.000023
 927	9.2137e+01	9.2085	11.615373	0.000270	2.702419	0.457802	0.000027
 928	9.2237e+01	9.2169	11.636555	0.000213	2.129178	0.360693	0.000021
 929	9.2336e+01	9.2304	11.660995	0.000246	2.456744	0.416184	0.000025
 930	9.2436e+01	9.2371	11.683806	0.000229	2.292961	0.388438	0.000023
 931	9.2535e+01	9.2494	11.706618	0.000229	2.292961	0.388438	0.000023
 932	9.2635e+01	9.2579	11.728207	0.000217	2.170124	0.367629	0.000022
 933	9.2734e+01	9.2679	11.752647	0.000246	2.456744	0.416184	0.000025
 934	9.2834e+01	9.2776	11.774644	0.000221	2.211070	0.374565	0.000022
 935	9.2933e+01	9.2880	11.795826	0.000213	2.129178	0.360693	0.000021
 936	9.3032e+01	9.2978	11.821896	0.000262	2.620527	0.443929	0.000026
 937	9.3132e+01	9.3082	11.843892	0.000221	2.211070	0.374565	0.000022
 938	9.3231e+01	9.3172	11.867111	0.000233	2.333907	0.395375	0.000023
 939	9.3331e+01	9.3265	11.887885	0.000209	2.088233	0.353756	0.000021
 940	9.3430e+01	9.3390	11.916399	0.000287	2.866202	0.485548	0.000029
 941	9.3530e+01	9.3481	11.936359	0.000201	2.006341	0.339883	0.000020
 942	9.3629e+01	9.3565	11.959985	0.000237	2.374853	0.402311	0.000024
 943	9.3729e+01	9.3653	11.977908	0.000180	1.801612	0.305201	0.000018
 944	9.3829e+01	9.3768	12.001941	0.000242	2.415798	0.409247	0.000024
 945	9.3928e+01	9.3887	12.027196	0.000254	2.538636	0.430057	0.000025
 946	9.4028e+01	9.3994	12.049193	0.000221	2.211070	0.374565	0.000022
 947	9.4127e+01	9.4071	12.069152	0.000201	2.006341	0.339883	0.000020
 948	9.4227e+01	9.4180	12.096037	0.000270	2.702419	0.457802	0.000027
 949	9.4326e+01	9.4281	12.117626	0.000217	2.170124	0.367629	0.000022
 950	9.4425e+01	9.4363	12.139623	0.000221	2.211070	0.374565	0.000022
 951	9.4525e+01	9.4474	12.161619	0.000221	2.211070	0.374565	0.000022
 952	9.4624e+01	9.4569	12.185652	0.000242	2.415798	0.409247	0.000024
 953	9.4724e+01	9.4663	12.203576	0.000180	1.801612	0.305201	0.000018
 954	9.4823e+01	9.4769	12.223943	0.000205	2.047287	0.346820	0.000020
 955	9.4923e+01	9.4894	12.244310	0.000205	2.047287	0.346820	0.000020
 956	9.5022e+01	9.4952	12.265899	0.000217	2.170124	0.367629	0.000022
 957	9.5122e+01	9.5074	12.287488	0.000217	2.170124	0.367629	0.000022
 958	9.5222e+01	9.5179	12.309077	0.000217	2.170124	0.367629	0.000022
 959	9.5321e+01	9.5252	12.326593	0.000176	1.760667	0.298265	0.000018
 960	9.5421e+01	9.5362	12.348997	0.000225	2.252015	0.381502	0.000023
 961	9.5520e+01	9.5477	12.370993	0.000221	2.211070	0.374565	0.000022
 962	9.5620e+01	9.5561	12.392582	0.000217	2.170124	0.367629	0.000022
 963	9.5719e+01	9.5688	12.415394	0.000229	2.292961	0.388438	0.000023
 964	9.5819e+01	9.5752	12.435761	0.000205	2.047287	0.346820	0.000020
 965	9.5918e+01	9.5863	12.454091	0.000184	1.842558	0.312138	0.000018
 966	9.6017e+01	9.5975	12.475273	0.000213	2.129178	0.360693	0.000021
 967	9.6117e+01	9.6064	12.497677	0.000225	2.252015	0.381502	0.000023
 968	9.6216e+01	9.6188	12.518859	0.000213	2.129178	0.360693	0.000021
 969	9.6316e+01	9.6252	12.537189	0.000184	1.842558	0.312138	0.000018
 970	9.6415e+01	9.6353	12.563259	0.000262	2.620527	0.443929	0.000026
 971	9.6515e+01	9.6460	12.586070	0.000229	2.292961	0.388438	0.000023
 972	9.6615e+01	9.6552	12.607659	0.000217	2.170124	0.367629	0.000022
 973	9.6714e+01	9.6650	12.630470	0.000229	2.292961	0.388438	0.000023
 974	9.6814e+01	9.6753	12.650430	0.000201	2.006341	0.339883	0.000020
 975	9.6913e+01	9.6882	12.677722	0.000274	2.743364	0.464738	0.000027
 976	9.7013e+01	9.6937	12.696460	0.000188	1.883504	0.319074	0.000019
 977	9.7112e+01	9.7031	12.721715	0.000254	2.538636	0.430057	0.000025
 978	9.7212e+01	9.7153	12.748600	0.000270	2.702419	0.457802	0.000027
 979	9.7311e+01	9.7260	12.768560	0.000201	2.006341	0.339883	0.000020
 980	9.7410e+01	9.7365	12.791778	0.000233	2.333907	0.395375	0.000023
 981	9.7510e+01	9.7449	12.812553	0.000209	2.088233	0.353756	0.000021
 982	9.7609e+01	9.7541	12.835364	0.000229	2.292961	0.388438	0.000023
 983	9.7709e+01	9.7646	12.856953	0.000217	2.170124	0.367629	0.000022
 984	9.7808e+01	9.7757	12.883430	0.000266	2.661473	0.450866	0.000027
 985	9.7908e+01	9.7834	12.907871	0.000246	2.456744	0.416184	0.000025
 986	9.8007e+01	9.7943	12.926609	0.000188	1.883504	0.319074	0.000019
 987	9.8107e+01	9.8035	12.953493	0.000270	2.702419	0.457802	0.000027
 988	9.8207e+01	9.8138	12.975897	0.000225	2.252015	0.381502	0.000023
 989	9.8306e+01	9.8242	12.995449	0.000197	1.965395	0.332947	0.000020
 990	9.8406e+01	9.8322	13.014187	0.000188	1.883504	0.319074	0.000019
 991	9.8505e+01	9.8456	13.036184	0.000221	2.211070	0.374565	0.000022
 992	9.8605e+01	9.8540	13.057773	0.000217	2.170124	0.367629	0.000022
 993	9.8704e+01	9.8652	13.078955	0.000213	2.129178	0.360693	0.000021
 994	9.8803e+01	9.8761	13.102581	0.000237	2.374853	0.402311	0.000024
 995	9.8903e+01	9.8877	13.126206	0.000237	2.374853	0.402311	0.000024
 996	9.9002e+01	9.8926	13.146981	0.000209	2.088233	0.353756	0.000021
 997	9.9102e+01	9.9030	13.166941	0.000201	2.006341	0.339883	0.000020
 998	9.9201e+01	9.9151	13.190567	0.000237	2.374853	0.402311	0.000024
 999	9.9301e+01	9.9259	13.213785	0.000233	2.333907	0.395375	0.000023
1000	9.9400e+01	9.9338	13.234152	0.000205	2.047287	0.346820	0.000020
1001	9.9500e+01	9.9432	13.259407	0.000254	2.538636	0.430057	0.000025
1002	9.9600e+01	9.9545	13.276923	0.000176	1.760667	0.298265	0.000018
1003	9.9699e+01	9.9619	13.302993	0.000262	2.620527	0.443929	0.000026
1004	9.9799e+01	9.9741	13.324990	0.000221	2.211070	0.374565	0.000022
1005	9.9898e+01	9.9829	13.346986	0.000221	2.211070	0.374565	0.000022
1006	9.9998e+01	9.9927	13.372649	0.000258	2.579581	0.436993	0.000026
1007	1.0010e+02	9.9844	13.355948	0.000168	1.678775	0.284392	-0.000017
1008	1.0020e+02	9.9780	13.342505	0.000135	1.351209	0.228901	-0.000014
1009	1.0030e+02	9.9646	13.329063	0.000135	1.351209	0.228901	-0.000014
1010	1.0040e+02	9.9524	13.317250	0.000119	1.187426	0.201155	-0.000012
1011	1.0050e+02	9.9435	13.295254	0.000221	2.211070	0.374565	-0.000022
1012	1.0059e+02	9.9341	13.282626	0.000127	1.269318	0.215028	-0.000013
1013	1.0069e+02	9.9238	13.265518	0.000172	1.719721	0.291329	-0.000017
1014	1.0079e+02	9.9158	13.250853	0.000147	1.474047	0.249710	-0.000015
1015	1.0089e+02	9.9052	13.235374	0.000156	1.555938	0.263583	-0.000016
1016	1.0099e+02	9.8951	13.217858	0.000176	1.760667	0.298265	-0.000018
1017	1.0109e+02	9.8843	13.202379	0.000156	1.555938	0.263583	-0.000016
1018	1.0119e+02	9.8762	13.185271	0.000172	1.719721	0.291329	-0.000017
1019	1.0129e+02	9.8657	13.169792	0.000156	1.555938	0.263583	-0.000016
1020	1.0139e+02	9.8523	13.153906	0.000160	1.596884	0.270519	-0.000016
1021	1.0149e+02	9.8444	13.137205	0.000168	1.678775	0.284392	-0.000017
1022	1.0159e+02	9.8342	13.120911	0.000164	1.637829	0.277456	-0.000016
1023	1.0169e+02	9.8269	13.105432	0.000156	1.555938	0.263583	-0.000016
1024	1.0179e+02	9.8157	13.089138	0.000164	1.637829	0.277456	-0.000016
1025	1.0189e+02	9.8032	13.071622	0.000176	1.760667	0.298265	-0.000018
1026	1.0199e+02	9.7949	13.057773	0.000139	1.392155	0.235837	-0.000014
1027	1.0209e+02	9.7836	13.042294	0.000156	1.555938	0.263583	-0.000016
1028	1.0219e+02	9.7741	13.021927	0.000205	2.047287	0.346820	-0.000020
1029	1.0229e+02	9.7642	13.005226	0.000168	1.678775	0.284392	-0.000017
1030	1.0239e+02	9.7550	12.989339	0.000160	1.596884	0.270519	-0.000016
1031	1.0248e+02	9.7451	12.972638	0.000168	1.678775	0.284392	-0.000017
1032	1.0258e+02	9.7372	12.957567	0.000151	1.514992	0.256647	-0.000015
1033	1.0268e+02	9.7276	12.946161	0.000115	1.146481	0.194219	-0.000011
1034	1.0278e+02	9.7168	12.927016	0.000192	1.924450	0.326011	-0.000019
1035	1.0288e+02	9.7031	12.910315	0.000168	1.678775	0.284392	-0.000017
1036	1.0298e+02	9.6956	12.895243	0.000151	1.514992	0.256647	-0.000015
1037	1.0308e+02	9.6839	12.879357	0.000160	1.596884	0.270519	-0.000016
1038	1.0318e+02	9.6753	12.861841	0.000176	1.760667	0.298265	-0.000018
1039	1.0328e+02	9.6638	12.847177	0.000147	1.474047	0.249710	-0.000015
1040	1.0338e+02	9.6582	12.834142	0.000131	1.310264	0.221965	-0.000013
1041	1.0348e+02	9.6472	12.818663	0.000156	1.555938	0.263583	-0.000016
1042	1.0358e+02	9.6352	12.802776	0.000160	1.596884	0.270519	-0.000016
1043	1.0368e+02	9.6245	12.785668	0.000172	1.719721	0.291329	-0.000017
1044	1.0378e+02	9.6168	12.769782	0.000160	1.596884	0.270519	-0.000016
1045	1.0388e+02	9.6045	12.757561	0.000123	1.228372	0.208092	-0.000012
1046	1.0398e+02	9.5966	12.740453	0.000172	1.719721	0.291329	-0.000017
1047	1.0408e+02	9.5863	12.726603	0.000139	1.392155	0.235837	-0.000014
1048	1.0418e+02	9.5761	12.714383	0.000123	1.228372	0.208092	-0.000012
1049	1.0428e+02	9.5670	12.692794	0.000217	2.170124	0.367629	-0.000022
1050	1.0438e+02	9.5583	12.680166	0.000127	1.269318	0.215028	-0.000013
1051	1.0447e+02	9.5460	12.662243	0.000180	1.801612	0.305201	-0.000018
1052	1.0457e+02	9.5380	12.648394	0.000139	1.392155	0.235837	-0.000014
1053	1.0467e+02	9.5257	12.629656	0.000188	1.883504	0.319074	-0.000019
1054	1.0477e+02	9.5178	12.612547	0.000172	1.719721	0.291329	-0.000017
1055	1.0487e+02	9.5050	12.594217	0.000184	1.842558	0.312138	-0.000018
1056	1.0497e+02	9.4952	12.574665	0.000197	1.965395	0.332947	-0.000020
1057	1.0507e+02	9.4881	12.560408	0.000143	1.433101	0.242774	-0.000014
1058	1.0517e+02	9.4758	12.544114	0.000164	1.637829	0.277456	-0.000016
1059	1.0527e+02	9.4685	12.527413	0.000168	1.678775	0.284392	-0.000017
1060	1.0537e+02	9.4550	12.507046	0.000205	2.047287	0.346820	-0.000020
1061	1.0547e+02	9.4451	12.491159	0.000160	1.596884	0.270519	-0.000016
1062	1.0557e+02	9.4373	12.472422	0.000188	1.883504	0.319074	-0.000019
1063	1.0567e+02	9.4277	12.456943	0.000156	1.555938	0.263583	-0.000016
1064	1.0577e+02	9.4166	12.438205	0.000188	1.883504	0.319074	-0.000019
1065	1.0587e+02	9.4082	12.416616	0.000217	2.170124	0.367629	-0.000022
1066	1.0597e+02	9.3955	12.401544	0.000151	1.514992	0.256647	-0.000015
1067	1.0607e+02	9.3848	12.382399	0.000192	1.924450	0.326011	-0.000019
1068	1.0617e+02	9.3787	12.359180	0.000233	2.333907	0.395375	-0.000023
1069	1.0627e+02	9.3690	12.346145	0.000131	1.310264	0.221965	-0.000013
1070	1.0637e+02	9.3580	12.328222	0.000180	1.801612	0.305201	-0.000018
1071	1.0647e+02	9.3469	12.308263	0.000201	2.006341	0.339883	-0.000020
1072	1.0656e+02	9.3395	12.296450	0.000119	1.187426	0.201155	-0.000012
1073	1.0666e+02	9.3266	12.281378	0.000151	1.514992	0.256647	-0.000015
1074	1.0676e+02	9.3182	12.263048	0.000184	1.842558	0.312138	-0.000018
1075	1.0686e+02	9.3091	12.244310	0.000188	1.883504	0.319074	-0.000019
1076	1.0696e+02	9.2981	12.226794	0.000176	1.760667	0.298265	-0.000018
1077	1.0706e+02	9.2884	12.209686	0.000172	1.719721	0.291329	-0.000017
1078	1.0716e+02	9.2786	12.194207	0.000156	1.555938	0.263583	-0.000016
1079	1.0726e+02	9.2676	12.174247	0.000201	2.006341	0.339883	-0.000020
1080	1.0736e+02	9.2587	12.158768	0.000156	1.555938	0.263583	-0.000016
1081	1.0746e+02	9.2456	12.139215	0.000197	1.965395	0.332947	-0.000020
1082	1.0756e+02	9.2378	12.120478	0.000188	1.883504	0.319074	-0.000019
1083	1.0766e+02	9.2278	12.104184	0.000164	1.637829	0.277456	-0.000016
1084	1.0776e+02	9.2175	12.085854	0.000184	1.842558	0.312138	-0.000018
1085	1.0786e+02	9.2078	12.069152	0.000168	1.678775	0.284392	-0.000017
1086	1.0796e+02	9.1937	12.054081	0.000151	1.514992	0.256647	-0.000015
1087	1.0806e+02	9.1895	12.034121	0.000201	2.006341	0.339883	-0.000020
1088	1.0816e+02	9.1799	12.015383	0.000188	1.883504	0.319074	-0.000019
1089	1.0826e+02	9.1687	11.996238	0.000192	1.924450	0.326011	-0.000019
1090	1.0836e+02	9.1578	11.979130	0.000172	1.719721	0.291329	-0.000017
1091	1.0845e+02	9.1465	11.958763	0.000205	2.047287	0.346820	-0.000020
1092	1.0855e+02	9.1400	11.938395	0.000205	2.047287	0.346820	-0.000020
1093	1.0865e+02	9.1286	11.917214	0.000213	2.129178	0.360693	-0.000021
1094	1.0875e+02	9.1180	11.896032	0.000213	2.129178	0.360693	-0.000021
1095	1.0885e+02	9.1077	11.879331	0.000168	1.678775	0.284392	-0.000017
1096	1.0895e+02	9.1003	11.860593	0.000188	1.883504	0.319074	-0.000019
1097	1.0905e+02	9.0894	11.838597	0.000221	2.211070	0.374565	-0.000022
1098	1.0915e+02	9.0797	11.819451	0.000192	1.924450	0.326011	-0.000019
1099	1.0925e+02	9.0687	11.800306	0.000192	1.924450	0.326011	-0.000019
1100	1.0935e+02	9.0585	11.777495	0.000229	2.292961	0.388438	-0.000023
1101	1.0945e+02	9.0479	11.755906	0.000217	2.170124	0.367629	-0.000022
1102	1.0955e+02	9.0414	11.737983	0.000180	1.801612	0.305201	-0.000018
1103	1.0965e+02	9.0296	11.720467	0.000176	1.760667	0.298265	-0.000018
1104	1.0975e+02	9.0180	11.698063	0.000225	2.252015	0.381502	-0.000023
1105	1.0985e+02	9.0070	11.676474	0.000217	2.170124	0.367629	-0.000022
1106	1.0995e+02	8.9972	11.655292	0.000213	2.129178	0.360693	-0.000021
1107	1.1005e+02	8.9906	11.637369	0.000180	1.801612	0.305201	-0.000018
1108	1.1015e+02	8.9783	11.616188	0.000213	2.129178	0.360693	-0.000021
1109	1.1025e+02	8.9699	11.591747	0.000246	2.456744	0.416184	-0.000025
1110	1.1035e+02	8.9603	11.574231	0.000176	1.760667	0.298265	-0.000018
1111	1.1044e+02	8.9494	11.552642	0.000217	2.170124	0.367629	-0.000022
1112	1.1054e+02	8.9410	11.531053	0.000217	2.170124	0.367629	-0.000022
1113	1.1064e+02	8.9291	11.511908	0.000192	1.924450	0.326011	-0.000019
1114	1.1074e+02	8.9194	11.487467	0.000246	2.456744	0.416184	-0.000025
1115	1.1084e+02	8.9074	11.471581	0.000160	1.596884	0.270519	-0.000016
1116	1.1094e+02	8.9002	11.447140	0.000246	2.456744	0.416184	-0.000025
1117	1.1104e+02	8.8892	11.426773	0.000205	2.047287	0.346820	-0.000020
1118	1.1114e+02	8.8785	11.405591	0.000213	2.129178	0.360693	-0.000021
1119	1.1124e+02	8.8687	11.386039	0.000197	1.965395	0.332947	-0.000020
1120	1.1134e+02	8.8605	11.360784	0.000254	2.538636	0.430057	-0.000025
1121	1.1144e+02	8.8477	11.340417	0.000205	2.047287	0.346820	-0.000020
1122	1.1154e+02	8.8400	11.313125	0.000274	2.743364	0.464738	-0.000027
1123	1.1164e+02	8.8290	11.296016	0.000172	1.719721	0.291329	-0.000017
1124	1.1174e+02	8.8203	11.270354	0.000258	2.579581	0.436993	-0.000026
1125	1.1184e+02	8.8089	11.249579	0.000209	2.088233	0.353756	-0.000021
1126	1.1194e+02	8.8013	11.222695	0.000270	2.702419	0.457802	-0.000027
1127	1.1204e+02	8.7894	11.201105	0.000217	2.170124	0.367629	-0.000022
1128	1.1214e+02	8.7838	11.181146	0.000201	2.006341	0.339883	-0.000020
1129	1.1224e+02	8.7692	11.156705	0.000246	2.456744	0.416184	-0.000025
1130	1.1234e+02	8.7602	11.140004	0.000168	1.678775	0.284392	-0.000017
1131	1.1244e+02	8.7486	11.109453	0.000307	3.070930	0.520230	-0.000031
1132	1.1253e+02	8.7389	11.088679	0.000209	2.088233	0.353756	-0.000021
1133	1.1263e+02	8.7314	11.063016	0.000258	2.579581	0.436993	-0.000026
1134	1.1273e+02	8.7233	11.045501	0.000176	1.760667	0.298265	-0.000018
1135	1.1283e+02	8.7113	11.021467	0.000242	2.415798	0.409247	-0.000024
1136	1.1293e+02	8.7014	10.999471	0.000221	2.211070	0.374565	-0.000022
1137	1.1303e+02	8.6965	10.976660	0.000229	2.292961	0.388438	-0.000023
1138	1.1313e+02	8.6799	10.955478	0.000213	2.129178	0.360693	-0.000021
1139	1.1323e+02	8.6713	10.932259	0.000233	2.333907	0.395375	-0.000023
1140	1.1333e+02	8.6630	10.910263	0.000221	2.211070	0.374565	-0.000022
1141	1.1343e+02	8.6523	10.887859	0.000225	2.252015	0.381502	-0.000023
1142	1.1353e+02	8.6416	10.868307	0.000197	1.965395	0.332947	-0.000020
1143	1.1363e+02	8.6304	10.846310	0.000221	2.211070	0.374565	-0.000022
1144	1.1373e+02	8.6185	10.824314	0.000221	2.211070	0.374565	-0.000022
1145	1.1383e+02	8.6124	10.805169	0.000192	1.924450	0.326011	-0.000019
1146	1.1393e+02	8.6005	10.783579	0.000217	2.170124	0.367629	-0.000022
1147	1.1403e+02	8.5921	10.763212	0.000205	2.047287	0.346820	-0.000020
1148	1.1413e+02	8.5825	10.741623	0.000217	2.170124	0.367629	-0.000022
1149	1.1423e+02	8.5706	10.722885	0.000188	1.883504	0.319074	-0.000019
1150	1.1433e+02	8.5625	10.698445	0.000246	2.456744	0.416184	-0.000025
1151	1.1442e+02	8.5498	10.678078	0.000205	2.047287	0.346820	-0.000020
1152	1.1452e+02	8.5413	10.656896	0.000213	2.129178	0.360693	-0.000021
1153	1.1462e+02	8.5323	10.634899	0.000221	2.211070	0.374565	-0.000022
1154	1.1472e+02	8.5218	10.613718	0.000213	2.129178	0.360693	-0.000021
1155	1.1482e+02	8.5125	10.590092	0.000237	2.374853	0.402311	-0.000024
1156	1.1492e+02	8.5034	10.566873	0.000233	2.333907	0.395375	-0.000023
1157	1.1502e+02	8.4915	10.544469	0.000225	2.252015	0.381502	-0.000023
1158	1.1512e+02	8.4790	10.522473	0.000221	2.211070	0.374565	-0.000022
1159	1.1522e+02	8.4729	10.496810	0.000258	2.579581	0.436993	-0.000026
1160	1.1532e+02	8.4632	10.477665	0.000192	1.924450	0.326011	-0.000019
1161	1.1542e+02	8.4538	10.451595	0.000262	2.620527	0.443929	-0.000026
1162	1.1552e+02	8.4441	10.434079	0.000176	1.760667	0.298265	-0.000018
1163	1.1562e+02	8.4303	10.409232	0.000250	2.497690	0.423120	-0.000025
1164	1.1572e+02	8.4209	10.387642	0.000217	2.170124	0.367629	-0.000022
1165	1.1582e+02	8.4133	10.365646	0.000221	2.211070	0.374565	-0.000022
1166	1.1592e+02	8.4045	10.342020	0.000237	2.374853	0.402311	-0.000024
1167	1.1602e+02	8.3936	10.319616	0.000225	2.252015	0.381502	-0.000023
1168	1.1612e+02	8.3841	10.296398	0.000233	2.333907	0.395375	-0.000023
1169	1.1622e+02	8.3741	10.274809	0.000217	2.170124	0.367629	-0.000022
1170	1.1632e+02	8.3643	10.251997	0.000229	2.292961	0.388438	-0.000023
1171	1.1642e+02	8.3524	10.230816	0.000213	2.129178	0.360693	-0.000021
1172	1.1651e+02	8.3421	10.205968	0.000250	2.497690	0.423120	-0.000025
1173	1.1661e+02	8.3326	10.185193	0.000209	2.088233	0.353756	-0.000021
1174	1.1671e+02	8.3209	10.165641	0.000197	1.965395	0.332947	-0.000020
1175	1.1681e+02	8.3121	10.143644	0.000221	2.211070	0.374565	-0.000022
1176	1.1691e+02	8.3026	10.122055	0.000217	2.170124	0.367629	-0.000022
1177	1.1701e+02	8.2910	10.103725	0.000184	1.842558	0.312138	-0.000018
1178	1.1711e+02	8.2824	10.082950	0.000209	2.088233	0.353756	-0.000021
1179	1.1721e+02	8.2749	10.063398	0.000197	1.965395	0.332947	-0.000020
1180	1.1731e+02	8.2621	10.039365	0.000242	2.415798	0.409247	-0.000024
1181	1.1741e+02	8.2526	10.020219	0.000192	1.924450	0.326011	-0.000019
1182	1.1751e+02	8.2319	9.999445	0.000209	2.088233	0.353756	-0.000021
1183	1.1761e+02	8.2330	9.976634	-0.000229	-2.292961	-0.388438	-0.000023
1184	1.1771e+02	8.2235	9.953823	0.000229	2.292961	0.388438	-0.000023
1185	1.1781e+02	8.2101	9.933455	0.000205	2.047287	0.346820	-0.000020
1186	1.1791e+02	8.2053	9.911052	0.000225	2.252015	0.381502	-0.000023
1187	1.1801e+02	8.1927	9.895165	0.000160	1.596884	0.270519	-0.000016
1188	1.1811e+02	8.1845	9.874798	0.000205	2.047287	0.346820	-0.000020
1189	1.1821e+02	8.1741	9.851580	0.000233	2.333907	0.395375	-0.000023
1190	1.1831e+02	8.1641	9.836101	0.000156	1.555938	0.263583	-0.000016
1191	1.1841e+02	8.1543	9.812882	0.000233	2.333907	0.395375	-0.000023
1192	1.1850e+02	8.1470	9.792515	0.000205	2.047287	0.346820	-0.000020
1193	1.1860e+02	8.1366	9.773777	0.000188	1.883504	0.319074	-0.000019
1194	1.1870e+02	8.1231	9.748522	0.000254	2.538636	0.430057	-0.000025
1195	1.1880e+02	8.1172	9.728155	0.000205	2.047287	0.346820	-0.000020
1196	1.1890e+02	8.1035	9.706566	0.000217	2.170124	0.367629	-0.000022
1197	1.1900e+02	8.0964	9.689050	0.000176	1.760667	0.298265	-0.000018
1198	1.1910e+02	8.0853	9.668683	0.000205	2.047287	0.346820	-0.000020
1199	1.1920e+02	8.0750	9.644650	0.000242	2.415798	0.409247	-0.000024
1200	1.1930e+02	8.0659	9.628763	0.000160	1.596884	0.270519	-0.000016
1201	1.1940e+02	8.0559	9.604323	0.000246	2.456744	0.416184	-0.000025
1202	1.1950e+02	8.0444	9.584770	0.000197	1.965395	0.332947	-0.000020
1203	1.1960e+02	8.0296	9.565625	0.000192	1.924450	0.326011	-0.000019
1204	1.1970e+02	8.0261	9.547702	0.000180	1.801612	0.305201	-0.000018
1205	1.1980e+02	8.0152	9.531001	0.000168	1.678775	0.284392	-0.000017
1206	1.1990e+02	8.0046	9.512671	0.000184	1.842558	0.312138	-0.000018
1207	1.2000e+02	7.9951	9.490267	0.000225	2.252015	0.381502	-0.000023
1208	1.2010e+02	7.9885	9.477639	0.000127	1.269318	0.215028	-0.000013
1209	1.2020e+02	7.9755	9.459309	0.000184	1.842558	0.312138	-0.000018
1210	1.2030e+02	7.9663	9.435276	0.000242	2.415798	0.409247	-0.000024
1211	1.2039e+02	7.9572	9.418167	0.000172	1.719721	0.291329	-0.000017
1212	1.2049e+02	7.9469	9.394134	0.000242	2.415798	0.409247	-0.000024
1213	1.2059e+02	7.9354	9.381914	0.000123	1.228372	0.208092	-0.000012
1214	1.2069e+02	7.9242	9.362361	0.000197	1.965395	0.332947	-0.000020
1215	1.2079e+02	7.9159	9.341994	0.000205	2.047287	0.346820	-0.000020
1216	1.2089e+02	7.9053	9.324886	0.000172	1.719721	0.291329	-0.000017
1217	1.2099e+02	7.8943	9.302889	0.000221	2.211070	0.374565	-0.000022
1218	1.2109e+02	7.8860	9.284966	0.000180	1.801612	0.305201	-0.000018
1219	1.2119e+02	7.8752	9.262155	0.000229	2.292961	0.388438	-0.000023
1220	1.2129e+02	7.8642	9.245454	0.000168	1.678775	0.284392	-0.000017
