»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:50:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:49:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0485	9.382117	0.000135	1.350915	0.228851	0.000014
 912	9.0644e+01	9.0586	9.401670	0.000196	1.964968	0.332875	0.000020
 913	9.0744e+01	9.0686	9.421630	0.000201	2.005905	0.339809	0.000020
 914	9.0844e+01	9.0798	9.437516	0.000160	1.596536	0.270461	0.000016
 915	9.0943e+01	9.0907	9.456661	0.000192	1.924031	0.325940	0.000019
 916	9.1043e+01	9.0984	9.475399	0.000188	1.883094	0.319005	0.000019
 917	9.1142e+01	9.1089	9.494137	0.000188	1.883094	0.319005	0.000019
 918	9.1242e+01	9.1223	9.515726	0.000217	2.169652	0.367549	0.000022
 919	9.1341e+01	9.1297	9.532427	0.000168	1.678410	0.284330	0.000017
 920	9.1441e+01	9.1368	9.550350	0.000180	1.801221	0.305135	0.000018
 921	9.1540e+01	9.1505	9.569088	0.000188	1.883094	0.319005	0.000019
 922	9.1639e+01	9.1582	9.585381	0.000164	1.637473	0.277395	0.000016
 923	9.1739e+01	9.1679	9.604119	0.000188	1.883094	0.319005	0.000019
 924	9.1838e+01	9.1779	9.622042	0.000180	1.801221	0.305135	0.000018
 925	9.1938e+01	9.1862	9.635892	0.000139	1.391852	0.235786	0.000014
 926	9.2037e+01	9.1988	9.652593	0.000168	1.678410	0.284330	0.000017
 927	9.2137e+01	9.2084	9.666035	0.000135	1.350915	0.228851	0.000014
 928	9.2237e+01	9.2153	9.682329	0.000164	1.637473	0.277395	0.000016
 929	9.2336e+01	9.2270	9.696586	0.000143	1.432789	0.242721	0.000014
 930	9.2436e+01	9.2399	9.712879	0.000164	1.637473	0.277395	0.000016
 931	9.2535e+01	9.2505	9.728766	0.000160	1.596536	0.270461	0.000016
 932	9.2635e+01	9.2603	9.746282	0.000176	1.760284	0.298200	0.000018
 933	9.2734e+01	9.2695	9.761353	0.000151	1.514663	0.256591	0.000015
 934	9.2834e+01	9.2758	9.780906	0.000196	1.964968	0.332875	0.000020
 935	9.2933e+01	9.2884	9.795570	0.000147	1.473726	0.249656	0.000015
 936	9.3032e+01	9.2973	9.810234	0.000147	1.473726	0.249656	0.000015
 937	9.3132e+01	9.3060	9.826121	0.000160	1.596536	0.270461	0.000016
 938	9.3231e+01	9.3192	9.839563	0.000135	1.350915	0.228851	0.000014
 939	9.3331e+01	9.3259	9.854635	0.000151	1.514663	0.256591	0.000015
 940	9.3430e+01	9.3384	9.869706	0.000151	1.514663	0.256591	0.000015
 941	9.3530e+01	9.3496	9.888851	0.000192	1.924031	0.325940	0.000019
 942	9.3629e+01	9.3575	9.902701	0.000139	1.391852	0.235786	0.000014
 943	9.3729e+01	9.3671	9.920217	0.000176	1.760284	0.298200	0.000018
 944	9.3829e+01	9.3763	9.937733	0.000176	1.760284	0.298200	0.000018
 945	9.3928e+01	9.3879	9.953212	0.000156	1.555600	0.263526	0.000016
 946	9.4028e+01	9.3961	9.974393	0.000213	2.128715	0.360614	0.000021
 947	9.4127e+01	9.4093	9.993131	0.000188	1.883094	0.319005	0.000019
 948	9.4227e+01	9.4181	10.010240	0.000172	1.719347	0.291265	0.000017
 949	9.4326e+01	9.4263	10.030607	0.000205	2.046842	0.346744	0.000020
 950	9.4425e+01	9.4353	10.051381	0.000209	2.087778	0.353679	0.000021
 951	9.4525e+01	9.4489	10.069304	0.000180	1.801221	0.305135	0.000018
 952	9.4624e+01	9.4574	10.090079	0.000209	2.087778	0.353679	0.000021
 953	9.4724e+01	9.4667	10.106780	0.000168	1.678410	0.284330	0.000017
 954	9.4823e+01	9.4757	10.126332	0.000196	1.964968	0.332875	0.000020
 955	9.4923e+01	9.4862	10.146292	0.000201	2.005905	0.339809	0.000020
 956	9.5022e+01	9.4943	10.167066	0.000209	2.087778	0.353679	0.000021
 957	9.5122e+01	9.5072	10.185804	0.000188	1.883094	0.319005	0.000019
 958	9.5222e+01	9.5166	10.201283	0.000156	1.555600	0.263526	0.000016
 959	9.5321e+01	9.5264	10.224909	0.000237	2.374336	0.402223	0.000024
 960	9.5421e+01	9.5371	10.243647	0.000188	1.883094	0.319005	0.000019
 961	9.5520e+01	9.5448	10.261570	0.000180	1.801221	0.305135	0.000018
 962	9.5620e+01	9.5579	10.285196	0.000237	2.374336	0.402223	0.000024
 963	9.5719e+01	9.5685	10.302304	0.000172	1.719347	0.291265	0.000017
 964	9.5819e+01	9.5744	10.322671	0.000205	2.046842	0.346744	0.000020
 965	9.5918e+01	9.5874	10.339372	0.000168	1.678410	0.284330	0.000017
 966	9.6017e+01	9.5963	10.364628	0.000254	2.538084	0.429963	0.000025
 967	9.6117e+01	9.6057	10.383773	0.000192	1.924031	0.325940	0.000019
 968	9.6216e+01	9.6191	10.400881	0.000172	1.719347	0.291265	0.000017
 969	9.6316e+01	9.6259	10.424507	0.000237	2.374336	0.402223	0.000024
 970	9.6415e+01	9.6363	10.442023	0.000176	1.760284	0.298200	0.000018
 971	9.6515e+01	9.6490	10.465649	0.000237	2.374336	0.402223	0.000024
 972	9.6615e+01	9.6544	10.486830	0.000213	2.128715	0.360614	0.000021
 973	9.6714e+01	9.6696	10.503124	0.000164	1.637473	0.277395	0.000016
 974	9.6814e+01	9.6747	10.527157	0.000242	2.415273	0.409158	0.000024
 975	9.6913e+01	9.6877	10.544266	0.000172	1.719347	0.291265	0.000017
 976	9.7013e+01	9.6973	10.567484	0.000233	2.333399	0.395289	0.000023
 977	9.7112e+01	9.7070	10.588666	0.000213	2.128715	0.360614	0.000021
 978	9.7212e+01	9.7144	10.609440	0.000209	2.087778	0.353679	0.000021
 979	9.7311e+01	9.7254	10.630215	0.000209	2.087778	0.353679	0.000021
 980	9.7410e+01	9.7367	10.653433	0.000233	2.333399	0.395289	0.000023
 981	9.7510e+01	9.7461	10.672171	0.000188	1.883094	0.319005	0.000019
 982	9.7609e+01	9.7559	10.697426	0.000254	2.538084	0.429963	0.000025
 983	9.7709e+01	9.7663	10.712905	0.000156	1.555600	0.263526	0.000016
 984	9.7808e+01	9.7749	10.735717	0.000229	2.292463	0.388354	0.000023
 985	9.7908e+01	9.7852	10.756898	0.000213	2.128715	0.360614	0.000021
 986	9.8007e+01	9.7920	10.778488	0.000217	2.169652	0.367549	0.000022
 987	9.8107e+01	9.8051	10.800077	0.000217	2.169652	0.367549	0.000022
 988	9.8207e+01	9.8138	10.821259	0.000213	2.128715	0.360614	0.000021
 989	9.8306e+01	9.8223	10.842848	0.000217	2.169652	0.367549	0.000022
 990	9.8406e+01	9.8322	10.861178	0.000184	1.842157	0.312070	0.000018
 991	9.8505e+01	9.8441	10.882360	0.000213	2.128715	0.360614	0.000021
 992	9.8605e+01	9.8535	10.905171	0.000229	2.292463	0.388354	0.000023
 993	9.8704e+01	9.8669	10.926353	0.000213	2.128715	0.360614	0.000021
 994	9.8803e+01	9.8755	10.949979	0.000237	2.374336	0.402223	0.000024
 995	9.8903e+01	9.8868	10.971568	0.000217	2.169652	0.367549	0.000022
 996	9.9002e+01	9.8950	10.992750	0.000213	2.128715	0.360614	0.000021
 997	9.9102e+01	9.9048	11.014339	0.000217	2.169652	0.367549	0.000022
 998	9.9201e+01	9.9170	11.029818	0.000156	1.555600	0.263526	0.000016
 999	9.9301e+01	9.9255	11.051814	0.000221	2.210589	0.374484	0.000022
1000	9.9400e+01	9.9358	11.073811	0.000221	2.210589	0.374484	0.000022
1001	9.9500e+01	9.9438	11.092141	0.000184	1.842157	0.312070	0.000018
1002	9.9600e+01	9.9525	11.119026	0.000270	2.701831	0.457703	0.000027
1003	9.9699e+01	9.9638	11.135320	0.000164	1.637473	0.277395	0.000016
1004	9.9799e+01	9.9734	11.154872	0.000196	1.964968	0.332875	0.000020
1005	9.9898e+01	9.9869	11.181349	0.000266	2.660894	0.450768	0.000027
1006	9.9998e+01	9.9958	11.203346	0.000221	2.210589	0.374484	0.000022
1007	1.0010e+02	9.9855	11.193977	0.000094	0.941547	0.159502	-0.000009
1008	1.0020e+02	9.9728	11.180535	0.000135	1.350915	0.228851	-0.000014
1009	1.0030e+02	9.9661	11.169129	0.000115	1.146231	0.194177	-0.000011
1010	1.0040e+02	9.9554	11.163019	0.000061	0.614052	0.104023	-0.000006
1011	1.0050e+02	9.9447	11.152428	0.000106	1.064358	0.180307	-0.000011
1012	1.0059e+02	9.9341	11.145096	0.000074	0.736863	0.124828	-0.000007
1013	1.0069e+02	9.9220	11.133690	0.000115	1.146231	0.194177	-0.000011
1014	1.0079e+02	9.9115	11.123099	0.000106	1.064358	0.180307	-0.000011
1015	1.0089e+02	9.9035	11.110472	0.000127	1.269042	0.214982	-0.000013
1016	1.0099e+02	9.8979	11.098659	0.000119	1.187168	0.201112	-0.000012
1017	1.0109e+02	9.8822	11.088475	0.000102	1.023421	0.173372	-0.000010
1018	1.0119e+02	9.8761	11.080736	0.000078	0.777800	0.131763	-0.000008
1019	1.0129e+02	9.8657	11.066886	0.000139	1.391852	0.235786	-0.000014
1020	1.0139e+02	9.8544	11.056295	0.000106	1.064358	0.180307	-0.000011
1021	1.0149e+02	9.8464	11.048556	0.000078	0.777800	0.131763	-0.000008
1022	1.0159e+02	9.8350	11.036743	0.000119	1.187168	0.201112	-0.000012
1023	1.0169e+02	9.8234	11.028596	0.000082	0.818737	0.138698	-0.000008
1024	1.0179e+02	9.8145	11.016376	0.000123	1.228105	0.208047	-0.000012
1025	1.0189e+02	9.8031	11.005785	0.000106	1.064358	0.180307	-0.000011
1026	1.0199e+02	9.7949	10.994786	0.000111	1.105294	0.187242	-0.000011
1027	1.0209e+02	9.7878	10.984603	0.000102	1.023421	0.173372	-0.000010
1028	1.0219e+02	9.7754	10.968717	0.000160	1.596536	0.270461	-0.000016
1029	1.0229e+02	9.7644	10.954052	0.000147	1.473726	0.249656	-0.000015
1030	1.0239e+02	9.7559	10.945498	0.000086	0.859673	0.145633	-0.000009
1031	1.0248e+02	9.7467	10.927168	0.000184	1.842157	0.312070	-0.000018
1032	1.0258e+02	9.7367	10.916169	0.000111	1.105294	0.187242	-0.000011
1033	1.0268e+02	9.7242	10.904764	0.000115	1.146231	0.194177	-0.000011
1034	1.0278e+02	9.7156	10.887248	0.000176	1.760284	0.298200	-0.000018
1035	1.0288e+02	9.7073	10.870547	0.000168	1.678410	0.284330	-0.000017
1036	1.0298e+02	9.6973	10.858734	0.000119	1.187168	0.201112	-0.000012
1037	1.0308e+02	9.6878	10.844477	0.000143	1.432789	0.242721	-0.000014
1038	1.0318e+02	9.6766	10.828591	0.000160	1.596536	0.270461	-0.000016
1039	1.0328e+02	9.6650	10.811890	0.000168	1.678410	0.284330	-0.000017
1040	1.0338e+02	9.6537	10.796818	0.000151	1.514663	0.256591	-0.000015
1041	1.0348e+02	9.6506	10.785412	0.000115	1.146231	0.194177	-0.000011
1042	1.0358e+02	9.6368	10.765045	0.000205	2.046842	0.346744	-0.000020
1043	1.0368e+02	9.6252	10.751196	0.000139	1.391852	0.235786	-0.000014
1044	1.0378e+02	9.6167	10.736531	0.000147	1.473726	0.249656	-0.000015
1045	1.0388e+02	9.6091	10.718201	0.000184	1.842157	0.312070	-0.000018
1046	1.0398e+02	9.5956	10.705573	0.000127	1.269042	0.214982	-0.000013
1047	1.0408e+02	9.5859	10.689687	0.000160	1.596536	0.270461	-0.000016
1048	1.0418e+02	9.5776	10.670949	0.000188	1.883094	0.319005	-0.000019
1049	1.0428e+02	9.5662	10.655470	0.000156	1.555600	0.263526	-0.000016
1050	1.0438e+02	9.5557	10.639991	0.000156	1.555600	0.263526	-0.000016
1051	1.0447e+02	9.5459	10.623697	0.000164	1.637473	0.277395	-0.000016
1052	1.0457e+02	9.5373	10.608626	0.000151	1.514663	0.256591	-0.000015
1053	1.0467e+02	9.5270	10.593147	0.000156	1.555600	0.263526	-0.000016
1054	1.0477e+02	9.5144	10.576853	0.000164	1.637473	0.277395	-0.000016
1055	1.0487e+02	9.5068	10.560152	0.000168	1.678410	0.284330	-0.000017
1056	1.0497e+02	9.4961	10.545895	0.000143	1.432789	0.242721	-0.000014
1057	1.0507e+02	9.4846	10.529601	0.000164	1.637473	0.277395	-0.000016
1058	1.0517e+02	9.4775	10.513715	0.000160	1.596536	0.270461	-0.000016
1059	1.0527e+02	9.4656	10.495792	0.000180	1.801221	0.305135	-0.000018
1060	1.0537e+02	9.4566	10.481128	0.000147	1.473726	0.249656	-0.000015
1061	1.0547e+02	9.4459	10.463612	0.000176	1.760284	0.298200	-0.000018
1062	1.0557e+02	9.4406	10.448133	0.000156	1.555600	0.263526	-0.000016
1063	1.0567e+02	9.4287	10.424507	0.000237	2.374336	0.402223	-0.000024
1064	1.0577e+02	9.4168	10.410250	0.000143	1.432789	0.242721	-0.000014
1065	1.0587e+02	9.4056	10.390290	0.000201	2.005905	0.339809	-0.000020
1066	1.0597e+02	9.3947	10.370738	0.000196	1.964968	0.332875	-0.000020
1067	1.0607e+02	9.3879	10.354851	0.000160	1.596536	0.270461	-0.000016
1068	1.0617e+02	9.3763	10.339372	0.000156	1.555600	0.263526	-0.000016
1069	1.0627e+02	9.3652	10.321857	0.000176	1.760284	0.298200	-0.000018
1070	1.0637e+02	9.3568	10.301897	0.000201	2.005905	0.339809	-0.000020
1071	1.0647e+02	9.3500	10.288047	0.000139	1.391852	0.235786	-0.000014
1072	1.0656e+02	9.3389	10.271753	0.000164	1.637473	0.277395	-0.000016
1073	1.0666e+02	9.3267	10.254645	0.000172	1.719347	0.291265	-0.000017
1074	1.0676e+02	9.3185	10.238759	0.000160	1.596536	0.270461	-0.000016
1075	1.0686e+02	9.3084	10.221650	0.000172	1.719347	0.291265	-0.000017
1076	1.0696e+02	9.2963	10.199654	0.000221	2.210589	0.374484	-0.000022
1077	1.0706e+02	9.2892	10.182138	0.000176	1.760284	0.298200	-0.000018
1078	1.0716e+02	9.2782	10.161771	0.000205	2.046842	0.346744	-0.000020
1079	1.0726e+02	9.2677	10.146699	0.000151	1.514663	0.256591	-0.000015
1080	1.0736e+02	9.2578	10.127962	0.000188	1.883094	0.319005	-0.000019
1081	1.0746e+02	9.2463	10.110446	0.000176	1.760284	0.298200	-0.000018
1082	1.0756e+02	9.2389	10.091708	0.000188	1.883094	0.319005	-0.000019
1083	1.0766e+02	9.2285	10.077858	0.000139	1.391852	0.235786	-0.000014
1084	1.0776e+02	9.2200	10.059528	0.000184	1.842157	0.312070	-0.000018
1085	1.0786e+02	9.2080	10.041198	0.000184	1.842157	0.312070	-0.000018
1086	1.0796e+02	9.2010	10.021645	0.000196	1.964968	0.332875	-0.000020
1087	1.0806e+02	9.1884	10.011054	0.000106	1.064358	0.180307	-0.000011
1088	1.0816e+02	9.1752	9.993946	0.000172	1.719347	0.291265	-0.000017
1089	1.0826e+02	9.1699	9.972764	0.000213	2.128715	0.360614	-0.000021
1090	1.0836e+02	9.1603	9.956063	0.000168	1.678410	0.284330	-0.000017
1091	1.0845e+02	9.1488	9.932844	0.000233	2.333399	0.395289	-0.000023
1092	1.0855e+02	9.1361	9.917365	0.000156	1.555600	0.263526	-0.000016
1093	1.0865e+02	9.1297	9.895776	0.000217	2.169652	0.367549	-0.000022
1094	1.0875e+02	9.1179	9.875409	0.000205	2.046842	0.346744	-0.000020
1095	1.0885e+02	9.1089	9.853005	0.000225	2.251526	0.381419	-0.000023
1096	1.0895e+02	9.0993	9.830601	0.000225	2.251526	0.381419	-0.000023
1097	1.0905e+02	9.0874	9.811049	0.000196	1.964968	0.332875	-0.000020
1098	1.0915e+02	9.0781	9.794348	0.000168	1.678410	0.284330	-0.000017
1099	1.0925e+02	9.0686	9.771944	0.000225	2.251526	0.381419	-0.000023
1100	1.0935e+02	9.0582	9.751984	0.000201	2.005905	0.339809	-0.000020
1101	1.0945e+02	9.0506	9.734061	0.000180	1.801221	0.305135	-0.000018
1102	1.0955e+02	9.0397	9.711250	0.000229	2.292463	0.388354	-0.000023
1103	1.0965e+02	9.0322	9.690476	0.000209	2.087778	0.353679	-0.000021
1104	1.0975e+02	9.0179	9.671738	0.000188	1.883094	0.319005	-0.000019
1105	1.0985e+02	9.0105	9.648519	0.000233	2.333399	0.395289	-0.000023
1106	1.0995e+02	8.9968	9.624486	0.000242	2.415273	0.409158	-0.000024
1107	1.1005e+02	8.9893	9.604119	0.000205	2.046842	0.346744	-0.000020
1108	1.1015e+02	8.9801	9.582530	0.000217	2.169652	0.367549	-0.000022
1109	1.1025e+02	8.9701	9.564607	0.000180	1.801221	0.305135	-0.000018
1110	1.1035e+02	8.9607	9.543832	0.000209	2.087778	0.353679	-0.000021
1111	1.1044e+02	8.9462	9.525909	0.000180	1.801221	0.305135	-0.000018
1112	1.1054e+02	8.9408	9.509616	0.000164	1.637473	0.277395	-0.000016
1113	1.1064e+02	8.9293	9.486397	0.000233	2.333399	0.395289	-0.000023
1114	1.1074e+02	8.9204	9.470511	0.000160	1.596536	0.270461	-0.000016
1115	1.1084e+02	8.9111	9.451773	0.000188	1.883094	0.319005	-0.000019
1116	1.1094e+02	8.8989	9.434257	0.000176	1.760284	0.298200	-0.000018
1117	1.1104e+02	8.8876	9.415927	0.000184	1.842157	0.312070	-0.000018
1118	1.1114e+02	8.8783	9.400855	0.000151	1.514663	0.256591	-0.000015
1119	1.1124e+02	8.8712	9.383339	0.000176	1.760284	0.298200	-0.000018
1120	1.1134e+02	8.8587	9.364602	0.000188	1.883094	0.319005	-0.000019
1121	1.1144e+02	8.8487	9.346679	0.000180	1.801221	0.305135	-0.000018
1122	1.1154e+02	8.8405	9.331199	0.000156	1.555600	0.263526	-0.000016
1123	1.1164e+02	8.8290	9.306352	0.000250	2.497147	0.423028	-0.000025
1124	1.1174e+02	8.8209	9.294131	0.000123	1.228105	0.208047	-0.000012
1125	1.1184e+02	8.8116	9.279874	0.000143	1.432789	0.242721	-0.000014
1126	1.1194e+02	8.8027	9.263581	0.000164	1.637473	0.277395	-0.000016
1127	1.1204e+02	8.7914	9.243621	0.000201	2.005905	0.339809	-0.000020
1128	1.1214e+02	8.7800	9.226512	0.000172	1.719347	0.291265	-0.000017
1129	1.1224e+02	8.7720	9.211441	0.000151	1.514663	0.256591	-0.000015
1130	1.1234e+02	8.7624	9.195962	0.000156	1.555600	0.263526	-0.000016
1131	1.1244e+02	8.7503	9.175187	0.000209	2.087778	0.353679	-0.000021
1132	1.1253e+02	8.7437	9.159301	0.000160	1.596536	0.270461	-0.000016
1133	1.1263e+02	8.7317	9.143415	0.000160	1.596536	0.270461	-0.000016
1134	1.1273e+02	8.7198	9.123047	0.000205	2.046842	0.346744	-0.000020
1135	1.1283e+02	8.7128	9.106754	0.000164	1.637473	0.277395	-0.000016
1136	1.1293e+02	8.7018	9.094126	0.000127	1.269042	0.214982	-0.000013
1137	1.1303e+02	8.6922	9.078240	0.000160	1.596536	0.270461	-0.000016
1138	1.1313e+02	8.6818	9.057873	0.000205	2.046842	0.346744	-0.000020
1139	1.1323e+02	8.6709	9.043208	0.000147	1.473726	0.249656	-0.000015
1140	1.1333e+02	8.6597	9.028951	0.000143	1.432789	0.242721	-0.000014
1141	1.1343e+02	8.6516	9.006140	0.000229	2.292463	0.388354	-0.000023
1142	1.1353e+02	8.6427	8.989846	0.000164	1.637473	0.277395	-0.000016
1143	1.1363e+02	8.6310	8.976404	0.000135	1.350915	0.228851	-0.000014
1144	1.1373e+02	8.6203	8.957259	0.000192	1.924031	0.325940	-0.000019
1145	1.1383e+02	8.6093	8.940558	0.000168	1.678410	0.284330	-0.000017
1146	1.1393e+02	8.6041	8.925894	0.000147	1.473726	0.249656	-0.000015
1147	1.1403e+02	8.5914	8.910822	0.000151	1.514663	0.256591	-0.000015
1148	1.1413e+02	8.5812	8.896158	0.000147	1.473726	0.249656	-0.000015
1149	1.1423e+02	8.5699	8.880271	0.000160	1.596536	0.270461	-0.000016
1150	1.1433e+02	8.5614	8.861534	0.000188	1.883094	0.319005	-0.000019
1151	1.1442e+02	8.5498	8.846055	0.000156	1.555600	0.263526	-0.000016
1152	1.1452e+02	8.5400	8.830983	0.000151	1.514663	0.256591	-0.000015
1153	1.1462e+02	8.5321	8.815504	0.000156	1.555600	0.263526	-0.000016
1154	1.1472e+02	8.5229	8.798803	0.000168	1.678410	0.284330	-0.000017
1155	1.1482e+02	8.5125	8.780472	0.000184	1.842157	0.312070	-0.000018
1156	1.1492e+02	8.5019	8.765808	0.000147	1.473726	0.249656	-0.000015
1157	1.1502e+02	8.4921	8.747885	0.000180	1.801221	0.305135	-0.000018
1158	1.1512e+02	8.4836	8.731184	0.000168	1.678410	0.284330	-0.000017
1159	1.1522e+02	8.4721	8.714076	0.000172	1.719347	0.291265	-0.000017
1160	1.1532e+02	8.4644	8.702263	0.000119	1.187168	0.201112	-0.000012
1161	1.1542e+02	8.4546	8.681895	0.000205	2.046842	0.346744	-0.000020
1162	1.1552e+02	8.4438	8.667231	0.000147	1.473726	0.249656	-0.000015
1163	1.1562e+02	8.4351	8.652974	0.000143	1.432789	0.242721	-0.000014
1164	1.1572e+02	8.4246	8.629756	0.000233	2.333399	0.395289	-0.000023
1165	1.1582e+02	8.4138	8.614684	0.000151	1.514663	0.256591	-0.000015
1166	1.1592e+02	8.4055	8.601242	0.000135	1.350915	0.228851	-0.000014
1167	1.1602e+02	8.3916	8.582911	0.000184	1.842157	0.312070	-0.000018
1168	1.1612e+02	8.3838	8.566210	0.000168	1.678410	0.284330	-0.000017
1169	1.1622e+02	8.3726	8.550324	0.000160	1.596536	0.270461	-0.000016
1170	1.1632e+02	8.3625	8.531179	0.000192	1.924031	0.325940	-0.000019
1171	1.1642e+02	8.3539	8.514885	0.000164	1.637473	0.277395	-0.000016
1172	1.1651e+02	8.3411	8.499813	0.000151	1.514663	0.256591	-0.000015
1173	1.1661e+02	8.3334	8.484334	0.000156	1.555600	0.263526	-0.000016
1174	1.1671e+02	8.3257	8.468448	0.000160	1.596536	0.270461	-0.000016
1175	1.1681e+02	8.3132	8.454598	0.000139	1.391852	0.235786	-0.000014
1176	1.1691e+02	8.3048	8.436268	0.000184	1.842157	0.312070	-0.000018
1177	1.1701e+02	8.2946	8.423640	0.000127	1.269042	0.214982	-0.000013
1178	1.1711e+02	8.2825	8.410605	0.000131	1.309979	0.221916	-0.000013
1179	1.1721e+02	8.2721	8.397570	0.000131	1.309979	0.221916	-0.000013
1180	1.1731e+02	8.2624	8.383721	0.000139	1.391852	0.235786	-0.000014
1181	1.1741e+02	8.2555	8.369464	0.000143	1.432789	0.242721	-0.000014
1182	1.1751e+02	8.2430	8.355614	0.000139	1.391852	0.235786	-0.000014
1183	1.1761e+02	8.2344	8.342986	0.000127	1.269042	0.214982	-0.000013
1184	1.1771e+02	8.2220	8.325878	0.000172	1.719347	0.291265	-0.000017
1185	1.1781e+02	8.2133	8.308770	0.000172	1.719347	0.291265	-0.000017
1186	1.1791e+02	8.2028	8.295735	0.000131	1.309979	0.221916	-0.000013
1187	1.1801e+02	8.1956	8.283922	0.000119	1.187168	0.201112	-0.000012
1188	1.1811e+02	8.1851	8.270887	0.000131	1.309979	0.221916	-0.000013
1189	1.1821e+02	8.1740	8.257852	0.000131	1.309979	0.221916	-0.000013
1190	1.1831e+02	8.1641	8.244817	0.000131	1.309979	0.221916	-0.000013
1191	1.1841e+02	8.1510	8.230153	0.000147	1.473726	0.249656	-0.000015
1192	1.1850e+02	8.1421	8.217525	0.000127	1.269042	0.214982	-0.000013
1193	1.1860e+02	8.1348	8.201639	0.000160	1.596536	0.270461	-0.000016
1194	1.1870e+02	8.1232	8.186160	0.000156	1.555600	0.263526	-0.000016
1195	1.1880e+02	8.1126	8.171088	0.000151	1.514663	0.256591	-0.000015
1196	1.1890e+02	8.1048	8.157238	0.000139	1.391852	0.235786	-0.000014
1197	1.1900e+02	8.0949	8.134020	0.000233	2.333399	0.395289	-0.000023
1198	1.1910e+02	8.0825	8.123429	0.000106	1.064358	0.180307	-0.000011
1199	1.1920e+02	8.0738	8.099803	0.000237	2.374336	0.402223	-0.000024
1200	1.1930e+02	8.0659	8.089619	0.000102	1.023421	0.173372	-0.000010
1201	1.1940e+02	8.0566	8.070067	0.000196	1.964968	0.332875	-0.000020
1202	1.1950e+02	8.0453	8.050922	0.000192	1.924031	0.325940	-0.000019
1203	1.1960e+02	8.0337	8.035850	0.000151	1.514663	0.256591	-0.000015
1204	1.1970e+02	8.0277	8.017112	0.000188	1.883094	0.319005	-0.000019
1205	1.1980e+02	8.0146	7.999189	0.000180	1.801221	0.305135	-0.000018
1206	1.1990e+02	8.0054	7.982896	0.000164	1.637473	0.277395	-0.000016
1207	1.2000e+02	7.9930	7.962121	0.000209	2.087778	0.353679	-0.000021
1208	1.2010e+02	7.9875	7.946235	0.000160	1.596536	0.270461	-0.000016
1209	1.2020e+02	7.9749	7.927090	0.000192	1.924031	0.325940	-0.000019
1210	1.2030e+02	7.9650	7.910389	0.000168	1.678410	0.284330	-0.000017
1211	1.2039e+02	7.9529	7.890836	0.000196	1.964968	0.332875	-0.000020
1212	1.2049e+02	7.9449	7.870876	0.000201	2.005905	0.339809	-0.000020
1213	1.2059e+02	7.9346	7.854990	0.000160	1.596536	0.270461	-0.000016
1214	1.2069e+02	7.9248	7.831772	0.000233	2.333399	0.395289	-0.000023
1215	1.2079e+02	7.9189	7.817515	0.000143	1.432789	0.242721	-0.000014
1216	1.2089e+02	7.9040	7.800406	0.000172	1.719347	0.291265	-0.000017
1217	1.2099e+02	7.8947	7.779632	0.000209	2.087778	0.353679	-0.000021
1218	1.2109e+02	7.8892	7.761301	0.000184	1.842157	0.312070	-0.000018
1219	1.2119e+02	7.8775	7.739712	0.000217	2.169652	0.367549	-0.000022
1220	1.2129e+02	7.8680	7.722196	0.000176	1.760284	0.298200	-0.000018
