»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:38:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0546	8.057315	-0.000030	-0.299295	-0.050702	-0.000599
 908	4.5350e-01	9.0677	8.082118	0.000248	2.479877	0.420102	0.004960
 909	4.5400e-01	9.0771	8.086394	0.000043	0.427565	0.072431	0.000855
 910	4.5450e-01	9.0869	8.104782	0.000184	1.838529	0.311455	0.003678
 911	4.5500e-01	9.0964	8.122314	0.000175	1.753016	0.296969	0.003507
 912	4.5550e-01	9.1071	8.159945	0.000376	3.762571	0.637397	0.007526
 913	4.5600e-01	9.1150	8.164222	0.000043	0.427565	0.072431	0.000855
 914	4.5650e-01	9.1248	8.192873	0.000286	2.864685	0.485291	0.005730
 915	4.5700e-01	9.1373	8.202280	0.000094	0.940643	0.159349	0.001882
 916	4.5750e-01	9.1449	8.220668	0.000184	1.838529	0.311455	0.003678
 917	4.5800e-01	9.1559	8.239484	0.000188	1.881286	0.318698	0.003763
 918	4.5850e-01	9.1663	8.243760	0.000043	0.427565	0.072431	0.000855
 919	4.5900e-01	9.1760	8.291226	0.000475	4.745971	0.803989	0.009493
 920	4.5950e-01	9.1876	8.302345	0.000111	1.111669	0.188322	0.002224
 921	4.6000e-01	9.1974	8.308331	0.000060	0.598591	0.101404	0.001197
 922	4.6050e-01	9.2078	8.321588	0.000133	1.325451	0.224538	0.002651
 923	4.6100e-01	9.2133	8.333989	0.000124	1.239938	0.210051	0.002480
 924	4.6150e-01	9.2242	8.360929	0.000269	2.693659	0.456318	0.005388
 925	4.6200e-01	9.2361	8.380173	0.000192	1.924042	0.325942	0.003849
 926	4.6250e-01	9.2468	8.396422	0.000162	1.624747	0.275240	0.003250
 927	4.6300e-01	9.2572	8.413100	0.000167	1.667503	0.282483	0.003335
 928	4.6350e-01	9.2639	8.417804	0.000047	0.470321	0.079675	0.000941
 929	4.6400e-01	9.2755	8.436191	0.000184	1.838529	0.311455	0.003678
 930	4.6450e-01	9.2883	8.460994	0.000248	2.479877	0.420102	0.004960
 931	4.6500e-01	9.2950	8.479809	0.000188	1.881286	0.318698	0.003763
 932	4.6550e-01	9.3060	8.483230	0.000034	0.342052	0.057945	0.000684
 933	4.6600e-01	9.3167	8.510171	0.000269	2.693659	0.456318	0.005388
 934	4.6650e-01	9.3250	8.525565	0.000154	1.539234	0.260753	0.003079
 935	4.6700e-01	9.3365	8.548229	0.000227	2.266094	0.383887	0.004533
 936	4.6750e-01	9.3451	8.551223	0.000030	0.299295	0.050702	0.000599
 937	4.6800e-01	9.3591	8.577735	0.000265	2.650903	0.449075	0.005303
 938	4.6850e-01	9.3671	8.589709	0.000120	1.197182	0.202808	0.002395
 939	4.6900e-01	9.3741	8.611945	0.000222	2.223338	0.376644	0.004447
 940	4.6950e-01	9.3872	8.628195	0.000162	1.624747	0.275240	0.003250
 941	4.7000e-01	9.3994	8.637603	0.000094	0.940643	0.159349	0.001882
 942	4.7050e-01	9.4067	8.655563	0.000180	1.795773	0.304212	0.003592
 943	4.7100e-01	9.4153	8.681221	0.000257	2.565390	0.434589	0.005132
 944	4.7150e-01	9.4250	8.712010	0.000308	3.078467	0.521507	0.006158
 945	4.7200e-01	9.4348	8.729542	0.000175	1.753016	0.296969	0.003507
 946	4.7250e-01	9.4446	8.736812	0.000073	0.726860	0.123133	0.001454
 947	4.7300e-01	9.4543	8.761614	0.000248	2.479877	0.420102	0.004960
 948	4.7350e-01	9.4666	8.768456	0.000068	0.684104	0.115890	0.001368
 949	4.7400e-01	9.4763	8.797962	0.000295	2.950198	0.499777	0.005901
 950	4.7450e-01	9.4836	8.806087	0.000081	0.812373	0.137620	0.001625
 951	4.7500e-01	9.4965	8.824475	0.000184	1.838529	0.311455	0.003678
 952	4.7550e-01	9.5056	8.833455	0.000090	0.897886	0.152106	0.001796
 953	4.7600e-01	9.5166	8.866382	0.000329	3.292250	0.557722	0.006585
 954	4.7650e-01	9.5239	8.879639	0.000133	1.325451	0.224538	0.002651
 955	4.7700e-01	9.5355	8.897171	0.000175	1.753016	0.296969	0.003507
 956	4.7750e-01	9.5462	8.915559	0.000184	1.838529	0.311455	0.003678
 957	4.7800e-01	9.5581	8.923684	0.000081	0.812373	0.137620	0.001625
 958	4.7850e-01	9.5648	8.933520	0.000098	0.983399	0.166592	0.001967
 959	4.7900e-01	9.5795	8.969868	0.000363	3.634302	0.615667	0.007270
 960	4.7950e-01	9.5856	8.973716	0.000038	0.384808	0.065188	0.000770
 961	4.8000e-01	9.5947	8.987400	0.000137	1.368208	0.231781	0.002737
 962	4.8050e-01	9.6033	9.017334	0.000299	2.992954	0.507020	0.005987
 963	4.8100e-01	9.6158	9.037860	0.000205	2.052312	0.347671	0.004105
 964	4.8150e-01	9.6234	9.047696	0.000098	0.983399	0.166592	0.001967
 965	4.8200e-01	9.6375	9.084899	0.000372	3.719815	0.630154	0.007441
 966	4.8250e-01	9.6442	9.086609	0.000017	0.171026	0.028973	0.000342
 967	4.8300e-01	9.6570	9.102432	0.000158	1.581990	0.267996	0.003164
 968	4.8350e-01	9.6655	9.119964	0.000175	1.753016	0.296969	0.003507
 969	4.8400e-01	9.6747	9.128944	0.000090	0.897886	0.152106	0.001796
 970	4.8450e-01	9.6881	9.143484	0.000145	1.453721	0.246267	0.002908
 971	4.8500e-01	9.6954	9.169996	0.000265	2.650903	0.449075	0.005303
 972	4.8550e-01	9.7046	9.203351	0.000334	3.335006	0.564965	0.006671
 973	4.8600e-01	9.7162	9.223450	0.000201	2.009555	0.340428	0.004020
 974	4.8650e-01	9.7278	9.225160	0.000017	0.171026	0.028973	0.000342
 975	4.8700e-01	9.7357	9.231147	0.000060	0.598591	0.101404	0.001197
 976	4.8750e-01	9.7479	9.272199	0.000410	4.104623	0.695342	0.008210
 977	4.8800e-01	9.7571	9.268778	-0.000034	-0.342052	-0.057945	-0.000684
 978	4.8850e-01	9.7638	9.292297	0.000235	2.351607	0.398373	0.004704
 979	4.8900e-01	9.7748	9.324369	0.000321	3.206737	0.543236	0.006414
 980	4.8950e-01	9.7864	9.333349	0.000090	0.897886	0.152106	0.001796
 981	4.9000e-01	9.7961	9.351737	0.000184	1.838529	0.311455	0.003678
 982	4.9050e-01	9.8077	9.352592	0.000009	0.085513	0.014486	0.000171
 983	4.9100e-01	9.8138	9.382526	0.000299	2.992954	0.507020	0.005987
 984	4.9150e-01	9.8260	9.399204	0.000167	1.667503	0.282483	0.003335
 985	4.9200e-01	9.8383	9.418874	0.000197	1.966799	0.333185	0.003934
 986	4.9250e-01	9.8438	9.429565	0.000107	1.068912	0.181079	0.002138
 987	4.9300e-01	9.8553	9.448808	0.000192	1.924042	0.325942	0.003849
 988	4.9350e-01	9.8663	9.457361	0.000086	0.855130	0.144863	0.001711
 989	4.9400e-01	9.8773	9.481735	0.000244	2.437120	0.412859	0.004875
 990	4.9450e-01	9.8840	9.498840	0.000171	1.710260	0.289726	0.003421
 991	4.9500e-01	9.8969	9.526208	0.000274	2.736416	0.463561	0.005474
 992	4.9550e-01	9.9030	9.534761	0.000086	0.855130	0.144863	0.001711
 993	4.9600e-01	9.9146	9.574102	0.000393	3.933597	0.666369	0.007868
 994	4.9650e-01	9.9237	9.583510	0.000094	0.940643	0.159349	0.001882
 995	4.9700e-01	9.9365	9.589497	0.000060	0.598591	0.101404	0.001197
 996	4.9750e-01	9.9457	9.605319	0.000158	1.581990	0.267996	0.003164
 997	4.9800e-01	9.9554	9.614299	0.000090	0.897886	0.152106	0.001796
 998	4.9850e-01	9.9652	9.655779	0.000415	4.147380	0.702585	0.008296
 999	4.9900e-01	9.9756	9.673311	0.000175	1.753016	0.296969	0.003507
1000	4.9950e-01	9.9847	9.680581	0.000073	0.726860	0.123133	0.001454
1001	5.0000e-01	9.9960	9.693837	0.000133	1.325451	0.224538	0.002651
1002	5.0050e-01	9.9866	9.669035	0.000248	2.479877	0.420102	-0.004960
1003	5.0100e-01	9.9762	9.650647	0.000184	1.838529	0.311455	-0.003678
1004	5.0150e-01	9.9634	9.658772	-0.000081	-0.812373	-0.137620	0.001625
1005	5.0200e-01	9.9561	9.624562	0.000342	3.420519	0.579452	-0.006842
1006	5.0250e-01	9.9432	9.625417	-0.000009	-0.085513	-0.014486	0.000171
1007	5.0300e-01	9.9353	9.611306	0.000141	1.410964	0.239024	-0.002822
1008	5.0350e-01	9.9252	9.597622	0.000137	1.368208	0.231781	-0.002737
1009	5.0400e-01	9.9146	9.573247	0.000244	2.437120	0.412859	-0.004875
1010	5.0450e-01	9.9069	9.578806	-0.000056	-0.555834	-0.094161	0.001112
1011	5.0500e-01	9.8969	9.548017	0.000308	3.078467	0.521507	-0.006158
1012	5.0550e-01	9.8834	9.545879	0.000021	0.213782	0.036216	-0.000428
1013	5.0600e-01	9.8749	9.530484	0.000154	1.539234	0.260753	-0.003079
1014	5.0650e-01	9.8676	9.515945	0.000145	1.453721	0.246267	-0.002908
1015	5.0700e-01	9.8553	9.503116	0.000128	1.282695	0.217294	-0.002566
1016	5.0750e-01	9.8450	9.499268	0.000038	0.384808	0.065188	-0.000770
1017	5.0800e-01	9.8355	9.469334	0.000299	2.992954	0.507020	-0.005987
1018	5.0850e-01	9.8236	9.456078	0.000133	1.325451	0.224538	-0.002651
1019	5.0900e-01	9.8154	9.462064	-0.000060	-0.598591	-0.101404	0.001197
1020	5.0950e-01	9.8065	9.433841	0.000282	2.821929	0.478048	-0.005645
1021	5.1000e-01	9.7943	9.434696	-0.000009	-0.085513	-0.014486	0.000171
1022	5.1050e-01	9.7839	9.410322	0.000244	2.437120	0.412859	-0.004875
1023	5.1100e-01	9.7748	9.393644	0.000167	1.667503	0.282483	-0.003335
1024	5.1150e-01	9.7656	9.364566	0.000291	2.907442	0.492534	-0.005816
1025	5.1200e-01	9.7565	9.357296	0.000073	0.726860	0.123133	-0.001454
1026	5.1250e-01	9.7467	9.336343	0.000210	2.095068	0.354914	-0.004191
1027	5.1300e-01	9.7394	9.319238	0.000171	1.710260	0.289726	-0.003421
1028	5.1350e-01	9.7256	9.318382	0.000009	0.085513	0.014486	-0.000171
1029	5.1400e-01	9.7180	9.300422	0.000180	1.795773	0.304212	-0.003592
1030	5.1450e-01	9.7067	9.293152	0.000073	0.726860	0.123133	-0.001454
1031	5.1500e-01	9.6954	9.282034	0.000111	1.111669	0.188322	-0.002224
1032	5.1550e-01	9.6881	9.266640	0.000154	1.539234	0.260753	-0.003079
1033	5.1600e-01	9.6753	9.244403	0.000222	2.223338	0.376644	-0.004447
1034	5.1650e-01	9.6643	9.238416	0.000060	0.598591	0.101404	-0.001197
1035	5.1700e-01	9.6564	9.214042	0.000244	2.437120	0.412859	-0.004875
1036	5.1750e-01	9.6460	9.190522	0.000235	2.351607	0.398373	-0.004704
1037	5.1800e-01	9.6350	9.199930	-0.000094	-0.940643	-0.159349	0.001882
1038	5.1850e-01	9.6259	9.171279	0.000286	2.864685	0.485291	-0.005730
1039	5.1900e-01	9.6143	9.155885	0.000154	1.539234	0.260753	-0.003079
1040	5.1950e-01	9.6063	9.134931	0.000210	2.095068	0.354914	-0.004191
1041	5.2000e-01	9.5966	9.129800	0.000051	0.513078	0.086918	-0.001026
1042	5.2050e-01	9.5850	9.107563	0.000222	2.223338	0.376644	-0.004447
1043	5.2100e-01	9.5746	9.102859	0.000047	0.470321	0.079675	-0.000941
1044	5.2150e-01	9.5660	9.089175	0.000137	1.368208	0.231781	-0.002737
1045	5.2200e-01	9.5557	9.082761	0.000064	0.641347	0.108647	-0.001283
1046	5.2250e-01	9.5483	9.052827	0.000299	2.992954	0.507020	-0.005987
1047	5.2300e-01	9.5355	9.058814	-0.000060	-0.598591	-0.101404	0.001197
1048	5.2350e-01	9.5248	9.022466	0.000363	3.634302	0.615667	-0.007270
1049	5.2400e-01	9.5178	9.002367	0.000201	2.009555	0.340428	-0.004020
1050	5.2450e-01	9.5038	8.973716	0.000286	2.864685	0.485291	-0.005730
1051	5.2500e-01	9.4965	8.977993	-0.000043	-0.427565	-0.072431	0.000855
1052	5.2550e-01	9.4855	8.956611	0.000214	2.137825	0.362157	-0.004276
1053	5.2600e-01	9.4751	8.957467	-0.000009	-0.085513	-0.014486	0.000171
1054	5.2650e-01	9.4672	8.942500	0.000150	1.496477	0.253510	-0.002993
1055	5.2700e-01	9.4562	8.925395	0.000171	1.710260	0.289726	-0.003421
1056	5.2750e-01	9.4446	8.904013	0.000214	2.137825	0.362157	-0.004276
1057	5.2800e-01	9.4360	8.880922	0.000231	2.308851	0.391130	-0.004618
1058	5.2850e-01	9.4269	8.891185	-0.000103	-1.026156	-0.173836	0.002053
1059	5.2900e-01	9.4168	8.859540	0.000316	3.163980	0.535993	-0.006329
1060	5.2950e-01	9.4061	8.839014	0.000205	2.052312	0.347671	-0.004105
1061	5.3000e-01	9.3958	8.837304	0.000017	0.171026	0.028973	-0.000342
1062	5.3050e-01	9.3860	8.805660	0.000316	3.163980	0.535993	-0.006329
1063	5.3100e-01	9.3752	8.806087	-0.000004	-0.042756	-0.007243	0.000086
1064	5.3150e-01	9.3652	8.779147	0.000269	2.693659	0.456318	-0.005388
1065	5.3200e-01	9.3555	8.768456	0.000107	1.068912	0.181079	-0.002138
1066	5.3250e-01	9.3460	8.746220	0.000222	2.223338	0.376644	-0.004447
1067	5.3300e-01	9.3347	8.724411	0.000218	2.180581	0.369400	-0.004362
1068	5.3350e-01	9.3246	8.735529	-0.000111	-1.111669	-0.188322	0.002224
1069	5.3400e-01	9.3158	8.709444	0.000261	2.608146	0.441832	-0.005217
1070	5.3450e-01	9.3066	8.692767	0.000167	1.667503	0.282483	-0.003335
1071	5.3500e-01	9.2963	8.679083	0.000137	1.368208	0.231781	-0.002737
1072	5.3550e-01	9.2865	8.673951	0.000051	0.513078	0.086918	-0.001026
1073	5.3600e-01	9.2749	8.654280	0.000197	1.966799	0.333185	-0.003934
1074	5.3650e-01	9.2645	8.626485	0.000278	2.779172	0.470804	-0.005559
1075	5.3700e-01	9.2560	8.625202	0.000013	0.128269	0.021729	-0.000257
1076	5.3750e-01	9.2462	8.603393	0.000218	2.180581	0.369400	-0.004362
1077	5.3800e-01	9.2346	8.601682	0.000017	0.171026	0.028973	-0.000342
1078	5.3850e-01	9.2255	8.579018	0.000227	2.266094	0.383887	-0.004533
1079	5.3900e-01	9.2163	8.546091	0.000329	3.292250	0.557722	-0.006585
1080	5.3950e-01	9.2041	8.541387	0.000047	0.470321	0.079675	-0.000941
1081	5.4000e-01	9.1962	8.531552	0.000098	0.983399	0.166592	-0.001967
1082	5.4050e-01	9.1827	8.522572	0.000090	0.897886	0.152106	-0.001796
1083	5.4100e-01	9.1766	8.512309	0.000103	1.026156	0.173836	-0.002053
1084	5.4150e-01	9.1675	8.463987	0.000483	4.831484	0.818475	-0.009664
1085	5.4200e-01	9.1574	8.465270	-0.000013	-0.128269	-0.021729	0.000257
1086	5.4250e-01	9.1449	8.458000	0.000073	0.726860	0.123133	-0.001454
1087	5.4300e-01	9.1339	8.440040	0.000180	1.795773	0.304212	-0.003592
1088	5.4350e-01	9.1272	8.419086	0.000210	2.095068	0.354914	-0.004191
1089	5.4400e-01	9.1156	8.409251	0.000098	0.983399	0.166592	-0.001967
1090	5.4450e-01	9.1058	8.387870	0.000214	2.137825	0.362157	-0.004276
1091	5.4500e-01	9.0970	8.369054	0.000188	1.881286	0.318698	-0.003763
1092	5.4550e-01	9.0829	8.356653	0.000124	1.239938	0.210051	-0.002480
1093	5.4600e-01	9.0771	8.342114	0.000145	1.453721	0.246267	-0.002908
1094	5.4650e-01	9.0668	8.311325	0.000308	3.078467	0.521507	-0.006158
1095	5.4700e-01	9.0564	8.304910	0.000064	0.641347	0.108647	-0.001283
1096	5.4750e-01	9.0466	8.298496	0.000064	0.641347	0.108647	-0.001283
1097	5.4800e-01	9.0350	8.288233	0.000103	1.026156	0.173836	-0.002053
1098	5.4850e-01	9.0265	8.266424	0.000218	2.180581	0.369400	-0.004362
1099	5.4900e-01	9.0155	8.260865	0.000056	0.555834	0.094161	-0.001112
1100	5.4950e-01	9.0070	8.233069	0.000278	2.779172	0.470804	-0.005559
1101	5.5000e-01	8.9957	8.218103	0.000150	1.496477	0.253510	-0.002993
1102	5.5050e-01	8.9868	8.210405	0.000077	0.769617	0.130377	-0.001539
1103	5.5100e-01	8.9746	8.187741	0.000227	2.266094	0.383887	-0.004533
1104	5.5150e-01	8.9636	8.180472	0.000073	0.726860	0.123133	-0.001454
1105	5.5200e-01	8.9557	8.153959	0.000265	2.650903	0.449075	-0.005303
1106	5.5250e-01	8.9490	8.136854	0.000171	1.710260	0.289726	-0.003421
1107	5.5300e-01	8.9355	8.096229	0.000406	4.061867	0.688099	-0.008125
1108	5.5350e-01	8.9246	8.101788	-0.000056	-0.555834	-0.094161	0.001112
1109	5.5400e-01	8.9154	8.099223	0.000026	0.256539	0.043459	-0.000513
1110	5.5450e-01	8.9044	8.076986	0.000222	2.223338	0.376644	-0.004447
1111	5.5500e-01	8.8965	8.067578	0.000094	0.940643	0.159349	-0.001882
1112	5.5550e-01	8.8875	8.029947	0.000376	3.762571	0.637397	-0.007526
1113	5.5600e-01	8.8751	8.016263	0.000137	1.368208	0.231781	-0.002737
1114	5.5650e-01	8.8660	8.012415	0.000038	0.384808	0.065188	-0.000770
1115	5.5700e-01	8.8556	7.998731	0.000137	1.368208	0.231781	-0.002737
1116	5.5750e-01	8.8446	7.981626	0.000171	1.710260	0.289726	-0.003421
1117	5.5800e-01	8.8379	7.964948	0.000167	1.667503	0.282483	-0.003335
1118	5.5850e-01	8.8269	7.955113	0.000098	0.983399	0.166592	-0.001967
1119	5.5900e-01	8.8165	7.962810	-0.000077	-0.769617	-0.130377	0.001539
1120	5.5950e-01	8.8086	7.931166	0.000316	3.163980	0.535993	-0.006329
1121	5.6000e-01	8.7949	7.908929	0.000222	2.223338	0.376644	-0.004447
1122	5.6050e-01	8.7872	7.886693	0.000222	2.223338	0.376644	-0.004447
1123	5.6100e-01	8.7756	7.869588	0.000171	1.710260	0.289726	-0.003421
1124	5.6150e-01	8.7628	7.856332	0.000133	1.325451	0.224538	-0.002651
1125	5.6200e-01	8.7573	7.839227	0.000171	1.710260	0.289726	-0.003421
1126	5.6250e-01	8.7469	7.815707	0.000235	2.351607	0.398373	-0.004704
1127	5.6300e-01	8.7332	7.799457	0.000162	1.624747	0.275240	-0.003250
1128	5.6350e-01	8.7238	7.804589	-0.000051	-0.513078	-0.086918	0.001026
1129	5.6400e-01	8.7161	7.778076	0.000265	2.650903	0.449075	-0.005303
1130	5.6450e-01	8.7057	7.767813	0.000103	1.026156	0.173836	-0.002053
1131	5.6500e-01	8.6981	7.753274	0.000145	1.453721	0.246267	-0.002908
1132	5.6550e-01	8.6871	7.719064	0.000342	3.420519	0.579452	-0.006842
1133	5.6600e-01	8.6755	7.706235	0.000128	1.282695	0.217294	-0.002566
1134	5.6650e-01	8.6664	7.695972	0.000103	1.026156	0.173836	-0.002053
1135	5.6700e-01	8.6572	7.691696	0.000043	0.427565	0.072431	-0.000855
1136	5.6750e-01	8.6481	7.662190	0.000295	2.950198	0.499777	-0.005901
1137	5.6800e-01	8.6368	7.651927	0.000103	1.026156	0.173836	-0.002053
1138	5.6850e-01	8.6261	7.636960	0.000150	1.496477	0.253510	-0.002993
1139	5.6900e-01	8.6169	7.619427	0.000175	1.753016	0.296969	-0.003507
1140	5.6950e-01	8.6075	7.607454	0.000120	1.197182	0.202808	-0.002395
1141	5.7000e-01	8.5962	7.586072	0.000214	2.137825	0.362157	-0.004276
1142	5.7050e-01	8.5867	7.572388	0.000137	1.368208	0.231781	-0.002737
1143	5.7100e-01	8.5730	7.565974	0.000064	0.641347	0.108647	-0.001283
1144	5.7150e-01	8.5681	7.548441	0.000175	1.753016	0.296969	-0.003507
1145	5.7200e-01	8.5571	7.541172	0.000073	0.726860	0.123133	-0.001454
1146	5.7250e-01	8.5449	7.505251	0.000359	3.591545	0.608424	-0.007184
1147	5.7300e-01	8.5358	7.507389	-0.000021	-0.213782	-0.036216	0.000428
1148	5.7350e-01	8.5300	7.474035	0.000334	3.335006	0.564965	-0.006671
1149	5.7400e-01	8.5162	7.462916	0.000111	1.111669	0.188322	-0.002224
1150	5.7450e-01	8.5040	7.448805	0.000141	1.410964	0.239024	-0.002822
1151	5.7500e-01	8.4961	7.425285	0.000235	2.351607	0.398373	-0.004704
1152	5.7550e-01	8.4863	7.411601	0.000137	1.368208	0.231781	-0.002737
1153	5.7600e-01	8.4766	7.386371	0.000252	2.522633	0.427346	-0.005046
1154	5.7650e-01	8.4692	7.381667	0.000047	0.470321	0.079675	-0.000941
1155	5.7700e-01	8.4528	7.365418	0.000162	1.624747	0.275240	-0.003250
1156	5.7750e-01	8.4454	7.347457	0.000180	1.795773	0.304212	-0.003592
1157	5.7800e-01	8.4332	7.334201	0.000133	1.325451	0.224538	-0.002651
1158	5.7850e-01	8.4265	7.329925	0.000043	0.427565	0.072431	-0.000855
1159	5.7900e-01	8.4180	7.297425	0.000325	3.249493	0.550479	-0.006500
1160	5.7950e-01	8.4064	7.266636	0.000308	3.078467	0.521507	-0.006158
1161	5.8000e-01	8.3948	7.261932	0.000047	0.470321	0.079675	-0.000941
1162	5.8050e-01	8.3868	7.263643	-0.000017	-0.171026	-0.028973	0.000342
1163	5.8100e-01	8.3740	7.234137	0.000295	2.950198	0.499777	-0.005901
1164	5.8150e-01	8.3673	7.213183	0.000210	2.095068	0.354914	-0.004191
1165	5.8200e-01	8.3582	7.206769	0.000064	0.641347	0.108647	-0.001283
1166	5.8250e-01	8.3459	7.189236	0.000175	1.753016	0.296969	-0.003507
1167	5.8300e-01	8.3359	7.181539	0.000077	0.769617	0.130377	-0.001539
1168	5.8350e-01	8.3258	7.172559	0.000090	0.897886	0.152106	-0.001796
1169	5.8400e-01	8.3154	7.137493	0.000351	3.506032	0.593938	-0.007013
1170	5.8450e-01	8.3054	7.114829	0.000227	2.266094	0.383887	-0.004533
1171	5.8500e-01	8.2959	7.100290	0.000145	1.453721	0.246267	-0.002908
1172	5.8550e-01	8.2886	7.076771	0.000235	2.351607	0.398373	-0.004704
1173	5.8600e-01	8.2741	7.075488	0.000013	0.128269	0.021729	-0.000257
1174	5.8650e-01	8.2651	7.072922	0.000026	0.256539	0.043459	-0.000513
1175	5.8700e-01	8.2556	7.025456	0.000475	4.745971	0.803989	-0.009493
1176	5.8750e-01	8.2465	7.026739	-0.000013	-0.128269	-0.021729	0.000257
1177	5.8800e-01	8.2355	7.002791	0.000239	2.394364	0.405616	-0.004789
1178	5.8850e-01	8.2239	6.998943	0.000038	0.384808	0.065188	-0.000770
1179	5.8900e-01	8.2172	6.976706	0.000222	2.223338	0.376644	-0.004447
1180	5.8950e-01	8.2092	6.966016	0.000107	1.068912	0.181079	-0.002138
1181	5.9000e-01	8.1952	6.930523	0.000355	3.548789	0.601181	-0.007099
1182	5.9050e-01	8.1885	6.919405	0.000111	1.111669	0.188322	-0.002224
1183	5.9100e-01	8.1763	6.900161	0.000192	1.924042	0.325942	-0.003849
1184	5.9150e-01	8.1659	6.890326	0.000098	0.983399	0.166592	-0.001967
1185	5.9200e-01	8.1570	6.879208	0.000111	1.111669	0.188322	-0.002224
1186	5.9250e-01	8.1464	6.849274	0.000299	2.992954	0.507020	-0.005987
1187	5.9300e-01	8.1360	6.845425	0.000038	0.384808	0.065188	-0.000770
1188	5.9350e-01	8.1268	6.825327	0.000201	2.009555	0.340428	-0.004020
1189	5.9400e-01	8.1158	6.832597	-0.000073	-0.726860	-0.123133	0.001454
1190	5.9450e-01	8.1067	6.806511	0.000261	2.608146	0.441832	-0.005217
1191	5.9500e-01	8.0963	6.788551	0.000180	1.795773	0.304212	-0.003592
1192	5.9550e-01	8.0872	6.773157	0.000154	1.539234	0.260753	-0.003079
1193	5.9600e-01	8.0762	6.762038	0.000111	1.111669	0.188322	-0.002224
1194	5.9650e-01	8.0658	6.734670	0.000274	2.736416	0.463561	-0.005474
1195	5.9700e-01	8.0550	6.718848	0.000158	1.581990	0.267996	-0.003164
1196	5.9750e-01	8.0481	6.699178	0.000197	1.966799	0.333185	-0.003934
1197	5.9800e-01	8.0365	6.667106	0.000321	3.206737	0.543236	-0.006414
1198	5.9850e-01	8.0273	6.658126	0.000090	0.897886	0.152106	-0.001796
1199	5.9900e-01	8.0157	6.657270	0.000009	0.085513	0.014486	-0.000171
1200	5.9950e-01	8.0063	6.647435	0.000098	0.983399	0.166592	-0.001967
1201	6.0000e-01	7.9962	6.611942	0.000355	3.548789	0.601181	-0.007099
1202	6.0050e-01	7.9840	6.590561	0.000214	2.137825	0.362157	-0.004276
1203	6.0100e-01	7.9743	6.575594	0.000150	1.496477	0.253510	-0.002993
1204	6.0150e-01	7.9669	6.558061	0.000175	1.753016	0.296969	-0.003507
1205	6.0200e-01	7.9544	6.543950	0.000141	1.410964	0.239024	-0.002822
1206	6.0250e-01	7.9443	6.539246	0.000047	0.470321	0.079675	-0.000941
1207	6.0300e-01	7.9376	6.514016	0.000252	2.522633	0.427346	-0.005046
1208	6.0350e-01	7.9254	6.502470	0.000115	1.154425	0.195565	-0.002309
1209	6.0400e-01	7.9150	6.474674	0.000278	2.779172	0.470804	-0.005559
1210	6.0450e-01	7.9071	6.456286	0.000184	1.838529	0.311455	-0.003678
1211	6.0500e-01	7.8975	6.440892	0.000154	1.539234	0.260753	-0.003079
1212	6.0550e-01	7.8870	6.432767	0.000081	0.812373	0.137620	-0.001625
1213	6.0600e-01	7.8778	6.424215	0.000086	0.855130	0.144863	-0.001711
1214	6.0650e-01	7.8680	6.386156	0.000381	3.805328	0.644640	-0.007612
1215	6.0700e-01	7.8558	6.387011	-0.000009	-0.085513	-0.014486	0.000171
