»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:56:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0656	8.902944	0.000351	3.506781	0.594065	0.007013
 909	4.5400e-01	9.0741	8.899951	-0.000030	-0.299359	-0.050713	-0.000599
 910	4.5450e-01	9.0863	8.937582	0.000376	3.763375	0.637533	0.007526
 911	4.5500e-01	9.0942	8.949128	0.000115	1.154672	0.195607	0.002309
 912	4.5550e-01	9.1058	8.959391	0.000103	1.026375	0.173873	0.002053
 913	4.5600e-01	9.1156	8.988042	0.000287	2.865297	0.485394	0.005730
 914	4.5650e-01	9.1266	9.020114	0.000321	3.207422	0.543352	0.006414
 915	4.5700e-01	9.1388	9.037219	0.000171	1.710625	0.289788	0.003421
 916	4.5750e-01	9.1455	9.027383	-0.000098	-0.983609	-0.166628	-0.001967
 917	4.5800e-01	9.1553	9.054324	0.000269	2.694235	0.456416	0.005388
 918	4.5850e-01	9.1656	9.073995	0.000197	1.967219	0.333256	0.003934
 919	4.5900e-01	9.1757	9.082119	0.000081	0.812547	0.137649	0.001625
 920	4.5950e-01	9.1852	9.117185	0.000351	3.506781	0.594065	0.007013
 921	4.6000e-01	9.1931	9.129586	0.000124	1.240203	0.210096	0.002480
 922	4.6050e-01	9.2065	9.150539	0.000210	2.095516	0.354990	0.004191
 923	4.6100e-01	9.2163	9.160375	0.000098	0.983609	0.166628	0.001967
 924	4.6150e-01	9.2249	9.199289	0.000389	3.891672	0.659267	0.007783
 925	4.6200e-01	9.2352	9.205703	0.000064	0.641484	0.108670	0.001283
 926	4.6250e-01	9.2496	9.210835	0.000051	0.513188	0.086936	0.001026
 927	4.6300e-01	9.2572	9.232643	0.000218	2.181047	0.369479	0.004362
 928	4.6350e-01	9.2665	9.269847	0.000372	3.720610	0.630288	0.007441
 929	4.6400e-01	9.2749	9.274551	0.000047	0.470422	0.079692	0.000941
 930	4.6450e-01	9.2834	9.289945	0.000154	1.539563	0.260809	0.003079
 931	4.6500e-01	9.2963	9.312609	0.000227	2.266578	0.383969	0.004533
 932	4.6550e-01	9.3048	9.352379	0.000398	3.977203	0.673756	0.007954
 933	4.6600e-01	9.3152	9.365635	0.000133	1.325734	0.224585	0.002651
 934	4.6650e-01	9.3237	9.365207	-0.000004	-0.042766	-0.007245	-0.000086
 935	4.6700e-01	9.3335	9.398990	0.000338	3.378485	0.572331	0.006756
 936	4.6750e-01	9.3463	9.416522	0.000175	1.753391	0.297032	0.003507
 937	4.6800e-01	9.3561	9.420371	0.000038	0.384891	0.065202	0.000770
 938	4.6850e-01	9.3622	9.440042	0.000197	1.967219	0.333256	0.003934
 939	4.6900e-01	9.3750	9.463989	0.000239	2.394875	0.405703	0.004789
 940	4.6950e-01	9.3860	9.469976	0.000060	0.598719	0.101426	0.001197
 941	4.7000e-01	9.3976	9.504186	0.000342	3.421250	0.579575	0.006842
 942	4.7050e-01	9.4049	9.513593	0.000094	0.940844	0.159383	0.001882
 943	4.7100e-01	9.4165	9.539251	0.000257	2.565938	0.434682	0.005132
 944	4.7150e-01	9.4257	9.548659	0.000094	0.940844	0.159383	0.001882
 945	4.7200e-01	9.4360	9.563198	0.000145	1.454031	0.246320	0.002908
 946	4.7250e-01	9.4476	9.579020	0.000158	1.582328	0.268054	0.003164
 947	4.7300e-01	9.4525	9.603395	0.000244	2.437641	0.412948	0.004875
 948	4.7350e-01	9.4672	9.628197	0.000248	2.480406	0.420192	0.004960
 949	4.7400e-01	9.4775	9.642736	0.000145	1.454031	0.246320	0.002908
 950	4.7450e-01	9.4858	9.673098	0.000304	3.036360	0.514373	0.006072
 951	4.7500e-01	9.4946	9.685499	0.000124	1.240203	0.210096	0.002480
 952	4.7550e-01	9.5047	9.717571	0.000321	3.207422	0.543352	0.006414
 953	4.7600e-01	9.5178	9.720992	0.000034	0.342125	0.057958	0.000684
 954	4.7650e-01	9.5245	9.733393	0.000124	1.240203	0.210096	0.002480
 955	4.7700e-01	9.5343	9.754774	0.000214	2.138281	0.362235	0.004276
 956	4.7750e-01	9.5447	9.755629	0.000009	0.085531	0.014489	0.000171
 957	4.7800e-01	9.5514	9.779576	0.000239	2.394875	0.405703	0.004789
 958	4.7850e-01	9.5648	9.827898	0.000483	4.832516	0.818650	0.009664
 959	4.7900e-01	9.5764	9.840727	0.000128	1.282969	0.217341	0.002566
 960	4.7950e-01	9.5868	9.855266	0.000145	1.454031	0.246320	0.002908
 961	4.8000e-01	9.5959	9.873654	0.000184	1.838922	0.311522	0.003678
 962	4.8050e-01	9.6063	9.876220	0.000026	0.256594	0.043468	0.000513
 963	4.8100e-01	9.6136	9.914278	0.000381	3.806141	0.644778	0.007612
 964	4.8150e-01	9.6246	9.920693	0.000064	0.641484	0.108670	0.001283
 965	4.8200e-01	9.6371	9.930956	0.000103	1.026375	0.173873	0.002053
 966	4.8250e-01	9.6497	9.955758	0.000248	2.480406	0.420192	0.004960
 967	4.8300e-01	9.6576	9.969014	0.000133	1.325734	0.224585	0.002651
 968	4.8350e-01	9.6649	9.987830	0.000188	1.881688	0.318767	0.003763
 969	4.8400e-01	9.6759	10.018619	0.000308	3.079125	0.521618	0.006158
 970	4.8450e-01	9.6838	10.038290	0.000197	1.967219	0.333256	0.003934
 971	4.8500e-01	9.6954	10.053684	0.000154	1.539563	0.260809	0.003079
 972	4.8550e-01	9.7070	10.069079	0.000154	1.539563	0.260809	0.003079
 973	4.8600e-01	9.7150	10.094736	0.000257	2.565938	0.434682	0.005132
 974	4.8650e-01	9.7278	10.104144	0.000094	0.940844	0.159383	0.001882
 975	4.8700e-01	9.7351	10.124670	0.000205	2.052750	0.347745	0.004105
 976	4.8750e-01	9.7456	10.161873	0.000372	3.720610	0.630288	0.007441
 977	4.8800e-01	9.7552	10.151183	-0.000107	-1.069141	-0.181117	-0.002138
 978	4.8850e-01	9.7662	10.177268	0.000261	2.608703	0.441926	0.005217
 979	4.8900e-01	9.7754	10.185820	0.000086	0.855313	0.144894	0.001711
 980	4.8950e-01	9.7839	10.220886	0.000351	3.506781	0.594065	0.007013
 981	4.9000e-01	9.7961	10.246543	0.000257	2.565938	0.434682	0.005132
 982	4.9050e-01	9.8035	10.250819	0.000043	0.427656	0.072447	0.000855
 983	4.9100e-01	9.8175	10.279898	0.000291	2.908063	0.492639	0.005816
 984	4.9150e-01	9.8248	10.278615	-0.000013	-0.128297	-0.021734	-0.000257
 985	4.9200e-01	9.8352	10.311970	0.000334	3.335719	0.565086	0.006671
 986	4.9250e-01	9.8456	10.328647	0.000167	1.667859	0.282543	0.003335
 987	4.9300e-01	9.8537	10.354732	0.000261	2.608703	0.441926	0.005217
 988	4.9350e-01	9.8676	10.353022	-0.000017	-0.171063	-0.028979	-0.000342
 989	4.9400e-01	9.8743	10.381673	0.000287	2.865297	0.485394	0.005730
 990	4.9450e-01	9.8846	10.401343	0.000197	1.967219	0.333256	0.003934
 991	4.9500e-01	9.8950	10.415027	0.000137	1.368500	0.231830	0.002737
 992	4.9550e-01	9.9042	10.437264	0.000222	2.223813	0.376724	0.004447
 993	4.9600e-01	9.9133	10.456079	0.000188	1.881688	0.318767	0.003763
 994	4.9650e-01	9.9234	10.487296	0.000312	3.121891	0.528863	0.006243
 995	4.9700e-01	9.9365	10.494993	0.000077	0.769781	0.130404	0.001539
 996	4.9750e-01	9.9440	10.519796	0.000248	2.480406	0.420192	0.004960
 997	4.9800e-01	9.9548	10.548874	0.000291	2.908063	0.492639	0.005816
 998	4.9850e-01	9.9634	10.542032	-0.000068	-0.684250	-0.115915	-0.001368
 999	4.9900e-01	9.9750	10.568972	0.000269	2.694235	0.456416	0.005388
1000	4.9950e-01	9.9841	10.587788	0.000188	1.881688	0.318767	0.003763
1001	5.0000e-01	9.9963	10.607459	0.000197	1.967219	0.333256	0.003934
1002	5.0050e-01	9.9817	10.573249	0.000342	3.421250	0.579575	-0.006842
1003	5.0100e-01	9.9744	10.570683	0.000026	0.256594	0.043468	-0.000513
1004	5.0150e-01	9.9664	10.539039	0.000316	3.164656	0.536107	-0.006329
1005	5.0200e-01	9.9557	10.527065	0.000120	1.197438	0.202851	-0.002395
1006	5.0250e-01	9.9451	10.497559	0.000295	2.950828	0.499884	-0.005901
1007	5.0300e-01	9.9329	10.506539	-0.000090	-0.898078	-0.152139	0.001796
1008	5.0350e-01	9.9261	10.503118	0.000034	0.342125	0.057958	-0.000684
1009	5.0400e-01	9.9133	10.472329	0.000308	3.079125	0.521618	-0.006158
1010	5.0450e-01	9.9060	10.465487	0.000068	0.684250	0.115915	-0.001368
1011	5.0500e-01	9.8981	10.424863	0.000406	4.062735	0.688246	-0.008125
1012	5.0550e-01	9.8853	10.433843	-0.000090	-0.898078	-0.152139	0.001796
1013	5.0600e-01	9.8749	10.395784	0.000381	3.806141	0.644778	-0.007612
1014	5.0650e-01	9.8651	10.389370	0.000064	0.641484	0.108670	-0.001283
1015	5.0700e-01	9.8553	10.376541	0.000128	1.282969	0.217341	-0.002566
1016	5.0750e-01	9.8462	10.363285	0.000133	1.325734	0.224585	-0.002651
1017	5.0800e-01	9.8352	10.341476	0.000218	2.181047	0.369479	-0.004362
1018	5.0850e-01	9.8242	10.335917	0.000056	0.555953	0.094181	-0.001112
1019	5.0900e-01	9.8151	10.312825	0.000231	2.309344	0.391213	-0.004618
1020	5.0950e-01	9.8035	10.281608	0.000312	3.121891	0.528863	-0.006243
1021	5.1000e-01	9.7961	10.273056	0.000086	0.855313	0.144894	-0.001711
1022	5.1050e-01	9.7852	10.242267	0.000308	3.079125	0.521618	-0.006158
1023	5.1100e-01	9.7754	10.237135	0.000051	0.513188	0.086936	-0.001026
1024	5.1150e-01	9.7644	10.218747	0.000184	1.838922	0.311522	-0.003678
1025	5.1200e-01	9.7546	10.206346	0.000124	1.240203	0.210096	-0.002480
1026	5.1250e-01	9.7455	10.202498	0.000038	0.384891	0.065202	-0.000770
1027	5.1300e-01	9.7342	10.188386	0.000141	1.411266	0.239075	-0.002822
1028	5.1350e-01	9.7253	10.176412	0.000120	1.197438	0.202851	-0.002395
1029	5.1400e-01	9.7150	10.165722	0.000107	1.069141	0.181117	-0.002138
1030	5.1450e-01	9.7034	10.135788	0.000299	2.993594	0.507129	-0.005987
1031	5.1500e-01	9.6948	10.120821	0.000150	1.496797	0.253564	-0.002993
1032	5.1550e-01	9.6857	10.096019	0.000248	2.480406	0.420192	-0.004960
1033	5.1600e-01	9.6808	10.083190	0.000128	1.282969	0.217341	-0.002566
1034	5.1650e-01	9.6674	10.064802	0.000184	1.838922	0.311522	-0.003678
1035	5.1700e-01	9.6545	10.045559	0.000192	1.924453	0.326011	-0.003849
1036	5.1750e-01	9.6455	10.037007	0.000086	0.855313	0.144894	-0.001711
1037	5.1800e-01	9.6344	10.028027	0.000090	0.898078	0.152139	-0.001796
1038	5.1850e-01	9.6268	10.014770	0.000133	1.325734	0.224585	-0.002651
1039	5.1900e-01	9.6133	10.010921	0.000038	0.384891	0.065202	-0.000770
1040	5.1950e-01	9.6027	9.966448	0.000445	4.447625	0.753448	-0.008895
1041	5.2000e-01	9.5959	9.960889	0.000056	0.555953	0.094181	-0.001112
1042	5.2050e-01	9.5844	9.943784	0.000171	1.710625	0.289788	-0.003421
1043	5.2100e-01	9.5761	9.919410	0.000244	2.437641	0.412948	-0.004875
1044	5.2150e-01	9.5660	9.902305	0.000171	1.710625	0.289788	-0.003421
1045	5.2200e-01	9.5563	9.890759	0.000115	1.154672	0.195607	-0.002309
1046	5.2250e-01	9.5459	9.877075	0.000137	1.368500	0.231830	-0.002737
1047	5.2300e-01	9.5343	9.854838	0.000222	2.223813	0.376724	-0.004447
1048	5.2350e-01	9.5245	9.838589	0.000163	1.625094	0.275298	-0.003250
1049	5.2400e-01	9.5166	9.814641	0.000239	2.394875	0.405703	-0.004789
1050	5.2450e-01	9.5081	9.809082	0.000056	0.555953	0.094181	-0.001112
1051	5.2500e-01	9.4965	9.788556	0.000205	2.052750	0.347745	-0.004105
1052	5.2550e-01	9.4861	9.765465	0.000231	2.309344	0.391213	-0.004618
1053	5.2600e-01	9.4754	9.763754	0.000017	0.171063	0.028979	-0.000342
1054	5.2650e-01	9.4653	9.752208	0.000115	1.154672	0.195607	-0.002309
1055	5.2700e-01	9.4543	9.738952	0.000133	1.325734	0.224585	-0.002651
1056	5.2750e-01	9.4440	9.712011	0.000269	2.694235	0.456416	-0.005388
1057	5.2800e-01	9.4348	9.697472	0.000145	1.454031	0.246320	-0.002908
1058	5.2850e-01	9.4269	9.679512	0.000180	1.796156	0.304277	-0.003592
1059	5.2900e-01	9.4135	9.665828	0.000137	1.368500	0.231830	-0.002737
1060	5.2950e-01	9.4067	9.634184	0.000316	3.164656	0.536107	-0.006329
1061	5.3000e-01	9.3958	9.623065	0.000111	1.111906	0.188362	-0.002224
1062	5.3050e-01	9.3887	9.623065	-0.000000	-0.000000	-0.000000	0.000000
1063	5.3100e-01	9.3756	9.601256	0.000218	2.181047	0.369479	-0.004362
1064	5.3150e-01	9.3689	9.575171	0.000261	2.608703	0.441926	-0.005217
1065	5.3200e-01	9.3549	9.541817	0.000334	3.335719	0.565086	-0.006671
1066	5.3250e-01	9.3454	9.543955	-0.000021	-0.213828	-0.036223	0.000428
1067	5.3300e-01	9.3359	9.519152	0.000248	2.480406	0.420192	-0.004960
1068	5.3350e-01	9.3243	9.522146	-0.000030	-0.299359	-0.050713	0.000599
1069	5.3400e-01	9.3152	9.490502	0.000316	3.164656	0.536107	-0.006329
1070	5.3450e-01	9.3042	9.479383	0.000111	1.111906	0.188362	-0.002224
1071	5.3500e-01	9.2966	9.469120	0.000103	1.026375	0.173873	-0.002053
1072	5.3550e-01	9.2868	9.458002	0.000111	1.111906	0.188362	-0.002224
1073	5.3600e-01	9.2761	9.423792	0.000342	3.421250	0.579575	-0.006842
1074	5.3650e-01	9.2676	9.410963	0.000128	1.282969	0.217341	-0.002566
1075	5.3700e-01	9.2560	9.390865	0.000201	2.009984	0.340501	-0.004020
1076	5.3750e-01	9.2438	9.378891	0.000120	1.197438	0.202851	-0.002395
1077	5.3800e-01	9.2349	9.371622	0.000073	0.727016	0.123160	-0.001454
1078	5.3850e-01	9.2267	9.343826	0.000278	2.779766	0.470905	-0.005559
1079	5.3900e-01	9.2151	9.328432	0.000154	1.539563	0.260809	-0.003079
1080	5.3950e-01	9.2072	9.311754	0.000167	1.667859	0.282543	-0.003335
1081	5.4000e-01	9.1943	9.286097	0.000257	2.565938	0.434682	-0.005132
1082	5.4050e-01	9.1846	9.268564	0.000175	1.753391	0.297032	-0.003507
1083	5.4100e-01	9.1766	9.259156	0.000094	0.940844	0.159383	-0.001882
1084	5.4150e-01	9.1663	9.239058	0.000201	2.009984	0.340501	-0.004020
1085	5.4200e-01	9.1547	9.219387	0.000197	1.967219	0.333256	-0.003934
1086	5.4250e-01	9.1461	9.213400	0.000060	0.598719	0.101426	-0.001197
1087	5.4300e-01	9.1357	9.190309	0.000231	2.309344	0.391213	-0.004618
1088	5.4350e-01	9.1235	9.182184	0.000081	0.812547	0.137649	-0.001625
1089	5.4400e-01	9.1151	9.153533	0.000287	2.865297	0.485394	-0.005730
1090	5.4450e-01	9.1052	9.154388	-0.000009	-0.085531	-0.014489	0.000171
1091	5.4500e-01	9.0979	9.132579	0.000218	2.181047	0.369479	-0.004362
1092	5.4550e-01	9.0869	9.090244	0.000423	4.233797	0.717225	-0.008467
1093	5.4600e-01	9.0771	9.098797	-0.000086	-0.855313	-0.144894	0.001711
1094	5.4650e-01	9.0649	9.075705	0.000231	2.309344	0.391213	-0.004618
1095	5.4700e-01	9.0558	9.062449	0.000133	1.325734	0.224585	-0.002651
1096	5.4750e-01	9.0457	9.035936	0.000265	2.651469	0.449171	-0.005303
1097	5.4800e-01	9.0356	9.022252	0.000137	1.368500	0.231830	-0.002737
1098	5.4850e-01	9.0247	9.009851	0.000124	1.240203	0.210096	-0.002480
1099	5.4900e-01	9.0140	8.980772	0.000291	2.908063	0.492639	-0.005816
1100	5.4950e-01	9.0051	8.972647	0.000081	0.812547	0.137649	-0.001625
1101	5.5000e-01	8.9966	8.957680	0.000150	1.496797	0.253564	-0.002993
1102	5.5050e-01	8.9856	8.929885	0.000278	2.779766	0.470905	-0.005559
1103	5.5100e-01	8.9764	8.927319	0.000026	0.256594	0.043468	-0.000513
1104	5.5150e-01	8.9673	8.890543	0.000368	3.677844	0.623044	-0.007355
1105	5.5200e-01	8.9560	8.890543	-0.000000	-0.000000	-0.000000	0.000000
1106	5.5250e-01	8.9456	8.876859	0.000137	1.368500	0.231830	-0.002737
1107	5.5300e-01	8.9349	8.847353	0.000295	2.950828	0.499884	-0.005901
1108	5.5350e-01	8.9255	8.840511	0.000068	0.684250	0.115915	-0.001368
1109	5.5400e-01	8.9136	8.808012	0.000325	3.250188	0.550597	-0.006500
1110	5.5450e-01	8.9044	8.814426	-0.000064	-0.641484	-0.108670	0.001283
1111	5.5500e-01	8.8940	8.777650	0.000368	3.677844	0.623044	-0.007355
1112	5.5550e-01	8.8840	8.759690	0.000180	1.796156	0.304277	-0.003592
1113	5.5600e-01	8.8757	8.737026	0.000227	2.266578	0.383969	-0.004533
1114	5.5650e-01	8.8651	8.734888	0.000021	0.213828	0.036223	-0.000428
1115	5.5700e-01	8.8544	8.704954	0.000299	2.993594	0.507129	-0.005987
1116	5.5750e-01	8.8470	8.674593	0.000304	3.036360	0.514373	-0.006072
1117	5.5800e-01	8.8345	8.666895	0.000077	0.769781	0.130404	-0.001539
1118	5.5850e-01	8.8281	8.650645	0.000163	1.625094	0.275298	-0.003250
1119	5.5900e-01	8.8153	8.645086	0.000056	0.555953	0.094181	-0.001112
1120	5.5950e-01	8.8055	8.622422	0.000227	2.266578	0.383969	-0.004533
1121	5.6000e-01	8.7953	8.605317	0.000171	1.710625	0.289788	-0.003421
1122	5.6050e-01	8.7854	8.587357	0.000180	1.796156	0.304277	-0.003592
1123	5.6100e-01	8.7781	8.566403	0.000210	2.095516	0.354990	-0.004191
1124	5.6150e-01	8.7654	8.547160	0.000192	1.924453	0.326011	-0.003849
1125	5.6200e-01	8.7555	8.534331	0.000128	1.282969	0.217341	-0.002566
1126	5.6250e-01	8.7457	8.506536	0.000278	2.779766	0.470905	-0.005559
1127	5.6300e-01	8.7354	8.505253	0.000013	0.128297	0.021734	-0.000257
1128	5.6350e-01	8.7286	8.480023	0.000252	2.523172	0.427437	-0.005046
1129	5.6400e-01	8.7164	8.447096	0.000329	3.292953	0.557841	-0.006585
1130	5.6450e-01	8.7039	8.460352	-0.000133	-1.325734	-0.224585	0.002651
1131	5.6500e-01	8.6981	8.439399	0.000210	2.095516	0.354990	-0.004191
1132	5.6550e-01	8.6865	8.418873	0.000205	2.052750	0.347745	-0.004105
1133	5.6600e-01	8.6752	8.405189	0.000137	1.368500	0.231830	-0.002737
1134	5.6650e-01	8.6688	8.371834	0.000334	3.335719	0.565086	-0.006671
1135	5.6700e-01	8.6572	8.359005	0.000128	1.282969	0.217341	-0.002566
1136	5.6750e-01	8.6462	8.337196	0.000218	2.181047	0.369479	-0.004362
1137	5.6800e-01	8.6377	8.328644	0.000086	0.855313	0.144894	-0.001711
1138	5.6850e-01	8.6273	8.294434	0.000342	3.421250	0.579575	-0.006842
1139	5.6900e-01	8.6163	8.293578	0.000009	0.085531	0.014489	-0.000171
1140	5.6950e-01	8.6047	8.277756	0.000158	1.582328	0.268054	-0.003164
1141	5.7000e-01	8.5962	8.255520	0.000222	2.223813	0.376724	-0.004447
1142	5.7050e-01	8.5873	8.225158	0.000304	3.036360	0.514373	-0.006072
1143	5.7100e-01	8.5767	8.204205	0.000210	2.095516	0.354990	-0.004191
1144	5.7150e-01	8.5657	8.194369	0.000098	0.983609	0.166628	-0.001967
1145	5.7200e-01	8.5541	8.190093	0.000043	0.427656	0.072447	-0.000855
1146	5.7250e-01	8.5464	8.173843	0.000163	1.625094	0.275298	-0.003250
1147	5.7300e-01	8.5352	8.155455	0.000184	1.838922	0.311522	-0.003678
1148	5.7350e-01	8.5278	8.129370	0.000261	2.608703	0.441926	-0.005217
1149	5.7400e-01	8.5152	8.113976	0.000154	1.539563	0.260809	-0.003079
1150	5.7450e-01	8.5095	8.101147	0.000128	1.282969	0.217341	-0.002566
1151	5.7500e-01	8.4949	8.082759	0.000184	1.838922	0.311522	-0.003678
1152	5.7550e-01	8.4863	8.058812	0.000239	2.394875	0.405703	-0.004789
1153	5.7600e-01	8.4753	8.031872	0.000269	2.694235	0.456416	-0.005388
1154	5.7650e-01	8.4656	8.029734	0.000021	0.213828	0.036223	-0.000428
1155	5.7700e-01	8.4560	7.998945	0.000308	3.079125	0.521618	-0.006158
1156	5.7750e-01	8.4479	7.977991	0.000210	2.095516	0.354990	-0.004191
1157	5.7800e-01	8.4375	7.968583	0.000094	0.940844	0.159383	-0.001882
1158	5.7850e-01	8.4259	7.974142	-0.000056	-0.555953	-0.094181	0.001112
1159	5.7900e-01	8.4137	7.940360	0.000338	3.378485	0.572331	-0.006756
1160	5.7950e-01	8.4076	7.926248	0.000141	1.411266	0.239075	-0.002822
1161	5.8000e-01	8.3960	7.900591	0.000257	2.565938	0.434682	-0.005132
1162	5.8050e-01	8.3887	7.892038	0.000086	0.855313	0.144894	-0.001711
1163	5.8100e-01	8.3771	7.864243	0.000278	2.779766	0.470905	-0.005559
1164	5.8150e-01	8.3661	7.832598	0.000316	3.164656	0.536107	-0.006329
1165	5.8200e-01	8.3557	7.844999	-0.000124	-1.240203	-0.210096	0.002480
1166	5.8250e-01	8.3505	7.809934	0.000351	3.506781	0.594065	-0.007013
1167	5.8300e-01	8.3374	7.798816	0.000111	1.111906	0.188362	-0.002224
1168	5.8350e-01	8.3264	7.781711	0.000171	1.710625	0.289788	-0.003421
1169	5.8400e-01	8.3170	7.752632	0.000291	2.908063	0.492639	-0.005816
1170	5.8450e-01	8.3069	7.737238	0.000154	1.539563	0.260809	-0.003079
1171	5.8500e-01	8.2956	7.712008	0.000252	2.523172	0.427437	-0.005046
1172	5.8550e-01	8.2852	7.703883	0.000081	0.812547	0.137649	-0.001625
1173	5.8600e-01	8.2739	7.691910	0.000120	1.197438	0.202851	-0.002395
1174	5.8650e-01	8.2666	7.675660	0.000163	1.625094	0.275298	-0.003250
1175	5.8700e-01	8.2581	7.639739	0.000359	3.592313	0.608554	-0.007184
1176	5.8750e-01	8.2465	7.635035	0.000047	0.470422	0.079692	-0.000941
1177	5.8800e-01	8.2367	7.609378	0.000257	2.565938	0.434682	-0.005132
1178	5.8850e-01	8.2245	7.589280	0.000201	2.009984	0.340501	-0.004020
1179	5.8900e-01	8.2166	7.572602	0.000167	1.667859	0.282543	-0.003335
1180	5.8950e-01	8.2043	7.557635	0.000150	1.496797	0.253564	-0.002993
1181	5.9000e-01	8.1958	7.540958	0.000167	1.667859	0.282543	-0.003335
1182	5.9050e-01	8.1848	7.537109	0.000038	0.384891	0.065202	-0.000770
1183	5.9100e-01	8.1757	7.516156	0.000210	2.095516	0.354990	-0.004191
1184	5.9150e-01	8.1659	7.490926	0.000252	2.523172	0.427437	-0.005046
1185	5.9200e-01	8.1567	7.478525	0.000124	1.240203	0.210096	-0.002480
1186	5.9250e-01	8.1464	7.459709	0.000188	1.881688	0.318767	-0.003763
1187	5.9300e-01	8.1366	7.437900	0.000218	2.181047	0.369479	-0.004362
1188	5.9350e-01	8.1299	7.419940	0.000180	1.796156	0.304277	-0.003592
1189	5.9400e-01	8.1140	7.390434	0.000295	2.950828	0.499884	-0.005901
1190	5.9450e-01	8.1061	7.367342	0.000231	2.309344	0.391213	-0.004618
1191	5.9500e-01	8.0951	7.356224	0.000111	1.111906	0.188362	-0.002224
1192	5.9550e-01	8.0878	7.323297	0.000329	3.292953	0.557841	-0.006585
1193	5.9600e-01	8.0753	7.335270	-0.000120	-1.197438	-0.202851	0.002395
1194	5.9650e-01	8.0670	7.307902	0.000274	2.737000	0.463660	-0.005474
1195	5.9700e-01	8.0560	7.297639	0.000103	1.026375	0.173873	-0.002053
1196	5.9750e-01	8.0463	7.267278	0.000304	3.036360	0.514373	-0.006072
1197	5.9800e-01	8.0359	7.264284	0.000030	0.299359	0.050713	-0.000599
1198	5.9850e-01	8.0286	7.240337	0.000239	2.394875	0.405703	-0.004789
1199	5.9900e-01	8.0164	7.198858	0.000415	4.148266	0.702735	-0.008296
1200	5.9950e-01	8.0093	7.205700	-0.000068	-0.684250	-0.115915	0.001368
1201	6.0000e-01	7.9968	7.180470	0.000252	2.523172	0.427437	-0.005046
1202	6.0050e-01	7.9865	7.171490	0.000090	0.898078	0.152139	-0.001796
1203	6.0100e-01	7.9749	7.130865	0.000406	4.062735	0.688246	-0.008125
1204	6.0150e-01	7.9657	7.115043	0.000158	1.582328	0.268054	-0.003164
1205	6.0200e-01	7.9572	7.106063	0.000090	0.898078	0.152139	-0.001796
1206	6.0250e-01	7.9471	7.084682	0.000214	2.138281	0.362235	-0.004276
1207	6.0300e-01	7.9364	7.070998	0.000137	1.368500	0.231830	-0.002737
1208	6.0350e-01	7.9260	7.047051	0.000239	2.394875	0.405703	-0.004789
1209	6.0400e-01	7.9175	7.047051	-0.000000	-0.000000	-0.000000	0.000000
1210	6.0450e-01	7.9065	7.008992	0.000381	3.806141	0.644778	-0.007612
1211	6.0500e-01	7.8952	6.983335	0.000257	2.565938	0.434682	-0.005132
1212	6.0550e-01	7.8870	6.969651	0.000137	1.368500	0.231830	-0.002737
1213	6.0600e-01	7.8735	6.963664	0.000060	0.598719	0.101426	-0.001197
1214	6.0650e-01	7.8671	6.951690	0.000120	1.197438	0.202851	-0.002395
1215	6.0700e-01	7.8564	6.921757	0.000299	2.993594	0.507129	-0.005987
1216	6.0750e-01	7.8461	6.905934	0.000158	1.582328	0.268054	-0.003164
