»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:35:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:34:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 888	8.8257e+01	8.8250	1.116268	0.000365	3.652258	0.618709	0.000037
 889	8.8356e+01	8.8347	1.225271	0.001096	10.956774	1.856128	0.000110
 890	8.8456e+01	8.8442	1.265642	0.000406	4.058064	0.687455	0.000041
 891	8.8555e+01	8.8545	1.322162	0.000568	5.681290	0.962437	0.000057
 892	8.8654e+01	8.8641	1.398868	0.000771	7.710322	1.306164	0.000077
 893	8.8754e+01	8.8736	1.467499	0.000690	6.898710	1.168673	0.000069
 894	8.8853e+01	8.8831	1.519982	0.000528	5.275484	0.893691	0.000053
 895	8.8953e+01	8.8936	1.600724	0.000812	8.116129	1.374909	0.000081
 896	8.9052e+01	8.9044	1.689541	0.000893	8.927742	1.512400	0.000089
 897	8.9152e+01	8.9148	1.742024	0.000528	5.275484	0.893691	0.000053
 898	8.9251e+01	8.9242	1.810655	0.000690	6.898710	1.168673	0.000069
 899	8.9351e+01	8.9355	1.867175	0.000568	5.681290	0.962437	0.000057
 900	8.9451e+01	8.9442	1.968104	0.001015	10.145161	1.718637	0.000101
 901	8.9550e+01	8.9532	2.000401	0.000325	3.246452	0.549964	0.000032
 902	8.9650e+01	8.9639	2.113441	0.001136	11.362581	1.924873	0.000114
 903	8.9749e+01	8.9738	2.169960	0.000568	5.681290	0.962437	0.000057
 904	8.9849e+01	8.9832	2.250703	0.000812	8.116129	1.374909	0.000081
 905	8.9948e+01	8.9954	2.347594	0.000974	9.739355	1.649891	0.000097
 906	9.0047e+01	9.0039	2.412189	0.000649	6.492903	1.099928	0.000065
 907	9.0147e+01	9.0137	2.501006	0.000893	8.927742	1.512400	0.000089
 908	9.0246e+01	9.0234	2.593860	0.000933	9.333548	1.581146	0.000093
 909	9.0346e+01	9.0327	2.678640	0.000852	8.521935	1.443655	0.000085
 910	9.0445e+01	9.0442	2.775531	0.000974	9.739355	1.649891	0.000097
 911	9.0545e+01	9.0534	2.868385	0.000933	9.333548	1.581146	0.000093
 912	9.0644e+01	9.0628	2.928942	0.000609	6.087097	1.031182	0.000061
 913	9.0744e+01	9.0731	3.025833	0.000974	9.739355	1.649891	0.000097
 914	9.0844e+01	9.0828	3.130799	0.001055	10.550968	1.787382	0.000105
 915	9.0943e+01	9.0934	3.207504	0.000771	7.710322	1.306164	0.000077
 916	9.1043e+01	9.1040	3.324581	0.001177	11.768387	1.993619	0.000118
 917	9.1142e+01	9.1132	3.409361	0.000852	8.521935	1.443655	0.000085
 918	9.1242e+01	9.1227	3.486067	0.000771	7.710322	1.306164	0.000077
 919	9.1341e+01	9.1330	3.611218	0.001258	12.580000	2.131110	0.000126
 920	9.1441e+01	9.1425	3.667738	0.000568	5.681290	0.962437	0.000057
 921	9.1540e+01	9.1525	3.744443	0.000771	7.710322	1.306164	0.000077
 922	9.1639e+01	9.1618	3.845372	0.001015	10.145161	1.718637	0.000101
 923	9.1739e+01	9.1730	3.954374	0.001096	10.956774	1.856128	0.000110
 924	9.1838e+01	9.1822	4.043191	0.000893	8.927742	1.512400	0.000089
 925	9.1938e+01	9.1919	4.164306	0.001217	12.174193	2.062364	0.000122
 926	9.2037e+01	9.2021	4.253123	0.000893	8.927742	1.512400	0.000089
 927	9.2137e+01	9.2133	4.382311	0.001299	12.985806	2.199855	0.000130
 928	9.2237e+01	9.2231	4.422682	0.000406	4.058064	0.687455	0.000041
 929	9.2336e+01	9.2323	4.588205	0.001664	16.638064	2.818564	0.000166
 930	9.2436e+01	9.2432	4.664910	0.000771	7.710322	1.306164	0.000077
 931	9.2535e+01	9.2529	4.741616	0.000771	7.710322	1.306164	0.000077
 932	9.2635e+01	9.2627	4.846581	0.001055	10.550968	1.787382	0.000105
 933	9.2734e+01	9.2713	4.959621	0.001136	11.362581	1.924873	0.000114
 934	9.2834e+01	9.2816	5.064587	0.001055	10.550968	1.787382	0.000105
 935	9.2933e+01	9.2920	5.173589	0.001096	10.956774	1.856128	0.000110
 936	9.3032e+01	9.3030	5.266444	0.000933	9.333548	1.581146	0.000093
 937	9.3132e+01	9.3125	5.391595	0.001258	12.580000	2.131110	0.000126
 938	9.3231e+01	9.3213	5.512709	0.001217	12.174193	2.062364	0.000122
 939	9.3331e+01	9.3319	5.609600	0.000974	9.739355	1.649891	0.000097
 940	9.3430e+01	9.3420	5.718603	0.001096	10.956774	1.856128	0.000110
 941	9.3530e+01	9.3517	5.791271	0.000730	7.304516	1.237419	0.000073
 942	9.3629e+01	9.3623	5.867977	0.000771	7.710322	1.306164	0.000077
 943	9.3729e+01	9.3718	6.009277	0.001420	14.203226	2.406092	0.000142
 944	9.3829e+01	9.3831	6.134428	0.001258	12.580000	2.131110	0.000126
 945	9.3928e+01	9.3914	6.219208	0.000852	8.521935	1.443655	0.000085
 946	9.4028e+01	9.4009	6.287839	0.000690	6.898710	1.168673	0.000069
 947	9.4127e+01	9.4117	6.425102	0.001380	13.797419	2.337346	0.000138
 948	9.4227e+01	9.4217	6.493733	0.000690	6.898710	1.168673	0.000069
 949	9.4326e+01	9.4317	6.614847	0.001217	12.174193	2.062364	0.000122
 950	9.4425e+01	9.4422	6.723850	0.001096	10.956774	1.856128	0.000110
 951	9.4525e+01	9.4514	6.861112	0.001380	13.797419	2.337346	0.000138
 952	9.4624e+01	9.4604	6.974152	0.001136	11.362581	1.924873	0.000114
 953	9.4724e+01	9.4709	7.079118	0.001055	10.550968	1.787382	0.000105
 954	9.4823e+01	9.4806	7.151786	0.000730	7.304516	1.237419	0.000073
 955	9.4923e+01	9.4916	7.297123	0.001461	14.609032	2.474837	0.000146
 956	9.5022e+01	9.5005	7.422274	0.001258	12.580000	2.131110	0.000126
 957	9.5122e+01	9.5171	7.535314	0.001136	11.362581	1.924873	0.000114
 958	9.5222e+01	9.5203	7.624131	0.000893	8.927742	1.512400	0.000089
 959	9.5321e+01	9.5303	7.805802	0.001826	18.261290	3.093546	0.000183
 960	9.5421e+01	9.5400	7.943065	0.001380	13.797419	2.337346	0.000138
 961	9.5520e+01	9.5515	8.096476	0.001542	15.420645	2.612328	0.000154
 962	9.5620e+01	9.5599	8.241813	0.001461	14.609032	2.474837	0.000146
 963	9.5719e+01	9.5728	8.391187	0.001501	15.014839	2.543583	0.000150
 964	9.5819e+01	9.5803	8.540561	0.001501	15.014839	2.543583	0.000150
 965	9.5918e+01	9.5902	8.689935	0.001501	15.014839	2.543583	0.000150
 966	9.6017e+01	9.6004	8.778752	0.000893	8.927742	1.512400	0.000089
 967	9.6117e+01	9.6102	8.887754	0.001096	10.956774	1.856128	0.000110
 968	9.6216e+01	9.6197	9.025017	0.001380	13.797419	2.337346	0.000138
 969	9.6316e+01	9.6299	9.202651	0.001786	17.855484	3.024801	0.000179
 970	9.6415e+01	9.6408	9.323765	0.001217	12.174193	2.062364	0.000122
 971	9.6515e+01	9.6506	9.436805	0.001136	11.362581	1.924873	0.000114
 972	9.6615e+01	9.6600	9.622513	0.001867	18.667097	3.162292	0.000187
 973	9.6714e+01	9.6692	9.771887	0.001501	15.014839	2.543583	0.000150
 974	9.6814e+01	9.6802	9.929335	0.001583	15.826451	2.681073	0.000158
 975	9.6913e+01	9.6908	10.054487	0.001258	12.580000	2.131110	0.000126
 976	9.7013e+01	9.6993	10.228083	0.001745	17.449677	2.956055	0.000174
 977	9.7112e+01	9.7098	10.377457	0.001501	15.014839	2.543583	0.000150
 978	9.7212e+01	9.7195	10.555091	0.001786	17.855484	3.024801	0.000179
 979	9.7311e+01	9.7303	10.688317	0.001339	13.391613	2.268601	0.000134
 980	9.7410e+01	9.7400	10.809431	0.001217	12.174193	2.062364	0.000122
 981	9.7510e+01	9.7498	10.991102	0.001826	18.261290	3.093546	0.000183
 982	9.7609e+01	9.7585	11.140476	0.001501	15.014839	2.543583	0.000150
 983	9.7709e+01	9.7689	11.297924	0.001583	15.826451	2.681073	0.000158
 984	9.7808e+01	9.7794	11.499781	0.002029	20.290322	3.437274	0.000203
 985	9.7908e+01	9.7903	11.665304	0.001664	16.638064	2.818564	0.000166
 986	9.8007e+01	9.7989	11.802566	0.001380	13.797419	2.337346	0.000138
 987	9.8107e+01	9.8101	11.960015	0.001583	15.826451	2.681073	0.000158
 988	9.8207e+01	9.8196	12.145723	0.001867	18.667097	3.162292	0.000187
 989	9.8306e+01	9.8291	12.278948	0.001339	13.391613	2.268601	0.000134
 990	9.8406e+01	9.8394	12.456582	0.001786	17.855484	3.024801	0.000179
 991	9.8505e+01	9.8492	12.630179	0.001745	17.449677	2.956055	0.000174
 992	9.8605e+01	9.8597	12.791665	0.001623	16.232258	2.749819	0.000162
 993	9.8704e+01	9.8693	12.969299	0.001786	17.855484	3.024801	0.000179
 994	9.8803e+01	9.8786	13.130784	0.001623	16.232258	2.749819	0.000162
 995	9.8903e+01	9.8879	13.320529	0.001907	19.072903	3.231037	0.000191
 996	9.9002e+01	9.8990	13.494126	0.001745	17.449677	2.956055	0.000174
 997	9.9102e+01	9.9091	13.623315	0.001299	12.985806	2.199855	0.000130
 998	9.9201e+01	9.9179	13.764614	0.001420	14.203226	2.406092	0.000142
 999	9.9301e+01	9.9280	13.897840	0.001339	13.391613	2.268601	0.000134
1000	9.9400e+01	9.9384	14.031065	0.001339	13.391613	2.268601	0.000134
1001	9.9500e+01	9.9482	14.127957	0.000974	9.739355	1.649891	0.000097
1002	9.9600e+01	9.9586	14.293479	0.001664	16.638064	2.818564	0.000166
1003	9.9699e+01	9.9683	14.406519	0.001136	11.362581	1.924873	0.000114
1004	9.9799e+01	9.9783	14.539744	0.001339	13.391613	2.268601	0.000134
1005	9.9898e+01	9.9883	14.693156	0.001542	15.420645	2.612328	0.000154
1006	9.9998e+01	9.9981	14.878864	0.001867	18.667097	3.162292	0.000187
1007	1.0010e+02	9.9883	14.983829	-0.001055	-10.550968	-1.787382	0.000105
1008	1.0020e+02	9.9776	15.060535	-0.000771	-7.710322	-1.306164	0.000077
1009	1.0030e+02	9.9686	15.149352	-0.000893	-8.927742	-1.512400	0.000089
1010	1.0040e+02	9.9592	15.278540	-0.001299	-12.985806	-2.199855	0.000130
1011	1.0050e+02	9.9490	15.371394	-0.000933	-9.333548	-1.581146	0.000093
1012	1.0059e+02	9.9396	15.492508	-0.001217	-12.174193	-2.062364	0.000122
1013	1.0069e+02	9.9293	15.613622	-0.001217	-12.174193	-2.062364	0.000122
1014	1.0079e+02	9.9188	15.698402	-0.000852	-8.521935	-1.443655	0.000085
1015	1.0089e+02	9.9091	15.775108	-0.000771	-7.710322	-1.306164	0.000077
1016	1.0099e+02	9.8991	15.892185	-0.001177	-11.768387	-1.993619	0.000118
1017	1.0109e+02	9.8894	15.944668	-0.000528	-5.275484	-0.893691	0.000053
1018	1.0119e+02	9.8782	16.061745	-0.001177	-11.768387	-1.993619	0.000118
1019	1.0129e+02	9.8672	16.154599	-0.000933	-9.333548	-1.581146	0.000093
1020	1.0139e+02	9.8588	16.287824	-0.001339	-13.391613	-2.268601	0.000134
1021	1.0149e+02	9.8486	16.340307	-0.000528	-5.275484	-0.893691	0.000053
1022	1.0159e+02	9.8389	16.425087	-0.000852	-8.521935	-1.443655	0.000085
1023	1.0169e+02	9.8283	16.582535	-0.001583	-15.826451	-2.681073	0.000158
1024	1.0179e+02	9.8189	16.655203	-0.000730	-7.304516	-1.237419	0.000073
1025	1.0189e+02	9.8097	16.715761	-0.000609	-6.087097	-1.031182	0.000061
1026	1.0199e+02	9.7998	16.776318	-0.000609	-6.087097	-1.031182	0.000061
1027	1.0209e+02	9.7901	16.893394	-0.001177	-11.768387	-1.993619	0.000118
1028	1.0219e+02	9.7803	16.953952	-0.000609	-6.087097	-1.031182	0.000061
1029	1.0229e+02	9.7684	17.042769	-0.000893	-8.927742	-1.512400	0.000089
1030	1.0239e+02	9.7601	17.103326	-0.000609	-6.087097	-1.031182	0.000061
1031	1.0248e+02	9.7498	17.192143	-0.000893	-8.927742	-1.512400	0.000089
1032	1.0258e+02	9.7401	17.272885	-0.000812	-8.116129	-1.374909	0.000081
1033	1.0268e+02	9.7295	17.341517	-0.000690	-6.898710	-1.168673	0.000069
1034	1.0278e+02	9.7195	17.422259	-0.000812	-8.116129	-1.374909	0.000081
1035	1.0288e+02	9.7092	17.490891	-0.000690	-6.898710	-1.168673	0.000069
1036	1.0298e+02	9.6990	17.591819	-0.001015	-10.145161	-1.718637	0.000101
1037	1.0308e+02	9.6906	17.672562	-0.000812	-8.116129	-1.374909	0.000081
1038	1.0318e+02	9.6796	17.765416	-0.000933	-9.333548	-1.581146	0.000093
1039	1.0328e+02	9.6707	17.813861	-0.000487	-4.869677	-0.824946	0.000049
1040	1.0338e+02	9.6606	17.971310	-0.001583	-15.826451	-2.681073	0.000158
1041	1.0348e+02	9.6503	18.031867	-0.000609	-6.087097	-1.031182	0.000061
1042	1.0358e+02	9.6406	18.108572	-0.000771	-7.710322	-1.306164	0.000077
1043	1.0368e+02	9.6304	18.169129	-0.000609	-6.087097	-1.031182	0.000061
1044	1.0378e+02	9.6204	18.286206	-0.001177	-11.768387	-1.993619	0.000118
1045	1.0388e+02	9.6100	18.338689	-0.000528	-5.275484	-0.893691	0.000053
1046	1.0398e+02	9.6009	18.439617	-0.001015	-10.145161	-1.718637	0.000101
1047	1.0408e+02	9.5924	18.504212	-0.000649	-6.492903	-1.099928	0.000065
1048	1.0418e+02	9.5808	18.572843	-0.000690	-6.898710	-1.168673	0.000069
1049	1.0428e+02	9.5703	18.673771	-0.001015	-10.145161	-1.718637	0.000101
1050	1.0438e+02	9.5610	18.742403	-0.000690	-6.898710	-1.168673	0.000069
1051	1.0447e+02	9.5508	18.794885	-0.000528	-5.275484	-0.893691	0.000053
1052	1.0457e+02	9.5412	18.863517	-0.000690	-6.898710	-1.168673	0.000069
1053	1.0467e+02	9.5306	18.968482	-0.001055	-10.550968	-1.787382	0.000105
1054	1.0477e+02	9.5208	19.037114	-0.000690	-6.898710	-1.168673	0.000069
1055	1.0487e+02	9.5107	19.061336	-0.000243	-2.434839	-0.412473	0.000024
1056	1.0497e+02	9.5004	19.125931	-0.000649	-6.492903	-1.099928	0.000065
1057	1.0507e+02	9.4914	19.222822	-0.000974	-9.739355	-1.649891	0.000097
1058	1.0517e+02	9.4813	19.295490	-0.000730	-7.304516	-1.237419	0.000073
1059	1.0527e+02	9.4714	19.360084	-0.000649	-6.492903	-1.099928	0.000065
1060	1.0537e+02	9.4611	19.416604	-0.000568	-5.681290	-0.962437	0.000057
1061	1.0547e+02	9.4512	19.473124	-0.000568	-5.681290	-0.962437	0.000057
1062	1.0557e+02	9.4412	19.513496	-0.000406	-4.058064	-0.687455	0.000041
1063	1.0567e+02	9.4312	19.553867	-0.000406	-4.058064	-0.687455	0.000041
1064	1.0577e+02	9.4202	19.614424	-0.000609	-6.087097	-1.031182	0.000061
1065	1.0587e+02	9.4116	19.683055	-0.000690	-6.898710	-1.168673	0.000069
1066	1.0597e+02	9.4019	19.687092	-0.000041	-0.405806	-0.068745	0.000004
1067	1.0607e+02	9.3921	19.767835	-0.000812	-8.116129	-1.374909	0.000081
1068	1.0617e+02	9.3817	19.836466	-0.000690	-6.898710	-1.168673	0.000069
1069	1.0627e+02	9.3714	19.884912	-0.000487	-4.869677	-0.824946	0.000049
1070	1.0637e+02	9.3610	19.957581	-0.000730	-7.304516	-1.237419	0.000073
1071	1.0647e+02	9.3518	20.006026	-0.000487	-4.869677	-0.824946	0.000049
1072	1.0656e+02	9.3409	20.098880	-0.000933	-9.333548	-1.581146	0.000093
1073	1.0666e+02	9.3314	20.102917	-0.000041	-0.405806	-0.068745	0.000004
1074	1.0676e+02	9.3217	20.167512	-0.000649	-6.492903	-1.099928	0.000065
1075	1.0686e+02	9.3125	20.219994	-0.000528	-5.275484	-0.893691	0.000053
1076	1.0696e+02	9.3025	20.219994	-0.000000	-0.000000	-0.000000	0.000000
1077	1.0706e+02	9.2921	20.276514	-0.000568	-5.681290	-0.962437	0.000057
1078	1.0716e+02	9.2825	20.349183	-0.000730	-7.304516	-1.237419	0.000073
1079	1.0726e+02	9.2725	20.385517	-0.000365	-3.652258	-0.618709	0.000037
1080	1.0736e+02	9.2616	20.417814	-0.000325	-3.246452	-0.549964	0.000032
1081	1.0746e+02	9.2529	20.442037	-0.000243	-2.434839	-0.412473	0.000024
1082	1.0756e+02	9.2432	20.474334	-0.000325	-3.246452	-0.549964	0.000032
1083	1.0766e+02	9.2334	20.526817	-0.000528	-5.275484	-0.893691	0.000053
1084	1.0776e+02	9.2223	20.555077	-0.000284	-2.840645	-0.481218	0.000028
1085	1.0786e+02	9.2117	20.607559	-0.000528	-5.275484	-0.893691	0.000053
1086	1.0796e+02	9.2023	20.615634	-0.000081	-0.811613	-0.137491	0.000008
1087	1.0806e+02	9.1922	20.676191	-0.000609	-6.087097	-1.031182	0.000061
1088	1.0816e+02	9.1813	20.716562	-0.000406	-4.058064	-0.687455	0.000041
1089	1.0826e+02	9.1727	20.744822	-0.000284	-2.840645	-0.481218	0.000028
1090	1.0836e+02	9.1635	20.765008	-0.000203	-2.029032	-0.343727	0.000020
1091	1.0845e+02	9.1528	20.833639	-0.000690	-6.898710	-1.168673	0.000069
1092	1.0855e+02	9.1428	20.865936	-0.000325	-3.246452	-0.549964	0.000032
1093	1.0865e+02	9.1325	20.898233	-0.000325	-3.246452	-0.549964	0.000032
1094	1.0875e+02	9.1224	20.926493	-0.000284	-2.840645	-0.481218	0.000028
1095	1.0885e+02	9.1138	20.954753	-0.000284	-2.840645	-0.481218	0.000028
1096	1.0895e+02	9.1022	20.954753	-0.000000	-0.000000	-0.000000	0.000000
1097	1.0905e+02	9.0929	21.043570	-0.000893	-8.927742	-1.512400	0.000089
1098	1.0915e+02	9.0842	21.035496	0.000081	0.811613	0.137491	-0.000008
1099	1.0925e+02	9.0730	21.071830	-0.000365	-3.652258	-0.618709	0.000037
1100	1.0935e+02	9.0633	21.108164	-0.000365	-3.652258	-0.618709	0.000037
1101	1.0945e+02	9.0527	21.132387	-0.000243	-2.434839	-0.412473	0.000024
1102	1.0955e+02	9.0436	21.172758	-0.000406	-4.058064	-0.687455	0.000041
1103	1.0965e+02	9.0334	21.217167	-0.000446	-4.463871	-0.756200	0.000045
1104	1.0975e+02	9.0228	21.237353	-0.000203	-2.029032	-0.343727	0.000020
1105	1.0985e+02	9.0134	21.273687	-0.000365	-3.652258	-0.618709	0.000037
1106	1.0995e+02	9.0030	21.293872	-0.000203	-2.029032	-0.343727	0.000020
1107	1.1005e+02	8.9931	21.334244	-0.000406	-4.058064	-0.687455	0.000041
1108	1.1015e+02	8.9825	21.346355	-0.000122	-1.217419	-0.206236	0.000012
1109	1.1025e+02	8.9746	21.423061	-0.000771	-7.710322	-1.306164	0.000077
1110	1.1035e+02	8.9639	21.427098	-0.000041	-0.405806	-0.068745	0.000004
1111	1.1044e+02	8.9545	21.475544	-0.000487	-4.869677	-0.824946	0.000049
1112	1.1054e+02	8.9431	21.528026	-0.000528	-5.275484	-0.893691	0.000053
1113	1.1064e+02	8.9341	21.515915	0.000122	1.217419	0.206236	-0.000012
1114	1.1074e+02	8.9242	21.556286	-0.000406	-4.058064	-0.687455	0.000041
1115	1.1084e+02	8.9145	21.600695	-0.000446	-4.463871	-0.756200	0.000045
1116	1.1094e+02	8.9041	21.612806	-0.000122	-1.217419	-0.206236	0.000012
1117	1.1104e+02	8.8943	21.669326	-0.000568	-5.681290	-0.962437	0.000057
1118	1.1114e+02	8.8844	21.669326	-0.000000	-0.000000	-0.000000	0.000000
1119	1.1124e+02	8.8733	21.729883	-0.000609	-6.087097	-1.031182	0.000061
1120	1.1134e+02	8.8654	21.758143	-0.000284	-2.840645	-0.481218	0.000028
1121	1.1144e+02	8.8534	21.774292	-0.000162	-1.623226	-0.274982	0.000016
1122	1.1154e+02	8.8435	21.794477	-0.000203	-2.029032	-0.343727	0.000020
1123	1.1164e+02	8.8357	21.826774	-0.000325	-3.246452	-0.549964	0.000032
1124	1.1174e+02	8.8251	21.871183	-0.000446	-4.463871	-0.756200	0.000045
1125	1.1184e+02	8.8155	21.879257	-0.000081	-0.811613	-0.137491	0.000008
1126	1.1194e+02	8.8044	21.911554	-0.000325	-3.246452	-0.549964	0.000032
1127	1.1204e+02	8.7961	21.943851	-0.000325	-3.246452	-0.549964	0.000032
1128	1.1214e+02	8.7854	21.972111	-0.000284	-2.840645	-0.481218	0.000028
1129	1.1224e+02	8.7766	21.980186	-0.000081	-0.811613	-0.137491	0.000008
1130	1.1234e+02	8.7646	21.984223	-0.000041	-0.405806	-0.068745	0.000004
1131	1.1244e+02	8.7549	22.024594	-0.000406	-4.058064	-0.687455	0.000041
1132	1.1253e+02	8.7451	22.016520	0.000081	0.811613	0.137491	-0.000008
1133	1.1263e+02	8.7366	22.125522	-0.001096	-10.956774	-1.856128	0.000110
1134	1.1273e+02	8.7263	22.097262	0.000284	2.840645	0.481218	-0.000028
1135	1.1283e+02	8.7170	22.105337	-0.000081	-0.811613	-0.137491	0.000008
1136	1.1293e+02	8.7061	22.157819	-0.000528	-5.275484	-0.893691	0.000053
1137	1.1303e+02	8.6963	22.173968	-0.000162	-1.623226	-0.274982	0.000016
1138	1.1313e+02	8.6849	22.194154	-0.000203	-2.029032	-0.343727	0.000020
1139	1.1323e+02	8.6753	22.202228	-0.000081	-0.811613	-0.137491	0.000008
1140	1.1333e+02	8.6661	22.198191	0.000041	0.405806	0.068745	-0.000004
1141	1.1343e+02	8.6565	22.218377	-0.000203	-2.029032	-0.343727	0.000020
1142	1.1353e+02	8.6460	22.258748	-0.000406	-4.058064	-0.687455	0.000041
1143	1.1363e+02	8.6358	22.315268	-0.000568	-5.681290	-0.962437	0.000057
1144	1.1373e+02	8.6261	22.319305	-0.000041	-0.405806	-0.068745	0.000004
1145	1.1383e+02	8.6172	22.339491	-0.000203	-2.029032	-0.343727	0.000020
1146	1.1393e+02	8.6060	22.347565	-0.000081	-0.811613	-0.137491	0.000008
1147	1.1403e+02	8.5961	22.375825	-0.000284	-2.840645	-0.481218	0.000028
1148	1.1413e+02	8.5855	22.379862	-0.000041	-0.405806	-0.068745	0.000004
1149	1.1423e+02	8.5767	22.444456	-0.000649	-6.492903	-1.099928	0.000065
1150	1.1433e+02	8.5664	22.424270	0.000203	2.029032	0.343727	-0.000020
1151	1.1442e+02	8.5561	22.500976	-0.000771	-7.710322	-1.306164	0.000077
1152	1.1452e+02	8.5455	22.484827	0.000162	1.623226	0.274982	-0.000016
1153	1.1462e+02	8.5363	22.537310	-0.000528	-5.275484	-0.893691	0.000053
1154	1.1472e+02	8.5269	22.545385	-0.000081	-0.811613	-0.137491	0.000008
1155	1.1482e+02	8.5178	22.553459	-0.000081	-0.811613	-0.137491	0.000008
1156	1.1492e+02	8.5071	22.601904	-0.000487	-4.869677	-0.824946	0.000049
1157	1.1502e+02	8.4977	22.622090	-0.000203	-2.029032	-0.343727	0.000020
1158	1.1512e+02	8.4856	22.597867	0.000243	2.434839	0.412473	-0.000024
1159	1.1522e+02	8.4771	22.622090	-0.000243	-2.434839	-0.412473	0.000024
1160	1.1532e+02	8.4678	22.630164	-0.000081	-0.811613	-0.137491	0.000008
1161	1.1542e+02	8.4567	22.646313	-0.000162	-1.623226	-0.274982	0.000016
1162	1.1552e+02	8.4473	22.662461	-0.000162	-1.623226	-0.274982	0.000016
1163	1.1562e+02	8.4375	22.650350	0.000122	1.217419	0.206236	-0.000012
1164	1.1572e+02	8.4266	22.662461	-0.000122	-1.217419	-0.206236	0.000012
1165	1.1582e+02	8.4174	22.694759	-0.000325	-3.246452	-0.549964	0.000032
1166	1.1592e+02	8.4064	22.714944	-0.000203	-2.029032	-0.343727	0.000020
1167	1.1602e+02	8.3970	22.718981	-0.000041	-0.405806	-0.068745	0.000004
1168	1.1612e+02	8.3881	22.727056	-0.000081	-0.811613	-0.137491	0.000008
1169	1.1622e+02	8.3774	22.763390	-0.000365	-3.652258	-0.618709	0.000037
1170	1.1632e+02	8.3674	22.735130	0.000284	2.840645	0.481218	-0.000028
1171	1.1642e+02	8.3581	22.731093	0.000041	0.405806	0.068745	-0.000004
1172	1.1651e+02	8.3474	22.767427	-0.000365	-3.652258	-0.618709	0.000037
1173	1.1661e+02	8.3380	22.787613	-0.000203	-2.029032	-0.343727	0.000020
1174	1.1671e+02	8.3280	22.803761	-0.000162	-1.623226	-0.274982	0.000016
1175	1.1681e+02	8.3183	22.819910	-0.000162	-1.623226	-0.274982	0.000016
1176	1.1691e+02	8.3081	22.827984	-0.000081	-0.811613	-0.137491	0.000008
1177	1.1701e+02	8.2983	22.848170	-0.000203	-2.029032	-0.343727	0.000020
1178	1.1711e+02	8.2880	22.848170	-0.000000	-0.000000	-0.000000	0.000000
1179	1.1721e+02	8.2777	22.868355	-0.000203	-2.029032	-0.343727	0.000020
1180	1.1731e+02	8.2676	22.860281	0.000081	0.811613	0.137491	-0.000008
1181	1.1741e+02	8.2578	22.848170	0.000122	1.217419	0.206236	-0.000012
1182	1.1751e+02	8.2480	22.872393	-0.000243	-2.434839	-0.412473	0.000024
1183	1.1761e+02	8.2382	22.836058	0.000365	3.652258	0.618709	-0.000037
1184	1.1771e+02	8.2282	22.827984	0.000081	0.811613	0.137491	-0.000008
1185	1.1781e+02	8.2188	22.848170	-0.000203	-2.029032	-0.343727	0.000020
1186	1.1791e+02	8.2074	22.868355	-0.000203	-2.029032	-0.343727	0.000020
1187	1.1801e+02	8.1976	22.888541	-0.000203	-2.029032	-0.343727	0.000020
1188	1.1811e+02	8.1889	22.872393	0.000162	1.623226	0.274982	-0.000016
1189	1.1821e+02	8.1779	22.884504	-0.000122	-1.217419	-0.206236	0.000012
1190	1.1831e+02	8.1689	22.860281	0.000243	2.434839	0.412473	-0.000024
