»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:43:21
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:42:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	7.8864	12.458007	0.000145	1.453887	0.246295	-0.002908
1213	6.0600e-01	7.8745	12.443895	0.000141	1.411126	0.239051	-0.002822
1214	6.0650e-01	7.8664	12.429784	0.000141	1.411126	0.239051	-0.002822
1215	6.0700e-01	7.8558	12.417383	0.000124	1.240080	0.210075	-0.002480
1216	6.0750e-01	7.8467	12.401133	0.000162	1.624933	0.275271	-0.003250
1217	6.0800e-01	7.8366	12.382317	0.000188	1.881501	0.318735	-0.003763
1218	6.0850e-01	7.8241	12.365212	0.000171	1.710455	0.289759	-0.003421
1219	6.0900e-01	7.8165	12.345969	0.000192	1.924262	0.325979	-0.003849
1220	6.0950e-01	7.8064	12.344259	0.000017	0.171046	0.028976	-0.000342
1221	6.1000e-01	7.7966	12.333996	0.000103	1.026273	0.173855	-0.002053
1222	6.1050e-01	7.7870	12.296365	0.000376	3.763002	0.637470	-0.007526
1223	6.1100e-01	7.7771	12.271990	0.000244	2.437399	0.412907	-0.004875
1224	6.1150e-01	7.7676	12.260017	0.000120	1.197319	0.202831	-0.002395
1225	6.1200e-01	7.7542	12.260444	-0.000004	-0.042761	-0.007244	0.000086
1226	6.1250e-01	7.7454	12.239063	0.000214	2.138069	0.362199	-0.004276
1227	6.1300e-01	7.7356	12.230083	0.000090	0.897989	0.152123	-0.001796
1228	6.1350e-01	7.7258	12.208274	0.000218	2.180831	0.369443	-0.004362
1229	6.1400e-01	7.7136	12.188176	0.000201	2.009785	0.340467	-0.004020
1230	6.1450e-01	7.7069	12.182616	0.000056	0.555898	0.094172	-0.001112
1231	6.1500e-01	7.6947	12.161235	0.000214	2.138069	0.362199	-0.004276
1232	6.1550e-01	7.6855	12.140282	0.000210	2.095308	0.354955	-0.004191
1233	6.1600e-01	7.6758	12.125315	0.000150	1.496648	0.253539	-0.002993
1234	6.1650e-01	7.6672	12.108210	0.000171	1.710455	0.289759	-0.003421
1235	6.1700e-01	7.6569	12.090677	0.000175	1.753217	0.297003	-0.003507
1236	6.1750e-01	7.6459	12.079131	0.000115	1.154557	0.195587	-0.002309
1237	6.1800e-01	7.6367	12.069296	0.000098	0.983512	0.166611	-0.001967
1238	6.1850e-01	7.6263	12.048342	0.000210	2.095308	0.354955	-0.004191
1239	6.1900e-01	7.6154	12.028244	0.000201	2.009785	0.340467	-0.004020
1240	6.1950e-01	7.6056	12.012849	0.000154	1.539410	0.260783	-0.003079
1241	6.2000e-01	7.5970	11.990613	0.000222	2.223592	0.376687	-0.004447
1242	6.2050e-01	7.5848	11.985481	0.000051	0.513137	0.086928	-0.001026
1243	6.2100e-01	7.5769	11.963245	0.000222	2.223592	0.376687	-0.004447
1244	6.2150e-01	7.5677	11.946567	0.000167	1.667694	0.282515	-0.003335
1245	6.2200e-01	7.5562	11.949133	-0.000026	-0.256568	-0.043464	0.000513
1246	6.2250e-01	7.5464	11.921337	0.000278	2.779490	0.470858	-0.005559
1247	6.2300e-01	7.5363	11.899101	0.000222	2.223592	0.376687	-0.004447
1248	6.2350e-01	7.5269	11.883279	0.000158	1.582171	0.268027	-0.003164
1249	6.2400e-01	7.5159	11.872588	0.000107	1.069035	0.181099	-0.002138
1250	6.2450e-01	7.5061	11.845648	0.000269	2.693967	0.456370	-0.005388
1251	6.2500e-01	7.4963	11.837950	0.000077	0.769705	0.130392	-0.001539
1252	6.2550e-01	7.4873	11.809300	0.000287	2.865013	0.485346	-0.005730
1253	6.2600e-01	7.4768	11.798181	0.000111	1.111796	0.188343	-0.002224
1254	6.2650e-01	7.4670	11.780649	0.000175	1.753217	0.297003	-0.003507
1255	6.2700e-01	7.4573	11.764827	0.000158	1.582171	0.268027	-0.003164
1256	6.2750e-01	7.4457	11.761406	0.000034	0.342091	0.057952	-0.000684
1257	6.2800e-01	7.4396	11.739169	0.000222	2.223592	0.376687	-0.004447
1258	6.2850e-01	7.4243	11.721209	0.000180	1.795978	0.304247	-0.003592
1259	6.2900e-01	7.4146	11.695979	0.000252	2.522922	0.427395	-0.005046
1260	6.2950e-01	7.4048	11.689565	0.000064	0.641421	0.108660	-0.001283
1261	6.3000e-01	7.3972	11.684433	0.000051	0.513137	0.086928	-0.001026
1262	6.3050e-01	7.3871	11.641243	0.000432	4.318900	0.731641	-0.008638
1263	6.3100e-01	7.3767	11.641670	-0.000004	-0.042761	-0.007244	0.000086
1264	6.3150e-01	7.3645	11.623710	0.000180	1.795978	0.304247	-0.003592
1265	6.3200e-01	7.3584	11.601046	0.000227	2.266353	0.383931	-0.004533
1266	6.3250e-01	7.3456	11.585652	0.000154	1.539410	0.260783	-0.003079
1267	6.3300e-01	7.3367	11.562987	0.000227	2.266353	0.383931	-0.004533
1268	6.3350e-01	7.3279	11.539040	0.000239	2.394638	0.405663	-0.004789
1269	6.3400e-01	7.3163	11.540323	-0.000013	-0.128284	-0.021732	0.000257
1270	6.3450e-01	7.3059	11.510817	0.000295	2.950536	0.499834	-0.005901
1271	6.3500e-01	7.2964	11.489008	0.000218	2.180831	0.369443	-0.004362
1272	6.3550e-01	7.2870	11.483877	0.000051	0.513137	0.086928	-0.001026
1273	6.3600e-01	7.2748	11.468910	0.000150	1.496648	0.253539	-0.002993
1274	6.3650e-01	7.2687	11.455226	0.000137	1.368364	0.231807	-0.002737
1275	6.3700e-01	7.2546	11.430424	0.000248	2.480160	0.420151	-0.004960
1276	6.3750e-01	7.2449	11.421871	0.000086	0.855228	0.144879	-0.001711
1277	6.3800e-01	7.2357	11.404766	0.000171	1.710455	0.289759	-0.003421
1278	6.3850e-01	7.2266	11.375688	0.000291	2.907774	0.492590	-0.005816
1279	6.3900e-01	7.2214	11.361148	0.000145	1.453887	0.246295	-0.002908
1280	6.3950e-01	7.2064	11.345326	0.000158	1.582171	0.268027	-0.003164
1281	6.4000e-01	7.1957	11.335063	0.000103	1.026273	0.173855	-0.002053
1282	6.4050e-01	7.1875	11.311116	0.000239	2.394638	0.405663	-0.004789
1283	6.4100e-01	7.1790	11.291873	0.000192	1.924262	0.325979	-0.003849
1284	6.4150e-01	7.1655	11.280755	0.000111	1.111796	0.188343	-0.002224
1285	6.4200e-01	7.1558	11.254242	0.000265	2.651206	0.449126	-0.005303
1286	6.4250e-01	7.1472	11.244407	0.000098	0.983512	0.166611	-0.001967
1287	6.4300e-01	7.1382	11.216611	0.000278	2.779490	0.470858	-0.005559
1288	6.4350e-01	7.1246	11.212762	0.000038	0.384852	0.065196	-0.000770
1289	6.4400e-01	7.1179	11.187105	0.000257	2.565683	0.434638	-0.005132
1290	6.4450e-01	7.1051	11.165724	0.000214	2.138069	0.362199	-0.004276
1291	6.4500e-01	7.0966	11.154605	0.000111	1.111796	0.188343	-0.002224
1292	6.4550e-01	7.0868	11.136645	0.000180	1.795978	0.304247	-0.003592
1293	6.4600e-01	7.0752	11.125099	0.000115	1.154557	0.195587	-0.002309
1294	6.4650e-01	7.0654	11.097304	0.000278	2.779490	0.470858	-0.005559
1295	6.4700e-01	7.0547	11.094310	0.000030	0.299330	0.050708	-0.000599
1296	6.4750e-01	7.0483	11.063521	0.000308	3.078820	0.521566	-0.006158
1297	6.4800e-01	7.0367	11.045561	0.000180	1.795978	0.304247	-0.003592
1298	6.4850e-01	7.0273	11.038719	0.000068	0.684182	0.115904	-0.001368
1299	6.4900e-01	7.0154	11.026318	0.000124	1.240080	0.210075	-0.002480
1300	6.4950e-01	7.0074	11.014344	0.000120	1.197319	0.202831	-0.002395
1301	6.5000e-01	6.9940	10.974147	0.000402	4.019570	0.680934	-0.008039
1302	6.5050e-01	6.9859	10.960463	0.000137	1.368364	0.231807	-0.002737
1303	6.5100e-01	6.9763	10.948918	0.000115	1.154557	0.195587	-0.002309
1304	6.5150e-01	6.9672	10.921550	0.000274	2.736729	0.463614	-0.005474
1305	6.5200e-01	6.9562	10.901879	0.000197	1.967024	0.333223	-0.003934
1306	6.5250e-01	6.9489	10.892471	0.000094	0.940750	0.159367	-0.001882
1307	6.5300e-01	6.9357	10.880925	0.000115	1.154557	0.195587	-0.002309
1308	6.5350e-01	6.9250	10.859116	0.000218	2.180831	0.369443	-0.004362
1309	6.5400e-01	6.9189	10.822768	0.000363	3.634718	0.615738	-0.007270
1310	6.5450e-01	6.9077	10.823623	-0.000009	-0.085523	-0.014488	0.000171
1311	6.5500e-01	6.8970	10.794545	0.000291	2.907774	0.492590	-0.005816
1312	6.5550e-01	6.8890	10.780861	0.000137	1.368364	0.231807	-0.002737
1313	6.5600e-01	6.8771	10.762473	0.000184	1.838740	0.311491	-0.003678
1314	6.5650e-01	6.8658	10.742375	0.000201	2.009785	0.340467	-0.004020
1315	6.5700e-01	6.8546	10.744513	-0.000021	-0.213807	-0.036220	0.000428
1316	6.5750e-01	6.8475	10.720993	0.000235	2.351876	0.398419	-0.004704
1317	6.5800e-01	6.8353	10.694053	0.000269	2.693967	0.456370	-0.005388
1318	6.5850e-01	6.8265	10.690632	0.000034	0.342091	0.057952	-0.000684
1319	6.5900e-01	6.8170	10.667968	0.000227	2.266353	0.383931	-0.004533
1320	6.5950e-01	6.8073	10.653428	0.000145	1.453887	0.246295	-0.002908
1321	6.6000e-01	6.7963	10.613232	0.000402	4.019570	0.680934	-0.008039
1322	6.6050e-01	6.7902	10.597837	0.000154	1.539410	0.260783	-0.003079
1323	6.6100e-01	6.7746	10.582870	0.000150	1.496648	0.253539	-0.002993
1324	6.6150e-01	6.7673	10.572180	0.000107	1.069035	0.181099	-0.002138
1325	6.6200e-01	6.7548	10.558068	0.000141	1.411126	0.239051	-0.002822
1326	6.6250e-01	6.7444	10.543956	0.000141	1.411126	0.239051	-0.002822
1327	6.6300e-01	6.7325	10.531983	0.000120	1.197319	0.202831	-0.002395
1328	6.6350e-01	6.7250	10.515733	0.000162	1.624933	0.275271	-0.003250
1329	6.6400e-01	6.7145	10.479385	0.000363	3.634718	0.615738	-0.007270
1330	6.6450e-01	6.7068	10.472971	0.000064	0.641421	0.108660	-0.001283
1331	6.6500e-01	6.6937	10.449024	0.000239	2.394638	0.405663	-0.004789
1332	6.6550e-01	6.6858	10.433201	0.000158	1.582171	0.268027	-0.003164
1333	6.6600e-01	6.6791	10.413531	0.000197	1.967024	0.333223	-0.003934
1334	6.6650e-01	6.6684	10.383169	0.000304	3.036058	0.514322	-0.006072
1335	6.6700e-01	6.6547	10.364354	0.000188	1.881501	0.318735	-0.003763
1336	6.6750e-01	6.6473	10.357512	0.000068	0.684182	0.115904	-0.001368
1337	6.6800e-01	6.6394	10.325012	0.000325	3.249865	0.550542	-0.006500
1338	6.6850e-01	6.6266	10.308335	0.000167	1.667694	0.282515	-0.003335
1339	6.6900e-01	6.6170	10.296789	0.000115	1.154557	0.195587	-0.002309
1340	6.6950e-01	6.6101	10.288664	0.000081	0.812466	0.137636	-0.001625
1341	6.7000e-01	6.5973	10.268566	0.000201	2.009785	0.340467	-0.004020
1342	6.7050e-01	6.5863	10.241625	0.000269	2.693967	0.456370	-0.005388
1343	6.7100e-01	6.5771	10.226231	0.000154	1.539410	0.260783	-0.003079
1344	6.7150e-01	6.5674	10.200146	0.000261	2.608445	0.441882	-0.005217
1345	6.7200e-01	6.5564	10.176199	0.000239	2.394638	0.405663	-0.004789
1346	6.7250e-01	6.5472	10.174488	0.000017	0.171046	0.028976	-0.000342
1347	6.7300e-01	6.5350	10.156528	0.000180	1.795978	0.304247	-0.003592
1348	6.7350e-01	6.5259	10.139423	0.000171	1.710455	0.289759	-0.003421
1349	6.7400e-01	6.5161	10.112482	0.000269	2.693967	0.456370	-0.005388
1350	6.7450e-01	6.5082	10.106068	0.000064	0.641421	0.108660	-0.001283
1351	6.7500e-01	6.4978	10.079983	0.000261	2.608445	0.441882	-0.005217
1352	6.7550e-01	6.4856	10.066727	0.000133	1.325603	0.224563	-0.002651
1353	6.7600e-01	6.4740	10.061167	0.000056	0.555898	0.094172	-0.001112
1354	6.7650e-01	6.4667	10.031661	0.000295	2.950536	0.499834	-0.005901
1355	6.7700e-01	6.4563	10.018833	0.000128	1.282842	0.217319	-0.002566
1356	6.7750e-01	6.4467	10.000017	0.000188	1.881501	0.318735	-0.003763
1357	6.7800e-01	6.4368	9.969228	0.000308	3.078820	0.521566	-0.006158
1358	6.7850e-01	6.4264	9.960248	0.000090	0.897989	0.152123	-0.001796
1359	6.7900e-01	6.4172	9.937156	0.000231	2.309115	0.391175	-0.004618
1360	6.7950e-01	6.4069	9.910216	0.000269	2.693967	0.456370	-0.005388
1361	6.8000e-01	6.3959	9.900380	0.000098	0.983512	0.166611	-0.001967
1362	6.8050e-01	6.3873	9.871302	0.000291	2.907774	0.492590	-0.005816
1363	6.8100e-01	6.3773	9.867026	0.000043	0.427614	0.072440	-0.000855
1364	6.8150e-01	6.3660	9.839230	0.000278	2.779490	0.470858	-0.005559
1365	6.8200e-01	6.3544	9.836237	0.000030	0.299330	0.050708	-0.000599
1366	6.8250e-01	6.3470	9.811007	0.000252	2.522922	0.427395	-0.005046
1367	6.8300e-01	6.3385	9.785777	0.000252	2.522922	0.427395	-0.005046
1368	6.8350e-01	6.3239	9.773803	0.000120	1.197319	0.202831	-0.002395
1369	6.8400e-01	6.3171	9.746863	0.000269	2.693967	0.456370	-0.005388
1370	6.8450e-01	6.3062	9.725054	0.000218	2.180831	0.369443	-0.004362
1371	6.8500e-01	6.2976	9.733607	-0.000086	-0.855228	-0.144879	0.001711
1372	6.8550e-01	6.2906	9.696831	0.000368	3.677479	0.622982	-0.007355
1373	6.8600e-01	6.2753	9.672456	0.000244	2.437399	0.412907	-0.004875
1374	6.8650e-01	6.2653	9.672884	-0.000004	-0.042761	-0.007244	0.000086
1375	6.8700e-01	6.2561	9.642095	0.000308	3.078820	0.521566	-0.006158
1376	6.8750e-01	6.2457	9.636536	0.000056	0.555898	0.094172	-0.001112
1377	6.8800e-01	6.2347	9.593773	0.000428	4.276139	0.724397	-0.008553
1378	6.8850e-01	6.2268	9.590780	0.000030	0.299330	0.050708	-0.000599
1379	6.8900e-01	6.2146	9.572392	0.000184	1.838740	0.311491	-0.003678
1380	6.8950e-01	6.2054	9.554432	0.000180	1.795978	0.304247	-0.003592
1381	6.9000e-01	6.1961	9.524498	0.000299	2.993297	0.507078	-0.005987
1382	6.9050e-01	6.1866	9.514235	0.000103	1.026273	0.173855	-0.002053
1383	6.9100e-01	6.1768	9.501406	0.000128	1.282842	0.217319	-0.002566
1384	6.9150e-01	6.1688	9.476604	0.000248	2.480160	0.420151	-0.004960
1385	6.9200e-01	6.1572	9.468906	0.000077	0.769705	0.130392	-0.001539
1386	6.9250e-01	6.1484	9.424006	0.000449	4.489945	0.760617	-0.008980
1387	6.9300e-01	6.1346	9.424006	-0.000000	-0.000000	-0.000000	0.000000
1388	6.9350e-01	6.1279	9.404335	0.000197	1.967024	0.333223	-0.003934
1389	6.9400e-01	6.1195	9.383809	0.000205	2.052547	0.347711	-0.004105
1390	6.9450e-01	6.1078	9.362855	0.000210	2.095308	0.354955	-0.004191
1391	6.9500e-01	6.0965	9.340619	0.000222	2.223592	0.376687	-0.004447
1392	6.9550e-01	6.0876	9.312396	0.000282	2.822251	0.478102	-0.005645
1393	6.9600e-01	6.0762	9.310257	0.000021	0.213807	0.036220	-0.000428
1394	6.9650e-01	6.0651	9.286738	0.000235	2.351876	0.398419	-0.004704
1395	6.9700e-01	6.0538	9.273909	0.000128	1.282842	0.217319	-0.002566
1396	6.9750e-01	6.0461	9.267923	0.000060	0.598659	0.101416	-0.001197
1397	6.9800e-01	6.0364	9.240127	0.000278	2.779490	0.470858	-0.005559
1398	6.9850e-01	6.0251	9.220884	0.000192	1.924262	0.325979	-0.003849
1399	6.9900e-01	6.0156	9.197364	0.000235	2.351876	0.398419	-0.004704
1400	6.9950e-01	6.0065	9.172135	0.000252	2.522922	0.427395	-0.005046
1401	7.0000e-01	5.9979	9.149898	0.000222	2.223592	0.376687	-0.004447
1402	7.0050e-01	5.9869	9.138780	0.000111	1.111796	0.188343	-0.002224
1403	7.0100e-01	5.9756	9.107135	0.000316	3.164343	0.536054	-0.006329
1404	7.0150e-01	5.9644	9.104570	0.000026	0.256568	0.043464	-0.000513
1405	7.0200e-01	5.9607	9.085327	0.000192	1.924262	0.325979	-0.003849
1406	7.0250e-01	5.9460	9.051544	0.000338	3.378149	0.572274	-0.006756
1407	7.0300e-01	5.9357	9.057959	-0.000064	-0.641421	-0.108660	0.001283
1408	7.0350e-01	5.9265	9.014768	0.000432	4.318900	0.731641	-0.008638
1409	7.0400e-01	5.9174	8.995098	0.000197	1.967024	0.333223	-0.003934
1410	7.0450e-01	5.9058	8.983124	0.000120	1.197319	0.202831	-0.002395
1411	7.0500e-01	5.8978	8.963881	0.000192	1.924262	0.325979	-0.003849
1412	7.0550e-01	5.8853	8.950197	0.000137	1.368364	0.231807	-0.002737
1413	7.0600e-01	5.8789	8.935658	0.000145	1.453887	0.246295	-0.002908
1414	7.0650e-01	5.8679	8.905296	0.000304	3.036058	0.514322	-0.006072
1415	7.0700e-01	5.8563	8.890329	0.000150	1.496648	0.253539	-0.002993
1416	7.0750e-01	5.8469	8.872369	0.000180	1.795978	0.304247	-0.003592
1417	7.0800e-01	5.8383	8.852271	0.000201	2.009785	0.340467	-0.004020
1418	7.0850e-01	5.8264	8.836449	0.000158	1.582171	0.268027	-0.003164
1419	7.0900e-01	5.8160	8.823620	0.000128	1.282842	0.217319	-0.002566
1420	7.0950e-01	5.8081	8.791976	0.000316	3.164343	0.536054	-0.006329
1421	7.1000e-01	5.7996	8.782140	0.000098	0.983512	0.166611	-0.001967
1422	7.1050e-01	5.7864	8.753062	0.000291	2.907774	0.492590	-0.005816
1423	7.1100e-01	5.7770	8.753489	-0.000004	-0.042761	-0.007244	0.000086
1424	7.1150e-01	5.7635	8.729970	0.000235	2.351876	0.398419	-0.004704
1425	7.1200e-01	5.7550	8.709872	0.000201	2.009785	0.340467	-0.004020
1426	7.1250e-01	5.7458	8.686780	0.000231	2.309115	0.391175	-0.004618
1427	7.1300e-01	5.7367	8.658984	0.000278	2.779490	0.470858	-0.005559
1428	7.1350e-01	5.7269	8.638886	0.000201	2.009785	0.340467	-0.004020
1429	7.1400e-01	5.7166	8.618360	0.000205	2.052547	0.347711	-0.004105
1430	7.1450e-01	5.7083	8.603393	0.000150	1.496648	0.253539	-0.002993
1431	7.1500e-01	5.6947	8.595696	0.000077	0.769705	0.130392	-0.001539
1432	7.1550e-01	5.6842	8.581156	0.000145	1.453887	0.246295	-0.002908
1433	7.1600e-01	5.6772	8.546519	0.000346	3.463672	0.586762	-0.006928
1434	7.1650e-01	5.6702	8.537111	0.000094	0.940750	0.159367	-0.001882
1435	7.1700e-01	5.6543	8.506322	0.000308	3.078820	0.521566	-0.006158
1436	7.1750e-01	5.6464	8.504611	0.000017	0.171046	0.028976	-0.000342
1437	7.1800e-01	5.6360	8.461849	0.000428	4.276139	0.724397	-0.008553
1438	7.1850e-01	5.6262	8.454579	0.000073	0.726944	0.123148	-0.001454
1439	7.1900e-01	5.6171	8.434481	0.000201	2.009785	0.340467	-0.004020
1440	7.1950e-01	5.6058	8.415665	0.000188	1.881501	0.318735	-0.003763
1441	7.2000e-01	5.5963	8.381455	0.000342	3.420911	0.579518	-0.006842
1442	7.2050e-01	5.5847	8.369910	0.000115	1.154557	0.195587	-0.002309
1443	7.2100e-01	5.5792	8.360074	0.000098	0.983512	0.166611	-0.001967
1444	7.2150e-01	5.5652	8.330996	0.000291	2.907774	0.492590	-0.005816
1445	7.2200e-01	5.5569	8.319877	0.000111	1.111796	0.188343	-0.002224
1446	7.2250e-01	5.5453	8.300634	0.000192	1.924262	0.325979	-0.003849
1447	7.2300e-01	5.5373	8.282674	0.000180	1.795978	0.304247	-0.003592
1448	7.2350e-01	5.5276	8.254451	0.000282	2.822251	0.478102	-0.005645
1449	7.2400e-01	5.5179	8.251885	0.000026	0.256568	0.043464	-0.000513
1450	7.2450e-01	5.5063	8.223662	0.000282	2.822251	0.478102	-0.005645
1451	7.2500e-01	5.4974	8.197149	0.000265	2.651206	0.449126	-0.005303
1452	7.2550e-01	5.4865	8.172347	0.000248	2.480160	0.420151	-0.004960
1453	7.2600e-01	5.4761	8.164222	0.000081	0.812466	0.137636	-0.001625
1454	7.2650e-01	5.4684	8.156952	0.000073	0.726944	0.123148	-0.001454
1455	7.2700e-01	5.4565	8.117183	0.000398	3.976809	0.673690	-0.007954
1456	7.2750e-01	5.4456	8.101788	0.000154	1.539410	0.260783	-0.003079
1457	7.2800e-01	5.4361	8.088532	0.000133	1.325603	0.224563	-0.002651
1458	7.2850e-01	5.4266	8.063730	0.000248	2.480160	0.420151	-0.004960
1459	7.2900e-01	5.4163	8.045770	0.000180	1.795978	0.304247	-0.003592
1460	7.2950e-01	5.4062	8.035507	0.000103	1.026273	0.173855	-0.002053
1461	7.3000e-01	5.3940	8.011560	0.000239	2.394638	0.405663	-0.004789
1462	7.3050e-01	5.3870	7.995310	0.000162	1.624933	0.275271	-0.003250
1463	7.3100e-01	5.3751	7.979915	0.000154	1.539410	0.260783	-0.003079
1464	7.3150e-01	5.3687	7.960672	0.000192	1.924262	0.325979	-0.003849
1465	7.3200e-01	5.3568	7.935870	0.000248	2.480160	0.420151	-0.004960
1466	7.3250e-01	5.3474	7.898666	0.000372	3.720241	0.630226	-0.007441
1467	7.3300e-01	5.3384	7.872581	0.000261	2.608445	0.441882	-0.005217
1468	7.3350e-01	5.3271	7.864884	0.000077	0.769705	0.130392	-0.001539
1469	7.3400e-01	5.3156	7.852911	0.000120	1.197319	0.202831	-0.002395
1470	7.3450e-01	5.3070	7.834523	0.000184	1.838740	0.311491	-0.003678
1471	7.3500e-01	5.2954	7.819556	0.000150	1.496648	0.253539	-0.002993
1472	7.3550e-01	5.2856	7.793471	0.000261	2.608445	0.441882	-0.005217
1473	7.3600e-01	5.2765	7.763109	0.000304	3.036058	0.514322	-0.006072
1474	7.3650e-01	5.2710	7.764392	-0.000013	-0.128284	-0.021732	0.000257
1475	7.3700e-01	5.2563	7.734886	0.000295	2.950536	0.499834	-0.005901
1476	7.3750e-01	5.2460	7.719064	0.000158	1.582171	0.268027	-0.003164
1477	7.3800e-01	5.2353	7.699821	0.000192	1.924262	0.325979	-0.003849
1478	7.3850e-01	5.2252	7.679295	0.000205	2.052547	0.347711	-0.004105
1479	7.3900e-01	5.2176	7.666466	0.000128	1.282842	0.217319	-0.002566
1480	7.3950e-01	5.2100	7.633966	0.000325	3.249865	0.550542	-0.006500
1481	7.4000e-01	5.1968	7.614723	0.000192	1.924262	0.325979	-0.003849
1482	7.4050e-01	5.1840	7.588638	0.000261	2.608445	0.441882	-0.005217
1483	7.4100e-01	5.1746	7.589066	-0.000004	-0.042761	-0.007244	0.000086
1484	7.4150e-01	5.1672	7.557421	0.000316	3.164343	0.536054	-0.006329
1485	7.4200e-01	5.1553	7.540744	0.000167	1.667694	0.282515	-0.003335
1486	7.4250e-01	5.1437	7.533902	0.000068	0.684182	0.115904	-0.001368
1487	7.4300e-01	5.1337	7.506106	0.000278	2.779490	0.470858	-0.005559
1488	7.4350e-01	5.1276	7.489429	0.000167	1.667694	0.282515	-0.003335
1489	7.4400e-01	5.1160	7.469758	0.000197	1.967024	0.333223	-0.003934
1490	7.4450e-01	5.1068	7.443673	0.000261	2.608445	0.441882	-0.005217
1491	7.4500e-01	5.0970	7.435121	0.000086	0.855228	0.144879	-0.001711
1492	7.4550e-01	5.0854	7.403904	0.000312	3.121581	0.528810	-0.006243
1493	7.4600e-01	5.0772	7.384233	0.000197	1.967024	0.333223	-0.003934
1494	7.4650e-01	5.0638	7.359859	0.000244	2.437399	0.412907	-0.004875
1495	7.4700e-01	5.0562	7.344892	0.000150	1.496648	0.253539	-0.002993
1496	7.4750e-01	5.0453	7.325649	0.000192	1.924262	0.325979	-0.003849
1497	7.4800e-01	5.0339	7.325649	-0.000000	-0.000000	-0.000000	0.000000
1498	7.4850e-01	5.0256	7.290156	0.000355	3.549195	0.601250	-0.007099
1499	7.4900e-01	5.0143	7.259367	0.000308	3.078820	0.521566	-0.006158
1500	7.4950e-01	5.0073	7.245255	0.000141	1.411126	0.239051	-0.002822
1501	7.5000e-01	4.9988	7.226012	0.000192	1.924262	0.325979	-0.003849
1502	7.5050e-01	4.9866	7.209335	0.000167	1.667694	0.282515	-0.003335
1503	7.5100e-01	4.9762	7.181539	0.000278	2.779490	0.470858	-0.005559
1504	7.5150e-01	4.9646	7.174269	0.000073	0.726944	0.123148	-0.001454
1505	7.5200e-01	4.9570	7.163151	0.000111	1.111796	0.188343	-0.002224
1506	7.5250e-01	4.9457	7.132362	0.000308	3.078820	0.521566	-0.006158
1507	7.5300e-01	4.9371	7.096869	0.000355	3.549195	0.601250	-0.007099
1508	7.5350e-01	4.9271	7.084040	0.000128	1.282842	0.217319	-0.002566
1509	7.5400e-01	4.9149	7.059238	0.000248	2.480160	0.420151	-0.004960
1510	7.5450e-01	4.9042	7.054107	0.000051	0.513137	0.086928	-0.001026
1511	7.5500e-01	4.8969	7.027166	0.000269	2.693967	0.456370	-0.005388
1512	7.5550e-01	4.8871	7.003647	0.000235	2.351876	0.398419	-0.004704
1513	7.5600e-01	4.8792	6.990818	0.000128	1.282842	0.217319	-0.002566
1514	7.5650e-01	4.8654	6.964305	0.000265	2.651206	0.449126	-0.005303
1515	7.5700e-01	4.8553	6.951904	0.000124	1.240080	0.210075	-0.002480
1516	7.5750e-01	4.8456	6.929668	0.000222	2.223592	0.376687	-0.004447
1517	7.5800e-01	4.8380	6.913845	0.000158	1.582171	0.268027	-0.003164
1518	7.5850e-01	4.8267	6.888188	0.000257	2.565683	0.434638	-0.005132
