»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:49:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:49:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0875	10.558709	0.000098	0.983564	0.166620	0.001967
 911	4.5500e-01	9.0961	10.571966	0.000133	1.325674	0.224575	0.002651
 912	4.5550e-01	9.1064	10.606603	0.000346	3.463857	0.586793	0.006928
 913	4.5600e-01	9.1174	10.630551	0.000239	2.394765	0.405684	0.004789
 914	4.5650e-01	9.1251	10.654070	0.000235	2.352002	0.398440	0.004704
 915	4.5700e-01	9.1370	10.676306	0.000222	2.223711	0.376707	0.004447
 916	4.5750e-01	9.1461	10.690846	0.000145	1.453965	0.246308	0.002908
 917	4.5800e-01	9.1565	10.718214	0.000274	2.736875	0.463639	0.005474
 918	4.5850e-01	9.1675	10.742161	0.000239	2.394765	0.405684	0.004789
 919	4.5900e-01	9.1733	10.763970	0.000218	2.180947	0.369462	0.004362
 920	4.5950e-01	9.1846	10.793476	0.000295	2.950693	0.499861	0.005901
 921	4.6000e-01	9.1968	10.810153	0.000167	1.667783	0.282530	0.003335
 922	4.6050e-01	9.2059	10.824692	0.000145	1.453965	0.246308	0.002908
 923	4.6100e-01	9.2163	10.852488	0.000278	2.779639	0.470884	0.005559
 924	4.6150e-01	9.2245	10.873442	0.000210	2.095420	0.354974	0.004191
 925	4.6200e-01	9.2377	10.904658	0.000312	3.121748	0.528838	0.006243
 926	4.6250e-01	9.2462	10.900810	-0.000038	-0.384873	-0.065199	-0.000770
 927	4.6300e-01	9.2566	10.934592	0.000338	3.378330	0.572305	0.006756
 928	4.6350e-01	9.2652	10.954263	0.000197	1.967129	0.333241	0.003934
 929	4.6400e-01	9.2755	10.983769	0.000295	2.950693	0.499861	0.005901
 930	4.6450e-01	9.2841	11.007716	0.000239	2.394765	0.405684	0.004789
 931	4.6500e-01	9.2950	11.029097	0.000214	2.138183	0.362218	0.004276
 932	4.6550e-01	9.3073	11.053044	0.000239	2.394765	0.405684	0.004789
 933	4.6600e-01	9.3152	11.069294	0.000163	1.625019	0.275286	0.003250
 934	4.6650e-01	9.3243	11.091958	0.000227	2.266474	0.383951	0.004533
 935	4.6700e-01	9.3378	11.113339	0.000214	2.138183	0.362218	0.004276
 936	4.6750e-01	9.3451	11.126596	0.000133	1.325674	0.224575	0.002651
 937	4.6800e-01	9.3555	11.147977	0.000214	2.138183	0.362218	0.004276
 938	4.6850e-01	9.3665	11.183470	0.000355	3.549385	0.601282	0.007099
 939	4.6900e-01	9.3762	11.193733	0.000103	1.026328	0.173865	0.002053
 940	4.6950e-01	9.3854	11.223239	0.000295	2.950693	0.499861	0.005901
 941	4.7000e-01	9.3930	11.246759	0.000235	2.352002	0.398440	0.004704
 942	4.7050e-01	9.4055	11.266002	0.000192	1.924365	0.325996	0.003849
 943	4.7100e-01	9.4177	11.284817	0.000188	1.881601	0.318752	0.003763
 944	4.7150e-01	9.4257	11.304916	0.000201	2.009892	0.340485	0.004020
 945	4.7200e-01	9.4354	11.318172	0.000133	1.325674	0.224575	0.002651
 946	4.7250e-01	9.4464	11.353237	0.000351	3.506621	0.594038	0.007013
 947	4.7300e-01	9.4556	11.372908	0.000197	1.967129	0.333241	0.003934
 948	4.7350e-01	9.4672	11.382743	0.000098	0.983564	0.166620	0.001967
 949	4.7400e-01	9.4769	11.408829	0.000261	2.608584	0.441906	0.005217
 950	4.7450e-01	9.4855	11.433631	0.000248	2.480293	0.420173	0.004960
 951	4.7500e-01	9.4965	11.454157	0.000205	2.052656	0.347729	0.004105
 952	4.7550e-01	9.5056	11.487939	0.000338	3.378330	0.572305	0.006756
 953	4.7600e-01	9.5135	11.502051	0.000141	1.411201	0.239064	0.002822
 954	4.7650e-01	9.5276	11.513597	0.000115	1.154619	0.195598	0.002309
 955	4.7700e-01	9.5343	11.558925	0.000453	4.532949	0.767902	0.009066
 956	4.7750e-01	9.5471	11.558925	0.000000	0.000000	0.000000	0.000000
 957	4.7800e-01	9.5558	11.583300	0.000244	2.437529	0.412929	0.004875
 958	4.7850e-01	9.5667	11.599549	0.000163	1.625019	0.275286	0.003250
 959	4.7900e-01	9.5764	11.623069	0.000235	2.352002	0.398440	0.004704
 960	4.7950e-01	9.5850	11.635042	0.000120	1.197383	0.202842	0.002395
 961	4.8000e-01	9.5947	11.673101	0.000381	3.805967	0.644748	0.007612
 962	4.8050e-01	9.6071	11.694910	0.000218	2.180947	0.369462	0.004362
 963	4.8100e-01	9.6152	11.717146	0.000222	2.223711	0.376707	0.004447
 964	4.8150e-01	9.6246	11.739383	0.000222	2.223711	0.376707	0.004447
 965	4.8200e-01	9.6344	11.762047	0.000227	2.266474	0.383951	0.004533
 966	4.8250e-01	9.6448	11.792836	0.000308	3.078984	0.521594	0.006158
 967	4.8300e-01	9.6539	11.813790	0.000210	2.095420	0.354974	0.004191
 968	4.8350e-01	9.6655	11.824053	0.000103	1.026328	0.173865	0.002053
 969	4.8400e-01	9.6771	11.847572	0.000235	2.352002	0.398440	0.004704
 970	4.8450e-01	9.6909	11.870664	0.000231	2.309238	0.391196	0.004618
 971	4.8500e-01	9.6954	11.892045	0.000214	2.138183	0.362218	0.004276
 972	4.8550e-01	9.7040	11.927538	0.000355	3.549385	0.601282	0.007099
 973	4.8600e-01	9.7150	11.939939	0.000124	1.240146	0.210086	0.002480
 974	4.8650e-01	9.7272	11.952768	0.000128	1.282910	0.217331	0.002566
 975	4.8700e-01	9.7366	11.976715	0.000239	2.394765	0.405684	0.004789
 976	4.8750e-01	9.7455	11.994675	0.000180	1.796074	0.304263	0.003592
 977	4.8800e-01	9.7540	12.027602	0.000329	3.292803	0.557816	0.006585
 978	4.8850e-01	9.7650	12.042569	0.000150	1.496728	0.253553	0.002993
 979	4.8900e-01	9.7742	12.066516	0.000239	2.394765	0.405684	0.004789
 980	4.8950e-01	9.7845	12.077207	0.000107	1.069092	0.181109	0.002138
 981	4.9000e-01	9.7949	12.109279	0.000321	3.207275	0.543327	0.006414
 982	4.9050e-01	9.8029	12.137074	0.000278	2.779639	0.470884	0.005559
 983	4.9100e-01	9.8151	12.143061	0.000060	0.598691	0.101421	0.001197
 984	4.9150e-01	9.8245	12.184968	0.000419	4.190840	0.709947	0.008381
 985	4.9200e-01	9.8355	12.199508	0.000145	1.453965	0.246308	0.002908
 986	4.9250e-01	9.8438	12.227303	0.000278	2.779639	0.470884	0.005559
 987	4.9300e-01	9.8535	12.245264	0.000180	1.796074	0.304263	0.003592
 988	4.9350e-01	9.8639	12.269638	0.000244	2.437529	0.412929	0.004875
 989	4.9400e-01	9.8743	12.290164	0.000205	2.052656	0.347729	0.004105
 990	4.9450e-01	9.8859	12.297861	0.000077	0.769746	0.130399	0.001539
 991	4.9500e-01	9.8938	12.331644	0.000338	3.378330	0.572305	0.006756
 992	4.9550e-01	9.9054	12.346611	0.000150	1.496728	0.253553	0.002993
 993	4.9600e-01	9.9164	12.364571	0.000180	1.796074	0.304263	0.003592
 994	4.9650e-01	9.9249	12.384242	0.000197	1.967129	0.333241	0.003934
 995	4.9700e-01	9.9365	12.406906	0.000227	2.266474	0.383951	0.004533
 996	4.9750e-01	9.9442	12.452234	0.000453	4.532949	0.767902	0.009066
 997	4.9800e-01	9.9567	12.465918	0.000137	1.368437	0.231820	0.002737
 998	4.9850e-01	9.9628	12.492003	0.000261	2.608584	0.441906	0.005217
 999	4.9900e-01	9.9750	12.509108	0.000171	1.710547	0.289774	0.003421
1000	4.9950e-01	9.9835	12.531772	0.000227	2.266474	0.383951	0.004533
1001	5.0000e-01	9.9963	12.545456	0.000137	1.368437	0.231820	0.002737
1002	5.0050e-01	9.9847	12.504404	0.000411	4.105312	0.695459	-0.008210
1003	5.0100e-01	9.9744	12.493714	0.000107	1.069092	0.181109	-0.002138
1004	5.0150e-01	9.9646	12.482168	0.000115	1.154619	0.195598	-0.002309
1005	5.0200e-01	9.9561	12.465918	0.000163	1.625019	0.275286	-0.003250
1006	5.0250e-01	9.9478	12.442399	0.000235	2.352002	0.398440	-0.004704
1007	5.0300e-01	9.9353	12.445392	-0.000030	-0.299346	-0.050711	0.000599
1008	5.0350e-01	9.9274	12.424439	0.000210	2.095420	0.354974	-0.004191
1009	5.0400e-01	9.9164	12.411610	0.000128	1.282910	0.217331	-0.002566
1010	5.0450e-01	9.9036	12.389373	0.000222	2.223711	0.376707	-0.004447
1011	5.0500e-01	9.8981	12.364999	0.000244	2.437529	0.412929	-0.004875
1012	5.0550e-01	9.8853	12.366282	-0.000013	-0.128291	-0.021733	0.000257
1013	5.0600e-01	9.8779	12.338913	0.000274	2.736875	0.463639	-0.005474
1014	5.0650e-01	9.8663	12.320098	0.000188	1.881601	0.318752	-0.003763
1015	5.0700e-01	9.8566	12.306414	0.000137	1.368437	0.231820	-0.002737
1016	5.0750e-01	9.8474	12.289309	0.000171	1.710547	0.289774	-0.003421
1017	5.0800e-01	9.8364	12.265790	0.000235	2.352002	0.398440	-0.004704
1018	5.0850e-01	9.8273	12.265790	-0.000000	-0.000000	-0.000000	0.000000
1019	5.0900e-01	9.8151	12.241415	0.000244	2.437529	0.412929	-0.004875
1020	5.0950e-01	9.8041	12.221317	0.000201	2.009892	0.340485	-0.004020
1021	5.1000e-01	9.7968	12.214047	0.000073	0.726982	0.123154	-0.001454
1022	5.1050e-01	9.7852	12.191383	0.000227	2.266474	0.383951	-0.004533
1023	5.1100e-01	9.7778	12.165298	0.000261	2.608584	0.441906	-0.005217
1024	5.1150e-01	9.7672	12.164442	0.000009	0.085527	0.014489	-0.000171
1025	5.1200e-01	9.7568	12.144772	0.000197	1.967129	0.333241	-0.003934
1026	5.1250e-01	9.7449	12.128522	0.000163	1.625019	0.275286	-0.003250
1027	5.1300e-01	9.7375	12.097733	0.000308	3.078984	0.521594	-0.006158
1028	5.1350e-01	9.7247	12.096878	0.000009	0.085527	0.014489	-0.000171
1029	5.1400e-01	9.7168	12.068227	0.000287	2.865166	0.485372	-0.005730
1030	5.1450e-01	9.7046	12.045135	0.000231	2.309238	0.391196	-0.004618
1031	5.1500e-01	9.6985	12.041714	0.000034	0.342109	0.057955	-0.000684
1032	5.1550e-01	9.6899	12.020760	0.000210	2.095420	0.354974	-0.004191
1033	5.1600e-01	9.6783	11.998951	0.000218	2.180947	0.369462	-0.004362
1034	5.1650e-01	9.6631	11.991682	0.000073	0.726982	0.123154	-0.001454
1035	5.1700e-01	9.6564	11.967735	0.000239	2.394765	0.405684	-0.004789
1036	5.1750e-01	9.6466	11.940794	0.000269	2.694111	0.456395	-0.005388
1037	5.1800e-01	9.6375	11.934808	0.000060	0.598691	0.101421	-0.001197
1038	5.1850e-01	9.6265	11.907867	0.000269	2.694111	0.456395	-0.005388
1039	5.1900e-01	9.6149	11.891617	0.000163	1.625019	0.275286	-0.003250
1040	5.1950e-01	9.6057	11.875368	0.000163	1.625019	0.275286	-0.003250
1041	5.2000e-01	9.5941	11.857835	0.000175	1.753310	0.297019	-0.003507
1042	5.2050e-01	9.5856	11.859546	-0.000017	-0.171055	-0.028977	0.000342
1043	5.2100e-01	9.5764	11.837309	0.000222	2.223711	0.376707	-0.004447
1044	5.2150e-01	9.5657	11.797540	0.000398	3.977021	0.673726	-0.007954
1045	5.2200e-01	9.5569	11.774448	0.000231	2.309238	0.391196	-0.004618
1046	5.2250e-01	9.5447	11.775303	-0.000009	-0.085527	-0.014489	0.000171
1047	5.2300e-01	9.5349	11.736817	0.000385	3.848730	0.651993	-0.007697
1048	5.2350e-01	9.5258	11.740666	-0.000038	-0.384873	-0.065199	0.000770
1049	5.2400e-01	9.5148	11.718857	0.000218	2.180947	0.369462	-0.004362
1050	5.2450e-01	9.5044	11.710304	0.000086	0.855273	0.144887	-0.001711
1051	5.2500e-01	9.4946	11.676950	0.000334	3.335566	0.565060	-0.006671
1052	5.2550e-01	9.4861	11.668825	0.000081	0.812510	0.137643	-0.001625
1053	5.2600e-01	9.4775	11.653003	0.000158	1.582256	0.268041	-0.003164
1054	5.2650e-01	9.4641	11.638891	0.000141	1.411201	0.239064	-0.002822
1055	5.2700e-01	9.4537	11.636753	0.000021	0.213818	0.036222	-0.000428
1056	5.2750e-01	9.4446	11.599977	0.000368	3.677676	0.623015	-0.007355
1057	5.2800e-01	9.4348	11.578596	0.000214	2.138183	0.362218	-0.004276
1058	5.2850e-01	9.4275	11.554649	0.000239	2.394765	0.405684	-0.004789
1059	5.2900e-01	9.4159	11.546096	0.000086	0.855273	0.144887	-0.001711
1060	5.2950e-01	9.4049	11.516162	0.000299	2.993457	0.507105	-0.005987
1061	5.3000e-01	9.3991	11.498202	0.000180	1.796074	0.304263	-0.003592
1062	5.3050e-01	9.3863	11.481097	0.000171	1.710547	0.289774	-0.003421
1063	5.3100e-01	9.3756	11.478959	0.000021	0.213818	0.036222	-0.000428
1064	5.3150e-01	9.3652	11.443039	0.000359	3.592148	0.608526	-0.007184
1065	5.3200e-01	9.3567	11.421657	0.000214	2.138183	0.362218	-0.004276
1066	5.3250e-01	9.3469	11.408401	0.000133	1.325674	0.224575	-0.002651
1067	5.3300e-01	9.3372	11.394717	0.000137	1.368437	0.231820	-0.002737
1068	5.3350e-01	9.3265	11.372480	0.000222	2.223711	0.376707	-0.004447
1069	5.3400e-01	9.3164	11.343402	0.000291	2.907930	0.492617	-0.005816
1070	5.3450e-01	9.3060	11.339126	0.000043	0.427637	0.072444	-0.000855
1071	5.3500e-01	9.2950	11.311330	0.000278	2.779639	0.470884	-0.005559
1072	5.3550e-01	9.2859	11.306198	0.000051	0.513164	0.086932	-0.001026
1073	5.3600e-01	9.2780	11.283107	0.000231	2.309238	0.391196	-0.004618
1074	5.3650e-01	9.2664	11.257449	0.000257	2.565820	0.434662	-0.005132
1075	5.3700e-01	9.2535	11.249752	0.000077	0.769746	0.130399	-0.001539
1076	5.3750e-01	9.2462	11.225805	0.000239	2.394765	0.405684	-0.004789
1077	5.3800e-01	9.2340	11.212121	0.000137	1.368437	0.231820	-0.002737
1078	5.3850e-01	9.2261	11.184753	0.000274	2.736875	0.463639	-0.005474
1079	5.3900e-01	9.2151	11.169786	0.000150	1.496728	0.253553	-0.002993
1080	5.3950e-01	9.2053	11.159523	0.000103	1.026328	0.173865	-0.002053
1081	5.4000e-01	9.1962	11.136004	0.000235	2.352002	0.398440	-0.004704
1082	5.4050e-01	9.1840	11.125741	0.000103	1.026328	0.173865	-0.002053
1083	5.4100e-01	9.1748	11.112912	0.000128	1.282910	0.217331	-0.002566
1084	5.4150e-01	9.1687	11.070577	0.000423	4.233603	0.717192	-0.008467
1085	5.4200e-01	9.1541	11.065445	0.000051	0.513164	0.086932	-0.001026
1086	5.4250e-01	9.1467	11.041498	0.000239	2.394765	0.405684	-0.004789
1087	5.4300e-01	9.1357	11.033374	0.000081	0.812510	0.137643	-0.001625
1088	5.4350e-01	9.1257	10.996598	0.000368	3.677676	0.623015	-0.007355
1089	5.4400e-01	9.1138	10.989328	0.000073	0.726982	0.123154	-0.001454
1090	5.4450e-01	9.1052	10.967519	0.000218	2.180947	0.369462	-0.004362
1091	5.4500e-01	9.0961	10.951269	0.000163	1.625019	0.275286	-0.003250
1092	5.4550e-01	9.0863	10.936303	0.000150	1.496728	0.253553	-0.002993
1093	5.4600e-01	9.0771	10.914066	0.000222	2.223711	0.376707	-0.004447
1094	5.4650e-01	9.0659	10.891830	0.000222	2.223711	0.376707	-0.004447
1095	5.4700e-01	9.0549	10.859330	0.000325	3.250039	0.550571	-0.006500
1096	5.4750e-01	9.0457	10.848212	0.000111	1.111855	0.188353	-0.002224
1097	5.4800e-01	9.0363	10.836666	0.000115	1.154619	0.195598	-0.002309
1098	5.4850e-01	9.0265	10.809298	0.000274	2.736875	0.463639	-0.005474
1099	5.4900e-01	9.0155	10.784496	0.000248	2.480293	0.420173	-0.004960
1100	5.4950e-01	9.0057	10.776798	0.000077	0.769746	0.130399	-0.001539
1101	5.5000e-01	8.9966	10.759693	0.000171	1.710547	0.289774	-0.003421
1102	5.5050e-01	8.9862	10.731470	0.000282	2.822402	0.478128	-0.005645
1103	5.5100e-01	8.9758	10.722918	0.000086	0.855273	0.144887	-0.001711
1104	5.5150e-01	8.9673	10.685714	0.000372	3.720439	0.630259	-0.007441
1105	5.5200e-01	8.9575	10.664761	0.000210	2.095420	0.354974	-0.004191
1106	5.5250e-01	8.9441	10.654070	0.000107	1.069092	0.181109	-0.002138
1107	5.5300e-01	8.9349	10.633116	0.000210	2.095420	0.354974	-0.004191
1108	5.5350e-01	8.9258	10.613446	0.000197	1.967129	0.333241	-0.003934
1109	5.5400e-01	8.9172	10.589498	0.000239	2.394765	0.405684	-0.004789
1110	5.5450e-01	8.9066	10.578380	0.000111	1.111855	0.188353	-0.002224
1111	5.5500e-01	8.8977	10.559992	0.000184	1.838838	0.311508	-0.003678
1112	5.5550e-01	8.8867	10.539466	0.000205	2.052656	0.347729	-0.004105
1113	5.5600e-01	8.8770	10.523217	0.000163	1.625019	0.275286	-0.003250
1114	5.5650e-01	8.8666	10.500980	0.000222	2.223711	0.376707	-0.004447
1115	5.5700e-01	8.8538	10.491572	0.000094	0.940801	0.159376	-0.001882
1116	5.5750e-01	8.8483	10.467625	0.000239	2.394765	0.405684	-0.004789
1117	5.5800e-01	8.8379	10.440257	0.000274	2.736875	0.463639	-0.005474
1118	5.5850e-01	8.8293	10.427429	0.000128	1.282910	0.217331	-0.002566
1119	5.5900e-01	8.8147	10.425290	0.000021	0.213818	0.036222	-0.000428
1120	5.5950e-01	8.8049	10.391936	0.000334	3.335566	0.565060	-0.006671
1121	5.6000e-01	8.7958	10.381673	0.000103	1.026328	0.173865	-0.002053
1122	5.6050e-01	8.7866	10.354732	0.000269	2.694111	0.456395	-0.005388
1123	5.6100e-01	8.7793	10.336344	0.000184	1.838838	0.311508	-0.003678
1124	5.6150e-01	8.7665	10.307693	0.000287	2.865166	0.485372	-0.005730
1125	5.6200e-01	8.7561	10.278615	0.000291	2.907930	0.492617	-0.005816
1126	5.6250e-01	8.7469	10.266641	0.000120	1.197383	0.202842	-0.002395
1127	5.6300e-01	8.7341	10.250819	0.000158	1.582256	0.268041	-0.003164
1128	5.6350e-01	8.7268	10.233714	0.000171	1.710547	0.289774	-0.003421
1129	5.6400e-01	8.7164	10.217037	0.000167	1.667783	0.282530	-0.003335
1130	5.6450e-01	8.7070	10.194800	0.000222	2.223711	0.376707	-0.004447
1131	5.6500e-01	8.7000	10.154176	0.000406	4.062549	0.688214	-0.008125
1132	5.6550e-01	8.6853	10.155031	-0.000009	-0.085527	-0.014489	0.000171
1133	5.6600e-01	8.6780	10.137926	0.000171	1.710547	0.289774	-0.003421
1134	5.6650e-01	8.6664	10.109275	0.000287	2.865166	0.485372	-0.005730
1135	5.6700e-01	8.6560	10.093881	0.000154	1.539492	0.260797	-0.003079
1136	5.6750e-01	8.6426	10.083618	0.000103	1.026328	0.173865	-0.002053
1137	5.6800e-01	8.6362	10.056677	0.000269	2.694111	0.456395	-0.005388
1138	5.6850e-01	8.6264	10.034013	0.000227	2.266474	0.383951	-0.004533
1139	5.6900e-01	8.6188	10.022467	0.000115	1.154619	0.195598	-0.002309
1140	5.6950e-01	8.6053	9.995527	0.000269	2.694111	0.456395	-0.005388
1141	5.7000e-01	8.5980	9.977994	0.000175	1.753310	0.297019	-0.003507
1142	5.7050e-01	8.5870	9.970297	0.000077	0.769746	0.130399	-0.001539
1143	5.7100e-01	8.5770	9.944212	0.000261	2.608584	0.441906	-0.005217
1144	5.7150e-01	8.5660	9.908719	0.000355	3.549385	0.601282	-0.007099
1145	5.7200e-01	8.5553	9.899739	0.000090	0.898037	0.152132	-0.001796
1146	5.7250e-01	8.5446	9.873654	0.000261	2.608584	0.441906	-0.005217
1147	5.7300e-01	8.5370	9.849279	0.000244	2.437529	0.412929	-0.004875
1148	5.7350e-01	8.5254	9.843720	0.000056	0.555928	0.094177	-0.001112
1149	5.7400e-01	8.5172	9.825760	0.000180	1.796074	0.304263	-0.003592
1150	5.7450e-01	8.5035	9.809082	0.000167	1.667783	0.282530	-0.003335
1151	5.7500e-01	8.4961	9.790267	0.000188	1.881601	0.318752	-0.003763
1152	5.7550e-01	8.4863	9.759050	0.000312	3.121748	0.528838	-0.006243
1153	5.7600e-01	8.4760	9.755202	0.000038	0.384873	0.065199	-0.000770
1154	5.7650e-01	8.4656	9.709018	0.000462	4.618476	0.782391	-0.009237
1155	5.7700e-01	8.4543	9.709873	-0.000009	-0.085527	-0.014489	0.000171
1156	5.7750e-01	8.4467	9.689775	0.000201	2.009892	0.340485	-0.004020
1157	5.7800e-01	8.4375	9.652572	0.000372	3.720439	0.630259	-0.007441
1158	5.7850e-01	8.4265	9.628624	0.000239	2.394765	0.405684	-0.004789
1159	5.7900e-01	8.4180	9.617506	0.000111	1.111855	0.188353	-0.002224
1160	5.7950e-01	8.4052	9.608098	0.000094	0.940801	0.159376	-0.001882
1161	5.8000e-01	8.3948	9.579020	0.000291	2.907930	0.492617	-0.005816
1162	5.8050e-01	8.3862	9.567902	0.000111	1.111855	0.188353	-0.002224
1163	5.8100e-01	8.3762	9.543527	0.000244	2.437529	0.412929	-0.004875
1164	5.8150e-01	8.3643	9.520435	0.000231	2.309238	0.391196	-0.004618
1165	5.8200e-01	8.3569	9.490929	0.000295	2.950693	0.499861	-0.005901
1166	5.8250e-01	8.3459	9.470831	0.000201	2.009892	0.340485	-0.004020
1167	5.8300e-01	8.3374	9.456292	0.000145	1.453965	0.246308	-0.002908
1168	5.8350e-01	8.3261	9.439614	0.000167	1.667783	0.282530	-0.003335
1169	5.8400e-01	8.3173	9.415667	0.000239	2.394765	0.405684	-0.004789
1170	5.8450e-01	8.3041	9.404121	0.000115	1.154619	0.195598	-0.002309
1171	5.8500e-01	8.2941	9.381029	0.000231	2.309238	0.391196	-0.004618
1172	5.8550e-01	8.2874	9.368628	0.000124	1.240146	0.210086	-0.002480
1173	5.8600e-01	8.2758	9.338267	0.000304	3.036221	0.514350	-0.006072
1174	5.8650e-01	8.2654	9.326293	0.000120	1.197383	0.202842	-0.002395
1175	5.8700e-01	8.2526	9.300636	0.000257	2.565820	0.434662	-0.005132
1176	5.8750e-01	8.2466	9.279255	0.000214	2.138183	0.362218	-0.004276
1177	5.8800e-01	8.2361	9.268564	0.000107	1.069092	0.181109	-0.002138
1178	5.8850e-01	8.2269	9.236920	0.000316	3.164512	0.536083	-0.006329
1179	5.8900e-01	8.2166	9.215538	0.000214	2.138183	0.362218	-0.004276
1180	5.8950e-01	8.2043	9.203137	0.000124	1.240146	0.210086	-0.002480
1181	5.9000e-01	8.1961	9.186032	0.000171	1.710547	0.289774	-0.003421
1182	5.9050e-01	8.1842	9.163368	0.000227	2.266474	0.383951	-0.004533
1183	5.9100e-01	8.1744	9.136428	0.000269	2.694111	0.456395	-0.005388
1184	5.9150e-01	8.1659	9.118468	0.000180	1.796074	0.304263	-0.003592
1185	5.9200e-01	8.1543	9.103501	0.000150	1.496728	0.253553	-0.002993
1186	5.9250e-01	8.1473	9.082547	0.000210	2.095420	0.354974	-0.004191
1187	5.9300e-01	8.1342	9.059883	0.000227	2.266474	0.383951	-0.004533
1188	5.9350e-01	8.1253	9.026100	0.000338	3.378330	0.572305	-0.006756
1189	5.9400e-01	8.1183	9.017120	0.000090	0.898037	0.152132	-0.001796
1190	5.9450e-01	8.1058	8.996167	0.000210	2.095420	0.354974	-0.004191
1191	5.9500e-01	8.0946	8.985904	0.000103	1.026328	0.173865	-0.002053
1192	5.9550e-01	8.0841	8.964095	0.000218	2.180947	0.369462	-0.004362
1193	5.9600e-01	8.0774	8.941431	0.000227	2.266474	0.383951	-0.004533
1194	5.9650e-01	8.0655	8.919622	0.000218	2.180947	0.369462	-0.004362
1195	5.9700e-01	8.0533	8.896102	0.000235	2.352002	0.398440	-0.004704
1196	5.9750e-01	8.0450	8.869590	0.000265	2.651348	0.449150	-0.005303
1197	5.9800e-01	8.0367	8.849491	0.000201	2.009892	0.340485	-0.004020
1198	5.9850e-01	8.0255	8.832814	0.000167	1.667783	0.282530	-0.003335
1199	5.9900e-01	8.0176	8.811433	0.000214	2.138183	0.362218	-0.004276
1200	5.9950e-01	8.0048	8.784492	0.000269	2.694111	0.456395	-0.005388
1201	6.0000e-01	7.9962	8.774657	0.000098	0.983564	0.166620	-0.001967
1202	6.0050e-01	7.9868	8.750710	0.000239	2.394765	0.405684	-0.004789
1203	6.0100e-01	7.9779	8.732322	0.000184	1.838838	0.311508	-0.003678
1204	6.0150e-01	7.9688	8.706237	0.000261	2.608584	0.441906	-0.005217
1205	6.0200e-01	7.9553	8.691698	0.000145	1.453965	0.246308	-0.002908
1206	6.0250e-01	7.9459	8.681862	0.000098	0.983564	0.166620	-0.001967
1207	6.0300e-01	7.9395	8.652784	0.000291	2.907930	0.492617	-0.005816
1208	6.0350e-01	7.9263	8.639100	0.000137	1.368437	0.231820	-0.002737
1209	6.0400e-01	7.9156	8.610449	0.000287	2.865166	0.485372	-0.005730
1210	6.0450e-01	7.9053	8.604890	0.000056	0.555928	0.094177	-0.001112
1211	6.0500e-01	7.8967	8.574101	0.000308	3.078984	0.521594	-0.006158
1212	6.0550e-01	7.8876	8.543312	0.000308	3.078984	0.521594	-0.006158
1213	6.0600e-01	7.8748	8.533049	0.000103	1.026328	0.173865	-0.002053
1214	6.0650e-01	7.8656	8.500121	0.000329	3.292803	0.557816	-0.006585
1215	6.0700e-01	7.8558	8.496700	0.000034	0.342109	0.057955	-0.000684
1216	6.0750e-01	7.8467	8.470188	0.000265	2.651348	0.449150	-0.005303
1217	6.0800e-01	7.8366	8.452227	0.000180	1.796074	0.304263	-0.003592
1218	6.0850e-01	7.8271	8.437688	0.000145	1.453965	0.246308	-0.002908
1219	6.0900e-01	7.8137	8.386801	0.000509	5.088877	0.862079	-0.010177
