»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:36:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:35:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	9.0314	7.884522	0.000258	2.579345	0.436953	0.000026
 910	9.0445e+01	9.0400	7.921183	0.000368	3.684779	0.624218	0.000037
 911	9.0545e+01	9.0464	7.948475	0.000274	2.743113	0.464696	0.000027
 912	9.0644e+01	9.0604	7.980655	0.000323	3.234417	0.547925	0.000032
 913	9.0744e+01	9.0691	8.011613	0.000311	3.111591	0.527118	0.000031
 914	9.0844e+01	9.0801	8.044201	0.000328	3.275359	0.554861	0.000033
 915	9.0943e+01	9.0907	8.078417	0.000344	3.439127	0.582604	0.000034
 916	9.1043e+01	9.0997	8.110598	0.000323	3.234417	0.547925	0.000032
 917	9.1142e+01	9.1113	8.146036	0.000356	3.561953	0.603411	0.000036
 918	9.1242e+01	9.1178	8.181068	0.000352	3.521011	0.596475	0.000035
 919	9.1341e+01	9.1309	8.216914	0.000360	3.602895	0.610347	0.000036
 920	9.1441e+01	9.1385	8.249909	0.000332	3.316301	0.561797	0.000033
 921	9.1540e+01	9.1474	8.287792	0.000381	3.807605	0.645026	0.000038
 922	9.1639e+01	9.1568	8.323638	0.000360	3.602895	0.610347	0.000036
 923	9.1739e+01	9.1682	8.357854	0.000344	3.439127	0.582604	0.000034
 924	9.1838e+01	9.1766	8.393293	0.000356	3.561953	0.603411	0.000036
 925	9.1938e+01	9.1895	8.428732	0.000356	3.561953	0.603411	0.000036
 926	9.2037e+01	9.1962	8.463356	0.000348	3.480069	0.589540	0.000035
 927	9.2137e+01	9.2092	8.501239	0.000381	3.807605	0.645026	0.000038
 928	9.2237e+01	9.2188	8.533012	0.000319	3.193475	0.540989	0.000032
 929	9.2336e+01	9.2267	8.572117	0.000393	3.930431	0.665833	0.000039
 930	9.2436e+01	9.2376	8.610000	0.000381	3.807605	0.645026	0.000038
 931	9.2535e+01	9.2483	8.647475	0.000377	3.766663	0.638090	0.000038
 932	9.2635e+01	9.2590	8.686173	0.000389	3.889489	0.658897	0.000039
 933	9.2734e+01	9.2654	8.720797	0.000348	3.480069	0.589540	0.000035
 934	9.2834e+01	9.2773	8.761531	0.000409	4.094199	0.693576	0.000041
 935	9.2933e+01	9.2886	8.792082	0.000307	3.070649	0.520182	0.000031
 936	9.3032e+01	9.2979	8.828335	0.000364	3.643837	0.617283	0.000036
 937	9.3132e+01	9.3069	8.866625	0.000385	3.848547	0.651961	0.000038
 938	9.3231e+01	9.3182	8.902471	0.000360	3.602895	0.610347	0.000036
 939	9.3331e+01	9.3275	8.938725	0.000364	3.643837	0.617283	0.000036
 940	9.3430e+01	9.3381	8.973349	0.000348	3.480069	0.589540	0.000035
 941	9.3530e+01	9.3484	9.013676	0.000405	4.053257	0.686640	0.000041
 942	9.3629e+01	9.3568	9.047078	0.000336	3.357243	0.568732	0.000034
 943	9.3729e+01	9.3677	9.086998	0.000401	4.012315	0.679705	0.000040
 944	9.3829e+01	9.3781	9.121622	0.000348	3.480069	0.589540	0.000035
 945	9.3928e+01	9.3874	9.159505	0.000381	3.807605	0.645026	0.000038
 946	9.4028e+01	9.3994	9.197795	0.000385	3.848547	0.651961	0.000038
 947	9.4127e+01	9.4052	9.237714	0.000401	4.012315	0.679705	0.000040
 948	9.4227e+01	9.4159	9.275190	0.000377	3.766663	0.638090	0.000038
 949	9.4326e+01	9.4257	9.316739	0.000418	4.176083	0.707448	0.000042
 950	9.4425e+01	9.4360	9.353400	0.000368	3.684779	0.624218	0.000037
 951	9.4525e+01	9.4461	9.387616	0.000344	3.439127	0.582604	0.000034
 952	9.4624e+01	9.4556	9.428758	0.000414	4.135141	0.700512	0.000041
 953	9.4724e+01	9.4666	9.462567	0.000340	3.398185	0.575668	0.000034
 954	9.4823e+01	9.4781	9.500858	0.000385	3.848547	0.651961	0.000038
 955	9.4923e+01	9.4873	9.539963	0.000393	3.930431	0.665833	0.000039
 956	9.5022e+01	9.4959	9.582326	0.000426	4.257967	0.721319	0.000043
 957	9.5122e+01	9.5087	9.617765	0.000356	3.561953	0.603411	0.000036
 958	9.5222e+01	9.5178	9.653204	0.000356	3.561953	0.603411	0.000036
 959	9.5321e+01	9.5264	9.695160	0.000422	4.217025	0.714383	0.000042
 960	9.5421e+01	9.5377	9.730192	0.000352	3.521011	0.596475	0.000035
 961	9.5520e+01	9.5478	9.770518	0.000405	4.053257	0.686640	0.000041
 962	9.5620e+01	9.5551	9.810031	0.000397	3.971373	0.672769	0.000040
 963	9.5719e+01	9.5666	9.851987	0.000422	4.217025	0.714383	0.000042
 964	9.5819e+01	9.5754	9.890277	0.000385	3.848547	0.651961	0.000038
 965	9.5918e+01	9.5863	9.931011	0.000409	4.094199	0.693576	0.000041
 966	9.6017e+01	9.5962	9.972153	0.000414	4.135141	0.700512	0.000041
 967	9.6117e+01	9.6054	10.010851	0.000389	3.889489	0.658897	0.000039
 968	9.6216e+01	9.6146	10.051585	0.000409	4.094199	0.693576	0.000041
 969	9.6316e+01	9.6232	10.090690	0.000393	3.930431	0.665833	0.000039
 970	9.6415e+01	9.6356	10.135497	0.000450	4.503619	0.762934	0.000045
 971	9.6515e+01	9.6445	10.175417	0.000401	4.012315	0.679705	0.000040
 972	9.6615e+01	9.6540	10.218595	0.000434	4.339851	0.735191	0.000043
 973	9.6714e+01	9.6634	10.259330	0.000409	4.094199	0.693576	0.000041
 974	9.6814e+01	9.6764	10.300064	0.000409	4.094199	0.693576	0.000041
 975	9.6913e+01	9.6869	10.339576	0.000397	3.971373	0.672769	0.000040
 976	9.7013e+01	9.6956	10.382347	0.000430	4.298909	0.728255	0.000043
 977	9.7112e+01	9.7055	10.419822	0.000377	3.766663	0.638090	0.000038
 978	9.7212e+01	9.7160	10.462593	0.000430	4.298909	0.728255	0.000043
 979	9.7311e+01	9.7256	10.501698	0.000393	3.930431	0.665833	0.000039
 980	9.7410e+01	9.7412	10.548543	0.000471	4.708329	0.797612	0.000047
 981	9.7510e+01	9.7437	10.588870	0.000405	4.053257	0.686640	0.000041
 982	9.7609e+01	9.7540	10.630419	0.000418	4.176083	0.707448	0.000042
 983	9.7709e+01	9.7640	10.669931	0.000397	3.971373	0.672769	0.000040
 984	9.7808e+01	9.7772	10.714331	0.000446	4.462677	0.755998	0.000045
 985	9.7908e+01	9.7876	10.759953	0.000459	4.585503	0.776805	0.000046
 986	9.8007e+01	9.7929	10.803946	0.000442	4.421735	0.749062	0.000044
 987	9.8107e+01	9.8052	10.849569	0.000459	4.585503	0.776805	0.000046
 988	9.8207e+01	9.8193	10.894784	0.000454	4.544561	0.769869	0.000045
 989	9.8306e+01	9.8248	10.942443	0.000479	4.790212	0.811484	0.000048
 990	9.8406e+01	9.8335	10.987658	0.000454	4.544561	0.769869	0.000045
 991	9.8505e+01	9.8438	11.033688	0.000463	4.626445	0.783741	0.000046
 992	9.8605e+01	9.8542	11.079310	0.000459	4.585503	0.776805	0.000046
 993	9.8704e+01	9.8652	11.123710	0.000446	4.462677	0.755998	0.000045
 994	9.8803e+01	9.8764	11.170147	0.000467	4.667387	0.790677	0.000047
 995	9.8903e+01	9.8847	11.218621	0.000487	4.872096	0.825355	0.000049
 996	9.9002e+01	9.8938	11.267502	0.000491	4.913038	0.832291	0.000049
 997	9.9102e+01	9.9039	11.314347	0.000471	4.708329	0.797612	0.000047
 998	9.9201e+01	9.9146	11.362413	0.000483	4.831154	0.818420	0.000048
 999	9.9301e+01	9.9254	11.410480	0.000483	4.831154	0.818420	0.000048
1000	9.9400e+01	9.9365	11.463434	0.000532	5.322458	0.901649	0.000053
1001	9.9500e+01	9.9463	11.508649	0.000454	4.544561	0.769869	0.000045
1002	9.9600e+01	9.9531	11.555901	0.000475	4.749271	0.804548	0.000047
1003	9.9699e+01	9.9658	11.607633	0.000520	5.199632	0.880842	0.000052
1004	9.9799e+01	9.9740	11.654070	0.000467	4.667387	0.790677	0.000047
1005	9.9898e+01	9.9847	11.701322	0.000475	4.749271	0.804548	0.000047
1006	9.9998e+01	9.9941	11.752240	0.000512	5.117748	0.866970	0.000051
1007	1.0010e+02	9.9854	11.772607	-0.000205	-2.047099	-0.346788	0.000020
1008	1.0020e+02	9.9756	11.788493	-0.000160	-1.596737	-0.270495	0.000016
1009	1.0030e+02	9.9646	11.803565	-0.000151	-1.514854	-0.256623	0.000015
1010	1.0040e+02	9.9540	11.818229	-0.000147	-1.473912	-0.249687	0.000015
1011	1.0050e+02	9.9429	11.830042	-0.000119	-1.187318	-0.201137	0.000012
1012	1.0059e+02	9.9329	11.846336	-0.000164	-1.637679	-0.277430	0.000016
1013	1.0069e+02	9.9247	11.856520	-0.000102	-1.023550	-0.173394	0.000010
1014	1.0079e+02	9.9124	11.868333	-0.000119	-1.187318	-0.201137	0.000012
1015	1.0089e+02	9.9032	11.879738	-0.000115	-1.146376	-0.194201	0.000011
1016	1.0099e+02	9.8927	11.892773	-0.000131	-1.310144	-0.221944	0.000013
1017	1.0109e+02	9.8859	11.902957	-0.000102	-1.023550	-0.173394	0.000010
1018	1.0119e+02	9.8763	11.913548	-0.000106	-1.064492	-0.180330	0.000011
1019	1.0129e+02	9.8646	11.922916	-0.000094	-0.941666	-0.159522	0.000009
1020	1.0139e+02	9.8553	11.931063	-0.000082	-0.818840	-0.138715	0.000008
1021	1.0149e+02	9.8450	11.941654	-0.000106	-1.064492	-0.180330	0.000011
1022	1.0159e+02	9.8352	11.953060	-0.000115	-1.146376	-0.194201	0.000011
1023	1.0169e+02	9.8264	11.964058	-0.000111	-1.105434	-0.187266	0.000011
1024	1.0179e+02	9.8148	11.970576	-0.000066	-0.655072	-0.110972	0.000007
1025	1.0189e+02	9.8053	11.975871	-0.000053	-0.532246	-0.090165	0.000005
1026	1.0199e+02	9.7949	11.988906	-0.000131	-1.310144	-0.221944	0.000013
1027	1.0209e+02	9.7855	11.994609	-0.000057	-0.573188	-0.097101	0.000006
1028	1.0219e+02	9.7732	12.004385	-0.000098	-0.982608	-0.166458	0.000010
1029	1.0229e+02	9.7640	12.003978	0.000004	0.040942	0.006936	-0.000000
1030	1.0239e+02	9.7552	12.017420	-0.000135	-1.351086	-0.228880	0.000014
1031	1.0248e+02	9.7444	12.019049	-0.000016	-0.163768	-0.027743	0.000002
1032	1.0258e+02	9.7343	12.024752	-0.000057	-0.573188	-0.097101	0.000006
1033	1.0268e+02	9.7245	12.031270	-0.000066	-0.655072	-0.110972	0.000007
1034	1.0278e+02	9.7169	12.037787	-0.000066	-0.655072	-0.110972	0.000007
1035	1.0288e+02	9.7041	12.044305	-0.000066	-0.655072	-0.110972	0.000007
1036	1.0298e+02	9.6949	12.048378	-0.000041	-0.409420	-0.069358	0.000004
1037	1.0308e+02	9.6851	12.053673	-0.000053	-0.532246	-0.090165	0.000005
1038	1.0318e+02	9.6753	12.054488	-0.000008	-0.081884	-0.013872	0.000001
1039	1.0328e+02	9.6637	12.060191	-0.000057	-0.573188	-0.097101	0.000006
1040	1.0338e+02	9.6539	12.059376	0.000008	0.081884	0.013872	-0.000001
1041	1.0348e+02	9.6447	12.063857	-0.000045	-0.450362	-0.076293	0.000005
1042	1.0358e+02	9.6360	12.065486	-0.000016	-0.163768	-0.027743	0.000002
1043	1.0368e+02	9.6263	12.065079	0.000004	0.040942	0.006936	-0.000000
1044	1.0378e+02	9.6163	12.066708	-0.000016	-0.163768	-0.027743	0.000002
1045	1.0388e+02	9.6045	12.067523	-0.000008	-0.081884	-0.013872	0.000001
1046	1.0398e+02	9.5951	12.067116	0.000004	0.040942	0.006936	-0.000000
1047	1.0408e+02	9.5875	12.070782	-0.000037	-0.368478	-0.062422	0.000004
1048	1.0418e+02	9.5766	12.066708	0.000041	0.409420	0.069358	-0.000004
1049	1.0428e+02	9.5660	12.066708	-0.000000	-0.000000	-0.000000	0.000000
1050	1.0438e+02	9.5575	12.068338	-0.000016	-0.163768	-0.027743	0.000002
1051	1.0447e+02	9.5460	12.063450	0.000049	0.491304	0.083229	-0.000005
1052	1.0457e+02	9.5361	12.065079	-0.000016	-0.163768	-0.027743	0.000002
1053	1.0467e+02	9.5258	12.061820	0.000033	0.327536	0.055486	-0.000003
1054	1.0477e+02	9.5142	12.063042	-0.000012	-0.122826	-0.020807	0.000001
1055	1.0487e+02	9.5077	12.058562	0.000045	0.450362	0.076293	-0.000005
1056	1.0497e+02	9.4941	12.055710	0.000029	0.286594	0.048550	-0.000003
1057	1.0507e+02	9.4886	12.056932	-0.000012	-0.122826	-0.020807	0.000001
1058	1.0517e+02	9.4765	12.053673	0.000033	0.327536	0.055486	-0.000003
1059	1.0527e+02	9.4682	12.050415	0.000033	0.327536	0.055486	-0.000003
1060	1.0537e+02	9.4581	12.050007	0.000004	0.040942	0.006936	-0.000000
1061	1.0547e+02	9.4458	12.047971	0.000020	0.204710	0.034679	-0.000002
1062	1.0557e+02	9.4386	12.045119	0.000029	0.286594	0.048550	-0.000003
1063	1.0567e+02	9.4273	12.040638	0.000045	0.450362	0.076293	-0.000005
1064	1.0577e+02	9.4189	12.038602	0.000020	0.204710	0.034679	-0.000002
1065	1.0587e+02	9.4098	12.034528	0.000041	0.409420	0.069358	-0.000004
1066	1.0597e+02	9.3958	12.027196	0.000074	0.736956	0.124844	-0.000007
1067	1.0607e+02	9.3874	12.022715	0.000045	0.450362	0.076293	-0.000005
1068	1.0617e+02	9.3775	12.018235	0.000045	0.450362	0.076293	-0.000005
1069	1.0627e+02	9.3652	12.015791	0.000025	0.245652	0.041615	-0.000002
1070	1.0637e+02	9.3567	12.003163	0.000127	1.269202	0.215009	-0.000013
1071	1.0647e+02	9.3474	11.997460	0.000057	0.573188	0.097101	-0.000006
1072	1.0656e+02	9.3398	11.986869	0.000106	1.064492	0.180330	-0.000011
1073	1.0666e+02	9.3275	11.981574	0.000053	0.532246	0.090165	-0.000005
1074	1.0676e+02	9.3179	11.971390	0.000102	1.023550	0.173394	-0.000010
1075	1.0686e+02	9.3103	11.968539	0.000029	0.286594	0.048550	-0.000003
1076	1.0696e+02	9.2958	11.959577	0.000090	0.900724	0.152587	-0.000009
1077	1.0706e+02	9.2878	11.953060	0.000066	0.655072	0.110972	-0.000007
1078	1.0716e+02	9.2773	11.944913	0.000082	0.818840	0.138715	-0.000008
1079	1.0726e+02	9.2680	11.934322	0.000106	1.064492	0.180330	-0.000011
1080	1.0736e+02	9.2585	11.924953	0.000094	0.941666	0.159522	-0.000009
1081	1.0746e+02	9.2493	11.919250	0.000057	0.573188	0.097101	-0.000006
1082	1.0756e+02	9.2376	11.908252	0.000111	1.105434	0.187266	-0.000011
1083	1.0766e+02	9.2294	11.900920	0.000074	0.736956	0.124844	-0.000007
1084	1.0776e+02	9.2188	11.890329	0.000106	1.064492	0.180330	-0.000011
1085	1.0786e+02	9.2062	11.886663	0.000037	0.368478	0.062422	-0.000004
1086	1.0796e+02	9.1999	11.879738	0.000070	0.696014	0.117908	-0.000007
1087	1.0806e+02	9.1895	11.873628	0.000061	0.614130	0.104036	-0.000006
1088	1.0816e+02	9.1779	11.867518	0.000061	0.614130	0.104036	-0.000006
1089	1.0826e+02	9.1663	11.860593	0.000070	0.696014	0.117908	-0.000007
1090	1.0836e+02	9.1558	11.852039	0.000086	0.859782	0.145651	-0.000009
1091	1.0845e+02	9.1492	11.846336	0.000057	0.573188	0.097101	-0.000006
1092	1.0855e+02	9.1415	11.834523	0.000119	1.187318	0.201137	-0.000012
1093	1.0865e+02	9.1260	11.831264	0.000033	0.327536	0.055486	-0.000003
1094	1.0875e+02	9.1187	11.821896	0.000094	0.941666	0.159522	-0.000009
1095	1.0885e+02	9.1081	11.817822	0.000041	0.409420	0.069358	-0.000004
1096	1.0895e+02	9.0980	11.808046	0.000098	0.982608	0.166458	-0.000010
1097	1.0905e+02	9.0890	11.798270	0.000098	0.982608	0.166458	-0.000010
1098	1.0915e+02	9.0800	11.791752	0.000066	0.655072	0.110972	-0.000007
1099	1.0925e+02	9.0701	11.784420	0.000074	0.736956	0.124844	-0.000007
1100	1.0935e+02	9.0559	11.774644	0.000098	0.982608	0.166458	-0.000010
1101	1.0945e+02	9.0488	11.765682	0.000090	0.900724	0.152587	-0.000009
1102	1.0955e+02	9.0381	11.760387	0.000053	0.532246	0.090165	-0.000005
1103	1.0965e+02	9.0285	11.750611	0.000098	0.982608	0.166458	-0.000010
1104	1.0975e+02	9.0170	11.741649	0.000090	0.900724	0.152587	-0.000009
1105	1.0985e+02	9.0104	11.729836	0.000119	1.187318	0.201137	-0.000012
1106	1.0995e+02	8.9990	11.720875	0.000090	0.900724	0.152587	-0.000009
1107	1.1005e+02	8.9893	11.710691	0.000102	1.023550	0.173394	-0.000010
1108	1.1015e+02	8.9788	11.701322	0.000094	0.941666	0.159522	-0.000009
1109	1.1025e+02	8.9685	11.690731	0.000106	1.064492	0.180330	-0.000011
1110	1.1035e+02	8.9584	11.685436	0.000053	0.532246	0.090165	-0.000005
1111	1.1044e+02	8.9481	11.667513	0.000180	1.801447	0.305173	-0.000018
1112	1.1054e+02	8.9387	11.660995	0.000066	0.655072	0.110972	-0.000007
1113	1.1064e+02	8.9325	11.648775	0.000123	1.228260	0.208073	-0.000012
1114	1.1074e+02	8.9209	11.638999	0.000098	0.982608	0.166458	-0.000010
1115	1.1084e+02	8.9089	11.624334	0.000147	1.473912	0.249687	-0.000015
1116	1.1094e+02	8.8998	11.614558	0.000098	0.982608	0.166458	-0.000010
1117	1.1104e+02	8.8898	11.603967	0.000106	1.064492	0.180330	-0.000011
1118	1.1114e+02	8.8795	11.594191	0.000098	0.982608	0.166458	-0.000010
1119	1.1124e+02	8.8690	11.580749	0.000135	1.351086	0.228880	-0.000014
1120	1.1134e+02	8.8605	11.571787	0.000090	0.900724	0.152587	-0.000009
1121	1.1144e+02	8.8477	11.556308	0.000156	1.555796	0.263559	-0.000016
1122	1.1154e+02	8.8392	11.547754	0.000086	0.859782	0.145651	-0.000009
1123	1.1164e+02	8.8309	11.536756	0.000111	1.105434	0.187266	-0.000011
1124	1.1174e+02	8.8202	11.524943	0.000119	1.187318	0.201137	-0.000012
1125	1.1184e+02	8.8102	11.513945	0.000111	1.105434	0.187266	-0.000011
1126	1.1194e+02	8.7991	11.502539	0.000115	1.146376	0.194201	-0.000011
1127	1.1204e+02	8.7932	11.489097	0.000135	1.351086	0.228880	-0.000014
1128	1.1214e+02	8.7819	11.476469	0.000127	1.269202	0.215009	-0.000013
1129	1.1224e+02	8.7723	11.460175	0.000164	1.637679	0.277430	-0.000016
1130	1.1234e+02	8.7629	11.448770	0.000115	1.146376	0.194201	-0.000011
1131	1.1244e+02	8.7482	11.437364	0.000115	1.146376	0.194201	-0.000011
1132	1.1253e+02	8.7410	11.425144	0.000123	1.228260	0.208073	-0.000012
1133	1.1263e+02	8.7334	11.413331	0.000119	1.187318	0.201137	-0.000012
1134	1.1273e+02	8.7217	11.400703	0.000127	1.269202	0.215009	-0.000013
1135	1.1283e+02	8.7142	11.381966	0.000188	1.883331	0.319045	-0.000019
1136	1.1293e+02	8.7027	11.373004	0.000090	0.900724	0.152587	-0.000009
1137	1.1303e+02	8.6906	11.359154	0.000139	1.392028	0.235816	-0.000014
1138	1.1313e+02	8.6829	11.349786	0.000094	0.941666	0.159522	-0.000009
1139	1.1323e+02	8.6703	11.334714	0.000151	1.514854	0.256623	-0.000015
1140	1.1333e+02	8.6611	11.317198	0.000176	1.760505	0.298238	-0.000018
1141	1.1343e+02	8.6525	11.304978	0.000123	1.228260	0.208073	-0.000012
1142	1.1353e+02	8.6401	11.290313	0.000147	1.473912	0.249687	-0.000015
1143	1.1363e+02	8.6289	11.280130	0.000102	1.023550	0.173394	-0.000010
1144	1.1373e+02	8.6182	11.264651	0.000156	1.555796	0.263559	-0.000016
1145	1.1383e+02	8.6118	11.252431	0.000123	1.228260	0.208073	-0.000012
1146	1.1393e+02	8.6020	11.238581	0.000139	1.392028	0.235816	-0.000014
1147	1.1403e+02	8.5923	11.224324	0.000143	1.432970	0.242752	-0.000014
1148	1.1413e+02	8.5821	11.207623	0.000168	1.678621	0.284366	-0.000017
1149	1.1423e+02	8.5719	11.194995	0.000127	1.269202	0.215009	-0.000013
1150	1.1433e+02	8.5627	11.178702	0.000164	1.637679	0.277430	-0.000016
1151	1.1442e+02	8.5516	11.167703	0.000111	1.105434	0.187266	-0.000011
1152	1.1452e+02	8.5432	11.153039	0.000147	1.473912	0.249687	-0.000015
1153	1.1462e+02	8.5316	11.142448	0.000106	1.064492	0.180330	-0.000011
1154	1.1472e+02	8.5205	11.130635	0.000119	1.187318	0.201137	-0.000012
1155	1.1482e+02	8.5117	11.120044	0.000106	1.064492	0.180330	-0.000011
1156	1.1492e+02	8.5021	11.107824	0.000123	1.228260	0.208073	-0.000012
1157	1.1502e+02	8.4913	11.093974	0.000139	1.392028	0.235816	-0.000014
1158	1.1512e+02	8.4849	11.080125	0.000139	1.392028	0.235816	-0.000014
1159	1.1522e+02	8.4711	11.069126	0.000111	1.105434	0.187266	-0.000011
1160	1.1532e+02	8.4608	11.054055	0.000151	1.514854	0.256623	-0.000015
1161	1.1542e+02	8.4522	11.042649	0.000115	1.146376	0.194201	-0.000011
1162	1.1552e+02	8.4424	11.030836	0.000119	1.187318	0.201137	-0.000012
1163	1.1562e+02	8.4332	11.016579	0.000143	1.432970	0.242752	-0.000014
1164	1.1572e+02	8.4230	11.005581	0.000111	1.105434	0.187266	-0.000011
1165	1.1582e+02	8.4162	10.992139	0.000135	1.351086	0.228880	-0.000014
1166	1.1592e+02	8.4021	10.978289	0.000139	1.392028	0.235816	-0.000014
1167	1.1602e+02	8.3930	10.962810	0.000156	1.555796	0.263559	-0.000016
1168	1.1612e+02	8.3858	10.947331	0.000156	1.555796	0.263559	-0.000016
1169	1.1622e+02	8.3745	10.931445	0.000160	1.596737	0.270495	-0.000016
1170	1.1632e+02	8.3643	10.915558	0.000160	1.596737	0.270495	-0.000016
1171	1.1642e+02	8.3517	10.903338	0.000123	1.228260	0.208073	-0.000012
1172	1.1651e+02	8.3439	10.886230	0.000172	1.719563	0.291302	-0.000017
1173	1.1661e+02	8.3350	10.868714	0.000176	1.760505	0.298238	-0.000018
1174	1.1671e+02	8.3235	10.850384	0.000184	1.842389	0.312109	-0.000018
1175	1.1681e+02	8.3161	10.838163	0.000123	1.228260	0.208073	-0.000012
1176	1.1691e+02	8.3022	10.820240	0.000180	1.801447	0.305173	-0.000018
1177	1.1701e+02	8.2968	10.805169	0.000151	1.514854	0.256623	-0.000015
1178	1.1711e+02	8.2822	10.789282	0.000160	1.596737	0.270495	-0.000016
1179	1.1721e+02	8.2728	10.768915	0.000205	2.047099	0.346788	-0.000020
1180	1.1731e+02	8.2635	10.750177	0.000188	1.883331	0.319045	-0.000019
1181	1.1741e+02	8.2507	10.734291	0.000160	1.596737	0.270495	-0.000016
1182	1.1751e+02	8.2446	10.717590	0.000168	1.678621	0.284366	-0.000017
1183	1.1761e+02	8.2346	10.699259	0.000184	1.842389	0.312109	-0.000018
1184	1.1771e+02	8.2215	10.682558	0.000168	1.678621	0.284366	-0.000017
1185	1.1781e+02	8.2162	10.663821	0.000188	1.883331	0.319045	-0.000019
1186	1.1791e+02	8.2010	10.651600	0.000123	1.228260	0.208073	-0.000012
1187	1.1801e+02	8.1959	10.633270	0.000184	1.842389	0.312109	-0.000018
1188	1.1811e+02	8.1820	10.619828	0.000135	1.351086	0.228880	-0.000014
1189	1.1821e+02	8.1752	10.601905	0.000180	1.801447	0.305173	-0.000018
1190	1.1831e+02	8.1662	10.591314	0.000106	1.064492	0.180330	-0.000011
1191	1.1841e+02	8.1540	10.574205	0.000172	1.719563	0.291302	-0.000017
1192	1.1850e+02	8.1470	10.557504	0.000168	1.678621	0.284366	-0.000017
1193	1.1860e+02	8.1348	10.544469	0.000131	1.310144	0.221944	-0.000013
1194	1.1870e+02	8.1254	10.525324	0.000192	1.924273	0.325981	-0.000019
1195	1.1880e+02	8.1148	10.515141	0.000102	1.023550	0.173394	-0.000010
1196	1.1890e+02	8.1041	10.495588	0.000197	1.965215	0.332916	-0.000020
1197	1.1900e+02	8.0909	10.479294	0.000164	1.637679	0.277430	-0.000016
1198	1.1910e+02	8.0825	10.461779	0.000176	1.760505	0.298238	-0.000018
1199	1.1920e+02	8.0730	10.448744	0.000131	1.310144	0.221944	-0.000013
1200	1.1930e+02	8.0643	10.432450	0.000164	1.637679	0.277430	-0.000016
1201	1.1940e+02	8.0528	10.415749	0.000168	1.678621	0.284366	-0.000017
1202	1.1950e+02	8.0444	10.403936	0.000119	1.187318	0.201137	-0.000012
1203	1.1960e+02	8.0359	10.384384	0.000197	1.965215	0.332916	-0.000020
1204	1.1970e+02	8.0242	10.370534	0.000139	1.392028	0.235816	-0.000014
1205	1.1980e+02	8.0146	10.352204	0.000184	1.842389	0.312109	-0.000018
1206	1.1990e+02	8.0045	10.335910	0.000164	1.637679	0.277430	-0.000016
1207	1.2000e+02	7.9928	10.319209	0.000168	1.678621	0.284366	-0.000017
1208	1.2010e+02	7.9861	10.301693	0.000176	1.760505	0.298238	-0.000018
1209	1.2020e+02	7.9736	10.290695	0.000111	1.105434	0.187266	-0.000011
1210	1.2030e+02	7.9646	10.275216	0.000156	1.555796	0.263559	-0.000016
1211	1.2039e+02	7.9568	10.256885	0.000184	1.842389	0.312109	-0.000018
1212	1.2049e+02	7.9426	10.237333	0.000197	1.965215	0.332916	-0.000020
1213	1.2059e+02	7.9357	10.225113	0.000123	1.228260	0.208073	-0.000012
1214	1.2069e+02	7.9259	10.206375	0.000188	1.883331	0.319045	-0.000019
1215	1.2079e+02	7.9145	10.192118	0.000143	1.432970	0.242752	-0.000014
1216	1.2089e+02	7.9088	10.177046	0.000151	1.514854	0.256623	-0.000015
