»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:3:57
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:03:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0955	7.810362	0.000171	1.710801	0.289818	0.003421
 912	4.5550e-01	9.1083	7.840296	0.000299	2.993902	0.507181	0.005987
 913	4.5600e-01	9.1162	7.842861	0.000026	0.256620	0.043473	0.000513
 914	4.5650e-01	9.1260	7.859966	0.000171	1.710801	0.289818	0.003421
 915	4.5700e-01	9.1357	7.885196	0.000252	2.523432	0.427481	0.005046
 916	4.5750e-01	9.1461	7.897597	0.000124	1.240331	0.210118	0.002480
 917	4.5800e-01	9.1577	7.910854	0.000133	1.325871	0.224609	0.002651
 918	4.5850e-01	9.1669	7.930525	0.000197	1.967421	0.333290	0.003934
 919	4.5900e-01	9.1772	7.955754	0.000252	2.523432	0.427481	0.005046
 920	4.5950e-01	9.1864	7.966873	0.000111	1.112021	0.188381	0.002224
 921	4.6000e-01	9.1986	7.986116	0.000192	1.924651	0.326045	0.003849
 922	4.6050e-01	9.2053	8.000227	0.000141	1.411411	0.239100	0.002822
 923	4.6100e-01	9.2145	8.031016	0.000308	3.079442	0.521672	0.006158
 924	4.6150e-01	9.2279	8.036148	0.000051	0.513240	0.086945	0.001026
 925	4.6200e-01	9.2383	8.062233	0.000261	2.608972	0.441972	0.005217
 926	4.6250e-01	9.2456	8.076345	0.000141	1.411411	0.239100	0.002822
 927	4.6300e-01	9.2590	8.088746	0.000124	1.240331	0.210118	0.002480
 928	4.6350e-01	9.2664	8.113548	0.000248	2.480662	0.420236	0.004960
 929	4.6400e-01	9.2767	8.129798	0.000163	1.625261	0.275327	0.003250
 930	4.6450e-01	9.2871	8.149469	0.000197	1.967421	0.333290	0.003934
 931	4.6500e-01	9.2950	8.154600	0.000051	0.513240	0.086945	0.001026
 932	4.6550e-01	9.3066	8.184106	0.000295	2.951132	0.499935	0.005901
 933	4.6600e-01	9.3188	8.203777	0.000197	1.967421	0.333290	0.003934
 934	4.6650e-01	9.3274	8.214040	0.000103	1.026481	0.173891	0.002053
 935	4.6700e-01	9.3362	8.239698	0.000257	2.566202	0.434726	0.005132
 936	4.6750e-01	9.3445	8.256375	0.000167	1.668031	0.282572	0.003335
 937	4.6800e-01	9.3558	8.274335	0.000180	1.796341	0.304308	0.003592
 938	4.6850e-01	9.3643	8.288447	0.000141	1.411411	0.239100	0.002822
 939	4.6900e-01	9.3768	8.305980	0.000175	1.753571	0.297063	0.003507
 940	4.6950e-01	9.3884	8.323512	0.000175	1.753571	0.297063	0.003507
 941	4.7000e-01	9.3982	8.342328	0.000188	1.881881	0.318799	0.003763
 942	4.7050e-01	9.4067	8.359860	0.000175	1.753571	0.297063	0.003507
 943	4.7100e-01	9.4186	8.379959	0.000201	2.010192	0.340536	0.004020
 944	4.7150e-01	9.4250	8.399629	0.000197	1.967421	0.333290	0.003934
 945	4.7200e-01	9.4366	8.414169	0.000145	1.454181	0.246345	0.002908
 946	4.7250e-01	9.4440	8.434267	0.000201	2.010192	0.340536	0.004020
 947	4.7300e-01	9.4534	8.458642	0.000244	2.437892	0.412990	0.004875
 948	4.7350e-01	9.4659	8.460780	0.000021	0.213850	0.036227	0.000428
 949	4.7400e-01	9.4763	8.491997	0.000312	3.122212	0.528917	0.006243
 950	4.7450e-01	9.4855	8.513378	0.000214	2.138502	0.362272	0.004276
 951	4.7500e-01	9.4971	8.518509	0.000051	0.513240	0.086945	0.001026
 952	4.7550e-01	9.5047	8.542029	0.000235	2.352352	0.398499	0.004704
 953	4.7600e-01	9.5142	8.567259	0.000252	2.523432	0.427481	0.005046
 954	4.7650e-01	9.5270	8.579660	0.000124	1.240331	0.210118	0.002480
 955	4.7700e-01	9.5349	8.595054	0.000154	1.539721	0.260836	0.003079
 956	4.7750e-01	9.5456	8.616863	0.000218	2.181272	0.369517	0.004362
 957	4.7800e-01	9.5538	8.642521	0.000257	2.566202	0.434726	0.005132
 958	4.7850e-01	9.5679	8.649363	0.000068	0.684321	0.115927	0.001368
 959	4.7900e-01	9.5761	8.677158	0.000278	2.780052	0.470954	0.005559
 960	4.7950e-01	9.5862	8.691270	0.000141	1.411411	0.239100	0.002822
 961	4.8000e-01	9.5947	8.706237	0.000150	1.496951	0.253590	0.002993
 962	4.8050e-01	9.6045	8.734888	0.000287	2.865592	0.485444	0.005730
 963	4.8100e-01	9.6179	8.738309	0.000034	0.342160	0.057964	0.000684
 964	4.8150e-01	9.6259	8.766104	0.000278	2.780052	0.470954	0.005559
 965	4.8200e-01	9.6356	8.780644	0.000145	1.454181	0.246345	0.002908
 966	4.8250e-01	9.6454	8.799887	0.000192	1.924651	0.326045	0.003849
 967	4.8300e-01	9.6552	8.823406	0.000235	2.352352	0.398499	0.004704
 968	4.8350e-01	9.6680	8.837945	0.000145	1.454181	0.246345	0.002908
 969	4.8400e-01	9.6753	8.859327	0.000214	2.138502	0.362272	0.004276
 970	4.8450e-01	9.6875	8.882418	0.000231	2.309582	0.391254	0.004618
 971	4.8500e-01	9.6976	8.897813	0.000154	1.539721	0.260836	0.003079
 972	4.8550e-01	9.7064	8.911925	0.000141	1.411411	0.239100	0.002822
 973	4.8600e-01	9.7156	8.928602	0.000167	1.668031	0.282572	0.003335
 974	4.8650e-01	9.7253	8.949983	0.000214	2.138502	0.362272	0.004276
 975	4.8700e-01	9.7372	8.973075	0.000231	2.309582	0.391254	0.004618
 976	4.8750e-01	9.7455	8.991035	0.000180	1.796341	0.304308	0.003592
 977	4.8800e-01	9.7540	9.017120	0.000261	2.608972	0.441972	0.005217
 978	4.8850e-01	9.7656	9.034225	0.000171	1.710801	0.289818	0.003421
 979	4.8900e-01	9.7760	9.046626	0.000124	1.240331	0.210118	0.002480
 980	4.8950e-01	9.7845	9.070574	0.000240	2.395122	0.405745	0.004789
 981	4.9000e-01	9.7968	9.088534	0.000180	1.796341	0.304308	0.003592
 982	4.9050e-01	9.8071	9.103501	0.000150	1.496951	0.253590	0.002993
 983	4.9100e-01	9.8157	9.121461	0.000180	1.796341	0.304308	0.003592
 984	4.9150e-01	9.8279	9.141987	0.000205	2.052962	0.347781	0.004105
 985	4.9200e-01	9.8386	9.153533	0.000115	1.154791	0.195627	0.002309
 986	4.9250e-01	9.8438	9.178335	0.000248	2.480662	0.420236	0.004960
 987	4.9300e-01	9.8566	9.194157	0.000158	1.582491	0.268081	0.003164
 988	4.9350e-01	9.8676	9.206986	0.000128	1.283101	0.217363	0.002566
 989	4.9400e-01	9.8740	9.234782	0.000278	2.780052	0.470954	0.005559
 990	4.9450e-01	9.8853	9.252742	0.000180	1.796341	0.304308	0.003592
 991	4.9500e-01	9.8938	9.275406	0.000227	2.266812	0.384008	0.004533
 992	4.9550e-01	9.9036	9.289518	0.000141	1.411411	0.239100	0.002822
 993	4.9600e-01	9.9164	9.307478	0.000180	1.796341	0.304308	0.003592
 994	4.9650e-01	9.9243	9.333135	0.000257	2.566202	0.434726	0.005132
 995	4.9700e-01	9.9371	9.349385	0.000163	1.625261	0.275327	0.003250
 996	4.9750e-01	9.9448	9.372049	0.000227	2.266812	0.384008	0.004533
 997	4.9800e-01	9.9536	9.389582	0.000175	1.753571	0.297063	0.003507
 998	4.9850e-01	9.9652	9.402411	0.000128	1.283101	0.217363	0.002566
 999	4.9900e-01	9.9750	9.424220	0.000218	2.181272	0.369517	0.004362
1000	4.9950e-01	9.9872	9.438759	0.000145	1.454181	0.246345	0.002908
1001	5.0000e-01	9.9945	9.462278	0.000235	2.352352	0.398499	0.004704
1002	5.0050e-01	9.9878	9.440897	0.000214	2.138502	0.362272	-0.004276
1003	5.0100e-01	9.9750	9.436621	0.000043	0.427700	0.072454	-0.000855
1004	5.0150e-01	9.9661	9.430206	0.000064	0.641550	0.108682	-0.001283
1005	5.0200e-01	9.9567	9.414384	0.000158	1.582491	0.268081	-0.003164
1006	5.0250e-01	9.9469	9.402838	0.000115	1.154791	0.195627	-0.002309
1007	5.0300e-01	9.9371	9.393431	0.000094	0.940941	0.159400	-0.001882
1008	5.0350e-01	9.9249	9.386161	0.000073	0.727091	0.123172	-0.001454
1009	5.0400e-01	9.9146	9.376326	0.000098	0.983711	0.166645	-0.001967
1010	5.0450e-01	9.9042	9.363497	0.000128	1.283101	0.217363	-0.002566
1011	5.0500e-01	9.8950	9.358365	0.000051	0.513240	0.086945	-0.001026
1012	5.0550e-01	9.8871	9.345537	0.000128	1.283101	0.217363	-0.002566
1013	5.0600e-01	9.8761	9.336129	0.000094	0.940941	0.159400	-0.001882
1014	5.0650e-01	9.8627	9.322017	0.000141	1.411411	0.239100	-0.002822
1015	5.0700e-01	9.8572	9.314748	0.000073	0.727091	0.123172	-0.001454
1016	5.0750e-01	9.8462	9.299781	0.000150	1.496951	0.253590	-0.002993
1017	5.0800e-01	9.8364	9.284814	0.000150	1.496951	0.253590	-0.002993
1018	5.0850e-01	9.8260	9.280538	0.000043	0.427700	0.072454	-0.000855
1019	5.0900e-01	9.8175	9.261722	0.000188	1.881881	0.318799	-0.003763
1020	5.0950e-01	9.8083	9.260867	0.000009	0.085540	0.014491	-0.000171
1021	5.1000e-01	9.7961	9.249321	0.000115	1.154791	0.195627	-0.002309
1022	5.1050e-01	9.7852	9.234782	0.000145	1.454181	0.246345	-0.002908
1023	5.1100e-01	9.7766	9.220670	0.000141	1.411411	0.239100	-0.002822
1024	5.1150e-01	9.7675	9.205275	0.000154	1.539721	0.260836	-0.003079
1025	5.1200e-01	9.7546	9.199289	0.000060	0.598780	0.101436	-0.001197
1026	5.1250e-01	9.7473	9.181328	0.000180	1.796341	0.304308	-0.003592
1027	5.1300e-01	9.7351	9.182611	-0.000013	-0.128310	-0.021736	0.000257
1028	5.1350e-01	9.7260	9.154816	0.000278	2.780052	0.470954	-0.005559
1029	5.1400e-01	9.7156	9.154388	0.000004	0.042770	0.007245	-0.000086
1030	5.1450e-01	9.7015	9.146691	0.000077	0.769861	0.130418	-0.001539
1031	5.1500e-01	9.6930	9.129158	0.000175	1.753571	0.297063	-0.003507
1032	5.1550e-01	9.6875	9.124027	0.000051	0.513240	0.086945	-0.001026
1033	5.1600e-01	9.6796	9.109915	0.000141	1.411411	0.239100	-0.002822
1034	5.1650e-01	9.6631	9.096231	0.000137	1.368641	0.231854	-0.002737
1035	5.1700e-01	9.6576	9.077416	0.000188	1.881881	0.318799	-0.003763
1036	5.1750e-01	9.6466	9.073139	0.000043	0.427700	0.072454	-0.000855
1037	5.1800e-01	9.6368	9.063304	0.000098	0.983711	0.166645	-0.001967
1038	5.1850e-01	9.6289	9.044061	0.000192	1.924651	0.326045	-0.003849
1039	5.1900e-01	9.6167	9.040640	0.000034	0.342160	0.057964	-0.000684
1040	5.1950e-01	9.6069	9.018403	0.000222	2.224042	0.376763	-0.004447
1041	5.2000e-01	9.5984	9.014127	0.000043	0.427700	0.072454	-0.000855
1042	5.2050e-01	9.5868	9.002581	0.000115	1.154791	0.195627	-0.002309
1043	5.2100e-01	9.5746	8.992746	0.000098	0.983711	0.166645	-0.001967
1044	5.2150e-01	9.5648	8.973075	0.000197	1.967421	0.333290	-0.003934
1045	5.2200e-01	9.5587	8.968371	0.000047	0.470470	0.079700	-0.000941
1046	5.2250e-01	9.5453	8.952977	0.000154	1.539721	0.260836	-0.003079
1047	5.2300e-01	9.5349	8.939720	0.000133	1.325871	0.224609	-0.002651
1048	5.2350e-01	9.5264	8.929885	0.000098	0.983711	0.166645	-0.001967
1049	5.2400e-01	9.5166	8.914063	0.000158	1.582491	0.268081	-0.003164
1050	5.2450e-01	9.5056	8.899523	0.000145	1.454181	0.246345	-0.002908
1051	5.2500e-01	9.4952	8.889260	0.000103	1.026481	0.173891	-0.002053
1052	5.2550e-01	9.4885	8.882418	0.000068	0.684321	0.115927	-0.001368
1053	5.2600e-01	9.4757	8.866169	0.000163	1.625261	0.275327	-0.003250
1054	5.2650e-01	9.4647	8.846498	0.000197	1.967421	0.333290	-0.003934
1055	5.2700e-01	9.4528	8.840939	0.000056	0.556010	0.094191	-0.001112
1056	5.2750e-01	9.4464	8.831531	0.000094	0.940941	0.159400	-0.001882
1057	5.2800e-01	9.4366	8.813143	0.000184	1.839111	0.311554	-0.003678
1058	5.2850e-01	9.4269	8.803735	0.000094	0.940941	0.159400	-0.001882
1059	5.2900e-01	9.4177	8.788341	0.000154	1.539721	0.260836	-0.003079
1060	5.2950e-01	9.4067	8.781926	0.000064	0.641550	0.108682	-0.001283
1061	5.3000e-01	9.3959	8.770381	0.000115	1.154791	0.195627	-0.002309
1062	5.3050e-01	9.3854	8.756269	0.000141	1.411411	0.239100	-0.002822
1063	5.3100e-01	9.3774	8.746861	0.000094	0.940941	0.159400	-0.001882
1064	5.3150e-01	9.3634	8.730184	0.000167	1.668031	0.282572	-0.003335
1065	5.3200e-01	9.3573	8.710941	0.000192	1.924651	0.326045	-0.003849
1066	5.3250e-01	9.3460	8.701961	0.000090	0.898171	0.152154	-0.001796
1067	5.3300e-01	9.3347	8.685711	0.000163	1.625261	0.275327	-0.003250
1068	5.3350e-01	9.3268	8.670744	0.000150	1.496951	0.253590	-0.002993
1069	5.3400e-01	9.3155	8.662191	0.000086	0.855401	0.144909	-0.001711
1070	5.3450e-01	9.3060	8.651073	0.000111	1.112021	0.188381	-0.002224
1071	5.3500e-01	9.2944	8.643803	0.000073	0.727091	0.123172	-0.001454
1072	5.3550e-01	9.2834	8.623277	0.000205	2.052962	0.347781	-0.004105
1073	5.3600e-01	9.2749	8.610876	0.000124	1.240331	0.210118	-0.002480
1074	5.3650e-01	9.2664	8.598903	0.000120	1.197561	0.202872	-0.002395
1075	5.3700e-01	9.2566	8.587785	0.000111	1.112021	0.188381	-0.002224
1076	5.3750e-01	9.2462	8.577949	0.000098	0.983711	0.166645	-0.001967
1077	5.3800e-01	9.2358	8.559561	0.000184	1.839111	0.311554	-0.003678
1078	5.3850e-01	9.2261	8.551009	0.000086	0.855401	0.144909	-0.001711
1079	5.3900e-01	9.2169	8.535187	0.000158	1.582491	0.268081	-0.003164
1080	5.3950e-01	9.2065	8.526634	0.000086	0.855401	0.144909	-0.001711
1081	5.4000e-01	9.1951	8.509957	0.000167	1.668031	0.282572	-0.003335
1082	5.4050e-01	9.1858	8.488576	0.000214	2.138502	0.362272	-0.004276
1083	5.4100e-01	9.1766	8.481306	0.000073	0.727091	0.123172	-0.001454
1084	5.4150e-01	9.1663	8.471043	0.000103	1.026481	0.173891	-0.002053
1085	5.4200e-01	9.1577	8.450517	0.000205	2.052962	0.347781	-0.004105
1086	5.4250e-01	9.1443	8.442392	0.000081	0.812631	0.137663	-0.001625
1087	5.4300e-01	9.1364	8.432984	0.000094	0.940941	0.159400	-0.001882
1088	5.4350e-01	9.1278	8.416307	0.000167	1.668031	0.282572	-0.003335
1089	5.4400e-01	9.1156	8.409465	0.000068	0.684321	0.115927	-0.001368
1090	5.4450e-01	9.1058	8.384663	0.000248	2.480662	0.420236	-0.004960
1091	5.4500e-01	9.0979	8.371834	0.000128	1.283101	0.217363	-0.002566
1092	5.4550e-01	9.0869	8.361143	0.000107	1.069251	0.181136	-0.002138
1093	5.4600e-01	9.0796	8.347459	0.000137	1.368641	0.231854	-0.002737
1094	5.4650e-01	9.0674	8.338907	0.000086	0.855401	0.144909	-0.001711
1095	5.4700e-01	9.0561	8.324367	0.000145	1.454181	0.246345	-0.002908
1096	5.4750e-01	9.0460	8.311539	0.000128	1.283101	0.217363	-0.002566
1097	5.4800e-01	9.0350	8.293151	0.000184	1.839111	0.311554	-0.003678
1098	5.4850e-01	9.0265	8.275618	0.000175	1.753571	0.297063	-0.003507
1099	5.4900e-01	9.0152	8.270487	0.000051	0.513240	0.086945	-0.001026
1100	5.4950e-01	9.0063	8.257230	0.000133	1.325871	0.224609	-0.002651
1101	5.5000e-01	8.9972	8.233711	0.000235	2.352352	0.398499	-0.004704
1102	5.5050e-01	8.9880	8.220027	0.000137	1.368641	0.231854	-0.002737
1103	5.5100e-01	8.9758	8.214468	0.000056	0.556010	0.094191	-0.001112
1104	5.5150e-01	8.9673	8.195652	0.000188	1.881881	0.318799	-0.003763
1105	5.5200e-01	8.9594	8.182396	0.000133	1.325871	0.224609	-0.002651
1106	5.5250e-01	8.9459	8.179402	0.000030	0.299390	0.050718	-0.000599
1107	5.5300e-01	8.9346	8.163153	0.000163	1.625261	0.275327	-0.003250
1108	5.5350e-01	8.9267	8.152462	0.000107	1.069251	0.181136	-0.002138
1109	5.5400e-01	8.9203	8.137068	0.000154	1.539721	0.260836	-0.003079
1110	5.5450e-01	8.9063	8.119107	0.000180	1.796341	0.304308	-0.003592
1111	5.5500e-01	8.8977	8.102002	0.000171	1.710801	0.289818	-0.003421
1112	5.5550e-01	8.8849	8.095160	0.000068	0.684321	0.115927	-0.001368
1113	5.5600e-01	8.8770	8.081476	0.000137	1.368641	0.231854	-0.002737
1114	5.5650e-01	8.8660	8.062233	0.000192	1.924651	0.326045	-0.003849
1115	5.5700e-01	8.8556	8.051115	0.000111	1.112021	0.188381	-0.002224
1116	5.5750e-01	8.8455	8.039997	0.000111	1.112021	0.188381	-0.002224
1117	5.5800e-01	8.8373	8.024174	0.000158	1.582491	0.268081	-0.003164
1118	5.5850e-01	8.8257	8.010063	0.000141	1.411411	0.239100	-0.002822
1119	5.5900e-01	8.8141	7.991675	0.000184	1.839111	0.311554	-0.003678
1120	5.5950e-01	8.8077	7.975853	0.000158	1.582491	0.268081	-0.003164
1121	5.6000e-01	8.7976	7.966873	0.000090	0.898171	0.152154	-0.001796
1122	5.6050e-01	8.7888	7.950623	0.000163	1.625261	0.275327	-0.003250
1123	5.6100e-01	8.7762	7.933946	0.000167	1.668031	0.282572	-0.003335
1124	5.6150e-01	8.7683	7.919834	0.000141	1.411411	0.239100	-0.002822
1125	5.6200e-01	8.7579	7.912992	0.000068	0.684321	0.115927	-0.001368
1126	5.6250e-01	8.7479	7.894604	0.000184	1.839111	0.311554	-0.003678
1127	5.6300e-01	8.7354	7.880492	0.000141	1.411411	0.239100	-0.002822
1128	5.6350e-01	8.7256	7.869802	0.000107	1.069251	0.181136	-0.002138
1129	5.6400e-01	8.7158	7.845855	0.000240	2.395122	0.405745	-0.004789
1130	5.6450e-01	8.7054	7.838157	0.000077	0.769861	0.130418	-0.001539
1131	5.6500e-01	8.6969	7.818059	0.000201	2.010192	0.340536	-0.004020
1132	5.6550e-01	8.6884	7.808224	0.000098	0.983711	0.166645	-0.001967
1133	5.6600e-01	8.6780	7.799244	0.000090	0.898171	0.152154	-0.001796
1134	5.6650e-01	8.6676	7.775724	0.000235	2.352352	0.398499	-0.004704
1135	5.6700e-01	8.6560	7.765461	0.000103	1.026481	0.173891	-0.002053
1136	5.6750e-01	8.6438	7.757764	0.000077	0.769861	0.130418	-0.001539
1137	5.6800e-01	8.6371	7.743652	0.000141	1.411411	0.239100	-0.002822
1138	5.6850e-01	8.6292	7.726975	0.000167	1.668031	0.282572	-0.003335
1139	5.6900e-01	8.6169	7.709015	0.000180	1.796341	0.304308	-0.003592
1140	5.6950e-01	8.6075	7.700035	0.000090	0.898171	0.152154	-0.001796
1141	5.7000e-01	8.5950	7.677798	0.000222	2.224042	0.376763	-0.004447
1142	5.7050e-01	8.5876	7.663259	0.000145	1.454181	0.246345	-0.002908
1143	5.7100e-01	8.5767	7.655561	0.000077	0.769861	0.130418	-0.001539
1144	5.7150e-01	8.5638	7.637601	0.000180	1.796341	0.304308	-0.003592
1145	5.7200e-01	8.5590	7.633753	0.000038	0.384930	0.065209	-0.000770
1146	5.7250e-01	8.5468	7.606385	0.000274	2.737282	0.463708	-0.005474
1147	5.7300e-01	8.5382	7.593556	0.000128	1.283101	0.217363	-0.002566
1148	5.7350e-01	8.5248	7.585859	0.000077	0.769861	0.130418	-0.001539
1149	5.7400e-01	8.5193	7.562767	0.000231	2.309582	0.391254	-0.004618
1150	5.7450e-01	8.5074	7.549938	0.000128	1.283101	0.217363	-0.002566
1151	5.7500e-01	8.4943	7.541386	0.000086	0.855401	0.144909	-0.001711
1152	5.7550e-01	8.4857	7.528129	0.000133	1.325871	0.224609	-0.002651
1153	5.7600e-01	8.4753	7.508031	0.000201	2.010192	0.340536	-0.004020
1154	5.7650e-01	8.4680	7.498195	0.000098	0.983711	0.166645	-0.001967
1155	5.7700e-01	8.4558	7.481090	0.000171	1.710801	0.289818	-0.003421
1156	5.7750e-01	8.4460	7.466123	0.000150	1.496951	0.253590	-0.002993
1157	5.7800e-01	8.4363	7.454578	0.000115	1.154791	0.195627	-0.002309
1158	5.7850e-01	8.4238	7.439183	0.000154	1.539721	0.260836	-0.003079
1159	5.7900e-01	8.4167	7.426782	0.000124	1.240331	0.210118	-0.002480
1160	5.7950e-01	8.4064	7.407966	0.000188	1.881881	0.318799	-0.003763
1161	5.8000e-01	8.3972	7.395565	0.000124	1.240331	0.210118	-0.002480
1162	5.8050e-01	8.3905	7.379743	0.000158	1.582491	0.268081	-0.003164
1163	5.8100e-01	8.3752	7.364349	0.000154	1.539721	0.260836	-0.003079
1164	5.8150e-01	8.3667	7.348954	0.000154	1.539721	0.260836	-0.003079
1165	5.8200e-01	8.3582	7.330994	0.000180	1.796341	0.304308	-0.003592
1166	5.8250e-01	8.3472	7.319020	0.000120	1.197561	0.202872	-0.002395
1167	5.8300e-01	8.3374	7.297211	0.000218	2.181272	0.369517	-0.004362
1168	5.8350e-01	8.3258	7.291652	0.000056	0.556010	0.094191	-0.001112
1169	5.8400e-01	8.3160	7.273264	0.000184	1.839111	0.311554	-0.003678
1170	5.8450e-01	8.3051	7.263429	0.000098	0.983711	0.166645	-0.001967
1171	5.8500e-01	8.2928	7.254021	0.000094	0.940941	0.159400	-0.001882
1172	5.8550e-01	8.2849	7.239482	0.000145	1.454181	0.246345	-0.002908
1173	5.8600e-01	8.2776	7.210404	0.000291	2.908362	0.492690	-0.005816
1174	5.8650e-01	8.2654	7.203134	0.000073	0.727091	0.123172	-0.001454
1175	5.8700e-01	8.2541	7.186029	0.000171	1.710801	0.289818	-0.003421
1176	5.8750e-01	8.2446	7.180470	0.000056	0.556010	0.094191	-0.001112
1177	5.8800e-01	8.2379	7.154812	0.000257	2.566202	0.434726	-0.005132
1178	5.8850e-01	8.2251	7.143266	0.000115	1.154791	0.195627	-0.002309
1179	5.8900e-01	8.2162	7.122740	0.000205	2.052962	0.347781	-0.004105
1180	5.8950e-01	8.2062	7.115471	0.000073	0.727091	0.123172	-0.001454
1181	5.9000e-01	8.1946	7.102642	0.000128	1.283101	0.217363	-0.002566
1182	5.9050e-01	8.1851	7.085109	0.000175	1.753571	0.297063	-0.003507
1183	5.9100e-01	8.1769	7.068432	0.000167	1.668031	0.282572	-0.003335
1184	5.9150e-01	8.1696	7.061590	0.000068	0.684321	0.115927	-0.001368
1185	5.9200e-01	8.1543	7.035505	0.000261	2.608972	0.441972	-0.005217
1186	5.9250e-01	8.1451	7.035505	-0.000000	-0.000000	-0.000000	0.000000
1187	5.9300e-01	8.1366	7.013268	0.000222	2.224042	0.376763	-0.004447
1188	5.9350e-01	8.1274	6.990604	0.000227	2.266812	0.384008	-0.004533
1189	5.9400e-01	8.1168	6.979486	0.000111	1.112021	0.188381	-0.002224
1190	5.9450e-01	8.1055	6.965802	0.000137	1.368641	0.231854	-0.002737
1191	5.9500e-01	8.0972	6.952546	0.000133	1.325871	0.224609	-0.002651
1192	5.9550e-01	8.0890	6.924750	0.000278	2.780052	0.470954	-0.005559
1193	5.9600e-01	8.0774	6.919191	0.000056	0.556010	0.094191	-0.001112
1194	5.9650e-01	8.0676	6.903369	0.000158	1.582491	0.268081	-0.003164
1195	5.9700e-01	8.0554	6.883698	0.000197	1.967421	0.333290	-0.003934
1196	5.9750e-01	8.0493	6.874718	0.000090	0.898171	0.152154	-0.001796
1197	5.9800e-01	8.0362	6.860178	0.000145	1.454181	0.246345	-0.002908
1198	5.9850e-01	8.0249	6.837942	0.000222	2.224042	0.376763	-0.004447
1199	5.9900e-01	8.0139	6.830672	0.000073	0.727091	0.123172	-0.001454
1200	5.9950e-01	8.0045	6.816561	0.000141	1.411411	0.239100	-0.002822
1201	6.0000e-01	7.9956	6.798173	0.000184	1.839111	0.311554	-0.003678
1202	6.0050e-01	7.9852	6.782778	0.000154	1.539721	0.260836	-0.003079
1203	6.0100e-01	7.9774	6.774653	0.000081	0.812631	0.137663	-0.001625
1204	6.0150e-01	7.9657	6.754127	0.000205	2.052962	0.347781	-0.004105
1205	6.0200e-01	7.9578	6.736595	0.000175	1.753571	0.297063	-0.003507
1206	6.0250e-01	7.9462	6.723338	0.000133	1.325871	0.224609	-0.002651
1207	6.0300e-01	7.9382	6.704950	0.000184	1.839111	0.311554	-0.003678
1208	6.0350e-01	7.9272	6.692122	0.000128	1.283101	0.217363	-0.002566
1209	6.0400e-01	7.9163	6.675444	0.000167	1.668031	0.282572	-0.003335
1210	6.0450e-01	7.9062	6.657912	0.000175	1.753571	0.297063	-0.003507
1211	6.0500e-01	7.8979	6.651070	0.000068	0.684321	0.115927	-0.001368
1212	6.0550e-01	7.8854	6.624129	0.000269	2.694512	0.456463	-0.005388
1213	6.0600e-01	7.8767	6.609590	0.000145	1.454181	0.246345	-0.002908
1214	6.0650e-01	7.8638	6.605741	0.000038	0.384930	0.065209	-0.000770
1215	6.0700e-01	7.8558	6.586071	0.000197	1.967421	0.333290	-0.003934
1216	6.0750e-01	7.8455	6.570249	0.000158	1.582491	0.268081	-0.003164
1217	6.0800e-01	7.8363	6.547584	0.000227	2.266812	0.384008	-0.004533
1218	6.0850e-01	7.8268	6.538177	0.000094	0.940941	0.159400	-0.001882
1219	6.0900e-01	7.8162	6.517223	0.000210	2.095732	0.355027	-0.004191
1220	6.0950e-01	7.8033	6.514230	0.000030	0.299390	0.050718	-0.000599
