»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:59:45
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:59:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0759	10.146906	0.000372	3.720099	0.630202	0.007441
 910	4.5450e-01	9.0863	10.167005	0.000201	2.009708	0.340454	0.004020
 911	4.5500e-01	9.0967	10.198221	0.000312	3.121462	0.528790	0.006243
 912	4.5550e-01	9.1058	10.220458	0.000222	2.223507	0.376672	0.004447
 913	4.5600e-01	9.1162	10.266214	0.000458	4.575294	0.775076	0.009151
 914	4.5650e-01	9.1260	10.293582	0.000274	2.736624	0.463597	0.005474
 915	4.5700e-01	9.1385	10.310687	0.000171	1.710390	0.289748	0.003421
 916	4.5750e-01	9.1425	10.311542	0.000009	0.085520	0.014487	0.000171
 917	4.5800e-01	9.1559	10.369699	0.000582	5.815327	0.985143	0.011631
 918	4.5850e-01	9.1626	10.399205	0.000295	2.950423	0.499815	0.005901
 919	4.5900e-01	9.1736	10.437264	0.000381	3.805618	0.644689	0.007612
 920	4.5950e-01	9.1864	10.467198	0.000299	2.993183	0.507059	0.005987
 921	4.6000e-01	9.1949	10.495421	0.000282	2.822144	0.478084	0.005645
 922	4.6050e-01	9.2050	10.530059	0.000346	3.463540	0.586740	0.006928
 923	4.6100e-01	9.2178	10.545881	0.000158	1.582111	0.268017	0.003164
 924	4.6150e-01	9.2261	10.574104	0.000282	2.822144	0.478084	0.005645
 925	4.6200e-01	9.2395	10.617722	0.000436	4.361495	0.738857	0.008724
 926	4.6250e-01	9.2474	10.649366	0.000316	3.164222	0.536034	0.006329
 927	4.6300e-01	9.2554	10.662195	0.000128	1.282793	0.217311	0.002566
 928	4.6350e-01	9.2661	10.705813	0.000436	4.361495	0.738857	0.008724
 929	4.6400e-01	9.2767	10.725483	0.000197	1.966949	0.333210	0.003934
 930	4.6450e-01	9.2859	10.756272	0.000308	3.078702	0.521546	0.006158
 931	4.6500e-01	9.2975	10.780219	0.000239	2.394546	0.405647	0.004789
 932	4.6550e-01	9.3060	10.815712	0.000355	3.549060	0.601227	0.007099
 933	4.6600e-01	9.3134	10.857192	0.000415	4.147696	0.702639	0.008296
 934	4.6650e-01	9.3256	10.888836	0.000316	3.164222	0.536034	0.006329
 935	4.6700e-01	9.3384	10.923474	0.000346	3.463540	0.586740	0.006928
 936	4.6750e-01	9.3463	10.942717	0.000192	1.924189	0.325966	0.003849
 937	4.6800e-01	9.3567	10.971795	0.000291	2.907663	0.492571	0.005816
 938	4.6850e-01	9.3661	11.000446	0.000286	2.864904	0.485328	0.005730
 939	4.6900e-01	9.3768	11.044064	0.000436	4.361495	0.738857	0.008724
 940	4.6950e-01	9.3872	11.065873	0.000218	2.180747	0.369429	0.004362
 941	4.7000e-01	9.3951	11.097945	0.000321	3.206982	0.543277	0.006414
 942	4.7050e-01	9.4061	11.121464	0.000235	2.351786	0.398403	0.004704
 943	4.7100e-01	9.4144	11.157385	0.000359	3.591819	0.608471	0.007184
 944	4.7150e-01	9.4238	11.195444	0.000381	3.805618	0.644689	0.007612
 945	4.7200e-01	9.4339	11.218108	0.000227	2.266267	0.383916	0.004533
 946	4.7250e-01	9.4458	11.243765	0.000257	2.565585	0.434622	0.005132
 947	4.7300e-01	9.4556	11.270278	0.000265	2.651105	0.449109	0.005303
 948	4.7350e-01	9.4635	11.310902	0.000406	4.062177	0.688151	0.008125
 949	4.7400e-01	9.4769	11.348961	0.000381	3.805618	0.644689	0.007612
 950	4.7450e-01	9.4867	11.378895	0.000299	2.993183	0.507059	0.005987
 951	4.7500e-01	9.4940	11.393862	0.000150	1.496591	0.253529	0.002993
 952	4.7550e-01	9.5056	11.434486	0.000406	4.062177	0.688151	0.008125
 953	4.7600e-01	9.5166	11.455867	0.000214	2.137988	0.362185	0.004276
 954	4.7650e-01	9.5270	11.494781	0.000389	3.891138	0.659177	0.007783
 955	4.7700e-01	9.5364	11.531557	0.000368	3.677339	0.622958	0.007355
 956	4.7750e-01	9.5441	11.577313	0.000458	4.575294	0.775076	0.009151
 957	4.7800e-01	9.5532	11.600405	0.000231	2.309027	0.391160	0.004618
 958	4.7850e-01	9.5636	11.627345	0.000269	2.693865	0.456353	0.005388
 959	4.7900e-01	9.5734	11.667114	0.000398	3.976657	0.673664	0.007954
 960	4.7950e-01	9.5825	11.702607	0.000355	3.549060	0.601227	0.007099
 961	4.8000e-01	9.5978	11.724844	0.000222	2.223507	0.376672	0.004447
 962	4.8050e-01	9.6069	11.760764	0.000359	3.591819	0.608471	0.007184
 963	4.8100e-01	9.6161	11.785566	0.000248	2.480066	0.420135	0.004960
 964	4.8150e-01	9.6240	11.824480	0.000389	3.891138	0.659177	0.007783
 965	4.8200e-01	9.6368	11.857407	0.000329	3.292501	0.557765	0.006585
 966	4.8250e-01	9.6454	11.894611	0.000372	3.720099	0.630202	0.007441
 967	4.8300e-01	9.6545	11.939939	0.000453	4.532534	0.767832	0.009066
 968	4.8350e-01	9.6689	11.954906	0.000150	1.496591	0.253529	0.002993
 969	4.8400e-01	9.6777	11.981846	0.000269	2.693865	0.456353	0.005388
 970	4.8450e-01	9.6851	12.020760	0.000389	3.891138	0.659177	0.007783
 971	4.8500e-01	9.6973	12.060957	0.000402	4.019417	0.680908	0.008039
 972	4.8550e-01	9.7052	12.096022	0.000351	3.506300	0.593983	0.007013
 973	4.8600e-01	9.7147	12.131088	0.000351	3.506300	0.593983	0.007013
 974	4.8650e-01	9.7278	12.165725	0.000346	3.463540	0.586740	0.006928
 975	4.8700e-01	9.7339	12.207205	0.000415	4.147696	0.702639	0.008296
 976	4.8750e-01	9.7446	12.231152	0.000239	2.394546	0.405647	0.004789
 977	4.8800e-01	9.7559	12.257237	0.000261	2.608345	0.441866	0.005217
 978	4.8850e-01	9.7650	12.294440	0.000372	3.720099	0.630202	0.007441
 979	4.8900e-01	9.7748	12.324374	0.000299	2.993183	0.507059	0.005987
 980	4.8950e-01	9.7867	12.370130	0.000458	4.575294	0.775076	0.009151
 981	4.9000e-01	9.7961	12.388090	0.000180	1.795910	0.304235	0.003592
 982	4.9050e-01	9.8047	12.431708	0.000436	4.361495	0.738857	0.008724
 983	4.9100e-01	9.8157	12.471050	0.000393	3.933897	0.666420	0.007868
 984	4.9150e-01	9.8254	12.495852	0.000248	2.480066	0.420135	0.004960
 985	4.9200e-01	9.8358	12.542035	0.000462	4.618053	0.782319	0.009237
 986	4.9250e-01	9.8450	12.575818	0.000338	3.378021	0.572252	0.006756
 987	4.9300e-01	9.8563	12.597627	0.000218	2.180747	0.369429	0.004362
 988	4.9350e-01	9.8624	12.641672	0.000440	4.404255	0.746101	0.008809
 989	4.9400e-01	9.8749	12.675882	0.000342	3.420780	0.579496	0.006842
 990	4.9450e-01	9.8849	12.710947	0.000351	3.506300	0.593983	0.007013
 991	4.9500e-01	9.8962	12.747723	0.000368	3.677339	0.622958	0.007355
 992	4.9550e-01	9.9042	12.768249	0.000205	2.052468	0.347698	0.004105
 993	4.9600e-01	9.9155	12.813150	0.000449	4.489774	0.760588	0.008980
 994	4.9650e-01	9.9261	12.858906	0.000458	4.575294	0.775076	0.009151
 995	4.9700e-01	9.9326	12.896964	0.000381	3.805618	0.644689	0.007612
 996	4.9750e-01	9.9451	12.926898	0.000299	2.993183	0.507059	0.005987
 997	4.9800e-01	9.9573	12.962391	0.000355	3.549060	0.601227	0.007099
 998	4.9850e-01	9.9658	12.999167	0.000368	3.677339	0.622958	0.007355
 999	4.9900e-01	9.9753	13.034660	0.000355	3.549060	0.601227	0.007099
1000	4.9950e-01	9.9881	13.071863	0.000372	3.720099	0.630202	0.007441
1001	5.0000e-01	9.9957	13.095810	0.000239	2.394546	0.405647	0.004789
1002	5.0050e-01	9.9890	13.099659	-0.000038	-0.384838	-0.065193	0.000770
1003	5.0100e-01	9.9762	13.101369	-0.000017	-0.171039	-0.028975	0.000342
1004	5.0150e-01	9.9664	13.093672	0.000077	0.769676	0.130387	-0.001539
1005	5.0200e-01	9.9609	13.096238	-0.000026	-0.256559	-0.043462	0.000513
1006	5.0250e-01	9.9466	13.085975	0.000103	1.026234	0.173849	-0.002053
1007	5.0300e-01	9.9377	13.079560	0.000064	0.641396	0.108655	-0.001283
1008	5.0350e-01	9.9222	13.092817	-0.000133	-1.325552	-0.224555	0.002651
1009	5.0400e-01	9.9155	13.089823	0.000030	0.299318	0.050706	-0.000599
1010	5.0450e-01	9.9054	13.087685	0.000021	0.213799	0.036218	-0.000428
1011	5.0500e-01	9.8926	13.080843	0.000068	0.684156	0.115899	-0.001368
1012	5.0550e-01	9.8853	13.076995	0.000038	0.384838	0.065193	-0.000770
1013	5.0600e-01	9.8743	13.065449	0.000115	1.154513	0.195580	-0.002309
1014	5.0650e-01	9.8645	13.075712	-0.000103	-1.026234	-0.173849	0.002053
1015	5.0700e-01	9.8547	13.067159	0.000086	0.855195	0.144874	-0.001711
1016	5.0750e-01	9.8462	13.064166	0.000030	0.299318	0.050706	-0.000599
1017	5.0800e-01	9.8347	13.056041	0.000081	0.812435	0.137630	-0.001625
1018	5.0850e-01	9.8248	13.041929	0.000141	1.411072	0.239042	-0.002822
1019	5.0900e-01	9.8148	13.052192	-0.000103	-1.026234	-0.173849	0.002053
1020	5.0950e-01	9.8077	13.041502	0.000107	1.068994	0.181092	-0.002138
1021	5.1000e-01	9.7943	13.039364	0.000021	0.213799	0.036218	-0.000428
1022	5.1050e-01	9.7867	13.035087	0.000043	0.427598	0.072437	-0.000855
1023	5.1100e-01	9.7742	13.034232	0.000009	0.085520	0.014487	-0.000171
1024	5.1150e-01	9.7659	13.029101	0.000051	0.513117	0.086924	-0.001026
1025	5.1200e-01	9.7559	13.020121	0.000090	0.897955	0.152118	-0.001796
1026	5.1250e-01	9.7455	13.014989	0.000051	0.513117	0.086924	-0.001026
1027	5.1300e-01	9.7360	13.004298	0.000107	1.068994	0.181092	-0.002138
1028	5.1350e-01	9.7260	13.002588	0.000017	0.171039	0.028975	-0.000342
1029	5.1400e-01	9.7168	12.994035	0.000086	0.855195	0.144874	-0.001711
1030	5.1450e-01	9.7028	12.980779	0.000133	1.325552	0.224555	-0.002651
1031	5.1500e-01	9.6954	12.989759	-0.000090	-0.897955	-0.152118	0.001796
1032	5.1550e-01	9.6851	12.988476	0.000013	0.128279	0.021731	-0.000257
1033	5.1600e-01	9.6753	12.967950	0.000205	2.052468	0.347698	-0.004105
1034	5.1650e-01	9.6674	12.954694	0.000133	1.325552	0.224555	-0.002651
1035	5.1700e-01	9.6588	12.957687	-0.000030	-0.299318	-0.050706	0.000599
1036	5.1750e-01	9.6460	12.944859	0.000128	1.282793	0.217311	-0.002566
1037	5.1800e-01	9.6381	12.939727	0.000051	0.513117	0.086924	-0.001026
1038	5.1850e-01	9.6274	12.929036	0.000107	1.068994	0.181092	-0.002138
1039	5.1900e-01	9.6155	12.925188	0.000038	0.384838	0.065193	-0.000770
1040	5.1950e-01	9.6069	12.920911	0.000043	0.427598	0.072437	-0.000855
1041	5.2000e-01	9.5941	12.908510	0.000124	1.240033	0.210067	-0.002480
1042	5.2050e-01	9.5844	12.903806	0.000047	0.470357	0.079681	-0.000941
1043	5.2100e-01	9.5753	12.899958	0.000038	0.384838	0.065193	-0.000770
1044	5.2150e-01	9.5654	12.892261	0.000077	0.769676	0.130387	-0.001539
1045	5.2200e-01	9.5544	12.878577	0.000137	1.368312	0.231798	-0.002737
1046	5.2250e-01	9.5471	12.865320	0.000133	1.325552	0.224555	-0.002651
1047	5.2300e-01	9.5386	12.859333	0.000060	0.598637	0.101412	-0.001197
1048	5.2350e-01	9.5245	12.845649	0.000137	1.368312	0.231798	-0.002737
1049	5.2400e-01	9.5160	12.845649	-0.000000	-0.000000	-0.000000	0.000000
1050	5.2450e-01	9.5056	12.827689	0.000180	1.795910	0.304235	-0.003592
1051	5.2500e-01	9.4958	12.825551	0.000021	0.213799	0.036218	-0.000428
1052	5.2550e-01	9.4885	12.818281	0.000073	0.726916	0.123143	-0.001454
1053	5.2600e-01	9.4763	12.804597	0.000137	1.368312	0.231798	-0.002737
1054	5.2650e-01	9.4666	12.799466	0.000051	0.513117	0.086924	-0.001026
1055	5.2700e-01	9.4565	12.787920	0.000115	1.154513	0.195580	-0.002309
1056	5.2750e-01	9.4458	12.773381	0.000145	1.453832	0.246286	-0.002908
1057	5.2800e-01	9.4379	12.766966	0.000064	0.641396	0.108655	-0.001283
1058	5.2850e-01	9.4250	12.769960	-0.000030	-0.299318	-0.050706	0.000599
1059	5.2900e-01	9.4183	12.759697	0.000103	1.026234	0.173849	-0.002053
1060	5.2950e-01	9.4049	12.748151	0.000115	1.154513	0.195580	-0.002309
1061	5.3000e-01	9.3933	12.737888	0.000103	1.026234	0.173849	-0.002053
1062	5.3050e-01	9.3860	12.726770	0.000111	1.111754	0.188336	-0.002224
1063	5.3100e-01	9.3750	12.719072	0.000077	0.769676	0.130387	-0.001539
1064	5.3150e-01	9.3628	12.698974	0.000201	2.009708	0.340454	-0.004020
1065	5.3200e-01	9.3542	12.694698	0.000043	0.427598	0.072437	-0.000855
1066	5.3250e-01	9.3457	12.682724	0.000120	1.197273	0.202824	-0.002395
1067	5.3300e-01	9.3353	12.672461	0.000103	1.026234	0.173849	-0.002053
1068	5.3350e-01	9.3271	12.658350	0.000141	1.411072	0.239042	-0.002822
1069	5.3400e-01	9.3149	12.648087	0.000103	1.026234	0.173849	-0.002053
1070	5.3450e-01	9.3060	12.642527	0.000056	0.555877	0.094168	-0.001112
1071	5.3500e-01	9.2960	12.633975	0.000086	0.855195	0.144874	-0.001711
1072	5.3550e-01	9.2847	12.619863	0.000141	1.411072	0.239042	-0.002822
1073	5.3600e-01	9.2780	12.598910	0.000210	2.095228	0.354941	-0.004191
1074	5.3650e-01	9.2645	12.589930	0.000090	0.897955	0.152118	-0.001796
1075	5.3700e-01	9.2560	12.582660	0.000073	0.726916	0.123143	-0.001454
1076	5.3750e-01	9.2468	12.578384	0.000043	0.427598	0.072437	-0.000855
1077	5.3800e-01	9.2328	12.565983	0.000124	1.240033	0.210067	-0.002480
1078	5.3850e-01	9.2279	12.550588	0.000154	1.539351	0.260773	-0.003079
1079	5.3900e-01	9.2148	12.537332	0.000133	1.325552	0.224555	-0.002651
1080	5.3950e-01	9.2072	12.513385	0.000239	2.394546	0.405647	-0.004789
1081	5.4000e-01	9.1971	12.501411	0.000120	1.197273	0.202824	-0.002395
1082	5.4050e-01	9.1870	12.490720	0.000107	1.068994	0.181092	-0.002138
1083	5.4100e-01	9.1772	12.476609	0.000141	1.411072	0.239042	-0.002822
1084	5.4150e-01	9.1699	12.472333	0.000043	0.427598	0.072437	-0.000855
1085	5.4200e-01	9.1565	12.463780	0.000086	0.855195	0.144874	-0.001711
1086	5.4250e-01	9.1455	12.434274	0.000295	2.950423	0.499815	-0.005901
1087	5.4300e-01	9.1345	12.441971	-0.000077	-0.769676	-0.130387	0.001539
1088	5.4350e-01	9.1241	12.430425	0.000115	1.154513	0.195580	-0.002309
1089	5.4400e-01	9.1162	12.426149	0.000043	0.427598	0.072437	-0.000855
1090	5.4450e-01	9.1077	12.405623	0.000205	2.052468	0.347698	-0.004105
1091	5.4500e-01	9.0967	12.386380	0.000192	1.924189	0.325966	-0.003849
1092	5.4550e-01	9.0869	12.383387	0.000030	0.299318	0.050706	-0.000599
1093	5.4600e-01	9.0768	12.352170	0.000312	3.121462	0.528790	-0.006243
1094	5.4650e-01	9.0631	12.349176	0.000030	0.299318	0.050706	-0.000599
1095	5.4700e-01	9.0546	12.338913	0.000103	1.026234	0.173849	-0.002053
1096	5.4750e-01	9.0475	12.318815	0.000201	2.009708	0.340454	-0.004020
1097	5.4800e-01	9.0350	12.307269	0.000115	1.154513	0.195580	-0.002309
1098	5.4850e-01	9.0273	12.298717	0.000086	0.855195	0.144874	-0.001711
1099	5.4900e-01	9.0182	12.274342	0.000244	2.437306	0.412891	-0.004875
1100	5.4950e-01	9.0063	12.258948	0.000154	1.539351	0.260773	-0.003079
1101	5.5000e-01	8.9948	12.255099	0.000038	0.384838	0.065193	-0.000770
1102	5.5050e-01	8.9845	12.235856	0.000192	1.924189	0.325966	-0.003849
1103	5.5100e-01	8.9734	12.229441	0.000064	0.641396	0.108655	-0.001283
1104	5.5150e-01	8.9655	12.223027	0.000064	0.641396	0.108655	-0.001283
1105	5.5200e-01	8.9569	12.202501	0.000205	2.052468	0.347698	-0.004105
1106	5.5250e-01	8.9459	12.179409	0.000231	2.309027	0.391160	-0.004618
1107	5.5300e-01	8.9368	12.175988	0.000034	0.342078	0.057950	-0.000684
1108	5.5350e-01	8.9252	12.153324	0.000227	2.266267	0.383916	-0.004533
1109	5.5400e-01	8.9154	12.132798	0.000205	2.052468	0.347698	-0.004105
1110	5.5450e-01	8.9087	12.129805	0.000030	0.299318	0.050706	-0.000599
1111	5.5500e-01	8.8940	12.121252	0.000086	0.855195	0.144874	-0.001711
1112	5.5550e-01	8.8867	12.099016	0.000222	2.223507	0.376672	-0.004447
1113	5.5600e-01	8.8745	12.092174	0.000068	0.684156	0.115899	-0.001368
1114	5.5650e-01	8.8644	12.071220	0.000210	2.095228	0.354941	-0.004191
1115	5.5700e-01	8.8593	12.060957	0.000103	1.026234	0.173849	-0.002053
1116	5.5750e-01	8.8477	12.042569	0.000184	1.838669	0.311479	-0.003678
1117	5.5800e-01	8.8348	12.032306	0.000103	1.026234	0.173849	-0.002053
1118	5.5850e-01	8.8275	12.012208	0.000201	2.009708	0.340454	-0.004020
1119	5.5900e-01	8.8141	12.010497	0.000017	0.171039	0.028975	-0.000342
1120	5.5950e-01	8.8074	11.983985	0.000265	2.651105	0.449109	-0.005303
1121	5.6000e-01	8.7964	11.975004	0.000090	0.897955	0.152118	-0.001796
1122	5.6050e-01	8.7860	11.963458	0.000115	1.154513	0.195580	-0.002309
1123	5.6100e-01	8.7762	11.945498	0.000180	1.795910	0.304235	-0.003592
1124	5.6150e-01	8.7665	11.937801	0.000077	0.769676	0.130387	-0.001539
1125	5.6200e-01	8.7573	11.915992	0.000218	2.180747	0.369429	-0.004362
1126	5.6250e-01	8.7451	11.898032	0.000180	1.795910	0.304235	-0.003592
1127	5.6300e-01	8.7354	11.889907	0.000081	0.812435	0.137630	-0.001625
1128	5.6350e-01	8.7280	11.856552	0.000334	3.335261	0.565008	-0.006671
1129	5.6400e-01	8.7170	11.847572	0.000090	0.897955	0.152118	-0.001796
1130	5.6450e-01	8.7054	11.834316	0.000133	1.325552	0.224555	-0.002651
1131	5.6500e-01	8.6963	11.821059	0.000133	1.325552	0.224555	-0.002651
1132	5.6550e-01	8.6865	11.802244	0.000188	1.881429	0.318723	-0.003763
1133	5.6600e-01	8.6755	11.789843	0.000124	1.240033	0.210067	-0.002480
1134	5.6650e-01	8.6646	11.772310	0.000175	1.753150	0.296992	-0.003507
1135	5.6700e-01	8.6581	11.756488	0.000158	1.582111	0.268017	-0.003164
1136	5.6750e-01	8.6462	11.750501	0.000060	0.598637	0.101412	-0.001197
1137	5.6800e-01	8.6371	11.724416	0.000261	2.608345	0.441866	-0.005217
1138	5.6850e-01	8.6243	11.710732	0.000137	1.368312	0.231798	-0.002737
1139	5.6900e-01	8.6151	11.702179	0.000086	0.855195	0.144874	-0.001711
1140	5.6950e-01	8.6047	11.693199	0.000090	0.897955	0.152118	-0.001796
1141	5.7000e-01	8.5938	11.669252	0.000239	2.394546	0.405647	-0.004789
1142	5.7050e-01	8.5861	11.646588	0.000227	2.266267	0.383916	-0.004533
1143	5.7100e-01	8.5767	11.635898	0.000107	1.068994	0.181092	-0.002138
1144	5.7150e-01	8.5669	11.617510	0.000184	1.838669	0.311479	-0.003678
1145	5.7200e-01	8.5559	11.607247	0.000103	1.026234	0.173849	-0.002053
1146	5.7250e-01	8.5461	11.585010	0.000222	2.223507	0.376672	-0.004447
1147	5.7300e-01	8.5327	11.580306	0.000047	0.470357	0.079681	-0.000941
1148	5.7350e-01	8.5254	11.570471	0.000098	0.983474	0.166605	-0.001967
1149	5.7400e-01	8.5168	11.534123	0.000363	3.634579	0.615714	-0.007270
1150	5.7450e-01	8.5046	11.529846	0.000043	0.427598	0.072437	-0.000855
1151	5.7500e-01	8.4961	11.510603	0.000192	1.924189	0.325966	-0.003849
1152	5.7550e-01	8.4857	11.502478	0.000081	0.812435	0.137630	-0.001625
1153	5.7600e-01	8.4741	11.482380	0.000201	2.009708	0.340454	-0.004020
1154	5.7650e-01	8.4680	11.467413	0.000150	1.496591	0.253529	-0.002993
1155	5.7700e-01	8.4583	11.445604	0.000218	2.180747	0.369429	-0.004362
1156	5.7750e-01	8.4448	11.422513	0.000231	2.309027	0.391160	-0.004618
1157	5.7800e-01	8.4363	11.411394	0.000111	1.111754	0.188336	-0.002224
1158	5.7850e-01	8.4253	11.391296	0.000201	2.009708	0.340454	-0.004020
1159	5.7900e-01	8.4143	11.389585	0.000017	0.171039	0.028975	-0.000342
1160	5.7950e-01	8.4039	11.368204	0.000214	2.137988	0.362185	-0.004276
1161	5.8000e-01	8.3972	11.350244	0.000180	1.795910	0.304235	-0.003592
1162	5.8050e-01	8.3868	11.333139	0.000171	1.710390	0.289748	-0.003421
1163	5.8100e-01	8.3759	11.318600	0.000145	1.453832	0.246286	-0.002908
1164	5.8150e-01	8.3636	11.298929	0.000197	1.966949	0.333210	-0.003934
1165	5.8200e-01	8.3569	11.284817	0.000141	1.411072	0.239042	-0.002822
1166	5.8250e-01	8.3459	11.268567	0.000162	1.624871	0.275261	-0.003250
1167	5.8300e-01	8.3362	11.245048	0.000235	2.351786	0.398403	-0.004704
1168	5.8350e-01	8.3276	11.230081	0.000150	1.496591	0.253529	-0.002993
1169	5.8400e-01	8.3148	11.212121	0.000180	1.795910	0.304235	-0.003592
1170	5.8450e-01	8.3060	11.202286	0.000098	0.983474	0.166605	-0.001967
1171	5.8500e-01	8.2953	11.176200	0.000261	2.608345	0.441866	-0.005217
1172	5.8550e-01	8.2855	11.155674	0.000205	2.052468	0.347698	-0.004105
1173	5.8600e-01	8.2751	11.144556	0.000111	1.111754	0.188336	-0.002224
1174	5.8650e-01	8.2678	11.115478	0.000291	2.907663	0.492571	-0.005816
1175	5.8700e-01	8.2562	11.103076	0.000124	1.240033	0.210067	-0.002480
1176	5.8750e-01	8.2452	11.085544	0.000175	1.753150	0.296992	-0.003507
1177	5.8800e-01	8.2385	11.076991	0.000086	0.855195	0.144874	-0.001711
1178	5.8850e-01	8.2263	11.059459	0.000175	1.753150	0.296992	-0.003507
1179	5.8900e-01	8.2166	11.030380	0.000291	2.907663	0.492571	-0.005816
1180	5.8950e-01	8.2068	11.021400	0.000090	0.897955	0.152118	-0.001796
1181	5.9000e-01	8.1958	11.001729	0.000197	1.966949	0.333210	-0.003934
1182	5.9050e-01	8.1879	11.002157	-0.000004	-0.042760	-0.007244	0.000086
1183	5.9100e-01	8.1763	10.967947	0.000342	3.420780	0.579496	-0.006842
1184	5.9150e-01	8.1696	10.958539	0.000094	0.940715	0.159361	-0.001882
1185	5.9200e-01	8.1555	10.935875	0.000227	2.266267	0.383916	-0.004533
1186	5.9250e-01	8.1482	10.925184	0.000107	1.068994	0.181092	-0.002138
1187	5.9300e-01	8.1354	10.898244	0.000269	2.693865	0.456353	-0.005388
1188	5.9350e-01	8.1256	10.881994	0.000162	1.624871	0.275261	-0.003250
1189	5.9400e-01	8.1152	10.872159	0.000098	0.983474	0.166605	-0.001967
1190	5.9450e-01	8.1061	10.838376	0.000338	3.378021	0.572252	-0.006756
1191	5.9500e-01	8.0945	10.837094	0.000013	0.128279	0.021731	-0.000257
1192	5.9550e-01	8.0873	10.816140	0.000210	2.095228	0.354941	-0.004191
1193	5.9600e-01	8.0759	10.795614	0.000205	2.052468	0.347698	-0.004105
1194	5.9650e-01	8.0652	10.784068	0.000115	1.154513	0.195580	-0.002309
1195	5.9700e-01	8.0557	10.759266	0.000248	2.480066	0.420135	-0.004960
1196	5.9750e-01	8.0450	10.743444	0.000158	1.582111	0.268017	-0.003164
1197	5.9800e-01	8.0368	10.713937	0.000295	2.950423	0.499815	-0.005901
1198	5.9850e-01	8.0283	10.710516	0.000034	0.342078	0.057950	-0.000684
1199	5.9900e-01	8.0151	10.685714	0.000248	2.480066	0.420135	-0.004960
1200	5.9950e-01	8.0060	10.672458	0.000133	1.325552	0.224555	-0.002651
1201	6.0000e-01	7.9968	10.648938	0.000235	2.351786	0.398403	-0.004704
1202	6.0050e-01	7.9840	10.633544	0.000154	1.539351	0.260773	-0.003079
1203	6.0100e-01	7.9761	10.616439	0.000171	1.710390	0.289748	-0.003421
1204	6.0150e-01	7.9663	10.592492	0.000239	2.394546	0.405647	-0.004789
1205	6.0200e-01	7.9581	10.580091	0.000124	1.240033	0.210067	-0.002480
1206	6.0250e-01	7.9480	10.566407	0.000137	1.368312	0.231798	-0.002737
1207	6.0300e-01	7.9413	10.538183	0.000282	2.822144	0.478084	-0.005645
1208	6.0350e-01	7.9254	10.529203	0.000090	0.897955	0.152118	-0.001796
1209	6.0400e-01	7.9181	10.506539	0.000227	2.266267	0.383916	-0.004533
1210	6.0450e-01	7.9047	10.492855	0.000137	1.368312	0.231798	-0.002737
1211	6.0500e-01	7.8951	10.472757	0.000201	2.009708	0.340454	-0.004020
1212	6.0550e-01	7.8870	10.458218	0.000145	1.453832	0.246286	-0.002908
1213	6.0600e-01	7.8772	10.431277	0.000269	2.693865	0.456353	-0.005388
1214	6.0650e-01	7.8656	10.432988	-0.000017	-0.171039	-0.028975	0.000342
1215	6.0700e-01	7.8571	10.405620	0.000274	2.736624	0.463597	-0.005474
1216	6.0750e-01	7.8473	10.384666	0.000210	2.095228	0.354941	-0.004191
1217	6.0800e-01	7.8375	10.362002	0.000227	2.266267	0.383916	-0.004533
1218	6.0850e-01	7.8253	10.335489	0.000265	2.651105	0.449109	-0.005303
