»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:28:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0455	11.734724	0.000258	2.580143	0.437088	0.000026
 912	9.0644e+01	9.0565	11.762424	0.000278	2.784916	0.471777	0.000028
 913	9.0744e+01	9.0665	11.784420	0.000221	2.211551	0.374647	0.000022
 914	9.0844e+01	9.0799	11.808861	0.000246	2.457279	0.416274	0.000025
 915	9.0943e+01	9.0864	11.834116	0.000254	2.539188	0.430150	0.000025
 916	9.1043e+01	9.0993	11.860593	0.000266	2.662052	0.450964	0.000027
 917	9.1142e+01	9.1080	11.885848	0.000254	2.539188	0.430150	0.000025
 918	9.1242e+01	9.1187	11.911104	0.000254	2.539188	0.430150	0.000025
 919	9.1341e+01	9.1315	11.937581	0.000266	2.662052	0.450964	0.000027
 920	9.1441e+01	9.1345	11.961614	0.000242	2.416324	0.409336	0.000024
 921	9.1540e+01	9.1462	11.986869	0.000254	2.539188	0.430150	0.000025
 922	9.1639e+01	9.1580	12.013754	0.000270	2.703006	0.457902	0.000027
 923	9.1739e+01	9.1683	12.037380	0.000238	2.375369	0.402398	0.000024
 924	9.1838e+01	9.1757	12.065079	0.000278	2.784916	0.471777	0.000028
 925	9.1938e+01	9.1883	12.089520	0.000246	2.457279	0.416274	0.000025
 926	9.2037e+01	9.1999	12.115997	0.000266	2.662052	0.450964	0.000027
 927	9.2137e+01	9.2081	12.137993	0.000221	2.211551	0.374647	0.000022
 928	9.2237e+01	9.2200	12.163656	0.000258	2.580143	0.437088	0.000026
 929	9.2336e+01	9.2277	12.194614	0.000311	3.112553	0.527281	0.000031
 930	9.2436e+01	9.2374	12.217832	0.000233	2.334415	0.395461	0.000023
 931	9.2535e+01	9.2469	12.241051	0.000233	2.334415	0.395461	0.000023
 932	9.2635e+01	9.2582	12.268750	0.000278	2.784916	0.471777	0.000028
 933	9.2734e+01	9.2666	12.294413	0.000258	2.580143	0.437088	0.000026
 934	9.2834e+01	9.2789	12.320890	0.000266	2.662052	0.450964	0.000027
 935	9.2933e+01	9.2886	12.345738	0.000250	2.498233	0.423212	0.000025
 936	9.3032e+01	9.2961	12.370993	0.000254	2.539188	0.430150	0.000025
 937	9.3132e+01	9.3079	12.398285	0.000274	2.743961	0.464840	0.000027
 938	9.3231e+01	9.3172	12.421096	0.000229	2.293460	0.388523	0.000023
 939	9.3331e+01	9.3275	12.447981	0.000270	2.703006	0.457902	0.000027
 940	9.3430e+01	9.3385	12.476495	0.000287	2.866825	0.485653	0.000029
 941	9.3530e+01	9.3461	12.498899	0.000225	2.252505	0.381585	0.000023
 942	9.3629e+01	9.3579	12.520081	0.000213	2.129641	0.360771	0.000021
 943	9.3729e+01	9.3658	12.547373	0.000274	2.743961	0.464840	0.000027
 944	9.3829e+01	9.3756	12.573035	0.000258	2.580143	0.437088	0.000026
 945	9.3928e+01	9.3880	12.598290	0.000254	2.539188	0.430150	0.000025
 946	9.4028e+01	9.3970	12.623138	0.000250	2.498233	0.423212	0.000025
 947	9.4127e+01	9.4067	12.650023	0.000270	2.703006	0.457902	0.000027
 948	9.4227e+01	9.4179	12.676093	0.000262	2.621097	0.444026	0.000026
 949	9.4326e+01	9.4266	12.702570	0.000266	2.662052	0.450964	0.000027
 950	9.4425e+01	9.4373	12.727011	0.000246	2.457279	0.416274	0.000025
 951	9.4525e+01	9.4482	12.752266	0.000254	2.539188	0.430150	0.000025
 952	9.4624e+01	9.4580	12.779558	0.000274	2.743961	0.464840	0.000027
 953	9.4724e+01	9.4659	12.801554	0.000221	2.211551	0.374647	0.000022
 954	9.4823e+01	9.4752	12.830883	0.000295	2.948734	0.499529	0.000029
 955	9.4923e+01	9.4870	12.857360	0.000266	2.662052	0.450964	0.000027
 956	9.5022e+01	9.4981	12.879764	0.000225	2.252505	0.381585	0.000023
 957	9.5122e+01	9.5093	12.907056	0.000274	2.743961	0.464840	0.000027
 958	9.5222e+01	9.5166	12.933941	0.000270	2.703006	0.457902	0.000027
 959	9.5321e+01	9.5239	12.958789	0.000250	2.498233	0.423212	0.000025
 960	9.5421e+01	9.5361	12.984859	0.000262	2.621097	0.444026	0.000026
 961	9.5520e+01	9.5474	13.019075	0.000344	3.440190	0.582784	0.000034
 962	9.5620e+01	9.5572	13.040257	0.000213	2.129641	0.360771	0.000021
 963	9.5719e+01	9.5703	13.069993	0.000299	2.989689	0.506467	0.000030
 964	9.5819e+01	9.5752	13.094434	0.000246	2.457279	0.416274	0.000025
 965	9.5918e+01	9.5853	13.126206	0.000319	3.194462	0.541157	0.000032
 966	9.6017e+01	9.5975	13.154720	0.000287	2.866825	0.485653	0.000029
 967	9.6117e+01	9.6066	13.181605	0.000270	2.703006	0.457902	0.000027
 968	9.6216e+01	9.6149	13.211341	0.000299	2.989689	0.506467	0.000030
 969	9.6316e+01	9.6259	13.234967	0.000238	2.375369	0.402398	0.000024
 970	9.6415e+01	9.6355	13.259815	0.000250	2.498233	0.423212	0.000025
 971	9.6515e+01	9.6484	13.287514	0.000278	2.784916	0.471777	0.000028
 972	9.6615e+01	9.6563	13.314399	0.000270	2.703006	0.457902	0.000027
 973	9.6714e+01	9.6655	13.340876	0.000266	2.662052	0.450964	0.000027
 974	9.6814e+01	9.6792	13.370612	0.000299	2.989689	0.506467	0.000030
 975	9.6913e+01	9.6866	13.395867	0.000254	2.539188	0.430150	0.000025
 976	9.7013e+01	9.6964	13.417456	0.000217	2.170596	0.367709	0.000022
 977	9.7112e+01	9.7065	13.445563	0.000283	2.825870	0.478715	0.000028
 978	9.7212e+01	9.7160	13.472040	0.000266	2.662052	0.450964	0.000027
 979	9.7311e+01	9.7266	13.499739	0.000278	2.784916	0.471777	0.000028
 980	9.7410e+01	9.7339	13.526624	0.000270	2.703006	0.457902	0.000027
 981	9.7510e+01	9.7462	13.548213	0.000217	2.170596	0.367709	0.000022
 982	9.7609e+01	9.7565	13.576320	0.000283	2.825870	0.478715	0.000028
 983	9.7709e+01	9.7659	13.599946	0.000238	2.375369	0.402398	0.000024
 984	9.7808e+01	9.7754	13.626423	0.000266	2.662052	0.450964	0.000027
 985	9.7908e+01	9.7833	13.651678	0.000254	2.539188	0.430150	0.000025
 986	9.8007e+01	9.7958	13.675304	0.000238	2.375369	0.402398	0.000024
 987	9.8107e+01	9.8063	13.701374	0.000262	2.621097	0.444026	0.000026
 988	9.8207e+01	9.8145	13.724185	0.000229	2.293460	0.388523	0.000023
 989	9.8306e+01	9.8242	13.750255	0.000262	2.621097	0.444026	0.000026
 990	9.8406e+01	9.8340	13.777140	0.000270	2.703006	0.457902	0.000027
 991	9.8505e+01	9.8438	13.802395	0.000254	2.539188	0.430150	0.000025
 992	9.8605e+01	9.8608	13.829687	0.000274	2.743961	0.464840	0.000027
 993	9.8704e+01	9.8670	13.856164	0.000266	2.662052	0.450964	0.000027
 994	9.8803e+01	9.8730	13.883049	0.000270	2.703006	0.457902	0.000027
 995	9.8903e+01	9.8844	13.909933	0.000270	2.703006	0.457902	0.000027
 996	9.9002e+01	9.8941	13.940077	0.000303	3.030644	0.513405	0.000030
 997	9.9102e+01	9.9072	13.965739	0.000258	2.580143	0.437088	0.000026
 998	9.9201e+01	9.9128	13.993031	0.000274	2.743961	0.464840	0.000027
 999	9.9301e+01	9.9210	14.025619	0.000328	3.276371	0.555032	0.000033
1000	9.9400e+01	9.9341	14.051689	0.000262	2.621097	0.444026	0.000026
1001	9.9500e+01	9.9438	14.081017	0.000295	2.948734	0.499529	0.000029
1002	9.9600e+01	9.9545	14.107495	0.000266	2.662052	0.450964	0.000027
1003	9.9699e+01	9.9672	14.135601	0.000283	2.825870	0.478715	0.000028
1004	9.9799e+01	9.9734	14.161264	0.000258	2.580143	0.437088	0.000026
1005	9.9898e+01	9.9829	14.190592	0.000295	2.948734	0.499529	0.000029
1006	9.9998e+01	9.9931	14.217884	0.000274	2.743961	0.464840	0.000027
1007	1.0010e+02	9.9854	14.204035	0.000139	1.392458	0.235889	-0.000014
1008	1.0020e+02	9.9760	14.193037	0.000111	1.105775	0.187323	-0.000011
1009	1.0030e+02	9.9649	14.177150	0.000160	1.597231	0.270578	-0.000016
1010	1.0040e+02	9.9549	14.162486	0.000147	1.474367	0.249765	-0.000015
1011	1.0050e+02	9.9451	14.147821	0.000147	1.474367	0.249765	-0.000015
1012	1.0059e+02	9.9351	14.133972	0.000139	1.392458	0.235889	-0.000014
1013	1.0069e+02	9.9243	14.118493	0.000156	1.556276	0.263640	-0.000016
1014	1.0079e+02	9.9124	14.105865	0.000127	1.269594	0.215075	-0.000013
1015	1.0089e+02	9.9036	14.092016	0.000139	1.392458	0.235889	-0.000014
1016	1.0099e+02	9.8956	14.072056	0.000201	2.006778	0.339957	-0.000020
1017	1.0109e+02	9.8853	14.061872	0.000102	1.023866	0.173448	-0.000010
1018	1.0119e+02	9.8769	14.045171	0.000168	1.679140	0.284454	-0.000017
1019	1.0129e+02	9.8636	14.026433	0.000188	1.883914	0.319144	-0.000019
1020	1.0139e+02	9.8547	14.014213	0.000123	1.228639	0.208137	-0.000012
1021	1.0149e+02	9.8462	13.997105	0.000172	1.720095	0.291392	-0.000017
1022	1.0159e+02	9.8353	13.982848	0.000143	1.433413	0.242827	-0.000014
1023	1.0169e+02	9.8255	13.967776	0.000152	1.515322	0.256702	-0.000015
1024	1.0179e+02	9.8124	13.952297	0.000156	1.556276	0.263640	-0.000016
1025	1.0189e+02	9.8096	13.940077	0.000123	1.228639	0.208137	-0.000012
1026	1.0199e+02	9.7925	13.923376	0.000168	1.679140	0.284454	-0.000017
1027	1.0209e+02	9.7872	13.908304	0.000152	1.515322	0.256702	-0.000015
1028	1.0219e+02	9.7754	13.893640	0.000147	1.474367	0.249765	-0.000015
1029	1.0229e+02	9.7664	13.873273	0.000205	2.047732	0.346895	-0.000020
1030	1.0239e+02	9.7559	13.857386	0.000160	1.597231	0.270578	-0.000016
1031	1.0248e+02	9.7449	13.842722	0.000147	1.474367	0.249765	-0.000015
1032	1.0258e+02	9.7347	13.828058	0.000147	1.474367	0.249765	-0.000015
1033	1.0268e+02	9.7272	13.813801	0.000143	1.433413	0.242827	-0.000014
1034	1.0278e+02	9.7138	13.792619	0.000213	2.129641	0.360771	-0.000021
1035	1.0288e+02	9.7058	13.777547	0.000152	1.515322	0.256702	-0.000015
1036	1.0298e+02	9.6957	13.760439	0.000172	1.720095	0.291392	-0.000017
1037	1.0308e+02	9.6847	13.749033	0.000115	1.146730	0.194261	-0.000011
1038	1.0318e+02	9.6748	13.729073	0.000201	2.006778	0.339957	-0.000020
1039	1.0328e+02	9.6643	13.713594	0.000156	1.556276	0.263640	-0.000016
1040	1.0338e+02	9.6558	13.696893	0.000168	1.679140	0.284454	-0.000017
1041	1.0348e+02	9.6469	13.680600	0.000164	1.638186	0.277516	-0.000016
1042	1.0358e+02	9.6365	13.663491	0.000172	1.720095	0.291392	-0.000017
1043	1.0368e+02	9.6255	13.644346	0.000192	1.924868	0.326082	-0.000019
1044	1.0378e+02	9.6157	13.628460	0.000160	1.597231	0.270578	-0.000016
1045	1.0388e+02	9.6076	13.607278	0.000213	2.129641	0.360771	-0.000021
1046	1.0398e+02	9.5985	13.590984	0.000164	1.638186	0.277516	-0.000016
1047	1.0408e+02	9.5850	13.570617	0.000205	2.047732	0.346895	-0.000020
1048	1.0418e+02	9.5752	13.553101	0.000176	1.761050	0.298330	-0.000018
1049	1.0428e+02	9.5654	13.534771	0.000184	1.842959	0.312206	-0.000018
1050	1.0438e+02	9.5567	13.513182	0.000217	2.170596	0.367709	-0.000022
1051	1.0447e+02	9.5465	13.495666	0.000176	1.761050	0.298330	-0.000018
1052	1.0457e+02	9.5380	13.478965	0.000168	1.679140	0.284454	-0.000017
1053	1.0467e+02	9.5282	13.461857	0.000172	1.720095	0.291392	-0.000017
1054	1.0477e+02	9.5158	13.440675	0.000213	2.129641	0.360771	-0.000021
1055	1.0487e+02	9.5101	13.427640	0.000131	1.310549	0.222013	-0.000013
1056	1.0497e+02	9.4942	13.407680	0.000201	2.006778	0.339957	-0.000020
1057	1.0507e+02	9.4864	13.389757	0.000180	1.802004	0.305268	-0.000018
1058	1.0517e+02	9.4775	13.370612	0.000192	1.924868	0.326082	-0.000019
1059	1.0527e+02	9.4682	13.354318	0.000164	1.638186	0.277516	-0.000016
1060	1.0537e+02	9.4566	13.333136	0.000213	2.129641	0.360771	-0.000021
1061	1.0547e+02	9.4471	13.316028	0.000172	1.720095	0.291392	-0.000017
1062	1.0557e+02	9.4397	13.301364	0.000147	1.474367	0.249765	-0.000015
1063	1.0567e+02	9.4287	13.280589	0.000209	2.088687	0.353833	-0.000021
1064	1.0577e+02	9.4180	13.265110	0.000156	1.556276	0.263640	-0.000016
1065	1.0587e+02	9.4077	13.243928	0.000213	2.129641	0.360771	-0.000021
1066	1.0597e+02	9.3967	13.227227	0.000168	1.679140	0.284454	-0.000017
1067	1.0607e+02	9.3873	13.207268	0.000201	2.006778	0.339957	-0.000020
1068	1.0617e+02	9.3799	13.195862	0.000115	1.146730	0.194261	-0.000011
1069	1.0627e+02	9.3658	13.175495	0.000205	2.047732	0.346895	-0.000020
1070	1.0637e+02	9.3559	13.161645	0.000139	1.392458	0.235889	-0.000014
1071	1.0647e+02	9.3462	13.146166	0.000156	1.556276	0.263640	-0.000016
1072	1.0656e+02	9.3385	13.129872	0.000164	1.638186	0.277516	-0.000016
1073	1.0666e+02	9.3274	13.113171	0.000168	1.679140	0.284454	-0.000017
1074	1.0676e+02	9.3173	13.096878	0.000164	1.638186	0.277516	-0.000016
1075	1.0686e+02	9.3066	13.079769	0.000172	1.720095	0.291392	-0.000017
1076	1.0696e+02	9.2989	13.061846	0.000180	1.802004	0.305268	-0.000018
1077	1.0706e+02	9.2883	13.044331	0.000176	1.761050	0.298330	-0.000018
1078	1.0716e+02	9.2776	13.029259	0.000152	1.515322	0.256702	-0.000015
1079	1.0726e+02	9.2670	13.014595	0.000147	1.474367	0.249765	-0.000015
1080	1.0736e+02	9.2604	12.993820	0.000209	2.088687	0.353833	-0.000021
1081	1.0746e+02	9.2493	12.975082	0.000188	1.883914	0.319144	-0.000019
1082	1.0756e+02	9.2408	12.957159	0.000180	1.802004	0.305268	-0.000018
1083	1.0766e+02	9.2291	12.939643	0.000176	1.761050	0.298330	-0.000018
1084	1.0776e+02	9.2188	12.918869	0.000209	2.088687	0.353833	-0.000021
1085	1.0786e+02	9.2093	12.901761	0.000172	1.720095	0.291392	-0.000017
1086	1.0796e+02	9.1980	12.883023	0.000188	1.883914	0.319144	-0.000019
1087	1.0806e+02	9.1875	12.865914	0.000172	1.720095	0.291392	-0.000017
1088	1.0816e+02	9.1788	12.845547	0.000205	2.047732	0.346895	-0.000020
1089	1.0826e+02	9.1692	12.829254	0.000164	1.638186	0.277516	-0.000016
1090	1.0836e+02	9.1566	12.810516	0.000188	1.883914	0.319144	-0.000019
1091	1.0845e+02	9.1486	12.787297	0.000233	2.334415	0.395461	-0.000023
1092	1.0855e+02	9.1370	12.767745	0.000197	1.965823	0.333019	-0.000020
1093	1.0865e+02	9.1265	12.746156	0.000217	2.170596	0.367709	-0.000022
1094	1.0875e+02	9.1153	12.726603	0.000197	1.965823	0.333019	-0.000020
1095	1.0885e+02	9.1104	12.709088	0.000176	1.761050	0.298330	-0.000018
1096	1.0895e+02	9.1003	12.687906	0.000213	2.129641	0.360771	-0.000021
1097	1.0905e+02	9.0879	12.671612	0.000164	1.638186	0.277516	-0.000016
1098	1.0915e+02	9.0805	12.648394	0.000233	2.334415	0.395461	-0.000023
1099	1.0925e+02	9.0698	12.630878	0.000176	1.761050	0.298330	-0.000018
1100	1.0935e+02	9.0606	12.611733	0.000192	1.924868	0.326082	-0.000019
1101	1.0945e+02	9.0485	12.587700	0.000242	2.416324	0.409336	-0.000024
1102	1.0955e+02	9.0411	12.570998	0.000168	1.679140	0.284454	-0.000017
1103	1.0965e+02	9.0310	12.552668	0.000184	1.842959	0.312206	-0.000018
1104	1.0975e+02	9.0181	12.529857	0.000229	2.293460	0.388523	-0.000023
1105	1.0985e+02	9.0099	12.511526	0.000184	1.842959	0.312206	-0.000018
1106	1.0995e+02	8.9996	12.490752	0.000209	2.088687	0.353833	-0.000021
1107	1.1005e+02	8.9896	12.468348	0.000225	2.252505	0.381585	-0.000023
1108	1.1015e+02	8.9811	12.449610	0.000188	1.883914	0.319144	-0.000019
1109	1.1025e+02	8.9749	12.430465	0.000192	1.924868	0.326082	-0.000019
1110	1.1035e+02	8.9593	12.409691	0.000209	2.088687	0.353833	-0.000021
1111	1.1044e+02	8.9517	12.386065	0.000238	2.375369	0.402398	-0.000024
1112	1.1054e+02	8.9398	12.368549	0.000176	1.761050	0.298330	-0.000018
1113	1.1064e+02	8.9294	12.346960	0.000217	2.170596	0.367709	-0.000022
1114	1.1074e+02	8.9182	12.324964	0.000221	2.211551	0.374647	-0.000022
1115	1.1084e+02	8.9091	12.302967	0.000221	2.211551	0.374647	-0.000022
1116	1.1094e+02	8.8989	12.281378	0.000217	2.170596	0.367709	-0.000022
1117	1.1104e+02	8.8895	12.264270	0.000172	1.720095	0.291392	-0.000017
1118	1.1114e+02	8.8824	12.241866	0.000225	2.252505	0.381585	-0.000023
1119	1.1124e+02	8.8688	12.219869	0.000221	2.211551	0.374647	-0.000022
1120	1.1134e+02	8.8623	12.201946	0.000180	1.802004	0.305268	-0.000018
1121	1.1144e+02	8.8501	12.181579	0.000205	2.047732	0.346895	-0.000020
1122	1.1154e+02	8.8386	12.159990	0.000217	2.170596	0.367709	-0.000022
1123	1.1164e+02	8.8309	12.142474	0.000176	1.761050	0.298330	-0.000018
1124	1.1174e+02	8.8202	12.116404	0.000262	2.621097	0.444026	-0.000026
1125	1.1184e+02	8.8098	12.098888	0.000176	1.761050	0.298330	-0.000018
1126	1.1194e+02	8.8004	12.077707	0.000213	2.129641	0.360771	-0.000021
1127	1.1204e+02	8.7946	12.059784	0.000180	1.802004	0.305268	-0.000018
1128	1.1214e+02	8.7819	12.034528	0.000254	2.539188	0.430150	-0.000025
1129	1.1224e+02	8.7698	12.017827	0.000168	1.679140	0.284454	-0.000017
1130	1.1234e+02	8.7632	11.998275	0.000197	1.965823	0.333019	-0.000020
1131	1.1244e+02	8.7528	11.978315	0.000201	2.006778	0.339957	-0.000020
1132	1.1253e+02	8.7412	11.964465	0.000139	1.392458	0.235889	-0.000014
1133	1.1263e+02	8.7328	11.943691	0.000209	2.088687	0.353833	-0.000021
1134	1.1273e+02	8.7221	11.918843	0.000250	2.498233	0.423212	-0.000025
1135	1.1283e+02	8.7083	11.899698	0.000192	1.924868	0.326082	-0.000019
1136	1.1293e+02	8.7021	11.876479	0.000233	2.334415	0.395461	-0.000023
1137	1.1303e+02	8.6915	11.858556	0.000180	1.802004	0.305268	-0.000018
1138	1.1313e+02	8.6803	11.836153	0.000225	2.252505	0.381585	-0.000023
1139	1.1323e+02	8.6712	11.817822	0.000184	1.842959	0.312206	-0.000018
1140	1.1333e+02	8.6599	11.797862	0.000201	2.006778	0.339957	-0.000020
1141	1.1343e+02	8.6502	11.774644	0.000233	2.334415	0.395461	-0.000023
1142	1.1353e+02	8.6428	11.751833	0.000229	2.293460	0.388523	-0.000023
1143	1.1363e+02	8.6294	11.731465	0.000205	2.047732	0.346895	-0.000020
1144	1.1373e+02	8.6206	11.707840	0.000238	2.375369	0.402398	-0.000024
1145	1.1383e+02	8.6103	11.689102	0.000188	1.883914	0.319144	-0.000019
1146	1.1393e+02	8.6002	11.666698	0.000225	2.252505	0.381585	-0.000023
1147	1.1403e+02	8.5942	11.642665	0.000242	2.416324	0.409336	-0.000024
1148	1.1413e+02	8.5818	11.622298	0.000205	2.047732	0.346895	-0.000020
1149	1.1423e+02	8.5715	11.597450	0.000250	2.498233	0.423212	-0.000025
1150	1.1433e+02	8.5596	11.573824	0.000238	2.375369	0.402398	-0.000024
1151	1.1442e+02	8.5533	11.553864	0.000201	2.006778	0.339957	-0.000020
1152	1.1452e+02	8.5388	11.528202	0.000258	2.580143	0.437088	-0.000026
1153	1.1462e+02	8.5309	11.502946	0.000254	2.539188	0.430150	-0.000025
1154	1.1472e+02	8.5224	11.481357	0.000217	2.170596	0.367709	-0.000022
1155	1.1482e+02	8.5130	11.458953	0.000225	2.252505	0.381585	-0.000023
1156	1.1492e+02	8.5014	11.434920	0.000242	2.416324	0.409336	-0.000024
1157	1.1502e+02	8.4916	11.414960	0.000201	2.006778	0.339957	-0.000020
1158	1.1512e+02	8.4839	11.388890	0.000262	2.621097	0.444026	-0.000026
1159	1.1522e+02	8.4736	11.367301	0.000217	2.170596	0.367709	-0.000022
1160	1.1532e+02	8.4628	11.344897	0.000225	2.252505	0.381585	-0.000023
1161	1.1542e+02	8.4521	11.320457	0.000246	2.457279	0.416274	-0.000025
1162	1.1552e+02	8.4424	11.304978	0.000156	1.556276	0.263640	-0.000016
1163	1.1562e+02	8.4369	11.278908	0.000262	2.621097	0.444026	-0.000026
1164	1.1572e+02	8.4219	11.256504	0.000225	2.252505	0.381585	-0.000023
1165	1.1582e+02	8.4116	11.235322	0.000213	2.129641	0.360771	-0.000021
1166	1.1592e+02	8.4029	11.210067	0.000254	2.539188	0.430150	-0.000025
1167	1.1602e+02	8.3926	11.190922	0.000192	1.924868	0.326082	-0.000019
1168	1.1612e+02	8.3838	11.167296	0.000238	2.375369	0.402398	-0.000024
1169	1.1622e+02	8.3707	11.145707	0.000217	2.170596	0.367709	-0.000022
1170	1.1632e+02	8.3628	11.124118	0.000217	2.170596	0.367709	-0.000022
1171	1.1642e+02	8.3545	11.101307	0.000229	2.293460	0.388523	-0.000023
1172	1.1651e+02	8.3433	11.079717	0.000217	2.170596	0.367709	-0.000022
1173	1.1661e+02	8.3311	11.054870	0.000250	2.498233	0.423212	-0.000025
1174	1.1671e+02	8.3241	11.034502	0.000205	2.047732	0.346895	-0.000020
1175	1.1681e+02	8.3125	11.012913	0.000217	2.170596	0.367709	-0.000022
1176	1.1691e+02	8.3012	10.988473	0.000246	2.457279	0.416274	-0.000025
1177	1.1701e+02	8.2940	10.970957	0.000176	1.761050	0.298330	-0.000018
1178	1.1711e+02	8.2829	10.943258	0.000278	2.784916	0.471777	-0.000028
1179	1.1721e+02	8.2764	10.921668	0.000217	2.170596	0.367709	-0.000022
1180	1.1731e+02	8.2642	10.900079	0.000217	2.170596	0.367709	-0.000022
1181	1.1741e+02	8.2548	10.876453	0.000238	2.375369	0.402398	-0.000024
1182	1.1751e+02	8.2426	10.854050	0.000225	2.252505	0.381585	-0.000023
1183	1.1761e+02	8.2339	10.830831	0.000233	2.334415	0.395461	-0.000023
1184	1.1771e+02	8.2230	10.810871	0.000201	2.006778	0.339957	-0.000020
1185	1.1781e+02	8.2154	10.787245	0.000238	2.375369	0.402398	-0.000024
1186	1.1791e+02	8.2017	10.765249	0.000221	2.211551	0.374647	-0.000022
1187	1.1801e+02	8.1948	10.743252	0.000221	2.211551	0.374647	-0.000022
1188	1.1811e+02	8.1817	10.717590	0.000258	2.580143	0.437088	-0.000026
1189	1.1821e+02	8.1722	10.699259	0.000184	1.842959	0.312206	-0.000018
1190	1.1831e+02	8.1658	10.672782	0.000266	2.662052	0.450964	-0.000027
1191	1.1841e+02	8.1535	10.647527	0.000254	2.539188	0.430150	-0.000025
1192	1.1850e+02	8.1473	10.628789	0.000188	1.883914	0.319144	-0.000019
1193	1.1860e+02	8.1324	10.606793	0.000221	2.211551	0.374647	-0.000022
1194	1.1870e+02	8.1250	10.583574	0.000233	2.334415	0.395461	-0.000023
1195	1.1880e+02	8.1134	10.563614	0.000201	2.006778	0.339957	-0.000020
1196	1.1890e+02	8.1023	10.542840	0.000209	2.088687	0.353833	-0.000021
1197	1.1900e+02	8.0950	10.514326	0.000287	2.866825	0.485653	-0.000029
1198	1.1910e+02	8.0848	10.494366	0.000201	2.006778	0.339957	-0.000020
1199	1.1920e+02	8.0766	10.472777	0.000217	2.170596	0.367709	-0.000022
1200	1.1930e+02	8.0633	10.453225	0.000197	1.965823	0.333019	-0.000020
1201	1.1940e+02	8.0544	10.427969	0.000254	2.539188	0.430150	-0.000025
1202	1.1950e+02	8.0470	10.405973	0.000221	2.211551	0.374647	-0.000022
1203	1.1960e+02	8.0350	10.382754	0.000233	2.334415	0.395461	-0.000023
1204	1.1970e+02	8.0249	10.359128	0.000238	2.375369	0.402398	-0.000024
1205	1.1980e+02	8.0160	10.338354	0.000209	2.088687	0.353833	-0.000021
1206	1.1990e+02	8.0046	10.313099	0.000254	2.539188	0.430150	-0.000025
1207	1.2000e+02	7.9945	10.293546	0.000197	1.965823	0.333019	-0.000020
1208	1.2010e+02	7.9874	10.272772	0.000209	2.088687	0.353833	-0.000021
1209	1.2020e+02	7.9772	10.246702	0.000262	2.621097	0.444026	-0.000026
1210	1.2030e+02	7.9620	10.225113	0.000217	2.170596	0.367709	-0.000022
1211	1.2039e+02	7.9568	10.201894	0.000233	2.334415	0.395461	-0.000023
1212	1.2049e+02	7.9450	10.178676	0.000233	2.334415	0.395461	-0.000023
1213	1.2059e+02	7.9337	10.153420	0.000254	2.539188	0.430150	-0.000025
1214	1.2069e+02	7.9230	10.128980	0.000246	2.457279	0.416274	-0.000025
1215	1.2079e+02	7.9150	10.102095	0.000270	2.703006	0.457902	-0.000027
1216	1.2089e+02	7.9061	10.077655	0.000246	2.457279	0.416274	-0.000025
1217	1.2099e+02	7.8960	10.052807	0.000250	2.498233	0.423212	-0.000025
1218	1.2109e+02	7.8857	10.030810	0.000221	2.211551	0.374647	-0.000022
1219	1.2119e+02	7.8775	10.003111	0.000278	2.784916	0.471777	-0.000028
1220	1.2129e+02	7.8642	9.982337	0.000209	2.088687	0.353833	-0.000021
