»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:9:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0405	12.363661	0.000377	3.767238	0.638187	0.000038
 911	9.0545e+01	9.0496	12.399507	0.000360	3.603445	0.610440	0.000036
 912	9.0644e+01	9.0602	12.436575	0.000373	3.726289	0.631251	0.000037
 913	9.0744e+01	9.0701	12.476088	0.000397	3.971979	0.672871	0.000040
 914	9.0844e+01	9.0800	12.515193	0.000393	3.931031	0.665935	0.000039
 915	9.0943e+01	9.0902	12.554297	0.000393	3.931031	0.665935	0.000039
 916	9.1043e+01	9.0979	12.592995	0.000389	3.890082	0.658998	0.000039
 917	9.1142e+01	9.1084	12.634544	0.000418	4.176720	0.707556	0.000042
 918	9.1242e+01	9.1169	12.670797	0.000364	3.644393	0.617377	0.000036
 919	9.1341e+01	9.1314	12.713568	0.000430	4.299565	0.728366	0.000043
 920	9.1441e+01	9.1376	12.749415	0.000360	3.603445	0.610440	0.000036
 921	9.1540e+01	9.1508	12.790963	0.000418	4.176720	0.707556	0.000042
 922	9.1639e+01	9.1577	12.828846	0.000381	3.808186	0.645124	0.000038
 923	9.1739e+01	9.1693	12.870395	0.000418	4.176720	0.707556	0.000042
 924	9.1838e+01	9.1785	12.911130	0.000409	4.094824	0.693682	0.000041
 925	9.1938e+01	9.1890	12.954715	0.000438	4.381461	0.742240	0.000044
 926	9.2037e+01	9.1959	12.998708	0.000442	4.422409	0.749176	0.000044
 927	9.2137e+01	9.2078	13.039442	0.000409	4.094824	0.693682	0.000041
 928	9.2237e+01	9.2174	13.080584	0.000414	4.135772	0.700619	0.000041
 929	9.2336e+01	9.2285	13.121726	0.000414	4.135772	0.700619	0.000041
 930	9.2436e+01	9.2396	13.160830	0.000393	3.931031	0.665935	0.000039
 931	9.2535e+01	9.2480	13.204416	0.000438	4.381461	0.742240	0.000044
 932	9.2635e+01	9.2584	13.250853	0.000467	4.668099	0.790797	0.000047
 933	9.2734e+01	9.2684	13.294846	0.000442	4.422409	0.749176	0.000044
 934	9.2834e+01	9.2775	13.339654	0.000450	4.504306	0.763050	0.000045
 935	9.2933e+01	9.2847	13.386091	0.000467	4.668099	0.790797	0.000047
 936	9.3032e+01	9.2988	13.431713	0.000459	4.586202	0.776924	0.000046
 937	9.3132e+01	9.3075	13.483038	0.000516	5.159478	0.874039	0.000052
 938	9.3231e+01	9.3166	13.528661	0.000459	4.586202	0.776924	0.000046
 939	9.3331e+01	9.3262	13.578357	0.000500	4.995685	0.846292	0.000050
 940	9.3430e+01	9.3359	13.630904	0.000528	5.282322	0.894850	0.000053
 941	9.3530e+01	9.3494	13.680192	0.000495	4.954737	0.839355	0.000050
 942	9.3629e+01	9.3604	13.731110	0.000512	5.118529	0.867102	0.000051
 943	9.3729e+01	9.3687	13.783657	0.000528	5.282322	0.894850	0.000053
 944	9.3829e+01	9.3799	13.836612	0.000532	5.323271	0.901786	0.000053
 945	9.3928e+01	9.3858	13.890788	0.000545	5.446115	0.922597	0.000054
 946	9.4028e+01	9.3982	13.945372	0.000549	5.487064	0.929534	0.000055
 947	9.4127e+01	9.4055	14.002808	0.000577	5.773701	0.978091	0.000058
 948	9.4227e+01	9.4189	14.058613	0.000561	5.609908	0.950344	0.000056
 949	9.4326e+01	9.4287	14.112383	0.000541	5.405167	0.915660	0.000054
 950	9.4425e+01	9.4336	14.167374	0.000553	5.528012	0.936471	0.000055
 951	9.4525e+01	9.4476	14.223587	0.000565	5.650857	0.957281	0.000056
 952	9.4624e+01	9.4558	14.283059	0.000598	5.978442	1.012776	0.000060
 953	9.4724e+01	9.4681	14.341309	0.000586	5.855598	0.991965	0.000059
 954	9.4823e+01	9.4751	14.398745	0.000577	5.773701	0.978091	0.000058
 955	9.4923e+01	9.4879	14.453736	0.000553	5.528012	0.936471	0.000055
 956	9.5022e+01	9.4990	14.511986	0.000586	5.855598	0.991965	0.000059
 957	9.5122e+01	9.5081	14.570643	0.000590	5.896546	0.998902	0.000059
 958	9.5222e+01	9.5166	14.627264	0.000569	5.691805	0.964218	0.000057
 959	9.5321e+01	9.5279	14.677774	0.000508	5.077581	0.860166	0.000051
 960	9.5421e+01	9.5332	14.733987	0.000565	5.650857	0.957281	0.000056
 961	9.5520e+01	9.5459	14.782054	0.000483	4.831892	0.818545	0.000048
 962	9.5620e+01	9.5535	14.825232	0.000434	4.340513	0.735303	0.000043
 963	9.5719e+01	9.5679	14.873706	0.000487	4.872840	0.825481	0.000049
 964	9.5819e+01	9.5752	14.920143	0.000467	4.668099	0.790797	0.000047
 965	9.5918e+01	9.5843	14.966987	0.000471	4.709047	0.797734	0.000047
 966	9.6017e+01	9.5950	15.010980	0.000442	4.422409	0.749176	0.000044
 967	9.6117e+01	9.6048	15.061491	0.000508	5.077581	0.860166	0.000051
 968	9.6216e+01	9.6143	15.111187	0.000500	4.995685	0.846292	0.000050
 969	9.6316e+01	9.6265	15.158438	0.000475	4.749995	0.804671	0.000047
 970	9.6415e+01	9.6347	15.205690	0.000475	4.749995	0.804671	0.000047
 971	9.6515e+01	9.6460	15.256608	0.000512	5.118529	0.867102	0.000051
 972	9.6615e+01	9.6564	15.307118	0.000508	5.077581	0.860166	0.000051
 973	9.6714e+01	9.6659	15.353148	0.000463	4.627151	0.783861	0.000046
 974	9.6814e+01	9.6748	15.398363	0.000455	4.545254	0.769987	0.000045
 975	9.6913e+01	9.6845	15.448874	0.000508	5.077581	0.860166	0.000051
 976	9.7013e+01	9.6958	15.500199	0.000516	5.159478	0.874039	0.000052
 977	9.7112e+01	9.7047	15.551931	0.000520	5.200426	0.880976	0.000052
 978	9.7212e+01	9.7126	15.598776	0.000471	4.709047	0.797734	0.000047
 979	9.7311e+01	9.7275	15.649693	0.000512	5.118529	0.867102	0.000051
 980	9.7410e+01	9.7333	15.698575	0.000491	4.913788	0.832418	0.000049
 981	9.7510e+01	9.7479	15.751529	0.000532	5.323271	0.901786	0.000053
 982	9.7609e+01	9.7544	15.807742	0.000565	5.650857	0.957281	0.000056
 983	9.7709e+01	9.7645	15.860290	0.000528	5.282322	0.894850	0.000053
 984	9.7808e+01	9.7775	15.916096	0.000561	5.609908	0.950344	0.000056
 985	9.7908e+01	9.7864	15.972716	0.000569	5.691805	0.964218	0.000057
 986	9.8007e+01	9.7931	16.023634	0.000512	5.118529	0.867102	0.000051
 987	9.8107e+01	9.8047	16.079440	0.000561	5.609908	0.950344	0.000056
 988	9.8207e+01	9.8157	16.134838	0.000557	5.568960	0.943407	0.000056
 989	9.8306e+01	9.8242	16.195533	0.000610	6.101287	1.033586	0.000061
 990	9.8406e+01	9.8358	16.252968	0.000577	5.773701	0.978091	0.000058
 991	9.8505e+01	9.8442	16.313255	0.000606	6.060339	1.026649	0.000061
 992	9.8605e+01	9.8550	16.375578	0.000627	6.265080	1.061333	0.000063
 993	9.8704e+01	9.8661	16.439123	0.000639	6.387925	1.082144	0.000064
 994	9.8803e+01	9.8733	16.506335	0.000676	6.756459	1.144575	0.000068
 995	9.8903e+01	9.8843	16.570288	0.000643	6.428873	1.089081	0.000064
 996	9.9002e+01	9.8936	16.630574	0.000606	6.060339	1.026649	0.000061
 997	9.9102e+01	9.9044	16.690454	0.000602	6.019391	1.019712	0.000060
 998	9.9201e+01	9.9104	16.758073	0.000680	6.797407	1.151512	0.000068
 999	9.9301e+01	9.9237	16.819581	0.000618	6.183184	1.047460	0.000062
1000	9.9400e+01	9.9335	16.883941	0.000647	6.469821	1.096017	0.000065
1001	9.9500e+01	9.9437	16.946672	0.000631	6.306028	1.068270	0.000063
1002	9.9600e+01	9.9548	16.999627	0.000532	5.323271	0.901786	0.000053
1003	9.9699e+01	9.9627	17.049730	0.000504	5.036633	0.853229	0.000050
1004	9.9799e+01	9.9756	17.106758	0.000573	5.732753	0.971155	0.000057
1005	9.9898e+01	9.9818	17.158898	0.000524	5.241374	0.887913	0.000052
1006	9.9998e+01	9.9930	17.208593	0.000500	4.995685	0.846292	0.000050
1007	1.0010e+02	9.9844	17.219184	-0.000106	-1.064654	-0.180357	0.000011
1008	1.0020e+02	9.9747	17.228146	-0.000090	-0.900861	-0.152610	0.000009
1009	1.0030e+02	9.9641	17.239959	-0.000119	-1.187499	-0.201168	0.000012
1010	1.0040e+02	9.9512	17.253808	-0.000139	-1.392240	-0.235852	0.000014
1011	1.0050e+02	9.9426	17.256253	-0.000025	-0.245689	-0.041621	0.000002
1012	1.0059e+02	9.9342	17.268473	-0.000123	-1.228447	-0.208105	0.000012
1013	1.0069e+02	9.9257	17.271324	-0.000029	-0.286638	-0.048558	0.000003
1014	1.0079e+02	9.9152	17.281508	-0.000102	-1.023706	-0.173420	0.000010
1015	1.0089e+02	9.9040	17.285581	-0.000041	-0.409482	-0.069368	0.000004
1016	1.0099e+02	9.8945	17.286396	-0.000008	-0.081896	-0.013874	0.000001
1017	1.0109e+02	9.8829	17.285174	0.000012	0.122845	0.020810	-0.000001
1018	1.0119e+02	9.8738	17.283544	0.000016	0.163793	0.027747	-0.000002
1019	1.0129e+02	9.8646	17.289655	-0.000061	-0.614224	-0.104052	0.000006
1020	1.0139e+02	9.8535	17.286803	0.000029	0.286638	0.048558	-0.000003
1021	1.0149e+02	9.8474	17.291284	-0.000045	-0.450431	-0.076305	0.000005
1022	1.0159e+02	9.8340	17.294135	-0.000029	-0.286638	-0.048558	0.000003
1023	1.0169e+02	9.8242	17.292913	0.000012	0.122845	0.020810	-0.000001
1024	1.0179e+02	9.8145	17.294135	-0.000012	-0.122845	-0.020810	0.000001
1025	1.0189e+02	9.8038	17.301060	-0.000070	-0.696120	-0.117926	0.000007
1026	1.0199e+02	9.7949	17.302690	-0.000016	-0.163793	-0.027747	0.000002
1027	1.0209e+02	9.7840	17.305134	-0.000025	-0.245689	-0.041621	0.000002
1028	1.0219e+02	9.7763	17.312873	-0.000078	-0.778016	-0.131800	0.000008
1029	1.0229e+02	9.7659	17.323464	-0.000106	-1.064654	-0.180357	0.000011
1030	1.0239e+02	9.7543	17.333240	-0.000098	-0.982758	-0.166484	0.000010
1031	1.0248e+02	9.7437	17.343424	-0.000102	-1.023706	-0.173420	0.000010
1032	1.0258e+02	9.7377	17.354422	-0.000111	-1.105602	-0.187294	0.000011
1033	1.0268e+02	9.7248	17.363384	-0.000090	-0.900861	-0.152610	0.000009
1034	1.0278e+02	9.7150	17.371123	-0.000078	-0.778016	-0.131800	0.000008
1035	1.0288e+02	9.7055	17.376826	-0.000057	-0.573275	-0.097115	0.000006
1036	1.0298e+02	9.6948	17.377641	-0.000008	-0.081896	-0.013874	0.000001
1037	1.0308e+02	9.6859	17.377233	0.000004	0.040948	0.006937	-0.000000
1038	1.0318e+02	9.6750	17.378863	-0.000016	-0.163793	-0.027747	0.000002
1039	1.0328e+02	9.6655	17.378455	0.000004	0.040948	0.006937	-0.000000
1040	1.0338e+02	9.6535	17.377641	0.000008	0.081896	0.013874	-0.000001
1041	1.0348e+02	9.6484	17.376826	0.000008	0.081896	0.013874	-0.000001
1042	1.0358e+02	9.6345	17.376826	-0.000000	-0.000000	-0.000000	0.000000
1043	1.0368e+02	9.6253	17.376011	0.000008	0.081896	0.013874	-0.000001
1044	1.0378e+02	9.6149	17.378863	-0.000029	-0.286638	-0.048558	0.000003
1045	1.0388e+02	9.6057	17.378455	0.000004	0.040948	0.006937	-0.000000
1046	1.0398e+02	9.5952	17.378455	-0.000000	-0.000000	-0.000000	0.000000
1047	1.0408e+02	9.5850	17.378863	-0.000004	-0.040948	-0.006937	0.000000
1048	1.0418e+02	9.5792	17.373567	0.000053	0.532327	0.090179	-0.000005
1049	1.0428e+02	9.5636	17.372345	0.000012	0.122845	0.020810	-0.000001
1050	1.0438e+02	9.5557	17.369494	0.000029	0.286638	0.048558	-0.000003
1051	1.0447e+02	9.5441	17.366235	0.000033	0.327586	0.055495	-0.000003
1052	1.0457e+02	9.5361	17.360940	0.000053	0.532327	0.090179	-0.000005
1053	1.0467e+02	9.5273	17.356051	0.000049	0.491379	0.083242	-0.000005
1054	1.0477e+02	9.5154	17.352793	0.000033	0.327586	0.055495	-0.000003
1055	1.0487e+02	9.5069	17.347497	0.000053	0.532327	0.090179	-0.000005
1056	1.0497e+02	9.4971	17.340165	0.000074	0.737068	0.124863	-0.000007
1057	1.0507e+02	9.4883	17.334870	0.000053	0.532327	0.090179	-0.000005
1058	1.0517e+02	9.4778	17.330796	0.000041	0.409482	0.069368	-0.000004
1059	1.0527e+02	9.4678	17.324279	0.000066	0.655172	0.110989	-0.000007
1060	1.0537e+02	9.4559	17.319391	0.000049	0.491379	0.083242	-0.000005
1061	1.0547e+02	9.4458	17.314910	0.000045	0.450431	0.076305	-0.000005
1062	1.0557e+02	9.4385	17.308800	0.000061	0.614224	0.104052	-0.000006
1063	1.0567e+02	9.4278	17.297801	0.000111	1.105602	0.187294	-0.000011
1064	1.0577e+02	9.4168	17.294543	0.000033	0.327586	0.055495	-0.000003
1065	1.0587e+02	9.4061	17.285174	0.000094	0.941809	0.159547	-0.000009
1066	1.0597e+02	9.3966	17.277434	0.000078	0.778016	0.131800	-0.000008
1067	1.0607e+02	9.3873	17.274176	0.000033	0.327586	0.055495	-0.000003
1068	1.0617e+02	9.3761	17.265621	0.000086	0.859913	0.145673	-0.000009
1069	1.0627e+02	9.3662	17.255030	0.000106	1.064654	0.180357	-0.000011
1070	1.0637e+02	9.3569	17.248920	0.000061	0.614224	0.104052	-0.000006
1071	1.0647e+02	9.3467	17.242403	0.000066	0.655172	0.110989	-0.000007
1072	1.0656e+02	9.3373	17.235478	0.000070	0.696120	0.117926	-0.000007
1073	1.0666e+02	9.3262	17.232219	0.000033	0.327586	0.055495	-0.000003
1074	1.0676e+02	9.3179	17.223665	0.000086	0.859913	0.145673	-0.000009
1075	1.0686e+02	9.3083	17.222850	0.000008	0.081896	0.013874	-0.000001
1076	1.0696e+02	9.2982	17.215926	0.000070	0.696120	0.117926	-0.000007
1077	1.0706e+02	9.2862	17.209001	0.000070	0.696120	0.117926	-0.000007
1078	1.0716e+02	9.2773	17.202076	0.000070	0.696120	0.117926	-0.000007
1079	1.0726e+02	9.2678	17.193929	0.000082	0.818965	0.138736	-0.000008
1080	1.0736e+02	9.2589	17.187412	0.000066	0.655172	0.110989	-0.000007
1081	1.0746e+02	9.2466	17.176821	0.000106	1.064654	0.180357	-0.000011
1082	1.0756e+02	9.2396	17.169489	0.000074	0.737068	0.124863	-0.000007
1083	1.0766e+02	9.2285	17.160120	0.000094	0.941809	0.159547	-0.000009
1084	1.0776e+02	9.2200	17.152788	0.000074	0.737068	0.124863	-0.000007
1085	1.0786e+02	9.2090	17.139345	0.000135	1.351292	0.228915	-0.000014
1086	1.0796e+02	9.1984	17.132013	0.000074	0.737068	0.124863	-0.000007
1087	1.0806e+02	9.1904	17.125903	0.000061	0.614224	0.104052	-0.000006
1088	1.0816e+02	9.1798	17.114905	0.000111	1.105602	0.187294	-0.000011
1089	1.0826e+02	9.1685	17.110831	0.000041	0.409482	0.069368	-0.000004
1090	1.0836e+02	9.1589	17.106758	0.000041	0.409482	0.069368	-0.000004
1091	1.0845e+02	9.1490	17.095760	0.000111	1.105602	0.187294	-0.000011
1092	1.0855e+02	9.1387	17.085983	0.000098	0.982758	0.166484	-0.000010
1093	1.0865e+02	9.1266	17.083947	0.000020	0.204741	0.034684	-0.000002
1094	1.0875e+02	9.1190	17.073356	0.000106	1.064654	0.180357	-0.000011
1095	1.0885e+02	9.1113	17.062357	0.000111	1.105602	0.187294	-0.000011
1096	1.0895e+02	9.1003	17.046878	0.000156	1.556033	0.263599	-0.000016
1097	1.0905e+02	9.0890	17.034251	0.000127	1.269395	0.215041	-0.000013
1098	1.0915e+02	9.0805	17.028141	0.000061	0.614224	0.104052	-0.000006
1099	1.0925e+02	9.0674	17.019994	0.000082	0.818965	0.138736	-0.000008
1100	1.0935e+02	9.0590	17.012254	0.000078	0.778016	0.131800	-0.000008
1101	1.0945e+02	9.0490	17.002478	0.000098	0.982758	0.166484	-0.000010
1102	1.0955e+02	9.0385	16.993109	0.000094	0.941809	0.159547	-0.000009
1103	1.0965e+02	9.0295	16.983333	0.000098	0.982758	0.166484	-0.000010
1104	1.0975e+02	9.0173	16.973149	0.000102	1.023706	0.173420	-0.000010
1105	1.0985e+02	9.0095	16.967447	0.000057	0.573275	0.097115	-0.000006
1106	1.0995e+02	8.9990	16.955634	0.000119	1.187499	0.201168	-0.000012
1107	1.1005e+02	8.9929	16.948302	0.000074	0.737068	0.124863	-0.000007
1108	1.1015e+02	8.9795	16.936489	0.000119	1.187499	0.201168	-0.000012
1109	1.1025e+02	8.9698	16.926712	0.000098	0.982758	0.166484	-0.000010
1110	1.1035e+02	8.9600	16.915714	0.000111	1.105602	0.187294	-0.000011
1111	1.1044e+02	8.9458	16.903494	0.000123	1.228447	0.208105	-0.000012
1112	1.1054e+02	8.9404	16.885978	0.000176	1.760774	0.298283	-0.000018
1113	1.1064e+02	8.9292	16.876609	0.000094	0.941809	0.159547	-0.000009
1114	1.1074e+02	8.9192	16.864389	0.000123	1.228447	0.208105	-0.000012
1115	1.1084e+02	8.9121	16.848910	0.000156	1.556033	0.263599	-0.000016
1116	1.1094e+02	8.8985	16.835060	0.000139	1.392240	0.235852	-0.000014
1117	1.1104e+02	8.8892	16.823247	0.000119	1.187499	0.201168	-0.000012
1118	1.1114e+02	8.8808	16.808583	0.000147	1.474136	0.249725	-0.000015
1119	1.1124e+02	8.8699	16.794326	0.000143	1.433188	0.242789	-0.000014
1120	1.1134e+02	8.8576	16.783328	0.000111	1.105602	0.187294	-0.000011
1121	1.1144e+02	8.8487	16.768663	0.000147	1.474136	0.249725	-0.000015
1122	1.1154e+02	8.8404	16.754406	0.000143	1.433188	0.242789	-0.000014
1123	1.1164e+02	8.8318	16.737298	0.000172	1.719826	0.291346	-0.000017
1124	1.1174e+02	8.8187	16.723041	0.000143	1.433188	0.242789	-0.000014
1125	1.1184e+02	8.8107	16.706340	0.000168	1.678878	0.284410	-0.000017
1126	1.1194e+02	8.8017	16.694120	0.000123	1.228447	0.208105	-0.000012
1127	1.1204e+02	8.7920	16.672938	0.000213	2.129308	0.360715	-0.000021
1128	1.1214e+02	8.7814	16.655422	0.000176	1.760774	0.298283	-0.000018
1129	1.1224e+02	8.7704	16.636277	0.000192	1.924567	0.326030	-0.000019
1130	1.1234e+02	8.7617	16.620798	0.000156	1.556033	0.263599	-0.000016
1131	1.1244e+02	8.7507	16.604097	0.000168	1.678878	0.284410	-0.000017
1132	1.1253e+02	8.7419	16.581693	0.000225	2.252153	0.381525	-0.000023
1133	1.1263e+02	8.7318	16.571510	0.000102	1.023706	0.173420	-0.000010
1134	1.1273e+02	8.7198	16.548698	0.000229	2.293101	0.388462	-0.000023
1135	1.1283e+02	8.7112	16.532812	0.000160	1.596981	0.270536	-0.000016
1136	1.1293e+02	8.7033	16.518555	0.000143	1.433188	0.242789	-0.000014
1137	1.1303e+02	8.6914	16.503076	0.000156	1.556033	0.263599	-0.000016
1138	1.1313e+02	8.6801	16.485968	0.000172	1.719826	0.291346	-0.000017
1139	1.1323e+02	8.6696	16.468045	0.000180	1.801722	0.305220	-0.000018
1140	1.1333e+02	8.6612	16.448900	0.000192	1.924567	0.326030	-0.000019
1141	1.1343e+02	8.6542	16.435865	0.000131	1.310344	0.221978	-0.000013
1142	1.1353e+02	8.6440	16.413053	0.000229	2.293101	0.388462	-0.000023
1143	1.1363e+02	8.6318	16.397574	0.000156	1.556033	0.263599	-0.000016
1144	1.1373e+02	8.6214	16.375171	0.000225	2.252153	0.381525	-0.000023
1145	1.1383e+02	8.6118	16.357247	0.000180	1.801722	0.305220	-0.000018
1146	1.1393e+02	8.6021	16.341768	0.000156	1.556033	0.263599	-0.000016
1147	1.1403e+02	8.5943	16.324253	0.000176	1.760774	0.298283	-0.000018
1148	1.1413e+02	8.5815	16.307552	0.000168	1.678878	0.284410	-0.000017
1149	1.1423e+02	8.5721	16.285555	0.000221	2.211205	0.374588	-0.000022
1150	1.1433e+02	8.5610	16.270076	0.000156	1.556033	0.263599	-0.000016
1151	1.1442e+02	8.5487	16.248080	0.000221	2.211205	0.374588	-0.000022
1152	1.1452e+02	8.5413	16.231379	0.000168	1.678878	0.284410	-0.000017
1153	1.1462e+02	8.5318	16.216307	0.000152	1.515085	0.256662	-0.000015
1154	1.1472e+02	8.5223	16.196755	0.000197	1.965515	0.332967	-0.000020
1155	1.1482e+02	8.5123	16.177609	0.000192	1.924567	0.326030	-0.000019
1156	1.1492e+02	8.5020	16.157650	0.000201	2.006464	0.339904	-0.000020
1157	1.1502e+02	8.4933	16.140541	0.000172	1.719826	0.291346	-0.000017
1158	1.1512e+02	8.4830	16.123433	0.000172	1.719826	0.291346	-0.000017
1159	1.1522e+02	8.4718	16.103473	0.000201	2.006464	0.339904	-0.000020
1160	1.1532e+02	8.4628	16.083921	0.000197	1.965515	0.332967	-0.000020
1161	1.1542e+02	8.4515	16.066405	0.000176	1.760774	0.298283	-0.000018
1162	1.1552e+02	8.4439	16.048075	0.000184	1.842671	0.312157	-0.000018
1163	1.1562e+02	8.4322	16.030966	0.000172	1.719826	0.291346	-0.000017
1164	1.1572e+02	8.4229	16.010599	0.000205	2.047412	0.346841	-0.000020
1165	1.1582e+02	8.4155	15.992676	0.000180	1.801722	0.305220	-0.000018
1166	1.1592e+02	8.4026	15.976382	0.000164	1.637929	0.277473	-0.000016
1167	1.1602e+02	8.3938	15.955608	0.000209	2.088360	0.353778	-0.000021
1168	1.1612e+02	8.3826	15.938907	0.000168	1.678878	0.284410	-0.000017
1169	1.1622e+02	8.3770	15.921798	0.000172	1.719826	0.291346	-0.000017
1170	1.1632e+02	8.3661	15.903061	0.000188	1.883619	0.319094	-0.000019
1171	1.1642e+02	8.3545	15.882693	0.000205	2.047412	0.346841	-0.000020
1172	1.1651e+02	8.3432	15.863548	0.000192	1.924567	0.326030	-0.000019
1173	1.1661e+02	8.3328	15.844403	0.000192	1.924567	0.326030	-0.000019
1174	1.1671e+02	8.3245	15.819148	0.000254	2.538791	0.430083	-0.000025
1175	1.1681e+02	8.3127	15.797966	0.000213	2.129308	0.360715	-0.000021
1176	1.1691e+02	8.3032	15.776784	0.000213	2.129308	0.360715	-0.000021
1177	1.1701e+02	8.2924	15.755603	0.000213	2.129308	0.360715	-0.000021
1178	1.1711e+02	8.2867	15.734828	0.000209	2.088360	0.353778	-0.000021
1179	1.1721e+02	8.2732	15.718942	0.000160	1.596981	0.270536	-0.000016
1180	1.1731e+02	8.2599	15.693686	0.000254	2.538791	0.430083	-0.000025
1181	1.1741e+02	8.2545	15.671283	0.000225	2.252153	0.381525	-0.000023
1182	1.1751e+02	8.2431	15.650916	0.000205	2.047412	0.346841	-0.000020
1183	1.1761e+02	8.2337	15.631770	0.000192	1.924567	0.326030	-0.000019
1184	1.1771e+02	8.2227	15.606923	0.000250	2.497842	0.423146	-0.000025
1185	1.1781e+02	8.2156	15.585333	0.000217	2.170257	0.367651	-0.000022
1186	1.1791e+02	8.2056	15.560893	0.000246	2.456894	0.416209	-0.000025
1187	1.1801e+02	8.1959	15.539304	0.000217	2.170257	0.367651	-0.000022
1188	1.1811e+02	8.1844	15.515678	0.000237	2.374998	0.402335	-0.000024
1189	1.1821e+02	8.1725	15.488793	0.000270	2.702584	0.457830	-0.000027
1190	1.1831e+02	8.1631	15.468019	0.000209	2.088360	0.353778	-0.000021
1191	1.1841e+02	8.1568	15.443578	0.000246	2.456894	0.416209	-0.000025
1192	1.1850e+02	8.1444	15.421989	0.000217	2.170257	0.367651	-0.000022
1193	1.1860e+02	8.1350	15.402029	0.000201	2.006464	0.339904	-0.000020
1194	1.1870e+02	8.1239	15.380033	0.000221	2.211205	0.374588	-0.000022
1195	1.1880e+02	8.1161	15.356814	0.000233	2.334049	0.395399	-0.000023
1196	1.1890e+02	8.1002	15.336040	0.000209	2.088360	0.353778	-0.000021
1197	1.1900e+02	8.0972	15.307933	0.000283	2.825428	0.478641	-0.000028
1198	1.1910e+02	8.0831	15.287159	0.000209	2.088360	0.353778	-0.000021
1199	1.1920e+02	8.0738	15.267199	0.000201	2.006464	0.339904	-0.000020
1200	1.1930e+02	8.0651	15.240722	0.000266	2.661635	0.450893	-0.000027
1201	1.1940e+02	8.0543	15.218725	0.000221	2.211205	0.374588	-0.000022
1202	1.1950e+02	8.0431	15.195914	0.000229	2.293101	0.388462	-0.000023
1203	1.1960e+02	8.0346	15.176769	0.000192	1.924567	0.326030	-0.000019
1204	1.1970e+02	8.0245	15.156809	0.000201	2.006464	0.339904	-0.000020
1205	1.1980e+02	8.0112	15.133183	0.000237	2.374998	0.402335	-0.000024
1206	1.1990e+02	8.0032	15.112001	0.000213	2.129308	0.360715	-0.000021
1207	1.2000e+02	7.9968	15.092042	0.000201	2.006464	0.339904	-0.000020
1208	1.2010e+02	7.9843	15.072082	0.000201	2.006464	0.339904	-0.000020
1209	1.2020e+02	7.9778	15.052529	0.000197	1.965515	0.332967	-0.000020
1210	1.2030e+02	7.9667	15.032977	0.000197	1.965515	0.332967	-0.000020
1211	1.2039e+02	7.9552	15.008536	0.000246	2.456894	0.416209	-0.000025
1212	1.2049e+02	7.9436	14.989799	0.000188	1.883619	0.319094	-0.000019
1213	1.2059e+02	7.9382	14.967802	0.000221	2.211205	0.374588	-0.000022
1214	1.2069e+02	7.9266	14.945806	0.000221	2.211205	0.374588	-0.000022
1215	1.2079e+02	7.9153	14.923809	0.000221	2.211205	0.374588	-0.000022
1216	1.2089e+02	7.9062	14.904257	0.000197	1.965515	0.332967	-0.000020
1217	1.2099e+02	7.8962	14.884297	0.000201	2.006464	0.339904	-0.000020
1218	1.2109e+02	7.8873	14.862300	0.000221	2.211205	0.374588	-0.000022
