»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:43:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	9.469120	0.000137	1.368448	0.231821	0.002737
 912	4.5550e-01	9.1046	9.493923	0.000248	2.480312	0.420176	0.004960
 913	4.5600e-01	9.1174	9.517014	0.000231	2.309256	0.391199	0.004618
 914	4.5650e-01	9.1260	9.533264	0.000163	1.625032	0.275288	0.003250
 915	4.5700e-01	9.1347	9.558494	0.000252	2.523076	0.427421	0.005046
 916	4.5750e-01	9.1479	9.580303	0.000218	2.180964	0.369465	0.004362
 917	4.5800e-01	9.1553	9.600829	0.000205	2.052672	0.347732	0.004105
 918	4.5850e-01	9.1650	9.624776	0.000239	2.394784	0.405687	0.004789
 919	4.5900e-01	9.1760	9.645730	0.000210	2.095436	0.354976	0.004191
 920	4.5950e-01	9.1864	9.670532	0.000248	2.480312	0.420176	0.004960
 921	4.6000e-01	9.1959	9.692341	0.000218	2.180964	0.369465	0.004362
 922	4.6050e-01	9.2065	9.709018	0.000167	1.667796	0.282532	0.003335
 923	4.6100e-01	9.2145	9.738097	0.000291	2.907952	0.492620	0.005816
 924	4.6150e-01	9.2249	9.757767	0.000197	1.967144	0.333243	0.003934
 925	4.6200e-01	9.2352	9.781714	0.000239	2.394784	0.405687	0.004789
 926	4.6250e-01	9.2471	9.803523	0.000218	2.180964	0.369465	0.004362
 927	4.6300e-01	9.2554	9.821483	0.000180	1.796088	0.304266	0.003592
 928	4.6350e-01	9.2670	9.843720	0.000222	2.223728	0.376710	0.004447
 929	4.6400e-01	9.2749	9.872371	0.000287	2.865188	0.485376	0.005730
 930	4.6450e-01	9.2853	9.892469	0.000201	2.009908	0.340488	0.004020
 931	4.6500e-01	9.2950	9.921975	0.000295	2.950716	0.499865	0.005901
 932	4.6550e-01	9.3048	9.938225	0.000163	1.625032	0.275288	0.003250
 933	4.6600e-01	9.3152	9.965593	0.000274	2.736896	0.463643	0.005474
 934	4.6650e-01	9.3256	9.985264	0.000197	1.967144	0.333243	0.003934
 935	4.6700e-01	9.3347	9.999376	0.000141	1.411212	0.239066	0.002822
 936	4.6750e-01	9.3469	10.025461	0.000261	2.608604	0.441909	0.005217
 937	4.6800e-01	9.3576	10.048125	0.000227	2.266492	0.383954	0.004533
 938	4.6850e-01	9.3665	10.072500	0.000244	2.437548	0.412932	0.004875
 939	4.6900e-01	9.3750	10.089605	0.000171	1.710560	0.289777	0.003421
 940	4.6950e-01	9.3866	10.115262	0.000257	2.565840	0.434665	0.005132
 941	4.7000e-01	9.3964	10.135788	0.000205	2.052672	0.347732	0.004105
 942	4.7050e-01	9.4037	10.160590	0.000248	2.480312	0.420176	0.004960
 943	4.7100e-01	9.4147	10.182827	0.000222	2.223728	0.376710	0.004447
 944	4.7150e-01	9.4254	10.203353	0.000205	2.052672	0.347732	0.004105
 945	4.7200e-01	9.4360	10.229010	0.000257	2.565840	0.434665	0.005132
 946	4.7250e-01	9.4452	10.253385	0.000244	2.437548	0.412932	0.004875
 947	4.7300e-01	9.4550	10.276477	0.000231	2.309256	0.391199	0.004618
 948	4.7350e-01	9.4672	10.297430	0.000210	2.095436	0.354976	0.004191
 949	4.7400e-01	9.4769	10.318384	0.000210	2.095436	0.354976	0.004191
 950	4.7450e-01	9.4839	10.338055	0.000197	1.967144	0.333243	0.003934
 951	4.7500e-01	9.4958	10.359864	0.000218	2.180964	0.369465	0.004362
 952	4.7550e-01	9.5044	10.389797	0.000299	2.993480	0.507109	0.005987
 953	4.7600e-01	9.5166	10.406902	0.000171	1.710560	0.289777	0.003421
 954	4.7650e-01	9.5251	10.426146	0.000192	1.924380	0.325999	0.003849
 955	4.7700e-01	9.5334	10.452231	0.000261	2.608604	0.441909	0.005217
 956	4.7750e-01	9.5514	10.474467	0.000222	2.223728	0.376710	0.004447
 957	4.7800e-01	9.5544	10.495421	0.000210	2.095436	0.354976	0.004191
 958	4.7850e-01	9.5648	10.522789	0.000274	2.736896	0.463643	0.005474
 959	4.7900e-01	9.5764	10.545453	0.000227	2.266492	0.383954	0.004533
 960	4.7950e-01	9.5853	10.570683	0.000252	2.523076	0.427421	0.005046
 961	4.8000e-01	9.5966	10.587788	0.000171	1.710560	0.289777	0.003421
 962	4.8050e-01	9.6066	10.607459	0.000197	1.967144	0.333243	0.003934
 963	4.8100e-01	9.6161	10.631833	0.000244	2.437548	0.412932	0.004875
 964	4.8150e-01	9.6283	10.662622	0.000308	3.079008	0.521598	0.006158
 965	4.8200e-01	9.6353	10.684004	0.000214	2.138200	0.362221	0.004276
 966	4.8250e-01	9.6460	10.710516	0.000265	2.651368	0.449154	0.005303
 967	4.8300e-01	9.6558	10.724628	0.000141	1.411212	0.239066	0.002822
 968	4.8350e-01	9.6649	10.752424	0.000278	2.779660	0.470887	0.005559
 969	4.8400e-01	9.6784	10.776371	0.000239	2.394784	0.405687	0.004789
 970	4.8450e-01	9.6857	10.789627	0.000133	1.325684	0.224577	0.002651
 971	4.8500e-01	9.6997	10.823410	0.000338	3.378356	0.572309	0.006756
 972	4.8550e-01	9.7046	10.841370	0.000180	1.796088	0.304266	0.003592
 973	4.8600e-01	9.7165	10.860613	0.000192	1.924380	0.325999	0.003849
 974	4.8650e-01	9.7253	10.892685	0.000321	3.207300	0.543331	0.006414
 975	4.8700e-01	9.7339	10.914921	0.000222	2.223728	0.376710	0.004447
 976	4.8750e-01	9.7473	10.936303	0.000214	2.138200	0.362221	0.004276
 977	4.8800e-01	9.7601	10.966236	0.000299	2.993480	0.507109	0.005987
 978	4.8850e-01	9.7644	10.987618	0.000214	2.138200	0.362221	0.004276
 979	4.8900e-01	9.7742	10.999591	0.000120	1.197392	0.202844	0.002395
 980	4.8950e-01	9.7845	11.038933	0.000393	3.934288	0.666486	0.007868
 981	4.9000e-01	9.7961	11.052617	0.000137	1.368448	0.231821	0.002737
 982	4.9050e-01	9.8053	11.077419	0.000248	2.480312	0.420176	0.004960
 983	4.9100e-01	9.8169	11.104787	0.000274	2.736896	0.463643	0.005474
 984	4.9150e-01	9.8248	11.118899	0.000141	1.411212	0.239066	0.002822
 985	4.9200e-01	9.8389	11.138569	0.000197	1.967144	0.333243	0.003934
 986	4.9250e-01	9.8462	11.169358	0.000308	3.079008	0.521598	0.006158
 987	4.9300e-01	9.8560	11.195444	0.000261	2.608604	0.441909	0.005217
 988	4.9350e-01	9.8669	11.219391	0.000239	2.394784	0.405687	0.004789
 989	4.9400e-01	9.8758	11.244193	0.000248	2.480312	0.420176	0.004960
 990	4.9450e-01	9.8853	11.266429	0.000222	2.223728	0.376710	0.004447
 991	4.9500e-01	9.8969	11.287383	0.000210	2.095436	0.354976	0.004191
 992	4.9550e-01	9.9036	11.309192	0.000218	2.180964	0.369465	0.004362
 993	4.9600e-01	9.9152	11.342547	0.000334	3.335592	0.565065	0.006671
 994	4.9650e-01	9.9286	11.362217	0.000197	1.967144	0.333243	0.003934
 995	4.9700e-01	9.9353	11.394717	0.000325	3.250064	0.550576	0.006500
 996	4.9750e-01	9.9457	11.411822	0.000171	1.710560	0.289777	0.003421
 997	4.9800e-01	9.9561	11.431493	0.000197	1.967144	0.333243	0.003934
 998	4.9850e-01	9.9664	11.463992	0.000325	3.250064	0.550576	0.006500
 999	4.9900e-01	9.9774	11.485801	0.000218	2.180964	0.369465	0.004362
1000	4.9950e-01	9.9866	11.508465	0.000227	2.266492	0.383954	0.004533
1001	5.0000e-01	9.9963	11.527281	0.000188	1.881616	0.318754	0.003763
1002	5.0050e-01	9.9884	11.516162	0.000111	1.111864	0.188355	-0.002224
1003	5.0100e-01	9.9780	11.512314	0.000038	0.384876	0.065200	-0.000770
1004	5.0150e-01	9.9664	11.499913	0.000124	1.240156	0.210088	-0.002480
1005	5.0200e-01	9.9585	11.485801	0.000141	1.411212	0.239066	-0.002822
1006	5.0250e-01	9.9390	11.464420	0.000214	2.138200	0.362221	-0.004276
1007	5.0300e-01	9.9365	11.458005	0.000064	0.641460	0.108666	-0.001283
1008	5.0350e-01	9.9255	11.458005	-0.000000	-0.000000	-0.000000	0.000000
1009	5.0400e-01	9.9164	11.442183	0.000158	1.582268	0.268043	-0.003164
1010	5.0450e-01	9.9060	11.436624	0.000056	0.555932	0.094177	-0.001112
1011	5.0500e-01	9.8962	11.422085	0.000145	1.453976	0.246310	-0.002908
1012	5.0550e-01	9.8840	11.408829	0.000133	1.325684	0.224577	-0.002651
1013	5.0600e-01	9.8767	11.398566	0.000103	1.026336	0.173866	-0.002053
1014	5.0650e-01	9.8621	11.380178	0.000184	1.838852	0.311510	-0.003678
1015	5.0700e-01	9.8575	11.373336	0.000068	0.684224	0.115911	-0.001368
1016	5.0750e-01	9.8456	11.353665	0.000197	1.967144	0.333243	-0.003934
1017	5.0800e-01	9.8352	11.350244	0.000034	0.342112	0.057955	-0.000684
1018	5.0850e-01	9.8267	11.339981	0.000103	1.026336	0.173866	-0.002053
1019	5.0900e-01	9.8169	11.324159	0.000158	1.582268	0.268043	-0.003164
1020	5.0950e-01	9.8090	11.307481	0.000167	1.667796	0.282532	-0.003335
1021	5.1000e-01	9.7949	11.301495	0.000060	0.598696	0.101422	-0.001197
1022	5.1050e-01	9.7858	11.280113	0.000214	2.138200	0.362221	-0.004276
1023	5.1100e-01	9.7751	11.271133	0.000090	0.898044	0.152133	-0.001796
1024	5.1150e-01	9.7644	11.258732	0.000124	1.240156	0.210088	-0.002480
1025	5.1200e-01	9.7552	11.245476	0.000133	1.325684	0.224577	-0.002651
1026	5.1250e-01	9.7455	11.236923	0.000086	0.855280	0.144888	-0.001711
1027	5.1300e-01	9.7351	11.212976	0.000239	2.394784	0.405687	-0.004789
1028	5.1350e-01	9.7266	11.204424	0.000086	0.855280	0.144888	-0.001711
1029	5.1400e-01	9.7165	11.193305	0.000111	1.111864	0.188355	-0.002224
1030	5.1450e-01	9.7058	11.180904	0.000124	1.240156	0.210088	-0.002480
1031	5.1500e-01	9.6973	11.154819	0.000261	2.608604	0.441909	-0.005217
1032	5.1550e-01	9.6844	11.153964	0.000009	0.085528	0.014489	-0.000171
1033	5.1600e-01	9.6765	11.138142	0.000158	1.582268	0.268043	-0.003164
1034	5.1650e-01	9.6655	11.124030	0.000141	1.411212	0.239066	-0.002822
1035	5.1700e-01	9.6539	11.106070	0.000180	1.796088	0.304266	-0.003592
1036	5.1750e-01	9.6442	11.094524	0.000115	1.154628	0.195599	-0.002309
1037	5.1800e-01	9.6356	11.080412	0.000141	1.411212	0.239066	-0.002822
1038	5.1850e-01	9.6265	11.071432	0.000090	0.898044	0.152133	-0.001796
1039	5.1900e-01	9.6170	11.052617	0.000188	1.881616	0.318754	-0.003763
1040	5.1950e-01	9.6071	11.037222	0.000154	1.539504	0.260799	-0.003079
1041	5.2000e-01	9.5959	11.024821	0.000124	1.240156	0.210088	-0.002480
1042	5.2050e-01	9.5844	11.014558	0.000103	1.026336	0.173866	-0.002053
1043	5.2100e-01	9.5789	10.995315	0.000192	1.924380	0.325999	-0.003849
1044	5.2150e-01	9.5660	10.982914	0.000124	1.240156	0.210088	-0.002480
1045	5.2200e-01	9.5551	10.963671	0.000192	1.924380	0.325999	-0.003849
1046	5.2250e-01	9.5477	10.950842	0.000128	1.282920	0.217333	-0.002566
1047	5.2300e-01	9.5367	10.941006	0.000098	0.983572	0.166622	-0.001967
1048	5.2350e-01	9.5258	10.922191	0.000188	1.881616	0.318754	-0.003763
1049	5.2400e-01	9.5178	10.907224	0.000150	1.496740	0.253555	-0.002993
1050	5.2450e-01	9.5081	10.888836	0.000184	1.838852	0.311510	-0.003678
1051	5.2500e-01	9.4946	10.884132	0.000047	0.470404	0.079689	-0.000941
1052	5.2550e-01	9.4867	10.865744	0.000184	1.838852	0.311510	-0.003678
1053	5.2600e-01	9.4757	10.847784	0.000180	1.796088	0.304266	-0.003592
1054	5.2650e-01	9.4672	10.831962	0.000158	1.582268	0.268043	-0.003164
1055	5.2700e-01	9.4562	10.819989	0.000120	1.197392	0.202844	-0.002395
1056	5.2750e-01	9.4452	10.800745	0.000192	1.924380	0.325999	-0.003849
1057	5.2800e-01	9.4354	10.786206	0.000145	1.453976	0.246310	-0.002908
1058	5.2850e-01	9.4244	10.774660	0.000115	1.154628	0.195599	-0.002309
1059	5.2900e-01	9.4165	10.760976	0.000137	1.368448	0.231821	-0.002737
1060	5.2950e-01	9.4043	10.737457	0.000235	2.352020	0.398443	-0.004704
1061	5.3000e-01	9.3964	10.727194	0.000103	1.026336	0.173866	-0.002053
1062	5.3050e-01	9.3860	10.712655	0.000145	1.453976	0.246310	-0.002908
1063	5.3100e-01	9.3732	10.692984	0.000197	1.967144	0.333243	-0.003934
1064	5.3150e-01	9.3634	10.678017	0.000150	1.496740	0.253555	-0.002993
1065	5.3200e-01	9.3579	10.655353	0.000227	2.266492	0.383954	-0.004533
1066	5.3250e-01	9.3475	10.645090	0.000103	1.026336	0.173866	-0.002053
1067	5.3300e-01	9.3341	10.639531	0.000056	0.555932	0.094177	-0.001112
1068	5.3350e-01	9.3274	10.612163	0.000274	2.736896	0.463643	-0.005474
1069	5.3400e-01	9.3164	10.601044	0.000111	1.111864	0.188355	-0.002224
1070	5.3450e-01	9.3097	10.582229	0.000188	1.881616	0.318754	-0.003763
1071	5.3500e-01	9.2969	10.571538	0.000107	1.069100	0.181110	-0.002138
1072	5.3550e-01	9.2889	10.551867	0.000197	1.967144	0.333243	-0.003934
1073	5.3600e-01	9.2767	10.538611	0.000133	1.325684	0.224577	-0.002651
1074	5.3650e-01	9.2664	10.528776	0.000098	0.983572	0.166622	-0.001967
1075	5.3700e-01	9.2566	10.501835	0.000269	2.694132	0.456398	-0.005388
1076	5.3750e-01	9.2429	10.492000	0.000098	0.983572	0.166622	-0.001967
1077	5.3800e-01	9.2346	10.468053	0.000239	2.394784	0.405687	-0.004789
1078	5.3850e-01	9.2255	10.459928	0.000081	0.812516	0.137644	-0.001625
1079	5.3900e-01	9.2151	10.439830	0.000201	2.009908	0.340488	-0.004020
1080	5.3950e-01	9.2072	10.424008	0.000158	1.582268	0.268043	-0.003164
1081	5.4000e-01	9.1949	10.412034	0.000120	1.197392	0.202844	-0.002395
1082	5.4050e-01	9.1852	10.396212	0.000158	1.582268	0.268043	-0.003164
1083	5.4100e-01	9.1772	10.377824	0.000184	1.838852	0.311510	-0.003678
1084	5.4150e-01	9.1693	10.351311	0.000265	2.651368	0.449154	-0.005303
1085	5.4200e-01	9.1553	10.339338	0.000120	1.197392	0.202844	-0.002395
1086	5.4250e-01	9.1467	10.332496	0.000068	0.684224	0.115911	-0.001368
1087	5.4300e-01	9.1388	10.308976	0.000235	2.352020	0.398443	-0.004704
1088	5.4350e-01	9.1241	10.290588	0.000184	1.838852	0.311510	-0.003678
1089	5.4400e-01	9.1193	10.274339	0.000163	1.625032	0.275288	-0.003250
1090	5.4450e-01	9.1071	10.257234	0.000171	1.710560	0.289777	-0.003421
1091	5.4500e-01	9.0973	10.240129	0.000171	1.710560	0.289777	-0.003421
1092	5.4550e-01	9.0845	10.218320	0.000218	2.180964	0.369465	-0.004362
1093	5.4600e-01	9.0759	10.204636	0.000137	1.368448	0.231821	-0.002737
1094	5.4650e-01	9.0643	10.195228	0.000094	0.940808	0.159377	-0.001882
1095	5.4700e-01	9.0564	10.171281	0.000239	2.394784	0.405687	-0.004789
1096	5.4750e-01	9.0479	10.154176	0.000171	1.710560	0.289777	-0.003421
1097	5.4800e-01	9.0375	10.147334	0.000068	0.684224	0.115911	-0.001368
1098	5.4850e-01	9.0259	10.126808	0.000205	2.052672	0.347732	-0.004105
1099	5.4900e-01	9.0167	10.110558	0.000163	1.625032	0.275288	-0.003250
1100	5.4950e-01	9.0063	10.097729	0.000128	1.282920	0.217333	-0.002566
1101	5.5000e-01	8.9960	10.076348	0.000214	2.138200	0.362221	-0.004276
1102	5.5050e-01	8.9874	10.057105	0.000192	1.924380	0.325999	-0.003849
1103	5.5100e-01	8.9758	10.039572	0.000175	1.753324	0.297021	-0.003507
1104	5.5150e-01	8.9642	10.024606	0.000150	1.496740	0.253555	-0.002993
1105	5.5200e-01	8.9526	10.009211	0.000154	1.539504	0.260799	-0.003079
1106	5.5250e-01	8.9453	9.996810	0.000124	1.240156	0.210088	-0.002480
1107	5.5300e-01	8.9349	9.969014	0.000278	2.779660	0.470887	-0.005559
1108	5.5350e-01	8.9221	9.957896	0.000111	1.111864	0.188355	-0.002224
1109	5.5400e-01	8.9172	9.939936	0.000180	1.796088	0.304266	-0.003592
1110	5.5450e-01	8.9069	9.918554	0.000214	2.138200	0.362221	-0.004276
1111	5.5500e-01	8.8965	9.899739	0.000188	1.881616	0.318754	-0.003763
1112	5.5550e-01	8.8861	9.888193	0.000115	1.154628	0.195599	-0.002309
1113	5.5600e-01	8.8745	9.874937	0.000133	1.325684	0.224577	-0.002651
1114	5.5650e-01	8.8660	9.856549	0.000184	1.838852	0.311510	-0.003678
1115	5.5700e-01	8.8556	9.837306	0.000192	1.924380	0.325999	-0.003849
1116	5.5750e-01	8.8464	9.815069	0.000222	2.223728	0.376710	-0.004447
1117	5.5800e-01	8.8370	9.799247	0.000158	1.582268	0.268043	-0.003164
1118	5.5850e-01	8.8263	9.781714	0.000175	1.753324	0.297021	-0.003507
1119	5.5900e-01	8.8165	9.769741	0.000120	1.197392	0.202844	-0.002395
1120	5.5950e-01	8.8052	9.749215	0.000205	2.052672	0.347732	-0.004105
1121	5.6000e-01	8.8000	9.731682	0.000175	1.753324	0.297021	-0.003507
1122	5.6050e-01	8.7854	9.718853	0.000128	1.282920	0.217333	-0.002566
1123	5.6100e-01	8.7811	9.698327	0.000205	2.052672	0.347732	-0.004105
1124	5.6150e-01	8.7640	9.679512	0.000188	1.881616	0.318754	-0.003763
1125	5.6200e-01	8.7549	9.664545	0.000150	1.496740	0.253555	-0.002993
1126	5.6250e-01	8.7445	9.651289	0.000133	1.325684	0.224577	-0.002651
1127	5.6300e-01	8.7372	9.629907	0.000214	2.138200	0.362221	-0.004276
1128	5.6350e-01	8.7280	9.608526	0.000214	2.138200	0.362221	-0.004276
1129	5.6400e-01	8.7158	9.597408	0.000111	1.111864	0.188355	-0.002224
1130	5.6450e-01	8.7061	9.579020	0.000184	1.838852	0.311510	-0.003678
1131	5.6500e-01	8.6957	9.555928	0.000231	2.309256	0.391199	-0.004618
1132	5.6550e-01	8.6871	9.550797	0.000051	0.513168	0.086933	-0.001026
1133	5.6600e-01	8.6743	9.522146	0.000287	2.865188	0.485376	-0.005730
1134	5.6650e-01	8.6667	9.507179	0.000150	1.496740	0.253555	-0.002993
1135	5.6700e-01	8.6578	9.483232	0.000239	2.394784	0.405687	-0.004789
1136	5.6750e-01	8.6469	9.468265	0.000150	1.496740	0.253555	-0.002993
1137	5.6800e-01	8.6353	9.454581	0.000137	1.368448	0.231821	-0.002737
1138	5.6850e-01	8.6261	9.445173	0.000094	0.940808	0.159377	-0.001882
1139	5.6900e-01	8.6176	9.420799	0.000244	2.437548	0.412932	-0.004875
1140	5.6950e-01	8.6078	9.402838	0.000180	1.796088	0.304266	-0.003592
1141	5.7000e-01	8.5968	9.382312	0.000205	2.052672	0.347732	-0.004105
1142	5.7050e-01	8.5864	9.367773	0.000145	1.453976	0.246310	-0.002908
1143	5.7100e-01	8.5773	9.348958	0.000188	1.881616	0.318754	-0.003763
1144	5.7150e-01	8.5657	9.331853	0.000171	1.710560	0.289777	-0.003421
1145	5.7200e-01	8.5553	9.315603	0.000163	1.625032	0.275288	-0.003250
1146	5.7250e-01	8.5477	9.301491	0.000141	1.411212	0.239066	-0.002822
1147	5.7300e-01	8.5367	9.271130	0.000304	3.036244	0.514354	-0.006072
1148	5.7350e-01	8.5272	9.257446	0.000137	1.368448	0.231821	-0.002737
1149	5.7400e-01	8.5162	9.250176	0.000073	0.726988	0.123155	-0.001454
1150	5.7450e-01	8.5046	9.225374	0.000248	2.480312	0.420176	-0.004960
1151	5.7500e-01	8.4961	9.208269	0.000171	1.710560	0.289777	-0.003421
1152	5.7550e-01	8.4863	9.187743	0.000205	2.052672	0.347732	-0.004105
1153	5.7600e-01	8.4753	9.170638	0.000171	1.710560	0.289777	-0.003421
1154	5.7650e-01	8.4674	9.150112	0.000205	2.052672	0.347732	-0.004105
1155	5.7700e-01	8.4561	9.124882	0.000252	2.523076	0.427421	-0.005046
1156	5.7750e-01	8.4470	9.118468	0.000064	0.641460	0.108666	-0.001283
1157	5.7800e-01	8.4375	9.102645	0.000158	1.582268	0.268043	-0.003164
1158	5.7850e-01	8.4253	9.072284	0.000304	3.036244	0.514354	-0.006072
1159	5.7900e-01	8.4167	9.063304	0.000090	0.898044	0.152133	-0.001796
1160	5.7950e-01	8.4082	9.038929	0.000244	2.437548	0.412932	-0.004875
1161	5.8000e-01	8.3966	9.030804	0.000081	0.812516	0.137644	-0.001625
1162	5.8050e-01	8.3868	9.006857	0.000239	2.394784	0.405687	-0.004789
1163	5.8100e-01	8.3777	8.987614	0.000192	1.924380	0.325999	-0.003849
1164	5.8150e-01	8.3661	8.974785	0.000128	1.282920	0.217333	-0.002566
1165	5.8200e-01	8.3557	8.952977	0.000218	2.180964	0.369465	-0.004362
1166	5.8250e-01	8.3459	8.938865	0.000141	1.411212	0.239066	-0.002822
1167	5.8300e-01	8.3365	8.914063	0.000248	2.480312	0.420176	-0.004960
1168	5.8350e-01	8.3267	8.898241	0.000158	1.582268	0.268043	-0.003164
1169	5.8400e-01	8.3209	8.881991	0.000163	1.625032	0.275288	-0.003250
1170	5.8450e-01	8.3081	8.857616	0.000244	2.437548	0.412932	-0.004875
1171	5.8500e-01	8.2959	8.848636	0.000090	0.898044	0.152133	-0.001796
1172	5.8550e-01	8.2880	8.825117	0.000235	2.352020	0.398443	-0.004704
1173	5.8600e-01	8.2794	8.809294	0.000158	1.582268	0.268043	-0.003164
1174	5.8650e-01	8.2666	8.791334	0.000180	1.796088	0.304266	-0.003592
1175	5.8700e-01	8.2538	8.766532	0.000248	2.480312	0.420176	-0.004960
1176	5.8750e-01	8.2471	8.751993	0.000145	1.453976	0.246310	-0.002908
1177	5.8800e-01	8.2356	8.738309	0.000137	1.368448	0.231821	-0.002737
1178	5.8850e-01	8.2269	8.707947	0.000304	3.036244	0.514354	-0.006072
1179	5.8900e-01	8.2181	8.701961	0.000060	0.598696	0.101422	-0.001197
1180	5.8950e-01	8.2050	8.680579	0.000214	2.138200	0.362221	-0.004276
1181	5.9000e-01	8.1970	8.659626	0.000210	2.095436	0.354976	-0.004191
1182	5.9050e-01	8.1873	8.649790	0.000098	0.983572	0.166622	-0.001967
1183	5.9100e-01	8.1781	8.621139	0.000287	2.865188	0.485376	-0.005730
1184	5.9150e-01	8.1662	8.607883	0.000133	1.325684	0.224577	-0.002651
1185	5.9200e-01	8.1580	8.585219	0.000227	2.266492	0.383954	-0.004533
1186	5.9250e-01	8.1471	8.564693	0.000205	2.052672	0.347732	-0.004105
1187	5.9300e-01	8.1360	8.543739	0.000210	2.095436	0.354976	-0.004191
1188	5.9350e-01	8.1256	8.535187	0.000086	0.855280	0.144888	-0.001711
1189	5.9400e-01	8.1158	8.514661	0.000205	2.052672	0.347732	-0.004105
1190	5.9450e-01	8.1079	8.493707	0.000210	2.095436	0.354976	-0.004191
1191	5.9500e-01	8.0969	8.481306	0.000124	1.240156	0.210088	-0.002480
1192	5.9550e-01	8.0859	8.459069	0.000222	2.223728	0.376710	-0.004447
1193	5.9600e-01	8.0774	8.439399	0.000197	1.967144	0.333243	-0.003934
1194	5.9650e-01	8.0676	8.424432	0.000150	1.496740	0.253555	-0.002993
1195	5.9700e-01	8.0579	8.404761	0.000197	1.967144	0.333243	-0.003934
1196	5.9750e-01	8.0469	8.386373	0.000184	1.838852	0.311510	-0.003678
1197	5.9800e-01	8.0359	8.368413	0.000180	1.796088	0.304266	-0.003592
1198	5.9850e-01	8.0249	8.347459	0.000210	2.095436	0.354976	-0.004191
1199	5.9900e-01	8.0145	8.328216	0.000192	1.924380	0.325999	-0.003849
1200	5.9950e-01	8.0078	8.314960	0.000133	1.325684	0.224577	-0.002651
1201	6.0000e-01	7.9974	8.294006	0.000210	2.095436	0.354976	-0.004191
1202	6.0050e-01	7.9871	8.270487	0.000235	2.352020	0.398443	-0.004704
1203	6.0100e-01	7.9761	8.256375	0.000141	1.411212	0.239066	-0.002822
1204	6.0150e-01	7.9651	8.236704	0.000197	1.967144	0.333243	-0.003934
1205	6.0200e-01	7.9556	8.211902	0.000248	2.480312	0.420176	-0.004960
1206	6.0250e-01	7.9465	8.199928	0.000120	1.197392	0.202844	-0.002395
1207	6.0300e-01	7.9352	8.184106	0.000158	1.582268	0.268043	-0.003164
1208	6.0350e-01	7.9285	8.162725	0.000214	2.138200	0.362221	-0.004276
1209	6.0400e-01	7.9169	8.137068	0.000257	2.565840	0.434665	-0.005132
1210	6.0450e-01	7.9066	8.124666	0.000124	1.240156	0.210088	-0.002480
1211	6.0500e-01	7.8949	8.106279	0.000184	1.838852	0.311510	-0.003678
1212	6.0550e-01	7.8888	8.082759	0.000235	2.352020	0.398443	-0.004704
1213	6.0600e-01	7.8766	8.061378	0.000214	2.138200	0.362221	-0.004276
1214	6.0650e-01	7.8659	8.051115	0.000103	1.026336	0.173866	-0.002053
1215	6.0700e-01	7.8577	8.036148	0.000150	1.496740	0.253555	-0.002993
1216	6.0750e-01	7.8467	8.007069	0.000291	2.907952	0.492620	-0.005816
1217	6.0800e-01	7.8391	7.987399	0.000197	1.967144	0.333243	-0.003934
1218	6.0850e-01	7.8271	7.972859	0.000145	1.453976	0.246310	-0.002908
1219	6.0900e-01	7.8162	7.955754	0.000171	1.710560	0.289777	-0.003421
1220	6.0950e-01	7.8064	7.936084	0.000197	1.967144	0.333243	-0.003934
