»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:57:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:56:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0851	11.584583	0.000325	3.248440	0.550301	0.006500
 911	4.5500e-01	9.0955	11.608530	0.000239	2.393588	0.405485	0.004789
 912	4.5550e-01	9.1046	11.630766	0.000222	2.222617	0.376522	0.004447
 913	4.5600e-01	9.1174	11.658989	0.000282	2.821014	0.477893	0.005645
 914	4.5650e-01	9.1272	11.679088	0.000201	2.008904	0.340318	0.004020
 915	4.5700e-01	9.1364	11.721423	0.000423	4.231521	0.716839	0.008467
 916	4.5750e-01	9.1461	11.729975	0.000085	0.854853	0.144816	0.001711
 917	4.5800e-01	9.1554	11.752639	0.000227	2.265360	0.383762	0.004533
 918	4.5850e-01	9.1663	11.780435	0.000278	2.778271	0.470652	0.005559
 919	4.5900e-01	9.1760	11.810369	0.000299	2.991984	0.506856	0.005987
 920	4.5950e-01	9.1852	11.838164	0.000278	2.778271	0.470652	0.005559
 921	4.6000e-01	9.1943	11.855697	0.000175	1.752448	0.296873	0.003507
 922	4.6050e-01	9.2059	11.876651	0.000209	2.094389	0.354799	0.004191
 923	4.6100e-01	9.2151	11.904019	0.000274	2.735529	0.463411	0.005474
 924	4.6150e-01	9.2273	11.919413	0.000154	1.538735	0.260669	0.003079
 925	4.6200e-01	9.2334	11.946353	0.000269	2.692786	0.456170	0.005388
 926	4.6250e-01	9.2462	11.963886	0.000175	1.752448	0.296873	0.003507
 927	4.6300e-01	9.2566	11.986123	0.000222	2.222617	0.376522	0.004447
 928	4.6350e-01	9.2633	12.012635	0.000265	2.650043	0.448930	0.005303
 929	4.6400e-01	9.2749	12.059674	0.000470	4.701690	0.796488	0.009408
 930	4.6450e-01	9.2853	12.078490	0.000188	1.880676	0.318595	0.003763
 931	4.6500e-01	9.2950	12.084904	0.000064	0.641140	0.108612	0.001283
 932	4.6550e-01	9.3048	12.131088	0.000462	4.616205	0.782006	0.009237
 933	4.6600e-01	9.3152	12.152041	0.000209	2.094389	0.354799	0.004191
 934	4.6650e-01	9.3253	12.170429	0.000184	1.837933	0.311354	0.003678
 935	4.6700e-01	9.3372	12.184968	0.000145	1.453250	0.246187	0.002908
 936	4.6750e-01	9.3463	12.221744	0.000368	3.675867	0.622709	0.007355
 937	4.6800e-01	9.3579	12.236711	0.000150	1.495992	0.253428	0.002993
 938	4.6850e-01	9.3652	12.243125	0.000064	0.641140	0.108612	0.001283
 939	4.6900e-01	9.3784	12.281184	0.000380	3.804095	0.644431	0.007612
 940	4.6950e-01	9.3866	12.307269	0.000261	2.607301	0.441689	0.005217
 941	4.7000e-01	9.3958	12.324374	0.000171	1.709705	0.289632	0.003421
 942	4.7050e-01	9.4049	12.360722	0.000363	3.633124	0.615468	0.007270
 943	4.7100e-01	9.4159	12.388090	0.000274	2.735529	0.463411	0.005474
 944	4.7150e-01	9.4257	12.412893	0.000248	2.479073	0.419966	0.004960
 945	4.7200e-01	9.4366	12.424011	0.000111	1.111309	0.188261	0.002224
 946	4.7250e-01	9.4476	12.446247	0.000222	2.222617	0.376522	0.004447
 947	4.7300e-01	9.4574	12.469767	0.000235	2.350845	0.398244	0.004704
 948	4.7350e-01	9.4666	12.482596	0.000128	1.282279	0.217224	0.002566
 949	4.7400e-01	9.4733	12.518088	0.000355	3.547639	0.600986	0.007099
 950	4.7450e-01	9.4855	12.554009	0.000359	3.590381	0.608227	0.007184
 951	4.7500e-01	9.4977	12.559568	0.000056	0.555654	0.094130	0.001112
 952	4.7550e-01	9.5056	12.583088	0.000235	2.350845	0.398244	0.004704
 953	4.7600e-01	9.5166	12.610883	0.000278	2.778271	0.470652	0.005559
 954	4.7650e-01	9.5251	12.635685	0.000248	2.479073	0.419966	0.004960
 955	4.7700e-01	9.5343	12.660060	0.000244	2.436330	0.412726	0.004875
 956	4.7750e-01	9.5490	12.681869	0.000218	2.179874	0.369281	0.004362
 957	4.7800e-01	9.5551	12.704961	0.000231	2.308102	0.391003	0.004618
 958	4.7850e-01	9.5648	12.734894	0.000299	2.991984	0.506856	0.005987
 959	4.7900e-01	9.5764	12.768249	0.000333	3.333926	0.564782	0.006671
 960	4.7950e-01	9.5859	12.777657	0.000094	0.940338	0.159298	0.001882
 961	4.8000e-01	9.5947	12.787065	0.000094	0.940338	0.159298	0.001882
 962	4.8050e-01	9.6063	12.821702	0.000346	3.462153	0.586505	0.006928
 963	4.8100e-01	9.6155	12.842656	0.000209	2.094389	0.354799	0.004191
 964	4.8150e-01	9.6246	12.875156	0.000325	3.248440	0.550301	0.006500
 965	4.8200e-01	9.6387	12.905089	0.000299	2.991984	0.506856	0.005987
 966	4.8250e-01	9.6478	12.926471	0.000214	2.137132	0.362040	0.004276
 967	4.8300e-01	9.6582	12.936306	0.000098	0.983081	0.166538	0.001967
 968	4.8350e-01	9.6667	12.965812	0.000295	2.949242	0.499615	0.005901
 969	4.8400e-01	9.6765	12.984200	0.000184	1.837933	0.311354	0.003678
 970	4.8450e-01	9.6875	13.010713	0.000265	2.650043	0.448930	0.005303
 971	4.8500e-01	9.6973	13.033377	0.000227	2.265360	0.383762	0.004533
 972	4.8550e-01	9.7046	13.071863	0.000385	3.846837	0.651672	0.007697
 973	4.8600e-01	9.7180	13.077850	0.000060	0.598397	0.101371	0.001197
 974	4.8650e-01	9.7272	13.126599	0.000487	4.872660	0.825451	0.009750
 975	4.8700e-01	9.7369	13.128310	0.000017	0.170971	0.028963	0.000342
 976	4.8750e-01	9.7461	13.168934	0.000406	4.060550	0.687876	0.008125
 977	4.8800e-01	9.7559	13.185612	0.000167	1.666963	0.282391	0.003335
 978	4.8850e-01	9.7659	13.198440	0.000128	1.282279	0.217224	0.002566
 979	4.8900e-01	9.7760	13.236071	0.000376	3.761352	0.637190	0.007526
 980	4.8950e-01	9.7833	13.254459	0.000184	1.837933	0.311354	0.003678
 981	4.9000e-01	9.7949	13.273702	0.000192	1.923419	0.325836	0.003849
 982	4.9050e-01	9.8065	13.297222	0.000235	2.350845	0.398244	0.004704
 983	4.9100e-01	9.8163	13.298505	0.000013	0.128228	0.021722	0.000257
 984	4.9150e-01	9.8248	13.350675	0.000521	5.214602	0.883377	0.010434
 985	4.9200e-01	9.8315	13.358800	0.000081	0.812110	0.137575	0.001625
 986	4.9250e-01	9.8474	13.385313	0.000265	2.650043	0.448930	0.005303
 987	4.9300e-01	9.8560	13.408832	0.000235	2.350845	0.398244	0.004704
 988	4.9350e-01	9.8645	13.432351	0.000235	2.350845	0.398244	0.004704
 989	4.9400e-01	9.8755	13.482383	0.000500	5.000888	0.847173	0.010006
 990	4.9450e-01	9.8859	13.485377	0.000030	0.299198	0.050686	0.000599
 991	4.9500e-01	9.8952	13.513172	0.000278	2.778271	0.470652	0.005559
 992	4.9550e-01	9.9054	13.537975	0.000248	2.479073	0.419966	0.004960
 993	4.9600e-01	9.9133	13.562349	0.000244	2.436330	0.412726	0.004875
 994	4.9650e-01	9.9237	13.588435	0.000261	2.607301	0.441689	0.005217
 995	4.9700e-01	9.9365	13.601691	0.000133	1.325022	0.224465	0.002651
 996	4.9750e-01	9.9475	13.642315	0.000406	4.060550	0.687876	0.008125
 997	4.9800e-01	9.9561	13.642743	0.000004	0.042743	0.007241	0.000086
 998	4.9850e-01	9.9664	13.670111	0.000274	2.735529	0.463411	0.005474
 999	4.9900e-01	9.9756	13.696196	0.000261	2.607301	0.441689	0.005217
1000	4.9950e-01	9.9841	13.732972	0.000368	3.675867	0.622709	0.007355
1001	5.0000e-01	9.9999	13.736393	0.000034	0.341941	0.057926	0.000684
1002	5.0050e-01	9.9860	13.723992	0.000124	1.239536	0.209983	-0.002480
1003	5.0100e-01	9.9786	13.688926	0.000350	3.504896	0.593745	-0.007013
1004	5.0150e-01	9.9640	13.668400	0.000205	2.051646	0.347558	-0.004105
1005	5.0200e-01	9.9530	13.676953	-0.000085	-0.854853	-0.144816	0.001711
1006	5.0250e-01	9.9457	13.648302	0.000286	2.863757	0.485133	-0.005730
1007	5.0300e-01	9.9347	13.627348	0.000209	2.094389	0.354799	-0.004191
1008	5.0350e-01	9.9261	13.635473	-0.000081	-0.812110	-0.137575	0.001625
1009	5.0400e-01	9.9139	13.614092	0.000214	2.137132	0.362040	-0.004276
1010	5.0450e-01	9.9048	13.593566	0.000205	2.051646	0.347558	-0.004105
1011	5.0500e-01	9.8944	13.576033	0.000175	1.752448	0.296873	-0.003507
1012	5.0550e-01	9.8859	13.563632	0.000124	1.239536	0.209983	-0.002480
1013	5.0600e-01	9.8755	13.544817	0.000188	1.880676	0.318595	-0.003763
1014	5.0650e-01	9.8651	13.520014	0.000248	2.479073	0.419966	-0.004960
1015	5.0700e-01	9.8550	13.504192	0.000158	1.581478	0.267910	-0.003164
1016	5.0750e-01	9.8462	13.490508	0.000137	1.367764	0.231706	-0.002737
1017	5.0800e-01	9.8358	13.475114	0.000154	1.538735	0.260669	-0.003079
1018	5.0850e-01	9.8248	13.449456	0.000256	2.564558	0.434448	-0.005132
1019	5.0900e-01	9.8158	13.440049	0.000094	0.940338	0.159298	-0.001882
1020	5.0950e-01	9.8059	13.419950	0.000201	2.008904	0.340318	-0.004020
1021	5.1000e-01	9.7980	13.405411	0.000145	1.453250	0.246187	-0.002908
1022	5.1050e-01	9.7845	13.398569	0.000068	0.683882	0.115853	-0.001368
1023	5.1100e-01	9.7736	13.369918	0.000286	2.863757	0.485133	-0.005730
1024	5.1150e-01	9.7644	13.367352	0.000026	0.256456	0.043445	-0.000513
1025	5.1200e-01	9.7540	13.331004	0.000363	3.633124	0.615468	-0.007270
1026	5.1250e-01	9.7455	13.336991	-0.000060	-0.598397	-0.101371	0.001197
1027	5.1300e-01	9.7351	13.294656	0.000423	4.231521	0.716839	-0.008467
1028	5.1350e-01	9.7260	13.275840	0.000188	1.880676	0.318595	-0.003763
1029	5.1400e-01	9.7144	13.276696	-0.000009	-0.085485	-0.014482	0.000171
1030	5.1450e-01	9.7073	13.228374	0.000483	4.829918	0.818210	-0.009664
1031	5.1500e-01	9.6960	13.229657	-0.000013	-0.128228	-0.021722	0.000257
1032	5.1550e-01	9.6857	13.210414	0.000192	1.923419	0.325836	-0.003849
1033	5.1600e-01	9.6747	13.192881	0.000175	1.752448	0.296873	-0.003507
1034	5.1650e-01	9.6655	13.172783	0.000201	2.008904	0.340318	-0.004020
1035	5.1700e-01	9.6561	13.160809	0.000120	1.196794	0.202742	-0.002395
1036	5.1750e-01	9.6429	13.147981	0.000128	1.282279	0.217224	-0.002566
1037	5.1800e-01	9.6350	13.126172	0.000218	2.179874	0.369281	-0.004362
1038	5.1850e-01	9.6246	13.101797	0.000244	2.436330	0.412726	-0.004875
1039	5.1900e-01	9.6150	13.094955	0.000068	0.683882	0.115853	-0.001368
1040	5.1950e-01	9.6069	13.060745	0.000342	3.419411	0.579264	-0.006842
1041	5.2000e-01	9.5956	13.043640	0.000171	1.709705	0.289632	-0.003421
1042	5.2050e-01	9.5880	13.035087	0.000085	0.854853	0.144816	-0.001711
1043	5.2100e-01	9.5728	13.008575	0.000265	2.650043	0.448930	-0.005303
1044	5.2150e-01	9.5667	13.007292	0.000013	0.128228	0.021722	-0.000257
1045	5.2200e-01	9.5544	12.972227	0.000350	3.504896	0.593745	-0.007013
1046	5.2250e-01	9.5441	12.972654	-0.000004	-0.042743	-0.007241	0.000086
1047	5.2300e-01	9.5349	12.944431	0.000282	2.821014	0.477893	-0.005645
1048	5.2350e-01	9.5251	12.928181	0.000162	1.624220	0.275150	-0.003250
1049	5.2400e-01	9.5178	12.914069	0.000141	1.410507	0.238946	-0.002822
1050	5.2450e-01	9.5044	12.879432	0.000346	3.462153	0.586505	-0.006928
1051	5.2500e-01	9.4925	12.866603	0.000128	1.282279	0.217224	-0.002566
1052	5.2550e-01	9.4843	12.851209	0.000154	1.538735	0.260669	-0.003079
1053	5.2600e-01	9.4727	12.837952	0.000133	1.325022	0.224465	-0.002651
1054	5.2650e-01	9.4684	12.799038	0.000389	3.889580	0.658913	-0.007783
1055	5.2700e-01	9.4556	12.788775	0.000103	1.025823	0.173779	-0.002053
1056	5.2750e-01	9.4473	12.777657	0.000111	1.111309	0.188261	-0.002224
1057	5.2800e-01	9.4373	12.749861	0.000278	2.778271	0.470652	-0.005559
1058	5.2850e-01	9.4284	12.730618	0.000192	1.923419	0.325836	-0.003849
1059	5.2900e-01	9.4153	12.697691	0.000329	3.291183	0.557541	-0.006585
1060	5.2950e-01	9.4055	12.709237	-0.000115	-1.154051	-0.195502	0.002309
1061	5.3000e-01	9.3939	12.686145	0.000231	2.308102	0.391003	-0.004618
1062	5.3050e-01	9.3848	12.662198	0.000239	2.393588	0.405485	-0.004789
1063	5.3100e-01	9.3762	12.632692	0.000295	2.949242	0.499615	-0.005901
1064	5.3150e-01	9.3646	12.615159	0.000175	1.752448	0.296873	-0.003507
1065	5.3200e-01	9.3549	12.612594	0.000026	0.256456	0.043445	-0.000513
1066	5.3250e-01	9.3439	12.587364	0.000252	2.521815	0.427207	-0.005046
1067	5.3300e-01	9.3341	12.574535	0.000128	1.282279	0.217224	-0.002566
1068	5.3350e-01	9.3250	12.548450	0.000261	2.607301	0.441689	-0.005217
1069	5.3400e-01	9.3161	12.515095	0.000333	3.333926	0.564782	-0.006671
1070	5.3450e-01	9.3066	12.530917	-0.000158	-1.581478	-0.267910	0.003164
1071	5.3500e-01	9.2950	12.490720	0.000402	4.017808	0.680635	-0.008039
1072	5.3550e-01	9.2841	12.462925	0.000278	2.778271	0.470652	-0.005559
1073	5.3600e-01	9.2761	12.459076	0.000038	0.384684	0.065167	-0.000770
1074	5.3650e-01	9.2645	12.412465	0.000466	4.658947	0.789247	-0.009322
1075	5.3700e-01	9.2554	12.392794	0.000197	1.966161	0.333077	-0.003934
1076	5.3750e-01	9.2468	12.386808	0.000060	0.598397	0.101371	-0.001197
1077	5.3800e-01	9.2365	12.388090	-0.000013	-0.128228	-0.021722	0.000257
1078	5.3850e-01	9.2261	12.352170	0.000359	3.590381	0.608227	-0.007184
1079	5.3900e-01	9.2175	12.320098	0.000321	3.205698	0.543060	-0.006414
1080	5.3950e-01	9.2065	12.309407	0.000107	1.068566	0.181020	-0.002138
1081	5.4000e-01	9.1951	12.294013	0.000154	1.538735	0.260669	-0.003079
1082	5.4050e-01	9.1852	12.279474	0.000145	1.453250	0.246187	-0.002908
1083	5.4100e-01	9.1772	12.251250	0.000282	2.821014	0.477893	-0.005645
1084	5.4150e-01	9.1681	12.235428	0.000158	1.581478	0.267910	-0.003164
1085	5.4200e-01	9.1571	12.216613	0.000188	1.880676	0.318595	-0.003763
1086	5.4250e-01	9.1461	12.202501	0.000141	1.410507	0.238946	-0.002822
1087	5.4300e-01	9.1360	12.177271	0.000252	2.521815	0.427207	-0.005046
1088	5.4350e-01	9.1272	12.145627	0.000316	3.162955	0.535819	-0.006329
1089	5.4400e-01	9.1156	12.142206	0.000034	0.341941	0.057926	-0.000684
1090	5.4450e-01	9.1071	12.122107	0.000201	2.008904	0.340318	-0.004020
1091	5.4500e-01	9.0961	12.084904	0.000372	3.718609	0.629949	-0.007441
1092	5.4550e-01	9.0863	12.083621	0.000013	0.128228	0.021722	-0.000257
1093	5.4600e-01	9.0753	12.047273	0.000363	3.633124	0.615468	-0.007270
1094	5.4650e-01	9.0662	12.034444	0.000128	1.282279	0.217224	-0.002566
1095	5.4700e-01	9.0552	12.016056	0.000184	1.837933	0.311354	-0.003678
1096	5.4750e-01	9.0454	12.001517	0.000145	1.453250	0.246187	-0.002908
1097	5.4800e-01	9.0375	11.975860	0.000256	2.564558	0.434448	-0.005132
1098	5.4850e-01	9.0253	11.974577	0.000013	0.128228	0.021722	-0.000257
1099	5.4900e-01	9.0143	11.954906	0.000197	1.966161	0.333077	-0.003934
1100	5.4950e-01	9.0063	11.933952	0.000209	2.094389	0.354799	-0.004191
1101	5.5000e-01	8.9972	11.884348	0.000496	4.958146	0.839933	-0.009921
1102	5.5050e-01	8.9862	11.880499	0.000038	0.384684	0.065167	-0.000770
1103	5.5100e-01	8.9746	11.870236	0.000103	1.025823	0.173779	-0.002053
1104	5.5150e-01	8.9676	11.839447	0.000308	3.077470	0.521337	-0.006158
1105	5.5200e-01	8.9581	11.828757	0.000107	1.068566	0.181020	-0.002138
1106	5.5250e-01	8.9471	11.781718	0.000470	4.701690	0.796488	-0.009408
1107	5.5300e-01	8.9368	11.785994	-0.000043	-0.427426	-0.072408	0.000855
1108	5.5350e-01	8.9240	11.774448	0.000115	1.154051	0.195502	-0.002309
1109	5.5400e-01	8.9151	11.740238	0.000342	3.419411	0.579264	-0.006842
1110	5.5450e-01	8.9063	11.713725	0.000265	2.650043	0.448930	-0.005303
1111	5.5500e-01	8.8965	11.706028	0.000077	0.769367	0.130334	-0.001539
1112	5.5550e-01	8.8849	11.673101	0.000329	3.291183	0.557541	-0.006585
1113	5.5600e-01	8.8745	11.664121	0.000090	0.897595	0.152057	-0.001796
1114	5.5650e-01	8.8660	11.655996	0.000081	0.812110	0.137575	-0.001625
1115	5.5700e-01	8.8562	11.633332	0.000227	2.265360	0.383762	-0.004533
1116	5.5750e-01	8.8464	11.597839	0.000355	3.547639	0.600986	-0.007099
1117	5.5800e-01	8.8376	11.576458	0.000214	2.137132	0.362040	-0.004276
1118	5.5850e-01	8.8248	11.554649	0.000218	2.179874	0.369281	-0.004362
1119	5.5900e-01	8.8147	11.556359	-0.000017	-0.170971	-0.028963	0.000342
1120	5.5950e-01	8.8037	11.523432	0.000329	3.291183	0.557541	-0.006585
1121	5.6000e-01	8.7982	11.496064	0.000274	2.735529	0.463411	-0.005474
1122	5.6050e-01	8.7872	11.466558	0.000295	2.949242	0.499615	-0.005901
1123	5.6100e-01	8.7762	11.442183	0.000244	2.436330	0.412726	-0.004875
1124	5.6150e-01	8.7659	11.433203	0.000090	0.897595	0.152057	-0.001796
1125	5.6200e-01	8.7567	11.412677	0.000205	2.051646	0.347558	-0.004105
1126	5.6250e-01	8.7488	11.398566	0.000141	1.410507	0.238946	-0.002822
1127	5.6300e-01	8.7378	11.393006	0.000056	0.555654	0.094130	-0.001112
1128	5.6350e-01	8.7280	11.354520	0.000385	3.846837	0.651672	-0.007697
1129	5.6400e-01	8.7146	11.328863	0.000256	2.564558	0.434448	-0.005132
1130	5.6450e-01	8.7054	11.311330	0.000175	1.752448	0.296873	-0.003507
1131	5.6500e-01	8.6981	11.293797	0.000175	1.752448	0.296873	-0.003507
1132	5.6550e-01	8.6874	11.274127	0.000197	1.966161	0.333077	-0.003934
1133	5.6600e-01	8.6786	11.230936	0.000432	4.317006	0.731321	-0.008638
1134	5.6650e-01	8.6667	11.229226	0.000017	0.170971	0.028963	-0.000342
1135	5.6700e-01	8.6548	11.210838	0.000184	1.837933	0.311354	-0.003678
1136	5.6750e-01	8.6481	11.193305	0.000175	1.752448	0.296873	-0.003507
1137	5.6800e-01	8.6371	11.185180	0.000081	0.812110	0.137575	-0.001625
1138	5.6850e-01	8.6264	11.149688	0.000355	3.547639	0.600986	-0.007099
1139	5.6900e-01	8.6157	11.119326	0.000303	3.034727	0.514097	-0.006072
1140	5.6950e-01	8.6060	11.115050	0.000043	0.427426	0.072408	-0.000855
1141	5.7000e-01	8.5950	11.069722	0.000453	4.530719	0.767525	-0.009066
1142	5.7050e-01	8.5870	11.066301	0.000034	0.341941	0.057926	-0.000684
1143	5.7100e-01	8.5754	11.041926	0.000244	2.436330	0.412726	-0.004875
1144	5.7150e-01	8.5651	11.022255	0.000197	1.966161	0.333077	-0.003934
1145	5.7200e-01	8.5577	10.998736	0.000235	2.350845	0.398244	-0.004704
1146	5.7250e-01	8.5455	10.993604	0.000051	0.512912	0.086890	-0.001026
1147	5.7300e-01	8.5349	10.954263	0.000393	3.932322	0.666153	-0.007868
1148	5.7350e-01	8.5254	10.932026	0.000222	2.222617	0.376522	-0.004447
1149	5.7400e-01	8.5168	10.918770	0.000133	1.325022	0.224465	-0.002651
1150	5.7450e-01	8.5059	10.920908	-0.000021	-0.213713	-0.036204	0.000428
1151	5.7500e-01	8.5010	10.880284	0.000406	4.060550	0.687876	-0.008125
1152	5.7550e-01	8.4882	10.846929	0.000333	3.333926	0.564782	-0.006671
1153	5.7600e-01	8.4747	10.828113	0.000188	1.880676	0.318595	-0.003763
1154	5.7650e-01	8.4656	10.809298	0.000188	1.880676	0.318595	-0.003763
1155	5.7700e-01	8.4567	10.793903	0.000154	1.538735	0.260669	-0.003079
1156	5.7750e-01	8.4430	10.777226	0.000167	1.666963	0.282391	-0.003335
1157	5.7800e-01	8.4363	10.755845	0.000214	2.137132	0.362040	-0.004276
1158	5.7850e-01	8.4268	10.738312	0.000175	1.752448	0.296873	-0.003507
1159	5.7900e-01	8.4128	10.724628	0.000137	1.367764	0.231706	-0.002737
1160	5.7950e-01	8.4064	10.696832	0.000278	2.778271	0.470652	-0.005559
1161	5.8000e-01	8.3960	10.672030	0.000248	2.479073	0.419966	-0.004960
1162	5.8050e-01	8.3887	10.642952	0.000291	2.906499	0.492374	-0.005816
1163	5.8100e-01	8.3755	10.621570	0.000214	2.137132	0.362040	-0.004276
1164	5.8150e-01	8.3670	10.607459	0.000141	1.410507	0.238946	-0.002822
1165	5.8200e-01	8.3572	10.586077	0.000214	2.137132	0.362040	-0.004276
1166	5.8250e-01	8.3466	10.567690	0.000184	1.837933	0.311354	-0.003678
1167	5.8300e-01	8.3356	10.531769	0.000359	3.590381	0.608227	-0.007184
1168	5.8350e-01	8.3276	10.510815	0.000209	2.094389	0.354799	-0.004191
1169	5.8400e-01	8.3176	10.503546	0.000073	0.726625	0.123094	-0.001454
1170	5.8450e-01	8.3038	10.486441	0.000171	1.709705	0.289632	-0.003421
1171	5.8500e-01	8.2979	10.449665	0.000368	3.675867	0.622709	-0.007355
1172	5.8550e-01	8.2855	10.421442	0.000282	2.821014	0.477893	-0.005645
1173	5.8600e-01	8.2782	10.408613	0.000128	1.282279	0.217224	-0.002566
1174	5.8650e-01	8.2678	10.384238	0.000244	2.436330	0.412726	-0.004875
1175	5.8700e-01	8.2605	10.361147	0.000231	2.308102	0.391003	-0.004618
1176	5.8750e-01	8.2465	10.336772	0.000244	2.436330	0.412726	-0.004875
1177	5.8800e-01	8.2385	10.340621	-0.000038	-0.384684	-0.065167	0.000770
1178	5.8850e-01	8.2294	10.296575	0.000440	4.402491	0.745802	-0.008809
1179	5.8900e-01	8.2147	10.281608	0.000150	1.495992	0.253428	-0.002993
1180	5.8950e-01	8.2050	10.273056	0.000085	0.854853	0.144816	-0.001711
1181	5.9000e-01	8.1955	10.241412	0.000316	3.162955	0.535819	-0.006329
1182	5.9050e-01	8.1873	10.246971	-0.000056	-0.555654	-0.094130	0.001112
1183	5.9100e-01	8.1769	10.202925	0.000440	4.402491	0.745802	-0.008809
1184	5.9150e-01	8.1656	10.191379	0.000115	1.154051	0.195502	-0.002309
1185	5.9200e-01	8.1577	10.167005	0.000244	2.436330	0.412726	-0.004875
1186	5.9250e-01	8.1488	10.138781	0.000282	2.821014	0.477893	-0.005645
1187	5.9300e-01	8.1367	10.126808	0.000120	1.196794	0.202742	-0.002395
1188	5.9350e-01	8.1274	10.091315	0.000355	3.547639	0.600986	-0.007099
1189	5.9400e-01	8.1140	10.082335	0.000090	0.897595	0.152057	-0.001796
1190	5.9450e-01	8.1085	10.051546	0.000308	3.077470	0.521337	-0.006158
1191	5.9500e-01	8.0975	10.015198	0.000363	3.633124	0.615468	-0.007270
1192	5.9550e-01	8.0853	10.010921	0.000043	0.427426	0.072408	-0.000855
1193	5.9600e-01	8.0740	9.997237	0.000137	1.367764	0.231706	-0.002737
1194	5.9650e-01	8.0652	9.972863	0.000244	2.436330	0.412726	-0.004875
1195	5.9700e-01	8.0591	9.938653	0.000342	3.419411	0.579264	-0.006842
1196	5.9750e-01	8.0444	9.915989	0.000227	2.265360	0.383762	-0.004533
1197	5.9800e-01	8.0359	9.907436	0.000085	0.854853	0.144816	-0.001711
1198	5.9850e-01	8.0238	9.889048	0.000184	1.837933	0.311354	-0.003678
1199	5.9900e-01	8.0164	9.856121	0.000329	3.291183	0.557541	-0.006585
1200	5.9950e-01	8.0084	9.825332	0.000308	3.077470	0.521337	-0.006158
1201	6.0000e-01	7.9974	9.804378	0.000209	2.094389	0.354799	-0.004191
1202	6.0050e-01	7.9846	9.809510	-0.000051	-0.512912	-0.086890	0.001026
1203	6.0100e-01	7.9767	9.771879	0.000376	3.761352	0.637190	-0.007526
1204	6.0150e-01	7.9675	9.744083	0.000278	2.778271	0.470652	-0.005559
1205	6.0200e-01	7.9559	9.715860	0.000282	2.821014	0.477893	-0.005645
1206	6.0250e-01	7.9468	9.700893	0.000150	1.495992	0.253428	-0.002993
1207	6.0300e-01	7.9373	9.680367	0.000205	2.051646	0.347558	-0.004105
1208	6.0350e-01	7.9274	9.668394	0.000120	1.196794	0.202742	-0.002395
1209	6.0400e-01	7.9175	9.637177	0.000312	3.120212	0.528578	-0.006243
1210	6.0450e-01	7.9041	9.621355	0.000158	1.581478	0.267910	-0.003164
1211	6.0500e-01	7.8967	9.598691	0.000227	2.265360	0.383762	-0.004533
1212	6.0550e-01	7.8845	9.570467	0.000282	2.821014	0.477893	-0.005645
1213	6.0600e-01	7.8741	9.555501	0.000150	1.495992	0.253428	-0.002993
1214	6.0650e-01	7.8647	9.528988	0.000265	2.650043	0.448930	-0.005303
1215	6.0700e-01	7.8546	9.509745	0.000192	1.923419	0.325836	-0.003849
1216	6.0750e-01	7.8442	9.483660	0.000261	2.607301	0.441689	-0.005217
1217	6.0800e-01	7.8345	9.480239	0.000034	0.341941	0.057926	-0.000684
1218	6.0850e-01	7.8247	9.450305	0.000299	2.991984	0.506856	-0.005987
1219	6.0900e-01	7.8168	9.425930	0.000244	2.436330	0.412726	-0.004875
