»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:26:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:25:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	8.9749e+01	8.9685	6.778995	0.000532	5.323575	0.901838	0.000053
 904	8.9849e+01	8.9774	6.831949	0.000532	5.323575	0.901838	0.000053
 905	8.9948e+01	8.9893	6.893458	0.000618	6.183538	1.047520	0.000062
 906	9.0047e+01	8.9978	6.946820	0.000536	5.364526	0.908775	0.000054
 907	9.0147e+01	9.0103	7.003440	0.000569	5.692131	0.964273	0.000057
 908	9.0246e+01	9.0197	7.066579	0.000635	6.347340	1.075268	0.000063
 909	9.0346e+01	9.0314	7.124421	0.000581	5.814982	0.985085	0.000058
 910	9.0445e+01	9.0402	7.182264	0.000581	5.814982	0.985085	0.000058
 911	9.0545e+01	9.0495	7.236033	0.000541	5.405477	0.915713	0.000054
 912	9.0644e+01	9.0572	7.292654	0.000569	5.692131	0.964273	0.000057
 913	9.0744e+01	9.0681	7.351311	0.000590	5.896883	0.998959	0.000059
 914	9.0844e+01	9.0791	7.403858	0.000528	5.282625	0.894901	0.000053
 915	9.0943e+01	9.0882	7.459664	0.000561	5.610229	0.950399	0.000056
 916	9.1043e+01	9.0974	7.524024	0.000647	6.470192	1.096080	0.000065
 917	9.1142e+01	9.1068	7.578201	0.000545	5.446427	0.922650	0.000054
 918	9.1242e+01	9.1181	7.638488	0.000606	6.060686	1.026708	0.000061
 919	9.1341e+01	9.1262	7.700811	0.000627	6.265439	1.061394	0.000063
 920	9.1441e+01	9.1396	7.754580	0.000541	5.405477	0.915713	0.000054
 921	9.1540e+01	9.1471	7.812015	0.000577	5.774032	0.978147	0.000058
 922	9.1639e+01	9.1587	7.865785	0.000541	5.405477	0.915713	0.000054
 923	9.1739e+01	9.1692	7.926071	0.000606	6.060686	1.026708	0.000061
 924	9.1838e+01	9.1761	7.990431	0.000647	6.470192	1.096080	0.000065
 925	9.1938e+01	9.1876	8.053162	0.000631	6.306389	1.068331	0.000063
 926	9.2037e+01	9.1979	8.116300	0.000635	6.347340	1.075268	0.000063
 927	9.2137e+01	9.2060	8.173736	0.000577	5.774032	0.978147	0.000058
 928	9.2237e+01	9.2166	8.240947	0.000676	6.756846	1.144641	0.000068
 929	9.2336e+01	9.2277	8.300419	0.000598	5.978785	1.012834	0.000060
 930	9.2436e+01	9.2383	8.357040	0.000569	5.692131	0.964273	0.000057
 931	9.2535e+01	9.2522	8.412438	0.000557	5.569279	0.943461	0.000056
 932	9.2635e+01	9.2594	8.473947	0.000618	6.183538	1.047520	0.000062
 933	9.2734e+01	9.2700	8.533419	0.000598	5.978785	1.012834	0.000060
 934	9.2834e+01	9.2798	8.594520	0.000614	6.142587	1.040582	0.000061
 935	9.2933e+01	9.2888	8.657251	0.000631	6.306389	1.068331	0.000063
 936	9.3032e+01	9.3006	8.709391	0.000524	5.241674	0.887964	0.000052
 937	9.3132e+01	9.3077	8.766826	0.000577	5.774032	0.978147	0.000058
 938	9.3231e+01	9.3156	8.822225	0.000557	5.569279	0.943461	0.000056
 939	9.3331e+01	9.3290	8.883734	0.000618	6.183538	1.047520	0.000062
 940	9.3430e+01	9.3393	8.941576	0.000581	5.814982	0.985085	0.000058
 941	9.3530e+01	9.3491	9.001456	0.000602	6.019735	1.019771	0.000060
 942	9.3629e+01	9.3568	9.060113	0.000590	5.896883	0.998959	0.000059
 943	9.3729e+01	9.3690	9.120807	0.000610	6.101636	1.033645	0.000061
 944	9.3829e+01	9.3768	9.185575	0.000651	6.511142	1.103017	0.000065
 945	9.3928e+01	9.3875	9.247898	0.000627	6.265439	1.061394	0.000063
 946	9.4028e+01	9.3979	9.313073	0.000655	6.552093	1.109955	0.000066
 947	9.4127e+01	9.4085	9.372137	0.000594	5.937834	1.005896	0.000059
 948	9.4227e+01	9.4165	9.443830	0.000721	7.207302	1.220950	0.000072
 949	9.4326e+01	9.4265	9.502894	0.000594	5.937834	1.005896	0.000059
 950	9.4425e+01	9.4385	9.576216	0.000737	7.371104	1.248699	0.000074
 951	9.4525e+01	9.4501	9.639354	0.000635	6.347340	1.075268	0.000063
 952	9.4624e+01	9.4569	9.706158	0.000672	6.715895	1.137703	0.000067
 953	9.4724e+01	9.4666	9.770926	0.000651	6.511142	1.103017	0.000065
 954	9.4823e+01	9.4742	9.839767	0.000692	6.920648	1.172390	0.000069
 955	9.4923e+01	9.4882	9.910644	0.000713	7.125401	1.207076	0.000071
 956	9.5022e+01	9.4981	9.979078	0.000688	6.879697	1.165452	0.000069
 957	9.5122e+01	9.5056	10.050770	0.000721	7.207302	1.220950	0.000072
 958	9.5222e+01	9.5159	10.118796	0.000684	6.838747	1.158515	0.000068
 959	9.5321e+01	9.5283	10.188859	0.000704	7.043500	1.193201	0.000070
 960	9.5421e+01	9.5368	10.262181	0.000737	7.371104	1.248699	0.000074
 961	9.5520e+01	9.5459	10.328170	0.000663	6.633994	1.123829	0.000066
 962	9.5620e+01	9.5586	10.394975	0.000672	6.715895	1.137703	0.000067
 963	9.5719e+01	9.5633	10.463408	0.000688	6.879697	1.165452	0.000069
 964	9.5819e+01	9.5801	10.540396	0.000774	7.739660	1.311134	0.000077
 965	9.5918e+01	9.5899	10.612903	0.000729	7.289203	1.234824	0.000073
 966	9.6017e+01	9.5978	10.688669	0.000762	7.616808	1.290322	0.000076
 967	9.6117e+01	9.6046	10.758731	0.000704	7.043500	1.193201	0.000070
 968	9.6216e+01	9.6159	10.831646	0.000733	7.330154	1.241762	0.000073
 969	9.6316e+01	9.6265	10.907819	0.000766	7.657758	1.297259	0.000077
 970	9.6415e+01	9.6342	10.983992	0.000766	7.657758	1.297259	0.000077
 971	9.6515e+01	9.6462	11.056092	0.000725	7.248253	1.227887	0.000072
 972	9.6615e+01	9.6543	11.129413	0.000737	7.371104	1.248699	0.000074
 973	9.6714e+01	9.6644	11.205994	0.000770	7.698709	1.304197	0.000077
 974	9.6814e+01	9.6741	11.278501	0.000729	7.289203	1.234824	0.000073
 975	9.6913e+01	9.6863	11.351415	0.000733	7.330154	1.241762	0.000073
 976	9.7013e+01	9.6954	11.421885	0.000708	7.084450	1.200138	0.000071
 977	9.7112e+01	9.7058	11.497651	0.000762	7.616808	1.290322	0.000076
 978	9.7212e+01	9.7207	11.566492	0.000692	6.920648	1.172390	0.000069
 979	9.7311e+01	9.7246	11.641035	0.000749	7.493956	1.269511	0.000075
 980	9.7410e+01	9.7350	11.715986	0.000753	7.534907	1.276448	0.000075
 981	9.7510e+01	9.7452	11.793789	0.000782	7.821561	1.325008	0.000078
 982	9.7609e+01	9.7562	11.873628	0.000803	8.026314	1.359694	0.000080
 983	9.7709e+01	9.7658	11.949801	0.000766	7.657758	1.297259	0.000077
 984	9.7808e+01	9.7736	12.026381	0.000770	7.698709	1.304197	0.000077
 985	9.7908e+01	9.7852	12.105813	0.000799	7.985363	1.352757	0.000080
 986	9.8007e+01	9.7961	12.181172	0.000758	7.575857	1.283385	0.000076
 987	9.8107e+01	9.8063	12.254901	0.000741	7.412055	1.255636	0.000074
 988	9.8207e+01	9.8169	12.333925	0.000794	7.944412	1.345820	0.000079
 989	9.8306e+01	9.8246	12.412542	0.000790	7.903462	1.338883	0.000079
 990	9.8406e+01	9.8330	12.490752	0.000786	7.862511	1.331945	0.000079
 991	9.8505e+01	9.8419	12.567740	0.000774	7.739660	1.311134	0.000077
 992	9.8605e+01	9.8556	12.648394	0.000811	8.108215	1.373569	0.000081
 993	9.8704e+01	9.8624	12.722123	0.000741	7.412055	1.255636	0.000074
 994	9.8803e+01	9.8730	12.803591	0.000819	8.190116	1.387443	0.000082
 995	9.8903e+01	9.8830	12.886282	0.000831	8.312968	1.408255	0.000083
 996	9.9002e+01	9.8911	12.969787	0.000839	8.394869	1.422129	0.000084
 997	9.9102e+01	9.9053	13.053699	0.000844	8.435819	1.429066	0.000084
 998	9.9201e+01	9.9152	13.137612	0.000844	8.435819	1.429066	0.000084
 999	9.9301e+01	9.9247	13.226413	0.000893	8.927226	1.512313	0.000089
1000	9.9400e+01	9.9336	13.310325	0.000844	8.435819	1.429066	0.000084
1001	9.9500e+01	9.9438	13.397089	0.000872	8.722473	1.477627	0.000087
1002	9.9600e+01	9.9525	13.485075	0.000885	8.845325	1.498439	0.000088
1003	9.9699e+01	9.9638	13.575505	0.000909	9.091029	1.540062	0.000091
1004	9.9799e+01	9.9756	13.659418	0.000844	8.435819	1.429066	0.000084
1005	9.9898e+01	9.9858	13.746589	0.000876	8.763424	1.484564	0.000088
1006	9.9998e+01	9.9931	13.832946	0.000868	8.681523	1.470690	0.000087
1007	1.0010e+02	9.9854	13.889159	-0.000565	-5.651180	-0.957336	0.000056
1008	1.0020e+02	9.9758	13.945372	-0.000565	-5.651180	-0.957336	0.000056
1009	1.0030e+02	9.9635	13.998734	-0.000536	-5.364526	-0.908775	0.000054
1010	1.0040e+02	9.9539	14.056577	-0.000581	-5.814982	-0.985085	0.000058
1011	1.0050e+02	9.9463	14.114012	-0.000577	-5.774032	-0.978147	0.000058
1012	1.0059e+02	9.9323	14.168596	-0.000549	-5.487378	-0.929587	0.000055
1013	1.0069e+02	9.9245	14.225217	-0.000569	-5.692131	-0.964273	0.000057
1014	1.0079e+02	9.9134	14.283874	-0.000590	-5.896883	-0.998959	0.000059
1015	1.0089e+02	9.9036	14.338865	-0.000553	-5.528328	-0.936524	0.000055
1016	1.0099e+02	9.8922	14.397930	-0.000594	-5.937834	-1.005896	0.000059
1017	1.0109e+02	9.8832	14.450070	-0.000524	-5.241674	-0.887964	0.000052
1018	1.0119e+02	9.8724	14.501395	-0.000516	-5.159773	-0.874089	0.000052
1019	1.0129e+02	9.8615	14.553942	-0.000528	-5.282625	-0.894901	0.000053
1020	1.0139e+02	9.8538	14.613414	-0.000598	-5.978785	-1.012834	0.000060
1021	1.0149e+02	9.8428	14.665961	-0.000528	-5.282625	-0.894901	0.000053
1022	1.0159e+02	9.8356	14.718508	-0.000528	-5.282625	-0.894901	0.000053
1023	1.0169e+02	9.8246	14.775536	-0.000573	-5.733081	-0.971210	0.000057
1024	1.0179e+02	9.8122	14.825232	-0.000500	-4.995971	-0.846340	0.000050
1025	1.0189e+02	9.8035	14.874521	-0.000496	-4.955020	-0.839403	0.000050
1026	1.0199e+02	9.7956	14.924216	-0.000500	-4.995971	-0.846340	0.000050
1027	1.0209e+02	9.7861	14.973912	-0.000500	-4.995971	-0.846340	0.000050
1028	1.0219e+02	9.7754	15.021571	-0.000479	-4.791218	-0.811654	0.000048
1029	1.0229e+02	9.7650	15.069638	-0.000483	-4.832168	-0.818591	0.000048
1030	1.0239e+02	9.7584	15.119741	-0.000504	-5.036921	-0.853278	0.000050
1031	1.0248e+02	9.7462	15.174325	-0.000549	-5.487378	-0.929587	0.000055
1032	1.0258e+02	9.7329	15.220354	-0.000463	-4.627416	-0.783905	0.000046
1033	1.0268e+02	9.7255	15.257423	-0.000373	-3.726503	-0.631287	0.000037
1034	1.0278e+02	9.7157	15.294083	-0.000369	-3.685552	-0.624349	0.000037
1035	1.0288e+02	9.7067	15.341335	-0.000475	-4.750267	-0.804717	0.000047
1036	1.0298e+02	9.6933	15.382477	-0.000414	-4.136009	-0.700659	0.000041
1037	1.0308e+02	9.6870	15.428099	-0.000459	-4.586465	-0.776968	0.000046
1038	1.0318e+02	9.6759	15.475351	-0.000475	-4.750267	-0.804717	0.000047
1039	1.0328e+02	9.6656	15.522603	-0.000475	-4.750267	-0.804717	0.000047
1040	1.0338e+02	9.6558	15.566596	-0.000442	-4.422663	-0.749219	0.000044
1041	1.0348e+02	9.6472	15.616291	-0.000500	-4.995971	-0.846340	0.000050
1042	1.0358e+02	9.6355	15.661914	-0.000459	-4.586465	-0.776968	0.000046
1043	1.0368e+02	9.6272	15.709980	-0.000483	-4.832168	-0.818591	0.000048
1044	1.0378e+02	9.6143	15.762527	-0.000528	-5.282625	-0.894901	0.000053
1045	1.0388e+02	9.6059	15.806113	-0.000438	-4.381712	-0.742282	0.000044
1046	1.0398e+02	9.5957	15.858660	-0.000528	-5.282625	-0.894901	0.000053
1047	1.0408e+02	9.5889	15.913651	-0.000553	-5.528328	-0.936524	0.000055
1048	1.0418e+02	9.5763	15.956422	-0.000430	-4.299811	-0.728408	0.000043
1049	1.0428e+02	9.5669	16.005304	-0.000491	-4.914070	-0.832466	0.000049
1050	1.0438e+02	9.5579	16.057443	-0.000524	-5.241674	-0.887964	0.000052
1051	1.0447e+02	9.5441	16.107954	-0.000508	-5.077872	-0.860215	0.000051
1052	1.0457e+02	9.5375	16.154391	-0.000467	-4.668366	-0.790843	0.000047
1053	1.0467e+02	9.5243	16.205309	-0.000512	-5.118822	-0.867152	0.000051
1054	1.0477e+02	9.5136	16.258671	-0.000536	-5.364526	-0.908775	0.000054
1055	1.0487e+02	9.5083	16.311625	-0.000532	-5.323575	-0.901838	0.000053
1056	1.0497e+02	9.4955	16.363358	-0.000520	-5.200724	-0.881026	0.000052
1057	1.0507e+02	9.4874	16.406129	-0.000430	-4.299811	-0.728408	0.000043
1058	1.0517e+02	9.4775	16.456639	-0.000508	-5.077872	-0.860215	0.000051
1059	1.0527e+02	9.4653	16.499817	-0.000434	-4.340761	-0.735345	0.000043
1060	1.0537e+02	9.4571	16.547069	-0.000475	-4.750267	-0.804717	0.000047
1061	1.0547e+02	9.4482	16.593914	-0.000471	-4.709317	-0.797780	0.000047
1062	1.0557e+02	9.4385	16.638721	-0.000450	-4.504564	-0.763094	0.000045
1063	1.0567e+02	9.4269	16.690046	-0.000516	-5.159773	-0.874089	0.000052
1064	1.0577e+02	9.4173	16.737705	-0.000479	-4.791218	-0.811654	0.000048
1065	1.0587e+02	9.4067	16.788216	-0.000508	-5.077872	-0.860215	0.000051
1066	1.0597e+02	9.3967	16.839134	-0.000512	-5.118822	-0.867152	0.000051
1067	1.0607e+02	9.3896	16.883534	-0.000446	-4.463613	-0.756157	0.000045
1068	1.0617e+02	9.3764	16.936081	-0.000528	-5.282625	-0.894901	0.000053
1069	1.0627e+02	9.3667	16.983333	-0.000475	-4.750267	-0.804717	0.000047
1070	1.0637e+02	9.3568	17.033436	-0.000504	-5.036921	-0.853278	0.000050
1071	1.0647e+02	9.3482	17.078244	-0.000450	-4.504564	-0.763094	0.000045
1072	1.0656e+02	9.3363	17.123866	-0.000459	-4.586465	-0.776968	0.000046
1073	1.0666e+02	9.3291	17.165008	-0.000414	-4.136009	-0.700659	0.000041
1074	1.0676e+02	9.3171	17.213482	-0.000487	-4.873119	-0.825529	0.000049
1075	1.0686e+02	9.3079	17.255438	-0.000422	-4.217910	-0.714533	0.000042
1076	1.0696e+02	9.2974	17.298616	-0.000434	-4.340761	-0.735345	0.000043
1077	1.0706e+02	9.2867	17.336499	-0.000381	-3.808404	-0.645161	0.000038
1078	1.0716e+02	9.2789	17.375604	-0.000393	-3.931256	-0.665973	0.000039
1079	1.0726e+02	9.2655	17.408599	-0.000332	-3.316997	-0.561914	0.000033
1080	1.0736e+02	9.2572	17.447296	-0.000389	-3.890305	-0.659036	0.000039
1081	1.0746e+02	9.2496	17.483957	-0.000369	-3.685552	-0.624349	0.000037
1082	1.0756e+02	9.2390	17.523469	-0.000397	-3.972206	-0.672910	0.000040
1083	1.0766e+02	9.2300	17.555242	-0.000319	-3.194145	-0.541103	0.000032
1084	1.0776e+02	9.2170	17.593939	-0.000389	-3.890305	-0.659036	0.000039
1085	1.0786e+02	9.2092	17.632637	-0.000389	-3.890305	-0.659036	0.000039
1086	1.0796e+02	9.1964	17.665224	-0.000328	-3.276046	-0.554977	0.000033
1087	1.0806e+02	9.1907	17.702700	-0.000377	-3.767453	-0.638224	0.000038
1088	1.0816e+02	9.1782	17.742620	-0.000401	-4.013157	-0.679847	0.000040
1089	1.0826e+02	9.1699	17.782539	-0.000401	-4.013157	-0.679847	0.000040
1090	1.0836e+02	9.1586	17.816349	-0.000340	-3.398898	-0.575789	0.000034
1091	1.0845e+02	9.1504	17.851380	-0.000352	-3.521750	-0.596601	0.000035
1092	1.0855e+02	9.1384	17.884782	-0.000336	-3.357948	-0.568852	0.000034
1093	1.0865e+02	9.1274	17.919814	-0.000352	-3.521750	-0.596601	0.000035
1094	1.0875e+02	9.1183	17.954030	-0.000344	-3.439849	-0.582726	0.000034
1095	1.0885e+02	9.1093	17.987025	-0.000332	-3.316997	-0.561914	0.000033
1096	1.0895e+02	9.0982	18.020834	-0.000340	-3.398898	-0.575789	0.000034
1097	1.0905e+02	9.0898	18.052607	-0.000319	-3.194145	-0.541103	0.000032
1098	1.0915e+02	9.0791	18.082751	-0.000303	-3.030343	-0.513354	0.000030
1099	1.0925e+02	9.0687	18.116153	-0.000336	-3.357948	-0.568852	0.000034
1100	1.0935e+02	9.0567	18.145889	-0.000299	-2.989392	-0.506417	0.000030
1101	1.0945e+02	9.0491	18.173181	-0.000274	-2.743689	-0.464793	0.000027
1102	1.0955e+02	9.0399	18.206990	-0.000340	-3.398898	-0.575789	0.000034
1103	1.0965e+02	9.0289	18.240799	-0.000340	-3.398898	-0.575789	0.000034
1104	1.0975e+02	9.0165	18.268906	-0.000283	-2.825590	-0.478668	0.000028
1105	1.0985e+02	9.0112	18.307196	-0.000385	-3.849354	-0.652098	0.000038
1106	1.0995e+02	8.9996	18.342228	-0.000352	-3.521750	-0.596601	0.000035
1107	1.1005e+02	8.9907	18.378889	-0.000369	-3.685552	-0.624349	0.000037
1108	1.1015e+02	8.9791	18.418808	-0.000401	-4.013157	-0.679847	0.000040
1109	1.1025e+02	8.9703	18.455876	-0.000373	-3.726503	-0.631287	0.000037
1110	1.1035e+02	8.9579	18.488056	-0.000324	-3.235096	-0.548040	0.000032
1111	1.1044e+02	8.9494	18.520644	-0.000328	-3.276046	-0.554977	0.000033
1112	1.1054e+02	8.9389	18.559341	-0.000389	-3.890305	-0.659036	0.000039
1113	1.1064e+02	8.9296	18.590707	-0.000315	-3.153195	-0.534166	0.000032
1114	1.1074e+02	8.9194	18.626146	-0.000356	-3.562700	-0.603538	0.000036
1115	1.1084e+02	8.9095	18.661584	-0.000356	-3.562700	-0.603538	0.000036
1116	1.1094e+02	8.9005	18.697023	-0.000356	-3.562700	-0.603538	0.000036
1117	1.1104e+02	8.8893	18.732869	-0.000360	-3.603651	-0.610475	0.000036
1118	1.1114e+02	8.8810	18.768715	-0.000360	-3.603651	-0.610475	0.000036
1119	1.1124e+02	8.8692	18.801710	-0.000332	-3.316997	-0.561914	0.000033
1120	1.1134e+02	8.8596	18.834705	-0.000332	-3.316997	-0.561914	0.000033
1121	1.1144e+02	8.8525	18.868922	-0.000344	-3.439849	-0.582726	0.000034
1122	1.1154e+02	8.8394	18.897436	-0.000287	-2.866541	-0.485605	0.000029
1123	1.1164e+02	8.8311	18.929616	-0.000324	-3.235096	-0.548040	0.000032
1124	1.1174e+02	8.8235	18.963832	-0.000344	-3.439849	-0.582726	0.000034
1125	1.1184e+02	8.8097	18.995605	-0.000319	-3.194145	-0.541103	0.000032
1126	1.1194e+02	8.8000	19.028193	-0.000328	-3.276046	-0.554977	0.000033
1127	1.1204e+02	8.7900	19.059558	-0.000315	-3.153195	-0.534166	0.000032
1128	1.1214e+02	8.7813	19.086850	-0.000274	-2.743689	-0.464793	0.000027
1129	1.1224e+02	8.7695	19.120252	-0.000336	-3.357948	-0.568852	0.000034
1130	1.1234e+02	8.7605	19.147951	-0.000278	-2.784639	-0.471731	0.000028
1131	1.1244e+02	8.7533	19.178095	-0.000303	-3.030343	-0.513354	0.000030
1132	1.1253e+02	8.7402	19.209867	-0.000319	-3.194145	-0.541103	0.000032
1133	1.1263e+02	8.7330	19.241640	-0.000319	-3.194145	-0.541103	0.000032
1134	1.1273e+02	8.7229	19.271376	-0.000299	-2.989392	-0.506417	0.000030
1135	1.1283e+02	8.7115	19.306408	-0.000352	-3.521750	-0.596601	0.000035
1136	1.1293e+02	8.7030	19.335736	-0.000295	-2.948442	-0.499480	0.000029
1137	1.1303e+02	8.6891	19.365880	-0.000303	-3.030343	-0.513354	0.000030
1138	1.1313e+02	8.6813	19.396430	-0.000307	-3.071293	-0.520291	0.000031
1139	1.1323e+02	8.6720	19.431869	-0.000356	-3.562700	-0.603538	0.000036
1140	1.1333e+02	8.6649	19.458754	-0.000270	-2.702738	-0.457856	0.000027
1141	1.1343e+02	8.6508	19.498673	-0.000401	-4.013157	-0.679847	0.000040
1142	1.1353e+02	8.6420	19.538185	-0.000397	-3.972206	-0.672910	0.000040
1143	1.1363e+02	8.6328	19.575254	-0.000373	-3.726503	-0.631287	0.000037
1144	1.1373e+02	8.6192	19.608656	-0.000336	-3.357948	-0.568852	0.000034
1145	1.1383e+02	8.6121	19.642465	-0.000340	-3.398898	-0.575789	0.000034
1146	1.1393e+02	8.6008	19.679941	-0.000377	-3.767453	-0.638224	0.000038
1147	1.1403e+02	8.5907	19.713343	-0.000336	-3.357948	-0.568852	0.000034
1148	1.1413e+02	8.5796	19.747560	-0.000344	-3.439849	-0.582726	0.000034
1149	1.1423e+02	8.5698	19.778110	-0.000307	-3.071293	-0.520291	0.000031
1150	1.1433e+02	8.5583	19.813956	-0.000360	-3.603651	-0.610475	0.000036
1151	1.1442e+02	8.5525	19.845729	-0.000319	-3.194145	-0.541103	0.000032
1152	1.1452e+02	8.5441	19.880761	-0.000352	-3.521750	-0.596601	0.000035
1153	1.1462e+02	8.5325	19.913755	-0.000332	-3.316997	-0.561914	0.000033
1154	1.1472e+02	8.5220	19.946750	-0.000332	-3.316997	-0.561914	0.000033
1155	1.1482e+02	8.5126	19.976893	-0.000303	-3.030343	-0.513354	0.000030
1156	1.1492e+02	8.4995	20.004593	-0.000278	-2.784639	-0.471731	0.000028
1157	1.1502e+02	8.4924	20.036365	-0.000319	-3.194145	-0.541103	0.000032
1158	1.1512e+02	8.4821	20.068138	-0.000319	-3.194145	-0.541103	0.000032
1159	1.1522e+02	8.4727	20.103984	-0.000360	-3.603651	-0.610475	0.000036
1160	1.1532e+02	8.4624	20.140238	-0.000364	-3.644602	-0.617412	0.000036
1161	1.1542e+02	8.4558	20.180972	-0.000410	-4.095058	-0.693722	0.000041
1162	1.1552e+02	8.4412	20.208671	-0.000278	-2.784639	-0.471731	0.000028
1163	1.1562e+02	8.4326	20.232297	-0.000238	-2.375134	-0.402359	0.000024
1164	1.1572e+02	8.4220	20.269773	-0.000377	-3.767453	-0.638224	0.000038
1165	1.1582e+02	8.4135	20.300731	-0.000311	-3.112244	-0.527228	0.000031
1166	1.1592e+02	8.4058	20.328837	-0.000283	-2.825590	-0.478668	0.000028
1167	1.1602e+02	8.3913	20.358981	-0.000303	-3.030343	-0.513354	0.000030
1168	1.1612e+02	8.3823	20.392383	-0.000336	-3.357948	-0.568852	0.000034
1169	1.1622e+02	8.3719	20.421304	-0.000291	-2.907491	-0.492542	0.000029
1170	1.1632e+02	8.3619	20.444930	-0.000238	-2.375134	-0.402359	0.000024
1171	1.1642e+02	8.3533	20.482406	-0.000377	-3.767453	-0.638224	0.000038
1172	1.1651e+02	8.3429	20.510512	-0.000283	-2.825590	-0.478668	0.000028
1173	1.1661e+02	8.3326	20.538619	-0.000283	-2.825590	-0.478668	0.000028
1174	1.1671e+02	8.3283	20.562652	-0.000242	-2.416084	-0.409296	0.000024
1175	1.1681e+02	8.3118	20.596054	-0.000336	-3.357948	-0.568852	0.000034
1176	1.1691e+02	8.3044	20.625383	-0.000295	-2.948442	-0.499480	0.000029
1177	1.1701e+02	8.2925	20.651453	-0.000262	-2.620837	-0.443982	0.000026
1178	1.1711e+02	8.2835	20.677115	-0.000258	-2.579887	-0.437045	0.000026
1179	1.1721e+02	8.2731	20.701556	-0.000246	-2.457035	-0.416233	0.000025
1180	1.1731e+02	8.2629	20.729255	-0.000278	-2.784639	-0.471731	0.000028
1181	1.1741e+02	8.2535	20.756954	-0.000278	-2.784639	-0.471731	0.000028
1182	1.1751e+02	8.2427	20.787912	-0.000311	-3.112244	-0.527228	0.000031
1183	1.1761e+02	8.2333	20.814390	-0.000266	-2.661788	-0.450919	0.000027
1184	1.1771e+02	8.2241	20.842496	-0.000283	-2.825590	-0.478668	0.000028
1185	1.1781e+02	8.2130	20.873454	-0.000311	-3.112244	-0.527228	0.000031
1186	1.1791e+02	8.2056	20.896673	-0.000233	-2.334183	-0.395421	0.000023
1187	1.1801e+02	8.1952	20.926002	-0.000295	-2.948442	-0.499480	0.000029
1188	1.1811e+02	8.1847	20.948813	-0.000229	-2.293232	-0.388484	0.000023
1189	1.1821e+02	8.1744	20.970809	-0.000221	-2.211331	-0.374610	0.000022
1190	1.1831e+02	8.1670	20.998101	-0.000274	-2.743689	-0.464793	0.000027
1191	1.1841e+02	8.1543	21.020505	-0.000225	-2.252282	-0.381547	0.000023
1192	1.1850e+02	8.1448	21.044131	-0.000238	-2.375134	-0.402359	0.000024
1193	1.1860e+02	8.1335	21.062461	-0.000184	-1.842776	-0.312175	0.000018
1194	1.1870e+02	8.1267	21.086902	-0.000246	-2.457035	-0.416233	0.000025
1195	1.1880e+02	8.1165	21.106454	-0.000197	-1.965628	-0.332986	0.000020
1196	1.1890e+02	8.1055	21.125599	-0.000192	-1.924677	-0.326049	0.000019
1197	1.1900e+02	8.0927	21.147189	-0.000217	-2.170381	-0.367672	0.000022
1198	1.1910e+02	8.0863	21.167556	-0.000205	-2.047529	-0.346861	0.000020
1199	1.1920e+02	8.0749	21.188330	-0.000209	-2.088480	-0.353798	0.000021
1200	1.1930e+02	8.0651	21.213993	-0.000258	-2.579887	-0.437045	0.000026
1201	1.1940e+02	8.0539	21.238026	-0.000242	-2.416084	-0.409296	0.000024
1202	1.1950e+02	8.0434	21.260837	-0.000229	-2.293232	-0.388484	0.000023
1203	1.1960e+02	8.0338	21.282019	-0.000213	-2.129430	-0.360735	0.000021
