»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:41:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	10.429780	0.000231	2.309661	0.391267	0.004618
 911	4.5500e-01	9.0961	10.444320	0.000145	1.454231	0.246353	0.002908
 912	4.5550e-01	9.1071	10.483234	0.000389	3.892207	0.659358	0.007783
 913	4.5600e-01	9.1190	10.493069	0.000098	0.983745	0.166651	0.001967
 914	4.5650e-01	9.1248	10.514878	0.000218	2.181347	0.369530	0.004362
 915	4.5700e-01	9.1370	10.535404	0.000205	2.053032	0.347793	0.004105
 916	4.5750e-01	9.1461	10.554647	0.000192	1.924718	0.326056	0.003849
 917	4.5800e-01	9.1541	10.581160	0.000265	2.651833	0.449233	0.005303
 918	4.5850e-01	9.1675	10.605107	0.000240	2.395204	0.405759	0.004789
 919	4.5900e-01	9.1766	10.612804	0.000077	0.769887	0.130422	0.001539
 920	4.5950e-01	9.1882	10.634613	0.000218	2.181347	0.369530	0.004362
 921	4.6000e-01	9.1968	10.673527	0.000389	3.892207	0.659358	0.007783
 922	4.6050e-01	9.2053	10.684645	0.000111	1.112059	0.188388	0.002224
 923	4.6100e-01	9.2157	10.711586	0.000269	2.694605	0.456478	0.005388
 924	4.6150e-01	9.2273	10.730401	0.000188	1.881946	0.318810	0.003763
 925	4.6200e-01	9.2371	10.748361	0.000180	1.796403	0.304319	0.003592
 926	4.6250e-01	9.2474	10.771881	0.000235	2.352433	0.398513	0.004704
 927	4.6300e-01	9.2566	10.795400	0.000235	2.352433	0.398513	0.004704
 928	4.6350e-01	9.2667	10.803525	0.000081	0.812659	0.137668	0.001625
 929	4.6400e-01	9.2755	10.844577	0.000411	4.106064	0.695586	0.008210
 930	4.6450e-01	9.2848	10.861254	0.000167	1.668089	0.282582	0.003335
 931	4.6500e-01	9.2963	10.862965	0.000017	0.171086	0.028983	0.000342
 932	4.6550e-01	9.3054	10.895892	0.000329	3.293406	0.557918	0.006585
 933	4.6600e-01	9.3158	10.916846	0.000210	2.095804	0.355039	0.004191
 934	4.6650e-01	9.3253	10.942931	0.000261	2.609062	0.441987	0.005217
 935	4.6700e-01	9.3365	10.964740	0.000218	2.181347	0.369530	0.004362
 936	4.6750e-01	9.3469	10.980989	0.000163	1.625317	0.275336	0.003250
 937	4.6800e-01	9.3579	11.013061	0.000321	3.207863	0.543427	0.006414
 938	4.6850e-01	9.3658	11.022897	0.000098	0.983745	0.166651	0.001967
 939	4.6900e-01	9.3756	11.055396	0.000325	3.250634	0.550672	0.006500
 940	4.6950e-01	9.3884	11.050265	-0.000051	-0.513258	-0.086948	-0.001026
 941	4.7000e-01	9.3976	11.082337	0.000321	3.207863	0.543427	0.006414
 942	4.7050e-01	9.4067	11.107567	0.000252	2.523519	0.427496	0.005046
 943	4.7100e-01	9.4153	11.136645	0.000291	2.908462	0.492707	0.005816
 944	4.7150e-01	9.4293	11.143915	0.000073	0.727116	0.123177	0.001454
 945	4.7200e-01	9.4354	11.164013	0.000201	2.010261	0.340547	0.004020
 946	4.7250e-01	9.4446	11.180690	0.000167	1.668089	0.282582	0.003335
 947	4.7300e-01	9.4527	11.211479	0.000308	3.079548	0.521690	0.006158
 948	4.7350e-01	9.4678	11.224308	0.000128	1.283145	0.217371	0.002566
 949	4.7400e-01	9.4800	11.253387	0.000291	2.908462	0.492707	0.005816
 950	4.7450e-01	9.4855	11.267498	0.000141	1.411460	0.239108	0.002822
 951	4.7500e-01	9.4971	11.292728	0.000252	2.523519	0.427496	0.005046
 952	4.7550e-01	9.5056	11.320096	0.000274	2.737376	0.463724	0.005474
 953	4.7600e-01	9.5160	11.344043	0.000240	2.395204	0.405759	0.004789
 954	4.7650e-01	9.5239	11.369701	0.000257	2.566290	0.434741	0.005132
 955	4.7700e-01	9.5361	11.379109	0.000094	0.940973	0.159405	0.001882
 956	4.7750e-01	9.5450	11.411608	0.000325	3.250634	0.550672	0.006500
 957	4.7800e-01	9.5557	11.427858	0.000163	1.625317	0.275336	0.003250
 958	4.7850e-01	9.5660	11.451805	0.000240	2.395204	0.405759	0.004789
 959	4.7900e-01	9.5764	11.456081	0.000043	0.427715	0.072457	0.000855
 960	4.7950e-01	9.5831	11.503548	0.000475	4.747637	0.804271	0.009493
 961	4.8000e-01	9.5959	11.522791	0.000192	1.924718	0.326056	0.003849
 962	4.8050e-01	9.6045	11.521508	-0.000013	-0.128315	-0.021737	-0.000257
 963	4.8100e-01	9.6155	11.556145	0.000346	3.464492	0.586901	0.006928
 964	4.8150e-01	9.6252	11.556145	0.000000	0.000000	0.000000	0.000000
 965	4.8200e-01	9.6341	11.601901	0.000458	4.576551	0.775289	0.009151
 966	4.8250e-01	9.6448	11.618579	0.000167	1.668089	0.282582	0.003335
 967	4.8300e-01	9.6539	11.637822	0.000192	1.924718	0.326056	0.003849
 968	4.8350e-01	9.6649	11.645947	0.000081	0.812659	0.137668	0.001625
 969	4.8400e-01	9.6765	11.675025	0.000291	2.908462	0.492707	0.005816
 970	4.8450e-01	9.6857	11.695124	0.000201	2.010261	0.340547	0.004020
 971	4.8500e-01	9.6930	11.712229	0.000171	1.710860	0.289828	0.003421
 972	4.8550e-01	9.7052	11.751143	0.000389	3.892207	0.659358	0.007783
 973	4.8600e-01	9.7156	11.761833	0.000107	1.069288	0.181142	0.002138
 974	4.8650e-01	9.7260	11.785780	0.000240	2.395204	0.405759	0.004789
 975	4.8700e-01	9.7360	11.807161	0.000214	2.138575	0.362284	0.004276
 976	4.8750e-01	9.7440	11.814003	0.000068	0.684344	0.115931	0.001368
 977	4.8800e-01	9.7559	11.848213	0.000342	3.421720	0.579655	0.006842
 978	4.8850e-01	9.7668	11.855483	0.000073	0.727116	0.123177	0.001454
 979	4.8900e-01	9.7778	11.886272	0.000308	3.079548	0.521690	0.006158
 980	4.8950e-01	9.7852	11.905088	0.000188	1.881946	0.318810	0.003763
 981	4.9000e-01	9.7952	11.931173	0.000261	2.609062	0.441987	0.005217
 982	4.9050e-01	9.8077	11.944429	0.000133	1.325917	0.224616	0.002651
 983	4.9100e-01	9.8151	11.969231	0.000248	2.480747	0.420250	0.004960
 984	4.9150e-01	9.8257	11.990185	0.000210	2.095804	0.355039	0.004191
 985	4.9200e-01	9.8376	12.016698	0.000265	2.651833	0.449233	0.005303
 986	4.9250e-01	9.8444	12.035513	0.000188	1.881946	0.318810	0.003763
 987	4.9300e-01	9.8547	12.053474	0.000180	1.796403	0.304319	0.003592
 988	4.9350e-01	9.8645	12.086401	0.000329	3.293406	0.557918	0.006585
 989	4.9400e-01	9.8737	12.104361	0.000180	1.796403	0.304319	0.003592
 990	4.9450e-01	9.8843	12.115052	0.000107	1.069288	0.181142	0.002138
 991	4.9500e-01	9.8932	12.140282	0.000252	2.523519	0.427496	0.005046
 992	4.9550e-01	9.9054	12.160808	0.000205	2.053032	0.347793	0.004105
 993	4.9600e-01	9.9115	12.188603	0.000278	2.780148	0.470970	0.005559
 994	4.9650e-01	9.9257	12.214261	0.000257	2.566290	0.434741	0.005132
 995	4.9700e-01	9.9359	12.227517	0.000133	1.325917	0.224616	0.002651
 996	4.9750e-01	9.9451	12.252747	0.000252	2.523519	0.427496	0.005046
 997	4.9800e-01	9.9570	12.265576	0.000128	1.283145	0.217371	0.002566
 998	4.9850e-01	9.9646	12.291233	0.000257	2.566290	0.434741	0.005132
 999	4.9900e-01	9.9756	12.302779	0.000115	1.154831	0.195634	0.002309
1000	4.9950e-01	9.9860	12.323305	0.000205	2.053032	0.347793	0.004105
1001	5.0000e-01	9.9939	12.357943	0.000346	3.464492	0.586901	0.006928
1002	5.0050e-01	9.9841	12.336562	0.000214	2.138575	0.362284	-0.004276
1003	5.0100e-01	9.9750	12.297648	0.000389	3.892207	0.659358	-0.007783
1004	5.0150e-01	9.9667	12.285674	0.000120	1.197602	0.202879	-0.002395
1005	5.0200e-01	9.9573	12.263010	0.000227	2.266890	0.384021	-0.004533
1006	5.0250e-01	9.9469	12.241201	0.000218	2.181347	0.369530	-0.004362
1007	5.0300e-01	9.9359	12.250609	-0.000094	-0.940973	-0.159405	0.001882
1008	5.0350e-01	9.9237	12.221530	0.000291	2.908462	0.492707	-0.005816
1009	5.0400e-01	9.9152	12.207419	0.000141	1.411460	0.239108	-0.002822
1010	5.0450e-01	9.9054	12.184327	0.000231	2.309661	0.391267	-0.004618
1011	5.0500e-01	9.8956	12.174492	0.000098	0.983745	0.166651	-0.001967
1012	5.0550e-01	9.8856	12.150972	0.000235	2.352433	0.398513	-0.004704
1013	5.0600e-01	9.8737	12.142847	0.000081	0.812659	0.137668	-0.001625
1014	5.0650e-01	9.8663	12.107354	0.000355	3.550035	0.601392	-0.007099
1015	5.0700e-01	9.8547	12.103506	0.000038	0.384944	0.065211	-0.000770
1016	5.0750e-01	9.8444	12.072717	0.000308	3.079548	0.521690	-0.006158
1017	5.0800e-01	9.8395	12.062454	0.000103	1.026516	0.173897	-0.002053
1018	5.0850e-01	9.8267	12.044493	0.000180	1.796403	0.304319	-0.003592
1019	5.0900e-01	9.8163	12.023112	0.000214	2.138575	0.362284	-0.004276
1020	5.0950e-01	9.8047	12.012422	0.000107	1.069288	0.181142	-0.002138
1021	5.1000e-01	9.7943	12.003441	0.000090	0.898202	0.152159	-0.001796
1022	5.1050e-01	9.7845	11.982915	0.000205	2.053032	0.347793	-0.004105
1023	5.1100e-01	9.7748	11.960251	0.000227	2.266890	0.384021	-0.004533
1024	5.1150e-01	9.7675	11.944002	0.000163	1.625317	0.275336	-0.003250
1025	5.1200e-01	9.7571	11.923476	0.000205	2.053032	0.347793	-0.004105
1026	5.1250e-01	9.7452	11.913213	0.000103	1.026516	0.173897	-0.002053
1027	5.1300e-01	9.7366	11.888410	0.000248	2.480747	0.420250	-0.004960
1028	5.1350e-01	9.7244	11.871305	0.000171	1.710860	0.289828	-0.003421
1029	5.1400e-01	9.7162	11.847786	0.000235	2.352433	0.398513	-0.004704
1030	5.1450e-01	9.7064	11.835812	0.000120	1.197602	0.202879	-0.002395
1031	5.1500e-01	9.6948	11.814003	0.000218	2.181347	0.369530	-0.004362
1032	5.1550e-01	9.6875	11.802458	0.000115	1.154831	0.195634	-0.002309
1033	5.1600e-01	9.6759	11.790056	0.000124	1.240374	0.210125	-0.002480
1034	5.1650e-01	9.6674	11.765682	0.000244	2.437976	0.413004	-0.004875
1035	5.1700e-01	9.6552	11.746866	0.000188	1.881946	0.318810	-0.003763
1036	5.1750e-01	9.6466	11.712229	0.000346	3.464492	0.586901	-0.006928
1037	5.1800e-01	9.6350	11.714367	-0.000021	-0.213858	-0.036228	0.000428
1038	5.1850e-01	9.6234	11.703676	0.000107	1.069288	0.181142	-0.002138
1039	5.1900e-01	9.6130	11.691703	0.000120	1.197602	0.202879	-0.002395
1040	5.1950e-01	9.6069	11.667756	0.000240	2.395204	0.405759	-0.004789
1041	5.2000e-01	9.5953	11.648085	0.000197	1.967489	0.333302	-0.003934
1042	5.2050e-01	9.5886	11.617296	0.000308	3.079548	0.521690	-0.006158
1043	5.2100e-01	9.5776	11.586934	0.000304	3.036777	0.514444	-0.006072
1044	5.2150e-01	9.5673	11.582658	0.000043	0.427715	0.072457	-0.000855
1045	5.2200e-01	9.5575	11.561277	0.000214	2.138575	0.362284	-0.004276
1046	5.2250e-01	9.5477	11.557001	0.000043	0.427715	0.072457	-0.000855
1047	5.2300e-01	9.5337	11.534764	0.000222	2.224118	0.376776	-0.004447
1048	5.2350e-01	9.5251	11.510390	0.000244	2.437976	0.413004	-0.004875
1049	5.2400e-01	9.5172	11.483022	0.000274	2.737376	0.463724	-0.005474
1050	5.2450e-01	9.5068	11.465061	0.000180	1.796403	0.304319	-0.003592
1051	5.2500e-01	9.4952	11.454371	0.000107	1.069288	0.181142	-0.002138
1052	5.2550e-01	9.4873	11.443252	0.000111	1.112059	0.188388	-0.002224
1053	5.2600e-01	9.4757	11.418022	0.000252	2.523519	0.427496	-0.005046
1054	5.2650e-01	9.4662	11.405621	0.000124	1.240374	0.210125	-0.002480
1055	5.2700e-01	9.4525	11.380391	0.000252	2.523519	0.427496	-0.005046
1056	5.2750e-01	9.4482	11.363286	0.000171	1.710860	0.289828	-0.003421
1057	5.2800e-01	9.4360	11.342333	0.000210	2.095804	0.355039	-0.004191
1058	5.2850e-01	9.4263	11.327794	0.000145	1.454231	0.246353	-0.002908
1059	5.2900e-01	9.4147	11.301708	0.000261	2.609062	0.441987	-0.005217
1060	5.2950e-01	9.4067	11.295294	0.000064	0.641573	0.108685	-0.001283
1061	5.3000e-01	9.3982	11.262794	0.000325	3.250634	0.550672	-0.006500
1062	5.3050e-01	9.3872	11.244407	0.000184	1.839175	0.311565	-0.003678
1063	5.3100e-01	9.3781	11.232861	0.000115	1.154831	0.195634	-0.002309
1064	5.3150e-01	9.3652	11.216183	0.000167	1.668089	0.282582	-0.003335
1065	5.3200e-01	9.3561	11.197368	0.000188	1.881946	0.318810	-0.003763
1066	5.3250e-01	9.3481	11.171283	0.000261	2.609062	0.441987	-0.005217
1067	5.3300e-01	9.3378	11.152467	0.000188	1.881946	0.318810	-0.003763
1068	5.3350e-01	9.3243	11.141777	0.000107	1.069288	0.181142	-0.002138
1069	5.3400e-01	9.3164	11.127665	0.000141	1.411460	0.239108	-0.002822
1070	5.3450e-01	9.3048	11.105428	0.000222	2.224118	0.376776	-0.004447
1071	5.3500e-01	9.2950	11.092172	0.000133	1.325917	0.224616	-0.002651
1072	5.3550e-01	9.2877	11.081054	0.000111	1.112059	0.188388	-0.002224
1073	5.3600e-01	9.2755	11.044706	0.000364	3.635578	0.615884	-0.007270
1074	5.3650e-01	9.2648	11.030166	0.000145	1.454231	0.246353	-0.002908
1075	5.3700e-01	9.2560	11.003654	0.000265	2.651833	0.449233	-0.005303
1076	5.3750e-01	9.2462	10.993391	0.000103	1.026516	0.173897	-0.002053
1077	5.3800e-01	9.2371	10.957042	0.000364	3.635578	0.615884	-0.007270
1078	5.3850e-01	9.2236	10.948918	0.000081	0.812659	0.137668	-0.001625
1079	5.3900e-01	9.2157	10.920267	0.000287	2.865691	0.485461	-0.005730
1080	5.3950e-01	9.2050	10.914280	0.000060	0.598801	0.101440	-0.001197
1081	5.4000e-01	9.1971	10.888622	0.000257	2.566290	0.434741	-0.005132
1082	5.4050e-01	9.1858	10.881353	0.000073	0.727116	0.123177	-0.001454
1083	5.4100e-01	9.1745	10.867241	0.000141	1.411460	0.239108	-0.002822
1084	5.4150e-01	9.1663	10.836452	0.000308	3.079548	0.521690	-0.006158
1085	5.4200e-01	9.1571	10.815498	0.000210	2.095804	0.355039	-0.004191
1086	5.4250e-01	9.1452	10.790696	0.000248	2.480747	0.420250	-0.004960
1087	5.4300e-01	9.1364	10.791124	-0.000004	-0.042772	-0.007246	0.000086
1088	5.4350e-01	9.1302	10.757341	0.000338	3.378949	0.572409	-0.006756
1089	5.4400e-01	9.1174	10.732112	0.000252	2.523519	0.427496	-0.005046
1090	5.4450e-01	9.1028	10.719710	0.000124	1.240374	0.210125	-0.002480
1091	5.4500e-01	9.0955	10.701750	0.000180	1.796403	0.304319	-0.003592
1092	5.4550e-01	9.0851	10.685928	0.000158	1.582546	0.268090	-0.003164
1093	5.4600e-01	9.0759	10.670533	0.000154	1.539774	0.260845	-0.003079
1094	5.4650e-01	9.0686	10.650007	0.000205	2.053032	0.347793	-0.004105
1095	5.4700e-01	9.0570	10.628626	0.000214	2.138575	0.362284	-0.004276
1096	5.4750e-01	9.0491	10.598692	0.000299	2.994005	0.507198	-0.005987
1097	5.4800e-01	9.0356	10.583298	0.000154	1.539774	0.260845	-0.003079
1098	5.4850e-01	9.0271	10.575173	0.000081	0.812659	0.137668	-0.001625
1099	5.4900e-01	9.0161	10.541391	0.000338	3.378949	0.572409	-0.006756
1100	5.4950e-01	9.0041	10.536259	0.000051	0.513258	0.086948	-0.001026
1101	5.5000e-01	8.9966	10.514450	0.000218	2.181347	0.369530	-0.004362
1102	5.5050e-01	8.9868	10.500766	0.000137	1.368688	0.231862	-0.002737
1103	5.5100e-01	8.9777	10.473826	0.000269	2.694605	0.456478	-0.005388
1104	5.5150e-01	8.9636	10.463563	0.000103	1.026516	0.173897	-0.002053
1105	5.5200e-01	8.9563	10.432774	0.000308	3.079548	0.521690	-0.006158
1106	5.5250e-01	8.9429	10.425504	0.000073	0.727116	0.123177	-0.001454
1107	5.5300e-01	8.9343	10.409682	0.000158	1.582546	0.268090	-0.003164
1108	5.5350e-01	8.9273	10.369485	0.000402	4.020521	0.681095	-0.008039
1109	5.5400e-01	8.9154	10.358367	0.000111	1.112059	0.188388	-0.002224
1110	5.5450e-01	8.9032	10.345966	0.000124	1.240374	0.210125	-0.002480
1111	5.5500e-01	8.8947	10.314749	0.000312	3.122320	0.528935	-0.006243
1112	5.5550e-01	8.8855	10.304486	0.000103	1.026516	0.173897	-0.002053
1113	5.5600e-01	8.8776	10.280967	0.000235	2.352433	0.398513	-0.004704
1114	5.5650e-01	8.8647	10.249323	0.000317	3.165091	0.536181	-0.006329
1115	5.5700e-01	8.8550	10.251461	-0.000021	-0.213858	-0.036228	0.000428
1116	5.5750e-01	8.8452	10.235639	0.000158	1.582546	0.268090	-0.003164
1117	5.5800e-01	8.8354	10.204422	0.000312	3.122320	0.528935	-0.006243
1118	5.5850e-01	8.8248	10.182185	0.000222	2.224118	0.376776	-0.004447
1119	5.5900e-01	8.8147	10.175771	0.000064	0.641573	0.108685	-0.001283
1120	5.5950e-01	8.8062	10.133436	0.000423	4.234379	0.717323	-0.008467
1121	5.6000e-01	8.7976	10.130015	0.000034	0.342172	0.057966	-0.000684
1122	5.6050e-01	8.7872	10.111627	0.000184	1.839175	0.311565	-0.003678
1123	5.6100e-01	8.7769	10.094522	0.000171	1.710860	0.289828	-0.003421
1124	5.6150e-01	8.7659	10.064588	0.000299	2.994005	0.507198	-0.005987
1125	5.6200e-01	8.7555	10.046201	0.000184	1.839175	0.311565	-0.003678
1126	5.6250e-01	8.7463	10.018405	0.000278	2.780148	0.470970	-0.005559
1127	5.6300e-01	8.7360	10.005576	0.000128	1.283145	0.217371	-0.002566
1128	5.6350e-01	8.7274	9.978208	0.000274	2.737376	0.463724	-0.005474
1129	5.6400e-01	8.7152	9.958110	0.000201	2.010261	0.340547	-0.004020
1130	5.6450e-01	8.7079	9.935446	0.000227	2.266890	0.384021	-0.004533
1131	5.6500e-01	8.6957	9.920906	0.000145	1.454231	0.246353	-0.002908
1132	5.6550e-01	8.6908	9.891828	0.000291	2.908462	0.492707	-0.005816
1133	5.6600e-01	8.6765	9.884558	0.000073	0.727116	0.123177	-0.001454
1134	5.6650e-01	8.6670	9.877716	0.000068	0.684344	0.115931	-0.001368
1135	5.6700e-01	8.6560	9.848210	0.000295	2.951234	0.499953	-0.005901
1136	5.6750e-01	8.6475	9.832816	0.000154	1.539774	0.260845	-0.003079
1137	5.6800e-01	8.6374	9.810151	0.000227	2.266890	0.384021	-0.004533
1138	5.6850e-01	8.6255	9.792191	0.000180	1.796403	0.304319	-0.003592
1139	5.6900e-01	8.6157	9.771238	0.000210	2.095804	0.355039	-0.004191
1140	5.6950e-01	8.6038	9.761830	0.000094	0.940973	0.159405	-0.001882
1141	5.7000e-01	8.5980	9.728475	0.000334	3.336177	0.565164	-0.006671
1142	5.7050e-01	8.5876	9.714363	0.000141	1.411460	0.239108	-0.002822
1143	5.7100e-01	8.5773	9.675449	0.000389	3.892207	0.659358	-0.007783
1144	5.7150e-01	8.5664	9.667752	0.000077	0.769887	0.130422	-0.001539
1145	5.7200e-01	8.5590	9.656206	0.000115	1.154831	0.195634	-0.002309
1146	5.7250e-01	8.5452	9.632687	0.000235	2.352433	0.398513	-0.004704
1147	5.7300e-01	8.5376	9.614727	0.000180	1.796403	0.304319	-0.003592
1148	5.7350e-01	8.5260	9.577096	0.000376	3.763892	0.637621	-0.007526
1149	5.7400e-01	8.5165	9.572392	0.000047	0.470487	0.079703	-0.000941
1150	5.7450e-01	8.5077	9.546307	0.000261	2.609062	0.441987	-0.005217
1151	5.7500e-01	8.4943	9.539465	0.000068	0.684344	0.115931	-0.001368
1152	5.7550e-01	8.4857	9.507393	0.000321	3.207863	0.543427	-0.006414
1153	5.7600e-01	8.4769	9.483446	0.000240	2.395204	0.405759	-0.004789
1154	5.7650e-01	8.4637	9.475321	0.000081	0.812659	0.137668	-0.001625
1155	5.7700e-01	8.4555	9.441966	0.000334	3.336177	0.565164	-0.006671
1156	5.7750e-01	8.4473	9.435124	0.000068	0.684344	0.115931	-0.001368
1157	5.7800e-01	8.4354	9.415026	0.000201	2.010261	0.340547	-0.004020
1158	5.7850e-01	8.4253	9.386802	0.000282	2.822919	0.478215	-0.005645
1159	5.7900e-01	8.4174	9.362855	0.000240	2.395204	0.405759	-0.004789
1160	5.7950e-01	8.4076	9.357724	0.000051	0.513258	0.086948	-0.001026
1161	5.8000e-01	8.3966	9.319665	0.000381	3.806664	0.644866	-0.007612
1162	5.8050e-01	8.3850	9.307692	0.000120	1.197602	0.202879	-0.002395
1163	5.8100e-01	8.3771	9.276903	0.000308	3.079548	0.521690	-0.006158
1164	5.8150e-01	8.3662	9.270061	0.000068	0.684344	0.115931	-0.001368
1165	5.8200e-01	8.3594	9.238844	0.000312	3.122320	0.528935	-0.006243
1166	5.8250e-01	8.3435	9.221311	0.000175	1.753632	0.297073	-0.003507
1167	5.8300e-01	8.3356	9.204634	0.000167	1.668089	0.282582	-0.003335
1168	5.8350e-01	8.3246	9.187101	0.000175	1.753632	0.297073	-0.003507
1169	5.8400e-01	8.3154	9.165720	0.000214	2.138575	0.362284	-0.004276
1170	5.8450e-01	8.3063	9.155457	0.000103	1.026516	0.173897	-0.002053
1171	5.8500e-01	8.2965	9.130227	0.000252	2.523519	0.427496	-0.005046
1172	5.8550e-01	8.2855	9.103714	0.000265	2.651833	0.449233	-0.005303
1173	5.8600e-01	8.2758	9.085754	0.000180	1.796403	0.304319	-0.003592
1174	5.8650e-01	8.2654	9.066511	0.000192	1.924718	0.326056	-0.003849
1175	5.8700e-01	8.2550	9.048551	0.000180	1.796403	0.304319	-0.003592
1176	5.8750e-01	8.2483	9.005361	0.000432	4.319922	0.731815	-0.008638
1177	5.8800e-01	8.2367	9.004078	0.000013	0.128315	0.021737	-0.000257
1178	5.8850e-01	8.2263	8.984407	0.000197	1.967489	0.333302	-0.003934
1179	5.8900e-01	8.2190	8.953190	0.000312	3.122320	0.528935	-0.006243
1180	5.8950e-01	8.2071	8.936513	0.000167	1.668089	0.282582	-0.003335
1181	5.9000e-01	8.1958	8.922829	0.000137	1.368688	0.231862	-0.002737
1182	5.9050e-01	8.1854	8.912994	0.000098	0.983745	0.166651	-0.001967
1183	5.9100e-01	8.1772	8.887336	0.000257	2.566290	0.434741	-0.005132
1184	5.9150e-01	8.1647	8.860396	0.000269	2.694605	0.456478	-0.005388
1185	5.9200e-01	8.1567	8.830890	0.000295	2.951234	0.499953	-0.005901
1186	5.9250e-01	8.1488	8.813357	0.000175	1.753632	0.297073	-0.003507
1187	5.9300e-01	8.1345	8.806087	0.000073	0.727116	0.123177	-0.001454
1188	5.9350e-01	8.1256	8.783423	0.000227	2.266890	0.384021	-0.004533
1189	5.9400e-01	8.1174	8.763325	0.000201	2.010261	0.340547	-0.004020
1190	5.9450e-01	8.1073	8.748785	0.000145	1.454231	0.246353	-0.002908
1191	5.9500e-01	8.0969	8.709444	0.000393	3.934978	0.666603	-0.007868
1192	5.9550e-01	8.0872	8.709016	0.000004	0.042772	0.007246	-0.000086
1193	5.9600e-01	8.0756	8.667537	0.000415	4.148836	0.702832	-0.008296
1194	5.9650e-01	8.0634	8.646155	0.000214	2.138575	0.362284	-0.004276
1195	5.9700e-01	8.0585	8.639741	0.000064	0.641573	0.108685	-0.001283
1196	5.9750e-01	8.0466	8.624774	0.000150	1.497003	0.253599	-0.002993
1197	5.9800e-01	8.0365	8.585433	0.000393	3.934978	0.666603	-0.007868
1198	5.9850e-01	8.0264	8.573459	0.000120	1.197602	0.202879	-0.002395
1199	5.9900e-01	8.0170	8.540960	0.000325	3.250634	0.550672	-0.006500
1200	5.9950e-01	8.0066	8.528986	0.000120	1.197602	0.202879	-0.002395
1201	6.0000e-01	7.9974	8.516585	0.000124	1.240374	0.210125	-0.002480
1202	6.0050e-01	7.9852	8.493493	0.000231	2.309661	0.391267	-0.004618
1203	6.0100e-01	7.9742	8.469546	0.000240	2.395204	0.405759	-0.004789
1204	6.0150e-01	7.9669	8.431915	0.000376	3.763892	0.637621	-0.007526
1205	6.0200e-01	7.9553	8.434481	-0.000026	-0.256629	-0.043474	0.000513
1206	6.0250e-01	7.9462	8.410962	0.000235	2.352433	0.398513	-0.004704
1207	6.0300e-01	7.9364	8.392574	0.000184	1.839175	0.311565	-0.003678
1208	6.0350e-01	7.9266	8.370337	0.000222	2.224118	0.376776	-0.004447
1209	6.0400e-01	7.9150	8.353660	0.000167	1.668089	0.282582	-0.003335
1210	6.0450e-01	7.9062	8.332278	0.000214	2.138575	0.362284	-0.004276
1211	6.0500e-01	7.8961	8.312180	0.000201	2.010261	0.340547	-0.004020
1212	6.0550e-01	7.8876	8.301917	0.000103	1.026516	0.173897	-0.002053
1213	6.0600e-01	7.8741	8.274977	0.000269	2.694605	0.456478	-0.005388
1214	6.0650e-01	7.8687	8.247181	0.000278	2.780148	0.470970	-0.005559
1215	6.0700e-01	7.8583	8.233069	0.000141	1.411460	0.239108	-0.002822
1216	6.0750e-01	7.8448	8.203136	0.000299	2.994005	0.507198	-0.005987
1217	6.0800e-01	7.8391	8.187314	0.000158	1.582546	0.268090	-0.003164
1218	6.0850e-01	7.8265	8.174485	0.000128	1.283145	0.217371	-0.002566
1219	6.0900e-01	7.8143	8.150110	0.000244	2.437976	0.413004	-0.004875
