»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:11:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:10:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0479	8.452358	0.000205	2.047576	0.346869	0.000020
 912	9.0644e+01	9.0591	8.464578	0.000123	1.228546	0.208121	0.000012
 913	9.0744e+01	9.0691	8.488611	0.000242	2.416140	0.409305	0.000024
 914	9.0844e+01	9.0784	8.509386	0.000209	2.088527	0.353806	0.000021
 915	9.0943e+01	9.0878	8.526494	0.000172	1.719964	0.291370	0.000017
 916	9.1043e+01	9.1022	8.549713	0.000233	2.334236	0.395430	0.000023
 917	9.1142e+01	9.1056	8.570080	0.000205	2.047576	0.346869	0.000020
 918	9.1242e+01	9.1184	8.589225	0.000192	1.924721	0.326057	0.000019
 919	9.1341e+01	9.1303	8.610000	0.000209	2.088527	0.353806	0.000021
 920	9.1441e+01	9.1401	8.629145	0.000192	1.924721	0.326057	0.000019
 921	9.1540e+01	9.1479	8.648697	0.000197	1.965673	0.332994	0.000020
 922	9.1639e+01	9.1610	8.667435	0.000188	1.883770	0.319119	0.000019
 923	9.1739e+01	9.1682	8.687395	0.000201	2.006624	0.339931	0.000020
 924	9.1838e+01	9.1763	8.708169	0.000209	2.088527	0.353806	0.000021
 925	9.1938e+01	9.1885	8.731795	0.000238	2.375188	0.402368	0.000024
 926	9.2037e+01	9.1986	8.755421	0.000238	2.375188	0.402368	0.000024
 927	9.2137e+01	9.2104	8.774159	0.000188	1.883770	0.319119	0.000019
 928	9.2237e+01	9.2188	8.794526	0.000205	2.047576	0.346869	0.000020
 929	9.2336e+01	9.2294	8.815707	0.000213	2.129479	0.360743	0.000021
 930	9.2436e+01	9.2405	8.836482	0.000209	2.088527	0.353806	0.000021
 931	9.2535e+01	9.2480	8.853590	0.000172	1.719964	0.291370	0.000017
 932	9.2635e+01	9.2572	8.873957	0.000205	2.047576	0.346869	0.000020
 933	9.2734e+01	9.2676	8.890659	0.000168	1.679012	0.284432	0.000017
 934	9.2834e+01	9.2775	8.912248	0.000217	2.170430	0.367681	0.000022
 935	9.2933e+01	9.2879	8.931393	0.000192	1.924721	0.326057	0.000019
 936	9.3032e+01	9.2950	8.949316	0.000180	1.801867	0.305244	0.000018
 937	9.3132e+01	9.3066	8.970498	0.000213	2.129479	0.360743	0.000021
 938	9.3231e+01	9.3167	8.989643	0.000192	1.924721	0.326057	0.000019
 939	9.3331e+01	9.3295	9.007158	0.000176	1.760915	0.298307	0.000018
 940	9.3430e+01	9.3390	9.027526	0.000205	2.047576	0.346869	0.000020
 941	9.3530e+01	9.3485	9.045449	0.000180	1.801867	0.305244	0.000018
 942	9.3629e+01	9.3591	9.064186	0.000188	1.883770	0.319119	0.000019
 943	9.3729e+01	9.3677	9.083739	0.000197	1.965673	0.332994	0.000020
 944	9.3829e+01	9.3765	9.104513	0.000209	2.088527	0.353806	0.000021
 945	9.3928e+01	9.3860	9.122436	0.000180	1.801867	0.305244	0.000018
 946	9.4028e+01	9.3964	9.141582	0.000192	1.924721	0.326057	0.000019
 947	9.4127e+01	9.4067	9.162763	0.000213	2.129479	0.360743	0.000021
 948	9.4227e+01	9.4184	9.185982	0.000233	2.334236	0.395430	0.000023
 949	9.4326e+01	9.4273	9.199017	0.000131	1.310449	0.221996	0.000013
 950	9.4425e+01	9.4385	9.219791	0.000209	2.088527	0.353806	0.000021
 951	9.4525e+01	9.4470	9.238529	0.000188	1.883770	0.319119	0.000019
 952	9.4624e+01	9.4592	9.258896	0.000205	2.047576	0.346869	0.000020
 953	9.4724e+01	9.4654	9.273153	0.000143	1.433303	0.242808	0.000014
 954	9.4823e+01	9.4764	9.300445	0.000274	2.743752	0.464804	0.000027
 955	9.4923e+01	9.4861	9.315517	0.000152	1.515206	0.256683	0.000015
 956	9.5022e+01	9.4976	9.333033	0.000176	1.760915	0.298307	0.000018
 957	9.5122e+01	9.5054	9.351363	0.000184	1.842818	0.312182	0.000018
 958	9.5222e+01	9.5158	9.369693	0.000184	1.842818	0.312182	0.000018
 959	9.5321e+01	9.5264	9.389653	0.000201	2.006624	0.339931	0.000020
 960	9.5421e+01	9.5361	9.411242	0.000217	2.170430	0.367681	0.000022
 961	9.5520e+01	9.5466	9.428351	0.000172	1.719964	0.291370	0.000017
 962	9.5620e+01	9.5572	9.447496	0.000192	1.924721	0.326057	0.000019
 963	9.5719e+01	9.5661	9.467456	0.000201	2.006624	0.339931	0.000020
 964	9.5819e+01	9.5753	9.491489	0.000242	2.416140	0.409305	0.000024
 965	9.5918e+01	9.5867	9.505746	0.000143	1.433303	0.242808	0.000014
 966	9.6017e+01	9.5972	9.523262	0.000176	1.760915	0.298307	0.000018
 967	9.6117e+01	9.6033	9.541592	0.000184	1.842818	0.312182	0.000018
 968	9.6216e+01	9.6153	9.557478	0.000160	1.597109	0.270558	0.000016
 969	9.6316e+01	9.6252	9.574179	0.000168	1.679012	0.284432	0.000017
 970	9.6415e+01	9.6375	9.595768	0.000217	2.170430	0.367681	0.000022
 971	9.6515e+01	9.6455	9.611655	0.000160	1.597109	0.270558	0.000016
 972	9.6615e+01	9.6561	9.634059	0.000225	2.252333	0.381556	0.000023
 973	9.6714e+01	9.6644	9.654018	0.000201	2.006624	0.339931	0.000020
 974	9.6814e+01	9.6743	9.673978	0.000201	2.006624	0.339931	0.000020
 975	9.6913e+01	9.6861	9.692716	0.000188	1.883770	0.319119	0.000019
 976	9.7013e+01	9.6938	9.712268	0.000197	1.965673	0.332994	0.000020
 977	9.7112e+01	9.7060	9.733043	0.000209	2.088527	0.353806	0.000021
 978	9.7212e+01	9.7192	9.754225	0.000213	2.129479	0.360743	0.000021
 979	9.7311e+01	9.7257	9.777036	0.000229	2.293285	0.388493	0.000023
 980	9.7410e+01	9.7353	9.796588	0.000197	1.965673	0.332994	0.000020
 981	9.7510e+01	9.7477	9.813289	0.000168	1.679012	0.284432	0.000017
 982	9.7609e+01	9.7565	9.836101	0.000229	2.293285	0.388493	0.000023
 983	9.7709e+01	9.7665	9.851172	0.000152	1.515206	0.256683	0.000015
 984	9.7808e+01	9.7756	9.872761	0.000217	2.170430	0.367681	0.000022
 985	9.7908e+01	9.7852	9.893536	0.000209	2.088527	0.353806	0.000021
 986	9.8007e+01	9.7961	9.918384	0.000250	2.498043	0.423180	0.000025
 987	9.8107e+01	9.8047	9.935492	0.000172	1.719964	0.291370	0.000017
 988	9.8207e+01	9.8154	9.955452	0.000201	2.006624	0.339931	0.000020
 989	9.8306e+01	9.8256	9.976226	0.000209	2.088527	0.353806	0.000021
 990	9.8406e+01	9.8331	9.997001	0.000209	2.088527	0.353806	0.000021
 991	9.8505e+01	9.8446	10.016961	0.000201	2.006624	0.339931	0.000020
 992	9.8605e+01	9.8575	10.038550	0.000217	2.170430	0.367681	0.000022
 993	9.8704e+01	9.8663	10.058102	0.000197	1.965673	0.332994	0.000020
 994	9.8803e+01	9.8767	10.076025	0.000180	1.801867	0.305244	0.000018
 995	9.8903e+01	9.8842	10.095578	0.000197	1.965673	0.332994	0.000020
 996	9.9002e+01	9.8953	10.112279	0.000168	1.679012	0.284432	0.000017
 997	9.9102e+01	9.9052	10.133461	0.000213	2.129479	0.360743	0.000021
 998	9.9201e+01	9.9126	10.151791	0.000184	1.842818	0.312182	0.000018
 999	9.9301e+01	9.9244	10.164826	0.000131	1.310449	0.221996	0.000013
1000	9.9400e+01	9.9338	10.180712	0.000160	1.597109	0.270558	0.000016
1001	9.9500e+01	9.9442	10.200672	0.000201	2.006624	0.339931	0.000020
1002	9.9600e+01	9.9536	10.219410	0.000188	1.883770	0.319119	0.000019
1003	9.9699e+01	9.9658	10.234482	0.000152	1.515206	0.256683	0.000015
1004	9.9799e+01	9.9741	10.249553	0.000152	1.515206	0.256683	0.000015
1005	9.9898e+01	9.9860	10.269106	0.000197	1.965673	0.332994	0.000020
1006	9.9998e+01	9.9928	10.285807	0.000168	1.679012	0.284432	0.000017
1007	1.0010e+02	9.9832	10.275623	0.000102	1.023788	0.173434	-0.000010
1008	1.0020e+02	9.9716	10.256885	0.000188	1.883770	0.319119	-0.000019
1009	1.0030e+02	9.9634	10.243850	0.000131	1.310449	0.221996	-0.000013
1010	1.0040e+02	9.9548	10.230408	0.000135	1.351400	0.228933	-0.000014
1011	1.0050e+02	9.9457	10.213707	0.000168	1.679012	0.284432	-0.000017
1012	1.0059e+02	9.9337	10.200672	0.000131	1.310449	0.221996	-0.000013
1013	1.0069e+02	9.9252	10.185600	0.000152	1.515206	0.256683	-0.000015
1014	1.0079e+02	9.9142	10.168085	0.000176	1.760915	0.298307	-0.000018
1015	1.0089e+02	9.9054	10.156272	0.000119	1.187594	0.201184	-0.000012
1016	1.0099e+02	9.8950	10.143237	0.000131	1.310449	0.221996	-0.000013
1017	1.0109e+02	9.8841	10.127351	0.000160	1.597109	0.270558	-0.000016
1018	1.0119e+02	9.8765	10.113501	0.000139	1.392352	0.235871	-0.000014
1019	1.0129e+02	9.8640	10.098429	0.000152	1.515206	0.256683	-0.000015
1020	1.0139e+02	9.8535	10.083358	0.000152	1.515206	0.256683	-0.000015
1021	1.0149e+02	9.8462	10.071545	0.000119	1.187594	0.201184	-0.000012
1022	1.0159e+02	9.8340	10.058102	0.000135	1.351400	0.228933	-0.000014
1023	1.0169e+02	9.8242	10.043845	0.000143	1.433303	0.242808	-0.000014
1024	1.0179e+02	9.8156	10.031625	0.000123	1.228546	0.208121	-0.000012
1025	1.0189e+02	9.8026	10.017775	0.000139	1.392352	0.235871	-0.000014
1026	1.0199e+02	9.7951	10.006777	0.000111	1.105691	0.187309	-0.000011
1027	1.0209e+02	9.7856	9.992927	0.000139	1.392352	0.235871	-0.000014
1028	1.0219e+02	9.7738	9.975819	0.000172	1.719964	0.291370	-0.000017
1029	1.0229e+02	9.7656	9.961969	0.000139	1.392352	0.235871	-0.000014
1030	1.0239e+02	9.7542	9.953008	0.000090	0.900933	0.152622	-0.000009
1031	1.0248e+02	9.7463	9.928975	0.000242	2.416140	0.409305	-0.000024
1032	1.0258e+02	9.7382	9.915940	0.000131	1.310449	0.221996	-0.000013
1033	1.0268e+02	9.7262	9.902497	0.000135	1.351400	0.228933	-0.000014
1034	1.0278e+02	9.7158	9.886204	0.000164	1.638061	0.277495	-0.000016
1035	1.0288e+02	9.7054	9.871132	0.000152	1.515206	0.256683	-0.000015
1036	1.0298e+02	9.6974	9.858912	0.000123	1.228546	0.208121	-0.000012
1037	1.0308e+02	9.6870	9.845877	0.000131	1.310449	0.221996	-0.000013
1038	1.0318e+02	9.6754	9.832435	0.000135	1.351400	0.228933	-0.000014
1039	1.0328e+02	9.6661	9.816141	0.000164	1.638061	0.277495	-0.000016
1040	1.0338e+02	9.6564	9.799440	0.000168	1.679012	0.284432	-0.000017
1041	1.0348e+02	9.6449	9.787219	0.000123	1.228546	0.208121	-0.000012
1042	1.0358e+02	9.6397	9.774185	0.000131	1.310449	0.221996	-0.000013
1043	1.0368e+02	9.6283	9.759520	0.000147	1.474255	0.249745	-0.000015
1044	1.0378e+02	9.6145	9.743226	0.000164	1.638061	0.277495	-0.000016
1045	1.0388e+02	9.6057	9.726525	0.000168	1.679012	0.284432	-0.000017
1046	1.0398e+02	9.5965	9.715527	0.000111	1.105691	0.187309	-0.000011
1047	1.0408e+02	9.5850	9.698011	0.000176	1.760915	0.298307	-0.000018
1048	1.0418e+02	9.5767	9.684569	0.000135	1.351400	0.228933	-0.000014
1049	1.0428e+02	9.5654	9.667868	0.000168	1.679012	0.284432	-0.000017
1050	1.0438e+02	9.5581	9.655648	0.000123	1.228546	0.208121	-0.000012
1051	1.0447e+02	9.5477	9.639354	0.000164	1.638061	0.277495	-0.000016
1052	1.0457e+02	9.5361	9.629578	0.000098	0.982836	0.166497	-0.000010
1053	1.0467e+02	9.5288	9.612877	0.000168	1.679012	0.284432	-0.000017
1054	1.0477e+02	9.5170	9.600249	0.000127	1.269497	0.215059	-0.000013
1055	1.0487e+02	9.5075	9.585178	0.000152	1.515206	0.256683	-0.000015
1056	1.0497e+02	9.4973	9.567662	0.000176	1.760915	0.298307	-0.000018
1057	1.0507e+02	9.4888	9.557478	0.000102	1.023788	0.173434	-0.000010
1058	1.0517e+02	9.4778	9.541592	0.000160	1.597109	0.270558	-0.000016
1059	1.0527e+02	9.4657	9.522039	0.000197	1.965673	0.332994	-0.000020
1060	1.0537e+02	9.4558	9.505338	0.000168	1.679012	0.284432	-0.000017
1061	1.0547e+02	9.4465	9.489859	0.000156	1.556158	0.263620	-0.000016
1062	1.0557e+02	9.4385	9.473158	0.000168	1.679012	0.284432	-0.000017
1063	1.0567e+02	9.4247	9.456050	0.000172	1.719964	0.291370	-0.000017
1064	1.0577e+02	9.4154	9.437720	0.000184	1.842818	0.312182	-0.000018
1065	1.0587e+02	9.4065	9.423463	0.000143	1.433303	0.242808	-0.000014
1066	1.0597e+02	9.3996	9.410020	0.000135	1.351400	0.228933	-0.000014
1067	1.0607e+02	9.3867	9.394949	0.000152	1.515206	0.256683	-0.000015
1068	1.0617e+02	9.3768	9.377840	0.000172	1.719964	0.291370	-0.000017
1069	1.0627e+02	9.3661	9.362361	0.000156	1.556158	0.263620	-0.000016
1070	1.0637e+02	9.3575	9.346475	0.000160	1.597109	0.270558	-0.000016
1071	1.0647e+02	9.3478	9.328144	0.000184	1.842818	0.312182	-0.000018
1072	1.0656e+02	9.3397	9.310629	0.000176	1.760915	0.298307	-0.000018
1073	1.0666e+02	9.3268	9.291891	0.000188	1.883770	0.319119	-0.000019
1074	1.0676e+02	9.3185	9.276412	0.000156	1.556158	0.263620	-0.000016
1075	1.0686e+02	9.3091	9.263377	0.000131	1.310449	0.221996	-0.000013
1076	1.0696e+02	9.2991	9.246269	0.000172	1.719964	0.291370	-0.000017
1077	1.0706e+02	9.2880	9.230790	0.000156	1.556158	0.263620	-0.000016
1078	1.0716e+02	9.2789	9.216125	0.000147	1.474255	0.249745	-0.000015
1079	1.0726e+02	9.2711	9.201868	0.000143	1.433303	0.242808	-0.000014
1080	1.0736e+02	9.2573	9.188833	0.000131	1.310449	0.221996	-0.000013
1081	1.0746e+02	9.2481	9.172540	0.000164	1.638061	0.277495	-0.000016
1082	1.0756e+02	9.2371	9.157875	0.000147	1.474255	0.249745	-0.000015
1083	1.0766e+02	9.2274	9.146877	0.000111	1.105691	0.187309	-0.000011
1084	1.0776e+02	9.2188	9.129361	0.000176	1.760915	0.298307	-0.000018
1085	1.0786e+02	9.2090	9.117141	0.000123	1.228546	0.208121	-0.000012
1086	1.0796e+02	9.1983	9.107772	0.000094	0.941885	0.159560	-0.000009
1087	1.0806e+02	9.1875	9.091478	0.000164	1.638061	0.277495	-0.000016
1088	1.0816e+02	9.1761	9.076407	0.000152	1.515206	0.256683	-0.000015
1089	1.0826e+02	9.1714	9.062150	0.000143	1.433303	0.242808	-0.000014
1090	1.0836e+02	9.1583	9.051966	0.000102	1.023788	0.173434	-0.000010
1091	1.0845e+02	9.1491	9.035672	0.000164	1.638061	0.277495	-0.000016
1092	1.0855e+02	9.1419	9.024267	0.000115	1.146642	0.194246	-0.000011
1093	1.0865e+02	9.1273	9.010010	0.000143	1.433303	0.242808	-0.000014
1094	1.0875e+02	9.1171	8.998604	0.000115	1.146642	0.194246	-0.000011
1095	1.0885e+02	9.1060	8.982718	0.000160	1.597109	0.270558	-0.000016
1096	1.0895e+02	9.0981	8.972942	0.000098	0.982836	0.166497	-0.000010
1097	1.0905e+02	9.0903	8.958277	0.000147	1.474255	0.249745	-0.000015
1098	1.0915e+02	9.0791	8.944428	0.000139	1.392352	0.235871	-0.000014
1099	1.0925e+02	9.0706	8.927319	0.000172	1.719964	0.291370	-0.000017
1100	1.0935e+02	9.0590	8.913877	0.000135	1.351400	0.228933	-0.000014
1101	1.0945e+02	9.0466	8.897176	0.000168	1.679012	0.284432	-0.000017
1102	1.0955e+02	9.0361	8.884548	0.000127	1.269497	0.215059	-0.000013
1103	1.0965e+02	9.0302	8.871513	0.000131	1.310449	0.221996	-0.000013
1104	1.0975e+02	9.0221	8.851146	0.000205	2.047576	0.346869	-0.000020
1105	1.0985e+02	9.0088	8.840555	0.000106	1.064739	0.180372	-0.000011
1106	1.0995e+02	9.0000	8.823447	0.000172	1.719964	0.291370	-0.000017
1107	1.1005e+02	8.9912	8.806339	0.000172	1.719964	0.291370	-0.000017
1108	1.1015e+02	8.9786	8.790452	0.000160	1.597109	0.270558	-0.000016
1109	1.1025e+02	8.9686	8.778232	0.000123	1.228546	0.208121	-0.000012
1110	1.1035e+02	8.9588	8.760716	0.000176	1.760915	0.298307	-0.000018
1111	1.1044e+02	8.9503	8.748903	0.000119	1.187594	0.201184	-0.000012
1112	1.1054e+02	8.9382	8.733017	0.000160	1.597109	0.270558	-0.000016
1113	1.1064e+02	8.9315	8.722426	0.000106	1.064739	0.180372	-0.000011
1114	1.1074e+02	8.9187	8.705318	0.000172	1.719964	0.291370	-0.000017
1115	1.1084e+02	8.9106	8.691875	0.000135	1.351400	0.228933	-0.000014
1116	1.1094e+02	8.9017	8.673952	0.000180	1.801867	0.305244	-0.000018
1117	1.1104e+02	8.8916	8.656029	0.000180	1.801867	0.305244	-0.000018
1118	1.1114e+02	8.8806	8.642587	0.000135	1.351400	0.228933	-0.000014
1119	1.1124e+02	8.8708	8.627515	0.000152	1.515206	0.256683	-0.000015
1120	1.1134e+02	8.8619	8.614073	0.000135	1.351400	0.228933	-0.000014
1121	1.1144e+02	8.8510	8.592484	0.000217	2.170430	0.367681	-0.000022
1122	1.1154e+02	8.8393	8.583522	0.000090	0.900933	0.152622	-0.000009
1123	1.1164e+02	8.8287	8.566821	0.000168	1.679012	0.284432	-0.000017
1124	1.1174e+02	8.8224	8.551342	0.000156	1.556158	0.263620	-0.000016
1125	1.1184e+02	8.8110	8.535456	0.000160	1.597109	0.270558	-0.000016
1126	1.1194e+02	8.8026	8.518755	0.000168	1.679012	0.284432	-0.000017
1127	1.1204e+02	8.7907	8.506127	0.000127	1.269497	0.215059	-0.000013
1128	1.1214e+02	8.7793	8.490241	0.000160	1.597109	0.270558	-0.000016
1129	1.1224e+02	8.7704	8.473540	0.000168	1.679012	0.284432	-0.000017
1130	1.1234e+02	8.7611	8.460912	0.000127	1.269497	0.215059	-0.000013
1131	1.1244e+02	8.7527	8.440138	0.000209	2.088527	0.353806	-0.000021
1132	1.1253e+02	8.7422	8.428732	0.000115	1.146642	0.194246	-0.000011
1133	1.1263e+02	8.7341	8.411216	0.000176	1.760915	0.298307	-0.000018
1134	1.1273e+02	8.7220	8.395330	0.000160	1.597109	0.270558	-0.000016
1135	1.1283e+02	8.7098	8.379851	0.000156	1.556158	0.263620	-0.000016
1136	1.1293e+02	8.7012	8.361113	0.000188	1.883770	0.319119	-0.000019
1137	1.1303e+02	8.6914	8.345227	0.000160	1.597109	0.270558	-0.000016
1138	1.1313e+02	8.6823	8.325674	0.000197	1.965673	0.332994	-0.000020
1139	1.1323e+02	8.6723	8.309788	0.000160	1.597109	0.270558	-0.000016
1140	1.1333e+02	8.6618	8.298382	0.000115	1.146642	0.194246	-0.000011
1141	1.1343e+02	8.6527	8.278830	0.000197	1.965673	0.332994	-0.000020
1142	1.1353e+02	8.6426	8.262129	0.000168	1.679012	0.284432	-0.000017
1143	1.1363e+02	8.6320	8.249501	0.000127	1.269497	0.215059	-0.000013
1144	1.1373e+02	8.6198	8.235244	0.000143	1.433303	0.242808	-0.000014
1145	1.1383e+02	8.6101	8.219765	0.000156	1.556158	0.263620	-0.000016
1146	1.1393e+02	8.6015	8.208767	0.000111	1.105691	0.187309	-0.000011
1147	1.1403e+02	8.5914	8.187585	0.000213	2.129479	0.360743	-0.000021
1148	1.1413e+02	8.5819	8.177402	0.000102	1.023788	0.173434	-0.000010
1149	1.1423e+02	8.5722	8.164367	0.000131	1.310449	0.221996	-0.000013
1150	1.1433e+02	8.5613	8.147258	0.000172	1.719964	0.291370	-0.000017
1151	1.1442e+02	8.5523	8.133409	0.000139	1.392352	0.235871	-0.000014
1152	1.1452e+02	8.5438	8.113449	0.000201	2.006624	0.339931	-0.000020
1153	1.1462e+02	8.5331	8.100414	0.000131	1.310449	0.221996	-0.000013
1154	1.1472e+02	8.5244	8.086972	0.000135	1.351400	0.228933	-0.000014
1155	1.1482e+02	8.5139	8.070271	0.000168	1.679012	0.284432	-0.000017
1156	1.1492e+02	8.5011	8.056828	0.000135	1.351400	0.228933	-0.000014
1157	1.1502e+02	8.4933	8.046645	0.000102	1.023788	0.173434	-0.000010
1158	1.1512e+02	8.4824	8.031980	0.000147	1.474255	0.249745	-0.000015
1159	1.1522e+02	8.4723	8.014465	0.000176	1.760915	0.298307	-0.000018
1160	1.1532e+02	8.4630	8.000615	0.000139	1.392352	0.235871	-0.000014
1161	1.1542e+02	8.4542	7.982692	0.000180	1.801867	0.305244	-0.000018
1162	1.1552e+02	8.4430	7.965176	0.000176	1.760915	0.298307	-0.000018
1163	1.1562e+02	8.4351	7.950105	0.000152	1.515206	0.256683	-0.000015
1164	1.1572e+02	8.4219	7.933811	0.000164	1.638061	0.277495	-0.000016
1165	1.1582e+02	8.4139	7.915888	0.000180	1.801867	0.305244	-0.000018
1166	1.1592e+02	8.4003	7.896335	0.000197	1.965673	0.332994	-0.000020
1167	1.1602e+02	8.3939	7.878820	0.000176	1.760915	0.298307	-0.000018
1168	1.1612e+02	8.3842	7.862526	0.000164	1.638061	0.277495	-0.000016
1169	1.1622e+02	8.3742	7.839307	0.000233	2.334236	0.395430	-0.000023
1170	1.1632e+02	8.3624	7.825865	0.000135	1.351400	0.228933	-0.000014
1171	1.1642e+02	8.3537	7.805091	0.000209	2.088527	0.353806	-0.000021
1172	1.1651e+02	8.3437	7.787982	0.000172	1.719964	0.291370	-0.000017
1173	1.1661e+02	8.3325	7.770874	0.000172	1.719964	0.291370	-0.000017
1174	1.1671e+02	8.3203	7.751729	0.000192	1.924721	0.326057	-0.000019
1175	1.1681e+02	8.3155	7.734213	0.000176	1.760915	0.298307	-0.000018
1176	1.1691e+02	8.3061	7.713439	0.000209	2.088527	0.353806	-0.000021
1177	1.1701e+02	8.2906	7.695515	0.000180	1.801867	0.305244	-0.000018
1178	1.1711e+02	8.2829	7.676370	0.000192	1.924721	0.326057	-0.000019
1179	1.1721e+02	8.2772	7.658040	0.000184	1.842818	0.312182	-0.000018
1180	1.1731e+02	8.2631	7.638488	0.000197	1.965673	0.332994	-0.000020
1181	1.1741e+02	8.2529	7.621786	0.000168	1.679012	0.284432	-0.000017
1182	1.1751e+02	8.2434	7.603456	0.000184	1.842818	0.312182	-0.000018
1183	1.1761e+02	8.2343	7.585940	0.000176	1.760915	0.298307	-0.000018
1184	1.1771e+02	8.2246	7.569239	0.000168	1.679012	0.284432	-0.000017
1185	1.1781e+02	8.2158	7.553353	0.000160	1.597109	0.270558	-0.000016
1186	1.1791e+02	8.2038	7.532578	0.000209	2.088527	0.353806	-0.000021
1187	1.1801e+02	8.1927	7.516692	0.000160	1.597109	0.270558	-0.000016
1188	1.1811e+02	8.1849	7.500806	0.000160	1.597109	0.270558	-0.000016
1189	1.1821e+02	8.1755	7.482068	0.000188	1.883770	0.319119	-0.000019
1190	1.1831e+02	8.1615	7.465774	0.000164	1.638061	0.277495	-0.000016
1191	1.1841e+02	8.1545	7.446222	0.000197	1.965673	0.332994	-0.000020
1192	1.1850e+02	8.1433	7.429521	0.000168	1.679012	0.284432	-0.000017
1193	1.1860e+02	8.1348	7.412820	0.000168	1.679012	0.284432	-0.000017
1194	1.1870e+02	8.1219	7.397748	0.000152	1.515206	0.256683	-0.000015
1195	1.1880e+02	8.1158	7.378196	0.000197	1.965673	0.332994	-0.000020
1196	1.1890e+02	8.1055	7.363124	0.000152	1.515206	0.256683	-0.000015
1197	1.1900e+02	8.0962	7.345608	0.000176	1.760915	0.298307	-0.000018
1198	1.1910e+02	8.0860	7.326056	0.000197	1.965673	0.332994	-0.000020
1199	1.1920e+02	8.0757	7.308133	0.000180	1.801867	0.305244	-0.000018
1200	1.1930e+02	8.0651	7.289802	0.000184	1.842818	0.312182	-0.000018
1201	1.1940e+02	8.0546	7.276360	0.000135	1.351400	0.228933	-0.000014
1202	1.1950e+02	8.0444	7.255178	0.000213	2.129479	0.360743	-0.000021
1203	1.1960e+02	8.0363	7.240921	0.000143	1.433303	0.242808	-0.000014
1204	1.1970e+02	8.0264	7.225442	0.000156	1.556158	0.263620	-0.000016
1205	1.1980e+02	8.0150	7.202224	0.000233	2.334236	0.395430	-0.000023
1206	1.1990e+02	8.0044	7.186745	0.000156	1.556158	0.263620	-0.000016
1207	1.2000e+02	7.9961	7.171673	0.000152	1.515206	0.256683	-0.000015
1208	1.2010e+02	7.9873	7.150898	0.000209	2.088527	0.353806	-0.000021
1209	1.2020e+02	7.9751	7.137456	0.000135	1.351400	0.228933	-0.000014
1210	1.2030e+02	7.9674	7.120348	0.000172	1.719964	0.291370	-0.000017
1211	1.2039e+02	7.9543	7.102017	0.000184	1.842818	0.312182	-0.000018
1212	1.2049e+02	7.9436	7.084909	0.000172	1.719964	0.291370	-0.000017
1213	1.2059e+02	7.9359	7.068208	0.000168	1.679012	0.284432	-0.000017
1214	1.2069e+02	7.9261	7.050692	0.000176	1.760915	0.298307	-0.000018
1215	1.2079e+02	7.9147	7.033176	0.000176	1.760915	0.298307	-0.000018
1216	1.2089e+02	7.9070	7.017290	0.000160	1.597109	0.270558	-0.000016
1217	1.2099e+02	7.8947	6.998960	0.000184	1.842818	0.312182	-0.000018
1218	1.2109e+02	7.8846	6.981037	0.000180	1.801867	0.305244	-0.000018
1219	1.2119e+02	7.8760	6.967187	0.000139	1.392352	0.235871	-0.000014
1220	1.2129e+02	7.8663	6.951708	0.000156	1.556158	0.263620	-0.000016
