»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:43:10
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:42:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7943	6.661547	0.000150	1.496700	0.253548	-0.002993
1222	6.1050e-01	7.7887	6.639310	0.000222	2.223668	0.376700	-0.004447
1223	6.1100e-01	7.7771	6.623916	0.000154	1.539463	0.260792	-0.003079
1224	6.1150e-01	7.7704	6.606383	0.000175	1.753277	0.297013	-0.003507
1225	6.1200e-01	7.7547	6.583719	0.000227	2.266431	0.383944	-0.004533
1226	6.1250e-01	7.7475	6.571745	0.000120	1.197360	0.202838	-0.002395
1227	6.1300e-01	7.7374	6.554213	0.000175	1.753277	0.297013	-0.003507
1228	6.1350e-01	7.7277	6.534542	0.000197	1.967091	0.333234	-0.003934
1229	6.1400e-01	7.7173	6.519575	0.000150	1.496700	0.253548	-0.002993
1230	6.1450e-01	7.7069	6.502470	0.000171	1.710514	0.289769	-0.003421
1231	6.1500e-01	7.6950	6.487503	0.000150	1.496700	0.253548	-0.002993
1232	6.1550e-01	7.6855	6.468688	0.000188	1.881566	0.318746	-0.003763
1233	6.1600e-01	7.6770	6.451583	0.000171	1.710514	0.289769	-0.003421
1234	6.1650e-01	7.6666	6.429346	0.000222	2.223668	0.376700	-0.004447
1235	6.1700e-01	7.6590	6.414379	0.000150	1.496700	0.253548	-0.002993
1236	6.1750e-01	7.6465	6.400695	0.000137	1.368411	0.231815	-0.002737
1237	6.1800e-01	7.6373	6.377176	0.000235	2.351957	0.398432	-0.004704
1238	6.1850e-01	7.6239	6.366057	0.000111	1.111834	0.188350	-0.002224
1239	6.1900e-01	7.6160	6.338262	0.000278	2.779585	0.470875	-0.005559
1240	6.1950e-01	7.6068	6.329709	0.000086	0.855257	0.144884	-0.001711
1241	6.2000e-01	7.5961	6.316025	0.000137	1.368411	0.231815	-0.002737
1242	6.2050e-01	7.5879	6.295499	0.000205	2.052617	0.347723	-0.004105
1243	6.2100e-01	7.5760	6.279677	0.000158	1.582226	0.268036	-0.003164
1244	6.2150e-01	7.5690	6.263427	0.000162	1.624988	0.275280	-0.003250
1245	6.2200e-01	7.5531	6.243757	0.000197	1.967091	0.333234	-0.003934
1246	6.2250e-01	7.5470	6.227507	0.000162	1.624988	0.275280	-0.003250
1247	6.2300e-01	7.5372	6.202277	0.000252	2.523008	0.427409	-0.005046
1248	6.2350e-01	7.5294	6.195863	0.000064	0.641443	0.108663	-0.001283
1249	6.2400e-01	7.5185	6.170633	0.000252	2.523008	0.427409	-0.005046
1250	6.2450e-01	7.5061	6.152245	0.000184	1.838803	0.311502	-0.003678
1251	6.2500e-01	7.4985	6.135995	0.000162	1.624988	0.275280	-0.003250
1252	6.2550e-01	7.4854	6.119318	0.000167	1.667751	0.282525	-0.003335
1253	6.2600e-01	7.4762	6.102640	0.000167	1.667751	0.282525	-0.003335
1254	6.2650e-01	7.4689	6.084252	0.000184	1.838803	0.311502	-0.003678
1255	6.2700e-01	7.4576	6.065437	0.000188	1.881566	0.318746	-0.003763
1256	6.2750e-01	7.4460	6.051753	0.000137	1.368411	0.231815	-0.002737
1257	6.2800e-01	7.4359	6.034648	0.000171	1.710514	0.289769	-0.003421
1258	6.2850e-01	7.4280	6.015405	0.000192	1.924328	0.325990	-0.003849
1259	6.2900e-01	7.4149	6.000010	0.000154	1.539463	0.260792	-0.003079
1260	6.2950e-01	7.4054	5.979912	0.000201	2.009854	0.340479	-0.004020
1261	6.3000e-01	7.3981	5.958958	0.000210	2.095380	0.354967	-0.004191
1262	6.3050e-01	7.3853	5.943136	0.000158	1.582226	0.268036	-0.003164
1263	6.3100e-01	7.3770	5.934156	0.000090	0.898020	0.152129	-0.001796
1264	6.3150e-01	7.3688	5.905077	0.000291	2.907874	0.492607	-0.005816
1265	6.3200e-01	7.3560	5.892249	0.000128	1.282886	0.217327	-0.002566
1266	6.3250e-01	7.3444	5.875144	0.000171	1.710514	0.289769	-0.003421
1267	6.3300e-01	7.3323	5.861460	0.000137	1.368411	0.231815	-0.002737
1268	6.3350e-01	7.3250	5.840506	0.000210	2.095380	0.354967	-0.004191
1269	6.3400e-01	7.3157	5.822118	0.000184	1.838803	0.311502	-0.003678
1270	6.3450e-01	7.3065	5.808862	0.000133	1.325648	0.224571	-0.002651
1271	6.3500e-01	7.2971	5.788336	0.000205	2.052617	0.347723	-0.004105
1272	6.3550e-01	7.2870	5.772514	0.000158	1.582226	0.268036	-0.003164
1273	6.3600e-01	7.2791	5.751132	0.000214	2.138143	0.362211	-0.004276
1274	6.3650e-01	7.2681	5.731034	0.000201	2.009854	0.340479	-0.004020
1275	6.3700e-01	7.2571	5.720771	0.000103	1.026308	0.173861	-0.002053
1276	6.3750e-01	7.2473	5.697679	0.000231	2.309194	0.391188	-0.004618
1277	6.3800e-01	7.2379	5.682285	0.000154	1.539463	0.260792	-0.003079
1278	6.3850e-01	7.2272	5.663042	0.000192	1.924328	0.325990	-0.003849
1279	6.3900e-01	7.2153	5.647647	0.000154	1.539463	0.260792	-0.003079
1280	6.3950e-01	7.2058	5.630114	0.000175	1.753277	0.297013	-0.003507
1281	6.4000e-01	7.1954	5.611299	0.000188	1.881566	0.318746	-0.003763
1282	6.4050e-01	7.1875	5.591628	0.000197	1.967091	0.333234	-0.003934
1283	6.4100e-01	7.1753	5.577516	0.000141	1.411174	0.239059	-0.002822
1284	6.4150e-01	7.1637	5.558273	0.000192	1.924328	0.325990	-0.003849
1285	6.4200e-01	7.1570	5.542879	0.000154	1.539463	0.260792	-0.003079
1286	6.4250e-01	7.1466	5.523208	0.000197	1.967091	0.333234	-0.003934
1287	6.4300e-01	7.1375	5.508241	0.000150	1.496700	0.253548	-0.002993
1288	6.4350e-01	7.1277	5.486005	0.000222	2.223668	0.376700	-0.004447
1289	6.4400e-01	7.1210	5.471038	0.000150	1.496700	0.253548	-0.002993
1290	6.4450e-01	7.1066	5.447091	0.000239	2.394720	0.405677	-0.004789
1291	6.4500e-01	7.0932	5.431269	0.000158	1.582226	0.268036	-0.003164
1292	6.4550e-01	7.0880	5.414591	0.000167	1.667751	0.282525	-0.003335
1293	6.4600e-01	7.0776	5.394065	0.000205	2.052617	0.347723	-0.004105
1294	6.4650e-01	7.0667	5.377815	0.000162	1.624988	0.275280	-0.003250
1295	6.4700e-01	7.0557	5.362421	0.000154	1.539463	0.260792	-0.003079
1296	6.4750e-01	7.0459	5.346171	0.000162	1.624988	0.275280	-0.003250
1297	6.4800e-01	7.0355	5.324790	0.000214	2.138143	0.362211	-0.004276
1298	6.4850e-01	7.0276	5.309395	0.000154	1.539463	0.260792	-0.003079
1299	6.4900e-01	7.0166	5.292718	0.000167	1.667751	0.282525	-0.003335
1300	6.4950e-01	7.0081	5.276041	0.000167	1.667751	0.282525	-0.003335
1301	6.5000e-01	6.9977	5.255087	0.000210	2.095380	0.354967	-0.004191
1302	6.5050e-01	6.9873	5.236699	0.000184	1.838803	0.311502	-0.003678
1303	6.5100e-01	6.9763	5.217884	0.000188	1.881566	0.318746	-0.003763
1304	6.5150e-01	6.9672	5.199068	0.000188	1.881566	0.318746	-0.003763
1305	6.5200e-01	6.9568	5.181108	0.000180	1.796040	0.304257	-0.003592
1306	6.5250e-01	6.9458	5.162720	0.000184	1.838803	0.311502	-0.003678
1307	6.5300e-01	6.9388	5.150319	0.000124	1.240123	0.210082	-0.002480
1308	6.5350e-01	6.9279	5.131931	0.000184	1.838803	0.311502	-0.003678
1309	6.5400e-01	6.9144	5.092162	0.000398	3.976945	0.673713	-0.007954
1310	6.5450e-01	6.9080	5.095583	-0.000034	-0.342103	-0.057954	0.000684
1311	6.5500e-01	6.8958	5.074629	0.000210	2.095380	0.354967	-0.004191
1312	6.5550e-01	6.8860	5.054958	0.000197	1.967091	0.333234	-0.003934
1313	6.5600e-01	6.8750	5.035288	0.000197	1.967091	0.333234	-0.003934
1314	6.5650e-01	6.8652	5.018610	0.000167	1.667751	0.282525	-0.003335
1315	6.5700e-01	6.8599	5.002360	0.000162	1.624988	0.275280	-0.003250
1316	6.5750e-01	6.8472	4.989532	0.000128	1.282886	0.217327	-0.002566
1317	6.5800e-01	6.8372	4.970289	0.000192	1.924328	0.325990	-0.003849
1318	6.5850e-01	6.8243	4.954894	0.000154	1.539463	0.260792	-0.003079
1319	6.5900e-01	6.8140	4.932658	0.000222	2.223668	0.376700	-0.004447
1320	6.5950e-01	6.8030	4.916835	0.000158	1.582226	0.268036	-0.003164
1321	6.6000e-01	6.7950	4.897592	0.000192	1.924328	0.325990	-0.003849
1322	6.6050e-01	6.7853	4.874501	0.000231	2.309194	0.391188	-0.004618
1323	6.6100e-01	6.7780	4.863810	0.000107	1.069071	0.181106	-0.002138
1324	6.6150e-01	6.7664	4.842856	0.000210	2.095380	0.354967	-0.004191
1325	6.6200e-01	6.7548	4.818054	0.000248	2.480246	0.420165	-0.004960
1326	6.6250e-01	6.7474	4.803942	0.000141	1.411174	0.239059	-0.002822
1327	6.6300e-01	6.7358	4.785554	0.000184	1.838803	0.311502	-0.003678
1328	6.6350e-01	6.7249	4.765884	0.000197	1.967091	0.333234	-0.003934
1329	6.6400e-01	6.7157	4.748779	0.000171	1.710514	0.289769	-0.003421
1330	6.6450e-01	6.7056	4.731246	0.000175	1.753277	0.297013	-0.003507
1331	6.6500e-01	6.6937	4.715852	0.000154	1.539463	0.260792	-0.003079
1332	6.6550e-01	6.6858	4.699602	0.000162	1.624988	0.275280	-0.003250
1333	6.6600e-01	6.6757	4.676510	0.000231	2.309194	0.391188	-0.004618
1334	6.6650e-01	6.6663	4.662398	0.000141	1.411174	0.239059	-0.002822
1335	6.6700e-01	6.6574	4.639734	0.000227	2.266431	0.383944	-0.004533
1336	6.6750e-01	6.6473	4.621774	0.000180	1.796040	0.304257	-0.003592
1337	6.6800e-01	6.6370	4.606379	0.000154	1.539463	0.260792	-0.003079
1338	6.6850e-01	6.6260	4.584143	0.000222	2.223668	0.376700	-0.004447
1339	6.6900e-01	6.6174	4.569176	0.000150	1.496700	0.253548	-0.002993
1340	6.6950e-01	6.6052	4.552499	0.000167	1.667751	0.282525	-0.003335
1341	6.7000e-01	6.5948	4.531973	0.000205	2.052617	0.347723	-0.004105
1342	6.7050e-01	6.5823	4.516578	0.000154	1.539463	0.260792	-0.003079
1343	6.7100e-01	6.5735	4.497335	0.000192	1.924328	0.325990	-0.003849
1344	6.7150e-01	6.5683	4.477237	0.000201	2.009854	0.340479	-0.004020
1345	6.7200e-01	6.5598	4.460987	0.000162	1.624988	0.275280	-0.003250
1346	6.7250e-01	6.5463	4.445165	0.000158	1.582226	0.268036	-0.003164
1347	6.7300e-01	6.5350	4.425922	0.000192	1.924328	0.325990	-0.003849
1348	6.7350e-01	6.5268	4.403257	0.000227	2.266431	0.383944	-0.004533
1349	6.7400e-01	6.5173	4.385725	0.000175	1.753277	0.297013	-0.003507
1350	6.7450e-01	6.5036	4.370330	0.000154	1.539463	0.260792	-0.003079
1351	6.7500e-01	6.4966	4.354081	0.000162	1.624988	0.275280	-0.003250
1352	6.7550e-01	6.4868	4.335693	0.000184	1.838803	0.311502	-0.003678
1353	6.7600e-01	6.4758	4.315594	0.000201	2.009854	0.340479	-0.004020
1354	6.7650e-01	6.4674	4.299772	0.000158	1.582226	0.268036	-0.003164
1355	6.7700e-01	6.4551	4.275397	0.000244	2.437483	0.412921	-0.004875
1356	6.7750e-01	6.4471	4.260003	0.000154	1.539463	0.260792	-0.003079
1357	6.7800e-01	6.4365	4.240332	0.000197	1.967091	0.333234	-0.003934
1358	6.7850e-01	6.4270	4.221944	0.000184	1.838803	0.311502	-0.003678
1359	6.7900e-01	6.4172	4.211254	0.000107	1.069071	0.181106	-0.002138
1360	6.7950e-01	6.4038	4.183458	0.000278	2.779585	0.470875	-0.005559
1361	6.8000e-01	6.4014	4.168064	0.000154	1.539463	0.260792	-0.003079
1362	6.8050e-01	6.3873	4.152669	0.000154	1.539463	0.260792	-0.003079
1363	6.8100e-01	6.3800	4.133854	0.000188	1.881566	0.318746	-0.003763
1364	6.8150e-01	6.3678	4.115038	0.000188	1.881566	0.318746	-0.003763
1365	6.8200e-01	6.3580	4.097078	0.000180	1.796040	0.304257	-0.003592
1366	6.8250e-01	6.3455	4.081256	0.000158	1.582226	0.268036	-0.003164
1367	6.8300e-01	6.3354	4.061585	0.000197	1.967091	0.333234	-0.003934
1368	6.8350e-01	6.3281	4.039348	0.000222	2.223668	0.376700	-0.004447
1369	6.8400e-01	6.3171	4.020960	0.000184	1.838803	0.311502	-0.003678
1370	6.8450e-01	6.3052	4.001717	0.000192	1.924328	0.325990	-0.003849
1371	6.8500e-01	6.2949	3.988889	0.000128	1.282886	0.217327	-0.002566
1372	6.8550e-01	6.2860	3.972211	0.000167	1.667751	0.282525	-0.003335
1373	6.8600e-01	6.2750	3.954679	0.000175	1.753277	0.297013	-0.003507
1374	6.8650e-01	6.2636	3.932442	0.000222	2.223668	0.376700	-0.004447
1375	6.8700e-01	6.2558	3.911488	0.000210	2.095380	0.354967	-0.004191
1376	6.8750e-01	6.2469	3.892245	0.000192	1.924328	0.325990	-0.003849
1377	6.8800e-01	6.2366	3.877278	0.000150	1.496700	0.253548	-0.002993
1378	6.8850e-01	6.2268	3.857180	0.000201	2.009854	0.340479	-0.004020
1379	6.8900e-01	6.2201	3.838792	0.000184	1.838803	0.311502	-0.003678
1380	6.8950e-01	6.2042	3.820404	0.000184	1.838803	0.311502	-0.003678
1381	6.9000e-01	6.1975	3.800733	0.000197	1.967091	0.333234	-0.003934
1382	6.9050e-01	6.1853	3.783201	0.000175	1.753277	0.297013	-0.003507
1383	6.9100e-01	6.1792	3.766523	0.000167	1.667751	0.282525	-0.003335
1384	6.9150e-01	6.1664	3.743859	0.000227	2.266431	0.383944	-0.004533
1385	6.9200e-01	6.1566	3.732741	0.000111	1.111834	0.188350	-0.002224
1386	6.9250e-01	6.1469	3.711787	0.000210	2.095380	0.354967	-0.004191
1387	6.9300e-01	6.1368	3.689551	0.000222	2.223668	0.376700	-0.004447
1388	6.9350e-01	6.1255	3.674156	0.000154	1.539463	0.260792	-0.003079
1389	6.9400e-01	6.1182	3.659617	0.000145	1.453937	0.246304	-0.002908
1390	6.9450e-01	6.1066	3.635670	0.000239	2.394720	0.405677	-0.004789
1391	6.9500e-01	6.0992	3.615144	0.000205	2.052617	0.347723	-0.004105
1392	6.9550e-01	6.0840	3.598467	0.000167	1.667751	0.282525	-0.003335
1393	6.9600e-01	6.0791	3.581789	0.000167	1.667751	0.282525	-0.003335
1394	6.9650e-01	6.0654	3.555277	0.000265	2.651297	0.449142	-0.005303
1395	6.9700e-01	6.0577	3.551000	0.000043	0.427629	0.072442	-0.000855
1396	6.9750e-01	6.0452	3.528336	0.000227	2.266431	0.383944	-0.004533
1397	6.9800e-01	6.0355	3.504817	0.000235	2.351957	0.398432	-0.004704
1398	6.9850e-01	6.0260	3.491133	0.000137	1.368411	0.231815	-0.002737
1399	6.9900e-01	6.0156	3.468896	0.000222	2.223668	0.376700	-0.004447
1400	6.9950e-01	6.0083	3.441956	0.000269	2.694060	0.456386	-0.005388
1401	7.0000e-01	5.9970	3.437680	0.000043	0.427629	0.072442	-0.000855
1402	7.0050e-01	5.9885	3.408601	0.000291	2.907874	0.492607	-0.005816
1403	7.0100e-01	5.9787	3.393207	0.000154	1.539463	0.260792	-0.003079
1404	7.0150e-01	5.9692	3.379523	0.000137	1.368411	0.231815	-0.002737
1405	7.0200e-01	5.9595	3.354720	0.000248	2.480246	0.420165	-0.004960
1406	7.0250e-01	5.9424	3.341892	0.000128	1.282886	0.217327	-0.002566
1407	7.0300e-01	5.9364	3.316234	0.000257	2.565771	0.434653	-0.005132
1408	7.0350e-01	5.9274	3.295280	0.000210	2.095380	0.354967	-0.004191
1409	7.0400e-01	5.9189	3.281596	0.000137	1.368411	0.231815	-0.002737
1410	7.0450e-01	5.9064	3.265774	0.000158	1.582226	0.268036	-0.003164
1411	7.0500e-01	5.8966	3.245676	0.000201	2.009854	0.340479	-0.004020
1412	7.0550e-01	5.8865	3.226860	0.000188	1.881566	0.318746	-0.003763
1413	7.0600e-01	5.8784	3.207617	0.000192	1.924328	0.325990	-0.003849
1414	7.0650e-01	5.8649	3.189229	0.000184	1.838803	0.311502	-0.003678
1415	7.0700e-01	5.8554	3.168703	0.000205	2.052617	0.347723	-0.004105
1416	7.0750e-01	5.8453	3.157157	0.000115	1.154597	0.195594	-0.002309
1417	7.0800e-01	5.8362	3.136631	0.000205	2.052617	0.347723	-0.004105
1418	7.0850e-01	5.8264	3.119954	0.000167	1.667751	0.282525	-0.003335
1419	7.0900e-01	5.8173	3.093441	0.000265	2.651297	0.449142	-0.005303
1420	7.0950e-01	5.8081	3.076764	0.000167	1.667751	0.282525	-0.003335
1421	7.1000e-01	5.7959	3.054955	0.000218	2.180906	0.369455	-0.004362
1422	7.1050e-01	5.7857	3.035284	0.000197	1.967091	0.333234	-0.003934
1423	7.1100e-01	5.7761	3.020745	0.000145	1.453937	0.246304	-0.002908
1424	7.1150e-01	5.7660	3.001929	0.000188	1.881566	0.318746	-0.003763
1425	7.1200e-01	5.7599	2.979693	0.000222	2.223668	0.376700	-0.004447
1426	7.1250e-01	5.7462	2.966009	0.000137	1.368411	0.231815	-0.002737
1427	7.1300e-01	5.7367	2.944628	0.000214	2.138143	0.362211	-0.004276
1428	7.1350e-01	5.7233	2.925385	0.000192	1.924328	0.325990	-0.003849
1429	7.1400e-01	5.7162	2.903148	0.000222	2.223668	0.376700	-0.004447
1430	7.1450e-01	5.7080	2.883905	0.000192	1.924328	0.325990	-0.003849
1431	7.1500e-01	5.6958	2.866372	0.000175	1.753277	0.297013	-0.003507
1432	7.1550e-01	5.6876	2.852688	0.000137	1.368411	0.231815	-0.002737
1433	7.1600e-01	5.6757	2.833445	0.000192	1.924328	0.325990	-0.003849
1434	7.1650e-01	5.6659	2.811209	0.000222	2.223668	0.376700	-0.004447
1435	7.1700e-01	5.6570	2.794104	0.000171	1.710514	0.289769	-0.003421
1436	7.1750e-01	5.6476	2.771867	0.000222	2.223668	0.376700	-0.004447
1437	7.1800e-01	5.6378	2.756900	0.000150	1.496700	0.253548	-0.002993
1438	7.1850e-01	5.6244	2.739368	0.000175	1.753277	0.297013	-0.003507
1439	7.1900e-01	5.6165	2.717986	0.000214	2.138143	0.362211	-0.004276
1440	7.1950e-01	5.6079	2.697460	0.000205	2.052617	0.347723	-0.004105
1441	7.2000e-01	5.6006	2.681638	0.000158	1.582226	0.268036	-0.003164
1442	7.2050e-01	5.5859	2.663678	0.000180	1.796040	0.304257	-0.003592
1443	7.2100e-01	5.5783	2.644862	0.000188	1.881566	0.318746	-0.003763
1444	7.2150e-01	5.5670	2.622626	0.000222	2.223668	0.376700	-0.004447
1445	7.2200e-01	5.5585	2.605948	0.000167	1.667751	0.282525	-0.003335
1446	7.2250e-01	5.5499	2.584995	0.000210	2.095380	0.354967	-0.004191
1447	7.2300e-01	5.5359	2.566607	0.000184	1.838803	0.311502	-0.003678
1448	7.2350e-01	5.5283	2.549074	0.000175	1.753277	0.297013	-0.003507
1449	7.2400e-01	5.5182	2.530686	0.000184	1.838803	0.311502	-0.003678
1450	7.2450e-01	5.5057	2.510588	0.000201	2.009854	0.340479	-0.004020
1451	7.2500e-01	5.4971	2.491772	0.000188	1.881566	0.318746	-0.003763
1452	7.2550e-01	5.4855	2.472957	0.000188	1.881566	0.318746	-0.003763
1453	7.2600e-01	5.4796	2.453714	0.000192	1.924328	0.325990	-0.003849
1454	7.2650e-01	5.4691	2.437892	0.000158	1.582226	0.268036	-0.003164
1455	7.2700e-01	5.4562	2.416938	0.000210	2.095380	0.354967	-0.004191
1456	7.2750e-01	5.4468	2.394702	0.000222	2.223668	0.376700	-0.004447
1457	7.2800e-01	5.4385	2.376741	0.000180	1.796040	0.304257	-0.003592
1458	7.2850e-01	5.4251	2.354505	0.000222	2.223668	0.376700	-0.004447
1459	7.2900e-01	5.4144	2.338683	0.000158	1.582226	0.268036	-0.003164
1460	7.2950e-01	5.4053	2.322860	0.000158	1.582226	0.268036	-0.003164
1461	7.3000e-01	5.3967	2.300624	0.000222	2.223668	0.376700	-0.004447
1462	7.3050e-01	5.3839	2.286085	0.000145	1.453937	0.246304	-0.002908
1463	7.3100e-01	5.3760	2.257434	0.000287	2.865111	0.485363	-0.005730
1464	7.3150e-01	5.3668	2.248881	0.000086	0.855257	0.144884	-0.001711
1465	7.3200e-01	5.3571	2.224934	0.000239	2.394720	0.405677	-0.004789
1466	7.3250e-01	5.3473	2.204408	0.000205	2.052617	0.347723	-0.004105
1467	7.3300e-01	5.3363	2.187303	0.000171	1.710514	0.289769	-0.003421
1468	7.3350e-01	5.3250	2.169771	0.000175	1.753277	0.297013	-0.003507
1469	7.3400e-01	5.3168	2.147962	0.000218	2.180906	0.369455	-0.004362
1470	7.3450e-01	5.3058	2.127436	0.000205	2.052617	0.347723	-0.004105
1471	7.3500e-01	5.2972	2.108193	0.000192	1.924328	0.325990	-0.003849
1472	7.3550e-01	5.2856	2.092798	0.000154	1.539463	0.260792	-0.003079
1473	7.3600e-01	5.2753	2.069706	0.000231	2.309194	0.391188	-0.004618
1474	7.3650e-01	5.2692	2.051318	0.000184	1.838803	0.311502	-0.003678
1475	7.3700e-01	5.2582	2.028654	0.000227	2.266431	0.383944	-0.004533
1476	7.3750e-01	5.2460	2.014115	0.000145	1.453937	0.246304	-0.002908
1477	7.3800e-01	5.2382	1.991451	0.000227	2.266431	0.383944	-0.004533
1478	7.3850e-01	5.2277	1.970925	0.000205	2.052617	0.347723	-0.004105
1479	7.3900e-01	5.2173	1.953820	0.000171	1.710514	0.289769	-0.003421
1480	7.3950e-01	5.2048	1.930300	0.000235	2.351957	0.398432	-0.004704
1481	7.4000e-01	5.1996	1.915761	0.000145	1.453937	0.246304	-0.002908
1482	7.4050e-01	5.1822	1.899084	0.000167	1.667751	0.282525	-0.003335
1483	7.4100e-01	5.1749	1.878130	0.000210	2.095380	0.354967	-0.004191
1484	7.4150e-01	5.1654	1.861880	0.000162	1.624988	0.275280	-0.003250
1485	7.4200e-01	5.1547	1.845631	0.000162	1.624988	0.275280	-0.003250
1486	7.4250e-01	5.1462	1.822967	0.000227	2.266431	0.383944	-0.004533
1487	7.4300e-01	5.1337	1.805862	0.000171	1.710514	0.289769	-0.003421
1488	7.4350e-01	5.1259	1.779349	0.000265	2.651297	0.449142	-0.005303
1489	7.4400e-01	5.1184	1.760106	0.000192	1.924328	0.325990	-0.003849
1490	7.4450e-01	5.1068	1.743428	0.000167	1.667751	0.282525	-0.003335
1491	7.4500e-01	5.0964	1.725896	0.000175	1.753277	0.297013	-0.003507
1492	7.4550e-01	5.0830	1.705797	0.000201	2.009854	0.340479	-0.004020
1493	7.4600e-01	5.0745	1.686126	0.000197	1.967091	0.333234	-0.003934
1494	7.4650e-01	5.0652	1.664318	0.000218	2.180906	0.369455	-0.004362
1495	7.4700e-01	5.0568	1.650206	0.000141	1.411174	0.239059	-0.002822
1496	7.4750e-01	5.0482	1.624548	0.000257	2.565771	0.434653	-0.005132
1497	7.4800e-01	5.0366	1.609154	0.000154	1.539463	0.260792	-0.003079
1498	7.4850e-01	5.0257	1.591194	0.000180	1.796040	0.304257	-0.003592
1499	7.4900e-01	5.0153	1.572806	0.000184	1.838803	0.311502	-0.003678
1500	7.4950e-01	5.0073	1.549714	0.000231	2.309194	0.391188	-0.004618
1501	7.5000e-01	4.9968	1.532181	0.000175	1.753277	0.297013	-0.003507
1502	7.5050e-01	4.9860	1.514649	0.000175	1.753277	0.297013	-0.003507
1503	7.5100e-01	4.9768	1.489846	0.000248	2.480246	0.420165	-0.004960
1504	7.5150e-01	4.9652	1.476162	0.000137	1.368411	0.231815	-0.002737
1505	7.5200e-01	4.9548	1.453498	0.000227	2.266431	0.383944	-0.004533
1506	7.5250e-01	4.9496	1.431689	0.000218	2.180906	0.369455	-0.004362
1507	7.5300e-01	4.9362	1.415867	0.000158	1.582226	0.268036	-0.003164
1508	7.5350e-01	4.9255	1.395769	0.000201	2.009854	0.340479	-0.004020
1509	7.5400e-01	4.9149	1.379519	0.000162	1.624988	0.275280	-0.003250
1510	7.5450e-01	4.9078	1.354717	0.000248	2.480246	0.420165	-0.004960
1511	7.5500e-01	4.8990	1.333336	0.000214	2.138143	0.362211	-0.004276
1512	7.5550e-01	4.8883	1.317941	0.000154	1.539463	0.260792	-0.003079
1513	7.5600e-01	4.8767	1.303402	0.000145	1.453937	0.246304	-0.002908
1514	7.5650e-01	4.8666	1.280310	0.000231	2.309194	0.391188	-0.004618
1515	7.5700e-01	4.8596	1.255508	0.000248	2.480246	0.420165	-0.004960
1516	7.5750e-01	4.8465	1.237120	0.000184	1.838803	0.311502	-0.003678
1517	7.5800e-01	4.8376	1.220443	0.000167	1.667751	0.282525	-0.003335
1518	7.5850e-01	4.8280	1.202482	0.000180	1.796040	0.304257	-0.003592
1519	7.5900e-01	4.8175	1.181101	0.000214	2.138143	0.362211	-0.004276
1520	7.5950e-01	4.8099	1.160575	0.000205	2.052617	0.347723	-0.004105
1521	7.6000e-01	4.7961	1.136200	0.000244	2.437483	0.412921	-0.004875
1522	7.6050e-01	4.7864	1.120806	0.000154	1.539463	0.260792	-0.003079
1523	7.6100e-01	4.7757	1.100707	0.000201	2.009854	0.340479	-0.004020
1524	7.6150e-01	4.7681	1.083602	0.000171	1.710514	0.289769	-0.003421
1525	7.6200e-01	4.7546	1.063504	0.000201	2.009854	0.340479	-0.004020
1526	7.6250e-01	4.7467	1.045544	0.000180	1.796040	0.304257	-0.003592
1527	7.6300e-01	4.7345	1.028866	0.000167	1.667751	0.282525	-0.003335
1528	7.6350e-01	4.7217	1.007058	0.000218	2.180906	0.369455	-0.004362
