»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:37:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:37:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	10.411393	0.000184	1.838620	0.311471	0.003678
 911	4.5500e-01	9.0952	10.431491	0.000201	2.009655	0.340445	0.004020
 912	4.5550e-01	9.1058	10.466556	0.000351	3.506206	0.593967	0.007013
 913	4.5600e-01	9.1168	10.488793	0.000222	2.223448	0.376662	0.004447
 914	4.5650e-01	9.1266	10.511029	0.000222	2.223448	0.376662	0.004447
 915	4.5700e-01	9.1315	10.525141	0.000141	1.411034	0.239036	0.002822
 916	4.5750e-01	9.1467	10.552509	0.000274	2.736551	0.463584	0.005474
 917	4.5800e-01	9.1565	10.557213	0.000047	0.470345	0.079679	0.000941
 918	4.5850e-01	9.1669	10.590140	0.000329	3.292413	0.557750	0.006585
 919	4.5900e-01	9.1766	10.611094	0.000210	2.095172	0.354932	0.004191
 920	4.5950e-01	9.1864	10.636323	0.000252	2.522758	0.427367	0.005046
 921	4.6000e-01	9.1962	10.652573	0.000162	1.624827	0.275253	0.003250
 922	4.6050e-01	9.2065	10.662836	0.000103	1.026207	0.173844	0.002053
 923	4.6100e-01	9.2188	10.698757	0.000359	3.591723	0.608454	0.007184
 924	4.6150e-01	9.2242	10.707309	0.000086	0.855172	0.144870	0.001711
 925	4.6200e-01	9.2334	10.741947	0.000346	3.463448	0.586724	0.006928
 926	4.6250e-01	9.2480	10.761190	0.000192	1.924138	0.325958	0.003849
 927	4.6300e-01	9.2548	10.773591	0.000124	1.240000	0.210062	0.002480
 928	4.6350e-01	9.2676	10.809512	0.000359	3.591723	0.608454	0.007184
 929	4.6400e-01	9.2749	10.837307	0.000278	2.779310	0.470828	0.005559
 930	4.6450e-01	9.2834	10.849708	0.000124	1.240000	0.210062	0.002480
 931	4.6500e-01	9.2944	10.879215	0.000295	2.950344	0.499802	0.005901
 932	4.6550e-01	9.3073	10.877076	-0.000021	-0.213793	-0.036218	-0.000428
 933	4.6600e-01	9.3179	10.910004	0.000329	3.292413	0.557750	0.006585
 934	4.6650e-01	9.3256	10.935661	0.000257	2.565517	0.434610	0.005132
 935	4.6700e-01	9.3372	10.945069	0.000094	0.940689	0.159357	0.001882
 936	4.6750e-01	9.3463	10.972009	0.000269	2.693793	0.456341	0.005388
 937	4.6800e-01	9.3573	10.990397	0.000184	1.838620	0.311471	0.003678
 938	4.6850e-01	9.3665	11.016482	0.000261	2.608275	0.441854	0.005217
 939	4.6900e-01	9.3768	11.036581	0.000201	2.009655	0.340445	0.004020
 940	4.6950e-01	9.3866	11.059672	0.000231	2.308965	0.391149	0.004618
 941	4.7000e-01	9.3964	11.072929	0.000133	1.325517	0.224549	0.002651
 942	4.7050e-01	9.4080	11.102863	0.000299	2.993103	0.507045	0.005987
 943	4.7100e-01	9.4128	11.130658	0.000278	2.779310	0.470828	0.005559
 944	4.7150e-01	9.4257	11.148191	0.000175	1.753103	0.296984	0.003507
 945	4.7200e-01	9.4379	11.177269	0.000291	2.907586	0.492558	0.005816
 946	4.7250e-01	9.4482	11.184967	0.000077	0.769655	0.130383	0.001539
 947	4.7300e-01	9.4580	11.215328	0.000304	3.035862	0.514289	0.006072
 948	4.7350e-01	9.4687	11.215756	0.000004	0.042759	0.007244	0.000086
 949	4.7400e-01	9.4769	11.234144	0.000184	1.838620	0.311471	0.003678
 950	4.7450e-01	9.4873	11.271775	0.000376	3.762758	0.637428	0.007526
 951	4.7500e-01	9.4952	11.310261	0.000385	3.848275	0.651915	0.007697
 952	4.7550e-01	9.5044	11.322662	0.000124	1.240000	0.210062	0.002480
 953	4.7600e-01	9.5160	11.323090	0.000004	0.042759	0.007244	0.000086
 954	4.7650e-01	9.5258	11.366707	0.000436	4.361379	0.738838	0.008724
 955	4.7700e-01	9.5361	11.396214	0.000295	2.950344	0.499802	0.005901
 956	4.7750e-01	9.5459	11.424009	0.000278	2.779310	0.470828	0.005559
 957	4.7800e-01	9.5554	11.430851	0.000068	0.684138	0.115896	0.001368
 958	4.7850e-01	9.5630	11.465061	0.000342	3.420689	0.579480	0.006842
 959	4.7900e-01	9.5752	11.461640	-0.000034	-0.342069	-0.057948	-0.000684
 960	4.7950e-01	9.5850	11.494995	0.000334	3.335172	0.564993	0.006671
 961	4.8000e-01	9.5978	11.516376	0.000214	2.137931	0.362175	0.004276
 962	4.8050e-01	9.6045	11.537330	0.000210	2.095172	0.354932	0.004191
 963	4.8100e-01	9.6161	11.559139	0.000218	2.180689	0.369419	0.004362
 964	4.8150e-01	9.6240	11.572823	0.000137	1.368276	0.231792	0.002737
 965	4.8200e-01	9.6356	11.593349	0.000205	2.052413	0.347688	0.004105
 966	4.8250e-01	9.6454	11.627986	0.000346	3.463448	0.586724	0.006928
 967	4.8300e-01	9.6564	11.633546	0.000056	0.555862	0.094166	0.001112
 968	4.8350e-01	9.6674	11.659203	0.000257	2.565517	0.434610	0.005132
 969	4.8400e-01	9.6756	11.681012	0.000218	2.180689	0.369419	0.004362
 970	4.8450e-01	9.6875	11.716505	0.000355	3.548965	0.601211	0.007099
 971	4.8500e-01	9.6942	11.734038	0.000175	1.753103	0.296984	0.003507
 972	4.8550e-01	9.7058	11.760123	0.000261	2.608275	0.441854	0.005217
 973	4.8600e-01	9.7156	11.778938	0.000188	1.881379	0.318714	0.003763
 974	4.8650e-01	9.7241	11.796898	0.000180	1.795862	0.304227	0.003592
 975	4.8700e-01	9.7339	11.816142	0.000192	1.924138	0.325958	0.003849
 976	4.8750e-01	9.7437	11.851634	0.000355	3.548965	0.601211	0.007099
 977	4.8800e-01	9.7552	11.857621	0.000060	0.598621	0.101409	0.001197
 978	4.8850e-01	9.7653	11.876864	0.000192	1.924138	0.325958	0.003849
 979	4.8900e-01	9.7748	11.904660	0.000278	2.779310	0.470828	0.005559
 980	4.8950e-01	9.7870	11.921765	0.000171	1.710345	0.289740	0.003421
 981	4.9000e-01	9.7937	11.940581	0.000188	1.881379	0.318714	0.003763
 982	4.9050e-01	9.8065	11.979494	0.000389	3.891034	0.659159	0.007783
 983	4.9100e-01	9.8187	11.980350	0.000009	0.085517	0.014487	0.000171
 984	4.9150e-01	9.8279	11.988475	0.000081	0.812414	0.137627	0.001625
 985	4.9200e-01	9.8370	12.040645	0.000522	5.216551	0.883708	0.010434
 986	4.9250e-01	9.8450	12.065875	0.000252	2.522758	0.427367	0.005046
 987	4.9300e-01	9.8566	12.062454	-0.000034	-0.342069	-0.057948	-0.000684
 988	4.9350e-01	9.8676	12.092388	0.000299	2.993103	0.507045	0.005987
 989	4.9400e-01	9.8743	12.122321	0.000299	2.993103	0.507045	0.005987
 990	4.9450e-01	9.8859	12.134722	0.000124	1.240000	0.210062	0.002480
 991	4.9500e-01	9.8956	12.165939	0.000312	3.121379	0.528776	0.006243
 992	4.9550e-01	9.9072	12.180906	0.000150	1.496551	0.253523	0.002993
 993	4.9600e-01	9.9146	12.203570	0.000227	2.266206	0.383906	0.004533
 994	4.9650e-01	9.9237	12.221530	0.000180	1.795862	0.304227	0.003592
 995	4.9700e-01	9.9377	12.237780	0.000162	1.624827	0.275253	0.003250
 996	4.9750e-01	9.9460	12.251892	0.000141	1.411034	0.239036	0.002822
 997	4.9800e-01	9.9548	12.296792	0.000449	4.489654	0.760568	0.008980
 998	4.9850e-01	9.9646	12.307055	0.000103	1.026207	0.173844	0.002053
 999	4.9900e-01	9.9750	12.321595	0.000145	1.453793	0.246279	0.002908
1000	4.9950e-01	9.9841	12.341693	0.000201	2.009655	0.340445	0.004020
1001	5.0000e-01	9.9963	12.381035	0.000393	3.933792	0.666402	0.007868
1002	5.0050e-01	9.9869	12.345114	0.000359	3.591723	0.608454	-0.007184
1003	5.0100e-01	9.9756	12.320739	0.000244	2.437241	0.412880	-0.004875
1004	5.0150e-01	9.9683	12.319457	0.000013	0.128276	0.021731	-0.000257
1005	5.0200e-01	9.9548	12.291233	0.000282	2.822068	0.478071	-0.005645
1006	5.0250e-01	9.9451	12.274984	0.000162	1.624827	0.275253	-0.003250
1007	5.0300e-01	9.9353	12.270280	0.000047	0.470345	0.079679	-0.000941
1008	5.0350e-01	9.9255	12.238635	0.000316	3.164137	0.536019	-0.006329
1009	5.0400e-01	9.9146	12.225379	0.000133	1.325517	0.224549	-0.002651
1010	5.0450e-01	9.9042	12.214261	0.000111	1.111724	0.188331	-0.002224
1011	5.0500e-01	9.8957	12.196728	0.000175	1.753103	0.296984	-0.003507
1012	5.0550e-01	9.8859	12.166794	0.000299	2.993103	0.507045	-0.005987
1013	5.0600e-01	9.8764	12.147124	0.000197	1.966896	0.333201	-0.003934
1014	5.0650e-01	9.8645	12.121038	0.000261	2.608275	0.441854	-0.005217
1015	5.0700e-01	9.8566	12.126170	-0.000051	-0.513103	-0.086922	0.001026
1016	5.0750e-01	9.8462	12.116335	0.000098	0.983448	0.166601	-0.001967
1017	5.0800e-01	9.8334	12.094526	0.000218	2.180689	0.369419	-0.004362
1018	5.0850e-01	9.8230	12.066730	0.000278	2.779310	0.470828	-0.005559
1019	5.0900e-01	9.8138	12.053046	0.000137	1.368276	0.231792	-0.002737
1020	5.0950e-01	9.8035	12.023967	0.000291	2.907586	0.492558	-0.005816
1021	5.1000e-01	9.7943	12.007290	0.000167	1.667586	0.282497	-0.003335
1022	5.1050e-01	9.7833	12.006435	0.000009	0.085517	0.014487	-0.000171
1023	5.1100e-01	9.7754	11.976073	0.000304	3.035862	0.514289	-0.006072
1024	5.1150e-01	9.7632	11.971797	0.000043	0.427586	0.072435	-0.000855
1025	5.1200e-01	9.7534	11.937160	0.000346	3.463448	0.586724	-0.006928
1026	5.1250e-01	9.7455	11.921765	0.000154	1.539310	0.260766	-0.003079
1027	5.1300e-01	9.7327	11.922620	-0.000009	-0.085517	-0.014487	0.000171
1028	5.1350e-01	9.7253	11.898246	0.000244	2.437241	0.412880	-0.004875
1029	5.1400e-01	9.7165	11.874726	0.000235	2.351724	0.398393	-0.004704
1030	5.1450e-01	9.7052	11.847786	0.000269	2.693793	0.456341	-0.005388
1031	5.1500e-01	9.6967	11.828115	0.000197	1.966896	0.333201	-0.003934
1032	5.1550e-01	9.6857	11.804596	0.000235	2.351724	0.398393	-0.004704
1033	5.1600e-01	9.6742	11.800319	0.000043	0.427586	0.072435	-0.000855
1034	5.1650e-01	9.6674	11.782787	0.000175	1.753103	0.296984	-0.003507
1035	5.1700e-01	9.6564	11.766537	0.000162	1.624827	0.275253	-0.003250
1036	5.1750e-01	9.6436	11.742162	0.000244	2.437241	0.412880	-0.004875
1037	5.1800e-01	9.6362	11.723775	0.000184	1.838620	0.311471	-0.003678
1038	5.1850e-01	9.6259	11.716077	0.000077	0.769655	0.130383	-0.001539
1039	5.1900e-01	9.6158	11.681440	0.000346	3.463448	0.586724	-0.006928
1040	5.1950e-01	9.6039	11.675880	0.000056	0.555862	0.094166	-0.001112
1041	5.2000e-01	9.5947	11.660058	0.000158	1.582069	0.268010	-0.003164
1042	5.2050e-01	9.5856	11.659631	0.000004	0.042759	0.007244	-0.000086
1043	5.2100e-01	9.5752	11.622855	0.000368	3.677241	0.622941	-0.007355
1044	5.2150e-01	9.5654	11.588217	0.000346	3.463448	0.586724	-0.006928
1045	5.2200e-01	9.5581	11.580948	0.000073	0.726896	0.123140	-0.001454
1046	5.2250e-01	9.5447	11.576244	0.000047	0.470345	0.079679	-0.000941
1047	5.2300e-01	9.5364	11.550586	0.000257	2.565517	0.434610	-0.005132
1048	5.2350e-01	9.5270	11.521508	0.000291	2.907586	0.492558	-0.005816
1049	5.2400e-01	9.5166	11.508679	0.000128	1.282758	0.217305	-0.002566
1050	5.2450e-01	9.5056	11.482166	0.000265	2.651034	0.449097	-0.005303
1051	5.2500e-01	9.4946	11.473186	0.000090	0.897931	0.152114	-0.001796
1052	5.2550e-01	9.4867	11.445818	0.000274	2.736551	0.463584	-0.005474
1053	5.2600e-01	9.4751	11.435983	0.000098	0.983448	0.166601	-0.001967
1054	5.2650e-01	9.4678	11.415457	0.000205	2.052413	0.347688	-0.004105
1055	5.2700e-01	9.4543	11.406049	0.000094	0.940689	0.159357	-0.001882
1056	5.2750e-01	9.4470	11.381247	0.000248	2.480000	0.420123	-0.004960
1057	5.2800e-01	9.4350	11.381247	-0.000000	-0.000000	-0.000000	0.000000
1058	5.2850e-01	9.4232	11.352168	0.000291	2.907586	0.492558	-0.005816
1059	5.2900e-01	9.4156	11.331215	0.000210	2.095172	0.354932	-0.004191
1060	5.2950e-01	9.4049	11.294439	0.000368	3.677241	0.622941	-0.007355
1061	5.3000e-01	9.3951	11.282893	0.000115	1.154483	0.195575	-0.002309
1062	5.3050e-01	9.3842	11.269209	0.000137	1.368276	0.231792	-0.002737
1063	5.3100e-01	9.3756	11.254242	0.000150	1.496551	0.253523	-0.002993
1064	5.3150e-01	9.3634	11.227729	0.000265	2.651034	0.449097	-0.005303
1065	5.3200e-01	9.3579	11.202499	0.000252	2.522758	0.427367	-0.005046
1066	5.3250e-01	9.3445	11.183684	0.000188	1.881379	0.318714	-0.003763
1067	5.3300e-01	9.3393	11.179835	0.000038	0.384828	0.065192	-0.000770
1068	5.3350e-01	9.3250	11.131086	0.000487	4.874482	0.825760	-0.009750
1069	5.3400e-01	9.3146	11.137073	-0.000060	-0.598621	-0.101409	0.001197
1070	5.3450e-01	9.3060	11.135790	0.000013	0.128276	0.021731	-0.000257
1071	5.3500e-01	9.2963	11.094310	0.000415	4.147585	0.702620	-0.008296
1072	5.3550e-01	9.2841	11.071218	0.000231	2.308965	0.391149	-0.004618
1073	5.3600e-01	9.2743	11.060955	0.000103	1.026207	0.173844	-0.002053
1074	5.3650e-01	9.2664	11.033587	0.000274	2.736551	0.463584	-0.005474
1075	5.3700e-01	9.2566	11.010923	0.000227	2.266206	0.383906	-0.004533
1076	5.3750e-01	9.2468	10.978424	0.000325	3.249655	0.550506	-0.006500
1077	5.3800e-01	9.2358	10.984838	-0.000064	-0.641379	-0.108653	0.001283
1078	5.3850e-01	9.2236	10.966450	0.000184	1.838620	0.311471	-0.003678
1079	5.3900e-01	9.2157	10.950200	0.000162	1.624827	0.275253	-0.003250
1080	5.3950e-01	9.2056	10.938655	0.000115	1.154483	0.195575	-0.002309
1081	5.4000e-01	9.1977	10.905300	0.000334	3.335172	0.564993	-0.006671
1082	5.4050e-01	9.1858	10.876221	0.000291	2.907586	0.492558	-0.005816
1083	5.4100e-01	9.1766	10.865531	0.000107	1.068965	0.181088	-0.002138
1084	5.4150e-01	9.1675	10.842439	0.000231	2.308965	0.391149	-0.004618
1085	5.4200e-01	9.1559	10.824906	0.000175	1.753103	0.296984	-0.003507
1086	5.4250e-01	9.1449	10.816354	0.000086	0.855172	0.144870	-0.001711
1087	5.4300e-01	9.1351	10.801814	0.000145	1.453793	0.246279	-0.002908
1088	5.4350e-01	9.1260	10.768887	0.000329	3.292413	0.557750	-0.006585
1089	5.4400e-01	9.1144	10.751355	0.000175	1.753103	0.296984	-0.003507
1090	5.4450e-01	9.1040	10.734250	0.000171	1.710345	0.289740	-0.003421
1091	5.4500e-01	9.0973	10.705599	0.000286	2.864827	0.485315	-0.005730
1092	5.4550e-01	9.0869	10.696191	0.000094	0.940689	0.159357	-0.001882
1093	5.4600e-01	9.0759	10.673099	0.000231	2.308965	0.391149	-0.004618
1094	5.4650e-01	9.0637	10.672244	0.000009	0.085517	0.014487	-0.000171
1095	5.4700e-01	9.0558	10.639317	0.000329	3.292413	0.557750	-0.006585
1096	5.4750e-01	9.0454	10.600403	0.000389	3.891034	0.659159	-0.007783
1097	5.4800e-01	9.0359	10.585436	0.000150	1.496551	0.253523	-0.002993
1098	5.4850e-01	9.0253	10.567476	0.000180	1.795862	0.304227	-0.003592
1099	5.4900e-01	9.0161	10.554219	0.000133	1.325517	0.224549	-0.002651
1100	5.4950e-01	9.0048	10.537542	0.000167	1.667586	0.282497	-0.003335
1101	5.5000e-01	8.9954	10.517444	0.000201	2.009655	0.340445	-0.004020
1102	5.5050e-01	8.9850	10.504615	0.000128	1.282758	0.217305	-0.002566
1103	5.5100e-01	8.9764	10.476392	0.000282	2.822068	0.478071	-0.005645
1104	5.5150e-01	8.9661	10.465273	0.000111	1.111724	0.188331	-0.002224
1105	5.5200e-01	8.9584	10.446885	0.000184	1.838620	0.311471	-0.003678
1106	5.5250e-01	8.9459	10.404978	0.000419	4.190344	0.709863	-0.008381
1107	5.5300e-01	8.9374	10.408827	-0.000038	-0.384828	-0.065192	0.000770
1108	5.5350e-01	8.9258	10.370768	0.000381	3.805517	0.644672	-0.007612
1109	5.5400e-01	8.9157	10.356657	0.000141	1.411034	0.239036	-0.002822
1110	5.5450e-01	8.9038	10.341262	0.000154	1.539310	0.260766	-0.003079
1111	5.5500e-01	8.8928	10.330571	0.000107	1.068965	0.181088	-0.002138
1112	5.5550e-01	8.8849	10.302348	0.000282	2.822068	0.478071	-0.005645
1113	5.5600e-01	8.8745	10.283960	0.000184	1.838620	0.311471	-0.003678
1114	5.5650e-01	8.8657	10.273697	0.000103	1.026207	0.173844	-0.002053
1115	5.5700e-01	8.8538	10.242481	0.000312	3.121379	0.528776	-0.006243
1116	5.5750e-01	8.8483	10.224948	0.000175	1.753103	0.296984	-0.003507
1117	5.5800e-01	8.8344	10.218534	0.000064	0.641379	0.108653	-0.001283
1118	5.5850e-01	8.8239	10.191166	0.000274	2.736551	0.463584	-0.005474
1119	5.5900e-01	8.8153	10.185179	0.000060	0.598621	0.101409	-0.001197
1120	5.5950e-01	8.8043	10.158238	0.000269	2.693793	0.456341	-0.005388
1121	5.6000e-01	8.7970	10.135574	0.000227	2.266206	0.383906	-0.004533
1122	5.6050e-01	8.7854	10.115048	0.000205	2.052413	0.347688	-0.004105
1123	5.6100e-01	8.7775	10.090246	0.000248	2.480000	0.420123	-0.004960
1124	5.6150e-01	8.7659	10.068865	0.000214	2.137931	0.362175	-0.004276
1125	5.6200e-01	8.7573	10.041497	0.000274	2.736551	0.463584	-0.005474
1126	5.6250e-01	8.7488	10.028240	0.000133	1.325517	0.224549	-0.002651
1127	5.6300e-01	8.7363	10.024819	0.000034	0.342069	0.057948	-0.000684
1128	5.6350e-01	8.7265	9.979491	0.000453	4.532413	0.767812	-0.009066
1129	5.6400e-01	8.7177	9.968800	0.000107	1.068965	0.181088	-0.002138
1130	5.6450e-01	8.7085	9.952551	0.000162	1.624827	0.275253	-0.003250
1131	5.6500e-01	8.6981	9.920051	0.000325	3.249655	0.550506	-0.006500
1132	5.6550e-01	8.6865	9.910216	0.000098	0.983448	0.166601	-0.001967
1133	5.6600e-01	8.6752	9.893538	0.000167	1.667586	0.282497	-0.003335
1134	5.6650e-01	8.6664	9.864460	0.000291	2.907586	0.492558	-0.005816
1135	5.6700e-01	8.6554	9.842223	0.000222	2.223448	0.376662	-0.004447
1136	5.6750e-01	8.6472	9.828112	0.000141	1.411034	0.239036	-0.002822
1137	5.6800e-01	8.6346	9.806730	0.000214	2.137931	0.362175	-0.004276
1138	5.6850e-01	8.6246	9.793046	0.000137	1.368276	0.231792	-0.002737
1139	5.6900e-01	8.6139	9.779362	0.000137	1.368276	0.231792	-0.002737
1140	5.6950e-01	8.6066	9.755415	0.000239	2.394482	0.405636	-0.004789
1141	5.7000e-01	8.5956	9.743014	0.000124	1.240000	0.210062	-0.002480
1142	5.7050e-01	8.5864	9.699396	0.000436	4.361379	0.738838	-0.008724
1143	5.7100e-01	8.5745	9.683147	0.000162	1.624827	0.275253	-0.003250
1144	5.7150e-01	8.5651	9.675022	0.000081	0.812414	0.137627	-0.001625
1145	5.7200e-01	8.5574	9.660910	0.000141	1.411034	0.239036	-0.002822
1146	5.7250e-01	8.5461	9.625845	0.000351	3.506206	0.593967	-0.007013
1147	5.7300e-01	8.5391	9.601898	0.000239	2.394482	0.405636	-0.004789
1148	5.7350e-01	8.5257	9.589924	0.000120	1.197241	0.202818	-0.002395
1149	5.7400e-01	8.5187	9.570681	0.000192	1.924138	0.325958	-0.003849
1150	5.7450e-01	8.5049	9.555714	0.000150	1.496551	0.253523	-0.002993
1151	5.7500e-01	8.4961	9.514662	0.000410	4.104827	0.695376	-0.008210
1152	5.7550e-01	8.4869	9.506537	0.000081	0.812414	0.137627	-0.001625
1153	5.7600e-01	8.4766	9.479597	0.000269	2.693793	0.456341	-0.005388
1154	5.7650e-01	8.4650	9.480880	-0.000013	-0.128276	-0.021731	0.000257
1155	5.7700e-01	8.4570	9.452657	0.000282	2.822068	0.478071	-0.005645
1156	5.7750e-01	8.4473	9.429993	0.000227	2.266206	0.383906	-0.004533
1157	5.7800e-01	8.4326	9.419730	0.000103	1.026207	0.173844	-0.002053
1158	5.7850e-01	8.4253	9.404763	0.000150	1.496551	0.253523	-0.002993
1159	5.7900e-01	8.4180	9.356013	0.000487	4.874482	0.825760	-0.009750
1160	5.7950e-01	8.4064	9.364994	-0.000090	-0.897931	-0.152114	0.001796
1161	5.8000e-01	8.3954	9.326507	0.000385	3.848275	0.651915	-0.007697
1162	5.8050e-01	8.3882	9.306409	0.000201	2.009655	0.340445	-0.004020
1163	5.8100e-01	8.3783	9.267923	0.000385	3.848275	0.651915	-0.007697
1164	5.8150e-01	8.3661	9.253811	0.000141	1.411034	0.239036	-0.002822
1165	5.8200e-01	8.3560	9.260225	-0.000064	-0.641379	-0.108653	0.001283
1166	5.8250e-01	8.3453	9.220884	0.000393	3.933792	0.666402	-0.007868
1167	5.8300e-01	8.3377	9.213187	0.000077	0.769655	0.130383	-0.001539
1168	5.8350e-01	8.3276	9.178549	0.000346	3.463448	0.586724	-0.006928
1169	5.8400e-01	8.3139	9.165293	0.000133	1.325517	0.224549	-0.002651
1170	5.8450e-01	8.3066	9.139207	0.000261	2.608275	0.441854	-0.005217
1171	5.8500e-01	8.2956	9.126806	0.000124	1.240000	0.210062	-0.002480
1172	5.8550e-01	8.2861	9.106280	0.000205	2.052413	0.347688	-0.004105
1173	5.8600e-01	8.2758	9.085754	0.000205	2.052413	0.347688	-0.004105
1174	5.8650e-01	8.2654	9.061380	0.000244	2.437241	0.412880	-0.004875
1175	5.8700e-01	8.2559	9.050261	0.000111	1.111724	0.188331	-0.002224
1176	5.8750e-01	8.2452	9.024176	0.000261	2.608275	0.441854	-0.005217
1177	5.8800e-01	8.2376	9.009637	0.000145	1.453793	0.246279	-0.002908
1178	5.8850e-01	8.2245	8.992104	0.000175	1.753103	0.296984	-0.003507
1179	5.8900e-01	8.2162	8.974572	0.000175	1.753103	0.296984	-0.003507
1180	5.8950e-01	8.2050	8.939506	0.000351	3.506206	0.593967	-0.007013
1181	5.9000e-01	8.1970	8.924539	0.000150	1.496551	0.253523	-0.002993
1182	5.9050e-01	8.1854	8.904869	0.000197	1.966896	0.333201	-0.003934
1183	5.9100e-01	8.1763	8.880494	0.000244	2.437241	0.412880	-0.004875
1184	5.9150e-01	8.1659	8.855692	0.000248	2.480000	0.420123	-0.004960
1185	5.9200e-01	8.1567	8.846284	0.000094	0.940689	0.159357	-0.001882
1186	5.9250e-01	8.1458	8.800101	0.000462	4.617930	0.782299	-0.009237
1187	5.9300e-01	8.1342	8.791548	0.000086	0.855172	0.144870	-0.001711
1188	5.9350e-01	8.1281	8.768456	0.000231	2.308965	0.391149	-0.004618
1189	5.9400e-01	8.1171	8.759049	0.000094	0.940689	0.159357	-0.001882
1190	5.9450e-01	8.1070	8.728687	0.000304	3.035862	0.514289	-0.006072
1191	5.9500e-01	8.0981	8.715003	0.000137	1.368276	0.231792	-0.002737
1192	5.9550e-01	8.0847	8.694049	0.000210	2.095172	0.354932	-0.004191
1193	5.9600e-01	8.0750	8.679083	0.000150	1.496551	0.253523	-0.002993
1194	5.9650e-01	8.0664	8.650859	0.000282	2.822068	0.478071	-0.005645
1195	5.9700e-01	8.0531	8.622636	0.000282	2.822068	0.478071	-0.005645
1196	5.9750e-01	8.0493	8.613656	0.000090	0.897931	0.152114	-0.001796
1197	5.9800e-01	8.0353	8.588854	0.000248	2.480000	0.420123	-0.004960
1198	5.9850e-01	8.0237	8.573032	0.000158	1.582069	0.268010	-0.003164
1199	5.9900e-01	8.0136	8.555926	0.000171	1.710345	0.289740	-0.003421
1200	5.9950e-01	8.0066	8.528558	0.000274	2.736551	0.463584	-0.005474
1201	6.0000e-01	7.9962	8.506750	0.000218	2.180689	0.369419	-0.004362
1202	6.0050e-01	7.9858	8.490927	0.000158	1.582069	0.268010	-0.003164
1203	6.0100e-01	7.9755	8.483230	0.000077	0.769655	0.130383	-0.001539
1204	6.0150e-01	7.9665	8.445599	0.000376	3.762758	0.637428	-0.007526
1205	6.0200e-01	7.9550	8.435764	0.000098	0.983448	0.166601	-0.001967
1206	6.0250e-01	7.9443	8.414383	0.000214	2.137931	0.362175	-0.004276
1207	6.0300e-01	7.9352	8.379317	0.000351	3.506206	0.593967	-0.007013
1208	6.0350e-01	7.9242	8.371620	0.000077	0.769655	0.130383	-0.001539
1209	6.0400e-01	7.9152	8.342541	0.000291	2.907586	0.492558	-0.005816
1210	6.0450e-01	7.9060	8.330568	0.000120	1.197241	0.202818	-0.002395
1211	6.0500e-01	7.8955	8.311752	0.000188	1.881379	0.318714	-0.003763
1212	6.0550e-01	7.8839	8.272839	0.000389	3.891034	0.659159	-0.007783
1213	6.0600e-01	7.8766	8.267279	0.000056	0.555862	0.094166	-0.001112
1214	6.0650e-01	7.8650	8.247181	0.000201	2.009655	0.340445	-0.004020
1215	6.0700e-01	7.8564	8.210833	0.000363	3.634482	0.615698	-0.007270
1216	6.0750e-01	7.8427	8.189024	0.000218	2.180689	0.369419	-0.004362
1217	6.0800e-01	7.8387	8.183465	0.000056	0.555862	0.094166	-0.001112
1218	6.0850e-01	7.8259	8.151821	0.000316	3.164137	0.536019	-0.006329
1219	6.0900e-01	7.8162	8.130867	0.000210	2.095172	0.354932	-0.004191
