»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:1:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:00:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0493	4.150210	0.000078	0.778132	0.131819	0.000008
 912	9.0644e+01	9.0601	4.158764	0.000086	0.860041	0.145695	0.000009
 913	9.0744e+01	9.0684	4.170169	0.000115	1.146721	0.194260	0.000011
 914	9.0844e+01	9.0778	4.173835	0.000037	0.368589	0.062441	0.000004
 915	9.0943e+01	9.0902	4.182390	0.000086	0.860041	0.145695	0.000009
 916	9.1043e+01	9.1005	4.195832	0.000135	1.351493	0.228949	0.000014
 917	9.1142e+01	9.1070	4.206423	0.000106	1.064813	0.180384	0.000011
 918	9.1242e+01	9.1200	4.213348	0.000070	0.696224	0.117943	0.000007
 919	9.1341e+01	9.1311	4.218236	0.000049	0.491452	0.083254	0.000005
 920	9.1441e+01	9.1406	4.223124	0.000049	0.491452	0.083254	0.000005
 921	9.1540e+01	9.1504	4.231678	0.000086	0.860041	0.145695	0.000009
 922	9.1639e+01	9.1553	4.240640	0.000090	0.900995	0.152633	0.000009
 923	9.1739e+01	9.1748	4.247564	0.000070	0.696224	0.117943	0.000007
 924	9.1838e+01	9.1797	4.254489	0.000070	0.696224	0.117943	0.000007
 925	9.1938e+01	9.1874	4.260192	0.000057	0.573361	0.097130	0.000006
 926	9.2037e+01	9.1979	4.271598	0.000115	1.146721	0.194260	0.000011
 927	9.2137e+01	9.2090	4.279337	0.000078	0.778132	0.131819	0.000008
 928	9.2237e+01	9.2190	4.287484	0.000082	0.819087	0.138757	0.000008
 929	9.2336e+01	9.2285	4.294002	0.000066	0.655269	0.111006	0.000007
 930	9.2436e+01	9.2383	4.302556	0.000086	0.860041	0.145695	0.000009
 931	9.2535e+01	9.2493	4.306629	0.000041	0.409543	0.069379	0.000004
 932	9.2635e+01	9.2597	4.314776	0.000082	0.819087	0.138757	0.000008
 933	9.2734e+01	9.2700	4.323738	0.000090	0.900995	0.152633	0.000009
 934	9.2834e+01	9.2783	4.330255	0.000066	0.655269	0.111006	0.000007
 935	9.2933e+01	9.2874	4.342883	0.000127	1.269584	0.215073	0.000013
 936	9.3032e+01	9.2985	4.348585	0.000057	0.573361	0.097130	0.000006
 937	9.3132e+01	9.3085	4.356325	0.000078	0.778132	0.131819	0.000008
 938	9.3231e+01	9.3158	4.365694	0.000094	0.941950	0.159571	0.000009
 939	9.3331e+01	9.3282	4.372619	0.000070	0.696224	0.117943	0.000007
 940	9.3430e+01	9.3420	4.382802	0.000102	1.023858	0.173446	0.000010
 941	9.3530e+01	9.3488	4.393393	0.000106	1.064813	0.180384	0.000011
 942	9.3629e+01	9.3562	4.401947	0.000086	0.860041	0.145695	0.000009
 943	9.3729e+01	9.3663	4.413353	0.000115	1.146721	0.194260	0.000011
 944	9.3829e+01	9.3781	4.422722	0.000094	0.941950	0.159571	0.000009
 945	9.3928e+01	9.3876	4.433313	0.000106	1.064813	0.180384	0.000011
 946	9.4028e+01	9.3961	4.441867	0.000086	0.860041	0.145695	0.000009
 947	9.4127e+01	9.4068	4.456124	0.000143	1.433402	0.242825	0.000014
 948	9.4227e+01	9.4172	4.463456	0.000074	0.737178	0.124881	0.000007
 949	9.4326e+01	9.4287	4.477713	0.000143	1.433402	0.242825	0.000014
 950	9.4425e+01	9.4399	4.489526	0.000119	1.187676	0.201198	0.000012
 951	9.4525e+01	9.4469	4.500117	0.000106	1.064813	0.180384	0.000011
 952	9.4624e+01	9.4584	4.510300	0.000102	1.023858	0.173446	0.000010
 953	9.4724e+01	9.4690	4.519669	0.000094	0.941950	0.159571	0.000009
 954	9.4823e+01	9.4781	4.535963	0.000164	1.638173	0.277514	0.000016
 955	9.4923e+01	9.4874	4.541666	0.000057	0.573361	0.097130	0.000006
 956	9.5022e+01	9.4988	4.550220	0.000086	0.860041	0.145695	0.000009
 957	9.5122e+01	9.5099	4.567328	0.000172	1.720082	0.291390	0.000017
 958	9.5222e+01	9.5158	4.577919	0.000106	1.064813	0.180384	0.000011
 959	9.5321e+01	9.5277	4.589325	0.000115	1.146721	0.194260	0.000011
 960	9.5421e+01	9.5370	4.599508	0.000102	1.023858	0.173446	0.000010
 961	9.5520e+01	9.5492	4.611729	0.000123	1.228630	0.208136	0.000012
 962	9.5620e+01	9.5562	4.618654	0.000070	0.696224	0.117943	0.000007
 963	9.5719e+01	9.5679	4.629652	0.000111	1.105767	0.187322	0.000011
 964	9.5819e+01	9.5804	4.643909	0.000143	1.433402	0.242825	0.000014
 965	9.5918e+01	9.5859	4.652870	0.000090	0.900995	0.152633	0.000009
 966	9.6017e+01	9.5947	4.658980	0.000061	0.614315	0.104068	0.000006
 967	9.6117e+01	9.6057	4.670793	0.000119	1.187676	0.201198	0.000012
 968	9.6216e+01	9.6145	4.680570	0.000098	0.982904	0.166508	0.000010
 969	9.6316e+01	9.6259	4.689531	0.000090	0.900995	0.152633	0.000009
 970	9.6415e+01	9.6363	4.702159	0.000127	1.269584	0.215073	0.000013
 971	9.6515e+01	9.6465	4.711120	0.000090	0.900995	0.152633	0.000009
 972	9.6615e+01	9.6546	4.717638	0.000066	0.655269	0.111006	0.000007
 973	9.6714e+01	9.6667	4.732709	0.000152	1.515310	0.256701	0.000015
 974	9.6814e+01	9.6753	4.738412	0.000057	0.573361	0.097130	0.000006
 975	9.6913e+01	9.6853	4.751855	0.000135	1.351493	0.228949	0.000014
 976	9.7013e+01	9.6957	4.761223	0.000094	0.941950	0.159571	0.000009
 977	9.7112e+01	9.7058	4.768556	0.000074	0.737178	0.124881	0.000007
 978	9.7212e+01	9.7143	4.780776	0.000123	1.228630	0.208136	0.000012
 979	9.7311e+01	9.7241	4.787701	0.000070	0.696224	0.117943	0.000007
 980	9.7410e+01	9.7367	4.797477	0.000098	0.982904	0.166508	0.000010
 981	9.7510e+01	9.7437	4.807660	0.000102	1.023858	0.173446	0.000010
 982	9.7609e+01	9.7591	4.816215	0.000086	0.860041	0.145695	0.000009
 983	9.7709e+01	9.7643	4.827620	0.000115	1.146721	0.194260	0.000011
 984	9.7808e+01	9.7744	4.836989	0.000094	0.941950	0.159571	0.000009
 985	9.7908e+01	9.7852	4.847173	0.000102	1.023858	0.173446	0.000010
 986	9.8007e+01	9.7955	4.854505	0.000074	0.737178	0.124881	0.000007
 987	9.8107e+01	9.8049	4.867947	0.000135	1.351493	0.228949	0.000014
 988	9.8207e+01	9.8145	4.876094	0.000082	0.819087	0.138757	0.000008
 989	9.8306e+01	9.8232	4.885463	0.000094	0.941950	0.159571	0.000009
 990	9.8406e+01	9.8352	4.895239	0.000098	0.982904	0.166508	0.000010
 991	9.8505e+01	9.8457	4.901349	0.000061	0.614315	0.104068	0.000006
 992	9.8605e+01	9.8527	4.912755	0.000115	1.146721	0.194260	0.000011
 993	9.8704e+01	9.8657	4.922531	0.000098	0.982904	0.166508	0.000010
 994	9.8803e+01	9.8759	4.931493	0.000090	0.900995	0.152633	0.000009
 995	9.8903e+01	9.8870	4.940861	0.000094	0.941950	0.159571	0.000009
 996	9.9002e+01	9.8943	4.951045	0.000102	1.023858	0.173446	0.000010
 997	9.9102e+01	9.9048	4.957563	0.000066	0.655269	0.111006	0.000007
 998	9.9201e+01	9.9140	4.967746	0.000102	1.023858	0.173446	0.000010
 999	9.9301e+01	9.9249	4.980374	0.000127	1.269584	0.215073	0.000013
1000	9.9400e+01	9.9335	4.989743	0.000094	0.941950	0.159571	0.000009
1001	9.9500e+01	9.9464	4.999519	0.000098	0.982904	0.166508	0.000010
1002	9.9600e+01	9.9548	5.008888	0.000094	0.941950	0.159571	0.000009
1003	9.9699e+01	9.9644	5.017849	0.000090	0.900995	0.152633	0.000009
1004	9.9799e+01	9.9731	5.028440	0.000106	1.064813	0.180384	0.000011
1005	9.9898e+01	9.9831	5.038624	0.000102	1.023858	0.173446	0.000010
1006	9.9998e+01	9.9927	5.051251	0.000127	1.269584	0.215073	0.000013
1007	1.0010e+02	9.9836	5.046771	0.000045	0.450498	0.076316	-0.000005
1008	1.0020e+02	9.9699	5.041475	0.000053	0.532406	0.090192	-0.000005
1009	1.0030e+02	9.9637	5.036994	0.000045	0.450498	0.076316	-0.000005
1010	1.0040e+02	9.9526	5.031292	0.000057	0.573361	0.097130	-0.000006
1011	1.0050e+02	9.9433	5.023959	0.000074	0.737178	0.124881	-0.000007
1012	1.0059e+02	9.9346	5.017442	0.000066	0.655269	0.111006	-0.000007
1013	1.0069e+02	9.9252	5.015405	0.000020	0.204772	0.034689	-0.000002
1014	1.0079e+02	9.9170	5.008888	0.000066	0.655269	0.111006	-0.000007
1015	1.0089e+02	9.9052	5.004814	0.000041	0.409543	0.069379	-0.000004
1016	1.0099e+02	9.8932	4.998704	0.000061	0.614315	0.104068	-0.000006
1017	1.0109e+02	9.8864	4.998704	-0.000000	-0.000000	-0.000000	0.000000
1018	1.0119e+02	9.8755	4.987299	0.000115	1.146721	0.194260	-0.000011
1019	1.0129e+02	9.8660	4.981188	0.000061	0.614315	0.104068	-0.000006
1020	1.0139e+02	9.8535	4.978337	0.000029	0.286680	0.048565	-0.000003
1021	1.0149e+02	9.8450	4.970190	0.000082	0.819087	0.138757	-0.000008
1022	1.0159e+02	9.8340	4.964895	0.000053	0.532406	0.090192	-0.000005
1023	1.0169e+02	9.8228	4.955933	0.000090	0.900995	0.152633	-0.000009
1024	1.0179e+02	9.8145	4.951452	0.000045	0.450498	0.076316	-0.000005
1025	1.0189e+02	9.8054	4.940861	0.000106	1.064813	0.180384	-0.000011
1026	1.0199e+02	9.7968	4.935566	0.000053	0.532406	0.090192	-0.000005
1027	1.0209e+02	9.7870	4.927827	0.000078	0.778132	0.131819	-0.000008
1028	1.0219e+02	9.7760	4.915199	0.000127	1.269584	0.215073	-0.000013
1029	1.0229e+02	9.7626	4.912347	0.000029	0.286680	0.048565	-0.000003
1030	1.0239e+02	9.7529	4.900535	0.000119	1.187676	0.201198	-0.000012
1031	1.0248e+02	9.7466	4.891980	0.000086	0.860041	0.145695	-0.000009
1032	1.0258e+02	9.7363	4.881797	0.000102	1.023858	0.173446	-0.000010
1033	1.0268e+02	9.7254	4.874465	0.000074	0.737178	0.124881	-0.000007
1034	1.0278e+02	9.7144	4.867132	0.000074	0.737178	0.124881	-0.000007
1035	1.0288e+02	9.7078	4.854912	0.000123	1.228630	0.208136	-0.000012
1036	1.0298e+02	9.6960	4.852468	0.000025	0.245726	0.041627	-0.000002
1037	1.0308e+02	9.6838	4.839841	0.000127	1.269584	0.215073	-0.000013
1038	1.0318e+02	9.6765	4.828028	0.000119	1.187676	0.201198	-0.000012
1039	1.0328e+02	9.6643	4.823139	0.000049	0.491452	0.083254	-0.000005
1040	1.0338e+02	9.6576	4.816622	0.000066	0.655269	0.111006	-0.000007
1041	1.0348e+02	9.6454	4.802772	0.000139	1.392447	0.235887	-0.000014
1042	1.0358e+02	9.6347	4.795848	0.000070	0.696224	0.117943	-0.000007
1043	1.0368e+02	9.6240	4.784849	0.000111	1.105767	0.187322	-0.000011
1044	1.0378e+02	9.6151	4.774666	0.000102	1.023858	0.173446	-0.000010
1045	1.0388e+02	9.6085	4.762445	0.000123	1.228630	0.208136	-0.000012
1046	1.0398e+02	9.5963	4.754706	0.000078	0.778132	0.131819	-0.000008
1047	1.0408e+02	9.5879	4.747781	0.000070	0.696224	0.117943	-0.000007
1048	1.0418e+02	9.5801	4.740042	0.000078	0.778132	0.131819	-0.000008
1049	1.0428e+02	9.5662	4.731080	0.000090	0.900995	0.152633	-0.000009
1050	1.0438e+02	9.5564	4.722933	0.000082	0.819087	0.138757	-0.000008
1051	1.0447e+02	9.5480	4.716416	0.000066	0.655269	0.111006	-0.000007
1052	1.0457e+02	9.5334	4.707454	0.000090	0.900995	0.152633	-0.000009
1053	1.0467e+02	9.5271	4.698493	0.000090	0.900995	0.152633	-0.000009
1054	1.0477e+02	9.5166	4.691160	0.000074	0.737178	0.124881	-0.000007
1055	1.0487e+02	9.5078	4.685050	0.000061	0.614315	0.104068	-0.000006
1056	1.0497e+02	9.4937	4.675681	0.000094	0.941950	0.159571	-0.000009
1057	1.0507e+02	9.4888	4.668757	0.000070	0.696224	0.117943	-0.000007
1058	1.0517e+02	9.4775	4.658980	0.000098	0.982904	0.166508	-0.000010
1059	1.0527e+02	9.4683	4.647575	0.000115	1.146721	0.194260	-0.000011
1060	1.0537e+02	9.4568	4.643909	0.000037	0.368589	0.062441	-0.000004
1061	1.0547e+02	9.4482	4.636577	0.000074	0.737178	0.124881	-0.000007
1062	1.0557e+02	9.4361	4.629652	0.000070	0.696224	0.117943	-0.000007
1063	1.0567e+02	9.4277	4.619876	0.000098	0.982904	0.166508	-0.000010
1064	1.0577e+02	9.4153	4.612136	0.000078	0.778132	0.131819	-0.000008
1065	1.0587e+02	9.4064	4.606433	0.000057	0.573361	0.097130	-0.000006
1066	1.0597e+02	9.3965	4.595028	0.000115	1.146721	0.194260	-0.000011
1067	1.0607e+02	9.3890	4.588510	0.000066	0.655269	0.111006	-0.000007
1068	1.0617e+02	9.3765	4.581585	0.000070	0.696224	0.117943	-0.000007
1069	1.0627e+02	9.3680	4.572216	0.000094	0.941950	0.159571	-0.000009
1070	1.0637e+02	9.3587	4.562848	0.000094	0.941950	0.159571	-0.000009
1071	1.0647e+02	9.3463	4.556737	0.000061	0.614315	0.104068	-0.000006
1072	1.0656e+02	9.3375	4.548998	0.000078	0.778132	0.131819	-0.000008
1073	1.0666e+02	9.3274	4.539222	0.000098	0.982904	0.166508	-0.000010
1074	1.0676e+02	9.3166	4.535556	0.000037	0.368589	0.062441	-0.000004
1075	1.0686e+02	9.3057	4.524965	0.000106	1.064813	0.180384	-0.000011
1076	1.0696e+02	9.2966	4.518855	0.000061	0.614315	0.104068	-0.000006
1077	1.0706e+02	9.2896	4.510300	0.000086	0.860041	0.145695	-0.000009
1078	1.0716e+02	9.2783	4.502154	0.000082	0.819087	0.138757	-0.000008
1079	1.0726e+02	9.2701	4.493192	0.000090	0.900995	0.152633	-0.000009
1080	1.0736e+02	9.2590	4.488304	0.000049	0.491452	0.083254	-0.000005
1081	1.0746e+02	9.2480	4.479750	0.000086	0.860041	0.145695	-0.000009
1082	1.0756e+02	9.2388	4.474454	0.000053	0.532406	0.090192	-0.000005
1083	1.0766e+02	9.2288	4.463049	0.000115	1.146721	0.194260	-0.000011
1084	1.0776e+02	9.2188	4.455716	0.000074	0.737178	0.124881	-0.000007
1085	1.0786e+02	9.2080	4.448384	0.000074	0.737178	0.124881	-0.000007
1086	1.0796e+02	9.2017	4.437793	0.000106	1.064813	0.180384	-0.000011
1087	1.0806e+02	9.1885	4.429647	0.000082	0.819087	0.138757	-0.000008
1088	1.0816e+02	9.1776	4.419870	0.000098	0.982904	0.166508	-0.000010
1089	1.0826e+02	9.1680	4.411316	0.000086	0.860041	0.145695	-0.000009
1090	1.0836e+02	9.1586	4.403169	0.000082	0.819087	0.138757	-0.000008
1091	1.0845e+02	9.1521	4.390949	0.000123	1.228630	0.208136	-0.000012
1092	1.0855e+02	9.1412	4.385246	0.000057	0.573361	0.097130	-0.000006
1093	1.0865e+02	9.1295	4.375063	0.000102	1.023858	0.173446	-0.000010
1094	1.0875e+02	9.1190	4.371804	0.000033	0.327635	0.055503	-0.000003
1095	1.0885e+02	9.1101	4.357140	0.000147	1.474356	0.249763	-0.000015
1096	1.0895e+02	9.0986	4.349400	0.000078	0.778132	0.131819	-0.000008
1097	1.0905e+02	9.0906	4.340439	0.000090	0.900995	0.152633	-0.000009
1098	1.0915e+02	9.0838	4.329033	0.000115	1.146721	0.194260	-0.000011
1099	1.0925e+02	9.0691	4.318849	0.000102	1.023858	0.173446	-0.000010
1100	1.0935e+02	9.0576	4.314776	0.000041	0.409543	0.069379	-0.000004
1101	1.0945e+02	9.0484	4.302556	0.000123	1.228630	0.208136	-0.000012
1102	1.0955e+02	9.0392	4.295631	0.000070	0.696224	0.117943	-0.000007
1103	1.0965e+02	9.0283	4.285447	0.000102	1.023858	0.173446	-0.000010
1104	1.0975e+02	9.0201	4.278522	0.000070	0.696224	0.117943	-0.000007
1105	1.0985e+02	9.0091	4.269154	0.000094	0.941950	0.159571	-0.000009
1106	1.0995e+02	9.0002	4.261821	0.000074	0.737178	0.124881	-0.000007
1107	1.1005e+02	8.9922	4.252453	0.000094	0.941950	0.159571	-0.000009
1108	1.1015e+02	8.9812	4.245528	0.000070	0.696224	0.117943	-0.000007
1109	1.1025e+02	8.9697	4.239010	0.000066	0.655269	0.111006	-0.000007
1110	1.1035e+02	8.9600	4.233715	0.000053	0.532406	0.090192	-0.000005
1111	1.1044e+02	8.9487	4.223124	0.000106	1.064813	0.180384	-0.000011
1112	1.1054e+02	8.9390	4.217014	0.000061	0.614315	0.104068	-0.000006
1113	1.1064e+02	8.9277	4.212126	0.000049	0.491452	0.083254	-0.000005
1114	1.1074e+02	8.9190	4.209274	0.000029	0.286680	0.048565	-0.000003
1115	1.1084e+02	8.9104	4.202349	0.000070	0.696224	0.117943	-0.000007
1116	1.1094e+02	8.9006	4.197054	0.000053	0.532406	0.090192	-0.000005
1117	1.1104e+02	8.8956	4.190129	0.000070	0.696224	0.117943	-0.000007
1118	1.1114e+02	8.8808	4.182390	0.000078	0.778132	0.131819	-0.000008
1119	1.1124e+02	8.8696	4.179131	0.000033	0.327635	0.055503	-0.000003
1120	1.1134e+02	8.8591	4.170984	0.000082	0.819087	0.138757	-0.000008
1121	1.1144e+02	8.8515	4.164874	0.000061	0.614315	0.104068	-0.000006
1122	1.1154e+02	8.8410	4.157134	0.000078	0.778132	0.131819	-0.000008
1123	1.1164e+02	8.8307	4.151839	0.000053	0.532406	0.090192	-0.000005
1124	1.1174e+02	8.8215	4.147358	0.000045	0.450498	0.076316	-0.000005
1125	1.1184e+02	8.8100	4.147358	-0.000000	-0.000000	-0.000000	0.000000
1126	1.1194e+02	8.8017	4.137582	0.000098	0.982904	0.166508	-0.000010
1127	1.1204e+02	8.7931	4.133101	0.000045	0.450498	0.076316	-0.000005
1128	1.1214e+02	8.7807	4.127806	0.000053	0.532406	0.090192	-0.000005
1129	1.1224e+02	8.7708	4.118844	0.000090	0.900995	0.152633	-0.000009
1130	1.1234e+02	8.7638	4.117622	0.000012	0.122863	0.020814	-0.000001
1131	1.1244e+02	8.7553	4.110697	0.000070	0.696224	0.117943	-0.000007
1132	1.1253e+02	8.7417	4.103365	0.000074	0.737178	0.124881	-0.000007
1133	1.1263e+02	8.7318	4.094404	0.000090	0.900995	0.152633	-0.000009
1134	1.1273e+02	8.7231	4.087071	0.000074	0.737178	0.124881	-0.000007
1135	1.1283e+02	8.7148	4.077703	0.000094	0.941950	0.159571	-0.000009
1136	1.1293e+02	8.7012	4.074037	0.000037	0.368589	0.062441	-0.000004
1137	1.1303e+02	8.6926	4.065890	0.000082	0.819087	0.138757	-0.000008
1138	1.1313e+02	8.6796	4.059372	0.000066	0.655269	0.111006	-0.000007
1139	1.1323e+02	8.6736	4.051633	0.000078	0.778132	0.131819	-0.000008
1140	1.1333e+02	8.6626	4.047559	0.000041	0.409543	0.069379	-0.000004
1141	1.1343e+02	8.6515	4.039005	0.000086	0.860041	0.145695	-0.000009
1142	1.1353e+02	8.6409	4.032488	0.000066	0.655269	0.111006	-0.000007
1143	1.1363e+02	8.6333	4.025970	0.000066	0.655269	0.111006	-0.000007
1144	1.1373e+02	8.6225	4.014972	0.000111	1.105767	0.187322	-0.000011
1145	1.1383e+02	8.6127	4.008454	0.000066	0.655269	0.111006	-0.000007
1146	1.1393e+02	8.6018	4.001530	0.000070	0.696224	0.117943	-0.000007
1147	1.1403e+02	8.5928	3.993383	0.000082	0.819087	0.138757	-0.000008
1148	1.1413e+02	8.5835	3.991346	0.000020	0.204772	0.034689	-0.000002
1149	1.1423e+02	8.5742	3.977496	0.000139	1.392447	0.235887	-0.000014
1150	1.1433e+02	8.5620	3.973423	0.000041	0.409543	0.069379	-0.000004
1151	1.1442e+02	8.5515	3.962017	0.000115	1.146721	0.194260	-0.000011
1152	1.1452e+02	8.5426	3.956315	0.000057	0.573361	0.097130	-0.000006
1153	1.1462e+02	8.5317	3.949390	0.000070	0.696224	0.117943	-0.000007
1154	1.1472e+02	8.5213	3.942872	0.000066	0.655269	0.111006	-0.000007
1155	1.1482e+02	8.5141	3.934725	0.000082	0.819087	0.138757	-0.000008
1156	1.1492e+02	8.5027	3.926579	0.000082	0.819087	0.138757	-0.000008
1157	1.1502e+02	8.4914	3.915580	0.000111	1.105767	0.187322	-0.000011
1158	1.1512e+02	8.4824	3.911507	0.000041	0.409543	0.069379	-0.000004
1159	1.1522e+02	8.4756	3.903360	0.000082	0.819087	0.138757	-0.000008
1160	1.1532e+02	8.4636	3.897250	0.000061	0.614315	0.104068	-0.000006
1161	1.1542e+02	8.4521	3.887881	0.000094	0.941950	0.159571	-0.000009
1162	1.1552e+02	8.4433	3.878919	0.000090	0.900995	0.152633	-0.000009
1163	1.1562e+02	8.4351	3.874031	0.000049	0.491452	0.083254	-0.000005
1164	1.1572e+02	8.4230	3.866699	0.000074	0.737178	0.124881	-0.000007
1165	1.1582e+02	8.4131	3.856108	0.000106	1.064813	0.180384	-0.000011
1166	1.1592e+02	8.4042	3.850813	0.000053	0.532406	0.090192	-0.000005
1167	1.1602e+02	8.3926	3.840222	0.000106	1.064813	0.180384	-0.000011
1168	1.1612e+02	8.3833	3.832482	0.000078	0.778132	0.131819	-0.000008
1169	1.1622e+02	8.3733	3.825558	0.000070	0.696224	0.117943	-0.000007
1170	1.1632e+02	8.3639	3.819855	0.000057	0.573361	0.097130	-0.000006
1171	1.1642e+02	8.3508	3.811708	0.000082	0.819087	0.138757	-0.000008
1172	1.1651e+02	8.3453	3.806005	0.000057	0.573361	0.097130	-0.000006
1173	1.1661e+02	8.3336	3.802746	0.000033	0.327635	0.055503	-0.000003
1174	1.1671e+02	8.3236	3.793378	0.000094	0.941950	0.159571	-0.000009
1175	1.1681e+02	8.3134	3.787267	0.000061	0.614315	0.104068	-0.000006
1176	1.1691e+02	8.3047	3.779121	0.000082	0.819087	0.138757	-0.000008
1177	1.1701e+02	8.2932	3.773418	0.000057	0.573361	0.097130	-0.000006
1178	1.1711e+02	8.2835	3.768937	0.000045	0.450498	0.076316	-0.000005
1179	1.1721e+02	8.2730	3.760383	0.000086	0.860041	0.145695	-0.000009
1180	1.1731e+02	8.2618	3.753051	0.000074	0.737178	0.124881	-0.000007
1181	1.1741e+02	8.2541	3.746126	0.000070	0.696224	0.117943	-0.000007
1182	1.1751e+02	8.2440	3.738386	0.000078	0.778132	0.131819	-0.000008
1183	1.1761e+02	8.2356	3.731054	0.000074	0.737178	0.124881	-0.000007
1184	1.1771e+02	8.2195	3.725351	0.000057	0.573361	0.097130	-0.000006
1185	1.1781e+02	8.2131	3.719241	0.000061	0.614315	0.104068	-0.000006
1186	1.1791e+02	8.2026	3.710280	0.000090	0.900995	0.152633	-0.000009
1187	1.1801e+02	8.1963	3.700911	0.000094	0.941950	0.159571	-0.000009
1188	1.1811e+02	8.1846	3.698874	0.000020	0.204772	0.034689	-0.000002
1189	1.1821e+02	8.1753	3.690320	0.000086	0.860041	0.145695	-0.000009
1190	1.1831e+02	8.1689	3.680136	0.000102	1.023858	0.173446	-0.000010
1191	1.1841e+02	8.1556	3.669545	0.000106	1.064813	0.180384	-0.000011
1192	1.1850e+02	8.1418	3.661806	0.000078	0.778132	0.131819	-0.000008
1193	1.1860e+02	8.1341	3.656918	0.000049	0.491452	0.083254	-0.000005
1194	1.1870e+02	8.1255	3.644290	0.000127	1.269584	0.215073	-0.000013
1195	1.1880e+02	8.1138	3.634921	0.000094	0.941950	0.159571	-0.000009
1196	1.1890e+02	8.1036	3.626774	0.000082	0.819087	0.138757	-0.000008
1197	1.1900e+02	8.0952	3.613332	0.000135	1.351493	0.228949	-0.000014
1198	1.1910e+02	8.0840	3.605593	0.000078	0.778132	0.131819	-0.000008
1199	1.1920e+02	8.0755	3.594594	0.000111	1.105767	0.187322	-0.000011
1200	1.1930e+02	8.0648	3.584003	0.000106	1.064813	0.180384	-0.000011
1201	1.1940e+02	8.0529	3.573005	0.000111	1.105767	0.187322	-0.000011
1202	1.1950e+02	8.0444	3.563636	0.000094	0.941950	0.159571	-0.000009
1203	1.1960e+02	8.0371	3.554267	0.000094	0.941950	0.159571	-0.000009
1204	1.1970e+02	8.0245	3.543677	0.000106	1.064813	0.180384	-0.000011
1205	1.1980e+02	8.0128	3.539196	0.000045	0.450498	0.076316	-0.000005
1206	1.1990e+02	8.0051	3.526975	0.000123	1.228630	0.208136	-0.000012
1207	1.2000e+02	7.9955	3.515977	0.000111	1.105767	0.187322	-0.000011
1208	1.2010e+02	7.9865	3.507423	0.000086	0.860041	0.145695	-0.000009
1209	1.2020e+02	7.9760	3.492351	0.000152	1.515310	0.256701	-0.000015
1210	1.2030e+02	7.9659	3.482168	0.000102	1.023858	0.173446	-0.000010
1211	1.2039e+02	7.9573	3.472799	0.000094	0.941950	0.159571	-0.000009
1212	1.2049e+02	7.9444	3.463430	0.000094	0.941950	0.159571	-0.000009
1213	1.2059e+02	7.9375	3.453246	0.000102	1.023858	0.173446	-0.000010
1214	1.2069e+02	7.9256	3.439804	0.000135	1.351493	0.228949	-0.000014
1215	1.2079e+02	7.9180	3.431657	0.000082	0.819087	0.138757	-0.000008
1216	1.2089e+02	7.9047	3.422288	0.000094	0.941950	0.159571	-0.000009
1217	1.2099e+02	7.8955	3.414142	0.000082	0.819087	0.138757	-0.000008
1218	1.2109e+02	7.8857	3.403143	0.000111	1.105767	0.187322	-0.000011
1219	1.2119e+02	7.8761	3.395404	0.000078	0.778132	0.131819	-0.000008
1220	1.2129e+02	7.8673	3.383591	0.000119	1.187676	0.201198	-0.000012
