»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:53:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:52:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	10.403909	0.000295	2.950592	0.499844	0.005901
 911	4.5500e-01	9.0955	10.413317	0.000094	0.940768	0.159370	0.001882
 912	4.5550e-01	9.1101	10.430422	0.000171	1.710488	0.289765	0.003421
 913	4.5600e-01	9.1162	10.468908	0.000385	3.848598	0.651970	0.007697
 914	4.5650e-01	9.1272	10.481309	0.000124	1.240104	0.210079	0.002480
 915	4.5700e-01	9.1382	10.518940	0.000376	3.763074	0.637482	0.007526
 916	4.5750e-01	9.1461	10.525355	0.000064	0.641433	0.108662	0.001283
 917	4.5800e-01	9.1559	10.542460	0.000171	1.710488	0.289765	0.003421
 918	4.5850e-01	9.1675	10.583512	0.000411	4.105171	0.695435	0.008210
 919	4.5900e-01	9.1766	10.593347	0.000098	0.983531	0.166615	0.001967
 920	4.5950e-01	9.1870	10.623709	0.000304	3.036116	0.514332	0.006072
 921	4.6000e-01	9.1953	10.653215	0.000295	2.950592	0.499844	0.005901
 922	4.6050e-01	9.2065	10.672885	0.000197	1.967061	0.333229	0.003934
 923	4.6100e-01	9.2175	10.692984	0.000201	2.009823	0.340473	0.004020
 924	4.6150e-01	9.2255	10.713510	0.000205	2.052586	0.347717	0.004105
 925	4.6200e-01	9.2371	10.737457	0.000239	2.394683	0.405670	0.004789
 926	4.6250e-01	9.2480	10.752851	0.000154	1.539439	0.260788	0.003079
 927	4.6300e-01	9.2548	10.775515	0.000227	2.266397	0.383938	0.004533
 928	4.6350e-01	9.2651	10.798607	0.000231	2.309159	0.391182	0.004618
 929	4.6400e-01	9.2740	10.827258	0.000287	2.865067	0.485356	0.005730
 930	4.6450e-01	9.2865	10.851205	0.000239	2.394683	0.405670	0.004789
 931	4.6500e-01	9.2963	10.884132	0.000329	3.292689	0.557797	0.006585
 932	4.6550e-01	9.3057	10.901237	0.000171	1.710488	0.289765	0.003421
 933	4.6600e-01	9.3170	10.911073	0.000098	0.983531	0.166615	0.001967
 934	4.6650e-01	9.3256	10.929888	0.000188	1.881537	0.318741	0.003763
 935	4.6700e-01	9.3338	10.969657	0.000398	3.976885	0.673703	0.007954
 936	4.6750e-01	9.3488	10.992749	0.000231	2.309159	0.391182	0.004618
 937	4.6800e-01	9.3567	11.018407	0.000257	2.565732	0.434647	0.005132
 938	4.6850e-01	9.3643	11.034229	0.000158	1.582201	0.268032	0.003164
 939	4.6900e-01	9.3750	11.058176	0.000239	2.394683	0.405670	0.004789
 940	4.6950e-01	9.3878	11.082123	0.000239	2.394683	0.405670	0.004789
 941	4.7000e-01	9.3970	11.106070	0.000239	2.394683	0.405670	0.004789
 942	4.7050e-01	9.4067	11.131727	0.000257	2.565732	0.434647	0.005132
 943	4.7100e-01	9.4165	11.154391	0.000227	2.266397	0.383938	0.004533
 944	4.7150e-01	9.4275	11.170641	0.000162	1.624964	0.275276	0.003250
 945	4.7200e-01	9.4351	11.197154	0.000265	2.651256	0.449135	0.005303
 946	4.7250e-01	9.4476	11.229226	0.000321	3.207165	0.543308	0.006414
 947	4.7300e-01	9.4568	11.252318	0.000231	2.309159	0.391182	0.004618
 948	4.7350e-01	9.4678	11.261298	0.000090	0.898006	0.152126	0.001796
 949	4.7400e-01	9.4751	11.300639	0.000393	3.934123	0.666458	0.007868
 950	4.7450e-01	9.4864	11.310475	0.000098	0.983531	0.166615	0.001967
 951	4.7500e-01	9.4958	11.331001	0.000205	2.052586	0.347717	0.004105
 952	4.7550e-01	9.5056	11.360079	0.000291	2.907830	0.492600	0.005816
 953	4.7600e-01	9.5190	11.377612	0.000175	1.753250	0.297009	0.003507
 954	4.7650e-01	9.5258	11.380605	0.000030	0.299335	0.050709	0.000599
 955	4.7700e-01	9.5349	11.437907	0.000573	5.730135	0.970711	0.011460
 956	4.7750e-01	9.5468	11.469124	0.000312	3.121641	0.528820	0.006243
 957	4.7800e-01	9.5563	11.481525	0.000124	1.240104	0.210079	0.002480
 958	4.7850e-01	9.5660	11.492215	0.000107	1.069055	0.181103	0.002138
 959	4.7900e-01	9.5758	11.527281	0.000351	3.506500	0.594017	0.007013
 960	4.7950e-01	9.5880	11.552511	0.000252	2.522970	0.427403	0.005046
 961	4.8000e-01	9.5956	11.590142	0.000376	3.763074	0.637482	0.007526
 962	4.8050e-01	9.6063	11.585865	-0.000043	-0.427622	-0.072441	-0.000855
 963	4.8100e-01	9.6167	11.613661	0.000278	2.779543	0.470867	0.005559
 964	4.8150e-01	9.6255	11.651720	0.000381	3.805836	0.644726	0.007612
 965	4.8200e-01	9.6362	11.670963	0.000192	1.924299	0.325985	0.003849
 966	4.8250e-01	9.6484	11.677377	0.000064	0.641433	0.108662	0.001283
 967	4.8300e-01	9.6570	11.690206	0.000128	1.282866	0.217323	0.002566
 968	4.8350e-01	9.6655	11.741521	0.000513	5.131464	0.869294	0.010263
 969	4.8400e-01	9.6777	11.762047	0.000205	2.052586	0.347717	0.004105
 970	4.8450e-01	9.6906	11.791553	0.000295	2.950592	0.499844	0.005901
 971	4.8500e-01	9.6954	11.815500	0.000239	2.394683	0.405670	0.004789
 972	4.8550e-01	9.7040	11.837309	0.000218	2.180872	0.369450	0.004362
 973	4.8600e-01	9.7180	11.849710	0.000124	1.240104	0.210079	0.002480
 974	4.8650e-01	9.7275	11.874940	0.000252	2.522970	0.427403	0.005046
 975	4.8700e-01	9.7375	11.903591	0.000287	2.865067	0.485356	0.005730
 976	4.8750e-01	9.7464	11.915564	0.000120	1.197342	0.202835	0.002395
 977	4.8800e-01	9.7583	11.955334	0.000398	3.976885	0.673703	0.007954
 978	4.8850e-01	9.7644	11.968162	0.000128	1.282866	0.217323	0.002566
 979	4.8900e-01	9.7748	12.001945	0.000338	3.378214	0.572285	0.006756
 980	4.8950e-01	9.7864	12.019477	0.000175	1.753250	0.297009	0.003507
 981	4.9000e-01	9.7949	12.050266	0.000308	3.078878	0.521576	0.006158
 982	4.9050e-01	9.8083	12.064378	0.000141	1.411153	0.239056	0.002822
 983	4.9100e-01	9.8151	12.090891	0.000265	2.651256	0.449135	0.005303
 984	4.9150e-01	9.8273	12.122107	0.000312	3.121641	0.528820	0.006243
 985	4.9200e-01	9.8358	12.136219	0.000141	1.411153	0.239056	0.002822
 986	4.9250e-01	9.8486	12.165298	0.000291	2.907830	0.492600	0.005816
 987	4.9300e-01	9.8547	12.185824	0.000205	2.052586	0.347717	0.004105
 988	4.9350e-01	9.8645	12.216185	0.000304	3.036116	0.514332	0.006072
 989	4.9400e-01	9.8755	12.224738	0.000086	0.855244	0.144882	0.001711
 990	4.9450e-01	9.8883	12.270066	0.000453	4.532793	0.767876	0.009066
 991	4.9500e-01	9.8950	12.286316	0.000162	1.624964	0.275276	0.003250
 992	4.9550e-01	9.9060	12.323519	0.000372	3.720312	0.630238	0.007441
 993	4.9600e-01	9.9182	12.344473	0.000210	2.095348	0.354962	0.004191
 994	4.9650e-01	9.9261	12.370985	0.000265	2.651256	0.449135	0.005303
 995	4.9700e-01	9.9377	12.389801	0.000188	1.881537	0.318741	0.003763
 996	4.9750e-01	9.9445	12.412465	0.000227	2.266397	0.383938	0.004533
 997	4.9800e-01	9.9554	12.441116	0.000287	2.865067	0.485356	0.005730
 998	4.9850e-01	9.9640	12.471905	0.000308	3.078878	0.521576	0.006158
 999	4.9900e-01	9.9750	12.489865	0.000180	1.796012	0.304253	0.003592
1000	4.9950e-01	9.9860	12.518516	0.000287	2.865067	0.485356	0.005730
1001	5.0000e-01	9.9942	12.543318	0.000248	2.480208	0.420159	0.004960
1002	5.0050e-01	9.9860	12.489865	0.000535	5.345275	0.905514	-0.010691
1003	5.0100e-01	9.9750	12.484734	0.000051	0.513146	0.086929	-0.001026
1004	5.0150e-01	9.9664	12.460359	0.000244	2.437445	0.412914	-0.004875
1005	5.0200e-01	9.9567	12.460787	-0.000004	-0.042762	-0.007244	0.000086
1006	5.0250e-01	9.9457	12.435129	0.000257	2.565732	0.434647	-0.005132
1007	5.0300e-01	9.9356	12.442399	-0.000073	-0.726957	-0.123150	0.001454
1008	5.0350e-01	9.9255	12.424439	0.000180	1.796012	0.304253	-0.003592
1009	5.0400e-01	9.9170	12.412893	0.000115	1.154579	0.195591	-0.002309
1010	5.0450e-01	9.9048	12.397498	0.000154	1.539439	0.260788	-0.003079
1011	5.0500e-01	9.8964	12.377400	0.000201	2.009823	0.340473	-0.004020
1012	5.0550e-01	9.8856	12.377827	-0.000004	-0.042762	-0.007244	0.000086
1013	5.0600e-01	9.8755	12.363288	0.000145	1.453915	0.246300	-0.002908
1014	5.0650e-01	9.8651	12.331216	0.000321	3.207165	0.543308	-0.006414
1015	5.0700e-01	9.8547	12.326512	0.000047	0.470384	0.079685	-0.000941
1016	5.0750e-01	9.8450	12.314966	0.000115	1.154579	0.195591	-0.002309
1017	5.0800e-01	9.8370	12.299144	0.000158	1.582201	0.268032	-0.003164
1018	5.0850e-01	9.8257	12.277335	0.000218	2.180872	0.369450	-0.004362
1019	5.0900e-01	9.8157	12.267500	0.000098	0.983531	0.166615	-0.001967
1020	5.0950e-01	9.8059	12.254244	0.000133	1.325628	0.224568	-0.002651
1021	5.1000e-01	9.7955	12.248257	0.000060	0.598671	0.101418	-0.001197
1022	5.1050e-01	9.7864	12.218323	0.000299	2.993354	0.507088	-0.005987
1023	5.1100e-01	9.7754	12.199508	0.000188	1.881537	0.318741	-0.003763
1024	5.1150e-01	9.7672	12.197370	0.000021	0.213811	0.036221	-0.000428
1025	5.1200e-01	9.7577	12.168719	0.000287	2.865067	0.485356	-0.005730
1026	5.1250e-01	9.7449	12.153324	0.000154	1.539439	0.260788	-0.003079
1027	5.1300e-01	9.7363	12.149048	0.000043	0.427622	0.072441	-0.000855
1028	5.1350e-01	9.7290	12.136219	0.000128	1.282866	0.217323	-0.002566
1029	5.1400e-01	9.7171	12.117831	0.000184	1.838775	0.311497	-0.003678
1030	5.1450e-01	9.7046	12.102437	0.000154	1.539439	0.260788	-0.003079
1031	5.1500e-01	9.6954	12.090891	0.000115	1.154579	0.195591	-0.002309
1032	5.1550e-01	9.6844	12.078917	0.000120	1.197342	0.202835	-0.002395
1033	5.1600e-01	9.6762	12.064806	0.000141	1.411153	0.239056	-0.002822
1034	5.1650e-01	9.6667	12.032306	0.000325	3.249927	0.550553	-0.006500
1035	5.1700e-01	9.6539	12.025464	0.000068	0.684195	0.115906	-0.001368
1036	5.1750e-01	9.6439	12.023754	0.000017	0.171049	0.028976	-0.000342
1037	5.1800e-01	9.6350	11.998096	0.000257	2.565732	0.434647	-0.005132
1038	5.1850e-01	9.6259	11.970301	0.000278	2.779543	0.470867	-0.005559
1039	5.1900e-01	9.6136	11.972011	-0.000017	-0.171049	-0.028976	0.000342
1040	5.1950e-01	9.6057	11.945071	0.000269	2.694019	0.456379	-0.005388
1041	5.2000e-01	9.5947	11.936946	0.000081	0.812482	0.137638	-0.001625
1042	5.2050e-01	9.5886	11.910861	0.000261	2.608494	0.441891	-0.005217
1043	5.2100e-01	9.5758	11.886914	0.000239	2.394683	0.405670	-0.004789
1044	5.2150e-01	9.5633	11.872802	0.000141	1.411153	0.239056	-0.002822
1045	5.2200e-01	9.5563	11.869381	0.000034	0.342098	0.057953	-0.000684
1046	5.2250e-01	9.5444	11.842013	0.000274	2.736781	0.463623	-0.005474
1047	5.2300e-01	9.5361	11.825763	0.000162	1.624964	0.275276	-0.003250
1048	5.2350e-01	9.5251	11.815073	0.000107	1.069055	0.181103	-0.002138
1049	5.2400e-01	9.5190	11.786422	0.000287	2.865067	0.485356	-0.005730
1050	5.2450e-01	9.5044	11.777869	0.000086	0.855244	0.144882	-0.001711
1051	5.2500e-01	9.4960	11.751784	0.000261	2.608494	0.441891	-0.005217
1052	5.2550e-01	9.4861	11.750929	0.000009	0.085524	0.014488	-0.000171
1053	5.2600e-01	9.4769	11.729547	0.000214	2.138110	0.362206	-0.004276
1054	5.2650e-01	9.4702	11.704318	0.000252	2.522970	0.427403	-0.005046
1055	5.2700e-01	9.4522	11.682936	0.000214	2.138110	0.362206	-0.004276
1056	5.2750e-01	9.4458	11.676950	0.000060	0.598671	0.101418	-0.001197
1057	5.2800e-01	9.4315	11.655141	0.000218	2.180872	0.369450	-0.004362
1058	5.2850e-01	9.4266	11.642312	0.000128	1.282866	0.217323	-0.002566
1059	5.2900e-01	9.4165	11.625207	0.000171	1.710488	0.289765	-0.003421
1060	5.2950e-01	9.4073	11.602115	0.000231	2.309159	0.391182	-0.004618
1061	5.3000e-01	9.3947	11.583727	0.000184	1.838775	0.311497	-0.003678
1062	5.3050e-01	9.3848	11.582872	0.000009	0.085524	0.014488	-0.000171
1063	5.3100e-01	9.3768	11.558497	0.000244	2.437445	0.412914	-0.004875
1064	5.3150e-01	9.3661	11.543103	0.000154	1.539439	0.260788	-0.003079
1065	5.3200e-01	9.3573	11.523004	0.000201	2.009823	0.340473	-0.004020
1066	5.3250e-01	9.3469	11.508893	0.000141	1.411153	0.239056	-0.002822
1067	5.3300e-01	9.3359	11.493498	0.000154	1.539439	0.260788	-0.003079
1068	5.3350e-01	9.3262	11.473828	0.000197	1.967061	0.333229	-0.003934
1069	5.3400e-01	9.3146	11.463565	0.000103	1.026293	0.173859	-0.002053
1070	5.3450e-01	9.3085	11.427644	0.000359	3.592025	0.608505	-0.007184
1071	5.3500e-01	9.2975	11.419092	0.000086	0.855244	0.144882	-0.001711
1072	5.3550e-01	9.2865	11.398993	0.000201	2.009823	0.340473	-0.004020
1073	5.3600e-01	9.2749	11.395145	0.000038	0.384860	0.065197	-0.000770
1074	5.3650e-01	9.2657	11.373763	0.000214	2.138110	0.362206	-0.004276
1075	5.3700e-01	9.2548	11.345112	0.000287	2.865067	0.485356	-0.005730
1076	5.3750e-01	9.2426	11.349389	-0.000043	-0.427622	-0.072441	0.000855
1077	5.3800e-01	9.2352	11.319027	0.000304	3.036116	0.514332	-0.006072
1078	5.3850e-01	9.2242	11.285245	0.000338	3.378214	0.572285	-0.006756
1079	5.3900e-01	9.2148	11.277975	0.000073	0.726957	0.123150	-0.001454
1080	5.3950e-01	9.2065	11.251462	0.000265	2.651256	0.449135	-0.005303
1081	5.4000e-01	9.1983	11.243765	0.000077	0.769720	0.130394	-0.001539
1082	5.4050e-01	9.1847	11.214687	0.000291	2.907830	0.492600	-0.005816
1083	5.4100e-01	9.1724	11.195871	0.000188	1.881537	0.318741	-0.003763
1084	5.4150e-01	9.1632	11.193733	0.000021	0.213811	0.036221	-0.000428
1085	5.4200e-01	9.1553	11.189029	0.000047	0.470384	0.079685	-0.000941
1086	5.4250e-01	9.1437	11.168931	0.000201	2.009823	0.340473	-0.004020
1087	5.4300e-01	9.1351	11.146267	0.000227	2.266397	0.383938	-0.004533
1088	5.4350e-01	9.1260	11.128734	0.000175	1.753250	0.297009	-0.003507
1089	5.4400e-01	9.1153	11.096234	0.000325	3.249927	0.550553	-0.006500
1090	5.4450e-01	9.1028	11.094096	0.000021	0.213811	0.036221	-0.000428
1091	5.4500e-01	9.0942	11.059886	0.000342	3.420976	0.579529	-0.006842
1092	5.4550e-01	9.0851	11.036367	0.000235	2.351921	0.398426	-0.004704
1093	5.4600e-01	9.0759	11.039360	-0.000030	-0.299335	-0.050709	0.000599
1094	5.4650e-01	9.0649	11.013703	0.000257	2.565732	0.434647	-0.005132
1095	5.4700e-01	9.0576	10.983341	0.000304	3.036116	0.514332	-0.006072
1096	5.4750e-01	9.0457	10.967947	0.000154	1.539439	0.260788	-0.003079
1097	5.4800e-01	9.0338	10.964098	0.000038	0.384860	0.065197	-0.000770
1098	5.4850e-01	9.0259	10.941006	0.000231	2.309159	0.391182	-0.004618
1099	5.4900e-01	9.0155	10.920908	0.000201	2.009823	0.340473	-0.004020
1100	5.4950e-01	9.0059	10.920480	0.000004	0.042762	0.007244	-0.000086
1101	5.5000e-01	8.9948	10.895678	0.000248	2.480208	0.420159	-0.004960
1102	5.5050e-01	8.9838	10.860185	0.000355	3.549263	0.601261	-0.007099
1103	5.5100e-01	8.9746	10.848212	0.000120	1.197342	0.202835	-0.002395
1104	5.5150e-01	8.9691	10.816995	0.000312	3.121641	0.528820	-0.006243
1105	5.5200e-01	8.9554	10.806305	0.000107	1.069055	0.181103	-0.002138
1106	5.5250e-01	8.9456	10.796897	0.000094	0.940768	0.159370	-0.001882
1107	5.5300e-01	8.9349	10.774233	0.000227	2.266397	0.383938	-0.004533
1108	5.5350e-01	8.9261	10.745582	0.000287	2.865067	0.485356	-0.005730
1109	5.5400e-01	8.9160	10.746009	-0.000004	-0.042762	-0.007244	0.000086
1110	5.5450e-01	8.9056	10.712227	0.000338	3.378214	0.572285	-0.006756
1111	5.5500e-01	8.8956	10.693839	0.000184	1.838775	0.311497	-0.003678
1112	5.5550e-01	8.8861	10.687852	0.000060	0.598671	0.101418	-0.001197
1113	5.5600e-01	8.8763	10.660057	0.000278	2.779543	0.470867	-0.005559
1114	5.5650e-01	8.8644	10.645945	0.000141	1.411153	0.239056	-0.002822
1115	5.5700e-01	8.8568	10.625847	0.000201	2.009823	0.340473	-0.004020
1116	5.5750e-01	8.8452	10.593775	0.000321	3.207165	0.543308	-0.006414
1117	5.5800e-01	8.8373	10.587788	0.000060	0.598671	0.101418	-0.001197
1118	5.5850e-01	8.8257	10.579235	0.000086	0.855244	0.144882	-0.001711
1119	5.5900e-01	8.8159	10.573676	0.000056	0.555909	0.094173	-0.001112
1120	5.5950e-01	8.8043	10.550157	0.000235	2.351921	0.398426	-0.004704
1121	5.6000e-01	8.7958	10.503973	0.000462	4.618318	0.782364	-0.009237
1122	5.6050e-01	8.7820	10.512098	-0.000081	-0.812482	-0.137638	0.001625
1123	5.6100e-01	8.7762	10.482592	0.000295	2.950592	0.499844	-0.005901
1124	5.6150e-01	8.7683	10.465060	0.000175	1.753250	0.297009	-0.003507
1125	5.6200e-01	8.7534	10.446244	0.000188	1.881537	0.318741	-0.003763
1126	5.6250e-01	8.7445	10.416738	0.000295	2.950592	0.499844	-0.005901
1127	5.6300e-01	8.7379	10.408613	0.000081	0.812482	0.137638	-0.001625
1128	5.6350e-01	8.7280	10.367989	0.000406	4.062409	0.688191	-0.008125
1129	5.6400e-01	8.7172	10.364140	0.000038	0.384860	0.065197	-0.000770
1130	5.6450e-01	8.7036	10.351739	0.000124	1.240104	0.210079	-0.002480
1131	5.6500e-01	8.6963	10.329075	0.000227	2.266397	0.383938	-0.004533
1132	5.6550e-01	8.6890	10.307266	0.000218	2.180872	0.369450	-0.004362
1133	5.6600e-01	8.6755	10.294437	0.000128	1.282866	0.217323	-0.002566
1134	5.6650e-01	8.6664	10.270062	0.000244	2.437445	0.412914	-0.004875
1135	5.6700e-01	8.6548	10.262365	0.000077	0.769720	0.130394	-0.001539
1136	5.6750e-01	8.6453	10.245260	0.000171	1.710488	0.289765	-0.003421
1137	5.6800e-01	8.6407	10.212761	0.000325	3.249927	0.550553	-0.006500
1138	5.6850e-01	8.6264	10.196938	0.000158	1.582201	0.268032	-0.003164
1139	5.6900e-01	8.6171	10.172564	0.000244	2.437445	0.412914	-0.004875
1140	5.6950e-01	8.6057	10.155886	0.000167	1.667726	0.282520	-0.003335
1141	5.7000e-01	8.5956	10.154176	0.000017	0.171049	0.028976	-0.000342
1142	5.7050e-01	8.5889	10.127236	0.000269	2.694019	0.456379	-0.005388
1143	5.7100e-01	8.5754	10.102861	0.000244	2.437445	0.412914	-0.004875
1144	5.7150e-01	8.5670	10.090032	0.000128	1.282866	0.217323	-0.002566
1145	5.7200e-01	8.5571	10.075921	0.000141	1.411153	0.239056	-0.002822
1146	5.7250e-01	8.5492	10.035296	0.000406	4.062409	0.688191	-0.008125
1147	5.7300e-01	8.5370	10.023323	0.000120	1.197342	0.202835	-0.002395
1148	5.7350e-01	8.5254	10.000231	0.000231	2.309159	0.391182	-0.004618
1149	5.7400e-01	8.5132	9.994244	0.000060	0.598671	0.101418	-0.001197
1150	5.7450e-01	8.5028	9.965166	0.000291	2.907830	0.492600	-0.005816
1151	5.7500e-01	8.4949	9.959179	0.000060	0.598671	0.101418	-0.001197
1152	5.7550e-01	8.4848	9.942929	0.000162	1.624964	0.275276	-0.003250
1153	5.7600e-01	8.4766	9.902305	0.000406	4.062409	0.688191	-0.008125
1154	5.7650e-01	8.4637	9.893752	0.000086	0.855244	0.144882	-0.001711
1155	5.7700e-01	8.4564	9.889476	0.000043	0.427622	0.072441	-0.000855
1156	5.7750e-01	8.4454	9.845858	0.000436	4.361745	0.738900	-0.008724
1157	5.7800e-01	8.4381	9.845431	0.000004	0.042762	0.007244	-0.000086
1158	5.7850e-01	8.4265	9.807372	0.000381	3.805836	0.644726	-0.007612
1159	5.7900e-01	8.4180	9.796681	0.000107	1.069055	0.181103	-0.002138
1160	5.7950e-01	8.4058	9.780431	0.000162	1.624964	0.275276	-0.003250
1161	5.8000e-01	8.3987	9.762471	0.000180	1.796012	0.304253	-0.003592
1162	5.8050e-01	8.3862	9.742800	0.000197	1.967061	0.333229	-0.003934
1163	5.8100e-01	8.3771	9.700038	0.000428	4.276220	0.724411	-0.008553
1164	5.8150e-01	8.3685	9.700893	-0.000009	-0.085524	-0.014488	0.000171
1165	5.8200e-01	8.3575	9.665400	0.000355	3.549263	0.601261	-0.007099
1166	5.8250e-01	8.3459	9.660269	0.000051	0.513146	0.086929	-0.001026
1167	5.8300e-01	8.3362	9.650006	0.000103	1.026293	0.173859	-0.002053
1168	5.8350e-01	8.3264	9.624348	0.000257	2.565732	0.434647	-0.005132
1169	5.8400e-01	8.3168	9.604250	0.000201	2.009823	0.340473	-0.004020
1170	5.8450e-01	8.3063	9.569185	0.000351	3.506500	0.594017	-0.007013
1171	5.8500e-01	8.2971	9.570467	-0.000013	-0.128287	-0.021732	0.000257
1172	5.8550e-01	8.2837	9.555928	0.000145	1.453915	0.246300	-0.002908
1173	5.8600e-01	8.2771	9.523001	0.000329	3.292689	0.557797	-0.006585
1174	5.8650e-01	8.2678	9.501192	0.000218	2.180872	0.369450	-0.004362
1175	5.8700e-01	8.2538	9.478528	0.000227	2.266397	0.383938	-0.004533
1176	5.8750e-01	8.2513	9.484942	-0.000064	-0.641433	-0.108662	0.001283
1177	5.8800e-01	8.2394	9.431489	0.000535	5.345275	0.905514	-0.010691
1178	5.8850e-01	8.2260	9.414384	0.000171	1.710488	0.289765	-0.003421
1179	5.8900e-01	8.2156	9.396424	0.000180	1.796012	0.304253	-0.003592
1180	5.8950e-01	8.2056	9.385733	0.000107	1.069055	0.181103	-0.002138
1181	5.9000e-01	8.1978	9.369911	0.000158	1.582201	0.268032	-0.003164
1182	5.9050e-01	8.1863	9.345964	0.000239	2.394683	0.405670	-0.004789
1183	5.9100e-01	8.1750	9.319024	0.000269	2.694019	0.456379	-0.005388
1184	5.9150e-01	8.1653	9.305340	0.000137	1.368390	0.231812	-0.002737
1185	5.9200e-01	8.1577	9.294222	0.000111	1.111817	0.188347	-0.002224
1186	5.9250e-01	8.1482	9.266854	0.000274	2.736781	0.463623	-0.005474
1187	5.9300e-01	8.1348	9.224519	0.000423	4.233458	0.717167	-0.008467
1188	5.9350e-01	8.1241	9.230933	-0.000064	-0.641433	-0.108662	0.001283
1189	5.9400e-01	8.1177	9.206986	0.000239	2.394683	0.405670	-0.004789
1190	5.9450e-01	8.1061	9.197151	0.000098	0.983531	0.166615	-0.001967
1191	5.9500e-01	8.0945	9.168072	0.000291	2.907830	0.492600	-0.005816
1192	5.9550e-01	8.0872	9.153960	0.000141	1.411153	0.239056	-0.002822
1193	5.9600e-01	8.0769	9.127020	0.000269	2.694019	0.456379	-0.005388
1194	5.9650e-01	8.0661	9.120606	0.000064	0.641433	0.108662	-0.001283
1195	5.9700e-01	8.0548	9.081264	0.000393	3.934123	0.666458	-0.007868
1196	5.9750e-01	8.0450	9.075277	0.000060	0.598671	0.101418	-0.001197
1197	5.9800e-01	8.0386	9.045771	0.000295	2.950592	0.499844	-0.005901
1198	5.9850e-01	8.0280	9.026956	0.000188	1.881537	0.318741	-0.003763
1199	5.9900e-01	8.0167	9.012416	0.000145	1.453915	0.246300	-0.002908
1200	5.9950e-01	8.0072	8.975213	0.000372	3.720312	0.630238	-0.007441
1201	6.0000e-01	7.9974	8.960246	0.000150	1.496677	0.253544	-0.002993
1202	6.0050e-01	7.9865	8.954259	0.000060	0.598671	0.101418	-0.001197
1203	6.0100e-01	7.9758	8.932451	0.000218	2.180872	0.369450	-0.004362
1204	6.0150e-01	7.9669	8.904655	0.000278	2.779543	0.470867	-0.005559
1205	6.0200e-01	7.9565	8.903800	0.000009	0.085524	0.014488	-0.000171
1206	6.0250e-01	7.9443	8.873011	0.000308	3.078878	0.521576	-0.006158
1207	6.0300e-01	7.9364	8.853767	0.000192	1.924299	0.325985	-0.003849
1208	6.0350e-01	7.9236	8.836235	0.000175	1.753250	0.297009	-0.003507
1209	6.0400e-01	7.9150	8.807156	0.000291	2.907830	0.492600	-0.005816
1210	6.0450e-01	7.9047	8.791762	0.000154	1.539439	0.260788	-0.003079
1211	6.0500e-01	7.8943	8.763111	0.000287	2.865067	0.485356	-0.005730
1212	6.0550e-01	7.8870	8.745151	0.000180	1.796012	0.304253	-0.003592
1213	6.0600e-01	7.8755	8.732750	0.000124	1.240104	0.210079	-0.002480
1214	6.0650e-01	7.8662	8.701961	0.000308	3.078878	0.521576	-0.006158
1215	6.0700e-01	7.8586	8.684428	0.000175	1.753250	0.297009	-0.003507
1216	6.0750e-01	7.8445	8.683145	0.000013	0.128287	0.021732	-0.000257
1217	6.0800e-01	7.8345	8.656632	0.000265	2.651256	0.449135	-0.005303
1218	6.0850e-01	7.8247	8.636961	0.000197	1.967061	0.333229	-0.003934
1219	6.0900e-01	7.8131	8.620712	0.000162	1.624964	0.275276	-0.003250
