»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:29:21
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:28:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	8.168284	0.000068	0.684253	0.115916	0.001368
 911	4.5500e-01	9.0948	8.193086	0.000248	2.480416	0.420194	0.004960
 912	4.5550e-01	9.1064	8.217033	0.000239	2.394884	0.405704	0.004789
 913	4.5600e-01	9.1168	8.226014	0.000090	0.898082	0.152139	0.001796
 914	4.5650e-01	9.1278	8.246540	0.000205	2.052758	0.347747	0.004105
 915	4.5700e-01	9.1373	8.267493	0.000210	2.095524	0.354991	0.004191
 916	4.5750e-01	9.1467	8.286309	0.000188	1.881695	0.318768	0.003763
 917	4.5800e-01	9.1553	8.305980	0.000197	1.967226	0.333257	0.003934
 918	4.5850e-01	9.1681	8.317953	0.000120	1.197442	0.202852	0.002395
 919	4.5900e-01	9.1754	8.340617	0.000227	2.266587	0.383970	0.004533
 920	4.5950e-01	9.1840	8.360288	0.000197	1.967226	0.333257	0.003934
 921	4.6000e-01	9.1959	8.373117	0.000128	1.282974	0.217342	0.002566
 922	4.6050e-01	9.2065	8.395353	0.000222	2.223821	0.376725	0.004447
 923	4.6100e-01	9.2139	8.412458	0.000171	1.710632	0.289789	0.003421
 924	4.6150e-01	9.2264	8.422721	0.000103	1.026379	0.173873	0.002053
 925	4.6200e-01	9.2340	8.438971	0.000163	1.625100	0.275299	0.003250
 926	4.6250e-01	9.2450	8.465911	0.000269	2.694245	0.456417	0.005388
 927	4.6300e-01	9.2575	8.485582	0.000197	1.967226	0.333257	0.003934
 928	4.6350e-01	9.2664	8.499266	0.000137	1.368505	0.231831	0.002737
 929	4.6400e-01	9.2755	8.520220	0.000210	2.095524	0.354991	0.004191
 930	4.6450e-01	9.2841	8.539891	0.000197	1.967226	0.333257	0.003934
 931	4.6500e-01	9.2950	8.560417	0.000205	2.052758	0.347747	0.004105
 932	4.6550e-01	9.3066	8.572390	0.000120	1.197442	0.202852	0.002395
 933	4.6600e-01	9.3158	8.581370	0.000090	0.898082	0.152139	0.001796
 934	4.6650e-01	9.3262	8.610021	0.000287	2.865308	0.485396	0.005730
 935	4.6700e-01	9.3353	8.631402	0.000214	2.138290	0.362236	0.004276
 936	4.6750e-01	9.3457	8.645514	0.000141	1.411271	0.239076	0.002822
 937	4.6800e-01	9.3546	8.664757	0.000192	1.924461	0.326012	0.003849
 938	4.6850e-01	9.3643	8.687421	0.000227	2.266587	0.383970	0.004533
 939	4.6900e-01	9.3750	8.703243	0.000158	1.582334	0.268055	0.003164
 940	4.6950e-01	9.3860	8.713506	0.000103	1.026379	0.173873	0.002053
 941	4.7000e-01	9.3939	8.735315	0.000218	2.181055	0.369481	0.004362
 942	4.7050e-01	9.4067	8.761400	0.000261	2.608713	0.441928	0.005217
 943	4.7100e-01	9.4165	8.769525	0.000081	0.812550	0.137650	0.001625
 944	4.7150e-01	9.4241	8.796038	0.000265	2.651479	0.449173	0.005303
 945	4.7200e-01	9.4348	8.806729	0.000107	1.069145	0.181118	0.002138
 946	4.7250e-01	9.4458	8.824261	0.000175	1.753397	0.297034	0.003507
 947	4.7300e-01	9.4556	8.844787	0.000205	2.052758	0.347747	0.004105
 948	4.7350e-01	9.4666	8.852912	0.000081	0.812550	0.137650	0.001625
 949	4.7400e-01	9.4757	8.876859	0.000239	2.394884	0.405704	0.004789
 950	4.7450e-01	9.4867	8.888833	0.000120	1.197442	0.202852	0.002395
 951	4.7500e-01	9.4946	8.916201	0.000274	2.737011	0.463662	0.005474
 952	4.7550e-01	9.5032	8.938865	0.000227	2.266587	0.383970	0.004533
 953	4.7600e-01	9.5151	8.950838	0.000120	1.197442	0.202852	0.002395
 954	4.7650e-01	9.5239	8.973503	0.000227	2.266587	0.383970	0.004533
 955	4.7700e-01	9.5364	8.985476	0.000120	1.197442	0.202852	0.002395
 956	4.7750e-01	9.5480	9.003436	0.000180	1.796163	0.304278	0.003592
 957	4.7800e-01	9.5563	9.023107	0.000197	1.967226	0.333257	0.003934
 958	4.7850e-01	9.5663	9.044488	0.000214	2.138290	0.362236	0.004276
 959	4.7900e-01	9.5734	9.061593	0.000171	1.710632	0.289789	0.003421
 960	4.7950e-01	9.5819	9.084685	0.000231	2.309353	0.391215	0.004618
 961	4.8000e-01	9.5943	9.103501	0.000188	1.881695	0.318768	0.003763
 962	4.8050e-01	9.6042	9.117612	0.000141	1.411271	0.239076	0.002822
 963	4.8100e-01	9.6155	9.138566	0.000210	2.095524	0.354991	0.004191
 964	4.8150e-01	9.6259	9.150967	0.000124	1.240208	0.210097	0.002480
 965	4.8200e-01	9.6381	9.170638	0.000197	1.967226	0.333257	0.003934
 966	4.8250e-01	9.6460	9.185605	0.000150	1.496803	0.253565	0.002993
 967	4.8300e-01	9.6558	9.207414	0.000218	2.181055	0.369481	0.004362
 968	4.8350e-01	9.6649	9.218959	0.000115	1.154676	0.195607	0.002309
 969	4.8400e-01	9.6765	9.248038	0.000291	2.908074	0.492641	0.005816
 970	4.8450e-01	9.6875	9.263860	0.000158	1.582334	0.268055	0.003164
 971	4.8500e-01	9.6973	9.283531	0.000197	1.967226	0.333257	0.003934
 972	4.8550e-01	9.7076	9.296360	0.000128	1.282974	0.217342	0.002566
 973	4.8600e-01	9.7168	9.316458	0.000201	2.009992	0.340502	0.004020
 974	4.8650e-01	9.7244	9.338695	0.000222	2.223821	0.376725	0.004447
 975	4.8700e-01	9.7339	9.354944	0.000163	1.625100	0.275299	0.003250
 976	4.8750e-01	9.7449	9.372049	0.000171	1.710632	0.289789	0.003421
 977	4.8800e-01	9.7540	9.396424	0.000244	2.437650	0.412949	0.004875
 978	4.8850e-01	9.7656	9.401983	0.000056	0.555955	0.094181	0.001112
 979	4.8900e-01	9.7763	9.416950	0.000150	1.496803	0.253565	0.002993
 980	4.8950e-01	9.7845	9.447739	0.000308	3.079137	0.521620	0.006158
 981	4.9000e-01	9.7961	9.457147	0.000094	0.940847	0.159384	0.001882
 982	4.9050e-01	9.8068	9.478100	0.000210	2.095524	0.354991	0.004191
 983	4.9100e-01	9.8151	9.497771	0.000197	1.967226	0.333257	0.003934
 984	4.9150e-01	9.8248	9.519152	0.000214	2.138290	0.362236	0.004276
 985	4.9200e-01	9.8358	9.535402	0.000163	1.625100	0.275299	0.003250
 986	4.9250e-01	9.8456	9.555501	0.000201	2.009992	0.340502	0.004020
 987	4.9300e-01	9.8523	9.578165	0.000227	2.266587	0.383970	0.004533
 988	4.9350e-01	9.8663	9.592704	0.000145	1.454037	0.246321	0.002908
 989	4.9400e-01	9.8755	9.612802	0.000201	2.009992	0.340502	0.004020
 990	4.9450e-01	9.8859	9.625203	0.000124	1.240208	0.210097	0.002480
 991	4.9500e-01	9.8975	9.644874	0.000197	1.967226	0.333257	0.003934
 992	4.9550e-01	9.9036	9.658131	0.000133	1.325739	0.224586	0.002651
 993	4.9600e-01	9.9164	9.681650	0.000235	2.352118	0.398460	0.004704
 994	4.9650e-01	9.9261	9.697900	0.000163	1.625100	0.275299	0.003250
 995	4.9700e-01	9.9371	9.716288	0.000184	1.838929	0.311523	0.003678
 996	4.9750e-01	9.9445	9.741518	0.000252	2.523182	0.427439	0.005046
 997	4.9800e-01	9.9542	9.748787	0.000073	0.727018	0.123160	0.001454
 998	4.9850e-01	9.9664	9.781287	0.000325	3.250200	0.550599	0.006500
 999	4.9900e-01	9.9750	9.790694	0.000094	0.940847	0.159384	0.001882
1000	4.9950e-01	9.9866	9.807799	0.000171	1.710632	0.289789	0.003421
1001	5.0000e-01	9.9963	9.841154	0.000334	3.335732	0.565088	0.006671
1002	5.0050e-01	9.9854	9.812503	0.000287	2.865308	0.485396	-0.005730
1003	5.0100e-01	9.9774	9.798819	0.000137	1.368505	0.231831	-0.002737
1004	5.0150e-01	9.9622	9.788984	0.000098	0.983613	0.166629	-0.001967
1005	5.0200e-01	9.9573	9.776155	0.000128	1.282974	0.217342	-0.002566
1006	5.0250e-01	9.9463	9.762471	0.000137	1.368505	0.231831	-0.002737
1007	5.0300e-01	9.9359	9.744083	0.000184	1.838929	0.311523	-0.003678
1008	5.0350e-01	9.9246	9.731682	0.000124	1.240208	0.210097	-0.002480
1009	5.0400e-01	9.9188	9.725695	0.000060	0.598721	0.101426	-0.001197
1010	5.0450e-01	9.9017	9.688492	0.000372	3.720624	0.630291	-0.007441
1011	5.0500e-01	9.8938	9.693196	-0.000047	-0.470424	-0.079692	0.000941
1012	5.0550e-01	9.8840	9.685071	0.000081	0.812550	0.137650	-0.001625
1013	5.0600e-01	9.8773	9.674808	0.000103	1.026379	0.173873	-0.002053
1014	5.0650e-01	9.8676	9.658131	0.000167	1.667866	0.282544	-0.003335
1015	5.0700e-01	9.8572	9.642309	0.000158	1.582334	0.268055	-0.003164
1016	5.0750e-01	9.8438	9.624776	0.000175	1.753397	0.297034	-0.003507
1017	5.0800e-01	9.8358	9.616223	0.000086	0.855316	0.144894	-0.001711
1018	5.0850e-01	9.8257	9.603395	0.000128	1.282974	0.217342	-0.002566
1019	5.0900e-01	9.8163	9.588000	0.000154	1.539568	0.260810	-0.003079
1020	5.0950e-01	9.8047	9.572606	0.000154	1.539568	0.260810	-0.003079
1021	5.1000e-01	9.7968	9.570467	0.000021	0.213829	0.036224	-0.000428
1022	5.1050e-01	9.7845	9.550797	0.000197	1.967226	0.333257	-0.003934
1023	5.1100e-01	9.7772	9.528560	0.000222	2.223821	0.376725	-0.004447
1024	5.1150e-01	9.7659	9.515731	0.000128	1.282974	0.217342	-0.002566
1025	5.1200e-01	9.7562	9.500765	0.000150	1.496803	0.253565	-0.002993
1026	5.1250e-01	9.7443	9.498199	0.000026	0.256595	0.043468	-0.000513
1027	5.1300e-01	9.7351	9.477673	0.000205	2.052758	0.347747	-0.004105
1028	5.1350e-01	9.7272	9.460568	0.000171	1.710632	0.289789	-0.003421
1029	5.1400e-01	9.7180	9.457574	0.000030	0.299361	0.050713	-0.000599
1030	5.1450e-01	9.7067	9.435338	0.000222	2.223821	0.376725	-0.004447
1031	5.1500e-01	9.6944	9.417805	0.000175	1.753397	0.297034	-0.003507
1032	5.1550e-01	9.6857	9.408397	0.000094	0.940847	0.159384	-0.001882
1033	5.1600e-01	9.6790	9.392575	0.000158	1.582334	0.268055	-0.003164
1034	5.1650e-01	9.6661	9.386161	0.000064	0.641487	0.108671	-0.001283
1035	5.1700e-01	9.6594	9.363069	0.000231	2.309353	0.391215	-0.004618
1036	5.1750e-01	9.6472	9.343398	0.000197	1.967226	0.333257	-0.003934
1037	5.1800e-01	9.6381	9.337412	0.000060	0.598721	0.101426	-0.001197
1038	5.1850e-01	9.6271	9.318169	0.000192	1.924461	0.326012	-0.003849
1039	5.1900e-01	9.6155	9.302774	0.000154	1.539568	0.260810	-0.003079
1040	5.1950e-01	9.6094	9.286952	0.000158	1.582334	0.268055	-0.003164
1041	5.2000e-01	9.6014	9.278827	0.000081	0.812550	0.137650	-0.001625
1042	5.2050e-01	9.5837	9.265998	0.000128	1.282974	0.217342	-0.002566
1043	5.2100e-01	9.5749	9.245045	0.000210	2.095524	0.354991	-0.004191
1044	5.2150e-01	9.5660	9.233499	0.000115	1.154676	0.195607	-0.002309
1045	5.2200e-01	9.5554	9.218104	0.000154	1.539568	0.260810	-0.003079
1046	5.2250e-01	9.5483	9.204848	0.000133	1.325739	0.224586	-0.002651
1047	5.2300e-01	9.5355	9.190309	0.000145	1.454037	0.246321	-0.002908
1048	5.2350e-01	9.5264	9.180901	0.000094	0.940847	0.159384	-0.001882
1049	5.2400e-01	9.5154	9.161658	0.000192	1.924461	0.326012	-0.003849
1050	5.2450e-01	9.5074	9.141987	0.000197	1.967226	0.333257	-0.003934
1051	5.2500e-01	9.4958	9.134290	0.000077	0.769784	0.130405	-0.001539
1052	5.2550e-01	9.4894	9.123599	0.000107	1.069145	0.181118	-0.002138
1053	5.2600e-01	9.4757	9.103928	0.000197	1.967226	0.333257	-0.003934
1054	5.2650e-01	9.4647	9.085968	0.000180	1.796163	0.304278	-0.003592
1055	5.2700e-01	9.4550	9.071856	0.000141	1.411271	0.239076	-0.002822
1056	5.2750e-01	9.4476	9.047482	0.000244	2.437650	0.412949	-0.004875
1057	5.2800e-01	9.4360	9.041067	0.000064	0.641487	0.108671	-0.001283
1058	5.2850e-01	9.4244	9.022679	0.000184	1.838929	0.311523	-0.003678
1059	5.2900e-01	9.4165	9.014555	0.000081	0.812550	0.137650	-0.001625
1060	5.2950e-01	9.4040	8.999588	0.000150	1.496803	0.253565	-0.002993
1061	5.3000e-01	9.3976	8.985048	0.000145	1.454037	0.246321	-0.002908
1062	5.3050e-01	9.3872	8.972220	0.000128	1.282974	0.217342	-0.002566
1063	5.3100e-01	9.3774	8.953404	0.000188	1.881695	0.318768	-0.003763
1064	5.3150e-01	9.3665	8.936727	0.000167	1.667866	0.282544	-0.003335
1065	5.3200e-01	9.3561	8.925181	0.000115	1.154676	0.195607	-0.002309
1066	5.3250e-01	9.3466	8.904655	0.000205	2.052758	0.347747	-0.004105
1067	5.3300e-01	9.3347	8.890116	0.000145	1.454037	0.246321	-0.002908
1068	5.3350e-01	9.3256	8.879425	0.000107	1.069145	0.181118	-0.002138
1069	5.3400e-01	9.3170	8.864458	0.000150	1.496803	0.253565	-0.002993
1070	5.3450e-01	9.3066	8.846925	0.000175	1.753397	0.297034	-0.003507
1071	5.3500e-01	9.2969	8.837090	0.000098	0.983613	0.166629	-0.001967
1072	5.3550e-01	9.2877	8.814854	0.000222	2.223821	0.376725	-0.004447
1073	5.3600e-01	9.2783	8.795610	0.000192	1.924461	0.326012	-0.003849
1074	5.3650e-01	9.2648	8.779361	0.000163	1.625100	0.275299	-0.003250
1075	5.3700e-01	9.2542	8.773374	0.000060	0.598721	0.101426	-0.001197
1076	5.3750e-01	9.2432	8.767387	0.000060	0.598721	0.101426	-0.001197
1077	5.3800e-01	9.2340	8.740019	0.000274	2.737011	0.463662	-0.005474
1078	5.3850e-01	9.2252	8.743013	-0.000030	-0.299361	-0.050713	0.000599
1079	5.3900e-01	9.2169	8.712224	0.000308	3.079137	0.521620	-0.006158
1080	5.3950e-01	9.2047	8.699822	0.000124	1.240208	0.210097	-0.002480
1081	5.4000e-01	9.1953	8.681862	0.000180	1.796163	0.304278	-0.003592
1082	5.4050e-01	9.1809	8.666468	0.000154	1.539568	0.260810	-0.003079
1083	5.4100e-01	9.1748	8.655777	0.000107	1.069145	0.181118	-0.002138
1084	5.4150e-01	9.1656	8.635679	0.000201	2.009992	0.340502	-0.004020
1085	5.4200e-01	9.1531	8.619856	0.000158	1.582334	0.268055	-0.003164
1086	5.4250e-01	9.1443	8.612587	0.000073	0.727018	0.123160	-0.001454
1087	5.4300e-01	9.1345	8.590778	0.000218	2.181055	0.369481	-0.004362
1088	5.4350e-01	9.1260	8.580943	0.000098	0.983613	0.166629	-0.001967
1089	5.4400e-01	9.1150	8.566403	0.000145	1.454037	0.246321	-0.002908
1090	5.4450e-01	9.1071	8.552292	0.000141	1.411271	0.239076	-0.002822
1091	5.4500e-01	9.0944	8.532621	0.000197	1.967226	0.333257	-0.003934
1092	5.4550e-01	9.0826	8.518509	0.000141	1.411271	0.239076	-0.002822
1093	5.4600e-01	9.0784	8.498839	0.000197	1.967226	0.333257	-0.003934
1094	5.4650e-01	9.0662	8.477885	0.000210	2.095524	0.354991	-0.004191
1095	5.4700e-01	9.0546	8.474464	0.000034	0.342126	0.057958	-0.000684
1096	5.4750e-01	9.0454	8.438971	0.000355	3.549561	0.601312	-0.007099
1097	5.4800e-01	9.0381	8.436405	0.000026	0.256595	0.043468	-0.000513
1098	5.4850e-01	9.0234	8.429563	0.000068	0.684253	0.115916	-0.001368
1099	5.4900e-01	9.0155	8.404333	0.000252	2.523182	0.427439	-0.005046
1100	5.4950e-01	9.0063	8.391505	0.000128	1.282974	0.217342	-0.002566
1101	5.5000e-01	8.9948	8.376538	0.000150	1.496803	0.253565	-0.002993
1102	5.5050e-01	8.9880	8.361998	0.000145	1.454037	0.246321	-0.002908
1103	5.5100e-01	8.9737	8.343611	0.000184	1.838929	0.311523	-0.003678
1104	5.5150e-01	8.9661	8.334203	0.000094	0.940847	0.159384	-0.001882
1105	5.5200e-01	8.9563	8.317098	0.000171	1.710632	0.289789	-0.003421
1106	5.5250e-01	8.9453	8.303841	0.000133	1.325739	0.224586	-0.002651
1107	5.5300e-01	8.9355	8.287164	0.000167	1.667866	0.282544	-0.003335
1108	5.5350e-01	8.9261	8.269204	0.000180	1.796163	0.304278	-0.003592
1109	5.5400e-01	8.9154	8.254237	0.000150	1.496803	0.253565	-0.002993
1110	5.5450e-01	8.9081	8.232856	0.000214	2.138290	0.362236	-0.004276
1111	5.5500e-01	8.8959	8.220027	0.000128	1.282974	0.217342	-0.002566
1112	5.5550e-01	8.8843	8.205488	0.000145	1.454037	0.246321	-0.002908
1113	5.5600e-01	8.8745	8.198218	0.000073	0.727018	0.123160	-0.001454
1114	5.5650e-01	8.8643	8.174271	0.000239	2.394884	0.405704	-0.004789
1115	5.5700e-01	8.8562	8.162725	0.000115	1.154676	0.195607	-0.002309
1116	5.5750e-01	8.8458	8.139206	0.000235	2.352118	0.398460	-0.004704
1117	5.5800e-01	8.8354	8.129798	0.000094	0.940847	0.159384	-0.001882
1118	5.5850e-01	8.8251	8.117397	0.000124	1.240208	0.210097	-0.002480
1119	5.5900e-01	8.8135	8.104568	0.000128	1.282974	0.217342	-0.002566
1120	5.5950e-01	8.8051	8.078483	0.000261	2.608713	0.441928	-0.005217
1121	5.6000e-01	8.7958	8.066937	0.000115	1.154676	0.195607	-0.002309
1122	5.6050e-01	8.7878	8.046411	0.000205	2.052758	0.347747	-0.004105
1123	5.6100e-01	8.7781	8.025885	0.000205	2.052758	0.347747	-0.004105
1124	5.6150e-01	8.7674	8.013056	0.000128	1.282974	0.217342	-0.002566
1125	5.6200e-01	8.7555	8.000655	0.000124	1.240208	0.210097	-0.002480
1126	5.6250e-01	8.7469	7.989964	0.000107	1.069145	0.181118	-0.002138
1127	5.6300e-01	8.7366	7.962596	0.000274	2.737011	0.463662	-0.005474
1128	5.6350e-01	8.7268	7.945491	0.000171	1.710632	0.289789	-0.003421
1129	5.6400e-01	8.7158	7.931380	0.000141	1.411271	0.239076	-0.002822
1130	5.6450e-01	8.7067	7.921972	0.000094	0.940847	0.159384	-0.001882
1131	5.6500e-01	8.6969	7.907005	0.000150	1.496803	0.253565	-0.002993
1132	5.6550e-01	8.6853	7.890755	0.000163	1.625100	0.275299	-0.003250
1133	5.6600e-01	8.6771	7.872367	0.000184	1.838929	0.311523	-0.003678
1134	5.6650e-01	8.6658	7.857828	0.000145	1.454037	0.246321	-0.002908
1135	5.6700e-01	8.6584	7.841578	0.000163	1.625100	0.275299	-0.003250
1136	5.6750e-01	8.6493	7.820625	0.000210	2.095524	0.354991	-0.004191
1137	5.6800e-01	8.6365	7.814210	0.000064	0.641487	0.108671	-0.001283
1138	5.6850e-01	8.6273	7.798816	0.000154	1.539568	0.260810	-0.003079
1139	5.6900e-01	8.6157	7.791974	0.000068	0.684253	0.115916	-0.001368
1140	5.6950e-01	8.6078	7.762040	0.000299	2.993605	0.507130	-0.005987
1141	5.7000e-01	8.5968	7.753060	0.000090	0.898082	0.152139	-0.001796
1142	5.7050e-01	8.5901	7.725692	0.000274	2.737011	0.463662	-0.005474
1143	5.7100e-01	8.5748	7.717995	0.000077	0.769784	0.130405	-0.001539
1144	5.7150e-01	8.5669	7.698324	0.000197	1.967226	0.333257	-0.003934
1145	5.7200e-01	8.5547	7.688489	0.000098	0.983613	0.166629	-0.001967
1146	5.7250e-01	8.5474	7.664969	0.000235	2.352118	0.398460	-0.004704
1147	5.7300e-01	8.5339	7.650430	0.000145	1.454037	0.246321	-0.002908
1148	5.7350e-01	8.5254	7.633325	0.000171	1.710632	0.289789	-0.003421
1149	5.7400e-01	8.5162	7.620496	0.000128	1.282974	0.217342	-0.002566
1150	5.7450e-01	8.5043	7.600398	0.000201	2.009992	0.340502	-0.004020
1151	5.7500e-01	8.4961	7.586714	0.000137	1.368505	0.231831	-0.002737
1152	5.7550e-01	8.4860	7.577734	0.000090	0.898082	0.152139	-0.001796
1153	5.7600e-01	8.4784	7.552076	0.000257	2.565947	0.434683	-0.005132
1154	5.7650e-01	8.4662	7.546517	0.000056	0.555955	0.094181	-0.001112
1155	5.7700e-01	8.4576	7.524708	0.000218	2.181055	0.369481	-0.004362
1156	5.7750e-01	8.4439	7.508031	0.000167	1.667866	0.282544	-0.003335
1157	5.7800e-01	8.4344	7.490926	0.000171	1.710632	0.289789	-0.003421
1158	5.7850e-01	8.4247	7.488788	0.000021	0.213829	0.036224	-0.000428
1159	5.7900e-01	8.4174	7.453722	0.000351	3.506795	0.594067	-0.007013
1160	5.7950e-01	8.4070	7.441321	0.000124	1.240208	0.210097	-0.002480
1161	5.8000e-01	8.3990	7.427637	0.000137	1.368505	0.231831	-0.002737
1162	5.8050e-01	8.3856	7.404118	0.000235	2.352118	0.398460	-0.004704
1163	5.8100e-01	8.3740	7.395565	0.000086	0.855316	0.144894	-0.001711
1164	5.8150e-01	8.3679	7.376322	0.000192	1.924461	0.326012	-0.003849
1165	5.8200e-01	8.3575	7.354941	0.000214	2.138290	0.362236	-0.004276
1166	5.8250e-01	8.3466	7.346388	0.000086	0.855316	0.144894	-0.001711
1167	5.8300e-01	8.3362	7.331849	0.000145	1.454037	0.246321	-0.002908
1168	5.8350e-01	8.3276	7.313461	0.000184	1.838929	0.311523	-0.003678
1169	5.8400e-01	8.3182	7.302771	0.000107	1.069145	0.181118	-0.002138
1170	5.8450e-01	8.3044	7.275830	0.000269	2.694245	0.456417	-0.005388
1171	5.8500e-01	8.2959	7.272409	0.000034	0.342126	0.057958	-0.000684
1172	5.8550e-01	8.2866	7.243331	0.000291	2.908074	0.492641	-0.005816
1173	5.8600e-01	8.2785	7.232212	0.000111	1.111911	0.188363	-0.002224
1174	5.8650e-01	8.2645	7.219384	0.000128	1.282974	0.217342	-0.002566
1175	5.8700e-01	8.2541	7.200996	0.000184	1.838929	0.311523	-0.003678
1176	5.8750e-01	8.2458	7.184746	0.000163	1.625100	0.275299	-0.003250
1177	5.8800e-01	8.2373	7.168496	0.000163	1.625100	0.275299	-0.003250
1178	5.8850e-01	8.2245	7.156523	0.000120	1.197442	0.202852	-0.002395
1179	5.8900e-01	8.2147	7.142839	0.000137	1.368505	0.231831	-0.002737
1180	5.8950e-01	8.2051	7.121458	0.000214	2.138290	0.362236	-0.004276
1181	5.9000e-01	8.1979	7.121458	-0.000000	-0.000000	-0.000000	0.000000
1182	5.9050e-01	8.1873	7.084682	0.000368	3.677858	0.623046	-0.007355
1183	5.9100e-01	8.1769	7.069715	0.000150	1.496803	0.253565	-0.002993
1184	5.9150e-01	8.1665	7.045768	0.000239	2.394884	0.405704	-0.004789
1185	5.9200e-01	8.1543	7.037643	0.000081	0.812550	0.137650	-0.001625
1186	5.9250e-01	8.1464	7.015406	0.000222	2.223821	0.376725	-0.004447
1187	5.9300e-01	8.1366	7.005999	0.000094	0.940847	0.159384	-0.001882
1188	5.9350e-01	8.1268	6.983762	0.000222	2.223821	0.376725	-0.004447
1189	5.9400e-01	8.1146	6.971789	0.000120	1.197442	0.202852	-0.002395
1190	5.9450e-01	8.1061	6.956394	0.000154	1.539568	0.260810	-0.003079
1191	5.9500e-01	8.0969	6.936296	0.000201	2.009992	0.340502	-0.004020
1192	5.9550e-01	8.0856	6.918763	0.000175	1.753397	0.297034	-0.003507
1193	5.9600e-01	8.0792	6.909355	0.000094	0.940847	0.159384	-0.001882
1194	5.9650e-01	8.0685	6.883698	0.000257	2.565947	0.434683	-0.005132
1195	5.9700e-01	8.0554	6.867020	0.000167	1.667866	0.282544	-0.003335
1196	5.9750e-01	8.0469	6.855475	0.000115	1.154676	0.195607	-0.002309
1197	5.9800e-01	8.0353	6.841791	0.000137	1.368505	0.231831	-0.002737
1198	5.9850e-01	8.0249	6.827679	0.000141	1.411271	0.239076	-0.002822
1199	5.9900e-01	8.0170	6.813140	0.000145	1.454037	0.246321	-0.002908
1200	5.9950e-01	8.0063	6.796462	0.000167	1.667866	0.282544	-0.003335
1201	6.0000e-01	7.9974	6.779785	0.000167	1.667866	0.282544	-0.003335
1202	6.0050e-01	7.9831	6.754983	0.000248	2.480416	0.420194	-0.004960
1203	6.0100e-01	7.9779	6.746003	0.000090	0.898082	0.152139	-0.001796
1204	6.0150e-01	7.9660	6.722911	0.000231	2.309353	0.391215	-0.004618
1205	6.0200e-01	7.9559	6.710510	0.000124	1.240208	0.210097	-0.002480
1206	6.0250e-01	7.9474	6.692549	0.000180	1.796163	0.304278	-0.003592
1207	6.0300e-01	7.9370	6.673734	0.000188	1.881695	0.318768	-0.003763
1208	6.0350e-01	7.9260	6.664326	0.000094	0.940847	0.159384	-0.001882
1209	6.0400e-01	7.9163	6.642945	0.000214	2.138290	0.362236	-0.004276
1210	6.0450e-01	7.9071	6.628406	0.000145	1.454037	0.246321	-0.002908
1211	6.0500e-01	7.8955	6.618998	0.000094	0.940847	0.159384	-0.001882
1212	6.0550e-01	7.8879	6.581794	0.000372	3.720624	0.630291	-0.007441
1213	6.0600e-01	7.8766	6.577946	0.000038	0.384892	0.065202	-0.000770
1214	6.0650e-01	7.8653	6.556137	0.000218	2.181055	0.369481	-0.004362
1215	6.0700e-01	7.8571	6.536894	0.000192	1.924461	0.326012	-0.003849
1216	6.0750e-01	7.8467	6.530907	0.000060	0.598721	0.101426	-0.001197
1217	6.0800e-01	7.8363	6.507388	0.000235	2.352118	0.398460	-0.004704
1218	6.0850e-01	7.8253	6.503539	0.000038	0.384892	0.065202	-0.000770
1219	6.0900e-01	7.8165	6.476171	0.000274	2.737011	0.463662	-0.005474
