»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:11:24
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:10:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0570	8.322443	0.000137	1.368949	0.231906	0.002737
 908	4.5350e-01	9.0656	8.343824	0.000214	2.138983	0.362354	0.004276
 909	4.5400e-01	9.0741	8.375041	0.000312	3.122915	0.529036	0.006243
 910	4.5450e-01	9.0878	8.374613	-0.000004	-0.042780	-0.007247	-0.000086
 911	4.5500e-01	9.0964	8.387870	0.000133	1.326170	0.224659	0.002651
 912	4.5550e-01	9.1058	8.421225	0.000334	3.336814	0.565272	0.006671
 913	4.5600e-01	9.1132	8.445172	0.000240	2.395661	0.405836	0.004789
 914	4.5650e-01	9.1272	8.467408	0.000222	2.224542	0.376848	0.004447
 915	4.5700e-01	9.1406	8.468691	0.000013	0.128339	0.021741	0.000257
 916	4.5750e-01	9.1461	8.481520	0.000128	1.283390	0.217412	0.002566
 917	4.5800e-01	9.1565	8.499480	0.000180	1.796746	0.304377	0.003592
 918	4.5850e-01	9.1669	8.526848	0.000274	2.737898	0.463813	0.005474
 919	4.5900e-01	9.1769	8.561486	0.000347	3.465153	0.587013	0.006928
 920	4.5950e-01	9.1864	8.569183	0.000077	0.770034	0.130447	0.001539
 921	4.6000e-01	9.1914	8.582439	0.000133	1.326170	0.224659	0.002651
 922	4.6050e-01	9.2072	8.601682	0.000193	1.925085	0.326118	0.003849
 923	4.6100e-01	9.2151	8.619643	0.000180	1.796746	0.304377	0.003592
 924	4.6150e-01	9.2255	8.628623	0.000090	0.898373	0.152188	0.001796
 925	4.6200e-01	9.2355	8.650859	0.000222	2.224542	0.376848	0.004447
 926	4.6250e-01	9.2468	8.670102	0.000193	1.925085	0.326118	0.003849
 927	4.6300e-01	9.2572	8.684642	0.000145	1.454509	0.246400	0.002908
 928	4.6350e-01	9.2633	8.700036	0.000154	1.540068	0.260895	0.003079
 929	4.6400e-01	9.2755	8.722700	0.000227	2.267322	0.384095	0.004533
 930	4.6450e-01	9.2847	8.756910	0.000342	3.422373	0.579766	0.006842
 931	4.6500e-01	9.2981	8.759476	0.000026	0.256678	0.043482	0.000513
 932	4.6550e-01	9.3060	8.779575	0.000201	2.010644	0.340612	0.004020
 933	4.6600e-01	9.3164	8.800528	0.000210	2.096203	0.355106	0.004191
 934	4.6650e-01	9.3253	8.811646	0.000111	1.112271	0.188424	0.002224
 935	4.6700e-01	9.3341	8.854837	0.000432	4.320746	0.731954	0.008638
 936	4.6750e-01	9.3457	8.847139	-0.000077	-0.770034	-0.130447	-0.001539
 937	4.6800e-01	9.3600	8.870659	0.000235	2.352881	0.398589	0.004704
 938	4.6850e-01	9.3701	8.876218	0.000056	0.556136	0.094212	0.001112
 939	4.6900e-01	9.3750	8.896744	0.000205	2.053424	0.347859	0.004105
 940	4.6950e-01	9.3848	8.917697	0.000210	2.096203	0.355106	0.004191
 941	4.7000e-01	9.3915	8.936941	0.000193	1.925085	0.326118	0.003849
 942	4.7050e-01	9.4055	8.969013	0.000321	3.208475	0.543530	0.006414
 943	4.7100e-01	9.4159	8.964736	-0.000043	-0.427797	-0.072471	-0.000855
 944	4.7150e-01	9.4238	8.995953	0.000312	3.122915	0.529036	0.006243
 945	4.7200e-01	9.4336	9.028025	0.000321	3.208475	0.543530	0.006414
 946	4.7250e-01	9.4452	9.036150	0.000081	0.812814	0.137694	0.001625
 947	4.7300e-01	9.4589	9.044702	0.000086	0.855593	0.144941	0.001711
 948	4.7350e-01	9.4647	9.053682	0.000090	0.898373	0.152188	0.001796
 949	4.7400e-01	9.4766	9.082761	0.000291	2.909017	0.492801	0.005816
 950	4.7450e-01	9.4876	9.094734	0.000120	1.197831	0.202918	0.002395
 951	4.7500e-01	9.4946	9.108846	0.000141	1.411729	0.239153	0.002822
 952	4.7550e-01	9.5062	9.140918	0.000321	3.208475	0.543530	0.006414
 953	4.7600e-01	9.5181	9.158878	0.000180	1.796746	0.304377	0.003592
 954	4.7650e-01	9.5251	9.172990	0.000141	1.411729	0.239153	0.002822
 955	4.7700e-01	9.5364	9.191805	0.000188	1.882305	0.318871	0.003763
 956	4.7750e-01	9.5465	9.203351	0.000116	1.155051	0.195671	0.002309
 957	4.7800e-01	9.5538	9.237561	0.000342	3.422373	0.579766	0.006842
 958	4.7850e-01	9.5645	9.241837	0.000043	0.427797	0.072471	0.000855
 959	4.7900e-01	9.5764	9.263219	0.000214	2.138983	0.362354	0.004276
 960	4.7950e-01	9.5862	9.288021	0.000248	2.481220	0.420330	0.004960
 961	4.8000e-01	9.5959	9.290587	0.000026	0.256678	0.043482	0.000513
 962	4.8050e-01	9.6051	9.320093	0.000295	2.951797	0.500048	0.005901
 963	4.8100e-01	9.6161	9.326935	0.000068	0.684475	0.115953	0.001368
 964	4.8150e-01	9.6265	9.358152	0.000312	3.122915	0.529036	0.006243
 965	4.8200e-01	9.6344	9.379533	0.000214	2.138983	0.362354	0.004276
 966	4.8250e-01	9.6448	9.378678	-0.000009	-0.085559	-0.014494	-0.000171
 967	4.8300e-01	9.6552	9.407328	0.000287	2.866237	0.485554	0.005730
 968	4.8350e-01	9.6655	9.429565	0.000222	2.224542	0.376848	0.004447
 969	4.8400e-01	9.6741	9.437262	0.000077	0.770034	0.130447	0.001539
 970	4.8450e-01	9.6826	9.465913	0.000287	2.866237	0.485554	0.005730
 971	4.8500e-01	9.6942	9.486439	0.000205	2.053424	0.347859	0.004105
 972	4.8550e-01	9.7052	9.500123	0.000137	1.368949	0.231906	0.002737
 973	4.8600e-01	9.7150	9.511241	0.000111	1.112271	0.188424	0.002224
 974	4.8650e-01	9.7247	9.540748	0.000295	2.951797	0.500048	0.005901
 975	4.8700e-01	9.7339	9.550583	0.000098	0.983932	0.166683	0.001967
 976	4.8750e-01	9.7461	9.568543	0.000180	1.796746	0.304377	0.003592
 977	4.8800e-01	9.7577	9.578379	0.000098	0.983932	0.166683	0.001967
 978	4.8850e-01	9.7638	9.604036	0.000257	2.566780	0.434824	0.005132
 979	4.8900e-01	9.7742	9.624134	0.000201	2.010644	0.340612	0.004020
 980	4.8950e-01	9.7839	9.652358	0.000282	2.823458	0.478307	0.005645
 981	4.9000e-01	9.7974	9.654068	0.000017	0.171119	0.028988	0.000342
 982	4.9050e-01	9.8050	9.679726	0.000257	2.566780	0.434824	0.005132
 983	4.9100e-01	9.8145	9.699396	0.000197	1.967864	0.333365	0.003934
 984	4.9150e-01	9.8242	9.713936	0.000145	1.454509	0.246400	0.002908
 985	4.9200e-01	9.8340	9.732324	0.000184	1.839525	0.311624	0.003678
 986	4.9250e-01	9.8438	9.745152	0.000128	1.283390	0.217412	0.002566
 987	4.9300e-01	9.8566	9.781928	0.000368	3.679051	0.623248	0.007355
 988	4.9350e-01	9.8651	9.784922	0.000030	0.299458	0.050729	0.000599
 989	4.9400e-01	9.8767	9.805448	0.000205	2.053424	0.347859	0.004105
 990	4.9450e-01	9.8865	9.819987	0.000145	1.454509	0.246400	0.002908
 991	4.9500e-01	9.8941	9.835809	0.000158	1.582848	0.268142	0.003164
 992	4.9550e-01	9.9042	9.859328	0.000235	2.352881	0.398589	0.004704
 993	4.9600e-01	9.9176	9.882848	0.000235	2.352881	0.398589	0.004704
 994	4.9650e-01	9.9261	9.875578	-0.000073	-0.727254	-0.123200	-0.001454
 995	4.9700e-01	9.9329	9.909360	0.000338	3.379593	0.572519	0.006756
 996	4.9750e-01	9.9451	9.926893	0.000175	1.753966	0.297130	0.003507
 997	4.9800e-01	9.9536	9.945281	0.000184	1.839525	0.311624	0.003678
 998	4.9850e-01	9.9667	9.967090	0.000218	2.181763	0.369601	0.004362
 999	4.9900e-01	9.9744	9.987616	0.000205	2.053424	0.347859	0.004105
1000	4.9950e-01	9.9841	10.001728	0.000141	1.411729	0.239153	0.002822
1001	5.0000e-01	9.9921	10.041924	0.000402	4.021288	0.681225	0.008039
1002	5.0050e-01	9.9869	9.988899	0.000530	5.304678	0.898637	-0.010605
1003	5.0100e-01	9.9768	9.978636	0.000103	1.026712	0.173930	-0.002053
1004	5.0150e-01	9.9652	9.985050	-0.000064	-0.641695	-0.108706	0.001283
1005	5.0200e-01	9.9548	9.955116	0.000299	2.994576	0.507295	-0.005987
1006	5.0250e-01	9.9438	9.959393	-0.000043	-0.427797	-0.072471	0.000855
1007	5.0300e-01	9.9365	9.941432	0.000180	1.796746	0.304377	-0.003592
1008	5.0350e-01	9.9243	9.908505	0.000329	3.294034	0.558024	-0.006585
1009	5.0400e-01	9.9139	9.913637	-0.000051	-0.513356	-0.086965	0.001026
1010	5.0450e-01	9.9066	9.887979	0.000257	2.566780	0.434824	-0.005132
1011	5.0500e-01	9.8944	9.887979	-0.000000	-0.000000	-0.000000	0.000000
1012	5.0550e-01	9.8853	9.867881	0.000201	2.010644	0.340612	-0.004020
1013	5.0600e-01	9.8761	9.850348	0.000175	1.753966	0.297130	-0.003507
1014	5.0650e-01	9.8657	9.833671	0.000167	1.668407	0.282636	-0.003335
1015	5.0700e-01	9.8553	9.834526	-0.000009	-0.085559	-0.014494	0.000171
1016	5.0750e-01	9.8462	9.820414	0.000141	1.411729	0.239153	-0.002822
1017	5.0800e-01	9.8358	9.784494	0.000359	3.593492	0.608754	-0.007184
1018	5.0850e-01	9.8248	9.782783	0.000017	0.171119	0.028988	-0.000342
1019	5.0900e-01	9.8149	9.762257	0.000205	2.053424	0.347859	-0.004105
1020	5.0950e-01	9.8035	9.745580	0.000167	1.668407	0.282636	-0.003335
1021	5.1000e-01	9.7961	9.734889	0.000107	1.069492	0.181177	-0.002138
1022	5.1050e-01	9.7888	9.735317	-0.000004	-0.042780	-0.007247	0.000086
1023	5.1100e-01	9.7748	9.701107	0.000342	3.422373	0.579766	-0.006842
1024	5.1150e-01	9.7650	9.701962	-0.000009	-0.085559	-0.014494	0.000171
1025	5.1200e-01	9.7571	9.689561	0.000124	1.240610	0.210165	-0.002480
1026	5.1250e-01	9.7455	9.666042	0.000235	2.352881	0.398589	-0.004704
1027	5.1300e-01	9.7366	9.660483	0.000056	0.556136	0.094212	-0.001112
1028	5.1350e-01	9.7253	9.634825	0.000257	2.566780	0.434824	-0.005132
1029	5.1400e-01	9.7156	9.619858	0.000150	1.497288	0.253647	-0.002993
1030	5.1450e-01	9.7064	9.610023	0.000098	0.983932	0.166683	-0.001967
1031	5.1500e-01	9.6954	9.596766	0.000133	1.326170	0.224659	-0.002651
1032	5.1550e-01	9.6838	9.588214	0.000086	0.855593	0.144941	-0.001711
1033	5.1600e-01	9.6735	9.578379	0.000098	0.983932	0.166683	-0.001967
1034	5.1650e-01	9.6655	9.548872	0.000295	2.951797	0.500048	-0.005901
1035	5.1700e-01	9.6552	9.543741	0.000051	0.513356	0.086965	-0.001026
1036	5.1750e-01	9.6460	9.525353	0.000184	1.839525	0.311624	-0.003678
1037	5.1800e-01	9.6371	9.504399	0.000210	2.096203	0.355106	-0.004191
1038	5.1850e-01	9.6246	9.498840	0.000056	0.556136	0.094212	-0.001112
1039	5.1900e-01	9.6161	9.488150	0.000107	1.069492	0.181177	-0.002138
1040	5.1950e-01	9.6082	9.470617	0.000175	1.753966	0.297130	-0.003507
1041	5.2000e-01	9.5959	9.449236	0.000214	2.138983	0.362354	-0.004276
1042	5.2050e-01	9.5831	9.422723	0.000265	2.652339	0.449318	-0.005303
1043	5.2100e-01	9.5764	9.420157	0.000026	0.256678	0.043482	-0.000513
1044	5.2150e-01	9.5654	9.401342	0.000188	1.882305	0.318871	-0.003763
1045	5.2200e-01	9.5563	9.393217	0.000081	0.812814	0.137694	-0.001625
1046	5.2250e-01	9.5441	9.374829	0.000184	1.839525	0.311624	-0.003678
1047	5.2300e-01	9.5343	9.365421	0.000094	0.941153	0.159436	-0.001882
1048	5.2350e-01	9.5264	9.345323	0.000201	2.010644	0.340612	-0.004020
1049	5.2400e-01	9.5178	9.330783	0.000145	1.454509	0.246400	-0.002908
1050	5.2450e-01	9.5068	9.313678	0.000171	1.711187	0.289883	-0.003421
1051	5.2500e-01	9.4940	9.297429	0.000163	1.625627	0.275389	-0.003250
1052	5.2550e-01	9.4885	9.286738	0.000107	1.069492	0.181177	-0.002138
1053	5.2600e-01	9.4788	9.261081	0.000257	2.566780	0.434824	-0.005132
1054	5.2650e-01	9.4659	9.239699	0.000214	2.138983	0.362354	-0.004276
1055	5.2700e-01	9.4550	9.252100	-0.000124	-1.240610	-0.210165	0.002480
1056	5.2750e-01	9.4482	9.231147	0.000210	2.096203	0.355106	-0.004191
1057	5.2800e-01	9.4360	9.196082	0.000351	3.507932	0.594260	-0.007013
1058	5.2850e-01	9.4244	9.197364	-0.000013	-0.128339	-0.021741	0.000257
1059	5.2900e-01	9.4156	9.172562	0.000248	2.481220	0.420330	-0.004960
1060	5.2950e-01	9.4043	9.164865	0.000077	0.770034	0.130447	-0.001539
1061	5.3000e-01	9.3945	9.152464	0.000124	1.240610	0.210165	-0.002480
1062	5.3050e-01	9.3835	9.129372	0.000231	2.310102	0.391342	-0.004618
1063	5.3100e-01	9.3768	9.122958	0.000064	0.641695	0.108706	-0.001283
1064	5.3150e-01	9.3668	9.107135	0.000158	1.582848	0.268142	-0.003164
1065	5.3200e-01	9.3546	9.091313	0.000158	1.582848	0.268142	-0.003164
1066	5.3250e-01	9.3439	9.059669	0.000317	3.165695	0.536283	-0.006329
1067	5.3300e-01	9.3353	9.066511	-0.000068	-0.684475	-0.115953	0.001368
1068	5.3350e-01	9.3268	9.044702	0.000218	2.181763	0.369601	-0.004362
1069	5.3400e-01	9.3195	9.048551	-0.000039	-0.385017	-0.065224	0.000770
1070	5.3450e-01	9.3073	9.004078	0.000445	4.449085	0.753695	-0.008895
1071	5.3500e-01	9.2957	8.985262	0.000188	1.882305	0.318871	-0.003763
1072	5.3550e-01	9.2865	8.980558	0.000047	0.470576	0.079718	-0.000941
1073	5.3600e-01	9.2767	8.955329	0.000252	2.524000	0.427577	-0.005046
1074	5.3650e-01	9.2657	8.944210	0.000111	1.112271	0.188424	-0.002224
1075	5.3700e-01	9.2548	8.934802	0.000094	0.941153	0.159436	-0.001882
1076	5.3750e-01	9.2474	8.923257	0.000116	1.155051	0.195671	-0.002309
1077	5.3800e-01	9.2377	8.886481	0.000368	3.679051	0.623248	-0.007355
1078	5.3850e-01	9.2261	8.877501	0.000090	0.898373	0.152188	-0.001796
1079	5.3900e-01	9.2157	8.885198	-0.000077	-0.770034	-0.130447	0.001539
1080	5.3950e-01	9.2081	8.859540	0.000257	2.566780	0.434824	-0.005132
1081	5.4000e-01	9.1937	8.843291	0.000163	1.625627	0.275389	-0.003250
1082	5.4050e-01	9.1840	8.833883	0.000094	0.941153	0.159436	-0.001882
1083	5.4100e-01	9.1748	8.813357	0.000205	2.053424	0.347859	-0.004105
1084	5.4150e-01	9.1656	8.794969	0.000184	1.839525	0.311624	-0.003678
1085	5.4200e-01	9.1571	8.763325	0.000317	3.165695	0.536283	-0.006329
1086	5.4250e-01	9.1461	8.770167	-0.000068	-0.684475	-0.115953	0.001368
1087	5.4300e-01	9.1367	8.749213	0.000210	2.096203	0.355106	-0.004191
1088	5.4350e-01	9.1254	8.721417	0.000278	2.780678	0.471060	-0.005559
1089	5.4400e-01	9.1174	8.707306	0.000141	1.411729	0.239153	-0.002822
1090	5.4450e-01	9.1071	8.697470	0.000098	0.983932	0.166683	-0.001967
1091	5.4500e-01	9.0948	8.687635	0.000098	0.983932	0.166683	-0.001967
1092	5.4550e-01	9.0857	8.668392	0.000193	1.925085	0.326118	-0.003849
1093	5.4600e-01	9.0759	8.656418	0.000120	1.197831	0.202918	-0.002395
1094	5.4650e-01	9.0668	8.640169	0.000163	1.625627	0.275389	-0.003250
1095	5.4700e-01	9.0570	8.614939	0.000252	2.524000	0.427577	-0.005046
1096	5.4750e-01	9.0460	8.582012	0.000329	3.294034	0.558024	-0.006585
1097	5.4800e-01	9.0375	8.591847	-0.000098	-0.983932	-0.166683	0.001967
1098	5.4850e-01	9.0280	8.570466	0.000214	2.138983	0.362354	-0.004276
1099	5.4900e-01	9.0164	8.558920	0.000116	1.155051	0.195671	-0.002309
1100	5.4950e-01	9.0063	8.549940	0.000090	0.898373	0.152188	-0.001796
1101	5.5000e-01	8.9960	8.528131	0.000218	2.181763	0.369601	-0.004362
1102	5.5050e-01	8.9862	8.517440	0.000107	1.069492	0.181177	-0.002138
1103	5.5100e-01	8.9783	8.496914	0.000205	2.053424	0.347859	-0.004105
1104	5.5150e-01	8.9645	8.473395	0.000235	2.352881	0.398589	-0.004704
1105	5.5200e-01	8.9551	8.457145	0.000163	1.625627	0.275389	-0.003250
1106	5.5250e-01	8.9453	8.452869	0.000043	0.427797	0.072471	-0.000855
1107	5.5300e-01	8.9343	8.437474	0.000154	1.540068	0.260895	-0.003079
1108	5.5350e-01	8.9270	8.397278	0.000402	4.021288	0.681225	-0.008039
1109	5.5400e-01	8.9160	8.395567	0.000017	0.171119	0.028988	-0.000342
1110	5.5450e-01	8.9075	8.389580	0.000060	0.598915	0.101459	-0.001197
1111	5.5500e-01	8.8947	8.376324	0.000133	1.326170	0.224659	-0.002651
1112	5.5550e-01	8.8861	8.351949	0.000244	2.438441	0.413083	-0.004875
1113	5.5600e-01	8.8770	8.340831	0.000111	1.112271	0.188424	-0.002224
1114	5.5650e-01	8.8690	8.323298	0.000175	1.753966	0.297130	-0.003507
1115	5.5700e-01	8.8562	8.292082	0.000312	3.122915	0.529036	-0.006243
1116	5.5750e-01	8.8477	8.283529	0.000086	0.855593	0.144941	-0.001711
1117	5.5800e-01	8.8358	8.269418	0.000141	1.411729	0.239153	-0.002822
1118	5.5850e-01	8.8275	8.267707	0.000017	0.171119	0.028988	-0.000342
1119	5.5900e-01	8.8147	8.250174	0.000175	1.753966	0.297130	-0.003507
1120	5.5950e-01	8.8055	8.231359	0.000188	1.882305	0.318871	-0.003763
1121	5.6000e-01	8.7970	8.209978	0.000214	2.138983	0.362354	-0.004276
1122	5.6050e-01	8.7860	8.196294	0.000137	1.368949	0.231906	-0.002737
1123	5.6100e-01	8.7769	8.180472	0.000158	1.582848	0.268142	-0.003164
1124	5.6150e-01	8.7677	8.158663	0.000218	2.181763	0.369601	-0.004362
1125	5.6200e-01	8.7598	8.147972	0.000107	1.069492	0.181177	-0.002138
1126	5.6250e-01	8.7463	8.132577	0.000154	1.540068	0.260895	-0.003079
1127	5.6300e-01	8.7366	8.103071	0.000295	2.951797	0.500048	-0.005901
1128	5.6350e-01	8.7253	8.099223	0.000039	0.385017	0.065224	-0.000770
1129	5.6400e-01	8.7164	8.070572	0.000287	2.866237	0.485554	-0.005730
1130	5.6450e-01	8.7054	8.058598	0.000120	1.197831	0.202918	-0.002395
1131	5.6500e-01	8.6960	8.045770	0.000128	1.283390	0.217412	-0.002566
1132	5.6550e-01	8.6853	8.039783	0.000060	0.598915	0.101459	-0.001197
1133	5.6600e-01	8.6752	8.011560	0.000282	2.823458	0.478307	-0.005645
1134	5.6650e-01	8.6649	8.011560	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	8.6542	7.979488	0.000321	3.208475	0.543530	-0.006414
1136	5.6750e-01	8.6481	7.967514	0.000120	1.197831	0.202918	-0.002395
1137	5.6800e-01	8.6377	7.941001	0.000265	2.652339	0.449318	-0.005303
1138	5.6850e-01	8.6273	7.923469	0.000175	1.753966	0.297130	-0.003507
1139	5.6900e-01	8.6151	7.907647	0.000158	1.582848	0.268142	-0.003164
1140	5.6950e-01	8.6050	7.899094	0.000086	0.855593	0.144941	-0.001711
1141	5.7000e-01	8.5950	7.886265	0.000128	1.283390	0.217412	-0.002566
1142	5.7050e-01	8.5867	7.867450	0.000188	1.882305	0.318871	-0.003763
1143	5.7100e-01	8.5760	7.837944	0.000295	2.951797	0.500048	-0.005901
1144	5.7150e-01	8.5663	7.837516	0.000004	0.042780	0.007247	-0.000086
1145	5.7200e-01	8.5577	7.823832	0.000137	1.368949	0.231906	-0.002737
1146	5.7250e-01	8.5477	7.796892	0.000270	2.695119	0.456565	-0.005388
1147	5.7300e-01	8.5327	7.779787	0.000171	1.711187	0.289883	-0.003421
1148	5.7350e-01	8.5263	7.771234	0.000086	0.855593	0.144941	-0.001711
1149	5.7400e-01	8.5147	7.744721	0.000265	2.652339	0.449318	-0.005303
1150	5.7450e-01	8.5059	7.741300	0.000034	0.342237	0.057977	-0.000684
1151	5.7500e-01	8.4961	7.726761	0.000145	1.454509	0.246400	-0.002908
1152	5.7550e-01	8.4858	7.707090	0.000197	1.967864	0.333365	-0.003934
1153	5.7600e-01	8.4778	7.679722	0.000274	2.737898	0.463813	-0.005474
1154	5.7650e-01	8.4668	7.662617	0.000171	1.711187	0.289883	-0.003421
1155	5.7700e-01	8.4546	7.675446	-0.000128	-1.283390	-0.217412	0.002566
1156	5.7750e-01	8.4467	7.632684	0.000428	4.277966	0.724707	-0.008553
1157	5.7800e-01	8.4357	7.626697	0.000060	0.598915	0.101459	-0.001197
1158	5.7850e-01	8.4279	7.605743	0.000210	2.096203	0.355106	-0.004191
1159	5.7900e-01	8.4167	7.579658	0.000261	2.609559	0.442071	-0.005217
1160	5.7950e-01	8.4045	7.584362	-0.000047	-0.470576	-0.079718	0.000941
1161	5.8000e-01	8.3948	7.565546	0.000188	1.882305	0.318871	-0.003763
1162	5.8050e-01	8.3881	7.535185	0.000304	3.037356	0.514542	-0.006072
1163	5.8100e-01	8.3765	7.508672	0.000265	2.652339	0.449318	-0.005303
1164	5.8150e-01	8.3673	7.497554	0.000111	1.112271	0.188424	-0.002224
1165	5.8200e-01	8.3569	7.485580	0.000120	1.197831	0.202918	-0.002395
1166	5.8250e-01	8.3453	7.466765	0.000188	1.882305	0.318871	-0.003763
1167	5.8300e-01	8.3359	7.442818	0.000240	2.395661	0.405836	-0.004789
1168	5.8350e-01	8.3264	7.439397	0.000034	0.342237	0.057977	-0.000684
1169	5.8400e-01	8.3170	7.423575	0.000158	1.582848	0.268142	-0.003164
1170	5.8450e-01	8.3069	7.393213	0.000304	3.037356	0.514542	-0.006072
1171	5.8500e-01	8.2983	7.400483	-0.000073	-0.727254	-0.123200	0.001454
1172	5.8550e-01	8.2874	7.372687	0.000278	2.780678	0.471060	-0.005559
1173	5.8600e-01	8.2764	7.347457	0.000252	2.524000	0.427577	-0.005046
1174	5.8650e-01	8.2635	7.349596	-0.000021	-0.213898	-0.036235	0.000428
1175	5.8700e-01	8.2578	7.335056	0.000145	1.454509	0.246400	-0.002908
1176	5.8750e-01	8.2489	7.288873	0.000462	4.620204	0.782684	-0.009237
1177	5.8800e-01	8.2379	7.284597	0.000043	0.427797	0.072471	-0.000855
1178	5.8850e-01	8.2236	7.260650	0.000240	2.395661	0.405836	-0.004789
1179	5.8900e-01	8.2153	7.264498	-0.000039	-0.385017	-0.065224	0.000770
1180	5.8950e-01	8.2063	7.247821	0.000167	1.668407	0.282636	-0.003335
1181	5.9000e-01	8.1958	7.235420	0.000124	1.240610	0.210165	-0.002480
1182	5.9050e-01	8.1866	7.203348	0.000321	3.208475	0.543530	-0.006414
1183	5.9100e-01	8.1757	7.191374	0.000120	1.197831	0.202918	-0.002395
1184	5.9150e-01	8.1628	7.197361	-0.000060	-0.598915	-0.101459	0.001197
1185	5.9200e-01	8.1570	7.162296	0.000351	3.507932	0.594260	-0.007013
1186	5.9250e-01	8.1458	7.139204	0.000231	2.310102	0.391342	-0.004618
1187	5.9300e-01	8.1348	7.122099	0.000171	1.711187	0.289883	-0.003421
1188	5.9350e-01	8.1250	7.120816	0.000013	0.128339	0.021741	-0.000257
1189	5.9400e-01	8.1158	7.107987	0.000128	1.283390	0.217412	-0.002566
1190	5.9450e-01	8.1073	7.070784	0.000372	3.721831	0.630495	-0.007441
1191	5.9500e-01	8.0957	7.059238	0.000116	1.155051	0.195671	-0.002309
1192	5.9550e-01	8.0847	7.035719	0.000235	2.352881	0.398589	-0.004704
1193	5.9600e-01	8.0762	7.032298	0.000034	0.342237	0.057977	-0.000684
1194	5.9650e-01	8.0737	7.016048	0.000163	1.625627	0.275389	-0.003250
1195	5.9700e-01	8.0566	6.988680	0.000274	2.737898	0.463813	-0.005474
1196	5.9750e-01	8.0444	6.976279	0.000124	1.240610	0.210165	-0.002480
1197	5.9800e-01	8.0365	6.957891	0.000184	1.839525	0.311624	-0.003678
1198	5.9850e-01	8.0273	6.942924	0.000150	1.497288	0.253647	-0.002993
1199	5.9900e-01	8.0157	6.911280	0.000317	3.165695	0.536283	-0.006329
1200	5.9950e-01	8.0048	6.904010	0.000073	0.727254	0.123200	-0.001454
1201	6.0000e-01	7.9962	6.889898	0.000141	1.411729	0.239153	-0.002822
1202	6.0050e-01	7.9846	6.880491	0.000094	0.941153	0.159436	-0.001882
1203	6.0100e-01	7.9761	6.861248	0.000193	1.925085	0.326118	-0.003849
1204	6.0150e-01	7.9663	6.833024	0.000282	2.823458	0.478307	-0.005645
1205	6.0200e-01	7.9568	6.820196	0.000128	1.283390	0.217412	-0.002566
1206	6.0250e-01	7.9440	6.791972	0.000282	2.823458	0.478307	-0.005645
1207	6.0300e-01	7.9358	6.785130	0.000068	0.684475	0.115953	-0.001368
1208	6.0350e-01	7.9254	6.774440	0.000107	1.069492	0.181177	-0.002138
1209	6.0400e-01	7.9175	6.741085	0.000334	3.336814	0.565272	-0.006671
1210	6.0450e-01	7.9034	6.744506	-0.000034	-0.342237	-0.057977	0.000684
1211	6.0500e-01	7.8961	6.717993	0.000265	2.652339	0.449318	-0.005303
1212	6.0550e-01	7.8833	6.709013	0.000090	0.898373	0.152188	-0.001796
1213	6.0600e-01	7.8766	6.706447	0.000026	0.256678	0.043482	-0.000513
1214	6.0650e-01	7.8662	6.670954	0.000355	3.550712	0.601507	-0.007099
1215	6.0700e-01	7.8566	6.644869	0.000261	2.609559	0.442071	-0.005217
