»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:54:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:54:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	11.457391	0.000304	3.040882	1.030279	-0.000122
 913	9.0744e+01	3.6657	11.352426	0.000264	2.635431	0.892908	-0.000105
 914	9.0844e+01	3.6224	11.194977	0.000395	3.953147	1.339363	-0.000158
 915	9.0943e+01	3.5839	11.081938	0.000284	2.838157	0.961594	-0.000114
 916	9.1043e+01	3.5421	10.932564	0.000375	3.750422	1.270677	-0.000150
 917	9.1142e+01	3.5117	10.819524	0.000284	2.838157	0.961594	-0.000114
 918	9.1242e+01	3.4651	10.686298	0.000334	3.344971	1.133307	-0.000134
 919	9.1341e+01	3.4234	10.565184	0.000304	3.040882	1.030279	-0.000122
 920	9.1441e+01	3.3881	10.431959	0.000334	3.344971	1.133307	-0.000134
 921	9.1540e+01	3.3320	10.322956	0.000274	2.736794	0.927251	-0.000110
 922	9.1639e+01	3.3031	10.181656	0.000355	3.547696	1.201992	-0.000142
 923	9.1739e+01	3.2630	10.076691	0.000264	2.635431	0.892908	-0.000105
 924	9.1838e+01	3.2341	9.935391	0.000355	3.547696	1.201992	-0.000142
 925	9.1938e+01	3.1844	9.822351	0.000284	2.838157	0.961594	-0.000114
 926	9.2037e+01	3.1539	9.701237	0.000304	3.040882	1.030279	-0.000122
 927	9.2137e+01	3.1122	9.576086	0.000314	3.142245	1.064621	-0.000126
 928	9.2237e+01	3.0801	9.426712	0.000375	3.750422	1.270677	-0.000150
 929	9.2336e+01	3.0288	9.345969	0.000203	2.027255	0.686853	-0.000081
 930	9.2436e+01	2.9855	9.180447	0.000416	4.155873	1.408048	-0.000166
 931	9.2535e+01	2.9486	9.099704	0.000203	2.027255	0.686853	-0.000081
 932	9.2635e+01	2.9069	8.934181	0.000416	4.155873	1.408048	-0.000166
 933	9.2734e+01	2.8620	8.853439	0.000203	2.027255	0.686853	-0.000081
 934	9.2834e+01	2.8234	8.708102	0.000365	3.649059	1.236335	-0.000146
 935	9.2933e+01	2.7769	8.603136	0.000264	2.635431	0.892908	-0.000105
 936	9.3032e+01	2.7497	8.429539	0.000436	4.358598	1.476733	-0.000174
 937	9.3132e+01	2.7095	8.340722	0.000223	2.229980	0.755538	-0.000089
 938	9.3231e+01	2.6759	8.231720	0.000274	2.736794	0.927251	-0.000110
 939	9.3331e+01	2.6293	8.062160	0.000426	4.257235	1.442390	-0.000170
 940	9.3430e+01	2.5876	7.961232	0.000253	2.534069	0.858566	-0.000101
 941	9.3530e+01	2.5491	7.819932	0.000355	3.547696	1.201992	-0.000142
 942	9.3629e+01	2.5010	7.698818	0.000304	3.040882	1.030279	-0.000122
 943	9.3729e+01	2.4625	7.610001	0.000223	2.229980	0.755538	-0.000089
 944	9.3829e+01	2.4288	7.456590	0.000385	3.851784	1.305020	-0.000154
 945	9.3928e+01	2.3839	7.323364	0.000334	3.344971	1.133307	-0.000134
 946	9.4028e+01	2.3518	7.242622	0.000203	2.027255	0.686853	-0.000081
 947	9.4127e+01	2.3021	7.064988	0.000446	4.459961	1.511076	-0.000179
 948	9.4227e+01	2.2716	6.988282	0.000193	1.925892	0.652510	-0.000077
 949	9.4326e+01	2.2299	6.826797	0.000405	4.054510	1.373705	-0.000162
 950	9.4425e+01	2.1818	6.721831	0.000264	2.635431	0.892908	-0.000105
 951	9.4525e+01	2.1513	6.572457	0.000375	3.750422	1.270677	-0.000150
 952	9.4624e+01	2.1080	6.431157	0.000355	3.547696	1.201992	-0.000142
 953	9.4724e+01	2.0791	6.330229	0.000253	2.534069	0.858566	-0.000101
 954	9.4823e+01	2.0261	6.217189	0.000284	2.838157	0.961594	-0.000114
 955	9.4923e+01	1.9876	6.079926	0.000345	3.446333	1.167649	-0.000138
 956	9.5022e+01	1.9556	5.938627	0.000355	3.547696	1.201992	-0.000142
 957	9.5122e+01	1.9026	5.813475	0.000314	3.142245	1.064621	-0.000126
 958	9.5222e+01	1.8753	5.684287	0.000324	3.243608	1.098964	-0.000130
 959	9.5321e+01	1.8272	5.619693	0.000162	1.621804	0.549482	-0.000065
 960	9.5421e+01	1.7935	5.478393	0.000355	3.547696	1.201992	-0.000142
 961	9.5520e+01	1.7422	5.377465	0.000253	2.534069	0.858566	-0.000101
 962	9.5620e+01	1.7101	5.191757	0.000466	4.662686	1.579761	-0.000187
 963	9.5719e+01	1.6764	5.106977	0.000213	2.128618	0.721195	-0.000085
 964	9.5819e+01	1.6235	4.965677	0.000355	3.547696	1.201992	-0.000142
 965	9.5918e+01	1.5914	4.828414	0.000345	3.446333	1.167649	-0.000138
 966	9.6017e+01	1.5465	4.711337	0.000294	2.939520	0.995936	-0.000118
 967	9.6117e+01	1.5128	4.594260	0.000294	2.939520	0.995936	-0.000118
 968	9.6216e+01	1.4727	4.477184	0.000294	2.939520	0.995936	-0.000118
 969	9.6316e+01	1.4326	4.315698	0.000405	4.054510	1.373705	-0.000162
 970	9.6415e+01	1.3973	4.206695	0.000274	2.736794	0.927251	-0.000110
 971	9.6515e+01	1.3508	4.049247	0.000395	3.953147	1.339363	-0.000158
 972	9.6615e+01	1.3074	3.956393	0.000233	2.331343	0.789880	-0.000093
 973	9.6714e+01	1.2722	3.811056	0.000365	3.649059	1.236335	-0.000146
 974	9.6814e+01	1.2288	3.702053	0.000274	2.736794	0.927251	-0.000110
 975	9.6913e+01	1.1935	3.580939	0.000304	3.040882	1.030279	-0.000122
 976	9.7013e+01	1.1518	3.447714	0.000334	3.344971	1.133307	-0.000134
 977	9.7112e+01	1.1133	3.306414	0.000355	3.547696	1.201992	-0.000142
 978	9.7212e+01	1.0636	3.181263	0.000314	3.142245	1.064621	-0.000126
 979	9.7311e+01	1.0299	3.088409	0.000233	2.331343	0.789880	-0.000093
 980	9.7410e+01	0.9802	2.971332	0.000294	2.939520	0.995936	-0.000118
 981	9.7510e+01	0.9481	2.785624	0.000466	4.662686	1.579761	-0.000187
 982	9.7609e+01	0.9176	2.721029	0.000162	1.621804	0.549482	-0.000065
 983	9.7709e+01	0.8775	2.575693	0.000365	3.649059	1.236335	-0.000146
 984	9.7808e+01	0.8278	2.458616	0.000294	2.939520	0.995936	-0.000118
 985	9.7908e+01	0.7829	2.349613	0.000274	2.736794	0.927251	-0.000110
 986	9.8007e+01	0.7636	2.232536	0.000294	2.939520	0.995936	-0.000118
 987	9.8107e+01	0.7171	2.058939	0.000436	4.358598	1.476733	-0.000174
 988	9.8207e+01	0.6738	1.966085	0.000233	2.331343	0.789880	-0.000093
 989	9.8306e+01	0.6337	1.857082	0.000274	2.736794	0.927251	-0.000110
 990	9.8406e+01	0.6048	1.711746	0.000365	3.649059	1.236335	-0.000146
 991	9.8505e+01	0.5470	1.570446	0.000355	3.547696	1.201992	-0.000142
 992	9.8605e+01	0.5230	1.481629	0.000223	2.229980	0.755538	-0.000089
 993	9.8704e+01	0.4732	1.336292	0.000365	3.649059	1.236335	-0.000146
 994	9.8803e+01	0.4364	1.194992	0.000355	3.547696	1.201992	-0.000142
 995	9.8903e+01	0.3962	1.098101	0.000243	2.432706	0.824223	-0.000097
 996	9.9002e+01	0.3561	0.956801	0.000355	3.547696	1.201992	-0.000142
 997	9.9102e+01	0.3160	0.799353	0.000395	3.953147	1.339363	-0.000158
 998	9.9201e+01	0.2807	0.714573	0.000213	2.128618	0.721195	-0.000085
 999	9.9301e+01	0.2438	0.621719	0.000233	2.331343	0.789880	-0.000093
1000	9.9400e+01	0.1957	0.460233	0.000405	4.054510	1.373705	-0.000162
1001	9.9500e+01	0.1588	0.363342	0.000243	2.432706	0.824223	-0.000097
1002	9.9600e+01	0.1123	0.226080	0.000345	3.446333	1.167649	-0.000138
1003	9.9699e+01	0.0770	0.141300	0.000213	2.128618	0.721195	-0.000085
1004	9.9799e+01	0.0417	0.000000	0.000355	3.547696	1.201992	-0.000142
1005	9.9898e+01	0.0048	-0.096891	0.000243	2.432706	0.824223	-0.000097
1006	9.9998e+01	-0.0273	-0.246265	0.000375	3.750422	1.270677	-0.000150
1007	1.0010e+02	-0.0722	-0.371416	0.000314	3.142245	1.064621	-0.000126
1008	1.0020e+02	-0.1235	-0.500605	0.000324	3.243608	1.098964	-0.000130
1009	1.0030e+02	-0.1556	-0.597496	0.000243	2.432706	0.824223	-0.000097
1010	1.0040e+02	-0.1941	-0.742833	0.000365	3.649059	1.236335	-0.000146
1011	1.0050e+02	-0.2326	-0.843761	0.000253	2.534069	0.858566	-0.000101
1012	1.0059e+02	-0.2695	-1.005247	0.000405	4.054510	1.373705	-0.000162
1013	1.0069e+02	-0.3128	-1.130398	0.000314	3.142245	1.064621	-0.000126
1014	1.0079e+02	-0.3449	-1.219215	0.000223	2.229980	0.755538	-0.000089
1015	1.0089e+02	-0.3882	-1.348403	0.000324	3.243608	1.098964	-0.000130
1016	1.0099e+02	-0.4235	-1.489703	0.000355	3.547696	1.201992	-0.000142
1017	1.0109e+02	-0.4749	-1.639077	0.000375	3.750422	1.270677	-0.000150
1018	1.0119e+02	-0.5118	-1.719820	0.000203	2.027255	0.686853	-0.000081
1019	1.0129e+02	-0.5551	-1.857082	0.000345	3.446333	1.167649	-0.000138
1020	1.0139e+02	-0.5904	-1.982234	0.000314	3.142245	1.064621	-0.000126
1021	1.0149e+02	-0.6353	-2.091236	0.000274	2.736794	0.927251	-0.000110
1022	1.0159e+02	-0.6658	-2.248685	0.000395	3.953147	1.339363	-0.000158
1023	1.0169e+02	-0.7139	-2.325390	0.000193	1.925892	0.652510	-0.000077
1024	1.0179e+02	-0.7428	-2.470727	0.000365	3.649059	1.236335	-0.000146
1025	1.0189e+02	-0.7925	-2.612027	0.000355	3.547696	1.201992	-0.000142
1026	1.0199e+02	-0.8310	-2.721029	0.000274	2.736794	0.927251	-0.000110
1027	1.0209e+02	-0.8759	-2.862329	0.000355	3.547696	1.201992	-0.000142
1028	1.0219e+02	-0.9176	-2.999592	0.000345	3.446333	1.167649	-0.000138
1029	1.0229e+02	-0.9561	-3.076297	0.000193	1.925892	0.652510	-0.000077
1030	1.0239e+02	-0.9882	-3.233746	0.000395	3.953147	1.339363	-0.000158
1031	1.0248e+02	-1.0347	-3.326600	0.000233	2.331343	0.789880	-0.000093
1032	1.0258e+02	-1.0684	-3.471937	0.000365	3.649059	1.236335	-0.000146
1033	1.0268e+02	-1.1165	-3.576902	0.000264	2.635431	0.892908	-0.000105
1034	1.0278e+02	-1.1502	-3.746462	0.000426	4.257235	1.442390	-0.000170
1035	1.0288e+02	-1.1935	-3.855465	0.000274	2.736794	0.927251	-0.000110
1036	1.0298e+02	-1.2304	-3.980616	0.000314	3.142245	1.064621	-0.000126
1037	1.0308e+02	-1.2770	-4.073470	0.000233	2.331343	0.789880	-0.000093
1038	1.0318e+02	-1.3091	-4.218807	0.000365	3.649059	1.236335	-0.000146
1039	1.0328e+02	-1.3556	-4.339921	0.000304	3.040882	1.030279	-0.000122
1040	1.0338e+02	-1.3877	-4.473146	0.000334	3.344971	1.133307	-0.000134
1041	1.0348e+02	-1.4294	-4.566001	0.000233	2.331343	0.789880	-0.000093
1042	1.0358e+02	-1.4695	-4.695189	0.000324	3.243608	1.098964	-0.000130
1043	1.0368e+02	-1.5080	-4.824377	0.000324	3.243608	1.098964	-0.000130
1044	1.0378e+02	-1.5433	-4.957603	0.000334	3.344971	1.133307	-0.000134
1045	1.0388e+02	-1.5914	-5.098902	0.000355	3.547696	1.201992	-0.000142
1046	1.0398e+02	-1.6235	-5.187719	0.000223	2.229980	0.755538	-0.000089
1047	1.0408e+02	-1.6700	-5.316908	0.000324	3.243608	1.098964	-0.000130
1048	1.0418e+02	-1.7085	-5.442059	0.000314	3.142245	1.064621	-0.000126
1049	1.0428e+02	-1.7470	-5.567210	0.000314	3.142245	1.064621	-0.000126
1050	1.0438e+02	-1.7887	-5.708510	0.000355	3.547696	1.201992	-0.000142
1051	1.0447e+02	-1.8336	-5.813475	0.000264	2.635431	0.892908	-0.000105
1052	1.0457e+02	-1.8721	-5.974961	0.000405	4.054510	1.373705	-0.000162
1053	1.0467e+02	-1.9155	-6.067815	0.000233	2.331343	0.789880	-0.000093
1054	1.0477e+02	-1.9556	-6.201040	0.000334	3.344971	1.133307	-0.000134
1055	1.0487e+02	-1.9860	-6.330229	0.000324	3.243608	1.098964	-0.000130
1056	1.0497e+02	-2.0278	-6.410972	0.000203	2.027255	0.686853	-0.000081
1057	1.0507e+02	-2.0695	-6.532086	0.000304	3.040882	1.030279	-0.000122
1058	1.0517e+02	-2.0983	-6.661274	0.000324	3.243608	1.098964	-0.000130
1059	1.0527e+02	-2.1497	-6.750091	0.000223	2.229980	0.755538	-0.000089
1060	1.0537e+02	-2.1850	-6.931762	0.000456	4.561324	1.545418	-0.000183
1061	1.0547e+02	-2.2203	-7.048839	0.000294	2.939520	0.995936	-0.000118
1062	1.0557e+02	-2.2764	-7.153805	0.000264	2.635431	0.892908	-0.000105
1063	1.0567e+02	-2.3053	-7.307216	0.000385	3.851784	1.305020	-0.000154
1064	1.0577e+02	-2.3486	-7.400070	0.000233	2.331343	0.789880	-0.000093
1065	1.0587e+02	-2.3839	-7.549444	0.000375	3.750422	1.270677	-0.000150
1066	1.0597e+02	-2.4224	-7.678632	0.000324	3.243608	1.098964	-0.000130
1067	1.0607e+02	-2.4657	-7.759375	0.000203	2.027255	0.686853	-0.000081
1068	1.0617e+02	-2.5042	-7.912786	0.000385	3.851784	1.305020	-0.000154
1069	1.0627e+02	-2.5443	-8.017752	0.000264	2.635431	0.892908	-0.000105
1070	1.0637e+02	-2.5876	-8.191348	0.000436	4.358598	1.476733	-0.000174
1071	1.0647e+02	-2.6229	-8.264017	0.000182	1.824529	0.618167	-0.000073
1072	1.0656e+02	-2.6759	-8.401279	0.000345	3.446333	1.167649	-0.000138
1073	1.0666e+02	-2.7015	-8.542579	0.000355	3.547696	1.201992	-0.000142
1074	1.0676e+02	-2.7400	-8.659656	0.000294	2.939520	0.995936	-0.000118
1075	1.0686e+02	-2.7930	-8.764622	0.000264	2.635431	0.892908	-0.000105
1076	1.0696e+02	-2.8251	-8.926107	0.000405	4.054510	1.373705	-0.000162
1077	1.0706e+02	-2.8620	-9.043184	0.000294	2.939520	0.995936	-0.000118
1078	1.0716e+02	-2.9037	-9.152187	0.000274	2.736794	0.927251	-0.000110
1079	1.0726e+02	-2.9502	-9.293486	0.000355	3.547696	1.201992	-0.000142
1080	1.0736e+02	-2.9775	-9.362118	0.000172	1.723167	0.583825	-0.000069
1081	1.0746e+02	-3.0256	-9.551863	0.000476	4.764049	1.614104	-0.000191
1082	1.0756e+02	-3.0657	-9.664903	0.000284	2.838157	0.961594	-0.000114
1083	1.0766e+02	-3.1058	-9.786017	0.000304	3.040882	1.030279	-0.000122
1084	1.0776e+02	-3.1395	-9.874834	0.000223	2.229980	0.755538	-0.000089
1085	1.0786e+02	-3.1860	-9.999985	0.000314	3.142245	1.064621	-0.000126
1086	1.0796e+02	-3.2309	-10.153396	0.000385	3.851784	1.305020	-0.000154
1087	1.0806e+02	-3.2742	-10.282585	0.000324	3.243608	1.098964	-0.000130
1088	1.0816e+02	-3.3095	-10.423884	0.000355	3.547696	1.201992	-0.000142
1089	1.0826e+02	-3.3416	-10.528850	0.000264	2.635431	0.892908	-0.000105
1090	1.0836e+02	-3.3849	-10.658038	0.000324	3.243608	1.098964	-0.000130
1091	1.0845e+02	-3.4234	-10.767041	0.000274	2.736794	0.927251	-0.000110
1092	1.0855e+02	-3.4555	-10.892192	0.000314	3.142245	1.064621	-0.000126
1093	1.0865e+02	-3.5036	-11.009269	0.000294	2.939520	0.995936	-0.000118
1094	1.0875e+02	-3.5373	-11.110198	0.000253	2.534069	0.858566	-0.000101
1095	1.0885e+02	-3.5887	-11.231312	0.000304	3.040882	1.030279	-0.000122
1096	1.0895e+02	-3.6175	-11.376649	0.000365	3.649059	1.236335	-0.000146
1097	1.0905e+02	-3.6577	-11.493725	0.000294	2.939520	0.995936	-0.000118
1098	1.0915e+02	-3.6962	-11.610802	0.000294	2.939520	0.995936	-0.000118
1099	1.0925e+02	-3.7411	-11.756139	0.000365	3.649059	1.236335	-0.000146
1100	1.0935e+02	-3.7764	-11.893402	0.000345	3.446333	1.167649	-0.000138
1101	1.0945e+02	-3.8181	-11.994330	0.000253	2.534069	0.858566	-0.000101
1102	1.0955e+02	-3.8502	-12.075073	0.000203	2.027255	0.686853	-0.000081
1103	1.0965e+02	-3.8935	-12.220410	0.000365	3.649059	1.236335	-0.000146
1104	1.0975e+02	-3.9384	-12.369784	0.000375	3.750422	1.270677	-0.000150
1105	1.0985e+02	-3.9961	-12.498972	0.000324	3.243608	1.098964	-0.000130
1106	1.0995e+02	-4.0250	-12.620086	0.000304	3.040882	1.030279	-0.000122
1107	1.1005e+02	-4.0619	-12.721015	0.000253	2.534069	0.858566	-0.000101
1108	1.1015e+02	-4.0972	-12.874426	0.000385	3.851784	1.305020	-0.000154
1109	1.1025e+02	-4.1405	-12.955169	0.000203	2.027255	0.686853	-0.000081
1110	1.1035e+02	-4.1951	-13.092431	0.000345	3.446333	1.167649	-0.000138
1111	1.1044e+02	-4.2239	-13.233731	0.000355	3.547696	1.201992	-0.000142
1112	1.1054e+02	-4.2592	-13.334659	0.000253	2.534069	0.858566	-0.000101
1113	1.1064e+02	-4.2865	-13.427513	0.000233	2.331343	0.789880	-0.000093
1114	1.1074e+02	-4.3394	-13.568813	0.000355	3.547696	1.201992	-0.000142
1115	1.1084e+02	-4.3780	-13.685890	0.000294	2.939520	0.995936	-0.000118
1116	1.1094e+02	-4.4181	-13.802967	0.000294	2.939520	0.995936	-0.000118
1117	1.1104e+02	-4.4517	-13.944267	0.000355	3.547696	1.201992	-0.000142
1118	1.1114e+02	-4.5047	-14.065381	0.000304	3.040882	1.030279	-0.000122
1119	1.1124e+02	-4.5432	-14.198606	0.000334	3.344971	1.133307	-0.000134
1120	1.1134e+02	-4.5785	-14.299535	0.000253	2.534069	0.858566	-0.000101
1121	1.1144e+02	-4.6154	-14.436797	0.000345	3.446333	1.167649	-0.000138
1122	1.1154e+02	-4.6555	-14.545800	0.000274	2.736794	0.927251	-0.000110
1123	1.1164e+02	-4.7004	-14.634617	0.000223	2.229980	0.755538	-0.000089
1124	1.1174e+02	-4.7389	-14.800140	0.000416	4.155873	1.408048	-0.000166
1125	1.1184e+02	-4.7790	-14.905105	0.000264	2.635431	0.892908	-0.000105
1126	1.1194e+02	-4.8175	-15.030256	0.000314	3.142245	1.064621	-0.000126
1127	1.1204e+02	-4.8592	-15.131185	0.000253	2.534069	0.858566	-0.000101
1128	1.1214e+02	-4.8977	-15.308819	0.000446	4.459961	1.511076	-0.000179
1129	1.1224e+02	-4.9314	-15.413784	0.000264	2.635431	0.892908	-0.000105
1130	1.1234e+02	-4.9747	-15.542973	0.000324	3.243608	1.098964	-0.000130
1131	1.1244e+02	-5.0100	-15.639864	0.000243	2.432706	0.824223	-0.000097
1132	1.1253e+02	-5.0565	-15.748867	0.000274	2.736794	0.927251	-0.000110
1133	1.1263e+02	-5.0886	-15.886129	0.000345	3.446333	1.167649	-0.000138
1134	1.1273e+02	-5.1384	-16.011280	0.000314	3.142245	1.064621	-0.000126
1135	1.1283e+02	-5.1785	-16.160654	0.000375	3.750422	1.270677	-0.000150
1136	1.1293e+02	-5.2186	-16.281768	0.000304	3.040882	1.030279	-0.000122
1137	1.1303e+02	-5.2523	-16.354437	0.000182	1.824529	0.618167	-0.000073
1138	1.1313e+02	-5.2908	-16.511885	0.000395	3.953147	1.339363	-0.000158
1139	1.1323e+02	-5.3421	-16.657222	0.000365	3.649059	1.236335	-0.000146
1140	1.1333e+02	-5.3822	-16.737965	0.000203	2.027255	0.686853	-0.000081
1141	1.1343e+02	-5.4159	-16.895413	0.000395	3.953147	1.339363	-0.000158
1142	1.1353e+02	-5.4416	-16.996341	0.000253	2.534069	0.858566	-0.000101
1143	1.1363e+02	-5.5009	-17.069010	0.000182	1.824529	0.618167	-0.000073
1144	1.1373e+02	-5.5234	-17.214347	0.000365	3.649059	1.236335	-0.000146
1145	1.1383e+02	-5.5699	-17.367758	0.000385	3.851784	1.305020	-0.000154
1146	1.1393e+02	-5.6116	-17.460612	0.000233	2.331343	0.789880	-0.000093
1147	1.1403e+02	-5.6549	-17.618060	0.000395	3.953147	1.339363	-0.000158
1148	1.1413e+02	-5.6966	-17.690729	0.000182	1.824529	0.618167	-0.000073
1149	1.1423e+02	-5.7303	-17.840103	0.000375	3.750422	1.270677	-0.000150
1150	1.1433e+02	-5.7720	-17.969291	0.000324	3.243608	1.098964	-0.000130
1151	1.1442e+02	-5.8121	-18.058108	0.000223	2.229980	0.755538	-0.000089
1152	1.1452e+02	-5.8506	-18.187296	0.000324	3.243608	1.098964	-0.000130
1153	1.1462e+02	-5.8907	-18.304373	0.000294	2.939520	0.995936	-0.000118
1154	1.1472e+02	-5.9357	-18.429525	0.000314	3.142245	1.064621	-0.000126
1155	1.1482e+02	-5.9806	-18.562750	0.000334	3.344971	1.133307	-0.000134
1156	1.1492e+02	-6.0207	-18.659641	0.000243	2.432706	0.824223	-0.000097
1157	1.1502e+02	-6.0512	-18.784793	0.000314	3.142245	1.064621	-0.000126
1158	1.1512e+02	-6.0993	-18.897832	0.000284	2.838157	0.961594	-0.000114
1159	1.1522e+02	-6.1378	-19.014909	0.000294	2.939520	0.995936	-0.000118
1160	1.1532e+02	-6.1779	-19.156209	0.000355	3.547696	1.201992	-0.000142
1161	1.1542e+02	-6.2148	-19.240989	0.000213	2.128618	0.721195	-0.000085
1162	1.1552e+02	-6.2501	-19.402474	0.000405	4.054510	1.373705	-0.000162
1163	1.1562e+02	-6.2854	-19.543774	0.000355	3.547696	1.201992	-0.000142
1164	1.1572e+02	-6.3335	-19.604331	0.000152	1.520441	0.515139	-0.000061
1165	1.1582e+02	-6.3784	-19.721408	0.000294	2.939520	0.995936	-0.000118
1166	1.1592e+02	-6.4089	-19.874819	0.000385	3.851784	1.305020	-0.000154
1167	1.1602e+02	-6.4554	-19.991896	0.000294	2.939520	0.995936	-0.000118
1168	1.1612e+02	-6.4827	-20.084750	0.000233	2.331343	0.789880	-0.000093
1169	1.1622e+02	-6.5196	-20.230087	0.000365	3.649059	1.236335	-0.000146
1170	1.1632e+02	-6.5661	-20.326978	0.000243	2.432706	0.824223	-0.000097
1171	1.1642e+02	-6.6014	-20.444055	0.000294	2.939520	0.995936	-0.000118
1172	1.1651e+02	-6.6511	-20.561132	0.000294	2.939520	0.995936	-0.000118
1173	1.1661e+02	-6.6880	-20.645912	0.000213	2.128618	0.721195	-0.000085
1174	1.1671e+02	-6.7233	-20.819509	0.000436	4.358598	1.476733	-0.000174
1175	1.1681e+02	-6.7634	-20.916400	0.000243	2.432706	0.824223	-0.000097
1176	1.1691e+02	-6.8068	-21.041551	0.000314	3.142245	1.064621	-0.000126
1177	1.1701e+02	-6.8469	-21.186888	0.000365	3.649059	1.236335	-0.000146
1178	1.1711e+02	-6.8838	-21.283780	0.000243	2.432706	0.824223	-0.000097
1179	1.1721e+02	-6.9175	-21.388745	0.000264	2.635431	0.892908	-0.000105
1180	1.1731e+02	-6.9608	-21.526008	0.000345	3.446333	1.167649	-0.000138
1181	1.1741e+02	-7.0153	-21.635010	0.000274	2.736794	0.927251	-0.000110
1182	1.1751e+02	-7.0442	-21.772273	0.000345	3.446333	1.167649	-0.000138
1183	1.1761e+02	-7.0859	-21.844941	0.000182	1.824529	0.618167	-0.000073
1184	1.1771e+02	-7.1276	-21.978167	0.000334	3.344971	1.133307	-0.000134
1185	1.1781e+02	-7.1677	-22.115430	0.000345	3.446333	1.167649	-0.000138
1186	1.1791e+02	-7.2078	-22.256729	0.000355	3.547696	1.201992	-0.000142
1187	1.1801e+02	-7.2431	-22.341509	0.000213	2.128618	0.721195	-0.000085
1188	1.1811e+02	-7.2800	-22.482809	0.000355	3.547696	1.201992	-0.000142
1189	1.1821e+02	-7.3233	-22.583737	0.000253	2.534069	0.858566	-0.000101
1190	1.1831e+02	-7.3666	-22.725037	0.000355	3.547696	1.201992	-0.000142
1191	1.1841e+02	-7.4116	-22.830003	0.000264	2.635431	0.892908	-0.000105
1192	1.1850e+02	-7.4404	-22.922857	0.000233	2.331343	0.789880	-0.000093
1193	1.1860e+02	-7.4837	-23.072231	0.000375	3.750422	1.270677	-0.000150
1194	1.1870e+02	-7.5255	-23.181233	0.000274	2.736794	0.927251	-0.000110
1195	1.1880e+02	-7.5624	-23.310422	0.000324	3.243608	1.098964	-0.000130
1196	1.1890e+02	-7.6089	-23.419424	0.000274	2.736794	0.927251	-0.000110
1197	1.1900e+02	-7.6361	-23.520353	0.000253	2.534069	0.858566	-0.000101
1198	1.1910e+02	-7.6779	-23.669727	0.000375	3.750422	1.270677	-0.000150
1199	1.1920e+02	-7.7276	-23.750470	0.000203	2.027255	0.686853	-0.000081
1200	1.1930e+02	-7.7613	-23.883695	0.000334	3.344971	1.133307	-0.000134
1201	1.1940e+02	-7.8046	-24.029032	0.000365	3.649059	1.236335	-0.000146
1202	1.1950e+02	-7.8399	-24.109775	0.000203	2.027255	0.686853	-0.000081
1203	1.1960e+02	-7.8880	-24.234926	0.000314	3.142245	1.064621	-0.000126
1204	1.1970e+02	-7.9185	-24.347966	0.000284	2.838157	0.961594	-0.000114
1205	1.1980e+02	-7.9522	-24.461005	0.000284	2.838157	0.961594	-0.000114
1206	1.1990e+02	-8.0019	-24.586157	0.000314	3.142245	1.064621	-0.000126
1207	1.2000e+02	-8.0468	-24.719382	0.000334	3.344971	1.133307	-0.000134
1208	1.2010e+02	-8.0853	-24.820311	0.000253	2.534069	0.858566	-0.000101
1209	1.2020e+02	-8.1222	-24.957573	0.000345	3.446333	1.167649	-0.000138
