»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:28:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	10.076691	0.000162	1.621544	0.549394	-0.000065
 912	9.0644e+01	3.7026	9.951540	0.000314	3.141741	1.064451	-0.000126
 913	9.0744e+01	3.6577	9.866760	0.000213	2.128276	0.721079	-0.000085
 914	9.0844e+01	3.6208	9.717386	0.000375	3.749820	1.270473	-0.000150
 915	9.0943e+01	3.5806	9.620494	0.000243	2.432316	0.824091	-0.000097
 916	9.1043e+01	3.5438	9.515529	0.000264	2.635009	0.892765	-0.000105
 917	9.1142e+01	3.4988	9.386341	0.000324	3.243087	1.098788	-0.000130
 918	9.1242e+01	3.4571	9.265227	0.000304	3.040395	1.030114	-0.000122
 919	9.1341e+01	3.4218	9.184484	0.000203	2.026930	0.686742	-0.000081
 920	9.1441e+01	3.3769	9.059333	0.000314	3.141741	1.064451	-0.000126
 921	9.1540e+01	3.3416	8.922070	0.000345	3.445780	1.167462	-0.000138
 922	9.1639e+01	3.2967	8.825179	0.000243	2.432316	0.824091	-0.000097
 923	9.1739e+01	3.2550	8.712139	0.000284	2.837702	0.961439	-0.000114
 924	9.1838e+01	3.2229	8.603136	0.000274	2.736355	0.927102	-0.000110
 925	9.1938e+01	3.1764	8.514319	0.000223	2.229623	0.755417	-0.000089
 926	9.2037e+01	3.1379	8.385131	0.000324	3.243087	1.098788	-0.000130
 927	9.2137e+01	3.0881	8.251905	0.000334	3.344434	1.133125	-0.000134
 928	9.2237e+01	3.0625	8.167126	0.000213	2.128276	0.721079	-0.000085
 929	9.2336e+01	3.0160	8.050049	0.000294	2.939048	0.995776	-0.000118
 930	9.2436e+01	2.9823	7.924897	0.000314	3.141741	1.064451	-0.000126
 931	9.2535e+01	2.9374	7.848192	0.000193	1.925583	0.652405	-0.000077
 932	9.2635e+01	2.8972	7.767449	0.000203	2.026930	0.686742	-0.000081
 933	9.2734e+01	2.8539	7.642298	0.000314	3.141741	1.064451	-0.000126
 934	9.2834e+01	2.8154	7.517147	0.000314	3.141741	1.064451	-0.000126
 935	9.2933e+01	2.7753	7.408144	0.000274	2.736355	0.927102	-0.000110
 936	9.3032e+01	2.7384	7.266844	0.000355	3.547127	1.201799	-0.000142
 937	9.3132e+01	2.6919	7.165916	0.000253	2.533662	0.858428	-0.000101
 938	9.3231e+01	2.6582	7.052876	0.000284	2.837702	0.961439	-0.000114
 939	9.3331e+01	2.6165	7.004431	0.000122	1.216158	0.412045	-0.000049
 940	9.3430e+01	2.5780	6.851019	0.000385	3.851166	1.304810	-0.000154
 941	9.3530e+01	2.5427	6.717794	0.000334	3.344434	1.133125	-0.000134
 942	9.3629e+01	2.5026	6.641088	0.000193	1.925583	0.652405	-0.000077
 943	9.3729e+01	2.4497	6.491714	0.000375	3.749820	1.270473	-0.000150
 944	9.3829e+01	2.4208	6.427120	0.000162	1.621544	0.549394	-0.000065
 945	9.3928e+01	2.3871	6.297932	0.000324	3.243087	1.098788	-0.000130
 946	9.4028e+01	2.3390	6.180855	0.000294	2.939048	0.995776	-0.000118
 947	9.4127e+01	2.3005	6.092038	0.000223	2.229623	0.755417	-0.000089
 948	9.4227e+01	2.2652	5.987072	0.000264	2.635009	0.892765	-0.000105
 949	9.4326e+01	2.2187	5.817513	0.000426	4.256552	1.442159	-0.000170
 950	9.4425e+01	2.1898	5.752918	0.000162	1.621544	0.549394	-0.000065
 951	9.4525e+01	2.1368	5.603544	0.000375	3.749820	1.270473	-0.000150
 952	9.4624e+01	2.0983	5.542987	0.000152	1.520197	0.515057	-0.000061
 953	9.4724e+01	2.0614	5.433985	0.000274	2.736355	0.927102	-0.000110
 954	9.4823e+01	2.0213	5.341131	0.000233	2.330969	0.789754	-0.000093
 955	9.4923e+01	1.9844	5.195794	0.000365	3.648473	1.236136	-0.000146
 956	9.5022e+01	1.9411	5.094865	0.000253	2.533662	0.858428	-0.000101
 957	9.5122e+01	1.8946	5.006048	0.000223	2.229623	0.755417	-0.000089
 958	9.5222e+01	1.8625	4.856674	0.000375	3.749820	1.270473	-0.000150
 959	9.5321e+01	1.8320	4.759783	0.000243	2.432316	0.824091	-0.000097
 960	9.5421e+01	1.7807	4.650780	0.000274	2.736355	0.927102	-0.000110
 961	9.5520e+01	1.7438	4.517555	0.000334	3.344434	1.133125	-0.000134
 962	9.5620e+01	1.7005	4.428738	0.000223	2.229623	0.755417	-0.000089
 963	9.5719e+01	1.6652	4.315698	0.000284	2.837702	0.961439	-0.000114
 964	9.5819e+01	1.6331	4.182473	0.000334	3.344434	1.133125	-0.000134
 965	9.5918e+01	1.5914	4.081544	0.000253	2.533662	0.858428	-0.000101
 966	9.6017e+01	1.5481	4.004839	0.000193	1.925583	0.652405	-0.000077
 967	9.6117e+01	1.5048	3.899873	0.000264	2.635009	0.892765	-0.000105
 968	9.6216e+01	1.4663	3.734351	0.000416	4.155206	1.407822	-0.000166
 969	9.6316e+01	1.4214	3.657645	0.000193	1.925583	0.652405	-0.000077
 970	9.6415e+01	1.3796	3.520382	0.000345	3.445780	1.167462	-0.000138
 971	9.6515e+01	1.3460	3.435603	0.000213	2.128276	0.721079	-0.000085
 972	9.6615e+01	1.3010	3.326600	0.000274	2.736355	0.927102	-0.000110
 973	9.6714e+01	1.2561	3.217597	0.000274	2.736355	0.927102	-0.000110
 974	9.6814e+01	1.2240	3.116669	0.000253	2.533662	0.858428	-0.000101
 975	9.6913e+01	1.1855	3.023815	0.000233	2.330969	0.789754	-0.000093
 976	9.7013e+01	1.1534	2.894626	0.000324	3.243087	1.098788	-0.000130
 977	9.7112e+01	1.1037	2.777549	0.000294	2.939048	0.995776	-0.000118
 978	9.7212e+01	1.0636	2.664510	0.000284	2.837702	0.961439	-0.000114
 979	9.7311e+01	1.0251	2.559544	0.000264	2.635009	0.892765	-0.000105
 980	9.7410e+01	0.9866	2.446504	0.000284	2.837702	0.961439	-0.000114
 981	9.7510e+01	0.9401	2.317316	0.000324	3.243087	1.098788	-0.000130
 982	9.7609e+01	0.9000	2.232536	0.000213	2.128276	0.721079	-0.000085
 983	9.7709e+01	0.8727	2.107385	0.000314	3.141741	1.064451	-0.000126
 984	9.7808e+01	0.8246	1.990308	0.000294	2.939048	0.995776	-0.000118
 985	9.7908e+01	0.7893	1.869194	0.000304	3.040395	1.030114	-0.000122
 986	9.8007e+01	0.7492	1.800563	0.000172	1.722890	0.583731	-0.000069
 987	9.8107e+01	0.6978	1.659263	0.000355	3.547127	1.201799	-0.000142
 988	9.8207e+01	0.6625	1.578520	0.000203	2.026930	0.686742	-0.000081
 989	9.8306e+01	0.6224	1.481629	0.000243	2.432316	0.824091	-0.000097
 990	9.8406e+01	0.5759	1.324181	0.000395	3.952513	1.339148	-0.000158
 991	9.8505e+01	0.5503	1.215178	0.000274	2.736355	0.927102	-0.000110
 992	9.8605e+01	0.5053	1.090027	0.000314	3.141741	1.064451	-0.000126
 993	9.8704e+01	0.4636	0.985061	0.000264	2.635009	0.892765	-0.000105
 994	9.8803e+01	0.4315	0.920467	0.000162	1.621544	0.549394	-0.000065
 995	9.8903e+01	0.3866	0.775130	0.000365	3.648473	1.236136	-0.000146
 996	9.9002e+01	0.3353	0.662090	0.000284	2.837702	0.961439	-0.000114
 997	9.9102e+01	0.3096	0.561162	0.000253	2.533662	0.858428	-0.000101
 998	9.9201e+01	0.2647	0.488493	0.000182	1.824237	0.618068	-0.000073
 999	9.9301e+01	0.2294	0.383528	0.000264	2.635009	0.892765	-0.000105
1000	9.9400e+01	0.1989	0.246265	0.000345	3.445780	1.167462	-0.000138
1001	9.9500e+01	0.1540	0.137263	0.000274	2.736355	0.927102	-0.000110
1002	9.9600e+01	0.1075	0.040371	0.000243	2.432316	0.824091	-0.000097
1003	9.9699e+01	0.0690	-0.036334	0.000193	1.925583	0.652405	-0.000077
1004	9.9799e+01	0.0273	-0.153411	0.000294	2.939048	0.995776	-0.000118
1005	9.9898e+01	-0.0080	-0.274525	0.000304	3.040395	1.030114	-0.000122
1006	9.9998e+01	-0.0433	-0.383528	0.000274	2.736355	0.927102	-0.000110
1007	1.0010e+02	-0.0754	-0.448122	0.000162	1.621544	0.549394	-0.000065
1008	1.0020e+02	-0.1283	-0.589422	0.000355	3.547127	1.201799	-0.000142
1009	1.0030e+02	-0.1636	-0.670165	0.000203	2.026930	0.686742	-0.000081
1010	1.0040e+02	-0.2021	-0.787241	0.000294	2.939048	0.995776	-0.000118
1011	1.0050e+02	-0.2454	-0.900281	0.000284	2.837702	0.961439	-0.000114
1012	1.0059e+02	-0.2872	-1.009284	0.000274	2.736355	0.927102	-0.000110
1013	1.0069e+02	-0.3289	-1.090027	0.000203	2.026930	0.686742	-0.000081
1014	1.0079e+02	-0.3561	-1.247475	0.000395	3.952513	1.339148	-0.000158
1015	1.0089e+02	-0.4011	-1.299958	0.000132	1.317504	0.446383	-0.000053
1016	1.0099e+02	-0.4460	-1.457406	0.000395	3.952513	1.339148	-0.000158
1017	1.0109e+02	-0.4861	-1.509889	0.000132	1.317504	0.446383	-0.000053
1018	1.0119e+02	-0.5230	-1.667337	0.000395	3.952513	1.339148	-0.000158
1019	1.0129e+02	-0.5599	-1.764228	0.000243	2.432316	0.824091	-0.000097
1020	1.0139e+02	-0.5871	-1.853045	0.000223	2.229623	0.755417	-0.000089
1021	1.0149e+02	-0.6465	-2.026642	0.000436	4.357899	1.476496	-0.000174
1022	1.0159e+02	-0.6866	-2.103348	0.000193	1.925583	0.652405	-0.000077
1023	1.0169e+02	-0.7203	-2.188128	0.000213	2.128276	0.721079	-0.000085
1024	1.0179e+02	-0.7652	-2.321353	0.000334	3.344434	1.133125	-0.000134
1025	1.0189e+02	-0.8021	-2.418244	0.000243	2.432316	0.824091	-0.000097
1026	1.0199e+02	-0.8390	-2.490913	0.000182	1.824237	0.618068	-0.000073
1027	1.0209e+02	-0.8823	-2.652398	0.000405	4.053859	1.373485	-0.000162
1028	1.0219e+02	-0.9224	-2.733141	0.000203	2.026930	0.686742	-0.000081
1029	1.0229e+02	-0.9545	-2.834069	0.000253	2.533662	0.858428	-0.000101
1030	1.0239e+02	-1.0026	-2.930961	0.000243	2.432316	0.824091	-0.000097
1031	1.0248e+02	-1.0428	-3.068223	0.000345	3.445780	1.167462	-0.000138
1032	1.0258e+02	-1.0780	-3.181263	0.000284	2.837702	0.961439	-0.000114
1033	1.0268e+02	-1.1165	-3.274117	0.000233	2.330969	0.789754	-0.000093
1034	1.0278e+02	-1.1695	-3.379083	0.000264	2.635009	0.892765	-0.000105
1035	1.0288e+02	-1.2032	-3.512308	0.000334	3.344434	1.133125	-0.000134
1036	1.0298e+02	-1.2385	-3.564791	0.000132	1.317504	0.446383	-0.000053
1037	1.0308e+02	-1.2818	-3.669756	0.000264	2.635009	0.892765	-0.000105
1038	1.0318e+02	-1.3155	-3.827205	0.000395	3.952513	1.339148	-0.000158
1039	1.0328e+02	-1.3588	-3.920059	0.000233	2.330969	0.789754	-0.000093
1040	1.0338e+02	-1.3925	-4.045210	0.000314	3.141741	1.064451	-0.000126
1041	1.0348e+02	-1.4470	-4.109804	0.000162	1.621544	0.549394	-0.000065
1042	1.0358e+02	-1.4823	-4.210733	0.000253	2.533662	0.858428	-0.000101
1043	1.0368e+02	-1.5224	-4.347995	0.000345	3.445780	1.167462	-0.000138
1044	1.0378e+02	-1.5545	-4.501406	0.000385	3.851166	1.304810	-0.000154
1045	1.0388e+02	-1.5994	-4.533703	0.000081	0.810772	0.274697	-0.000032
1046	1.0398e+02	-1.6363	-4.695189	0.000405	4.053859	1.373485	-0.000162
1047	1.0408e+02	-1.6812	-4.820340	0.000314	3.141741	1.064451	-0.000126
1048	1.0418e+02	-1.7165	-4.868786	0.000122	1.216158	0.412045	-0.000049
1049	1.0428e+02	-1.7631	-4.981826	0.000284	2.837702	0.961439	-0.000114
1050	1.0438e+02	-1.7951	-5.106977	0.000314	3.141741	1.064451	-0.000126
1051	1.0447e+02	-1.8417	-5.224054	0.000294	2.939048	0.995776	-0.000118
1052	1.0457e+02	-1.8625	-5.357279	0.000334	3.344434	1.133125	-0.000134
1053	1.0467e+02	-1.9122	-5.421873	0.000162	1.621544	0.549394	-0.000065
1054	1.0477e+02	-1.9588	-5.542987	0.000304	3.040395	1.030114	-0.000122
1055	1.0487e+02	-1.9844	-5.643916	0.000253	2.533662	0.858428	-0.000101
1056	1.0497e+02	-2.0390	-5.740807	0.000243	2.432316	0.824091	-0.000097
1057	1.0507e+02	-2.0791	-5.869995	0.000324	3.243087	1.098788	-0.000130
1058	1.0517e+02	-2.1160	-5.946701	0.000193	1.925583	0.652405	-0.000077
1059	1.0527e+02	-2.1497	-6.079926	0.000334	3.344434	1.133125	-0.000134
1060	1.0537e+02	-2.1946	-6.164706	0.000213	2.128276	0.721079	-0.000085
1061	1.0547e+02	-2.2363	-6.273709	0.000274	2.736355	0.927102	-0.000110
1062	1.0557e+02	-2.2812	-6.394823	0.000304	3.040395	1.030114	-0.000122
1063	1.0567e+02	-2.3197	-6.524011	0.000324	3.243087	1.098788	-0.000130
1064	1.0577e+02	-2.3566	-6.628977	0.000264	2.635009	0.892765	-0.000105
1065	1.0587e+02	-2.3935	-6.693571	0.000162	1.621544	0.549394	-0.000065
1066	1.0597e+02	-2.4384	-6.818722	0.000314	3.141741	1.064451	-0.000126
1067	1.0607e+02	-2.4785	-6.947911	0.000324	3.243087	1.098788	-0.000130
1068	1.0617e+02	-2.5106	-7.060950	0.000284	2.837702	0.961439	-0.000114
1069	1.0627e+02	-2.5411	-7.105359	0.000111	1.114811	0.377708	-0.000045
1070	1.0637e+02	-2.5989	-7.230510	0.000314	3.141741	1.064451	-0.000126
1071	1.0647e+02	-2.6325	-7.379884	0.000375	3.749820	1.270473	-0.000150
1072	1.0656e+02	-2.6710	-7.456590	0.000193	1.925583	0.652405	-0.000077
1073	1.0666e+02	-2.7112	-7.577704	0.000304	3.040395	1.030114	-0.000122
1074	1.0676e+02	-2.7464	-7.642298	0.000162	1.621544	0.549394	-0.000065
1075	1.0686e+02	-2.7994	-7.771486	0.000324	3.243087	1.098788	-0.000130
1076	1.0696e+02	-2.8299	-7.868378	0.000243	2.432316	0.824091	-0.000097
1077	1.0706e+02	-2.8716	-8.005640	0.000345	3.445780	1.167462	-0.000138
1078	1.0716e+02	-2.9165	-8.098494	0.000233	2.330969	0.789754	-0.000093
1079	1.0726e+02	-2.9582	-8.227683	0.000324	3.243087	1.098788	-0.000130
1080	1.0736e+02	-2.9871	-8.272091	0.000111	1.114811	0.377708	-0.000045
1081	1.0746e+02	-3.0368	-8.429539	0.000395	3.952513	1.339148	-0.000158
1082	1.0756e+02	-3.0737	-8.530468	0.000253	2.533662	0.858428	-0.000101
1083	1.0766e+02	-3.1090	-8.651582	0.000304	3.040395	1.030114	-0.000122
1084	1.0776e+02	-3.1555	-8.732325	0.000203	2.026930	0.686742	-0.000081
1085	1.0786e+02	-3.1892	-8.845364	0.000284	2.837702	0.961439	-0.000114
1086	1.0796e+02	-3.2277	-8.998776	0.000385	3.851166	1.304810	-0.000154
1087	1.0806e+02	-3.2726	-9.087593	0.000223	2.229623	0.755417	-0.000089
1088	1.0816e+02	-3.3063	-9.188521	0.000253	2.533662	0.858428	-0.000101
1089	1.0826e+02	-3.3673	-9.313672	0.000314	3.141741	1.064451	-0.000126
1090	1.0836e+02	-3.3897	-9.454972	0.000355	3.547127	1.201799	-0.000142
1091	1.0845e+02	-3.4379	-9.539752	0.000213	2.128276	0.721079	-0.000085
1092	1.0855e+02	-3.4667	-9.636643	0.000243	2.432316	0.824091	-0.000097
1093	1.0865e+02	-3.4956	-9.745646	0.000274	2.736355	0.927102	-0.000110
1094	1.0875e+02	-3.5518	-9.878871	0.000334	3.344434	1.133125	-0.000134
1095	1.0885e+02	-3.5983	-9.943465	0.000162	1.621544	0.549394	-0.000065
1096	1.0895e+02	-3.6304	-10.052468	0.000274	2.736355	0.927102	-0.000110
1097	1.0905e+02	-3.6657	-10.185693	0.000334	3.344434	1.133125	-0.000134
1098	1.0915e+02	-3.7106	-10.258362	0.000182	1.824237	0.618068	-0.000073
1099	1.0925e+02	-3.7491	-10.403699	0.000365	3.648473	1.236136	-0.000146
1100	1.0935e+02	-3.7876	-10.484442	0.000203	2.026930	0.686742	-0.000081
1101	1.0945e+02	-3.8293	-10.605556	0.000304	3.040395	1.030114	-0.000122
1102	1.0955e+02	-3.8710	-10.710521	0.000264	2.635009	0.892765	-0.000105
1103	1.0965e+02	-3.9111	-10.811450	0.000253	2.533662	0.858428	-0.000101
1104	1.0975e+02	-3.9432	-10.904304	0.000233	2.330969	0.789754	-0.000093
1105	1.0985e+02	-3.9945	-11.049641	0.000365	3.648473	1.236136	-0.000146
1106	1.0995e+02	-4.0346	-11.122309	0.000182	1.824237	0.618068	-0.000073
1107	1.1005e+02	-4.0619	-11.239386	0.000294	2.939048	0.995776	-0.000118
1108	1.1015e+02	-4.1020	-11.348389	0.000274	2.736355	0.927102	-0.000110
1109	1.1025e+02	-4.1421	-11.477577	0.000324	3.243087	1.098788	-0.000130
1110	1.1035e+02	-4.1887	-11.598691	0.000304	3.040395	1.030114	-0.000122
1111	1.1044e+02	-4.2304	-11.695582	0.000243	2.432316	0.824091	-0.000097
1112	1.1054e+02	-4.2753	-11.796511	0.000253	2.533662	0.858428	-0.000101
1113	1.1064e+02	-4.3026	-11.861105	0.000162	1.621544	0.549394	-0.000065
1114	1.1074e+02	-4.3459	-12.042776	0.000456	4.560592	1.545170	-0.000183
1115	1.1084e+02	-4.3908	-12.123519	0.000203	2.026930	0.686742	-0.000081
1116	1.1094e+02	-4.4373	-12.204261	0.000203	2.026930	0.686742	-0.000081
1117	1.1104e+02	-4.4662	-12.349598	0.000365	3.648473	1.236136	-0.000146
1118	1.1114e+02	-4.5031	-12.430341	0.000203	2.026930	0.686742	-0.000081
1119	1.1124e+02	-4.5480	-12.543381	0.000284	2.837702	0.961439	-0.000114
1120	1.1134e+02	-4.5817	-12.624123	0.000203	2.026930	0.686742	-0.000081
1121	1.1144e+02	-4.6330	-12.721015	0.000243	2.432316	0.824091	-0.000097
1122	1.1154e+02	-4.6619	-12.862314	0.000355	3.547127	1.201799	-0.000142
1123	1.1164e+02	-4.7052	-12.926909	0.000162	1.621544	0.549394	-0.000065
1124	1.1174e+02	-4.7421	-13.060134	0.000334	3.344434	1.133125	-0.000134
1125	1.1184e+02	-4.7806	-13.161063	0.000253	2.533662	0.858428	-0.000101
1126	1.1194e+02	-4.8127	-13.294288	0.000334	3.344434	1.133125	-0.000134
1127	1.1204e+02	-4.8705	-13.407328	0.000284	2.837702	0.961439	-0.000114
1128	1.1214e+02	-4.9025	-13.500182	0.000233	2.330969	0.789754	-0.000093
1129	1.1224e+02	-4.9475	-13.617259	0.000294	2.939048	0.995776	-0.000118
1130	1.1234e+02	-4.9876	-13.698002	0.000203	2.026930	0.686742	-0.000081
1131	1.1244e+02	-5.0293	-13.815078	0.000294	2.939048	0.995776	-0.000118
1132	1.1253e+02	-5.0598	-13.916007	0.000253	2.533662	0.858428	-0.000101
1133	1.1263e+02	-5.1143	-14.029047	0.000284	2.837702	0.961439	-0.000114
1134	1.1273e+02	-5.1480	-14.121901	0.000233	2.330969	0.789754	-0.000093
1135	1.1283e+02	-5.1897	-14.202644	0.000203	2.026930	0.686742	-0.000081
1136	1.1293e+02	-5.2298	-14.343943	0.000355	3.547127	1.201799	-0.000142
1137	1.1303e+02	-5.2667	-14.456983	0.000284	2.837702	0.961439	-0.000114
1138	1.1313e+02	-5.3036	-14.590209	0.000334	3.344434	1.133125	-0.000134
1139	1.1323e+02	-5.3405	-14.683063	0.000233	2.330969	0.789754	-0.000093
1140	1.1333e+02	-5.3870	-14.783991	0.000253	2.533662	0.858428	-0.000101
1141	1.1343e+02	-5.4271	-14.856660	0.000182	1.824237	0.618068	-0.000073
1142	1.1353e+02	-5.4592	-14.989885	0.000334	3.344434	1.133125	-0.000134
1143	1.1363e+02	-5.5089	-15.050442	0.000152	1.520197	0.515057	-0.000061
1144	1.1373e+02	-5.5378	-15.183668	0.000334	3.344434	1.133125	-0.000134
1145	1.1383e+02	-5.5891	-15.312856	0.000324	3.243087	1.098788	-0.000130
1146	1.1393e+02	-5.6196	-15.393599	0.000203	2.026930	0.686742	-0.000081
1147	1.1403e+02	-5.6597	-15.510676	0.000294	2.939048	0.995776	-0.000118
1148	1.1413e+02	-5.6998	-15.595455	0.000213	2.128276	0.721079	-0.000085
1149	1.1423e+02	-5.7464	-15.724644	0.000324	3.243087	1.098788	-0.000130
1150	1.1433e+02	-5.7801	-15.857869	0.000334	3.344434	1.133125	-0.000134
1151	1.1442e+02	-5.8234	-15.962835	0.000264	2.635009	0.892765	-0.000105
1152	1.1452e+02	-5.8603	-16.071837	0.000274	2.736355	0.927102	-0.000110
1153	1.1462e+02	-5.9004	-16.164691	0.000233	2.330969	0.789754	-0.000093
1154	1.1472e+02	-5.9437	-16.277731	0.000284	2.837702	0.961439	-0.000114
1155	1.1482e+02	-5.9790	-16.378660	0.000253	2.533662	0.858428	-0.000101
1156	1.1492e+02	-6.0223	-16.491699	0.000284	2.837702	0.961439	-0.000114
1157	1.1502e+02	-6.0624	-16.580516	0.000223	2.229623	0.755417	-0.000089
1158	1.1512e+02	-6.0993	-16.665296	0.000213	2.128276	0.721079	-0.000085
1159	1.1522e+02	-6.1426	-16.790448	0.000314	3.141741	1.064451	-0.000126
1160	1.1532e+02	-6.1891	-16.899450	0.000274	2.736355	0.927102	-0.000110
1161	1.1542e+02	-6.2260	-16.955970	0.000142	1.418851	0.480720	-0.000057
1162	1.1552e+02	-6.2581	-17.113418	0.000395	3.952513	1.339148	-0.000158
1163	1.1562e+02	-6.2966	-17.226458	0.000284	2.837702	0.961439	-0.000114
1164	1.1572e+02	-6.3399	-17.335461	0.000274	2.736355	0.927102	-0.000110
1165	1.1582e+02	-6.3800	-17.408129	0.000182	1.824237	0.618068	-0.000073
1166	1.1592e+02	-6.4201	-17.505021	0.000243	2.432316	0.824091	-0.000097
1167	1.1602e+02	-6.4554	-17.630172	0.000314	3.141741	1.064451	-0.000126
1168	1.1612e+02	-6.4923	-17.763397	0.000334	3.344434	1.133125	-0.000134
1169	1.1622e+02	-6.5421	-17.827991	0.000162	1.621544	0.549394	-0.000065
1170	1.1632e+02	-6.5693	-17.932957	0.000264	2.635009	0.892765	-0.000105
1171	1.1642e+02	-6.6207	-18.005625	0.000182	1.824237	0.618068	-0.000073
1172	1.1651e+02	-6.6495	-18.134814	0.000324	3.243087	1.098788	-0.000130
1173	1.1661e+02	-6.7009	-18.207482	0.000182	1.824237	0.618068	-0.000073
1174	1.1671e+02	-6.7394	-18.328596	0.000304	3.040395	1.030114	-0.000122
1175	1.1681e+02	-6.7811	-18.417413	0.000223	2.229623	0.755417	-0.000089
1176	1.1691e+02	-6.8116	-18.506230	0.000223	2.229623	0.755417	-0.000089
1177	1.1701e+02	-6.8549	-18.607159	0.000253	2.533662	0.858428	-0.000101
1178	1.1711e+02	-6.8934	-18.756533	0.000375	3.749820	1.270473	-0.000150
1179	1.1721e+02	-6.9447	-18.845350	0.000223	2.229623	0.755417	-0.000089
1180	1.1731e+02	-6.9672	-18.982612	0.000345	3.445780	1.167462	-0.000138
1181	1.1741e+02	-7.0137	-19.063355	0.000203	2.026930	0.686742	-0.000081
1182	1.1751e+02	-7.0602	-19.156209	0.000233	2.330969	0.789754	-0.000093
1183	1.1761e+02	-7.0971	-19.265212	0.000274	2.736355	0.927102	-0.000110
1184	1.1771e+02	-7.1372	-19.374214	0.000274	2.736355	0.927102	-0.000110
1185	1.1781e+02	-7.1773	-19.479180	0.000264	2.635009	0.892765	-0.000105
1186	1.1791e+02	-7.2110	-19.551848	0.000182	1.824237	0.618068	-0.000073
1187	1.1801e+02	-7.2479	-19.672962	0.000304	3.040395	1.030114	-0.000122
1188	1.1811e+02	-7.2912	-19.777928	0.000264	2.635009	0.892765	-0.000105
1189	1.1821e+02	-7.3297	-19.890968	0.000284	2.837702	0.961439	-0.000114
1190	1.1831e+02	-7.3666	-19.995933	0.000264	2.635009	0.892765	-0.000105
1191	1.1841e+02	-7.4212	-20.088787	0.000233	2.330969	0.789754	-0.000093
1192	1.1850e+02	-7.4565	-20.197790	0.000274	2.736355	0.927102	-0.000110
1193	1.1860e+02	-7.4902	-20.282570	0.000213	2.128276	0.721079	-0.000085
1194	1.1870e+02	-7.5351	-20.367350	0.000213	2.128276	0.721079	-0.000085
1195	1.1880e+02	-7.5704	-20.464241	0.000243	2.432316	0.824091	-0.000097
1196	1.1890e+02	-7.6137	-20.577281	0.000284	2.837702	0.961439	-0.000114
1197	1.1900e+02	-7.6554	-20.690321	0.000284	2.837702	0.961439	-0.000114
1198	1.1910e+02	-7.6859	-20.815472	0.000314	3.141741	1.064451	-0.000126
1199	1.1920e+02	-7.7372	-20.912363	0.000243	2.432316	0.824091	-0.000097
1200	1.1930e+02	-7.7709	-20.972920	0.000152	1.520197	0.515057	-0.000061
1201	1.1940e+02	-7.8094	-21.069811	0.000243	2.432316	0.824091	-0.000097
1202	1.1950e+02	-7.8511	-21.203037	0.000334	3.344434	1.133125	-0.000134
1203	1.1960e+02	-7.8944	-21.283780	0.000203	2.026930	0.686742	-0.000081
1204	1.1970e+02	-7.9345	-21.417005	0.000334	3.344434	1.133125	-0.000134
1205	1.1980e+02	-7.9714	-21.542156	0.000314	3.141741	1.064451	-0.000126
1206	1.1990e+02	-8.0003	-21.643085	0.000253	2.533662	0.858428	-0.000101
1207	1.2000e+02	-8.0452	-21.756124	0.000284	2.837702	0.961439	-0.000114
1208	1.2010e+02	-8.0982	-21.820719	0.000162	1.621544	0.549394	-0.000065
