»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:21:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:20:48 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7757	-17.884999	0.000120	1.195052	0.404895	-0.009579
1197	5.9800e-01	-7.8110	-17.977794	0.000232	2.315414	0.784484	-0.018559
1198	5.9850e-01	-7.8238	-18.062036	0.000210	2.102012	0.712181	-0.016848
1199	5.9900e-01	-7.8960	-18.177923	0.000289	2.891600	0.979701	-0.023177
1200	5.9950e-01	-7.9329	-18.122332	-0.000139	-1.387114	-0.469967	0.011118
1201	6.0000e-01	-7.9666	-18.340420	0.000544	5.441757	1.843717	-0.043618
1202	6.0050e-01	-8.0324	-18.322033	-0.000046	-0.458815	-0.155451	0.003678
1203	6.0100e-01	-8.0340	-18.577325	0.000637	6.370056	2.158233	-0.051058
1204	6.0150e-01	-8.0773	-18.588443	0.000028	0.277423	0.093993	-0.002224
1205	6.0200e-01	-8.1126	-18.710744	0.000305	3.051652	1.033928	-0.024460
1206	6.0250e-01	-8.1591	-18.818505	0.000269	2.688868	0.911013	-0.021552
1207	6.0300e-01	-8.2105	-18.963470	0.000362	3.617168	1.225530	-0.028993
1208	6.0350e-01	-8.2458	-18.765908	-0.000493	-4.929591	-1.670191	0.039513
1209	6.0400e-01	-8.2730	-19.053699	0.000718	7.180985	2.432983	-0.057558
1210	6.0450e-01	-8.3260	-19.073370	0.000049	0.490825	0.166296	-0.003934
1211	6.0500e-01	-8.3725	-19.184553	0.000277	2.774229	0.939934	-0.022237
1212	6.0550e-01	-8.4014	-19.374846	0.000475	4.748199	1.608733	-0.038059
1213	6.0600e-01	-8.4511	-19.418891	0.000110	1.099021	0.372359	-0.008809
1214	6.0650e-01	-8.4960	-19.520239	0.000253	2.528816	0.856786	-0.020269
1215	6.0700e-01	-8.5425	-19.541620	0.000053	0.533506	0.180757	-0.004276
1216	6.0750e-01	-8.5875	-19.657934	0.000290	2.902270	0.983316	-0.023263
1217	6.0800e-01	-8.6019	-19.698131	0.000100	1.002990	0.339822	-0.008039
1218	6.0850e-01	-8.6629	-19.785794	0.000219	2.187373	0.741102	-0.017533
1219	6.0900e-01	-8.6933	-19.914081	0.000320	3.201033	1.084539	-0.025658
1220	6.0950e-01	-8.7334	-20.000889	0.000217	2.166032	0.733872	-0.017362
1221	6.1000e-01	-8.7591	-20.002600	0.000004	0.042680	0.014461	-0.000342
1222	6.1050e-01	-8.8024	-20.175360	0.000431	4.310725	1.460513	-0.034552
1223	6.1100e-01	-8.8489	-20.241642	0.000165	1.653867	0.560345	-0.013256
1224	6.1150e-01	-8.8666	-20.316477	0.000187	1.867269	0.632648	-0.014967
1225	6.1200e-01	-8.9452	-20.390884	0.000186	1.856599	0.629033	-0.014881
1226	6.1250e-01	-8.9693	-20.435357	0.000111	1.109692	0.375974	-0.008895
1227	6.1300e-01	-9.0174	-20.492231	0.000142	1.419125	0.480812	-0.011375
1228	6.1350e-01	-9.0399	-20.745813	0.000633	6.327376	2.143773	-0.050716
1229	6.1400e-01	-9.0864	-20.893771	0.000369	3.691858	1.250835	-0.029592
1230	6.1450e-01	-9.1441	-20.744530	-0.000372	-3.723869	-1.261681	0.029848
1231	6.1500e-01	-9.1650	-20.921139	0.000441	4.406756	1.493049	-0.035322
1232	6.1550e-01	-9.2051	-20.946796	0.000064	0.640207	0.216908	-0.005132
1233	6.1600e-01	-9.2516	-21.170444	0.000558	5.580468	1.890714	-0.044730
1234	6.1650e-01	-9.2805	-21.257680	0.000218	2.176703	0.737487	-0.017447
1235	6.1700e-01	-9.3382	-21.282055	0.000061	0.608196	0.206062	-0.004875
1236	6.1750e-01	-9.3719	-21.297449	0.000038	0.384124	0.130145	-0.003079
1237	6.1800e-01	-9.4008	-21.487315	0.000474	4.737529	1.605118	-0.037973
1238	6.1850e-01	-9.4409	-21.642543	0.000387	3.873250	1.312293	-0.031046
1239	6.1900e-01	-9.5035	-21.580537	-0.000155	-1.547166	-0.524194	0.012401
1240	6.1950e-01	-9.5179	-21.713529	0.000332	3.318404	1.124306	-0.026598
1241	6.2000e-01	-9.5676	-21.804613	0.000227	2.272734	0.770023	-0.018217
1242	6.2050e-01	-9.6270	-21.863197	0.000146	1.461805	0.495273	-0.011717
1243	6.2100e-01	-9.6238	-22.084280	-0.000552	-5.516447	-1.869023	-0.044216
1244	6.2150e-01	-9.6735	-22.063326	-0.000052	-0.522835	-0.177141	0.004191
1245	6.2200e-01	-9.7457	-21.945729	-0.000293	-2.934280	-0.994161	0.023519
1246	6.2250e-01	-9.7553	-22.201021	0.000637	6.370056	2.158233	-0.051058
1247	6.2300e-01	-9.8003	-22.369078	0.000419	4.193354	1.420747	-0.033611
1248	6.2350e-01	-9.8628	-22.304934	-0.000160	-1.600517	-0.542270	0.012829
1249	6.2400e-01	-9.8869	-22.355394	0.000126	1.259073	0.426586	-0.010092
1250	6.2450e-01	-9.9286	-22.601279	0.000614	6.135314	2.078701	-0.049177
1251	6.2500e-01	-9.9687	-22.657725	0.000141	1.408455	0.477197	-0.011289
1252	6.2550e-01	-10.0409	-22.668843	0.000028	0.277423	0.093993	-0.002224
1253	6.2600e-01	-10.0393	-22.828348	-0.000398	-3.979951	-1.348444	-0.031901
1254	6.2650e-01	-10.0778	-22.949793	0.000303	3.030311	1.026697	-0.024289
1255	6.2700e-01	-10.1195	-22.945517	-0.000011	-0.106701	-0.036151	0.000855
1256	6.2750e-01	-10.1789	-22.945517	-0.000000	-0.000000	-0.000000	0.000000
1257	6.2800e-01	-10.2077	-23.095186	0.000373	3.734539	1.265296	-0.029934
1258	6.2850e-01	-10.2318	-23.350050	0.000636	6.359386	2.154618	-0.050973
1259	6.2900e-01	-10.2863	-23.328242	-0.000054	-0.544176	-0.184372	0.004362
1260	6.2950e-01	-10.3120	-23.445839	0.000293	2.934280	0.994161	-0.023519
1261	6.3000e-01	-10.3746	-23.453536	0.000019	0.192062	0.065072	-0.001539
1262	6.3050e-01	-10.4083	-23.529653	0.000190	1.899280	0.643493	-0.015223
1263	6.3100e-01	-10.4596	-23.691295	0.000403	4.033302	1.366520	-0.032328
1264	6.3150e-01	-10.4821	-23.760998	0.000174	1.739228	0.589266	-0.013941
1265	6.3200e-01	-10.5238	-23.734913	-0.000065	-0.650877	-0.220523	0.005217
1266	6.3250e-01	-10.5510	-23.964120	0.000572	5.719179	1.937710	-0.045841
1267	6.3300e-01	-10.6088	-24.104381	0.000350	3.499796	1.185763	-0.028052
1268	6.3350e-01	-10.6425	-24.005600	-0.000246	-2.464796	-0.835095	0.019756
1269	6.3400e-01	-10.6970	-24.182209	0.000441	4.406756	1.493049	-0.035322
1270	6.3450e-01	-10.7211	-24.221551	0.000098	0.981650	0.332592	-0.007868
1271	6.3500e-01	-10.7756	-24.338293	0.000291	2.912940	0.986931	-0.023348
1272	6.3550e-01	-10.8318	-24.338720	0.000001	0.010670	0.003615	-0.000086
1273	6.3600e-01	-10.8558	-24.534145	0.000488	4.876241	1.652115	-0.039085
1274	6.3650e-01	-10.8895	-24.619242	0.000212	2.123352	0.719411	-0.017019
1275	6.3700e-01	-10.9184	-24.606414	-0.000032	-0.320103	-0.108454	0.002566
1276	6.3750e-01	-10.9842	-24.763352	0.000392	3.915931	1.326753	-0.031388
1277	6.3800e-01	-11.0403	-24.759931	-0.000009	-0.085361	-0.028921	0.000684
1278	6.3850e-01	-11.0435	-24.943382	0.000458	4.577478	1.550891	-0.036690
1279	6.3900e-01	-11.0885	-25.004960	0.000154	1.536496	0.520579	-0.012316
1280	6.3950e-01	-11.1334	-25.164465	0.000398	3.979951	1.348444	-0.031901
1281	6.4000e-01	-11.1751	-25.237161	0.000181	1.813919	0.614572	-0.014539
1282	6.4050e-01	-11.2008	-25.332521	0.000238	2.379435	0.806174	-0.019072
1283	6.4100e-01	-11.2457	-25.327817	-0.000012	-0.117371	-0.039766	0.000941
1284	6.4150e-01	-11.2922	-25.447552	0.000299	2.987631	1.012237	-0.023947
1285	6.4200e-01	-11.3355	-25.546762	0.000248	2.475466	0.838710	-0.019842
1286	6.4250e-01	-11.3628	-25.609195	0.000156	1.557836	0.527809	-0.012487
1287	6.4300e-01	-11.4189	-25.662220	0.000132	1.323094	0.448276	-0.010605
1288	6.4350e-01	-11.4414	-25.875605	0.000532	5.324385	1.803951	-0.042677
1289	6.4400e-01	-11.4911	-25.756298	-0.000298	-2.976961	-1.008622	0.023861
1290	6.4450e-01	-11.5264	-26.018860	0.000655	6.551448	2.219691	-0.052512
1291	6.4500e-01	-11.5665	-26.120635	0.000254	2.539486	0.860401	-0.020355
1292	6.4550e-01	-11.6066	-26.158693	0.000095	0.949640	0.321747	-0.007612
1293	6.4600e-01	-11.6403	-26.321619	0.000407	4.065312	1.377365	-0.032585
1294	6.4650e-01	-11.6692	-26.277573	-0.000110	-1.099021	-0.372359	0.008809
1295	6.4700e-01	-11.7189	-26.392604	0.000287	2.870260	0.972470	-0.023006
1296	6.4750e-01	-11.7494	-26.565793	0.000432	4.321395	1.464128	-0.034638
1297	6.4800e-01	-11.8216	-26.474708	-0.000227	-2.272734	-0.770023	0.018217
1298	6.4850e-01	-11.8457	-26.651745	0.000442	4.417426	1.496664	-0.035407
1299	6.4900e-01	-11.8858	-26.691514	0.000099	0.992320	0.336207	-0.007954
1300	6.4950e-01	-11.9467	-26.750954	0.000148	1.483145	0.502503	-0.011888
1301	6.5000e-01	-11.9740	-26.966905	0.000539	5.388406	1.825641	-0.043190
1302	6.5050e-01	-12.0253	-26.994273	0.000068	0.682887	0.231368	-0.005474
1303	6.5100e-01	-12.0574	-27.058417	0.000160	1.600517	0.542270	-0.012829
1304	6.5150e-01	-12.0847	-27.110160	0.000129	1.291083	0.437431	-0.010349
1305	6.5200e-01	-12.1344	-27.202527	0.000230	2.304744	0.780868	-0.018473
1306	6.5250e-01	-12.1729	-27.292328	0.000224	2.240723	0.759178	-0.017960
1307	6.5300e-01	-12.2130	-27.350057	0.000144	1.440465	0.488043	-0.011546
1308	6.5350e-01	-12.2210	-27.582258	0.000579	5.793870	1.963016	-0.046440
1309	6.5400e-01	-12.2788	-27.711401	0.000322	3.222373	1.091770	-0.025829
1310	6.5450e-01	-12.3414	-27.612619	-0.000246	-2.464796	-0.835095	0.019756
1311	6.5500e-01	-12.3670	-27.664362	0.000129	1.291083	0.437431	-0.010349
1312	6.5550e-01	-12.4055	-27.811465	0.000367	3.670518	1.243605	-0.029421
1313	6.5600e-01	-12.4681	-27.881596	0.000175	1.749898	0.592882	-0.014026
1314	6.5650e-01	-12.5018	-27.875609	-0.000015	-0.149382	-0.050612	0.001197
1315	6.5700e-01	-12.5178	-28.082579	0.000516	5.164334	1.749724	-0.041394
1316	6.5750e-01	-12.5724	-28.137743	0.000138	1.376444	0.466352	-0.011033
1317	6.5800e-01	-12.6045	-28.256195	0.000296	2.955621	1.001391	-0.023690
1318	6.5850e-01	-12.6365	-28.300668	0.000111	1.109692	0.375974	-0.008895
1319	6.5900e-01	-12.6670	-28.447344	0.000366	3.659848	1.239990	-0.029335
1320	6.5950e-01	-12.7344	-28.451620	0.000011	0.106701	0.036151	-0.000855
1321	6.6000e-01	-12.7761	-28.563658	0.000280	2.795569	0.947164	-0.022408
1322	6.6050e-01	-12.8066	-28.681682	0.000294	2.944951	0.997776	-0.023605
1323	6.6100e-01	-12.8563	-28.735563	0.000134	1.344434	0.455507	-0.010776
1324	6.6150e-01	-12.8756	-28.914311	0.000446	4.460106	1.511125	-0.035749
1325	6.6200e-01	-12.9349	-28.862568	-0.000129	-1.291083	-0.437431	0.010349
1326	6.6250e-01	-12.9349	-28.913883	0.000128	1.280413	0.433816	-0.010263
1327	6.6300e-01	-13.0151	-29.028914	0.000287	2.870260	0.972470	-0.023006
1328	6.6350e-01	-13.0360	-29.072104	0.000108	1.077681	0.365128	-0.008638
1329	6.6400e-01	-13.0777	-29.254700	0.000456	4.556137	1.543661	-0.036519
1330	6.6450e-01	-13.1194	-29.239306	-0.000038	-0.384124	-0.130145	0.003079
1331	6.6500e-01	-13.1611	-29.370159	0.000327	3.265054	1.106230	-0.026171
1332	6.6550e-01	-13.2125	-29.503151	0.000332	3.318404	1.124306	-0.026598
1333	6.6600e-01	-13.2462	-29.579695	0.000191	1.909950	0.647109	-0.015309
1334	6.6650e-01	-13.3023	-29.678477	0.000246	2.464796	0.835095	-0.019756
1335	6.6700e-01	-13.3248	-29.730647	0.000130	1.301754	0.441046	-0.010434
1336	6.6750e-01	-13.3424	-29.887158	0.000391	3.905261	1.323138	-0.031302
1337	6.6800e-01	-13.4226	-29.807620	-0.000198	-1.984641	-0.672414	0.015908
1338	6.6850e-01	-13.4515	-30.062484	0.000636	6.359386	2.154618	-0.050973
1339	6.6900e-01	-13.5028	-30.107813	0.000113	1.131032	0.383204	-0.009066
1340	6.6950e-01	-13.5365	-30.176660	0.000172	1.717888	0.582036	-0.013770
1341	6.7000e-01	-13.5686	-30.255771	0.000197	1.973971	0.668799	-0.015822
1342	6.7050e-01	-13.6023	-30.268172	0.000031	0.309433	0.104839	-0.002480
1343	6.7100e-01	-13.6424	-30.374223	0.000265	2.646187	0.896553	-0.021210
1344	6.7150e-01	-13.6584	-30.547839	0.000433	4.332065	1.467743	-0.034723
1345	6.7200e-01	-13.7354	-30.531162	-0.000042	-0.416134	-0.140990	0.003335
1346	6.7250e-01	-13.7772	-30.744974	0.000534	5.335055	1.807566	-0.042763
1347	6.7300e-01	-13.8157	-30.773198	0.000070	0.704227	0.238599	-0.005645
1348	6.7350e-01	-13.8445	-30.853591	0.000201	2.005981	0.679645	-0.016079
1349	6.7400e-01	-13.9103	-30.843756	-0.000025	-0.245413	-0.083148	0.001967
1350	6.7450e-01	-13.9167	-30.939116	0.000238	2.379435	0.806174	-0.019072
1351	6.7500e-01	-13.9648	-31.088785	0.000373	3.734539	1.265296	-0.029934
1352	6.7550e-01	-14.0098	-31.128554	0.000099	0.992320	0.336207	-0.007954
1353	6.7600e-01	-14.0467	-31.300460	0.000429	4.289385	1.453283	-0.034381
1354	6.7650e-01	-14.0868	-31.343222	0.000107	1.067011	0.361513	-0.008553
1355	6.7700e-01	-14.1301	-31.362038	0.000047	0.469485	0.159066	-0.003763
1356	6.7750e-01	-14.1574	-31.479635	0.000293	2.934280	0.994161	-0.023519
1357	6.7800e-01	-14.1959	-31.545489	0.000164	1.643197	0.556730	-0.013171
1358	6.7850e-01	-14.2552	-31.722526	0.000442	4.417426	1.496664	-0.035407
1359	6.7900e-01	-14.3146	-31.622461	-0.000250	-2.496806	-0.845941	0.020013
1360	6.7950e-01	-14.3242	-31.905977	0.000707	7.074283	2.396832	-0.056703
1361	6.8000e-01	-14.3483	-31.901701	-0.000011	-0.106701	-0.036151	0.000855
1362	6.8050e-01	-14.3932	-31.909826	0.000020	0.202732	0.068687	-0.001625
1363	6.8100e-01	-14.4397	-32.089001	0.000447	4.470776	1.514740	-0.035835
1364	6.8150e-01	-14.5023	-32.156138	0.000168	1.675207	0.567576	-0.013427
1365	6.8200e-01	-14.5311	-32.243373	0.000218	2.176703	0.737487	-0.017447
1366	6.8250e-01	-14.5745	-32.319063	0.000189	1.888610	0.639878	-0.015138
1367	6.8300e-01	-14.6114	-32.290840	-0.000070	-0.704227	-0.238599	0.005645
1368	6.8350e-01	-14.6450	-32.525606	0.000586	5.857891	1.984707	-0.046953
1369	6.8400e-01	-14.6868	-32.549553	0.000060	0.597526	0.202447	-0.004789
1370	6.8450e-01	-14.7236	-32.571362	0.000054	0.544176	0.184372	-0.004362
1371	6.8500e-01	-14.7894	-32.595309	0.000060	0.597526	0.202447	-0.004789
1372	6.8550e-01	-14.8087	-32.863858	0.000670	6.700830	2.270303	-0.053710
1373	6.8600e-01	-14.8536	-32.895930	0.000080	0.800258	0.271135	-0.006414
1374	6.8650e-01	-14.8648	-32.965205	0.000173	1.728558	0.585651	-0.013855
1375	6.8700e-01	-14.9498	-33.067835	0.000256	2.560827	0.867632	-0.020526
1376	6.8750e-01	-14.9755	-33.084512	0.000042	0.416134	0.140990	-0.003335
1377	6.8800e-01	-15.0220	-33.215366	0.000327	3.265054	1.106230	-0.026171
1378	6.8850e-01	-15.0285	-33.387271	0.000429	4.289385	1.453283	-0.034381
1379	6.8900e-01	-15.0894	-33.421909	0.000086	0.864279	0.292826	-0.006928
1380	6.8950e-01	-15.1183	-33.636576	0.000536	5.356396	1.814796	-0.042934
1381	6.9000e-01	-15.1712	-33.460822	-0.000439	-4.385416	-1.485819	0.035151
1382	6.9050e-01	-15.2242	-33.604077	0.000357	3.574487	1.211069	-0.028651
1383	6.9100e-01	-15.2434	-33.735358	0.000328	3.275724	1.109845	-0.026256
1384	6.9150e-01	-15.2915	-33.721246	-0.000035	-0.352114	-0.119299	0.002822
1385	6.9200e-01	-15.2964	-34.024860	0.000758	7.575779	2.566743	-0.060723
1386	6.9250e-01	-15.3830	-33.924368	-0.000251	-2.507476	-0.849556	0.020098
1387	6.9300e-01	-15.4054	-33.931210	0.000017	0.170722	0.057842	-0.001368
1388	6.9350e-01	-15.4504	-34.131339	0.000499	4.993612	1.691882	-0.040026
1389	6.9400e-01	-15.4825	-34.148016	0.000042	0.416134	0.140990	-0.003335
1390	6.9450e-01	-15.5354	-34.201469	0.000133	1.333764	0.451891	-0.010691
1391	6.9500e-01	-15.5691	-34.329757	0.000320	3.201033	1.084539	-0.025658
1392	6.9550e-01	-15.5980	-34.481136	0.000378	3.777219	1.279757	-0.030276
1393	6.9600e-01	-15.6300	-34.529458	0.000121	1.205723	0.408510	-0.009664
1394	6.9650e-01	-15.6894	-34.561530	0.000080	0.800258	0.271135	-0.006414
1395	6.9700e-01	-15.7167	-34.750540	0.000472	4.716189	1.597888	-0.037802
1396	6.9750e-01	-15.7808	-34.851460	0.000252	2.518146	0.853171	-0.020184
1397	6.9800e-01	-15.8017	-34.794158	-0.000143	-1.429795	-0.484428	0.011460
1398	6.9850e-01	-15.8610	-34.910900	0.000291	2.912940	0.986931	-0.023348
1399	6.9900e-01	-15.8675	-34.979747	0.000172	1.717888	0.582036	-0.013770
1400	6.9950e-01	-15.9316	-35.229481	0.000623	6.231345	2.111237	-0.049947
1401	7.0000e-01	-15.9637	-35.171751	-0.000144	-1.440465	-0.488043	0.011546
1402	7.0050e-01	-16.0167	-35.284644	0.000282	2.816909	0.954395	-0.022579
1403	7.0100e-01	-16.0520	-35.398393	0.000284	2.838249	0.961625	-0.022750
1404	7.0150e-01	-16.1001	-35.424905	0.000066	0.661547	0.224138	-0.005303
1405	7.0200e-01	-16.1097	-35.550200	0.000313	3.126342	1.059234	-0.025059
1406	7.0250e-01	-16.1883	-35.568587	0.000046	0.458815	0.155451	-0.003678
1407	7.0300e-01	-16.2092	-35.602797	0.000085	0.853609	0.289211	-0.006842
1408	7.0350e-01	-16.2477	-35.719967	0.000292	2.923610	0.990546	-0.023434
1409	7.0400e-01	-16.3102	-35.786676	0.000166	1.664537	0.563961	-0.013342
1410	7.0450e-01	-16.3263	-35.925655	0.000347	3.467786	1.174918	-0.027796
1411	7.0500e-01	-16.3680	-36.029140	0.000258	2.582167	0.874862	-0.020697
1412	7.0550e-01	-16.4161	-36.099270	0.000175	1.749898	0.592882	-0.014026
1413	7.0600e-01	-16.4402	-36.083448	-0.000039	-0.394794	-0.133760	0.003164
1414	7.0650e-01	-16.4626	-36.318642	0.000587	5.868561	1.988322	-0.047039
1415	7.0700e-01	-16.5412	-36.321636	0.000007	0.074691	0.025306	-0.000599
1416	7.0750e-01	-16.5749	-36.538869	0.000542	5.420416	1.836487	-0.043447
1417	7.0800e-01	-16.6118	-36.433673	-0.000262	-2.624847	-0.889322	0.021039
1418	7.0850e-01	-16.6471	-36.647486	0.000534	5.335055	1.807566	-0.042763
1419	7.0900e-01	-16.6744	-36.651762	0.000011	0.106701	0.036151	-0.000855
1420	7.0950e-01	-16.7370	-36.795444	0.000359	3.585157	1.214684	-0.028736
1421	7.1000e-01	-16.7755	-36.845477	0.000125	1.248403	0.422970	-0.010006
1422	7.1050e-01	-16.8108	-36.859161	0.000034	0.341444	0.115684	-0.002737
1423	7.1100e-01	-16.8460	-37.001987	0.000356	3.563817	1.207454	-0.028565
1424	7.1150e-01	-16.8862	-37.033204	0.000078	0.778918	0.263905	-0.006243
1425	7.1200e-01	-16.9231	-37.102907	0.000174	1.739228	0.589266	-0.013941
1426	7.1250e-01	-16.9551	-37.246161	0.000357	3.574487	1.211069	-0.028651
1427	7.1300e-01	-16.9936	-37.283792	0.000094	0.938970	0.318132	-0.007526
1428	7.1350e-01	-17.0482	-37.407804	0.000309	3.094332	1.048388	-0.024802
1429	7.1400e-01	-17.0771	-37.541223	0.000333	3.329075	1.127921	-0.026684
1430	7.1450e-01	-17.1444	-37.603656	0.000156	1.557836	0.527809	-0.012487
1431	7.1500e-01	-17.1669	-37.595959	-0.000019	-0.192062	-0.065072	0.001539
1432	7.1550e-01	-17.1990	-37.755463	0.000398	3.979951	1.348444	-0.031901
1433	7.1600e-01	-17.2455	-37.817041	0.000154	1.536496	0.520579	-0.012316
1434	7.1650e-01	-17.2728	-37.884606	0.000169	1.685878	0.571191	-0.013513
1435	7.1700e-01	-17.3129	-37.973552	0.000222	2.219383	0.751947	-0.017789
1436	7.1750e-01	-17.3610	-38.003486	0.000075	0.746908	0.253059	-0.005987
1437	7.1800e-01	-17.3995	-38.171970	0.000420	4.204024	1.424362	-0.033697
1438	7.1850e-01	-17.4508	-38.229700	0.000144	1.440465	0.488043	-0.011546
1439	7.1900e-01	-17.4829	-38.234831	0.000013	0.128041	0.043382	-0.001026
1440	7.1950e-01	-17.5118	-38.457624	0.000556	5.559128	1.883483	-0.044559
1441	7.2000e-01	-17.5744	-38.594892	0.000343	3.425106	1.160457	-0.027454
1442	7.2050e-01	-17.6177	-38.560254	-0.000086	-0.864279	-0.292826	0.006928
1443	7.2100e-01	-17.6610	-38.603872	0.000109	1.088351	0.368743	-0.008724
1444	7.2150e-01	-17.6963	-38.713344	0.000273	2.731548	0.925474	-0.021894
1445	7.2200e-01	-17.7139	-38.751830	0.000096	0.960310	0.325362	-0.007697
1446	7.2250e-01	-17.7765	-38.850184	0.000245	2.454125	0.831480	-0.019671
1447	7.2300e-01	-17.8070	-38.836927	-0.000033	-0.330773	-0.112069	0.002651
1448	7.2350e-01	-17.8519	-39.000708	0.000409	4.086652	1.384595	-0.032756
1449	7.2400e-01	-17.8744	-39.110180	0.000273	2.731548	0.925474	-0.021894
1450	7.2450e-01	-17.9177	-39.140114	0.000075	0.746908	0.253059	-0.005987
1451	7.2500e-01	-17.9642	-39.239323	0.000248	2.475466	0.838710	-0.019842
1452	7.2550e-01	-18.0107	-39.448004	0.000521	5.207014	1.764184	-0.041736
1453	7.2600e-01	-18.0588	-39.380439	-0.000169	-1.685878	-0.571191	0.013513
1454	7.2650e-01	-18.0893	-39.499319	0.000297	2.966291	1.005007	-0.023776
1455	7.2700e-01	-18.1278	-39.585699	0.000216	2.155362	0.730257	-0.017276
1456	7.2750e-01	-18.1615	-39.707145	0.000303	3.030311	1.026697	-0.024289
1457	7.2800e-01	-18.2080	-39.752046	0.000112	1.120362	0.379589	-0.008980
1458	7.2850e-01	-18.2465	-39.771289	0.000048	0.480155	0.162681	-0.003849
1459	7.2900e-01	-18.2995	-39.846978	0.000189	1.888610	0.639878	-0.015138
1460	7.2950e-01	-18.3043	-39.980825	0.000334	3.339745	1.131536	-0.026769
1461	7.3000e-01	-18.3540	-40.073192	0.000230	2.304744	0.780868	-0.018473
1462	7.3050e-01	-18.3925	-40.223289	0.000375	3.745209	1.268911	-0.030019
1463	7.3100e-01	-18.4455	-40.251084	0.000069	0.693557	0.234984	-0.005559
1464	7.3150e-01	-18.4727	-40.438812	0.000468	4.684179	1.587043	-0.037545
1465	7.3200e-01	-18.5385	-40.396904	-0.000105	-1.045671	-0.354283	0.008381
1466	7.3250e-01	-18.5465	-40.456772	0.000149	1.493816	0.506118	-0.011974
1467	7.3300e-01	-18.6171	-40.519205	0.000156	1.557836	0.527809	-0.012487
1468	7.3350e-01	-18.6412	-40.695815	0.000441	4.406756	1.493049	-0.035322
1469	7.3400e-01	-18.6669	-40.768083	0.000180	1.803249	0.610957	-0.014454
1470	7.3450e-01	-18.7294	-40.778346	0.000026	0.256083	0.086763	-0.002053
1471	7.3500e-01	-18.7759	-41.052026	0.000683	6.828871	2.313684	-0.054736
1472	7.3550e-01	-18.8144	-40.894233	-0.000394	-3.937271	-1.333983	0.031559
1473	7.3600e-01	-18.8658	-41.031928	0.000344	3.435776	1.164072	-0.027539
1474	7.3650e-01	-18.8722	-41.227353	0.000488	4.876241	1.652115	-0.039085
1475	7.3700e-01	-18.9155	-41.262418	0.000087	0.874949	0.296441	-0.007013
1476	7.3750e-01	-18.9652	-41.338963	0.000191	1.909950	0.647109	-0.015309
1477	7.3800e-01	-19.0182	-41.405245	0.000165	1.653867	0.560345	-0.013256
1478	7.3850e-01	-19.0519	-41.541230	0.000339	3.393095	1.149612	-0.027197
1479	7.3900e-01	-19.0711	-41.615209	0.000185	1.845929	0.625418	-0.014796
1480	7.3950e-01	-19.1257	-41.633597	0.000046	0.458815	0.155451	-0.003678
1481	7.4000e-01	-19.1610	-41.722115	0.000221	2.208713	0.748332	-0.017704
1482	7.4050e-01	-19.2203	-41.785404	0.000158	1.579176	0.535039	-0.012658
1483	7.4100e-01	-19.2364	-41.820469	0.000087	0.874949	0.296441	-0.007013
1484	7.4150e-01	-19.2925	-41.957309	0.000341	3.414435	1.156842	-0.027368
1485	7.4200e-01	-19.3021	-42.167701	0.000525	5.249695	1.778645	-0.042078
1486	7.4250e-01	-19.3823	-42.165563	-0.000005	-0.053351	-0.018076	0.000428
1487	7.4300e-01	-19.4048	-42.225002	0.000148	1.483145	0.502503	-0.011888
