»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:17:53
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:17:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1341	9.026742	-0.000016	-0.159831	-0.054152	0.001283
 899	4.4900e-01	4.1100	8.707733	0.000795	7.948915	2.693165	-0.063802
 900	4.4950e-01	4.0667	8.656846	0.000127	1.267990	0.429607	-0.010177
 901	4.5000e-01	4.0346	8.614939	0.000104	1.044227	0.353794	-0.008381
 902	4.5050e-01	3.9994	8.381883	0.000581	5.807183	1.967527	-0.046611
 903	4.5100e-01	3.9560	8.482803	-0.000251	-2.514670	-0.851993	0.020184
 904	4.5150e-01	3.9095	8.394284	0.000221	2.205664	0.747299	-0.017704
 905	4.5200e-01	3.8646	8.292082	0.000255	2.546636	0.862824	-0.020440
 906	4.5250e-01	3.8197	8.258299	0.000084	0.841775	0.285201	-0.006756
 907	4.5300e-01	3.7876	7.961955	0.000738	7.384179	2.501828	-0.059269
 908	4.5350e-01	3.7330	8.073993	-0.000279	-2.791710	-0.945857	0.022408
 909	4.5400e-01	3.7010	7.891824	0.000454	4.539192	1.537920	-0.036434
 910	4.5450e-01	3.6641	7.822977	0.000172	1.715516	0.581233	-0.013770
 911	4.5500e-01	3.6352	7.666038	0.000391	3.910525	1.324922	-0.031388
 912	4.5550e-01	3.5790	7.659196	0.000017	0.170486	0.057762	-0.001368
 913	4.5600e-01	3.5550	7.486863	0.000429	4.294119	1.454887	-0.034467
 914	4.5650e-01	3.5085	7.461206	0.000064	0.639323	0.216608	-0.005132
 915	4.5700e-01	3.4844	7.352161	0.000272	2.717122	0.920586	-0.021809
 916	4.5750e-01	3.4315	7.308116	0.000110	1.097504	0.371845	-0.008809
 917	4.5800e-01	3.3753	7.042133	0.000663	6.627647	2.245508	-0.053197
 918	4.5850e-01	3.3448	7.132362	-0.000225	-2.248285	-0.761740	0.018046
 919	4.5900e-01	3.3047	6.966871	0.000412	4.123633	1.397125	-0.033098
 920	4.5950e-01	3.2678	6.884339	0.000206	2.056489	0.696757	-0.016506
 921	4.6000e-01	3.2406	6.796676	0.000218	2.184353	0.740079	-0.017533
 922	4.6050e-01	3.1972	6.803090	-0.000016	-0.159831	-0.054152	0.001283
 923	4.6100e-01	3.1411	6.715000	0.000220	2.195009	0.743689	-0.017618
 924	4.6150e-01	3.1106	6.571745	0.000357	3.569553	1.209397	-0.028651
 925	4.6200e-01	3.0561	6.554213	0.000044	0.436871	0.148016	-0.003507
 926	4.6250e-01	3.0256	6.363064	0.000476	4.762955	1.613733	-0.038230
 927	4.6300e-01	2.9839	6.191159	0.000428	4.283463	1.451277	-0.034381
 928	4.6350e-01	2.9406	6.170205	0.000052	0.522114	0.176897	-0.004191
 929	4.6400e-01	2.9085	5.985043	0.000461	4.613780	1.563191	-0.037032
 930	4.6450e-01	2.8652	6.008990	-0.000060	-0.596701	-0.202168	0.004789
 931	4.6500e-01	2.8251	5.998300	0.000027	0.266385	0.090254	-0.002138
 932	4.6550e-01	2.7994	5.838796	0.000397	3.974457	1.346583	-0.031901
 933	4.6600e-01	2.7320	5.800737	0.000095	0.948329	0.321303	-0.007612
 934	4.6650e-01	2.7047	5.607450	0.000482	4.816232	1.631784	-0.038657
 935	4.6700e-01	2.6727	5.512945	0.000235	2.354839	0.797841	-0.018901
 936	4.6750e-01	2.6229	5.432979	0.000199	1.992556	0.675096	-0.015993
 937	4.6800e-01	2.5764	5.374822	0.000145	1.449132	0.490979	-0.011631
 938	4.6850e-01	2.5539	5.124234	0.000624	6.244053	2.115543	-0.050118
 939	4.6900e-01	2.4882	5.078050	0.000115	1.150781	0.389895	-0.009237
 940	4.6950e-01	2.4737	4.887757	0.000474	4.741645	1.606513	-0.038059
 941	4.7000e-01	2.4304	4.965585	-0.000194	-1.939279	-0.657046	0.015566
 942	4.7050e-01	2.3759	4.881770	0.000209	2.088455	0.707588	-0.016763
 943	4.7100e-01	2.3422	4.842856	0.000097	0.969640	0.328523	-0.007783
 944	4.7150e-01	2.2957	4.697464	0.000362	3.622830	1.227448	-0.029079
 945	4.7200e-01	2.2556	4.630326	0.000167	1.672895	0.566792	-0.013427
 946	4.7250e-01	2.2203	4.596116	0.000085	0.852431	0.288811	-0.006842
 947	4.7300e-01	2.1785	4.356219	0.000598	5.977669	2.025289	-0.047980
 948	4.7350e-01	2.1593	4.148820	0.000517	5.167860	1.750918	-0.041480
 949	4.7400e-01	2.1224	4.293785	-0.000361	-3.612174	-1.223838	0.028993
 950	4.7450e-01	2.0823	4.121025	0.000430	4.304774	1.458497	-0.034552
 951	4.7500e-01	2.0069	3.982902	0.000344	3.441688	1.166076	-0.027625
 952	4.7550e-01	1.9812	3.991882	-0.000022	-0.223763	-0.075813	0.001796
 953	4.7600e-01	1.9524	3.660045	0.000827	8.268576	2.801469	-0.066367
 954	4.7650e-01	1.9122	3.917903	-0.000643	-6.425195	-2.176915	0.051572
 955	4.7700e-01	1.8401	3.822115	0.000239	2.386805	0.808672	-0.019158
 956	4.7750e-01	1.8128	3.655341	0.000416	4.155599	1.407955	-0.033355
 957	4.7800e-01	1.7775	3.712215	-0.000142	-1.417166	-0.480149	0.011375
 958	4.7850e-01	1.7550	3.321793	0.000973	9.728363	3.296059	-0.078084
 959	4.7900e-01	1.7021	3.282452	0.000098	0.980295	0.332133	-0.007868
 960	4.7950e-01	1.6620	3.240972	0.000103	1.033572	0.350184	-0.008296
 961	4.8000e-01	1.6235	2.985252	0.000637	6.371918	2.158864	-0.051144
 962	4.8050e-01	1.5786	3.101138	-0.000289	-2.887608	-0.978348	0.023177
 963	4.8100e-01	1.5433	2.989956	0.000277	2.770399	0.938637	-0.022237
 964	4.8150e-01	1.4984	2.864234	0.000313	3.132682	1.061381	-0.025144
 965	4.8200e-01	1.4566	2.735947	0.000320	3.196614	1.083042	-0.025658
 966	4.8250e-01	1.4374	2.622198	0.000283	2.834331	0.960297	-0.022750
 967	4.8300e-01	1.3732	2.523844	0.000245	2.450738	0.830332	-0.019671
 968	4.8350e-01	1.3716	2.514864	0.000022	0.223763	0.075813	-0.001796
 969	4.8400e-01	1.2994	2.458845	0.000140	1.395855	0.472928	-0.011204
 970	4.8450e-01	1.2465	2.336545	0.000305	3.047439	1.032500	-0.024460
 971	4.8500e-01	1.2272	2.179178	0.000392	3.921180	1.328532	-0.031473
 972	4.8550e-01	1.1968	2.144113	0.000087	0.873741	0.296032	-0.007013
 973	4.8600e-01	1.1534	2.082535	0.000153	1.534375	0.519860	-0.012316
 974	4.8650e-01	1.0973	1.924314	0.000394	3.942491	1.335752	-0.031644
 975	4.8700e-01	1.0636	1.828953	0.000238	2.376150	0.805061	-0.019072
 976	4.8750e-01	1.0379	1.791322	0.000094	0.937674	0.317692	-0.007526
 977	4.8800e-01	0.9930	1.626687	0.000410	4.102322	1.389904	-0.032927
 978	4.8850e-01	0.9353	1.528760	0.000244	2.440082	0.826722	-0.019585
 979	4.8900e-01	0.9032	1.497116	0.000079	0.788498	0.267150	-0.006329
 980	4.8950e-01	0.8775	1.231988	0.000661	6.606336	2.238287	-0.053026
 981	4.9000e-01	0.8262	1.255080	-0.000058	-0.575391	-0.194948	0.004618
 982	4.9050e-01	0.7941	1.169128	0.000214	2.141732	0.725638	-0.017191
 983	4.9100e-01	0.7540	1.074622	0.000235	2.354839	0.797841	-0.018901
 984	4.9150e-01	0.7123	1.024590	0.000125	1.246680	0.422386	-0.010006
 985	4.9200e-01	0.6642	1.017321	0.000018	0.181141	0.061372	-0.001454
 986	4.9250e-01	0.6208	0.852685	0.000410	4.102322	1.389904	-0.032927
 987	4.9300e-01	0.5791	0.726535	0.000314	3.143338	1.064992	-0.025230
 988	4.9350e-01	0.5470	0.546505	0.000449	4.485916	1.519869	-0.036006
 989	4.9400e-01	0.4941	0.599531	-0.000132	-1.321267	-0.447657	0.010605
 990	4.9450e-01	0.4700	0.383580	0.000538	5.380968	1.823121	-0.043190
 991	4.9500e-01	0.4219	0.363481	0.000050	0.500803	0.169677	-0.004020
 992	4.9550e-01	0.4043	0.344238	0.000048	0.479492	0.162456	-0.003849
 993	4.9600e-01	0.3674	0.030789	0.000781	7.810395	2.646233	-0.062690
 994	4.9650e-01	0.2904	0.121446	-0.000226	-2.258941	-0.765350	0.018131
 995	4.9700e-01	0.2567	0.014967	0.000265	2.653190	0.898925	-0.021296
 996	4.9750e-01	0.2118	-0.078683	0.000233	2.333529	0.790621	-0.018730
 997	4.9800e-01	0.1797	-0.153517	0.000186	1.864692	0.631775	-0.014967
 998	4.9850e-01	0.1460	-0.299338	0.000363	3.633485	1.231058	-0.029164
 999	4.9900e-01	0.1171	-0.427625	0.000320	3.196614	1.083042	-0.025658
1000	4.9950e-01	0.0690	-0.592261	0.000410	4.102322	1.389904	-0.032927
1001	5.0000e-01	0.0561	-0.627326	0.000087	0.873741	0.296032	-0.007013
1002	5.0050e-01	-0.0209	-0.641438	0.000035	0.351628	0.119135	-0.002822
1003	5.0100e-01	-0.0578	-0.667951	0.000066	0.660634	0.223829	-0.005303
1004	5.0150e-01	-0.0818	-0.776567	0.000271	2.706467	0.916976	-0.021723
1005	5.0200e-01	-0.1171	-0.923243	0.000365	3.654796	1.238278	-0.029335
1006	5.0250e-01	-0.1668	-0.992946	0.000174	1.736827	0.588453	-0.013941
1007	5.0300e-01	-0.2053	-1.060511	0.000168	1.683550	0.570402	-0.013513
1008	5.0350e-01	-0.2599	-1.107977	0.000118	1.182747	0.400726	-0.009493
1009	5.0400e-01	-0.2920	-1.230278	0.000305	3.047439	1.032500	-0.024460
1010	5.0450e-01	-0.3080	-1.516787	0.000714	7.139106	2.418794	-0.057302
1011	5.0500e-01	-0.3786	-1.450077	-0.000166	-1.662239	-0.563182	0.013342
1012	5.0550e-01	-0.4139	-1.566391	0.000290	2.898264	0.981958	-0.023263
1013	5.0600e-01	-0.4476	-1.454781	-0.000278	-2.781055	-0.942247	0.022322
1014	5.0650e-01	-0.4893	-1.864446	0.001021	10.207855	3.458515	-0.081933
1015	5.0700e-01	-0.5214	-1.797309	-0.000167	-1.672895	-0.566792	0.013427
1016	5.0750e-01	-0.5871	-1.906353	0.000272	2.717122	0.920586	-0.021809
1017	5.0800e-01	-0.5984	-2.016681	0.000275	2.749088	0.931416	-0.022065
1018	5.0850e-01	-0.6321	-2.094081	0.000193	1.928624	0.653436	-0.015480
1019	5.0900e-01	-0.6978	-2.195428	0.000253	2.525325	0.855603	-0.020269
1020	5.0950e-01	-0.7123	-2.245033	0.000124	1.236024	0.418776	-0.009921
1021	5.1000e-01	-0.7620	-2.391708	0.000365	3.654796	1.238278	-0.029335
1022	5.1050e-01	-0.8117	-2.569600	0.000443	4.432639	1.501819	-0.035578
1023	5.1100e-01	-0.8390	-2.623053	0.000133	1.331923	0.451268	-0.010691
1024	5.1150e-01	-0.8936	-2.675651	0.000131	1.310612	0.444047	-0.010520
1025	5.1200e-01	-0.9417	-2.744499	0.000172	1.715516	0.581233	-0.013770
1026	5.1250e-01	-0.9561	-3.023311	0.000695	6.947309	2.353812	-0.055762
1027	5.1300e-01	-0.9978	-2.969430	-0.000134	-1.342578	-0.454878	0.010776
1028	5.1350e-01	-1.0411	-3.135776	0.000414	4.144943	1.404345	-0.033269
1029	5.1400e-01	-1.0813	-3.039133	-0.000241	-2.408116	-0.815892	0.019329
1030	5.1450e-01	-1.1069	-3.388930	0.000872	8.716102	2.953095	-0.069959
1031	5.1500e-01	-1.1695	-3.434259	0.000113	1.129470	0.382675	-0.009066
1032	5.1550e-01	-1.2016	-3.356003	-0.000195	-1.949935	-0.660656	0.015651
1033	5.1600e-01	-1.2577	-3.558698	0.000505	5.050651	1.711207	-0.040539
1034	5.1650e-01	-1.2882	-3.599322	0.000101	1.012261	0.342963	-0.008125
1035	5.1700e-01	-1.3139	-3.711360	0.000279	2.791710	0.945857	-0.022408
1036	5.1750e-01	-1.3540	-3.796457	0.000212	2.120421	0.718418	-0.017019
1037	5.1800e-01	-1.3941	-4.027802	0.000576	5.764561	1.953086	-0.046269
1038	5.1850e-01	-1.4454	-3.864022	-0.000408	-4.081011	-1.382684	0.032756
1039	5.1900e-01	-1.4839	-4.130433	0.000664	6.638303	2.249118	-0.053282
1040	5.1950e-01	-1.5320	-4.110334	-0.000050	-0.500803	-0.169677	0.004020
1041	5.2000e-01	-1.5609	-4.322009	0.000527	5.274414	1.787020	-0.042335
1042	5.2050e-01	-1.6026	-4.457566	0.000338	3.377756	1.144415	-0.027111
1043	5.2100e-01	-1.6411	-4.395988	-0.000153	-1.534375	-0.519860	0.012316
1044	5.2150e-01	-1.6909	-4.534966	0.000346	3.462999	1.173296	-0.027796
1045	5.2200e-01	-1.7101	-4.772298	0.000591	5.913737	2.003628	-0.047466
1046	5.2250e-01	-1.7663	-4.593123	-0.000446	-4.464605	-1.512649	0.035835
1047	5.2300e-01	-1.8080	-4.758186	0.000411	4.112977	1.393514	-0.033013
1048	5.2350e-01	-1.8417	-4.789403	0.000078	0.777843	0.263540	-0.006243
1049	5.2400e-01	-1.8946	-5.010913	0.000552	5.519488	1.870053	-0.044302
1050	5.2450e-01	-1.9155	-5.129365	0.000295	2.951541	1.000009	-0.023690
1051	5.2500e-01	-1.9507	-5.180253	0.000127	1.267990	0.429607	-0.010177
1052	5.2550e-01	-2.0021	-5.203772	0.000059	0.586046	0.198558	-0.004704
1053	5.2600e-01	-2.0711	-5.308113	0.000260	2.599913	0.880874	-0.020868
1054	5.2650e-01	-2.0887	-5.443670	0.000338	3.377756	1.144415	-0.027111
1055	5.2700e-01	-2.1224	-5.620279	0.000440	4.400673	1.490988	-0.035322
1056	5.2750e-01	-2.1657	-5.567681	-0.000131	-1.310612	-0.444047	0.010520
1057	5.2800e-01	-2.2187	-5.699390	0.000328	3.281857	1.111923	-0.026342
1058	5.2850e-01	-2.2347	-5.767382	0.000169	1.694206	0.574012	-0.013598
1059	5.2900e-01	-2.2812	-5.951689	0.000459	4.592469	1.555971	-0.036861
1060	5.2950e-01	-2.3438	-5.852480	-0.000247	-2.472048	-0.837553	0.019842
1061	5.3000e-01	-2.3711	-5.924748	0.000180	1.800759	0.610114	-0.014454
1062	5.3050e-01	-2.3983	-6.276256	0.000876	8.758723	2.967536	-0.070302
1063	5.3100e-01	-2.4465	-6.167212	-0.000272	-2.717122	-0.920586	0.021809
1064	5.3150e-01	-2.4962	-6.357933	0.000475	4.752300	1.610123	-0.038144
1065	5.3200e-01	-2.5443	-6.314315	-0.000109	-1.086849	-0.368234	0.008724
1066	5.3250e-01	-2.5636	-6.480661	0.000414	4.144943	1.404345	-0.033269
1067	5.3300e-01	-2.6037	-6.550792	0.000175	1.747483	0.592063	-0.014026
1068	5.3350e-01	-2.6229	-6.797104	0.000614	6.137500	2.079441	-0.049262
1069	5.3400e-01	-2.6887	-6.753914	-0.000108	-1.076194	-0.364624	0.008638
1070	5.3450e-01	-2.7256	-6.966443	0.000530	5.295725	1.794240	-0.042506
1071	5.3500e-01	-2.7609	-6.987397	0.000052	0.522114	0.176897	-0.004191
1072	5.3550e-01	-2.7994	-7.131507	0.000359	3.590864	1.216617	-0.028822
1073	5.3600e-01	-2.8571	-7.054534	-0.000192	-1.917969	-0.649825	0.015395
1074	5.3650e-01	-2.8812	-7.181111	0.000315	3.153993	1.068602	-0.025315
1075	5.3700e-01	-2.9438	-7.239268	0.000145	1.449132	0.490979	-0.011631
1076	5.3750e-01	-2.9534	-7.450088	0.000525	5.253103	1.779799	-0.042164
1077	5.3800e-01	-3.0063	-7.443246	-0.000017	-0.170486	-0.057762	0.001368
1078	5.3850e-01	-3.0496	-7.627124	0.000458	4.581814	1.552361	-0.036776
1079	5.3900e-01	-3.1122	-7.791760	0.000410	4.102322	1.389904	-0.032927
1080	5.3950e-01	-3.1218	-7.792188	0.000001	0.010655	0.003610	-0.000086
1081	5.4000e-01	-3.1844	-7.910212	0.000294	2.940885	0.996399	-0.023605
1082	5.4050e-01	-3.2069	-7.981198	0.000177	1.768793	0.599283	-0.014197
1083	5.4100e-01	-3.2454	-7.960244	-0.000052	-0.522114	-0.176897	0.004191
1084	5.4150e-01	-3.2903	-8.203136	0.000605	6.052257	2.050560	-0.048578
1085	5.4200e-01	-3.3304	-8.144551	-0.000146	-1.459787	-0.494589	0.011717
1086	5.4250e-01	-3.3737	-8.316456	0.000428	4.283463	1.451277	-0.034381
1087	5.4300e-01	-3.4250	-8.432343	0.000289	2.887608	0.978348	-0.023177
1088	5.4350e-01	-3.4411	-8.507177	0.000186	1.864692	0.631775	-0.014967
1089	5.4400e-01	-3.4892	-8.617077	0.000274	2.738433	0.927806	-0.021980
1090	5.4450e-01	-3.5341	-8.608524	-0.000021	-0.213108	-0.072203	0.001711
1091	5.4500e-01	-3.5935	-8.744509	0.000339	3.388411	1.148025	-0.027197
1092	5.4550e-01	-3.6063	-8.893323	0.000371	3.708073	1.256329	-0.029763
1093	5.4600e-01	-3.6432	-9.020328	0.000316	3.164648	1.072212	-0.025401
1094	5.4650e-01	-3.7058	-8.864244	-0.000389	-3.889214	-1.317701	0.031217
1095	5.4700e-01	-3.7218	-9.142201	0.000693	6.925998	2.346592	-0.055591
1096	5.4750e-01	-3.7716	-9.249535	0.000267	2.674501	0.906145	-0.021467
1097	5.4800e-01	-3.8213	-9.248252	-0.000003	-0.031966	-0.010830	0.000257
1098	5.4850e-01	-3.8325	-9.438973	0.000475	4.752300	1.610123	-0.038144
1099	5.4900e-01	-3.9015	-9.495419	0.000141	1.406510	0.476539	-0.011289
1100	5.4950e-01	-3.9159	-9.616865	0.000303	3.026128	1.025280	-0.024289
1101	5.5000e-01	-3.9801	-9.696831	0.000199	1.992556	0.675096	-0.015993
1102	5.5050e-01	-3.9913	-9.685285	-0.000029	-0.287695	-0.097474	0.002309
1103	5.5100e-01	-4.0619	-9.898670	0.000532	5.317035	1.801460	-0.042677
1104	5.5150e-01	-4.0796	-10.022254	0.000308	3.079405	1.043331	-0.024717
1105	5.5200e-01	-4.1309	-10.009425	-0.000032	-0.319661	-0.108304	0.002566
1106	5.5250e-01	-4.1646	-10.114193	0.000261	2.610568	0.884485	-0.020954
1107	5.5300e-01	-4.2175	-10.220244	0.000264	2.642535	0.895315	-0.021210
1108	5.5350e-01	-4.2336	-10.274552	0.000135	1.353233	0.458488	-0.010862
1109	5.5400e-01	-4.3009	-10.423366	0.000371	3.708073	1.256329	-0.029763
1110	5.5450e-01	-4.3218	-10.514878	0.000228	2.280252	0.772570	-0.018302
1111	5.5500e-01	-4.3667	-10.463135	-0.000129	-1.289301	-0.436827	0.010349
1112	5.5550e-01	-4.3988	-10.542246	0.000197	1.971246	0.667876	-0.015822
1113	5.5600e-01	-4.4389	-10.777012	0.000585	5.849804	1.981967	-0.046953
1114	5.5650e-01	-4.4967	-10.837735	0.000151	1.513064	0.512640	-0.012145
1115	5.5700e-01	-4.5143	-10.944214	0.000265	2.653190	0.898925	-0.021296
1116	5.5750e-01	-4.5689	-11.114409	0.000424	4.240842	1.436836	-0.034039
1117	5.5800e-01	-4.6138	-11.169572	0.000137	1.374544	0.465708	-0.011033
1118	5.5850e-01	-4.6443	-11.275196	0.000263	2.631879	0.891705	-0.021125
1119	5.5900e-01	-4.6860	-11.297860	0.000056	0.564735	0.191337	-0.004533
1120	5.5950e-01	-4.7293	-11.409042	0.000277	2.770399	0.938637	-0.022237
1121	5.6000e-01	-4.7549	-11.524501	0.000288	2.876953	0.974738	-0.023092
1122	5.6050e-01	-4.8159	-11.415884	-0.000271	-2.706467	-0.916976	0.021723
1123	5.6100e-01	-4.8528	-11.664335	0.000619	6.190777	2.097492	-0.049690
1124	5.6150e-01	-4.8929	-11.725057	0.000151	1.513064	0.512640	-0.012145
1125	5.6200e-01	-4.9362	-11.841371	0.000290	2.898264	0.981958	-0.023263
1126	5.6250e-01	-4.9683	-11.968376	0.000316	3.164648	1.072212	-0.025401
1127	5.6300e-01	-4.9940	-11.899956	-0.000170	-1.704861	-0.577623	0.013684
1128	5.6350e-01	-5.0662	-12.105216	0.000511	5.114583	1.732868	-0.041052
1129	5.6400e-01	-5.0934	-12.220675	0.000288	2.876953	0.974738	-0.023092
1130	5.6450e-01	-5.1111	-12.298075	0.000193	1.928624	0.653436	-0.015480
1131	5.6500e-01	-5.1672	-12.286102	-0.000030	-0.298351	-0.101084	0.002395
1132	5.6550e-01	-5.2105	-12.465704	0.000448	4.475260	1.516259	-0.035921
1133	5.6600e-01	-5.2539	-12.465277	-0.000001	-0.010655	-0.003610	0.000086
1134	5.6650e-01	-5.2795	-12.645307	0.000449	4.485916	1.519869	-0.036006
1135	5.6700e-01	-5.3357	-12.768463	0.000307	3.068750	1.039721	-0.024631
1136	5.6750e-01	-5.3485	-12.948493	0.000449	4.485916	1.519869	-0.036006
1137	5.6800e-01	-5.4191	-12.816357	-0.000329	-3.292513	-1.115534	0.026427
1138	5.6850e-01	-5.4544	-12.835173	0.000047	0.468837	0.158846	-0.003763
1139	5.6900e-01	-5.4769	-13.183687	0.000868	8.684136	2.942265	-0.069703
1140	5.6950e-01	-5.5121	-13.182832	-0.000002	-0.021311	-0.007220	0.000171
1141	5.7000e-01	-5.5715	-13.297436	0.000286	2.855642	0.967518	-0.022921
1142	5.7050e-01	-5.5988	-13.421874	0.000310	3.100716	1.050551	-0.024888
1143	5.7100e-01	-5.6742	-13.394934	-0.000067	-0.671289	-0.227439	0.005388
1144	5.7150e-01	-5.6902	-13.426151	0.000078	0.777843	0.263540	-0.006243
1145	5.7200e-01	-5.7207	-13.648088	0.000553	5.530143	1.873663	-0.044388
1146	5.7250e-01	-5.7592	-13.681015	0.000082	0.820464	0.277981	-0.006585
1147	5.7300e-01	-5.8202	-13.696838	0.000039	0.394249	0.133575	-0.003164
1148	5.7350e-01	-5.8458	-13.883282	0.000465	4.645746	1.574021	-0.037289
1149	5.7400e-01	-5.9020	-13.816145	-0.000167	-1.672895	-0.566792	0.013427
1150	5.7450e-01	-5.9308	-14.154397	0.000843	8.428407	2.855621	-0.067650
1151	5.7500e-01	-5.9629	-14.164232	0.000025	0.245074	0.083033	-0.001967
1152	5.7550e-01	-6.0127	-14.136009	-0.000070	-0.703255	-0.238269	0.005645
1153	5.7600e-01	-6.0415	-14.373341	0.000591	5.913737	2.003628	-0.047466
1154	5.7650e-01	-6.0913	-14.485379	0.000279	2.791710	0.945857	-0.022408
1155	5.7700e-01	-6.1314	-14.581594	0.000240	2.397461	0.812282	-0.019243
1156	5.7750e-01	-6.1715	-14.489227	-0.000230	-2.301562	-0.779790	0.018473
1157	5.7800e-01	-6.2116	-14.716724	0.000567	5.668663	1.920595	-0.045499
1158	5.7850e-01	-6.2373	-14.860834	0.000359	3.590864	1.216617	-0.028822
1159	5.7900e-01	-6.2966	-14.750506	-0.000275	-2.749088	-0.931416	0.022065
1160	5.7950e-01	-6.3479	-14.918135	0.000418	4.176910	1.415175	-0.033526
1161	5.8000e-01	-6.3624	-15.019483	0.000253	2.525325	0.855603	-0.020269
1162	5.8050e-01	-6.4073	-15.105863	0.000215	2.152387	0.729248	-0.017276
1163	5.8100e-01	-6.4282	-15.432569	0.000814	8.140711	2.758148	-0.065341
1164	5.8150e-01	-6.4843	-14.988694	-0.001106	-11.060286	-3.747326	0.088775
1165	5.8200e-01	-6.5260	-15.407339	0.001043	10.431618	3.534328	-0.083729
1166	5.8250e-01	-6.5806	-15.409049	0.000004	0.042622	0.014441	-0.000342
1167	5.8300e-01	-6.6078	-15.536054	0.000316	3.164648	1.072212	-0.025401
1168	5.8350e-01	-6.6624	-15.661348	0.000312	3.122027	1.057771	-0.025059
1169	5.8400e-01	-6.6736	-15.707959	0.000116	1.161437	0.393505	-0.009322
1170	5.8450e-01	-6.7201	-15.847365	0.000347	3.473654	1.176906	-0.027881
1171	5.8500e-01	-6.7715	-16.001310	0.000384	3.835937	1.299651	-0.030789
1172	5.8550e-01	-6.8212	-16.031244	0.000075	0.745877	0.252710	-0.005987
1173	5.8600e-01	-6.8581	-16.108644	0.000193	1.928624	0.653436	-0.015480
1174	5.8650e-01	-6.8725	-16.212557	0.000259	2.589258	0.877264	-0.020783
1175	5.8700e-01	-6.9207	-16.205287	-0.000018	-0.181141	-0.061372	0.001454
1176	5.8750e-01	-6.9543	-16.402850	0.000492	4.922786	1.667885	-0.039513
1177	5.8800e-01	-7.0233	-16.428508	0.000064	0.639323	0.216608	-0.005132
1178	5.8850e-01	-7.0394	-16.616235	0.000468	4.677712	1.584852	-0.037545
1179	5.8900e-01	-7.0939	-16.525579	-0.000226	-2.258941	-0.765350	0.018131
1180	5.8950e-01	-7.1244	-16.740247	0.000535	5.349001	1.812291	-0.042934
1181	5.9000e-01	-7.1757	-16.735543	-0.000012	-0.117209	-0.039712	0.000941
1182	5.9050e-01	-7.2207	-16.855705	0.000299	2.994162	1.014450	-0.024033
1183	5.9100e-01	-7.2447	-17.073794	0.000543	5.434245	1.841172	-0.043618
1184	5.9150e-01	-7.2896	-17.077643	0.000010	0.095898	0.032491	-0.000770
1185	5.9200e-01	-7.3394	-17.070373	-0.000018	-0.181141	-0.061372	0.001454
1186	5.9250e-01	-7.3522	-17.293166	0.000555	5.551454	1.880883	-0.044559
1187	5.9300e-01	-7.4051	-17.368428	0.000188	1.875347	0.635385	-0.015052
1188	5.9350e-01	-7.4549	-17.320534	-0.000119	-1.193403	-0.404336	0.009579
1189	5.9400e-01	-7.5094	-17.472341	0.000378	3.782660	1.281600	-0.030361
1190	5.9450e-01	-7.5287	-17.498854	0.000066	0.660634	0.223829	-0.005303
1191	5.9500e-01	-7.5559	-17.645102	0.000364	3.644140	1.234668	-0.029250
1192	5.9550e-01	-7.6121	-17.639543	-0.000014	-0.138520	-0.046932	0.001112
1193	5.9600e-01	-7.6538	-17.807172	0.000418	4.176910	1.415175	-0.033526
