»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:17:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:16:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1319	-20.229242	0.000235	2.345121	0.794548	-0.000094
1211	1.2039e+02	-8.1671	-20.314377	0.000213	2.131001	0.722003	-0.000086
1212	1.2049e+02	-8.1880	-20.415805	0.000254	2.538848	0.860185	-0.000102
1213	1.2059e+02	-8.2442	-20.508272	0.000231	2.314532	0.784185	-0.000093
1214	1.2069e+02	-8.2778	-20.613366	0.000263	2.630614	0.891276	-0.000106
1215	1.2079e+02	-8.3500	-20.714387	0.000253	2.528652	0.856730	-0.000102
1216	1.2089e+02	-8.3773	-20.816223	0.000255	2.549044	0.863640	-0.000102
1217	1.2099e+02	-8.4206	-20.921724	0.000264	2.640810	0.894731	-0.000106
1218	1.2109e+02	-8.4607	-21.020301	0.000247	2.467475	0.836003	-0.000099
1219	1.2119e+02	-8.4976	-21.108287	0.000220	2.202374	0.746185	-0.000088
1220	1.2129e+02	-8.5474	-21.201161	0.000232	2.324728	0.787639	-0.000093
1221	1.2139e+02	-8.5875	-21.285481	0.000211	2.110609	0.715094	-0.000085
1222	1.2149e+02	-8.5987	-21.380392	0.000238	2.375709	0.804912	-0.000095
1223	1.2159e+02	-8.6580	-21.472859	0.000231	2.314532	0.784185	-0.000093
1224	1.2169e+02	-8.7158	-21.564918	0.000230	2.304336	0.780730	-0.000093
1225	1.2179e+02	-8.7447	-21.651275	0.000216	2.161589	0.732366	-0.000087
1226	1.2189e+02	-8.7960	-21.747408	0.000241	2.406298	0.815276	-0.000097
1227	1.2199e+02	-8.8393	-21.835801	0.000221	2.212570	0.749639	-0.000089
1228	1.2209e+02	-8.8281	-21.922972	-0.000218	-2.181982	-0.739275	-0.000088
1229	1.2219e+02	-8.8778	-22.018698	0.000240	2.396101	0.811821	-0.000096
1230	1.2229e+02	-8.9211	-22.116053	0.000244	2.436886	0.825639	-0.000098
1231	1.2239e+02	-8.9532	-22.216666	0.000252	2.518456	0.853276	-0.000101
1232	1.2248e+02	-9.0142	-22.311985	0.000239	2.385905	0.808367	-0.000096
1233	1.2258e+02	-9.0719	-22.414635	0.000257	2.569436	0.870549	-0.000103
1234	1.2268e+02	-9.0832	-22.519729	0.000263	2.630614	0.891276	-0.000106
1235	1.2278e+02	-9.1249	-22.623194	0.000259	2.589829	0.877458	-0.000104
1236	1.2288e+02	-9.1602	-22.716476	0.000233	2.334924	0.791094	-0.000094
1237	1.2298e+02	-9.2292	-22.802832	0.000216	2.161589	0.732366	-0.000087
1238	1.2308e+02	-9.2725	-22.896521	0.000235	2.345121	0.794548	-0.000094
1239	1.2318e+02	-9.3206	-22.991025	0.000237	2.365513	0.801457	-0.000095
1240	1.2328e+02	-9.3206	-23.078603	0.000219	2.192178	0.742730	-0.000088
1241	1.2338e+02	-9.3832	-23.168626	0.000225	2.253355	0.763457	-0.000090
1242	1.2348e+02	-9.4265	-23.261907	0.000233	2.334924	0.791094	-0.000094
1243	1.2358e+02	-9.4730	-23.353967	0.000230	2.304336	0.780730	-0.000093
1244	1.2368e+02	-9.4938	-23.443582	0.000224	2.243159	0.760003	-0.000090
1245	1.2378e+02	-9.5307	-23.525865	0.000206	2.059628	0.697821	-0.000083
1246	1.2388e+02	-9.5660	-23.615888	0.000225	2.253355	0.763457	-0.000090
1247	1.2398e+02	-9.6029	-23.709984	0.000236	2.355317	0.798003	-0.000095
1248	1.2408e+02	-9.6479	-23.808154	0.000246	2.457279	0.832549	-0.000099
1249	1.2418e+02	-9.6639	-23.905509	0.000244	2.436886	0.825639	-0.000098
1250	1.2428e+02	-9.7168	-24.004086	0.000247	2.467475	0.836003	-0.000099
1251	1.2438e+02	-9.7650	-24.102662	0.000247	2.467475	0.836003	-0.000099
1252	1.2447e+02	-9.7954	-24.197981	0.000239	2.385905	0.808367	-0.000096
1253	1.2457e+02	-9.8500	-24.301446	0.000259	2.589829	0.877458	-0.000104
1254	1.2467e+02	-9.9077	-24.393912	0.000231	2.314532	0.784185	-0.000093
1255	1.2477e+02	-9.9446	-24.483120	0.000223	2.232963	0.756548	-0.000090
1256	1.2487e+02	-9.9655	-24.562960	0.000200	1.998451	0.677093	-0.000080
1257	1.2497e+02	-10.0216	-24.659500	0.000242	2.416494	0.818730	-0.000097
1258	1.2507e+02	-10.0601	-24.755633	0.000241	2.406298	0.815276	-0.000097
1259	1.2517e+02	-10.0858	-24.842397	0.000217	2.171786	0.735821	-0.000087
1260	1.2527e+02	-10.1404	-24.938937	0.000242	2.416494	0.818730	-0.000097
1261	1.2537e+02	-10.1885	-25.024479	0.000214	2.141197	0.725457	-0.000086
1262	1.2547e+02	-10.1869	-25.119797	-0.000239	-2.385905	-0.808367	-0.000096
1263	1.2557e+02	-10.2190	-25.193933	0.000186	1.855704	0.628730	-0.000075
1264	1.2567e+02	-10.2976	-25.286807	0.000232	2.324728	0.787639	-0.000093
1265	1.2577e+02	-10.3088	-25.378052	0.000228	2.283944	0.773821	-0.000092
1266	1.2587e+02	-10.3505	-25.481517	0.000259	2.589829	0.877458	-0.000104
1267	1.2597e+02	-10.4195	-25.576428	0.000238	2.375709	0.804912	-0.000095
1268	1.2607e+02	-10.4403	-25.678671	0.000256	2.559240	0.867094	-0.000103
1269	1.2617e+02	-10.4837	-25.778062	0.000249	2.487867	0.842912	-0.000100
1270	1.2627e+02	-10.5238	-25.889674	0.000279	2.793752	0.946549	-0.000112
1271	1.2636e+02	-10.5735	-25.980512	0.000227	2.273747	0.770366	-0.000091
1272	1.2646e+02	-10.6056	-26.076237	0.000240	2.396101	0.811821	-0.000096
1273	1.2656e+02	-10.6553	-26.168704	0.000231	2.314532	0.784185	-0.000093
1274	1.2666e+02	-10.6986	-26.256690	0.000220	2.202374	0.746185	-0.000088
1275	1.2676e+02	-10.7307	-26.349564	0.000232	2.324728	0.787639	-0.000093
1276	1.2686e+02	-10.7756	-26.440809	0.000228	2.283944	0.773821	-0.000092
1277	1.2696e+02	-10.8173	-26.533683	0.000232	2.324728	0.787639	-0.000093
1278	1.2706e+02	-10.8494	-26.622076	0.000221	2.212570	0.749639	-0.000089
1279	1.2716e+02	-10.8976	-26.706803	0.000212	2.120805	0.718548	-0.000085
1280	1.2726e+02	-10.9296	-26.797233	0.000226	2.263551	0.766912	-0.000091
1281	1.2736e+02	-10.9393	-26.885219	0.000220	2.202374	0.746185	-0.000088
1282	1.2746e+02	-10.9986	-26.982167	0.000243	2.426690	0.822185	-0.000097
1283	1.2756e+02	-11.0403	-27.078300	0.000241	2.406298	0.815276	-0.000097
1284	1.2766e+02	-11.0965	-27.172396	0.000236	2.355317	0.798003	-0.000095
1285	1.2776e+02	-11.1173	-27.271787	0.000249	2.487867	0.842912	-0.000100
1286	1.2786e+02	-11.1494	-27.372808	0.000253	2.528652	0.856730	-0.000102
1287	1.2796e+02	-11.2248	-27.473015	0.000251	2.508259	0.849821	-0.000101
1288	1.2806e+02	-11.2473	-27.572814	0.000250	2.498063	0.846367	-0.000100
1289	1.2816e+02	-11.3002	-27.669354	0.000242	2.416494	0.818730	-0.000097
1290	1.2826e+02	-11.3227	-27.753674	0.000211	2.110609	0.715094	-0.000085
1291	1.2835e+02	-11.3596	-27.843289	0.000224	2.243159	0.760003	-0.000090
1292	1.2845e+02	-11.4077	-27.930053	0.000217	2.171786	0.735821	-0.000087
1293	1.2855e+02	-11.4382	-28.024557	0.000237	2.365513	0.801457	-0.000095
1294	1.2865e+02	-11.5200	-28.110098	0.000214	2.141197	0.725457	-0.000086
1295	1.2875e+02	-11.5409	-28.209897	0.000250	2.498063	0.846367	-0.000100
1296	1.2885e+02	-11.5794	-28.291773	0.000205	2.049431	0.694366	-0.000082
1297	1.2895e+02	-11.6082	-28.382203	0.000226	2.263551	0.766912	-0.000091
1298	1.2905e+02	-11.6467	-28.452266	0.000175	1.753742	0.594184	-0.000070
1299	1.2915e+02	-11.6884	-28.558583	0.000266	2.661202	0.901640	-0.000107
1300	1.2925e+02	-11.7045	-28.645347	0.000217	2.171786	0.735821	-0.000087
1301	1.2935e+02	-11.7638	-28.745553	0.000251	2.508259	0.849821	-0.000101
1302	1.2945e+02	-11.7975	-28.840056	0.000237	2.365513	0.801457	-0.000095
1303	1.2955e+02	-11.8505	-28.939448	0.000249	2.487867	0.842912	-0.000100
1304	1.2965e+02	-11.8874	-29.040469	0.000253	2.528652	0.856730	-0.000102
1305	1.2975e+02	-11.9211	-29.142712	0.000256	2.559240	0.867094	-0.000103
1306	1.2985e+02	-11.9563	-29.239659	0.000243	2.426690	0.822185	-0.000097
1307	1.2995e+02	-12.0301	-29.331719	0.000230	2.304336	0.780730	-0.000093
1308	1.3005e+02	-12.0382	-29.420519	0.000222	2.222766	0.753094	-0.000089
1309	1.3015e+02	-12.1039	-29.506469	0.000215	2.151393	0.728912	-0.000086
1310	1.3025e+02	-12.1296	-29.598528	0.000230	2.304336	0.780730	-0.000093
1311	1.3034e+02	-12.1809	-29.686514	0.000220	2.202374	0.746185	-0.000088
1312	1.3044e+02	-12.2002	-29.777352	0.000227	2.273747	0.770366	-0.000091
1313	1.3054e+02	-12.2563	-29.858005	0.000202	2.018843	0.684003	-0.000081
1314	1.3064e+02	-12.2788	-29.952509	0.000237	2.365513	0.801457	-0.000095
1315	1.3074e+02	-12.3494	-30.038458	0.000215	2.151393	0.728912	-0.000086
1316	1.3084e+02	-12.3478	-30.119927	-0.000204	-2.039235	-0.690912	-0.000082
1317	1.3094e+02	-12.3879	-30.204654	0.000212	2.120805	0.718548	-0.000085
1318	1.3104e+02	-12.4376	-30.299157	0.000237	2.365513	0.801457	-0.000095
1319	1.3114e+02	-12.4697	-30.394475	0.000239	2.385905	0.808367	-0.000096
1320	1.3124e+02	-12.5130	-30.496311	0.000255	2.549044	0.863640	-0.000102
1321	1.3134e+02	-12.5692	-30.590815	0.000237	2.365513	0.801457	-0.000095
1322	1.3144e+02	-12.6109	-30.690206	0.000249	2.487867	0.842912	-0.000100
1323	1.3154e+02	-12.6173	-30.784710	0.000237	2.365513	0.801457	-0.000095
1324	1.3164e+02	-12.6670	-30.891841	0.000268	2.681594	0.908549	-0.000108
1325	1.3174e+02	-12.7151	-30.984308	0.000231	2.314532	0.784185	-0.000093
1326	1.3184e+02	-12.7520	-31.075145	0.000227	2.273747	0.770366	-0.000091
1327	1.3194e+02	-12.8082	-31.158650	0.000209	2.090216	0.708184	-0.000084
1328	1.3204e+02	-12.8483	-31.245414	0.000217	2.171786	0.735821	-0.000087
1329	1.3214e+02	-12.8788	-31.335844	0.000226	2.263551	0.766912	-0.000091
1330	1.3224e+02	-12.9349	-31.421386	0.000214	2.141197	0.725457	-0.000086
1331	1.3234e+02	-12.9638	-31.506928	0.000214	2.141197	0.725457	-0.000086
1332	1.3243e+02	-12.9863	-31.596951	0.000225	2.253355	0.763457	-0.000090
1333	1.3253e+02	-13.0424	-31.686566	0.000224	2.243159	0.760003	-0.000090
1334	1.3263e+02	-13.0729	-31.771293	0.000212	2.120805	0.718548	-0.000085
1335	1.3273e+02	-13.1290	-31.856021	0.000212	2.120805	0.718548	-0.000085
1336	1.3283e+02	-13.1371	-31.946451	0.000226	2.263551	0.766912	-0.000091
1337	1.3293e+02	-13.1996	-32.043398	0.000243	2.426690	0.822185	-0.000097
1338	1.3303e+02	-13.2205	-32.141975	0.000247	2.467475	0.836003	-0.000099
1339	1.3313e+02	-13.2895	-32.237701	0.000240	2.396101	0.811821	-0.000096
1340	1.3323e+02	-13.3087	-32.330982	0.000233	2.334924	0.791094	-0.000094
1341	1.3333e+02	-13.3617	-32.430374	0.000249	2.487867	0.842912	-0.000100
1342	1.3343e+02	-13.3905	-32.526914	0.000242	2.416494	0.818730	-0.000097
1343	1.3353e+02	-13.4242	-32.634452	0.000269	2.691791	0.912003	-0.000108
1344	1.3363e+02	-13.4932	-32.717957	0.000209	2.090216	0.708184	-0.000084
1345	1.3373e+02	-13.5237	-32.810017	0.000230	2.304336	0.780730	-0.000093
1346	1.3383e+02	-13.5670	-32.891485	0.000204	2.039235	0.690912	-0.000082
1347	1.3393e+02	-13.6199	-32.985581	0.000236	2.355317	0.798003	-0.000095
1348	1.3403e+02	-13.6328	-33.073567	0.000220	2.202374	0.746185	-0.000088
1349	1.3413e+02	-13.6937	-33.163183	0.000224	2.243159	0.760003	-0.000090
1350	1.3423e+02	-13.7226	-33.251169	0.000220	2.202374	0.746185	-0.000088
1351	1.3432e+02	-13.7820	-33.340377	0.000223	2.232963	0.756548	-0.000090
1352	1.3442e+02	-13.7948	-33.420216	0.000200	1.998451	0.677093	-0.000080
1353	1.3452e+02	-13.8493	-33.502907	0.000207	2.069824	0.701275	-0.000083
1354	1.3462e+02	-13.8477	-33.579894	-0.000193	-1.927077	-0.652911	-0.000077
1355	1.3472e+02	-13.9039	-33.676027	0.000241	2.406298	0.815276	-0.000097
1356	1.3482e+02	-13.9408	-33.765235	0.000223	2.232963	0.756548	-0.000090
1357	1.3492e+02	-13.9905	-33.856480	0.000228	2.283944	0.773821	-0.000092
1358	1.3502e+02	-14.0178	-33.951391	0.000238	2.375709	0.804912	-0.000095
1359	1.3512e+02	-14.0804	-34.047523	0.000241	2.406298	0.815276	-0.000097
1360	1.3522e+02	-14.1124	-34.150581	0.000258	2.579633	0.874003	-0.000104
1361	1.3532e+02	-14.1541	-34.242641	0.000230	2.304336	0.780730	-0.000093
1362	1.3542e+02	-14.1991	-34.334700	0.000230	2.304336	0.780730	-0.000093
1363	1.3552e+02	-14.2344	-34.418205	0.000209	2.090216	0.708184	-0.000084
1364	1.3562e+02	-14.2857	-34.510265	0.000230	2.304336	0.780730	-0.000093
1365	1.3572e+02	-14.3322	-34.594992	0.000212	2.120805	0.718548	-0.000085
1366	1.3582e+02	-14.3515	-34.680126	0.000213	2.131001	0.722003	-0.000086
1367	1.3592e+02	-14.3996	-34.765668	0.000214	2.141197	0.725457	-0.000086
1368	1.3602e+02	-14.4253	-34.858543	0.000232	2.324728	0.787639	-0.000093
1369	1.3612e+02	-14.4942	-34.940418	0.000205	2.049431	0.694366	-0.000082
1370	1.3622e+02	-14.4798	-35.029219	-0.000222	-2.222766	-0.753094	-0.000089
1371	1.3631e+02	-14.5488	-35.104985	0.000190	1.896489	0.642548	-0.000076
1372	1.3641e+02	-14.5745	-35.197859	0.000232	2.324728	0.787639	-0.000093
1373	1.3651e+02	-14.6065	-35.294399	0.000242	2.416494	0.818730	-0.000097
1374	1.3661e+02	-14.6755	-35.385236	0.000227	2.273747	0.770366	-0.000091
1375	1.3671e+02	-14.7317	-35.475259	0.000225	2.253355	0.763457	-0.000090
1376	1.3681e+02	-14.7638	-35.568541	0.000233	2.334924	0.791094	-0.000094
1377	1.3691e+02	-14.8007	-35.665895	0.000244	2.436886	0.825639	-0.000098
1378	1.3701e+02	-14.8343	-35.766916	0.000253	2.528652	0.856730	-0.000102
1379	1.3711e+02	-14.8712	-35.865901	0.000248	2.477671	0.839458	-0.000099
1380	1.3721e+02	-14.9162	-35.951850	0.000215	2.151393	0.728912	-0.000086
1381	1.3731e+02	-14.9659	-36.037392	0.000214	2.141197	0.725457	-0.000086
1382	1.3741e+02	-15.0156	-36.127822	0.000226	2.263551	0.766912	-0.000091
1383	1.3751e+02	-15.0397	-36.206439	0.000197	1.967862	0.666730	-0.000079
1384	1.3761e+02	-15.0862	-36.296462	0.000225	2.253355	0.763457	-0.000090
1385	1.3771e+02	-15.1520	-36.386484	0.000225	2.253355	0.763457	-0.000090
1386	1.3781e+02	-15.1568	-36.468768	0.000206	2.059628	0.697821	-0.000083
1387	1.3791e+02	-15.1905	-36.558383	0.000224	2.243159	0.760003	-0.000090
1388	1.3801e+02	-15.2194	-36.634149	0.000190	1.896489	0.642548	-0.000076
1389	1.3811e+02	-15.2402	-36.715617	0.000204	2.039235	0.690912	-0.000082
1390	1.3821e+02	-15.2980	-36.810528	0.000238	2.375709	0.804912	-0.000095
1391	1.3831e+02	-15.3236	-36.903402	0.000232	2.324728	0.787639	-0.000093
1392	1.3840e+02	-15.3686	-36.996276	0.000232	2.324728	0.787639	-0.000093
1393	1.3850e+02	-15.4167	-37.085892	0.000224	2.243159	0.760003	-0.000090
1394	1.3860e+02	-15.4841	-37.181617	0.000240	2.396101	0.811821	-0.000096
1395	1.3870e+02	-15.5049	-37.278157	0.000242	2.416494	0.818730	-0.000097
1396	1.3880e+02	-15.5466	-37.379178	0.000253	2.528652	0.856730	-0.000102
1397	1.3890e+02	-15.6028	-37.478977	0.000250	2.498063	0.846367	-0.000100
1398	1.3900e+02	-15.6284	-37.567370	0.000221	2.212570	0.749639	-0.000089
1399	1.3910e+02	-15.6718	-37.652098	0.000212	2.120805	0.718548	-0.000085
1400	1.3920e+02	-15.7263	-37.740491	0.000221	2.212570	0.749639	-0.000089
1401	1.3930e+02	-15.7568	-37.821960	0.000204	2.039235	0.690912	-0.000082
1402	1.3940e+02	-15.7937	-37.906687	0.000212	2.120805	0.718548	-0.000085
1403	1.3950e+02	-15.8290	-37.992229	0.000214	2.141197	0.725457	-0.000086
1404	1.3960e+02	-15.8643	-38.075734	0.000209	2.090216	0.708184	-0.000084
1405	1.3970e+02	-15.9076	-38.167386	0.000229	2.294140	0.777276	-0.000092
1406	1.3980e+02	-15.9172	-38.237449	0.000175	1.753742	0.594184	-0.000070
1407	1.3990e+02	-15.9589	-38.327064	0.000224	2.243159	0.760003	-0.000090
1408	1.4000e+02	-16.0151	-38.415050	0.000220	2.202374	0.746185	-0.000088
1409	1.4010e+02	-16.0728	-38.517701	0.000257	2.569436	0.870549	-0.000103
1410	1.4020e+02	-16.1065	-38.607723	0.000225	2.253355	0.763457	-0.000090
1411	1.4029e+02	-16.1530	-38.700597	0.000232	2.324728	0.787639	-0.000093
1412	1.4039e+02	-16.2076	-38.797138	0.000242	2.416494	0.818730	-0.000097
1413	1.4049e+02	-16.2204	-38.892456	0.000239	2.385905	0.808367	-0.000096
1414	1.4059e+02	-16.2653	-38.988589	0.000241	2.406298	0.815276	-0.000097
1415	1.4069e+02	-16.3167	-39.080648	0.000230	2.304336	0.780730	-0.000093
1416	1.4079e+02	-16.3535	-39.166190	0.000214	2.141197	0.725457	-0.000086
1417	1.4089e+02	-16.4001	-39.254583	0.000221	2.212570	0.749639	-0.000089
1418	1.4099e+02	-16.4386	-39.336867	0.000206	2.059628	0.697821	-0.000083
1419	1.4109e+02	-16.4626	-39.417520	0.000202	2.018843	0.684003	-0.000081
1420	1.4119e+02	-16.5108	-39.501433	0.000210	2.100412	0.711639	-0.000084
1421	1.4129e+02	-16.5605	-39.581679	0.000201	2.008647	0.680548	-0.000081
1422	1.4139e+02	-16.5733	-39.668443	0.000217	2.171786	0.735821	-0.000087
1423	1.4149e+02	-16.6054	-39.736470	0.000170	1.702761	0.576911	-0.000068
1424	1.4159e+02	-16.6600	-39.835454	0.000248	2.477671	0.839458	-0.000099
1425	1.4169e+02	-16.7241	-39.929143	0.000235	2.345121	0.794548	-0.000094
1426	1.4179e+02	-16.7338	-40.022424	0.000233	2.334924	0.791094	-0.000094
1427	1.4189e+02	-16.7674	-40.112447	0.000225	2.253355	0.763457	-0.000090
1428	1.4199e+02	-16.8140	-40.206136	0.000235	2.345121	0.794548	-0.000094
1429	1.4209e+02	-16.8573	-40.293714	0.000219	2.192178	0.742730	-0.000088
1430	1.4219e+02	-16.9006	-40.386588	0.000232	2.324728	0.787639	-0.000093
1431	1.4228e+02	-16.9455	-40.477833	0.000228	2.283944	0.773821	-0.000092
1432	1.4238e+02	-16.9920	-40.571929	0.000236	2.355317	0.798003	-0.000095
1433	1.4248e+02	-17.0257	-40.671321	0.000249	2.487867	0.842912	-0.000100
1434	1.4258e+02	-17.0755	-40.763380	0.000230	2.304336	0.780730	-0.000093
1435	1.4268e+02	-17.1027	-40.847700	0.000211	2.110609	0.715094	-0.000085
1436	1.4278e+02	-17.1236	-40.932835	0.000213	2.131001	0.722003	-0.000086
1437	1.4288e+02	-17.2006	-41.022857	0.000225	2.253355	0.763457	-0.000090
1438	1.4298e+02	-17.2198	-41.106770	0.000210	2.100412	0.711639	-0.000084
1439	1.4308e+02	-17.2407	-41.184165	0.000194	1.937274	0.656366	-0.000078
1440	1.4318e+02	-17.3000	-41.270929	0.000217	2.171786	0.735821	-0.000087
1441	1.4328e+02	-17.3450	-41.358508	0.000219	2.192178	0.742730	-0.000088
1442	1.4338e+02	-17.3722	-41.457492	0.000248	2.477671	0.839458	-0.000099
1443	1.4348e+02	-17.4091	-41.548737	0.000228	2.283944	0.773821	-0.000092
1444	1.4358e+02	-17.4637	-41.641203	0.000231	2.314532	0.784185	-0.000093
1445	1.4368e+02	-17.5118	-41.732041	0.000227	2.273747	0.770366	-0.000091
1446	1.4378e+02	-17.5519	-41.821249	0.000223	2.232963	0.756548	-0.000090
1447	1.4388e+02	-17.5792	-41.913716	0.000231	2.314532	0.784185	-0.000093
1448	1.4398e+02	-17.6177	-42.005368	0.000229	2.294140	0.777276	-0.000092
1449	1.4408e+02	-17.6658	-42.097834	0.000231	2.314532	0.784185	-0.000093
1450	1.4418e+02	-17.7123	-42.184598	0.000217	2.171786	0.735821	-0.000087
1451	1.4428e+02	-17.7460	-42.283990	0.000249	2.487867	0.842912	-0.000100
1452	1.4437e+02	-17.7877	-42.385011	0.000253	2.528652	0.856730	-0.000102
1453	1.4447e+02	-17.8070	-42.472182	0.000218	2.181982	0.739275	-0.000088
1454	1.4457e+02	-17.8471	-42.552021	0.000200	1.998451	0.677093	-0.000080
1455	1.4467e+02	-17.8952	-42.633897	0.000205	2.049431	0.694366	-0.000082
1456	1.4477e+02	-17.9048	-42.710885	0.000193	1.927077	0.652911	-0.000077
1457	1.4487e+02	-17.9626	-42.802944	0.000230	2.304336	0.780730	-0.000093
1458	1.4497e+02	-18.0043	-42.889708	0.000217	2.171786	0.735821	-0.000087
1459	1.4507e+02	-18.0524	-42.981360	0.000229	2.294140	0.777276	-0.000092
1460	1.4517e+02	-18.1006	-43.069754	0.000221	2.212570	0.749639	-0.000089
1461	1.4527e+02	-18.1551	-43.168738	0.000248	2.477671	0.839458	-0.000099
1462	1.4537e+02	-18.1727	-43.259168	0.000226	2.263551	0.766912	-0.000091
1463	1.4547e+02	-18.2145	-43.350005	0.000227	2.273747	0.770366	-0.000091
1464	1.4557e+02	-18.2514	-43.438399	0.000221	2.212570	0.749639	-0.000089
1465	1.4567e+02	-18.3107	-43.525163	0.000217	2.171786	0.735821	-0.000087
1466	1.4577e+02	-18.3300	-43.625776	0.000252	2.518456	0.853276	-0.000101
1467	1.4587e+02	-18.3861	-43.711318	0.000214	2.141197	0.725457	-0.000086
1468	1.4597e+02	-18.4134	-43.800934	0.000224	2.243159	0.760003	-0.000090
1469	1.4607e+02	-18.4423	-43.898696	0.000245	2.447082	0.829094	-0.000098
1470	1.4617e+02	-18.5080	-44.004605	0.000265	2.651006	0.898185	-0.000106
1471	1.4626e+02	-18.5385	-44.089739	0.000213	2.131001	0.722003	-0.000086
1472	1.4636e+02	-18.5979	-44.167542	0.000195	1.947470	0.659821	-0.000078
1473	1.4646e+02	-18.6011	-44.249418	0.000205	2.049431	0.694366	-0.000082
1474	1.4656e+02	-18.6524	-44.341884	0.000231	2.314532	0.784185	-0.000093
1475	1.4666e+02	-18.6781	-44.435166	0.000233	2.334924	0.791094	-0.000094
1476	1.4676e+02	-18.7150	-44.525189	0.000225	2.253355	0.763457	-0.000090
1477	1.4686e+02	-18.7679	-44.619285	0.000236	2.355317	0.798003	-0.000095
1478	1.4696e+02	-18.7984	-44.708900	0.000224	2.243159	0.760003	-0.000090
1479	1.4706e+02	-18.8465	-44.798108	0.000223	2.232963	0.756548	-0.000090
1480	1.4716e+02	-18.8914	-44.891797	0.000235	2.345121	0.794548	-0.000094
1481	1.4726e+02	-18.9412	-44.982634	0.000227	2.273747	0.770366	-0.000091
1482	1.4736e+02	-18.9684	-45.077138	0.000237	2.365513	0.801457	-0.000095
1483	1.4746e+02	-19.0214	-45.170012	0.000232	2.324728	0.787639	-0.000093
1484	1.4756e+02	-19.0679	-45.262071	0.000230	2.304336	0.780730	-0.000093
1485	1.4766e+02	-19.1000	-45.352909	0.000227	2.273747	0.770366	-0.000091
1486	1.4776e+02	-19.1417	-45.452708	0.000250	2.498063	0.846367	-0.000100
1487	1.4786e+02	-19.1866	-45.548026	0.000239	2.385905	0.808367	-0.000096
1488	1.4796e+02	-19.2203	-45.652305	0.000261	2.610221	0.884367	-0.000105
1489	1.4806e+02	-19.2668	-45.744772	0.000231	2.314532	0.784185	-0.000093
1490	1.4816e+02	-19.2829	-45.825833	0.000203	2.029039	0.687457	-0.000081
1491	1.4825e+02	-19.3262	-45.910561	0.000212	2.120805	0.718548	-0.000085
1492	1.4835e+02	-19.3711	-45.998954	0.000221	2.212570	0.749639	-0.000089
1493	1.4845e+02	-19.3872	-46.100790	0.000255	2.549044	0.863640	-0.000102
1494	1.4855e+02	-19.4417	-46.189590	0.000222	2.222766	0.753094	-0.000089
1495	1.4865e+02	-19.4866	-46.277984	0.000221	2.212570	0.749639	-0.000089
1496	1.4875e+02	-19.5251	-46.383893	0.000265	2.651006	0.898185	-0.000106
1497	1.4885e+02	-19.5604	-46.472693	0.000222	2.222766	0.753094	-0.000089
1498	1.4895e+02	-19.6182	-46.572085	0.000249	2.487867	0.842912	-0.000100
1499	1.4905e+02	-19.6519	-46.665774	0.000235	2.345121	0.794548	-0.000094
1500	1.4915e+02	-19.6952	-46.769239	0.000259	2.589829	0.877458	-0.000104
1501	1.4925e+02	-19.7289	-46.868223	0.000248	2.477671	0.839458	-0.000099
1502	1.4935e+02	-19.7786	-46.968837	0.000252	2.518456	0.853276	-0.000101
1503	1.4945e+02	-19.8187	-47.065377	0.000242	2.416494	0.818730	-0.000097
