»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:49:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:48:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1469	9.167644	0.000433	4.327558	1.466216	-0.034723
 899	4.4900e-01	4.1116	9.003864	0.000408	4.082401	1.383155	-0.032756
 900	4.4950e-01	4.0764	9.075705	-0.000179	-1.790714	-0.606710	0.014368
 901	4.5000e-01	4.0250	9.064159	0.000029	0.287793	0.097507	-0.002309
 902	4.5050e-01	3.9849	8.967088	0.000242	2.419595	0.819781	-0.019414
 903	4.5100e-01	3.9400	8.829820	0.000342	3.421542	1.159250	-0.027454
 904	4.5150e-01	3.8999	8.681435	0.000370	3.698677	1.253146	-0.029677
 905	4.5200e-01	3.8598	8.686994	-0.000014	-0.138567	-0.046948	0.001112
 906	4.5250e-01	3.8325	8.508674	0.000444	4.444807	1.505941	-0.035664
 907	4.5300e-01	3.7988	8.402623	0.000264	2.643435	0.895620	-0.021210
 908	4.5350e-01	3.7298	8.403906	-0.000003	-0.031977	-0.010834	0.000257
 909	4.5400e-01	3.6978	8.288447	0.000288	2.877933	0.975070	-0.023092
 910	4.5450e-01	3.6593	8.211474	0.000192	1.918622	0.650047	-0.015395
 911	4.5500e-01	3.6496	8.180685	0.000077	0.767449	0.260019	-0.006158
 912	4.5550e-01	3.5678	8.067792	0.000281	2.813979	0.953402	-0.022579
 913	4.5600e-01	3.5614	8.094305	-0.000066	-0.660859	-0.223905	0.005303
 914	4.5650e-01	3.4972	7.785560	0.000770	7.695805	2.607409	-0.061749
 915	4.5700e-01	3.4539	7.935656	-0.000374	-3.741313	-1.267591	0.030019
 916	4.5750e-01	3.4202	7.613227	0.000804	8.036894	2.722973	-0.064486
 917	4.5800e-01	3.3833	7.530267	0.000207	2.067848	0.700606	-0.016592
 918	4.5850e-01	3.3432	7.607240	-0.000192	-1.918622	-0.650047	0.015395
 919	4.5900e-01	3.3047	7.428065	0.000447	4.466125	1.513164	-0.035835
 920	4.5950e-01	3.2726	7.491781	-0.000159	-1.588193	-0.538094	0.012743
 921	4.6000e-01	3.2470	7.228364	0.000657	6.565950	2.224604	-0.052683
 922	4.6050e-01	3.1940	7.267278	-0.000097	-0.969970	-0.328635	0.007783
 923	4.6100e-01	3.1411	7.197147	0.000175	1.748078	0.592265	-0.014026
 924	4.6150e-01	3.1010	7.069287	0.000319	3.187044	1.079800	-0.025572
 925	4.6200e-01	3.0593	7.063728	0.000014	0.138567	0.046948	-0.001112
 926	4.6250e-01	3.0288	7.031656	0.000080	0.799426	0.270853	-0.006414
 927	4.6300e-01	2.9887	6.820409	0.000527	5.265551	1.784017	-0.042249
 928	4.6350e-01	2.9454	6.808436	0.000030	0.298452	0.101118	-0.002395
 929	4.6400e-01	2.9245	6.726332	0.000205	2.046530	0.693383	-0.016421
 930	4.6450e-01	2.8571	6.549723	0.000440	4.402171	1.491496	-0.035322
 931	4.6500e-01	2.8347	6.517223	0.000081	0.810085	0.274464	-0.006500
 932	4.6550e-01	2.7898	6.507815	0.000023	0.234498	0.079450	-0.001882
 933	4.6600e-01	2.7545	6.483868	0.000060	0.596905	0.202237	-0.004789
 934	4.6650e-01	2.7015	6.203774	0.000698	6.981652	2.365448	-0.056019
 935	4.6700e-01	2.6775	6.152459	0.000128	1.279081	0.433364	-0.010263
 936	4.6750e-01	2.6358	6.147755	0.000012	0.117249	0.039725	-0.000941
 937	4.6800e-01	2.5780	6.045552	0.000255	2.547503	0.863118	-0.020440
 938	4.6850e-01	2.5427	5.967725	0.000194	1.939940	0.657269	-0.015566
 939	4.6900e-01	2.4882	5.930093	0.000094	0.937993	0.317801	-0.007526
 940	4.6950e-01	2.4577	5.756905	0.000432	4.316899	1.462605	-0.034638
 941	4.7000e-01	2.4224	5.783418	-0.000066	-0.660859	-0.223905	0.005303
 942	4.7050e-01	2.4015	5.599967	0.000457	4.572715	1.549278	-0.036690
 943	4.7100e-01	2.3454	5.456285	0.000358	3.581427	1.213420	-0.028736
 944	4.7150e-01	2.3261	5.387437	0.000172	1.716101	0.581431	-0.013770
 945	4.7200e-01	2.2539	5.392141	-0.000012	-0.117249	-0.039725	0.000941
 946	4.7250e-01	2.2267	5.249314	0.000356	3.560109	1.206198	-0.028565
 947	4.7300e-01	2.1930	5.243327	0.000015	0.149226	0.050559	-0.001197
 948	4.7350e-01	2.1256	5.111191	0.000329	3.293634	1.115913	-0.026427
 949	4.7400e-01	2.1240	5.173197	-0.000155	-1.545556	-0.523649	0.012401
 950	4.7450e-01	2.0550	5.062014	0.000277	2.771343	0.938956	-0.022237
 951	4.7500e-01	2.0261	4.973068	0.000222	2.217074	0.751165	-0.017789
 952	4.7550e-01	2.0037	4.799880	0.000432	4.316899	1.462605	-0.034638
 953	4.7600e-01	1.9443	4.798169	0.000004	0.042636	0.014445	-0.000342
 954	4.7650e-01	1.9138	4.697677	0.000250	2.504867	0.848672	-0.020098
 955	4.7700e-01	1.8689	4.572811	0.000311	3.112431	1.054520	-0.024973
 956	4.7750e-01	1.8272	4.490279	0.000206	2.057189	0.696994	-0.016506
 957	4.7800e-01	1.7967	4.364557	0.000313	3.133749	1.061743	-0.025144
 958	4.7850e-01	1.7438	4.332485	0.000080	0.799426	0.270853	-0.006414
 959	4.7900e-01	1.7085	4.343176	-0.000027	-0.266475	-0.090284	0.002138
 960	4.7950e-01	1.6620	4.200777	0.000355	3.549450	1.202586	-0.028480
 961	4.8000e-01	1.6251	4.289723	-0.000222	-2.217074	-0.751165	0.017789
 962	4.8050e-01	1.5802	3.990385	0.000746	7.461307	2.527959	-0.059868
 963	4.8100e-01	1.5609	3.913413	0.000192	1.918622	0.650047	-0.015395
 964	4.8150e-01	1.5032	3.936932	-0.000059	-0.586246	-0.198625	0.004704
 965	4.8200e-01	1.4582	3.840289	0.000241	2.408936	0.816170	-0.019329
 966	4.8250e-01	1.4101	3.794960	0.000113	1.129855	0.382805	-0.009066
 967	4.8300e-01	1.3780	3.724830	0.000175	1.748078	0.592265	-0.014026
 968	4.8350e-01	1.3331	3.416512	0.000769	7.685146	2.603798	-0.061664
 969	4.8400e-01	1.2866	3.533681	-0.000292	-2.920569	-0.989515	0.023434
 970	4.8450e-01	1.2513	3.363487	0.000424	4.242286	1.437325	-0.034039
 971	4.8500e-01	1.2321	3.343816	0.000049	0.490314	0.166123	-0.003934
 972	4.8550e-01	1.1903	3.282238	0.000153	1.534897	0.520037	-0.012316
 973	4.8600e-01	1.1438	3.124444	0.000393	3.933175	1.332596	-0.031559
 974	4.8650e-01	1.1037	3.118885	0.000014	0.138567	0.046948	-0.001112
 975	4.8700e-01	1.0604	2.822541	0.000739	7.386694	2.502680	-0.059269
 976	4.8750e-01	1.0251	2.976913	-0.000385	-3.847903	-1.303705	0.030875
 977	4.8800e-01	0.9786	2.847343	0.000323	3.229680	1.094245	-0.025914
 978	4.8850e-01	0.9738	2.574946	0.000679	6.789790	2.300443	-0.054479
 979	4.8900e-01	0.8984	2.567676	0.000018	0.181203	0.061393	-0.001454
 980	4.8950e-01	0.8518	2.597182	-0.000074	-0.735472	-0.249185	0.005901
 981	4.9000e-01	0.8037	2.586919	0.000026	0.255816	0.086673	-0.002053
 982	4.9050e-01	0.7877	2.491559	0.000238	2.376959	0.805336	-0.019072
 983	4.9100e-01	0.7267	2.342317	0.000372	3.719995	1.260368	-0.029848
 984	4.9150e-01	0.7107	2.262352	0.000199	1.993235	0.675326	-0.015993
 985	4.9200e-01	0.6593	2.115248	0.000367	3.666700	1.242311	-0.029421
 986	4.9250e-01	0.6273	1.975415	0.000349	3.485496	1.180918	-0.027967
 987	4.9300e-01	0.5952	1.974132	0.000003	0.031977	0.010834	-0.000257
 988	4.9350e-01	0.5406	1.954034	0.000050	0.500973	0.169734	-0.004020
 989	4.9400e-01	0.4909	1.700024	0.000633	6.331452	2.145154	-0.050802
 990	4.9450e-01	0.4797	1.840713	-0.000351	-3.506814	-1.188141	0.028138
 991	4.9500e-01	0.4235	1.606374	0.000584	5.841138	1.979031	-0.046868
 992	4.9550e-01	0.3850	1.577723	0.000071	0.714154	0.241962	-0.005730
 993	4.9600e-01	0.3417	1.580717	-0.000007	-0.074613	-0.025280	0.000599
 994	4.9650e-01	0.3192	1.411377	0.000422	4.220968	1.430103	-0.033868
 995	4.9700e-01	0.2679	1.238189	0.000432	4.316899	1.462605	-0.034638
 996	4.9750e-01	0.2134	1.205689	0.000081	0.810085	0.274464	-0.006500
 997	4.9800e-01	0.1861	1.070988	0.000336	3.357588	1.137582	-0.026940
 998	4.9850e-01	0.1412	1.075691	-0.000012	-0.117249	-0.039725	0.000941
 999	4.9900e-01	0.1043	1.035922	0.000099	0.991288	0.335857	-0.007954
1000	4.9950e-01	0.0610	0.954673	0.000203	2.025212	0.686160	-0.016250
1001	5.0000e-01	0.0658	0.713065	-0.000602	-6.022341	-2.040424	-0.048322
1002	5.0050e-01	-0.0128	0.783623	-0.000176	-1.758737	-0.595876	0.014112
1003	5.0100e-01	-0.0401	0.681849	0.000254	2.536844	0.859506	-0.020355
1004	5.0150e-01	-0.1139	0.637375	0.000111	1.108537	0.375583	-0.008895
1005	5.0200e-01	-0.1412	0.656619	-0.000048	-0.479655	-0.162512	0.003849
1006	5.0250e-01	-0.1652	0.330768	0.000812	8.122166	2.751864	-0.065170
1007	5.0300e-01	-0.2150	0.330768	-0.000000	-0.000000	-0.000000	0.000000
1008	5.0350e-01	-0.2406	0.255078	0.000189	1.886645	0.639213	-0.015138
1009	5.0400e-01	-0.2839	0.189652	0.000163	1.630829	0.552540	-0.013085
1010	5.0450e-01	-0.3353	0.294420	-0.000261	-2.611458	-0.884786	0.020954
1011	5.0500e-01	-0.3690	0.120377	0.000434	4.338217	1.469828	-0.034809
1012	5.0550e-01	-0.4091	-0.063502	0.000458	4.583374	1.552889	-0.036776
1013	5.0600e-01	-0.4396	-0.088732	0.000063	0.628882	0.213071	-0.005046
1014	5.0650e-01	-0.4925	-0.018174	-0.000176	-1.758737	-0.595876	0.014112
1015	5.0700e-01	-0.5198	-0.303828	0.000712	7.120219	2.412395	-0.057131
1016	5.0750e-01	-0.5599	-0.276032	-0.000069	-0.692836	-0.234739	0.005559
1017	5.0800e-01	-0.6208	-0.318367	0.000106	1.055242	0.357526	-0.008467
1018	5.0850e-01	-0.6449	-0.530042	0.000528	5.276210	1.787628	-0.042335
1019	5.0900e-01	-0.6786	-0.644217	0.000285	2.845956	0.964236	-0.022835
1020	5.0950e-01	-0.7299	-0.698526	0.000135	1.353694	0.458644	-0.010862
1021	5.1000e-01	-0.7572	-0.849905	0.000377	3.773290	1.278425	-0.030276
1022	5.1050e-01	-0.8262	-0.832373	-0.000044	-0.437019	-0.148066	0.003507
1023	5.1100e-01	-0.8374	-0.917898	0.000213	2.131802	0.722274	-0.017105
1024	5.1150e-01	-0.8855	-1.001712	0.000209	2.089166	0.707829	-0.016763
1025	5.1200e-01	-0.9208	-1.090231	0.000221	2.206415	0.747554	-0.017704
1026	5.1250e-01	-0.9706	-1.072698	-0.000044	-0.437019	-0.148066	0.003507
1027	5.1300e-01	-1.0091	-1.245886	0.000432	4.316899	1.462605	-0.034638
1028	5.1350e-01	-1.0476	-1.337826	0.000229	2.291687	0.776445	-0.018388
1029	5.1400e-01	-1.0764	-1.466969	0.000322	3.219021	1.090634	-0.025829
1030	5.1450e-01	-1.1117	-1.521277	0.000135	1.353694	0.458644	-0.010862
1031	5.1500e-01	-1.1711	-1.617065	0.000239	2.387618	0.808947	-0.019158
1032	5.1550e-01	-1.2192	-1.551638	-0.000163	-1.630829	-0.552540	0.013085
1033	5.1600e-01	-1.2561	-1.649992	0.000245	2.451572	0.830615	-0.019671
1034	5.1650e-01	-1.2850	-1.941205	0.000726	7.258786	2.459343	-0.058243
1035	5.1700e-01	-1.3363	-1.904429	-0.000092	-0.916675	-0.310578	0.007355
1036	5.1750e-01	-1.3652	-1.987388	0.000207	2.067848	0.700606	-0.016592
1037	5.1800e-01	-1.4165	-1.973704	-0.000034	-0.341088	-0.115564	0.002737
1038	5.1850e-01	-1.4326	-2.054098	0.000200	2.003894	0.678938	-0.016079
1039	5.1900e-01	-1.5032	-2.149886	0.000239	2.387618	0.808947	-0.019158
1040	5.1950e-01	-1.5176	-2.309818	0.000399	3.986470	1.350653	-0.031986
1041	5.2000e-01	-1.5818	-2.388501	0.000196	1.961258	0.664492	-0.015737
1042	5.2050e-01	-1.6106	-2.436823	0.000120	1.204468	0.408085	-0.009664
1043	5.2100e-01	-1.6331	-2.550143	0.000282	2.824638	0.957013	-0.022664
1044	5.2150e-01	-1.6860	-2.552281	0.000005	0.053295	0.018057	-0.000428
1045	5.2200e-01	-1.7342	-2.625833	0.000183	1.833350	0.621156	-0.014710
1046	5.2250e-01	-1.7631	-2.737871	0.000279	2.792661	0.946179	-0.022408
1047	5.2300e-01	-1.7999	-2.822113	0.000210	2.099825	0.711440	-0.016848
1048	5.2350e-01	-1.8417	-2.873000	0.000127	1.268422	0.429753	-0.010177
1049	5.2400e-01	-1.8914	-2.918329	0.000113	1.129855	0.382805	-0.009066
1050	5.2450e-01	-1.9283	-3.080399	0.000404	4.039765	1.368709	-0.032414
1051	5.2500e-01	-1.9443	-3.171483	0.000227	2.270369	0.769222	-0.018217
1052	5.2550e-01	-2.0261	-3.260857	0.000223	2.227733	0.754776	-0.017875
1053	5.2600e-01	-2.0422	-3.341250	0.000200	2.003894	0.678938	-0.016079
1054	5.2650e-01	-2.0871	-3.335263	-0.000015	-0.149226	-0.050559	0.001197
1055	5.2700e-01	-2.1224	-3.567891	0.000580	5.798502	1.964586	-0.046526
1056	5.2750e-01	-2.1641	-3.602957	0.000087	0.874039	0.296132	-0.007013
1057	5.2800e-01	-2.2154	-3.721837	0.000296	2.963205	1.003961	-0.023776
1058	5.2850e-01	-2.2363	-3.695324	-0.000066	-0.660859	-0.223905	0.005303
1059	5.2900e-01	-2.2973	-3.681212	-0.000035	-0.351747	-0.119175	0.002822
1060	5.2950e-01	-2.3342	-3.893742	0.000530	5.297528	1.794851	-0.042506
1061	5.3000e-01	-2.3759	-3.863381	-0.000076	-0.756790	-0.256407	0.006072
1062	5.3050e-01	-2.4047	-4.077621	0.000534	5.340164	1.809297	-0.042848
1063	5.3100e-01	-2.4465	-4.158442	0.000201	2.014553	0.682549	-0.016164
1064	5.3150e-01	-2.4946	-4.247816	0.000223	2.227733	0.754776	-0.017875
1065	5.3200e-01	-2.5283	-4.202487	-0.000113	-1.129855	-0.382805	0.009066
1066	5.3250e-01	-2.5780	-4.366268	0.000408	4.082401	1.383155	-0.032756
1067	5.3300e-01	-2.6197	-4.361564	-0.000012	-0.117249	-0.039725	0.000941
1068	5.3350e-01	-2.6358	-4.494555	0.000331	3.314952	1.123136	-0.026598
1069	5.3400e-01	-2.6887	-4.606593	0.000279	2.792661	0.946179	-0.022408
1070	5.3450e-01	-2.7400	-4.662185	0.000139	1.385671	0.469478	-0.011118
1071	5.3500e-01	-2.7673	-4.812281	0.000374	3.741313	1.267591	-0.030019
1072	5.3550e-01	-2.7930	-4.919615	0.000268	2.675412	0.906454	-0.021467
1073	5.3600e-01	-2.8668	-4.896096	-0.000059	-0.586246	-0.198625	0.004704
1074	5.3650e-01	-2.8876	-4.986752	0.000226	2.259710	0.765611	-0.018131
1075	5.3700e-01	-2.9181	-5.229643	0.000605	6.054318	2.051258	-0.048578
1076	5.3750e-01	-2.9935	-5.096652	-0.000331	-3.314952	-1.123136	0.026598
1077	5.3800e-01	-2.9919	-5.228788	-0.000329	-3.293634	-1.115913	-0.026427
1078	5.3850e-01	-3.0320	-5.490067	0.000651	6.512655	2.206547	-0.052256
1079	5.3900e-01	-3.0753	-5.493488	0.000009	0.085272	0.028891	-0.000684
1080	5.3950e-01	-3.1459	-5.495199	0.000004	0.042636	0.014445	-0.000342
1081	5.4000e-01	-3.1652	-5.532402	0.000093	0.927334	0.314189	-0.007441
1082	5.4050e-01	-3.2165	-5.674801	0.000355	3.549450	1.202586	-0.028480
1083	5.4100e-01	-3.2422	-5.731248	0.000141	1.406989	0.476701	-0.011289
1084	5.4150e-01	-3.2710	-5.777859	0.000116	1.161832	0.393639	-0.009322
1085	5.4200e-01	-3.3224	-5.897594	0.000298	2.984523	1.011184	-0.023947
1086	5.4250e-01	-3.3673	-5.833450	-0.000160	-1.598852	-0.541706	0.012829
1087	5.4300e-01	-3.3962	-6.086177	0.000630	6.299475	2.134320	-0.050545
1088	5.4350e-01	-3.4555	-6.025454	-0.000151	-1.513579	-0.512815	0.012145
1089	5.4400e-01	-3.4732	-6.275187	0.000622	6.224862	2.109040	-0.049947
1090	5.4450e-01	-3.5245	-6.175978	-0.000247	-2.472890	-0.837838	0.019842
1091	5.4500e-01	-3.5566	-6.328640	0.000381	3.805267	1.289259	-0.030532
1092	5.4550e-01	-3.5999	-6.580084	0.000627	6.267498	2.123486	-0.050289
1093	5.4600e-01	-3.6560	-6.397488	-0.000455	-4.551397	-1.542055	0.036519
1094	5.4650e-01	-3.6785	-6.581794	0.000459	4.594033	1.556501	-0.036861
1095	5.4700e-01	-3.7443	-6.685707	0.000259	2.590139	0.877563	-0.020783
1096	5.4750e-01	-3.7603	-6.728470	0.000107	1.065901	0.361137	-0.008553
1097	5.4800e-01	-3.8213	-6.790903	0.000156	1.556215	0.527260	-0.012487
1098	5.4850e-01	-3.8373	-6.901230	0.000275	2.750025	0.931734	-0.022065
1099	5.4900e-01	-3.8983	-6.873007	-0.000070	-0.703495	-0.238350	0.005645
1100	5.4950e-01	-3.9400	-7.065866	0.000481	4.807214	1.628728	-0.038572
1101	5.5000e-01	-3.9833	-7.065011	-0.000002	-0.021318	-0.007223	0.000171
1102	5.5050e-01	-4.0154	-7.243758	0.000446	4.455466	1.509553	-0.035749
1103	5.5100e-01	-4.0443	-7.378033	0.000335	3.346929	1.133970	-0.026855
1104	5.5150e-01	-4.0715	-7.399414	0.000053	0.532951	0.180569	-0.004276
1105	5.5200e-01	-4.1405	-7.562767	0.000407	4.071742	1.379544	-0.032671
1106	5.5250e-01	-4.1838	-7.531978	-0.000077	-0.767449	-0.260019	0.006158
1107	5.5300e-01	-4.2015	-7.598687	0.000166	1.662806	0.563374	-0.013342
1108	5.5350e-01	-4.2544	-7.682074	0.000208	2.078507	0.704217	-0.016677
1109	5.5400e-01	-4.2817	-7.803947	0.000304	3.037818	1.029241	-0.024375
1110	5.5450e-01	-4.3298	-7.871512	0.000168	1.684124	0.570597	-0.013513
1111	5.5500e-01	-4.3747	-7.921117	0.000124	1.236445	0.418919	-0.009921
1112	5.5550e-01	-4.4148	-8.102430	0.000452	4.519420	1.531221	-0.036263
1113	5.5600e-01	-4.4566	-8.077628	-0.000062	-0.618223	-0.209459	0.004960
1114	5.5650e-01	-4.4951	-8.190093	0.000280	2.803320	0.949790	-0.022493
1115	5.5700e-01	-4.5255	-8.272197	0.000205	2.046530	0.693383	-0.016421
1116	5.5750e-01	-4.5865	-8.175126	-0.000242	-2.419595	-0.819781	0.019414
1117	5.5800e-01	-4.6009	-8.480023	0.000760	7.599874	2.574907	-0.060979
1118	5.5850e-01	-4.6635	-8.500121	0.000050	0.500973	0.169734	-0.004020
1119	5.5900e-01	-4.6828	-8.586502	0.000215	2.153120	0.729497	-0.017276
1120	5.5950e-01	-4.7293	-8.659198	0.000181	1.812032	0.613933	-0.014539
1121	5.6000e-01	-4.7726	-8.769525	0.000275	2.750025	0.931734	-0.022065
1122	5.6050e-01	-4.8239	-8.805873	0.000091	0.906016	0.306966	-0.007270
1123	5.6100e-01	-4.8319	-8.979489	0.000433	4.327558	1.466216	-0.034723
1124	5.6150e-01	-4.9186	-8.912780	-0.000166	-1.662806	-0.563374	0.013342
1125	5.6200e-01	-4.9330	-9.090244	0.000442	4.423489	1.498719	-0.035493
1126	5.6250e-01	-4.9571	-9.227084	0.000341	3.410883	1.155639	-0.027368
1127	5.6300e-01	-5.0293	-9.231788	0.000012	0.117249	0.039725	-0.000941
1128	5.6350e-01	-5.0389	-9.326293	0.000236	2.355641	0.798113	-0.018901
1129	5.6400e-01	-5.1159	-9.393858	0.000168	1.684124	0.570597	-0.013513
1130	5.6450e-01	-5.1063	-9.389582	0.000011	0.106590	0.036114	0.000855
1131	5.6500e-01	-5.1720	-9.558494	0.000421	4.210309	1.426491	-0.033782
1132	5.6550e-01	-5.2041	-9.618361	0.000149	1.492261	0.505592	-0.011974
1133	5.6600e-01	-5.2346	-9.617079	-0.000003	-0.031977	-0.010834	0.000257
1134	5.6650e-01	-5.2859	-9.759050	0.000354	3.538791	1.198975	-0.028394
1135	5.6700e-01	-5.3132	-9.832602	0.000183	1.833350	0.621156	-0.014710
1136	5.6750e-01	-5.3902	-9.981415	0.000371	3.709336	1.256757	-0.029763
1137	5.6800e-01	-5.4191	-10.006218	0.000062	0.618223	0.209459	-0.004960
1138	5.6850e-01	-5.4464	-10.057105	0.000127	1.268422	0.429753	-0.010177
1139	5.6900e-01	-5.4785	-10.267069	0.000523	5.233574	1.773183	-0.041993
1140	5.6950e-01	-5.5362	-10.102861	-0.000409	-4.093060	-1.386766	0.032842
1141	5.7000e-01	-5.5731	-10.220030	0.000292	2.920569	0.989515	-0.023434
1142	5.7050e-01	-5.6100	-10.496276	0.000689	6.885721	2.332945	-0.055249
1143	5.7100e-01	-5.6533	-10.337200	-0.000397	-3.965152	-1.343430	0.031815
1144	5.7150e-01	-5.6950	-10.526210	0.000471	4.711283	1.596226	-0.037802
1145	5.7200e-01	-5.7512	-10.542887	0.000042	0.415701	0.140843	-0.003335
1146	5.7250e-01	-5.7704	-10.686997	0.000359	3.592086	1.217032	-0.028822
1147	5.7300e-01	-5.8041	-10.869165	0.000454	4.540738	1.538444	-0.036434
1148	5.7350e-01	-5.8282	-10.839659	-0.000074	-0.735472	-0.249185	0.005901
1149	5.7400e-01	-5.8827	-10.991466	0.000378	3.783949	1.282036	-0.030361
1150	5.7450e-01	-5.9196	-10.994460	0.000007	0.074613	0.025280	-0.000599
1151	5.7500e-01	-5.9886	-11.102221	0.000269	2.686071	0.910065	-0.021552
1152	5.7550e-01	-5.9998	-11.056038	-0.000115	-1.151173	-0.390028	0.009237
1153	5.7600e-01	-6.0592	-11.334422	0.000694	6.939016	2.351002	-0.055677
1154	5.7650e-01	-6.0961	-11.335705	0.000003	0.031977	0.010834	-0.000257
1155	5.7700e-01	-6.1426	-11.372053	0.000091	0.906016	0.306966	-0.007270
1156	5.7750e-01	-6.1538	-11.487084	0.000287	2.867274	0.971459	-0.023006
1157	5.7800e-01	-6.2196	-11.612378	0.000312	3.123090	1.058132	-0.025059
1158	5.7850e-01	-6.2613	-11.568760	-0.000109	-1.087219	-0.368360	0.008724
1159	5.7900e-01	-6.2742	-11.744514	0.000438	4.380853	1.484273	-0.035151
1160	5.7950e-01	-6.3239	-11.819776	0.000188	1.875986	0.635601	-0.015052
1161	5.8000e-01	-6.3784	-12.022471	0.000505	5.052371	1.711790	-0.040539
1162	5.8050e-01	-6.4153	-11.896749	-0.000313	-3.133749	-1.061743	0.025144
1163	5.8100e-01	-6.4330	-12.153324	0.000640	6.395406	2.166822	-0.051315
1164	5.8150e-01	-6.4827	-11.980564	-0.000431	-4.306240	-1.458994	0.034552
1165	5.8200e-01	-6.5276	-12.278618	0.000743	7.429330	2.517125	-0.059611
1166	5.8250e-01	-6.5822	-12.172995	-0.000263	-2.632776	-0.892008	0.021125
1167	5.8300e-01	-6.6191	-12.379966	0.000516	5.158961	1.747903	-0.041394
1168	5.8350e-01	-6.6463	-12.315822	-0.000160	-1.598852	-0.541706	0.012829
1169	5.8400e-01	-6.6864	-12.468056	0.000379	3.794608	1.285648	-0.030447
1170	5.8450e-01	-6.7362	-12.644238	0.000439	4.391512	1.487885	-0.035236
1171	5.8500e-01	-6.7538	-12.652790	0.000021	0.213180	0.072227	-0.001711
1172	5.8550e-01	-6.7907	-12.762263	0.000273	2.728707	0.924511	-0.021894
1173	5.8600e-01	-6.8437	-12.932030	0.000423	4.231627	1.433714	-0.033953
1174	5.8650e-01	-6.8902	-12.914069	-0.000045	-0.447678	-0.151678	0.003592
1175	5.8700e-01	-6.9239	-12.990614	0.000191	1.907963	0.646435	-0.015309
1176	5.8750e-01	-6.9736	-13.059034	0.000171	1.705442	0.577819	-0.013684
1177	5.8800e-01	-6.9993	-13.030811	-0.000070	-0.703495	-0.238350	0.005645
1178	5.8850e-01	-7.0426	-13.155678	0.000311	3.112431	1.054520	-0.024973
1179	5.8900e-01	-7.0747	-13.328438	0.000431	4.306240	1.458994	-0.034552
1180	5.8950e-01	-7.1228	-13.326300	-0.000005	-0.053295	-0.018057	0.000428
1181	5.9000e-01	-7.1629	-13.419095	0.000231	2.313005	0.783667	-0.018559
1182	5.9050e-01	-7.2223	-13.588435	0.000422	4.220968	1.430103	-0.033868
1183	5.9100e-01	-7.2672	-13.666690	0.000195	1.950599	0.660881	-0.015651
1184	5.9150e-01	-7.2896	-13.662414	-0.000011	-0.106590	-0.036114	0.000855
1185	5.9200e-01	-7.3153	-13.825339	0.000406	4.061083	1.375932	-0.032585
1186	5.9250e-01	-7.3714	-13.748794	-0.000191	-1.907963	-0.646435	0.015309
1187	5.9300e-01	-7.4116	-13.955337	0.000515	5.148302	1.744292	-0.041309
1188	5.9350e-01	-7.4292	-14.012211	0.000142	1.417648	0.480312	-0.011375
1189	5.9400e-01	-7.5062	-14.192669	0.000450	4.498102	1.523998	-0.036092
1190	5.9450e-01	-7.5239	-14.040862	-0.000378	-3.783949	-1.282036	0.030361
1191	5.9500e-01	-7.5752	-14.064381	0.000059	0.586246	0.198625	-0.004704
1192	5.9550e-01	-7.6009	-14.200794	0.000340	3.400224	1.152027	-0.027282
1193	5.9600e-01	-7.6618	-14.297437	0.000241	2.408936	0.816170	-0.019329
