»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:0:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1967	10.945830	-0.000040	-0.404064	-0.136901	0.003226
 898	4.4850e-01	4.1598	10.715943	0.000576	5.757912	1.950833	-0.045977
 899	4.4900e-01	4.1133	10.522354	0.000485	4.848768	1.642807	-0.038718
 900	4.4950e-01	4.0780	10.461858	0.000152	1.515240	0.513377	-0.012099
 901	4.5000e-01	4.0314	10.272302	0.000475	4.747752	1.608582	-0.037911
 902	4.5050e-01	3.9977	10.231971	0.000101	1.010160	0.342251	-0.008066
 903	4.5100e-01	3.9512	10.106945	0.000313	3.131496	1.060980	-0.025005
 904	4.5150e-01	3.9159	10.175508	-0.000172	-1.717272	-0.581828	0.013713
 905	4.5200e-01	3.8758	9.977886	0.000495	4.949784	1.677032	-0.039524
 906	4.5250e-01	3.8325	9.828661	0.000374	3.737592	1.266330	-0.029845
 907	4.5300e-01	3.7828	9.768165	0.000152	1.515240	0.513377	-0.012099
 908	4.5350e-01	3.7523	9.421318	0.000869	8.687376	2.943363	-0.069369
 909	4.5400e-01	3.7202	9.288226	0.000333	3.333528	1.129430	-0.026618
 910	4.5450e-01	3.6769	9.328557	-0.000101	-1.010160	-0.342251	0.008066
 911	4.5500e-01	3.6384	9.130935	0.000495	4.949784	1.677032	-0.039524
 912	4.5550e-01	3.5999	8.933313	0.000495	4.949784	1.677032	-0.039524
 913	4.5600e-01	3.5534	8.921214	0.000030	0.303048	0.102675	-0.002420
 914	4.5650e-01	3.5149	8.767956	0.000384	3.838608	1.300556	-0.030652
 915	4.5700e-01	3.4748	8.739725	0.000071	0.707112	0.239576	-0.005646
 916	4.5750e-01	3.4379	8.562268	0.000444	4.444704	1.505907	-0.035491
 917	4.5800e-01	3.3994	8.546136	0.000040	0.404064	0.136901	-0.003226
 918	4.5850e-01	3.3561	8.614699	-0.000172	-1.717272	-0.581828	0.013713
 919	4.5900e-01	3.3127	8.171058	0.001111	11.111760	3.764766	-0.088728
 920	4.5950e-01	3.2678	8.207356	-0.000091	-0.909144	-0.308026	0.007260
 921	4.6000e-01	3.2277	8.122661	0.000212	2.121336	0.718728	-0.016939
 922	4.6050e-01	3.1892	7.912939	0.000525	5.252832	1.779708	-0.041944
 923	4.6100e-01	3.1523	7.578192	0.000838	8.384328	2.840687	-0.066949
 924	4.6150e-01	3.1250	7.553994	0.000061	0.606096	0.205351	-0.004840
 925	4.6200e-01	3.0689	7.787913	-0.000586	-5.858928	-1.985059	0.046784
 926	4.6250e-01	3.0368	7.376537	0.001030	10.303632	3.490965	-0.082275
 927	4.6300e-01	2.9919	7.525762	-0.000374	-3.737592	-1.266330	0.029845
 928	4.6350e-01	2.9694	7.368471	0.000394	3.939624	1.334781	-0.031458
 929	4.6400e-01	2.9133	7.130518	0.000596	5.959944	2.019284	-0.047591
 930	4.6450e-01	2.8764	6.953062	0.000444	4.444704	1.505907	-0.035491
 931	4.6500e-01	2.8443	6.892566	0.000152	1.515240	0.513377	-0.012099
 932	4.6550e-01	2.7978	6.795771	0.000242	2.424384	0.821404	-0.019359
 933	4.6600e-01	2.7577	6.747374	0.000121	1.212192	0.410702	-0.009679
 934	4.6650e-01	2.7208	6.630414	0.000293	2.929464	0.992529	-0.023392
 935	4.6700e-01	2.6727	6.428759	0.000505	5.050800	1.711257	-0.040331
 936	4.6750e-01	2.6454	6.263402	0.000414	4.141656	1.403231	-0.033071
 937	4.6800e-01	2.5989	6.122244	0.000354	3.535560	1.197880	-0.028232
 938	4.6850e-01	2.5475	6.174674	-0.000131	-1.313208	-0.444927	0.010486
 939	4.6900e-01	2.5219	6.033516	0.000354	3.535560	1.197880	-0.028232
 940	4.6950e-01	2.4721	5.852026	0.000455	4.545720	1.540132	-0.036298
 941	4.7000e-01	2.4304	5.803629	0.000121	1.212192	0.410702	-0.009679
 942	4.7050e-01	2.3999	5.493080	0.000778	7.778232	2.635336	-0.062110
 943	4.7100e-01	2.3518	5.569709	-0.000192	-1.919304	-0.650278	0.015326
 944	4.7150e-01	2.3149	5.565676	0.000010	0.101016	0.034225	-0.000807
 945	4.7200e-01	2.2764	5.327723	0.000596	5.959944	2.019284	-0.047591
 946	4.7250e-01	2.2395	5.271260	0.000141	1.414224	0.479152	-0.011293
 947	4.7300e-01	2.1978	5.005075	0.000667	6.667056	2.258860	-0.053237
 948	4.7350e-01	2.1545	5.021208	-0.000040	-0.404064	-0.136901	0.003226
 949	4.7400e-01	2.1256	4.863917	0.000394	3.939624	1.334781	-0.031458
 950	4.7450e-01	2.0743	4.871983	-0.000020	-0.202032	-0.068450	0.001613
 951	4.7500e-01	2.0374	4.504971	0.000919	9.192456	3.114488	-0.073402
 952	4.7550e-01	1.9909	4.666295	-0.000404	-4.040640	-1.369006	0.032265
 953	4.7600e-01	1.9572	4.565468	0.000253	2.525400	0.855629	-0.020165
 954	4.7650e-01	1.9155	4.267018	0.000748	7.475184	2.532661	-0.059690
 955	4.7700e-01	1.8786	4.307349	-0.000101	-1.010160	-0.342251	0.008066
 956	4.7750e-01	1.8449	4.258952	0.000121	1.212192	0.410702	-0.009679
 957	4.7800e-01	1.7999	3.916139	0.000859	8.586360	2.909138	-0.068563
 958	4.7850e-01	1.7598	3.706418	0.000525	5.252832	1.779708	-0.041944
 959	4.7900e-01	1.7005	3.742716	-0.000091	-0.909144	-0.308026	0.007260
 960	4.7950e-01	1.6780	3.754815	-0.000030	-0.303048	-0.102675	0.002420
 961	4.8000e-01	1.6331	3.444266	0.000778	7.778232	2.635336	-0.062110
 962	4.8050e-01	1.5930	3.403935	0.000101	1.010160	0.342251	-0.008066
 963	4.8100e-01	1.5529	3.416035	-0.000030	-0.303048	-0.102675	0.002420
 964	4.8150e-01	1.5192	3.327306	0.000222	2.222352	0.752953	-0.017746
 965	4.8200e-01	1.4839	2.883666	0.001111	11.111760	3.764766	-0.088728
 966	4.8250e-01	1.4438	2.762673	0.000303	3.030480	1.026754	-0.024199
 967	4.8300e-01	1.3877	2.871566	-0.000273	-2.727432	-0.924079	0.021779
 968	4.8350e-01	1.3524	2.956261	-0.000212	-2.121336	-0.718728	0.016939
 969	4.8400e-01	1.3139	2.677977	0.000697	6.970104	2.361535	-0.055657
 970	4.8450e-01	1.2625	2.464223	0.000535	5.353848	1.813933	-0.042751
 971	4.8500e-01	1.2369	2.464223	-0.000000	-0.000000	-0.000000	0.000000
 972	4.8550e-01	1.2016	2.137542	0.000818	8.182296	2.772237	-0.065336
 973	4.8600e-01	1.1486	2.181906	-0.000111	-1.111176	-0.376477	0.008873
 974	4.8650e-01	1.1117	1.976218	0.000515	5.151816	1.745483	-0.041138
 975	4.8700e-01	1.0829	1.790696	0.000465	4.646736	1.574357	-0.037105
 976	4.8750e-01	1.0363	1.826994	-0.000091	-0.909144	-0.308026	0.007260
 977	4.8800e-01	0.9930	1.730199	0.000242	2.424384	0.821404	-0.019359
 978	4.8850e-01	0.9497	1.661637	0.000172	1.717272	0.581828	-0.013713
 979	4.8900e-01	0.9096	1.552743	0.000273	2.727432	0.924079	-0.021779
 980	4.8950e-01	0.8711	1.286558	0.000667	6.667056	2.258860	-0.053237
 981	4.9000e-01	0.8294	1.137334	0.000374	3.737592	1.266330	-0.029845
 982	4.9050e-01	0.7893	1.250261	-0.000283	-2.828448	-0.958304	0.022585
 983	4.9100e-01	0.7492	1.121201	0.000323	3.232512	1.095205	-0.025812
 984	4.9150e-01	0.7107	1.060705	0.000152	1.515240	0.513377	-0.012099
 985	4.9200e-01	0.6818	0.734024	0.000818	8.182296	2.772237	-0.065336
 986	4.9250e-01	0.6369	0.564634	0.000424	4.242672	1.437456	-0.033878
 987	4.9300e-01	0.6000	0.625130	-0.000152	-1.515240	-0.513377	0.012099
 988	4.9350e-01	0.5583	0.399277	0.000566	5.656896	1.916608	-0.045171
 989	4.9400e-01	0.5150	0.330714	0.000172	1.717272	0.581828	-0.013713
 990	4.9450e-01	0.4797	0.270218	0.000152	1.515240	0.513377	-0.012099
 991	4.9500e-01	0.4331	0.028232	0.000606	6.060960	2.053509	-0.048397
 992	4.9550e-01	0.3882	-0.064530	0.000232	2.323368	0.787178	-0.018552
 993	4.9600e-01	0.3449	-0.012099	-0.000131	-1.313208	-0.444927	0.010486
 994	4.9650e-01	0.3192	-0.213754	0.000505	5.050800	1.711257	-0.040331
 995	4.9700e-01	0.2791	-0.367012	0.000384	3.838608	1.300556	-0.030652
 996	4.9750e-01	0.2294	-0.399277	0.000081	0.808128	0.273801	-0.006453
 997	4.9800e-01	0.1845	-0.592865	0.000485	4.848768	1.642807	-0.038718
 998	4.9850e-01	0.1636	-0.649329	0.000141	1.414224	0.479152	-0.011293
 999	4.9900e-01	0.1155	-0.717892	0.000172	1.717272	0.581828	-0.013713
1000	4.9950e-01	0.0834	-0.834851	0.000293	2.929464	0.992529	-0.023392
1001	5.0000e-01	0.0353	-1.217996	0.000960	9.596520	3.251389	-0.076629
1002	5.0050e-01	0.0000	-0.980043	-0.000596	-5.959944	-2.019284	0.047591
1003	5.0100e-01	-0.0337	-1.193797	0.000535	5.353848	1.813933	-0.042751
1004	5.0150e-01	-0.0706	-1.431750	0.000596	5.959944	2.019284	-0.047591
1005	5.0200e-01	-0.1187	-1.302691	-0.000323	-3.232512	-1.095205	0.025812
1006	5.0250e-01	-0.1476	-1.524511	0.000556	5.555880	1.882383	-0.044364
1007	5.0300e-01	-0.1989	-1.617273	0.000232	2.323368	0.787178	-0.018552
1008	5.0350e-01	-0.2326	-1.794729	0.000444	4.444704	1.505907	-0.035491
1009	5.0400e-01	-0.2791	-2.024615	0.000576	5.757912	1.950833	-0.045977
1010	5.0450e-01	-0.3225	-2.129476	0.000263	2.626416	0.889854	-0.020972
1011	5.0500e-01	-0.3577	-2.351296	0.000556	5.555880	1.882383	-0.044364
1012	5.0550e-01	-0.4187	-2.133509	-0.000545	-5.454864	-1.848158	0.043557
1013	5.0600e-01	-0.4396	-2.456157	0.000808	8.081280	2.738012	-0.064530
1014	5.0650e-01	-0.4732	-2.456157	-0.000000	-0.000000	-0.000000	0.000000
1015	5.0700e-01	-0.5214	-2.585216	0.000323	3.232512	1.095205	-0.025812
1016	5.0750e-01	-0.5535	-2.718308	0.000333	3.333528	1.129430	-0.026618
1017	5.0800e-01	-0.5984	-2.673944	-0.000111	-1.111176	-0.376477	0.008873
1018	5.0850e-01	-0.6353	-2.992559	0.000798	7.980264	2.703787	-0.063723
1019	5.0900e-01	-0.6722	-3.182115	0.000475	4.747752	1.608582	-0.037911
1020	5.0950e-01	-0.7155	-3.000625	-0.000455	-4.545720	-1.540132	0.036298
1021	5.1000e-01	-0.7556	-3.194214	0.000485	4.848768	1.642807	-0.038718
1022	5.1050e-01	-0.8021	-3.391836	0.000495	4.949784	1.677032	-0.039524
1023	5.1100e-01	-0.8310	-3.512829	0.000303	3.030480	1.026754	-0.024199
1024	5.1150e-01	-0.8727	-3.569292	0.000141	1.414224	0.479152	-0.011293
1025	5.1200e-01	-0.9208	-3.863708	0.000737	7.374168	2.498436	-0.058883
1026	5.1250e-01	-0.9545	-3.851609	-0.000030	-0.303048	-0.102675	0.002420
1027	5.1300e-01	-1.0042	-4.049231	0.000495	4.949784	1.677032	-0.039524
1028	5.1350e-01	-1.0428	-3.891940	-0.000394	-3.939624	-1.334781	0.031458
1029	5.1400e-01	-1.0813	-4.383978	0.001232	12.323952	4.175468	-0.098408
1030	5.1450e-01	-1.1149	-4.242820	-0.000354	-3.535560	-1.197880	0.028232
1031	5.1500e-01	-1.1615	-4.488839	0.000616	6.161976	2.087734	-0.049204
1032	5.1550e-01	-1.1903	-4.476739	-0.000030	-0.303048	-0.102675	0.002420
1033	5.1600e-01	-1.2369	-4.722758	0.000616	6.161976	2.087734	-0.049204
1034	5.1650e-01	-1.2786	-4.746957	0.000061	0.606096	0.205351	-0.004840
1035	5.1700e-01	-1.3203	-5.045406	0.000748	7.475184	2.532661	-0.059690
1036	5.1750e-01	-1.3588	-5.021208	-0.000061	-0.606096	-0.205351	0.004840
1037	5.1800e-01	-1.3957	-5.085737	0.000162	1.616256	0.547602	-0.012906
1038	5.1850e-01	-1.4422	-5.372087	0.000717	7.172136	2.429986	-0.057270
1039	5.1900e-01	-1.4775	-5.436617	0.000162	1.616256	0.547602	-0.012906
1040	5.1950e-01	-1.5224	-5.501146	0.000162	1.616256	0.547602	-0.012906
1041	5.2000e-01	-1.5545	-5.626173	0.000313	3.131496	1.060980	-0.025005
1042	5.2050e-01	-1.5978	-5.614073	-0.000030	-0.303048	-0.102675	0.002420
1043	5.2100e-01	-1.6347	-5.763298	0.000374	3.737592	1.266330	-0.029845
1044	5.2150e-01	-1.6780	-5.868158	0.000263	2.626416	0.889854	-0.020972
1045	5.2200e-01	-1.7213	-6.049648	0.000455	4.545720	1.540132	-0.036298
1046	5.2250e-01	-1.7631	-5.888324	-0.000404	-4.040640	-1.369006	0.032265
1047	5.2300e-01	-1.7983	-6.098045	0.000525	5.252832	1.779708	-0.041944
1048	5.2350e-01	-1.8336	-6.493289	0.000990	9.899568	3.354065	-0.079049
1049	5.2400e-01	-1.8882	-6.489256	-0.000010	-0.101016	-0.034225	0.000807
1050	5.2450e-01	-1.9203	-6.694944	0.000515	5.151816	1.745483	-0.041138
1051	5.2500e-01	-1.9588	-6.783672	0.000222	2.222352	0.752953	-0.017746
1052	5.2550e-01	-2.0053	-6.892566	0.000273	2.727432	0.924079	-0.021779
1053	5.2600e-01	-2.0438	-6.767539	-0.000313	-3.131496	-1.060980	0.025005
1054	5.2650e-01	-2.0887	-6.783672	0.000040	0.404064	0.136901	-0.003226
1055	5.2700e-01	-2.1144	-7.065989	0.000707	7.071120	2.395760	-0.056463
1056	5.2750e-01	-2.1513	-7.219246	0.000384	3.838608	1.300556	-0.030652
1057	5.2800e-01	-2.1994	-7.658854	0.001101	11.010744	3.730541	-0.087922
1058	5.2850e-01	-2.2331	-7.622556	-0.000091	-0.909144	-0.308026	0.007260
1059	5.2900e-01	-2.2764	-7.545927	-0.000192	-1.919304	-0.650278	0.015326
1060	5.2950e-01	-2.3213	-7.775814	0.000576	5.757912	1.950833	-0.045977
1061	5.3000e-01	-2.3534	-7.795980	0.000051	0.505080	0.171126	-0.004033
1062	5.3050e-01	-2.3951	-7.856476	0.000152	1.515240	0.513377	-0.012099
1063	5.3100e-01	-2.4304	-7.900840	0.000111	1.111176	0.376477	-0.008873
1064	5.3150e-01	-2.4753	-8.074263	0.000434	4.343688	1.471681	-0.034685
1065	5.3200e-01	-2.5138	-8.199289	0.000313	3.131496	1.060980	-0.025005
1066	5.3250e-01	-2.5684	-8.421110	0.000556	5.555880	1.882383	-0.044364
1067	5.3300e-01	-2.6069	-8.445308	0.000061	0.606096	0.205351	-0.004840
1068	5.3350e-01	-2.6342	-8.485639	0.000101	1.010160	0.342251	-0.008066
1069	5.3400e-01	-2.6727	-8.630831	0.000364	3.636576	1.232105	-0.029038
1070	5.3450e-01	-2.7160	-8.989777	0.000899	8.990424	3.046038	-0.071789
1071	5.3500e-01	-2.7593	-8.860718	-0.000323	-3.232512	-1.095205	0.025812
1072	5.3550e-01	-2.7978	-8.993810	0.000333	3.333528	1.129430	-0.026618
1073	5.3600e-01	-2.8315	-9.368888	0.000939	9.394488	3.182939	-0.075016
1074	5.3650e-01	-2.8668	-9.284193	-0.000212	-2.121336	-0.718728	0.016939
1075	5.3700e-01	-2.9149	-9.570543	0.000717	7.172136	2.429986	-0.057270
1076	5.3750e-01	-2.9662	-9.308392	-0.000657	-6.566040	-2.224635	0.052430
1077	5.3800e-01	-2.9967	-9.558444	0.000626	6.262992	2.121959	-0.050010
1078	5.3850e-01	-3.0432	-9.852860	0.000737	7.374168	2.498436	-0.058883
1079	5.3900e-01	-3.0833	-9.824628	-0.000071	-0.707112	-0.239576	0.005646
1080	5.3950e-01	-3.1122	-9.735900	-0.000222	-2.222352	-0.752953	0.017746
1081	5.4000e-01	-3.1571	-9.945621	0.000525	5.252832	1.779708	-0.041944
1082	5.4050e-01	-3.1972	-10.518321	0.001434	14.344272	4.859971	-0.114540
1083	5.4100e-01	-3.2470	-10.260203	-0.000647	-6.465024	-2.190409	0.051624
1084	5.4150e-01	-3.2791	-10.223905	-0.000091	-0.909144	-0.308026	0.007260
1085	5.4200e-01	-3.3127	-10.389262	0.000414	4.141656	1.403231	-0.033071
1086	5.4250e-01	-3.3561	-10.465891	0.000192	1.919304	0.650278	-0.015326
1087	5.4300e-01	-3.3962	-10.603016	0.000343	3.434544	1.163655	-0.027425
1088	5.4350e-01	-3.4427	-10.828870	0.000566	5.656896	1.916608	-0.045171
1089	5.4400e-01	-3.4812	-10.699811	-0.000323	-3.232512	-1.095205	0.025812
1090	5.4450e-01	-3.5133	-10.792572	0.000232	2.323368	0.787178	-0.018552
1091	5.4500e-01	-3.5630	-11.115220	0.000808	8.081280	2.738012	-0.064530
1092	5.4550e-01	-3.5983	-11.345106	0.000576	5.757912	1.950833	-0.045977
1093	5.4600e-01	-3.6304	-11.183782	-0.000404	-4.040640	-1.369006	0.032265
1094	5.4650e-01	-3.6753	-11.494331	0.000778	7.778232	2.635336	-0.062110
1095	5.4700e-01	-3.7138	-11.708085	0.000535	5.353848	1.813933	-0.042751
1096	5.4750e-01	-3.7587	-11.534662	-0.000434	-4.343688	-1.471681	0.034685
1097	5.4800e-01	-3.7940	-11.744383	0.000525	5.252832	1.779708	-0.041944
1098	5.4850e-01	-3.8453	-11.877475	0.000333	3.333528	1.129430	-0.026618
1099	5.4900e-01	-3.8758	-11.937972	0.000152	1.515240	0.513377	-0.012099
1100	5.4950e-01	-3.9240	-12.272719	0.000838	8.384328	2.840687	-0.066949
1101	5.5000e-01	-3.9609	-12.212223	-0.000152	-1.515240	-0.513377	0.012099
1102	5.5050e-01	-3.9945	-12.482440	0.000677	6.768072	2.293085	-0.054044
1103	5.5100e-01	-4.0330	-12.538904	0.000141	1.414224	0.479152	-0.011293
1104	5.5150e-01	-4.0667	-12.671996	0.000333	3.333528	1.129430	-0.026618
1105	5.5200e-01	-4.1165	-12.792989	0.000303	3.030480	1.026754	-0.024199
1106	5.5250e-01	-4.1550	-13.006743	0.000535	5.353848	1.813933	-0.042751
1107	5.5300e-01	-4.1999	-12.958346	-0.000121	-1.212192	-0.410702	0.009679
1108	5.5350e-01	-4.2320	-13.220497	0.000657	6.566040	2.224635	-0.052430
1109	5.5400e-01	-4.2817	-13.107570	-0.000283	-2.828448	-0.958304	0.022585
1110	5.5450e-01	-4.3202	-13.143868	0.000091	0.909144	0.308026	-0.007260
1111	5.5500e-01	-4.3683	-13.389887	0.000616	6.161976	2.087734	-0.049204
1112	5.5550e-01	-4.3956	-13.333424	-0.000141	-1.414224	-0.479152	0.011293
1113	5.5600e-01	-4.4453	-13.603642	0.000677	6.768072	2.293085	-0.054044
1114	5.5650e-01	-4.4774	-13.688337	0.000212	2.121336	0.718728	-0.016939
1115	5.5700e-01	-4.5207	-13.785131	0.000242	2.424384	0.821404	-0.019359
1116	5.5750e-01	-4.5576	-13.994852	0.000525	5.252832	1.779708	-0.041944
1117	5.5800e-01	-4.6009	-13.994852	-0.000000	-0.000000	-0.000000	0.000000
1118	5.5850e-01	-4.6314	-13.966620	-0.000071	-0.707112	-0.239576	0.005646
1119	5.5900e-01	-4.6731	-14.329599	0.000909	9.091440	3.080263	-0.072596
1120	5.5950e-01	-4.7132	-14.442526	0.000283	2.828448	0.958304	-0.022585
1121	5.6000e-01	-4.7566	-14.382030	-0.000152	-1.515240	-0.513377	0.012099
1122	5.6050e-01	-4.7983	-14.579651	0.000495	4.949784	1.677032	-0.039524
1123	5.6100e-01	-4.8400	-14.716777	0.000343	3.434544	1.163655	-0.027425
1124	5.6150e-01	-4.8721	-14.628049	-0.000222	-2.222352	-0.752953	0.017746
1125	5.6200e-01	-4.9106	-15.079756	0.001131	11.313792	3.833217	-0.090341
1126	5.6250e-01	-4.9587	-14.910366	-0.000424	-4.242672	-1.437456	0.033878
1127	5.6300e-01	-4.9956	-15.095888	0.000465	4.646736	1.574357	-0.037105
1128	5.6350e-01	-5.0373	-15.317708	0.000556	5.555880	1.882383	-0.044364
1129	5.6400e-01	-5.0726	-15.535496	0.000545	5.454864	1.848158	-0.043557
1130	5.6450e-01	-5.1239	-15.410470	-0.000313	-3.131496	-1.060980	0.025005
1131	5.6500e-01	-5.1560	-15.604058	0.000485	4.848768	1.642807	-0.038718
1132	5.6550e-01	-5.2041	-15.805713	0.000505	5.050800	1.711257	-0.040331
1133	5.6600e-01	-5.2410	-15.773449	-0.000081	-0.808128	-0.273801	0.006453
1134	5.6650e-01	-5.2731	-15.721018	-0.000131	-1.313208	-0.444927	0.010486
1135	5.6700e-01	-5.3261	-16.023501	0.000758	7.576200	2.566886	-0.060496
1136	5.6750e-01	-5.3613	-16.249354	0.000566	5.656896	1.916608	-0.045171
1137	5.6800e-01	-5.3934	-16.059799	-0.000475	-4.747752	-1.608582	0.037911
1138	5.6850e-01	-5.4303	-16.446976	0.000970	9.697536	3.285614	-0.077435
1139	5.6900e-01	-5.4817	-16.358248	-0.000222	-2.222352	-0.752953	0.017746
1140	5.6950e-01	-5.5105	-16.580068	0.000556	5.555880	1.882383	-0.044364
1141	5.7000e-01	-5.5651	-16.789789	0.000525	5.252832	1.779708	-0.041944
1142	5.7050e-01	-5.5891	-16.838187	0.000121	1.212192	0.410702	-0.009679
1143	5.7100e-01	-5.6293	-17.160835	0.000808	8.081280	2.738012	-0.064530
1144	5.7150e-01	-5.6710	-17.084206	-0.000192	-1.919304	-0.650278	0.015326
1145	5.7200e-01	-5.7191	-17.217298	0.000333	3.333528	1.129430	-0.026618
1146	5.7250e-01	-5.7560	-17.479449	0.000657	6.566040	2.224635	-0.052430
1147	5.7300e-01	-5.8009	-17.096305	-0.000960	-9.596520	-3.251389	0.076629
1148	5.7350e-01	-5.8362	-17.503648	0.001020	10.202616	3.456740	-0.081469
1149	5.7400e-01	-5.8699	-17.604475	0.000253	2.525400	0.855629	-0.020165
1150	5.7450e-01	-5.9148	-17.798064	0.000485	4.848768	1.642807	-0.038718
1151	5.7500e-01	-5.9645	-17.822263	0.000061	0.606096	0.205351	-0.004840
1152	5.7550e-01	-5.9918	-17.753700	-0.000172	-1.717272	-0.581828	0.013713
1153	5.7600e-01	-6.0319	-18.040050	0.000717	7.172136	2.429986	-0.057270
1154	5.7650e-01	-6.0736	-18.350599	0.000778	7.778232	2.635336	-0.062110
1155	5.7700e-01	-6.1218	-18.273970	-0.000192	-1.919304	-0.650278	0.015326
1156	5.7750e-01	-6.1586	-18.338499	0.000162	1.616256	0.547602	-0.012906
1157	5.7800e-01	-6.1907	-18.515956	0.000444	4.444704	1.505907	-0.035491
1158	5.7850e-01	-6.2340	-18.572419	0.000141	1.414224	0.479152	-0.011293
1159	5.7900e-01	-6.2693	-18.653081	0.000202	2.020320	0.684503	-0.016132
1160	5.7950e-01	-6.3094	-18.887001	0.000586	5.858928	1.985059	-0.046784
1161	5.8000e-01	-6.3592	-18.923299	0.000091	0.909144	0.308026	-0.007260
1162	5.8050e-01	-6.3913	-19.072523	0.000374	3.737592	1.266330	-0.029845
1163	5.8100e-01	-6.4346	-19.455668	0.000960	9.596520	3.251389	-0.076629
1164	5.8150e-01	-6.4795	-19.064457	-0.000980	-9.798552	-3.319839	0.078242
1165	5.8200e-01	-6.5068	-19.258046	0.000485	4.848768	1.642807	-0.038718
1166	5.8250e-01	-6.5597	-19.346774	0.000222	2.222352	0.752953	-0.017746
1167	5.8300e-01	-6.5934	-19.423403	0.000192	1.919304	0.650278	-0.015326
1168	5.8350e-01	-6.6319	-19.516164	0.000232	2.323368	0.787178	-0.018552
1169	5.8400e-01	-6.6800	-19.746051	0.000576	5.757912	1.950833	-0.045977
1170	5.8450e-01	-6.7137	-19.778316	0.000081	0.808128	0.273801	-0.006453
1171	5.8500e-01	-6.7458	-19.996103	0.000545	5.454864	1.848158	-0.043557
1172	5.8550e-01	-6.7827	-20.238089	0.000606	6.060960	2.053509	-0.048397
1173	5.8600e-01	-6.8308	-20.234056	-0.000010	-0.101016	-0.034225	0.000807
1174	5.8650e-01	-6.8806	-20.217923	-0.000040	-0.404064	-0.136901	0.003226
1175	5.8700e-01	-6.9046	-20.254221	0.000091	0.909144	0.308026	-0.007260
1176	5.8750e-01	-6.9560	-20.528472	0.000687	6.869088	2.327310	-0.054850
1177	5.8800e-01	-6.9880	-20.556704	0.000071	0.707112	0.239576	-0.005646
1178	5.8850e-01	-7.0346	-20.568803	0.000030	0.303048	0.102675	-0.002420
1179	5.8900e-01	-7.0731	-20.806756	0.000596	5.959944	2.019284	-0.047591
1180	5.8950e-01	-7.1068	-20.915649	0.000273	2.727432	0.924079	-0.021779
1181	5.9000e-01	-7.1404	-21.085039	0.000424	4.242672	1.437456	-0.033878
1182	5.9050e-01	-7.2046	-21.129404	0.000111	1.111176	0.376477	-0.008873
1183	5.9100e-01	-7.2287	-21.133437	0.000010	0.101016	0.034225	-0.000807
1184	5.9150e-01	-7.2768	-21.399621	0.000667	6.667056	2.258860	-0.053237
1185	5.9200e-01	-7.3185	-21.552879	0.000384	3.838608	1.300556	-0.030652
1186	5.9250e-01	-7.3538	-21.548846	-0.000010	-0.101016	-0.034225	0.000807
1187	5.9300e-01	-7.4019	-21.657739	0.000273	2.727432	0.924079	-0.021779
1188	5.9350e-01	-7.4324	-21.629508	-0.000071	-0.707112	-0.239576	0.005646
1189	5.9400e-01	-7.4773	-21.778732	0.000374	3.737592	1.266330	-0.029845
1190	5.9450e-01	-7.5094	-21.810997	0.000081	0.808128	0.273801	-0.006453
1191	5.9500e-01	-7.5479	-22.097347	0.000717	7.172136	2.429986	-0.057270
