»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:5:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:05:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7507	8.047052	0.000162	1.624809	0.550500	-0.013085
 909	4.5400e-01	3.7186	7.976067	0.000176	1.762865	0.597275	-0.014197
 910	4.5450e-01	3.6625	7.801596	0.000433	4.332825	1.468001	-0.034894
 911	4.5500e-01	3.6512	7.734458	0.000167	1.667288	0.564892	-0.013427
 912	4.5550e-01	3.5871	7.720774	0.000034	0.339829	0.115137	-0.002737
 913	4.5600e-01	3.5438	7.603605	0.000291	2.909789	0.985863	-0.023434
 914	4.5650e-01	3.5052	7.534330	0.000172	1.720386	0.582883	-0.013855
 915	4.5700e-01	3.4812	7.364562	0.000422	4.216009	1.428422	-0.033953
 916	4.5750e-01	3.4347	7.326076	0.000096	0.955770	0.323824	-0.007697
 917	4.5800e-01	3.3753	7.305550	0.000051	0.509744	0.172706	-0.004105
 918	4.5850e-01	3.3480	7.135355	0.000423	4.226628	1.432020	-0.034039
 919	4.5900e-01	3.2758	7.053679	0.000203	2.028357	0.687226	-0.016335
 920	4.5950e-01	3.2903	6.901444	-0.000378	-3.780602	-1.280903	-0.030447
 921	4.6000e-01	3.2373	6.849274	0.000130	1.295600	0.438961	-0.010434
 922	4.6050e-01	3.1780	6.785130	0.000159	1.592950	0.539706	-0.012829
 923	4.6100e-01	3.1427	6.652139	0.000330	3.302717	1.118991	-0.026598
 924	4.6150e-01	3.1443	6.526417	-0.000312	-3.122183	-1.057824	-0.025144
 925	4.6200e-01	3.0737	6.404116	0.000304	3.037225	1.029040	-0.024460
 926	4.6250e-01	3.0416	6.341255	0.000156	1.561091	0.528912	-0.012572
 927	4.6300e-01	3.0031	6.239053	0.000254	2.538101	0.859932	-0.020440
 928	4.6350e-01	2.9710	6.198856	0.000100	0.998249	0.338216	-0.008039
 929	4.6400e-01	2.9069	6.120173	0.000195	1.954019	0.662040	-0.015737
 930	4.6450e-01	2.8620	6.008135	0.000278	2.782353	0.942687	-0.022408
 931	4.6500e-01	2.8475	5.948695	0.000148	1.476134	0.500128	-0.011888
 932	4.6550e-01	2.7866	5.828105	0.000299	2.994747	1.014648	-0.024118
 933	4.6600e-01	2.7625	5.680574	0.000366	3.663786	1.241324	-0.029506
 934	4.6650e-01	2.7144	5.616430	0.000159	1.592950	0.539706	-0.012829
 935	4.6700e-01	2.6791	5.515511	0.000251	2.506242	0.849138	-0.020184
 936	4.6750e-01	2.6390	5.404756	0.000275	2.750494	0.931893	-0.022151
 937	4.6800e-01	2.5796	5.305119	0.000247	2.474383	0.838344	-0.019927
 938	4.6850e-01	2.5555	5.217028	0.000219	2.187652	0.741197	-0.017618
 939	4.6900e-01	2.4978	5.135352	0.000203	2.028357	0.687226	-0.016335
 940	4.6950e-01	2.4834	5.053675	0.000203	2.028357	0.687226	-0.016335
 941	4.7000e-01	2.4320	4.947197	0.000264	2.644298	0.895912	-0.021296
 942	4.7050e-01	2.3855	4.799238	0.000367	3.674406	1.244922	-0.029592
 943	4.7100e-01	2.3326	4.756904	0.000105	1.051347	0.356206	-0.008467
 944	4.7150e-01	2.3181	4.713286	0.000108	1.083206	0.367000	-0.008724
 945	4.7200e-01	2.2828	4.609800	0.000257	2.569960	0.870726	-0.020697
 946	4.7250e-01	2.2347	4.502894	0.000265	2.654917	0.899510	-0.021381
 947	4.7300e-01	2.1850	4.390856	0.000278	2.782353	0.942687	-0.022408
 948	4.7350e-01	2.1577	4.348949	0.000104	1.040728	0.352608	-0.008381
 949	4.7400e-01	2.1144	4.233918	0.000286	2.856691	0.967873	-0.023006
 950	4.7450e-01	2.0646	4.134709	0.000246	2.463763	0.834746	-0.019842
 951	4.7500e-01	2.0181	4.019678	0.000286	2.856691	0.967873	-0.023006
 952	4.7550e-01	2.0021	3.901225	0.000294	2.941648	0.996657	-0.023690
 953	4.7600e-01	1.9507	3.801589	0.000247	2.474383	0.838344	-0.019927
 954	4.7650e-01	1.9042	3.669880	0.000327	3.270858	1.108197	-0.026342
 955	4.7700e-01	1.8561	3.614716	0.000137	1.369937	0.464147	-0.011033
 956	4.7750e-01	1.8577	3.492416	-0.000304	-3.037225	-1.029040	-0.024460
 957	4.7800e-01	1.7999	3.392779	0.000247	2.474383	0.838344	-0.019927
 958	4.7850e-01	1.7631	3.366266	0.000066	0.658419	0.223079	-0.005303
 959	4.7900e-01	1.6941	3.288011	0.000194	1.943399	0.658442	-0.015651
 960	4.7950e-01	1.6973	3.131500	-0.000389	-3.886799	-1.316883	-0.031302
 961	4.8000e-01	1.6331	3.084461	0.000117	1.168164	0.395785	-0.009408
 962	4.8050e-01	1.5898	3.026732	0.000143	1.433655	0.485736	-0.011546
 963	4.8100e-01	1.5689	2.860813	0.000412	4.120432	1.396040	-0.033184
 964	4.8150e-01	1.5096	2.756900	0.000258	2.580580	0.874324	-0.020783
 965	4.8200e-01	1.5016	2.647000	0.000273	2.729255	0.924697	-0.021980
 966	4.8250e-01	1.4582	2.581146	0.000164	1.635429	0.554098	-0.013171
 967	4.8300e-01	1.4133	2.562331	0.000047	0.467265	0.158314	-0.003763
 968	4.8350e-01	1.3363	2.437892	0.000309	3.090324	1.047030	-0.024888
 969	4.8400e-01	1.3155	2.351939	0.000213	2.134554	0.723206	-0.017191
 970	4.8450e-01	1.2689	2.247171	0.000260	2.601819	0.881520	-0.020954
 971	4.8500e-01	1.2337	2.130857	0.000289	2.888550	0.978667	-0.023263
 972	4.8550e-01	1.1887	2.055167	0.000188	1.879681	0.636853	-0.015138
 973	4.8600e-01	1.1406	1.968359	0.000216	2.155793	0.730402	-0.017362
 974	4.8650e-01	1.0925	1.826388	0.000353	3.525730	1.194550	-0.028394
 975	4.8700e-01	1.0524	1.793460	0.000082	0.817715	0.277049	-0.006585
 976	4.8750e-01	1.0411	1.636522	0.000390	3.897419	1.320481	-0.031388
 977	4.8800e-01	0.9946	1.596325	0.000100	0.998249	0.338216	-0.008039
 978	4.8850e-01	0.9433	1.480439	0.000288	2.877930	0.975069	-0.023177
 979	4.8900e-01	0.9064	1.396624	0.000208	2.081455	0.705216	-0.016763
 980	4.8950e-01	0.8759	1.228567	0.000417	4.173530	1.414030	-0.033611
 981	4.9000e-01	0.8117	1.220870	0.000019	0.191154	0.064765	-0.001539
 982	4.9050e-01	0.8037	1.071629	0.000371	3.706265	1.255716	-0.029848
 983	4.9100e-01	0.7572	0.986104	0.000212	2.123934	0.719608	-0.017105
 984	4.9150e-01	0.7363	0.919822	0.000165	1.646049	0.557696	-0.013256
 985	4.9200e-01	0.6818	0.803508	0.000289	2.888550	0.978667	-0.023263
 986	4.9250e-01	0.6353	0.701305	0.000254	2.538101	0.859932	-0.020440
 987	4.9300e-01	0.6064	0.669661	0.000079	0.785856	0.266255	-0.006329
 988	4.9350e-01	0.5503	0.600814	0.000171	1.709767	0.579285	-0.013770
 989	4.9400e-01	0.5198	0.442592	0.000393	3.929278	1.331275	-0.031644
 990	4.9450e-01	0.4861	0.401968	0.000101	1.008869	0.341814	-0.008125
 991	4.9500e-01	0.4059	0.340817	0.000152	1.518613	0.514520	-0.012230
 992	4.9550e-01	0.3706	0.129143	0.000526	5.256736	1.781030	-0.042335
 993	4.9600e-01	0.3754	0.008980	-0.000298	-2.984127	-1.011050	-0.024033
 994	4.9650e-01	0.2984	-0.040197	0.000122	1.221262	0.413775	-0.009835
 995	4.9700e-01	0.2727	-0.071841	0.000079	0.785856	0.266255	-0.006329
 996	4.9750e-01	0.2310	-0.200129	0.000319	3.185901	1.079412	-0.025658
 997	4.9800e-01	0.1861	-0.328416	0.000319	3.185901	1.079412	-0.025658
 998	4.9850e-01	0.1572	-0.443875	0.000287	2.867311	0.971471	-0.023092
 999	4.9900e-01	0.1203	-0.468250	0.000061	0.605321	0.205088	-0.004875
1000	4.9950e-01	0.0882	-0.519137	0.000126	1.263741	0.428167	-0.010177
1001	5.0000e-01	0.0465	-0.771008	0.000625	6.254985	2.119246	-0.050374
1002	5.0050e-01	-0.0048	-0.748772	-0.000055	-0.552223	-0.187098	0.004447
1003	5.0100e-01	-0.0209	-0.783837	0.000087	0.870813	0.295039	-0.007013
1004	5.0150e-01	-0.0882	-0.900151	0.000289	2.888550	0.978667	-0.023263
1005	5.0200e-01	-0.1332	-1.051958	0.000377	3.769983	1.277305	-0.030361
1006	5.0250e-01	-0.1444	-1.096859	0.000112	1.115065	0.377794	-0.008980
1007	5.0300e-01	-0.2053	-1.216166	0.000296	2.962888	1.003854	-0.023861
1008	5.0350e-01	-0.2422	-1.304257	0.000219	2.187652	0.741197	-0.017618
1009	5.0400e-01	-0.2839	-1.454781	0.000374	3.738124	1.266511	-0.030105
1010	5.0450e-01	-0.3192	-1.507807	0.000132	1.316839	0.446157	-0.010605
1011	5.0500e-01	-0.3513	-1.608299	0.000250	2.495622	0.845540	-0.020098
1012	5.0550e-01	-0.4075	-1.651489	0.000107	1.072587	0.363402	-0.008638
1013	5.0600e-01	-0.4283	-1.805434	0.000382	3.823081	1.295295	-0.030789
1014	5.0650e-01	-0.4893	-1.788329	-0.000042	-0.424787	-0.143922	0.003421
1015	5.0700e-01	-0.5294	-1.950827	0.000404	4.035474	1.367256	-0.032500
1016	5.0750e-01	-0.5631	-2.068851	0.000293	2.931029	0.993059	-0.023605
1017	5.0800e-01	-0.5968	-2.153521	0.000210	2.102695	0.712412	-0.016934
1018	5.0850e-01	-0.6609	-2.207829	0.000135	1.348698	0.456951	-0.010862
1019	5.0900e-01	-0.6866	-2.315163	0.000267	2.665537	0.903108	-0.021467
1020	5.0950e-01	-0.7363	-2.447727	0.000329	3.292097	1.115393	-0.026513
1021	5.1000e-01	-0.7396	-2.547364	0.000247	2.474383	0.838344	-0.019927
1022	5.1050e-01	-0.7748	-2.621343	0.000184	1.837203	0.622461	-0.014796
1023	5.1100e-01	-0.8406	-2.715420	0.000234	2.336327	0.791569	-0.018816
1024	5.1150e-01	-0.8743	-2.784268	0.000171	1.709767	0.579285	-0.013770
1025	5.1200e-01	-0.9289	-2.895451	0.000276	2.761114	0.935491	-0.022237
1026	5.1250e-01	-0.9754	-2.998936	0.000257	2.569960	0.870726	-0.020697
1027	5.1300e-01	-0.9914	-3.055810	0.000141	1.412416	0.478540	-0.011375
1028	5.1350e-01	-1.0620	-3.111829	0.000139	1.391177	0.471343	-0.011204
1029	5.1400e-01	-1.0700	-3.344457	0.000578	5.777100	1.957334	-0.046526
1030	5.1450e-01	-1.1310	-3.348306	0.000010	0.095577	0.032382	-0.000770
1031	5.1500e-01	-1.1647	-3.472317	0.000308	3.079704	1.043432	-0.024802
1032	5.1550e-01	-1.1952	-3.499685	0.000068	0.679659	0.230275	-0.005474
1033	5.1600e-01	-1.2513	-3.615144	0.000287	2.867311	0.971471	-0.023092
1034	5.1650e-01	-1.2593	-3.737017	0.000303	3.026606	1.025442	-0.024375
1035	5.1700e-01	-1.3267	-3.829812	0.000230	2.304468	0.780775	-0.018559
1036	5.1750e-01	-1.3716	-3.861029	0.000078	0.775236	0.262657	-0.006243
1037	5.1800e-01	-1.4133	-3.992310	0.000326	3.260238	1.104599	-0.026256
1038	5.1850e-01	-1.4422	-4.023099	0.000076	0.764616	0.259059	-0.006158
1039	5.1900e-01	-1.4823	-4.195432	0.000428	4.279727	1.450011	-0.034467
1040	5.1950e-01	-1.5160	-4.304048	0.000270	2.697396	0.913903	-0.021723
1041	5.2000e-01	-1.5609	-4.362633	0.000145	1.454895	0.492932	-0.011717
1042	5.2050e-01	-1.5978	-4.499901	0.000341	3.408914	1.154971	-0.027454
1043	5.2100e-01	-1.6459	-4.499046	-0.000002	-0.021239	-0.007196	0.000171
1044	5.2150e-01	-1.6604	-4.660688	0.000401	4.014235	1.360060	-0.032328
1045	5.2200e-01	-1.7518	-4.729963	0.000172	1.720386	0.582883	-0.013855
1046	5.2250e-01	-1.7454	-4.793679	-0.000158	-1.582331	-0.536108	-0.012743
1047	5.2300e-01	-1.7967	-4.932658	0.000345	3.451393	1.169363	-0.027796
1048	5.2350e-01	-1.8401	-5.028018	0.000237	2.368186	0.802363	-0.019072
1049	5.2400e-01	-1.8850	-5.066932	0.000097	0.966390	0.327422	-0.007783
1050	5.2450e-01	-1.9267	-5.179397	0.000279	2.792973	0.946285	-0.022493
1051	5.2500e-01	-1.9716	-5.224726	0.000113	1.125685	0.381392	-0.009066
1052	5.2550e-01	-2.0165	-5.345744	0.000301	3.005366	1.018246	-0.024204
1053	5.2600e-01	-2.0470	-5.419295	0.000183	1.826583	0.618863	-0.014710
1054	5.2650e-01	-2.0967	-5.542879	0.000307	3.069084	1.039834	-0.024717
1055	5.2700e-01	-2.1417	-5.668173	0.000311	3.111563	1.054226	-0.025059
1056	5.2750e-01	-2.1705	-5.703666	0.000088	0.881433	0.298637	-0.007099
1057	5.2800e-01	-2.2010	-5.810145	0.000264	2.644298	0.895912	-0.021296
1058	5.2850e-01	-2.2475	-5.983760	0.000431	4.311586	1.460805	-0.034723
1059	5.2900e-01	-2.2844	-6.039352	0.000138	1.380557	0.467745	-0.011118
1060	5.2950e-01	-2.3261	-6.110338	0.000176	1.762865	0.597275	-0.014197
1061	5.3000e-01	-2.3438	-6.244612	0.000333	3.334576	1.129785	-0.026855
1062	5.3050e-01	-2.3887	-6.321157	0.000190	1.900921	0.644049	-0.015309
1063	5.3100e-01	-2.4240	-6.351091	0.000074	0.743377	0.251863	-0.005987
1064	5.3150e-01	-2.4914	-6.520003	0.000419	4.194769	1.421226	-0.033782
1065	5.3200e-01	-2.5283	-6.550792	0.000076	0.764616	0.259059	-0.006158
1066	5.3250e-01	-2.5636	-6.670099	0.000296	2.962888	1.003854	-0.023861
1067	5.3300e-01	-2.5828	-6.880491	0.000522	5.224877	1.770236	-0.042078
1068	5.3350e-01	-2.6470	-6.809932	-0.000175	-1.752245	-0.593677	0.014112
1069	5.3400e-01	-2.6646	-6.989963	0.000447	4.470881	1.514775	-0.036006
1070	5.3450e-01	-2.7160	-7.090027	0.000249	2.485003	0.841942	-0.020013
1071	5.3500e-01	-2.7529	-7.164861	0.000186	1.858442	0.629657	-0.014967
1072	5.3550e-01	-2.8058	-7.185387	0.000051	0.509744	0.172706	-0.004105
1073	5.3600e-01	-2.8539	-7.280320	0.000236	2.357567	0.798765	-0.018987
1074	5.3650e-01	-2.8972	-7.292294	0.000030	0.297351	0.100745	-0.002395
1075	5.3700e-01	-2.9261	-7.525777	0.000580	5.798339	1.964531	-0.046697
1076	5.3750e-01	-2.9791	-7.602322	0.000190	1.900921	0.644049	-0.015309
1077	5.3800e-01	-2.9983	-7.754984	0.000379	3.791222	1.284501	-0.030532
1078	5.3850e-01	-3.0288	-7.686992	-0.000169	-1.688527	-0.572089	0.013598
1079	5.3900e-01	-3.0657	-7.965804	0.000692	6.924024	2.345923	-0.055762
1080	5.3950e-01	-3.1379	-7.924324	-0.000103	-1.030108	-0.349010	0.008296
1081	5.4000e-01	-3.1507	-8.043204	0.000295	2.952268	1.000255	-0.023776
1082	5.4050e-01	-3.2020	-8.188596	0.000361	3.610688	1.223334	-0.029079
1083	5.4100e-01	-3.2454	-8.200570	0.000030	0.297351	0.100745	-0.002395
1084	5.4150e-01	-3.2662	-8.412672	0.000527	5.267356	1.784629	-0.042420
1085	5.4200e-01	-3.3288	-8.381028	-0.000079	-0.785856	-0.266255	0.006329
1086	5.4250e-01	-3.3657	-8.566617	0.000461	4.608936	1.561550	-0.037118
1087	5.4300e-01	-3.3801	-8.645728	0.000196	1.964639	0.665638	-0.015822
1088	5.4350e-01	-3.4298	-8.693622	0.000119	1.189403	0.402981	-0.009579
1089	5.4400e-01	-3.4956	-8.733391	0.000099	0.987629	0.334618	-0.007954
1090	5.4450e-01	-3.5165	-8.849277	0.000288	2.877930	0.975069	-0.023177
1091	5.4500e-01	-3.5405	-9.022466	0.000430	4.300966	1.457207	-0.034638
1092	5.4550e-01	-3.6095	-9.091741	0.000172	1.720386	0.582883	-0.013855
1093	5.4600e-01	-3.6384	-9.168714	0.000191	1.911540	0.647647	-0.015395
1094	5.4650e-01	-3.6737	-9.285883	0.000291	2.909789	0.985863	-0.023434
1095	5.4700e-01	-3.7170	-9.372263	0.000215	2.145173	0.726804	-0.017276
1096	5.4750e-01	-3.7459	-9.389796	0.000044	0.435406	0.147520	-0.003507
1097	5.4800e-01	-3.8341	-9.543313	0.000381	3.812461	1.291697	-0.030703
1098	5.4850e-01	-3.8149	-9.613871	-0.000175	-1.752245	-0.593677	-0.014112
1099	5.4900e-01	-3.8887	-9.675877	0.000154	1.539852	0.521716	-0.012401
1100	5.4950e-01	-3.9207	-9.754560	0.000195	1.954019	0.662040	-0.015737
1101	5.5000e-01	-3.9753	-9.788343	0.000084	0.838954	0.284245	-0.006756
1102	5.5050e-01	-4.0122	-9.989754	0.000500	5.001864	1.694677	-0.040282
1103	5.5100e-01	-4.0619	-10.107779	0.000293	2.931029	0.993059	-0.023605
1104	5.5150e-01	-4.0780	-10.166791	0.000147	1.465514	0.496530	-0.011802
1105	5.5200e-01	-4.1357	-10.230935	0.000159	1.592950	0.539706	-0.012829
1106	5.5250e-01	-4.1582	-10.366920	0.000338	3.377055	1.144177	-0.027197
1107	5.5300e-01	-4.1999	-10.434484	0.000168	1.677908	0.568491	-0.013513
1108	5.5350e-01	-4.2368	-10.552509	0.000293	2.931029	0.993059	-0.023605
1109	5.5400e-01	-4.3074	-10.572180	0.000049	0.488505	0.165510	-0.003934
1110	5.5450e-01	-4.3411	-10.694908	0.000305	3.047845	1.032638	-0.024546
1111	5.5500e-01	-4.3459	-10.824479	0.000322	3.217760	1.090207	-0.025914
1112	5.5550e-01	-4.4197	-10.847570	0.000057	0.573462	0.194294	-0.004618
1113	5.5600e-01	-4.4646	-10.874083	0.000066	0.658419	0.223079	-0.005303
1114	5.5650e-01	-4.4999	-11.042567	0.000418	4.184150	1.417628	-0.033697
1115	5.5700e-01	-4.5255	-11.147763	0.000261	2.612439	0.885118	-0.021039
1116	5.5750e-01	-4.5624	-11.252531	0.000260	2.601819	0.881520	-0.020954
1117	5.5800e-01	-4.6025	-11.372267	0.000297	2.973507	1.007452	-0.023947
1118	5.5850e-01	-4.6459	-11.385523	0.000033	0.329210	0.111539	-0.002651
1119	5.5900e-01	-4.6876	-11.544600	0.000395	3.950517	1.338471	-0.031815
1120	5.5950e-01	-4.6956	-11.639532	0.000236	2.357567	0.798765	-0.018987
1121	5.6000e-01	-4.7838	-11.626276	-0.000033	-0.329210	-0.111539	0.002651
1122	5.6050e-01	-4.8079	-11.853773	0.000565	5.649664	1.914158	-0.045499
1123	5.6100e-01	-4.8592	-11.895680	0.000104	1.040728	0.352608	-0.008381
1124	5.6150e-01	-4.8753	-12.026533	0.000325	3.249619	1.101001	-0.026171
1125	5.6200e-01	-4.9186	-12.092815	0.000165	1.646049	0.557696	-0.013256
1126	5.6250e-01	-4.9523	-12.212978	0.000298	2.984127	1.011050	-0.024033
1127	5.6300e-01	-5.0068	-12.236070	0.000057	0.573462	0.194294	-0.004618
1128	5.6350e-01	-5.0421	-12.310049	0.000184	1.837203	0.622461	-0.014796
1129	5.6400e-01	-5.0870	-12.484520	0.000433	4.332825	1.468001	-0.034894
1130	5.6450e-01	-5.0983	-12.565341	0.000201	2.007117	0.680030	-0.016164
1131	5.6500e-01	-5.1672	-12.560637	-0.000012	-0.116816	-0.039578	0.000941
1132	5.6550e-01	-5.2154	-12.729977	0.000421	4.205389	1.424824	-0.033868
1133	5.6600e-01	-5.2314	-12.794976	0.000161	1.614190	0.546902	-0.013000
1134	5.6650e-01	-5.2892	-12.837311	0.000105	1.051347	0.356206	-0.008467
1135	5.6700e-01	-5.3132	-12.958329	0.000301	3.005366	1.018246	-0.024204
1136	5.6750e-01	-5.3549	-13.034874	0.000190	1.900921	0.644049	-0.015309
1137	5.6800e-01	-5.3870	-13.233292	0.000493	4.927527	1.669491	-0.039684
1138	5.6850e-01	-5.4608	-13.258094	0.000062	0.615941	0.208686	-0.004960
1139	5.6900e-01	-5.4945	-13.305988	0.000119	1.189403	0.402981	-0.009579
1140	5.6950e-01	-5.5298	-13.445822	0.000347	3.472632	1.176560	-0.027967
1141	5.7000e-01	-5.5747	-13.497564	0.000128	1.284980	0.435363	-0.010349
1142	5.7050e-01	-5.6180	-13.600194	0.000255	2.548721	0.863530	-0.020526
1143	5.7100e-01	-5.6100	-13.779797	-0.000446	-4.460261	-1.511177	-0.035921
1144	5.7150e-01	-5.6678	-13.820421	0.000101	1.008869	0.341814	-0.008125
1145	5.7200e-01	-5.7239	-13.902953	0.000205	2.049596	0.694422	-0.016506
1146	5.7250e-01	-5.7576	-14.017984	0.000286	2.856691	0.967873	-0.023006
1147	5.7300e-01	-5.8218	-14.103509	0.000212	2.123934	0.719608	-0.017105
1148	5.7350e-01	-5.8105	-14.227093	-0.000307	-3.069084	-1.039834	-0.024717
1149	5.7400e-01	-5.9084	-14.150976	-0.000189	-1.890301	-0.640451	0.015223
1150	5.7450e-01	-5.9308	-14.304921	0.000382	3.823081	1.295295	-0.030789
1151	5.7500e-01	-5.9726	-14.391301	0.000215	2.145173	0.726804	-0.017276
1152	5.7550e-01	-6.0143	-14.529424	0.000343	3.430153	1.162167	-0.027625
1153	5.7600e-01	-6.0351	-14.705178	0.000436	4.364684	1.478795	-0.035151
1154	5.7650e-01	-6.0833	-14.706461	0.000003	0.031859	0.010794	-0.000257
1155	5.7700e-01	-6.1105	-14.796690	0.000224	2.240750	0.759187	-0.018046
1156	5.7750e-01	-6.1715	-14.881360	0.000210	2.102695	0.712412	-0.016934
1157	5.7800e-01	-6.2116	-14.908728	0.000068	0.679659	0.230275	-0.005474
1158	5.7850e-01	-6.2517	-15.081061	0.000428	4.279727	1.450011	-0.034467
1159	5.7900e-01	-6.2886	-15.173000	0.000228	2.283229	0.773579	-0.018388
1160	5.7950e-01	-6.3175	-15.274347	0.000252	2.516862	0.852736	-0.020269
1161	5.8000e-01	-6.3688	-15.300005	0.000064	0.637180	0.215882	-0.005132
1162	5.8050e-01	-6.3897	-15.403490	0.000257	2.569960	0.870726	-0.020697
1163	5.8100e-01	-6.4282	-15.618158	0.000533	5.331074	1.806217	-0.042934
1164	5.8150e-01	-6.4955	-15.547600	-0.000175	-1.752245	-0.593677	0.014112
1165	5.8200e-01	-6.5212	-15.704966	0.000391	3.908038	1.324079	-0.031473
1166	5.8250e-01	-6.5613	-15.765689	0.000151	1.507993	0.510922	-0.012145
1167	5.8300e-01	-6.5918	-15.847365	0.000203	2.028357	0.687226	-0.016335
1168	5.8350e-01	-6.6592	-15.915785	0.000170	1.699147	0.575687	-0.013684
1169	5.8400e-01	-6.6880	-16.039796	0.000308	3.079704	1.043432	-0.024802
1170	5.8450e-01	-6.7265	-16.163380	0.000307	3.069084	1.039834	-0.024717
1171	5.8500e-01	-6.7458	-16.249760	0.000215	2.145173	0.726804	-0.017276
1172	5.8550e-01	-6.7763	-16.348114	0.000244	2.442524	0.827550	-0.019671
1173	5.8600e-01	-6.8469	-16.375055	0.000067	0.669039	0.226677	-0.005388
1174	5.8650e-01	-6.8757	-16.487520	0.000279	2.792973	0.946285	-0.022493
1175	5.8700e-01	-6.9175	-16.514888	0.000068	0.679659	0.230275	-0.005474
1176	5.8750e-01	-6.9495	-16.694918	0.000447	4.470881	1.514775	-0.036006
1177	5.8800e-01	-6.9896	-16.809522	0.000285	2.846071	0.964275	-0.022921
1178	5.8850e-01	-7.0410	-16.834752	0.000063	0.626560	0.212284	-0.005046
1179	5.8900e-01	-7.0763	-16.894192	0.000148	1.476134	0.500128	-0.011888
1180	5.8950e-01	-7.1003	-17.046854	0.000379	3.791222	1.284501	-0.030532
1181	5.9000e-01	-7.1533	-17.079353	0.000081	0.807095	0.273451	-0.006500
1182	5.9050e-01	-7.1870	-17.235009	0.000387	3.865560	1.309687	-0.031131
1183	5.9100e-01	-7.2271	-17.338922	0.000258	2.580580	0.874324	-0.020783
1184	5.9150e-01	-7.2736	-17.400928	0.000154	1.539852	0.521716	-0.012401
1185	5.9200e-01	-7.3217	-17.493295	0.000229	2.293849	0.777177	-0.018473
1186	5.9250e-01	-7.3538	-17.577537	0.000209	2.092075	0.708814	-0.016848
1187	5.9300e-01	-7.4067	-17.579675	0.000005	0.053098	0.017990	-0.000428
1188	5.9350e-01	-7.4597	-17.778521	0.000494	4.938146	1.673089	-0.039769
1189	5.9400e-01	-7.4902	-17.824277	0.000114	1.136305	0.384990	-0.009151
1190	5.9450e-01	-7.5222	-17.988912	0.000409	4.088573	1.385246	-0.032927
1191	5.9500e-01	-7.5672	-18.049208	0.000150	1.497373	0.507324	-0.012059
1192	5.9550e-01	-7.5752	-18.170226	0.000301	3.005366	1.018246	-0.024204
1193	5.9600e-01	-7.6329	-18.170226	-0.000000	-0.000000	-0.000000	0.000000
1194	5.9650e-01	-7.6891	-18.213843	0.000108	1.083206	0.367000	-0.008724
1195	5.9700e-01	-7.7196	-18.394301	0.000448	4.481500	1.518373	-0.036092
1196	5.9750e-01	-7.7661	-18.389597	-0.000012	-0.116816	-0.039578	0.000941
1197	5.9800e-01	-7.8110	-18.549529	0.000397	3.971756	1.345667	-0.031986
1198	5.9850e-01	-7.8543	-18.621370	0.000178	1.784104	0.604471	-0.014368
1199	5.9900e-01	-7.8591	-18.808670	0.000465	4.651415	1.575942	-0.037460
1200	5.9950e-01	-7.9169	-18.878373	0.000173	1.731006	0.586481	-0.013941
1201	6.0000e-01	-7.9827	-18.941662	0.000157	1.571711	0.532510	-0.012658
1202	6.0050e-01	-7.9971	-19.038305	0.000240	2.400045	0.813157	-0.019329
1203	6.0100e-01	-8.0532	-19.164027	0.000312	3.122183	1.057824	-0.025144
1204	6.0150e-01	-8.0645	-19.187546	0.000058	0.584082	0.197892	-0.004704
