»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:22:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:21:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0218	10.543743	0.000191	1.910079	0.647152	-0.015395
 902	4.5050e-01	3.9544	10.525355	0.000046	0.456297	0.154597	-0.003678
 903	4.5100e-01	3.9320	10.468053	0.000142	1.421948	0.481769	-0.011460
 904	4.5150e-01	3.8887	10.456935	0.000028	0.275900	0.093478	-0.002224
 905	4.5200e-01	3.8486	10.383383	0.000183	1.825186	0.618390	-0.014710
 906	4.5250e-01	3.8020	10.267497	0.000288	2.875730	0.974324	-0.023177
 907	4.5300e-01	3.7667	10.162301	0.000261	2.610441	0.884441	-0.021039
 908	4.5350e-01	3.7234	10.200787	-0.000096	-0.955039	-0.323576	0.007697
 909	4.5400e-01	3.7058	10.044704	0.000387	3.873215	1.312281	-0.031217
 910	4.5450e-01	3.6432	10.010066	0.000086	0.859535	0.291218	-0.006928
 911	4.5500e-01	3.6127	9.945922	0.000159	1.591732	0.539294	-0.012829
 912	4.5550e-01	3.5646	9.878358	0.000168	1.676625	0.568056	-0.013513
 913	4.5600e-01	3.5213	9.697900	0.000448	4.478074	1.517212	-0.036092
 914	4.5650e-01	3.5069	9.635467	0.000155	1.549286	0.524912	-0.012487
 915	4.5700e-01	3.4684	9.567474	0.000169	1.687236	0.571651	-0.013598
 916	4.5750e-01	3.4058	9.483660	0.000208	2.079864	0.704677	-0.016763
 917	4.5800e-01	3.3833	9.378036	0.000262	2.621053	0.888037	-0.021125
 918	4.5850e-01	3.3352	9.307478	0.000175	1.750906	0.593223	-0.014112
 919	4.5900e-01	3.2935	9.143270	0.000407	4.074835	1.380591	-0.032842
 920	4.5950e-01	3.2277	9.141559	0.000004	0.042446	0.014381	-0.000342
 921	4.6000e-01	3.2373	8.978634	-0.000404	-4.043000	-1.369805	-0.032585
 922	4.6050e-01	3.1652	8.962812	0.000039	0.392627	0.133026	-0.003164
 923	4.6100e-01	3.1443	8.894820	0.000169	1.687236	0.571651	-0.013598
 924	4.6150e-01	3.0849	8.737881	0.000389	3.894438	1.319471	-0.031388
 925	4.6200e-01	3.0464	8.776795	-0.000097	-0.965651	-0.327171	0.007783
 926	4.6250e-01	3.0015	8.775512	0.000003	0.031835	0.010786	-0.000257
 927	4.6300e-01	2.9791	8.506536	0.000667	6.674664	2.261437	-0.053795
 928	4.6350e-01	2.9406	8.478740	0.000069	0.689751	0.233694	-0.005559
 929	4.6400e-01	2.9165	8.386373	0.000229	2.292095	0.776583	-0.018473
 930	4.6450e-01	2.8587	8.317525	0.000171	1.708459	0.578842	-0.013770
 931	4.6500e-01	2.8074	8.204205	0.000281	2.812060	0.952752	-0.022664
 932	4.6550e-01	2.7833	8.131081	0.000181	1.814575	0.614795	-0.014625
 933	4.6600e-01	2.7497	8.014339	0.000290	2.896953	0.981514	-0.023348
 934	4.6650e-01	2.6871	8.045128	-0.000076	-0.764032	-0.258861	0.006158
 935	4.6700e-01	2.6678	7.855690	0.000470	4.700916	1.592713	-0.037888
 936	4.6750e-01	2.6037	7.799671	0.000139	1.390113	0.470983	-0.011204
 937	4.6800e-01	2.5812	7.825329	-0.000064	-0.636693	-0.215717	0.005132
 938	4.6850e-01	2.5347	7.623917	0.000500	4.998039	1.693382	-0.040282
 939	4.6900e-01	2.4962	7.549083	0.000186	1.857021	0.629176	-0.014967
 940	4.6950e-01	2.4657	7.516156	0.000082	0.817089	0.276837	-0.006585
 941	4.7000e-01	2.4192	7.431058	0.000211	2.111698	0.715463	-0.017019
 942	4.7050e-01	2.3855	7.314744	0.000289	2.886341	0.977919	-0.023263
 943	4.7100e-01	2.3534	7.181325	0.000331	3.310803	1.121730	-0.026684
 944	4.7150e-01	2.3005	7.177904	0.000008	0.084892	0.028762	-0.000684
 945	4.7200e-01	2.2459	7.137280	0.000101	1.008097	0.341553	-0.008125
 946	4.7250e-01	2.2122	6.911066	0.000561	5.613509	1.901908	-0.045243
 947	4.7300e-01	2.1769	6.938434	-0.000068	-0.679139	-0.230099	0.005474
 948	4.7350e-01	2.1433	6.838370	0.000248	2.483102	0.841298	-0.020013
 949	4.7400e-01	2.0887	6.704950	0.000331	3.310803	1.121730	-0.026684
 950	4.7450e-01	2.0518	6.655774	0.000122	1.220328	0.413458	-0.009835
 951	4.7500e-01	2.0229	6.584788	0.000176	1.761517	0.596818	-0.014197
 952	4.7550e-01	1.9796	6.459066	0.000312	3.119795	1.057015	-0.025144
 953	4.7600e-01	1.9187	6.446665	0.000031	0.307735	0.104263	-0.002480
 954	4.7650e-01	1.8802	6.313246	0.000331	3.310803	1.121730	-0.026684
 955	4.7700e-01	1.8673	6.282457	0.000076	0.764032	0.258861	-0.006158
 956	4.7750e-01	1.8433	5.970290	0.000775	7.746431	2.624562	-0.062433
 957	4.7800e-01	1.7663	6.109268	-0.000345	-3.448753	-1.168469	0.027796
 958	4.7850e-01	1.7438	5.964304	0.000360	3.597315	1.218803	-0.028993
 959	4.7900e-01	1.6909	5.901870	0.000155	1.549286	0.524912	-0.012487
 960	4.7950e-01	1.6652	5.781708	0.000298	2.981845	1.010276	-0.024033
 961	4.8000e-01	1.6106	5.762892	0.000047	0.466908	0.158193	-0.003763
 962	4.8050e-01	1.5738	5.608092	0.000384	3.841381	1.301495	-0.030960
 963	4.8100e-01	1.5128	5.729110	-0.000300	-3.003068	-1.017467	0.024204
 964	4.8150e-01	1.4855	5.542237	0.000464	4.637247	1.571142	-0.037374
 965	4.8200e-01	1.4615	5.504179	0.000094	0.944428	0.319981	-0.007612
 966	4.8250e-01	1.4230	5.307043	0.000489	4.891924	1.657429	-0.039427
 967	4.8300e-01	1.3845	5.348523	-0.000103	-1.029320	-0.348743	0.008296
 968	4.8350e-01	1.3299	5.221946	0.000314	3.141018	1.064206	-0.025315
 969	4.8400e-01	1.2946	5.157802	0.000159	1.591732	0.539294	-0.012829
 970	4.8450e-01	1.2529	4.982476	0.000435	4.350735	1.474069	-0.035065
 971	4.8500e-01	1.2128	4.943990	0.000096	0.955039	0.323576	-0.007697
 972	4.8550e-01	1.1759	4.848202	0.000238	2.376987	0.805345	-0.019158
 973	4.8600e-01	1.1310	4.756262	0.000228	2.281483	0.772987	-0.018388
 974	4.8650e-01	1.0604	4.819551	-0.000157	-1.570509	-0.532103	0.012658
 975	4.8700e-01	1.0700	4.627119	-0.000478	-4.775197	-1.617881	-0.038486
 976	4.8750e-01	1.0091	4.548009	0.000196	1.963137	0.665129	-0.015822
 977	4.8800e-01	0.9738	4.441102	0.000265	2.652887	0.898823	-0.021381
 978	4.8850e-01	0.9353	4.394919	0.000115	1.146047	0.388291	-0.009237
 979	4.8900e-01	0.9000	4.251664	0.000355	3.554869	1.204422	-0.028651
 980	4.8950e-01	0.8711	4.152455	0.000246	2.461879	0.834107	-0.019842
 981	4.9000e-01	0.8198	4.016470	0.000337	3.374472	1.143302	-0.027197
 982	4.9050e-01	0.7556	4.050253	-0.000084	-0.838312	-0.284028	0.006756
 983	4.9100e-01	0.7251	3.960879	0.000222	2.217814	0.751416	-0.017875
 984	4.9150e-01	0.6962	3.778711	0.000452	4.520520	1.531594	-0.036434
 985	4.9200e-01	0.6529	3.726540	0.000129	1.294609	0.438625	-0.010434
 986	4.9250e-01	0.6048	3.735521	-0.000022	-0.222843	-0.075501	0.001796
 987	4.9300e-01	0.5695	3.692330	0.000107	1.071766	0.363124	-0.008638
 988	4.9350e-01	0.5374	3.546083	0.000363	3.629150	1.229589	-0.029250
 989	4.9400e-01	0.4941	3.482366	0.000158	1.581121	0.535698	-0.012743
 990	4.9450e-01	0.4556	3.369473	0.000280	2.801449	0.949157	-0.022579
 991	4.9500e-01	0.4203	3.248028	0.000301	3.013680	1.021062	-0.024289
 992	4.9550e-01	0.3898	3.265133	-0.000042	-0.424462	-0.143812	0.003421
 993	4.9600e-01	0.3577	3.072701	0.000478	4.775197	1.617881	-0.038486
 994	4.9650e-01	0.2791	3.099214	-0.000066	-0.657916	-0.222908	0.005303
 995	4.9700e-01	0.2567	3.000860	0.000244	2.440656	0.826917	-0.019671
 996	4.9750e-01	0.2069	2.844777	0.000387	3.873215	1.312281	-0.031217
 997	4.9800e-01	0.1765	2.780206	0.000160	1.602344	0.542889	-0.012914
 998	4.9850e-01	0.1283	2.701095	0.000196	1.963137	0.665129	-0.015822
 999	4.9900e-01	0.0995	2.635241	0.000163	1.634178	0.553675	-0.013171
1000	4.9950e-01	0.0594	2.580077	0.000137	1.368890	0.463792	-0.011033
1001	5.0000e-01	0.0449	2.391067	0.000469	4.690305	1.589118	-0.037802
1002	5.0050e-01	-0.0225	2.420573	-0.000073	-0.732197	-0.248075	0.005901
1003	5.0100e-01	-0.0610	2.391922	0.000071	0.710974	0.240884	-0.005730
1004	5.0150e-01	-0.1235	2.293996	0.000243	2.430045	0.823321	-0.019585
1005	5.0200e-01	-0.1460	2.199491	0.000235	2.345152	0.794559	-0.018901
1006	5.0250e-01	-0.1861	2.152879	0.000116	1.156659	0.391887	-0.009322
1007	5.0300e-01	-0.2166	2.028440	0.000309	3.087961	1.046229	-0.024888
1008	5.0350e-01	-0.2631	1.983967	0.000110	1.103601	0.373910	-0.008895
1009	5.0400e-01	-0.3225	1.943343	0.000101	1.008097	0.341553	-0.008125
1010	5.0450e-01	-0.3305	1.821042	0.000303	3.034903	1.028253	-0.024460
1011	5.0500e-01	-0.3930	1.694465	0.000314	3.141018	1.064206	-0.025315
1012	5.0550e-01	-0.4203	1.646999	0.000118	1.177882	0.399077	-0.009493
1013	5.0600e-01	-0.4460	1.536244	0.000275	2.748391	0.931180	-0.022151
1014	5.0650e-01	-0.4989	1.418647	0.000292	2.918176	0.988705	-0.023519
1015	5.0700e-01	-0.5486	1.365621	0.000132	1.315832	0.445816	-0.010605
1016	5.0750e-01	-0.5695	1.220229	0.000361	3.607927	1.222399	-0.029079
1017	5.0800e-01	-0.6144	1.231775	-0.000029	-0.286512	-0.097073	0.002309
1018	5.0850e-01	-0.6625	1.089803	0.000352	3.523034	1.193636	-0.028394
1019	5.0900e-01	-0.6946	1.073126	0.000041	0.413850	0.140216	-0.003335
1020	5.0950e-01	-0.7187	0.911911	0.000400	4.000554	1.355424	-0.032243
1021	5.1000e-01	-0.7636	0.779347	0.000329	3.289580	1.114540	-0.026513
1022	5.1050e-01	-0.8101	0.728032	0.000127	1.273386	0.431435	-0.010263
1023	5.1100e-01	-0.8486	0.698526	0.000073	0.732197	0.248075	-0.005901
1024	5.1150e-01	-0.9160	0.683131	0.000038	0.382016	0.129430	-0.003079
1025	5.1200e-01	-0.9577	0.612146	0.000176	1.761517	0.596818	-0.014197
1026	5.1250e-01	-0.9834	0.532607	0.000197	1.973748	0.668724	-0.015908
1027	5.1300e-01	-1.0075	0.377379	0.000385	3.851992	1.305090	-0.031046
1028	5.1350e-01	-1.0700	0.316657	0.000151	1.506840	0.510531	-0.012145
1029	5.1400e-01	-1.1053	0.265341	0.000127	1.273386	0.431435	-0.010263
1030	5.1450e-01	-1.1502	0.231559	0.000084	0.838312	0.284028	-0.006756
1031	5.1500e-01	-1.1759	0.056660	0.000434	4.340123	1.470474	-0.034980
1032	5.1550e-01	-1.2288	-0.041266	0.000243	2.430045	0.823321	-0.019585
1033	5.1600e-01	-1.2625	-0.126363	0.000211	2.111698	0.715463	-0.017019
1034	5.1650e-01	-1.2946	-0.249947	0.000307	3.066738	1.039039	-0.024717
1035	5.1700e-01	-1.3363	-0.307249	0.000142	1.421948	0.481769	-0.011460
1036	5.1750e-01	-1.3764	-0.273039	-0.000085	-0.848924	-0.287623	0.006842
1037	5.1800e-01	-1.4005	-0.538594	0.000659	6.589772	2.232675	-0.053111
1038	5.1850e-01	-1.4582	-0.544581	0.000015	0.148562	0.050334	-0.001197
1039	5.1900e-01	-1.5048	-0.647211	0.000255	2.546772	0.862870	-0.020526
1040	5.1950e-01	-1.5369	-0.694250	0.000117	1.167270	0.395482	-0.009408
1041	5.2000e-01	-1.5721	-0.762670	0.000170	1.697848	0.575246	-0.013684
1042	5.2050e-01	-1.6090	-0.853326	0.000225	2.249648	0.762201	-0.018131
1043	5.2100e-01	-1.6443	-0.986318	0.000330	3.300192	1.118135	-0.026598
1044	5.2150e-01	-1.6925	-0.957239	-0.000072	-0.721585	-0.244480	0.005816
1045	5.2200e-01	-1.7294	-1.098783	0.000351	3.512423	1.190041	-0.028309
1046	5.2250e-01	-1.7887	-1.134276	0.000088	0.880759	0.298409	-0.007099
1047	5.2300e-01	-1.7967	-1.253583	0.000296	2.960622	1.003086	-0.023861
1048	5.2350e-01	-1.8497	-1.312596	0.000146	1.464394	0.496150	-0.011802
1049	5.2400e-01	-1.8994	-1.454567	0.000352	3.523034	1.193636	-0.028394
1050	5.2450e-01	-1.9572	-1.437890	-0.000041	-0.413850	-0.140216	0.003335
1051	5.2500e-01	-1.9941	-1.514435	0.000190	1.899467	0.643557	-0.015309
1052	5.2550e-01	-2.0133	-1.661966	0.000366	3.660984	1.240375	-0.029506
1053	5.2600e-01	-2.0598	-1.751767	0.000223	2.228425	0.755011	-0.017960
1054	5.2650e-01	-2.1176	-1.812490	0.000151	1.506840	0.510531	-0.012145
1055	5.2700e-01	-2.1497	-1.835154	0.000056	0.562412	0.190550	-0.004533
1056	5.2750e-01	-2.1641	-2.001500	0.000413	4.127892	1.398568	-0.033269
1057	5.2800e-01	-2.2106	-2.042980	0.000103	1.029320	0.348743	-0.008296
1058	5.2850e-01	-2.2283	-2.149031	0.000263	2.631664	0.891632	-0.021210
1059	5.2900e-01	-2.3069	-2.196497	0.000118	1.177882	0.399077	-0.009493
1060	5.2950e-01	-2.3470	-2.379948	0.000455	4.552354	1.542379	-0.036690
1061	5.3000e-01	-2.3855	-2.388929	0.000022	0.222843	0.075501	-0.001796
1062	5.3050e-01	-2.4144	-2.428698	0.000099	0.986874	0.334362	-0.007954
1063	5.3100e-01	-2.4465	-2.597182	0.000418	4.180950	1.416544	-0.033697
1064	5.3150e-01	-2.5090	-2.571097	-0.000065	-0.647304	-0.219313	0.005217
1065	5.3200e-01	-2.5299	-2.734877	0.000406	4.064223	1.376996	-0.032756
1066	5.3250e-01	-2.5876	-2.756259	0.000053	0.530577	0.179765	-0.004276
1067	5.3300e-01	-2.6069	-2.900368	0.000358	3.576092	1.211613	-0.028822
1068	5.3350e-01	-2.6454	-2.930730	0.000075	0.753420	0.255266	-0.006072
1069	5.3400e-01	-2.6999	-3.065859	0.000335	3.353249	1.136112	-0.027026
1070	5.3450e-01	-2.7384	-3.099642	0.000084	0.838312	0.284028	-0.006756
1071	5.3500e-01	-2.7737	-3.223226	0.000307	3.066738	1.039039	-0.024717
1072	5.3550e-01	-2.8283	-3.215956	-0.000018	-0.180396	-0.061120	0.001454
1073	5.3600e-01	-2.8539	-3.377598	0.000401	4.011165	1.359020	-0.032328
1074	5.3650e-01	-2.8940	-3.479373	0.000253	2.525549	0.855679	-0.020355
1075	5.3700e-01	-2.9582	-3.348520	-0.000325	-3.247134	-1.100159	0.026171
1076	5.3750e-01	-2.9726	-3.552497	0.000506	5.061709	1.714953	-0.040795
1077	5.3800e-01	-3.0031	-3.702166	0.000371	3.714042	1.258352	-0.029934
1078	5.3850e-01	-3.0416	-3.809927	0.000267	2.674110	0.906013	-0.021552
1079	5.3900e-01	-3.0962	-3.813348	0.000008	0.084892	0.028762	-0.000684
1080	5.3950e-01	-3.1266	-3.989958	0.000438	4.382570	1.484855	-0.035322
1081	5.4000e-01	-3.1844	-4.036996	0.000117	1.167270	0.395482	-0.009408
1082	5.4050e-01	-3.2165	-4.120811	0.000208	2.079864	0.704677	-0.016763
1083	5.4100e-01	-3.2534	-4.212323	0.000227	2.270871	0.769392	-0.018302
1084	5.4150e-01	-3.2983	-4.194790	-0.000044	-0.435073	-0.147407	0.003507
1085	5.4200e-01	-3.3272	-4.361992	0.000415	4.149116	1.405758	-0.033440
1086	5.4250e-01	-3.3705	-4.414590	0.000131	1.305220	0.442221	-0.010520
1087	5.4300e-01	-3.4010	-4.514654	0.000248	2.483102	0.841298	-0.020013
1088	5.4350e-01	-3.4555	-4.549291	0.000086	0.859535	0.291218	-0.006928
1089	5.4400e-01	-3.5085	-4.598896	0.000123	1.230940	0.417054	-0.009921
1090	5.4450e-01	-3.5341	-4.773795	0.000434	4.340123	1.470474	-0.034980
1091	5.4500e-01	-3.5518	-4.769091	-0.000012	-0.116727	-0.039548	0.000941
1092	5.4550e-01	-3.6111	-4.982476	0.000530	5.295163	1.794050	-0.042677
1093	5.4600e-01	-3.6593	-4.919187	-0.000157	-1.570509	-0.532103	0.012658
1094	5.4650e-01	-3.6849	-5.062442	0.000355	3.554869	1.204422	-0.028651
1095	5.4700e-01	-3.7395	-5.158658	0.000239	2.387598	0.808940	-0.019243
1096	5.4750e-01	-3.7924	-5.184315	0.000064	0.636693	0.215717	-0.005132
1097	5.4800e-01	-3.8277	-5.188164	0.000010	0.095504	0.032358	-0.000770
1098	5.4850e-01	-3.8582	-5.394707	0.000513	5.125378	1.736525	-0.041309
1099	5.4900e-01	-3.8822	-5.406253	0.000029	0.286512	0.097073	-0.002309
1100	5.4950e-01	-3.9609	-5.579013	0.000429	4.287066	1.452497	-0.034552
1101	5.5000e-01	-4.0074	-5.555066	-0.000059	-0.594247	-0.201336	0.004789
1102	5.5050e-01	-3.9994	-5.643585	-0.000220	-2.196591	-0.744225	-0.017704
1103	5.5100e-01	-4.0619	-5.751346	0.000267	2.674110	0.906013	-0.021552
1104	5.5150e-01	-4.1213	-5.771872	0.000051	0.509354	0.172574	-0.004105
1105	5.5200e-01	-4.1052	-6.020322	-0.000617	-6.165310	-2.088863	-0.049690
1106	5.5250e-01	-4.1870	-6.011342	-0.000022	-0.222843	-0.075501	0.001796
1107	5.5300e-01	-4.2127	-6.069927	0.000145	1.453782	0.492555	-0.011717
1108	5.5350e-01	-4.2560	-6.172129	0.000254	2.536160	0.859274	-0.020440
1109	5.5400e-01	-4.3009	-6.262786	0.000225	2.249648	0.762201	-0.018131
1110	5.5450e-01	-4.3523	-6.319232	0.000140	1.400724	0.474578	-0.011289
1111	5.5500e-01	-4.3780	-6.501828	0.000453	4.531131	1.535189	-0.036519
1112	5.5550e-01	-4.4148	-6.482585	-0.000048	-0.477520	-0.161788	0.003849
1113	5.5600e-01	-4.4678	-6.609590	0.000315	3.151630	1.067801	-0.025401
1114	5.5650e-01	-4.5304	-6.536894	-0.000180	-1.803963	-0.611199	0.014539
1115	5.5700e-01	-4.5464	-6.610445	0.000183	1.825186	0.618390	-0.014710
1116	5.5750e-01	-4.6009	-6.832383	0.000551	5.507394	1.865956	-0.044388
1117	5.5800e-01	-4.6106	-6.843929	0.000029	0.286512	0.097073	-0.002309
1118	5.5850e-01	-4.6507	-7.053893	0.000521	5.210270	1.765287	-0.041993
1119	5.5900e-01	-4.7148	-6.980769	-0.000181	-1.814575	-0.614795	0.014625
1120	5.5950e-01	-4.7341	-7.133003	0.000378	3.777711	1.279923	-0.030447
1121	5.6000e-01	-4.7870	-7.332704	0.000496	4.955593	1.679000	-0.039940
1122	5.6050e-01	-4.7918	-7.369480	0.000091	0.912593	0.309195	-0.007355
1123	5.6100e-01	-4.8432	-7.440466	0.000176	1.761517	0.596818	-0.014197
1124	5.6150e-01	-4.9106	-7.295501	-0.000360	-3.597315	-1.218803	0.028993
1125	5.6200e-01	-4.9491	-7.524708	0.000569	5.687790	1.927075	-0.045841
1126	5.6250e-01	-4.9956	-7.624772	0.000248	2.483102	0.841298	-0.020013
1127	5.6300e-01	-5.0004	-7.722271	0.000242	2.419433	0.819726	-0.019500
1128	5.6350e-01	-5.0501	-7.817631	0.000237	2.366375	0.801750	-0.019072
1129	5.6400e-01	-5.1015	-7.871940	0.000135	1.347667	0.456602	-0.010862
1130	5.6450e-01	-5.1576	-7.990392	0.000294	2.939399	0.995895	-0.023690
1131	5.6500e-01	-5.1656	-8.055819	0.000162	1.623567	0.550079	-0.013085
1132	5.6550e-01	-5.2202	-8.117397	0.000153	1.528063	0.517722	-0.012316
1133	5.6600e-01	-5.2507	-8.190948	0.000183	1.825186	0.618390	-0.014710
1134	5.6650e-01	-5.2876	-8.206770	0.000039	0.392627	0.133026	-0.003164
1135	5.6700e-01	-5.3373	-8.462490	0.000635	6.345706	2.149983	-0.051144
1136	5.6750e-01	-5.3549	-8.470188	0.000019	0.191008	0.064715	-0.001539
1137	5.6800e-01	-5.4031	-8.519365	0.000122	1.220328	0.413458	-0.009835
1138	5.6850e-01	-5.4608	-8.546733	0.000068	0.679139	0.230099	-0.005474
1139	5.6900e-01	-5.5009	-8.681007	0.000333	3.332026	1.128921	-0.026855
1140	5.6950e-01	-5.5394	-8.792617	0.000277	2.769614	0.938371	-0.022322
1141	5.7000e-01	-5.5635	-8.934161	0.000351	3.512423	1.190041	-0.028309
1142	5.7050e-01	-5.6293	-8.954259	0.000050	0.498743	0.168979	-0.004020
1143	5.7100e-01	-5.6549	-9.013699	0.000148	1.475005	0.499745	-0.011888
1144	5.7150e-01	-5.6998	-9.082975	0.000172	1.719071	0.582437	-0.013855
1145	5.7200e-01	-5.7399	-9.200572	0.000292	2.918176	0.988705	-0.023519
1146	5.7250e-01	-5.8234	-9.248466	0.000119	1.188493	0.402672	-0.009579
1147	5.7300e-01	-5.8442	-9.203993	-0.000110	-1.103601	-0.373910	0.008895
1148	5.7350e-01	-5.8811	-9.338267	0.000333	3.332026	1.128921	-0.026855
1149	5.7400e-01	-5.9068	-9.433627	0.000237	2.366375	0.801750	-0.019072
1150	5.7450e-01	-5.9437	-9.519152	0.000212	2.122310	0.719058	-0.017105
1151	5.7500e-01	-5.9886	-9.587572	0.000170	1.697848	0.575246	-0.013684
1152	5.7550e-01	-6.0303	-9.786418	0.000493	4.934370	1.671810	-0.039769
1153	5.7600e-01	-6.0544	-9.789839	0.000008	0.084892	0.028762	-0.000684
1154	5.7650e-01	-6.1057	-9.767175	-0.000056	-0.562412	-0.190550	0.004533
1155	5.7700e-01	-6.1442	-9.999376	0.000576	5.762071	1.952242	-0.046440
1156	5.7750e-01	-6.1859	-10.007073	0.000019	0.191008	0.064715	-0.001539
1157	5.7800e-01	-6.2405	-10.093453	0.000214	2.143533	0.726249	-0.017276
1158	5.7850e-01	-6.2677	-10.202070	0.000270	2.695333	0.913204	-0.021723
1159	5.7900e-01	-6.3094	-10.318812	0.000290	2.896953	0.981514	-0.023348
1160	5.7950e-01	-6.3576	-10.347035	0.000070	0.700362	0.237289	-0.005645
1161	5.8000e-01	-6.3881	-10.489862	0.000354	3.544257	1.200827	-0.028565
1162	5.8050e-01	-6.4201	-10.432560	-0.000142	-1.421948	-0.481769	0.011460
1163	5.8100e-01	-6.4378	-10.756272	0.000803	8.032942	2.721635	-0.064742
1164	5.8150e-01	-6.4939	-10.670320	-0.000213	-2.132921	-0.722653	0.017191
1165	5.8200e-01	-6.5405	-10.801601	0.000326	3.257745	1.103754	-0.026256
1166	5.8250e-01	-6.5806	-10.922191	0.000299	2.992457	1.013872	-0.024118
1167	5.8300e-01	-6.6094	-10.965809	0.000108	1.082378	0.366720	-0.008724
1168	5.8350e-01	-6.6672	-11.007288	0.000103	1.029320	0.348743	-0.008296
1169	5.8400e-01	-6.6961	-11.075281	0.000169	1.687236	0.571651	-0.013598
1170	5.8450e-01	-6.7346	-11.138997	0.000158	1.581121	0.535698	-0.012743
1171	5.8500e-01	-6.7763	-11.260870	0.000302	3.024291	1.024658	-0.024375
1172	5.8550e-01	-6.8148	-11.345968	0.000211	2.111698	0.715463	-0.017019
1173	5.8600e-01	-6.8597	-11.436197	0.000224	2.239037	0.758606	-0.018046
1174	5.8650e-01	-6.8854	-11.488367	0.000129	1.294609	0.438625	-0.010434
1175	5.8700e-01	-6.9447	-11.539254	0.000126	1.262774	0.427840	-0.010177
1176	5.8750e-01	-6.9704	-11.678660	0.000346	3.459365	1.172065	-0.027881
1177	5.8800e-01	-7.0249	-11.665831	-0.000032	-0.318346	-0.107859	0.002566
1178	5.8850e-01	-7.0073	-11.797968	-0.000328	-3.278969	-1.110945	-0.026427
1179	5.8900e-01	-7.1068	-11.845006	0.000117	1.167270	0.395482	-0.009408
1180	5.8950e-01	-7.1340	-11.889052	0.000109	1.092990	0.370315	-0.008809
1181	5.9000e-01	-7.1870	-12.137502	0.000617	6.165310	2.088863	-0.049690
1182	5.9050e-01	-7.2239	-12.117404	-0.000050	-0.498743	-0.168979	0.004020
1183	5.9100e-01	-7.2608	-12.158028	0.000101	1.008097	0.341553	-0.008125
1184	5.9150e-01	-7.2977	-12.252961	0.000236	2.355764	0.798154	-0.018987
1185	5.9200e-01	-7.3249	-12.337203	0.000209	2.090475	0.708272	-0.016848
1186	5.9250e-01	-7.3731	-12.542891	0.000510	5.104155	1.729334	-0.041138
1187	5.9300e-01	-7.4132	-12.545456	0.000006	0.063669	0.021572	-0.000513
1188	5.9350e-01	-7.4789	-12.647231	0.000253	2.525549	0.855679	-0.020355
1189	5.9400e-01	-7.4982	-12.792624	0.000361	3.607927	1.222399	-0.029079
1190	5.9450e-01	-7.5479	-12.888840	0.000239	2.387598	0.808940	-0.019243
1191	5.9500e-01	-7.5768	-12.800321	-0.000220	-2.196591	-0.744225	0.017704
1192	5.9550e-01	-7.6201	-12.914925	0.000284	2.843895	0.963538	-0.022921
1193	5.9600e-01	-7.6410	-13.047916	0.000330	3.300192	1.118135	-0.026598
1194	5.9650e-01	-7.7083	-13.143704	0.000238	2.376987	0.805345	-0.019158
1195	5.9700e-01	-7.7148	-13.220249	0.000190	1.899467	0.643557	-0.015309
1196	5.9750e-01	-7.7886	-13.270709	0.000125	1.252163	0.424244	-0.010092
1197	5.9800e-01	-7.7950	-13.360510	0.000223	2.228425	0.755011	-0.017960
