»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:31:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:31:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6673	7.962810	0.000311	3.112228	1.054452	-0.025315
 911	4.5500e-01	3.6304	7.898239	0.000159	1.587657	0.537913	-0.012914
 912	4.5550e-01	3.5710	7.808010	0.000222	2.218514	0.751653	-0.018046
 913	4.5600e-01	3.5582	7.695544	0.000277	2.765257	0.936894	-0.022493
 914	4.5650e-01	3.5117	7.610875	0.000208	2.081829	0.705343	-0.016934
 915	4.5700e-01	3.4667	7.504824	0.000261	2.607543	0.883459	-0.021210
 916	4.5750e-01	3.4411	7.412029	0.000228	2.281600	0.773027	-0.018559
 917	4.5800e-01	3.3721	7.353872	0.000143	1.429943	0.484478	-0.011631
 918	4.5850e-01	3.3384	7.237558	0.000286	2.859886	0.968955	-0.023263
 919	4.5900e-01	3.2919	7.147756	0.000221	2.208000	0.748091	-0.017960
 920	4.5950e-01	3.2438	7.066935	0.000199	1.987200	0.673282	-0.016164
 921	4.6000e-01	3.2357	6.948911	0.000290	2.901943	0.983205	-0.023605
 922	4.6050e-01	3.1796	6.883912	0.000160	1.598171	0.541475	-0.013000
 923	4.6100e-01	3.1363	6.757762	0.000310	3.101714	1.050889	-0.025230
 924	4.6150e-01	3.1058	6.658553	0.000244	2.439314	0.826462	-0.019842
 925	4.6200e-01	3.0769	6.559344	0.000244	2.439314	0.826462	-0.019842
 926	4.6250e-01	3.0224	6.475530	0.000206	2.060800	0.698218	-0.016763
 927	4.6300e-01	2.9759	6.388722	0.000213	2.134400	0.723154	-0.017362
 928	4.6350e-01	2.9341	6.282243	0.000262	2.618057	0.887022	-0.021296
 929	4.6400e-01	2.9101	6.193297	0.000219	2.186971	0.740966	-0.017789
 930	4.6450e-01	2.8315	6.135140	0.000143	1.429943	0.484478	-0.011631
 931	4.6500e-01	2.8395	5.963234	-0.000423	-4.226743	-1.432059	-0.034381
 932	4.6550e-01	2.7497	5.884124	0.000195	1.945143	0.659032	-0.015822
 933	4.6600e-01	2.7384	5.804585	0.000196	1.955657	0.662595	-0.015908
 934	4.6650e-01	2.6775	5.744718	0.000147	1.472000	0.498727	-0.011974
 935	4.6700e-01	2.6534	5.621562	0.000303	3.028114	1.025953	-0.024631
 936	4.6750e-01	2.6213	5.552287	0.000170	1.703314	0.577098	-0.013855
 937	4.6800e-01	2.5764	5.418012	0.000330	3.301486	1.118574	-0.026855
 938	4.6850e-01	2.5363	5.349592	0.000168	1.682286	0.569974	-0.013684
 939	4.6900e-01	2.4882	5.243969	0.000260	2.597029	0.879897	-0.021125
 940	4.6950e-01	2.4609	5.154595	0.000220	2.197486	0.744528	-0.017875
 941	4.7000e-01	2.4256	5.031867	0.000302	3.017600	1.022391	-0.024546
 942	4.7050e-01	2.3791	4.949763	0.000202	2.018743	0.683969	-0.016421
 943	4.7100e-01	2.3406	4.839863	0.000270	2.702171	0.915520	-0.021980
 944	4.7150e-01	2.3021	4.786410	0.000131	1.314286	0.445292	-0.010691
 945	4.7200e-01	2.2588	4.654273	0.000325	3.248914	1.100762	-0.026427
 946	4.7250e-01	2.2187	4.583715	0.000173	1.734857	0.587785	-0.014112
 947	4.7300e-01	2.1737	4.489210	0.000232	2.323657	0.787276	-0.018901
 948	4.7350e-01	2.1336	4.390429	0.000243	2.428800	0.822900	-0.019756
 949	4.7400e-01	2.1160	4.278818	0.000274	2.744229	0.929770	-0.022322
 950	4.7450e-01	2.0791	4.162504	0.000286	2.859886	0.968955	-0.023263
 951	4.7500e-01	2.0117	4.105630	0.000140	1.398400	0.473791	-0.011375
 952	4.7550e-01	1.9844	3.983757	0.000300	2.996571	1.015266	-0.024375
 953	4.7600e-01	1.9700	3.861029	0.000302	3.017600	1.022391	-0.024546
 954	4.7650e-01	1.9042	3.802016	0.000145	1.450971	0.491602	-0.011802
 955	4.7700e-01	1.8593	3.731886	0.000172	1.724343	0.584223	-0.014026
 956	4.7750e-01	1.8096	3.614716	0.000288	2.880914	0.976080	-0.023434
 957	4.7800e-01	1.7727	3.508238	0.000262	2.618057	0.887022	-0.021296
 958	4.7850e-01	1.7647	3.386365	0.000300	2.996571	1.015266	-0.024375
 959	4.7900e-01	1.7021	3.308964	0.000190	1.903086	0.644783	-0.015480
 960	4.7950e-01	1.6540	3.245248	0.000157	1.566629	0.530788	-0.012743
 961	4.8000e-01	1.6411	3.128934	0.000286	2.859886	0.968955	-0.023263
 962	4.8050e-01	1.6235	2.991666	0.000338	3.375086	1.143510	-0.027454
 963	4.8100e-01	1.5369	2.945055	0.000115	1.146057	0.388295	-0.009322
 964	4.8150e-01	1.5112	2.864234	0.000199	1.987200	0.673282	-0.016164
 965	4.8200e-01	1.4631	2.726111	0.000340	3.396114	1.150635	-0.027625
 966	4.8250e-01	1.4149	2.646145	0.000197	1.966171	0.666157	-0.015993
 967	4.8300e-01	1.3957	2.541377	0.000258	2.576000	0.872772	-0.020954
 968	4.8350e-01	1.3588	2.447727	0.000230	2.302629	0.780152	-0.018730
 969	4.8400e-01	1.3187	2.349801	0.000241	2.407771	0.815775	-0.019585
 970	4.8450e-01	1.2449	2.292071	0.000142	1.419429	0.480915	-0.011546
 971	4.8500e-01	1.2176	2.199704	0.000227	2.271086	0.769465	-0.018473
 972	4.8550e-01	1.2048	2.046187	0.000377	3.774628	1.278879	-0.030703
 973	4.8600e-01	1.1182	1.996155	0.000123	1.230171	0.416793	-0.010006
 974	4.8650e-01	1.1085	1.877275	0.000292	2.922971	0.990330	-0.023776
 975	4.8700e-01	1.0508	1.827243	0.000123	1.230171	0.416793	-0.010006
 976	4.8750e-01	0.9994	1.710073	0.000288	2.880914	0.976080	-0.023434
 977	4.8800e-01	0.9834	1.616424	0.000230	2.302629	0.780152	-0.018730
 978	4.8850e-01	0.9224	1.489419	0.000312	3.122743	1.058014	-0.025401
 979	4.8900e-01	0.8952	1.438959	0.000124	1.240686	0.420356	-0.010092
 980	4.8950e-01	0.8551	1.318369	0.000297	2.965028	1.004579	-0.024118
 981	4.9000e-01	0.8214	1.216594	0.000250	2.502400	0.847836	-0.020355
 982	4.9050e-01	0.7829	1.089162	0.000313	3.133257	1.061576	-0.025486
 983	4.9100e-01	0.7524	1.025445	0.000157	1.566629	0.530788	-0.012743
 984	4.9150e-01	0.6946	0.939065	0.000212	2.123886	0.719592	-0.017276
 985	4.9200e-01	0.6481	0.849691	0.000220	2.197486	0.744528	-0.017875
 986	4.9250e-01	0.6096	0.736371	0.000279	2.786286	0.944019	-0.022664
 987	4.9300e-01	0.5920	0.649990	0.000212	2.123886	0.719592	-0.017276
 988	4.9350e-01	0.5310	0.558906	0.000224	2.239543	0.758778	-0.018217
 989	4.9400e-01	0.4893	0.451572	0.000264	2.639086	0.894146	-0.021467
 990	4.9450e-01	0.4636	0.328416	0.000303	3.028114	1.025953	-0.024631
 991	4.9500e-01	0.4155	0.264700	0.000157	1.566629	0.530788	-0.012743
 992	4.9550e-01	0.3722	0.177037	0.000216	2.155429	0.730279	-0.017533
 993	4.9600e-01	0.3577	0.086380	0.000223	2.229029	0.755215	-0.018131
 994	4.9650e-01	0.3192	-0.032072	0.000291	2.912457	0.986767	-0.023690
 995	4.9700e-01	0.2422	-0.094078	0.000152	1.524571	0.516539	-0.012401
 996	4.9750e-01	0.2021	-0.223648	0.000319	3.185828	1.079388	-0.025914
 997	4.9800e-01	0.2037	-0.286081	-0.000154	-1.535086	-0.520101	-0.012487
 998	4.9850e-01	0.1540	-0.395553	0.000269	2.691657	0.911958	-0.021894
 999	4.9900e-01	0.1059	-0.515288	0.000294	2.944000	0.997454	-0.023947
1000	4.9950e-01	0.0369	-0.597820	0.000203	2.029257	0.687531	-0.016506
1001	5.0000e-01	0.0401	-0.728246	-0.000321	-3.206857	-1.086513	-0.026085
1002	5.0050e-01	-0.0193	-0.765877	0.000093	0.925257	0.313486	-0.007526
1003	5.0100e-01	-0.0594	-0.871500	0.000260	2.597029	0.879897	-0.021125
1004	5.0150e-01	-0.0594	-0.988670	0.000288	2.880914	0.976080	-0.023434
1005	5.0200e-01	-0.1315	-1.078899	0.000222	2.218514	0.751653	-0.018046
1006	5.0250e-01	-0.1797	-1.145608	0.000164	1.640229	0.555724	-0.013342
1007	5.0300e-01	-0.2294	-1.225146	0.000196	1.955657	0.662595	-0.015908
1008	5.0350e-01	-0.2519	-1.308961	0.000206	2.060800	0.698218	-0.016763
1009	5.0400e-01	-0.2791	-1.411591	0.000252	2.523429	0.854961	-0.020526
1010	5.0450e-01	-0.3449	-1.506096	0.000232	2.323657	0.787276	-0.018901
1011	5.0500e-01	-0.3674	-1.607443	0.000249	2.491886	0.844274	-0.020269
1012	5.0550e-01	-0.4171	-1.694679	0.000214	2.144914	0.726717	-0.017447
1013	5.0600e-01	-0.4347	-1.828526	0.000329	3.290971	1.115011	-0.026769
1014	5.0650e-01	-0.4909	-1.896090	0.000166	1.661257	0.562849	-0.013513
1015	5.0700e-01	-0.5294	-1.989313	0.000229	2.292114	0.776589	-0.018644
1016	5.0750e-01	-0.5695	-2.084246	0.000233	2.334171	0.790839	-0.018987
1017	5.0800e-01	-0.6561	-2.155231	0.000175	1.745371	0.591348	-0.014197
1018	5.0850e-01	-0.6465	-2.293782	-0.000341	-3.406628	-1.154197	-0.027710
1019	5.0900e-01	-0.7075	-2.361774	0.000167	1.671771	0.566411	-0.013598
1020	5.0950e-01	-0.7219	-2.457135	0.000234	2.344686	0.794401	-0.019072
1021	5.1000e-01	-0.7877	-2.583284	0.000310	3.101714	1.050889	-0.025230
1022	5.1050e-01	-0.8182	-2.670947	0.000216	2.155429	0.730279	-0.017533
1023	5.1100e-01	-0.8551	-2.723545	0.000129	1.293257	0.438167	-0.010520
1024	5.1150e-01	-0.9240	-2.801801	0.000192	1.924114	0.651908	-0.015651
1025	5.1200e-01	-0.9417	-2.923674	0.000300	2.996571	1.015266	-0.024375
1026	5.1250e-01	-0.9802	-3.030580	0.000263	2.628571	0.890584	-0.021381
1027	5.1300e-01	-1.0139	-3.107980	0.000190	1.903086	0.644783	-0.015480
1028	5.1350e-01	-1.0636	-3.206762	0.000243	2.428800	0.822900	-0.019756
1029	5.1400e-01	-1.1053	-3.324787	0.000290	2.901943	0.983205	-0.023605
1030	5.1450e-01	-1.1246	-3.417154	0.000227	2.271086	0.769465	-0.018473
1031	5.1500e-01	-1.1727	-3.501823	0.000208	2.081829	0.705343	-0.016934
1032	5.1550e-01	-1.2224	-3.625407	0.000304	3.038628	1.029515	-0.024717
1033	5.1600e-01	-1.2657	-3.704518	0.000195	1.945143	0.659032	-0.015822
1034	5.1650e-01	-1.3123	-3.802444	0.000241	2.407771	0.815775	-0.019585
1035	5.1700e-01	-1.3427	-3.871292	0.000169	1.692800	0.573536	-0.013770
1036	5.1750e-01	-1.3989	-3.982047	0.000272	2.723200	0.922645	-0.022151
1037	5.1800e-01	-1.4197	-4.073131	0.000224	2.239543	0.758778	-0.018217
1038	5.1850e-01	-1.4679	-4.186024	0.000278	2.775771	0.940457	-0.022579
1039	5.1900e-01	-1.5032	-4.274542	0.000218	2.176457	0.737404	-0.017704
1040	5.1950e-01	-1.5240	-4.353653	0.000195	1.945143	0.659032	-0.015822
1041	5.2000e-01	-1.6026	-4.450296	0.000238	2.376229	0.805088	-0.019329
1042	5.2050e-01	-1.5994	-4.557630	-0.000264	-2.639086	-0.894146	-0.021467
1043	5.2100e-01	-1.6716	-4.632465	0.000184	1.840000	0.623409	-0.014967
1044	5.2150e-01	-1.6860	-4.758614	0.000310	3.101714	1.050889	-0.025230
1045	5.2200e-01	-1.7278	-4.832166	0.000181	1.808457	0.612722	-0.014710
1046	5.2250e-01	-1.7582	-4.947624	0.000284	2.838857	0.961831	-0.023092
1047	5.2300e-01	-1.8080	-5.011768	0.000158	1.577143	0.534350	-0.012829
1048	5.2350e-01	-1.8705	-5.114826	0.000253	2.533943	0.858523	-0.020612
1049	5.2400e-01	-1.9026	-5.228147	0.000279	2.786286	0.944019	-0.022664
1050	5.2450e-01	-1.9090	-5.341467	0.000279	2.786286	0.944019	-0.022664
1051	5.2500e-01	-1.9876	-5.397914	0.000139	1.387886	0.470228	-0.011289
1052	5.2550e-01	-2.0261	-5.513373	0.000284	2.838857	0.961831	-0.023092
1053	5.2600e-01	-2.0502	-5.577944	0.000159	1.587657	0.537913	-0.012914
1054	5.2650e-01	-2.1031	-5.664324	0.000212	2.123886	0.719592	-0.017276
1055	5.2700e-01	-2.1288	-5.764816	0.000247	2.470857	0.837149	-0.020098
1056	5.2750e-01	-2.1882	-5.872578	0.000265	2.649600	0.897709	-0.021552
1057	5.2800e-01	-2.2251	-5.949978	0.000190	1.903086	0.644783	-0.015480
1058	5.2850e-01	-2.2572	-6.082114	0.000325	3.248914	1.100762	-0.026427
1059	5.2900e-01	-2.2764	-6.156949	0.000184	1.840000	0.623409	-0.014967
1060	5.2950e-01	-2.3390	-6.260862	0.000255	2.554971	0.865648	-0.020783
1061	5.3000e-01	-2.3919	-6.361781	0.000248	2.481371	0.840711	-0.020184
1062	5.3050e-01	-2.3951	-6.461418	0.000245	2.449829	0.830024	-0.019927
1063	5.3100e-01	-2.4721	-6.507601	0.000114	1.135543	0.384732	-0.009237
1064	5.3150e-01	-2.4866	-6.661119	0.000377	3.774628	1.278879	-0.030703
1065	5.3200e-01	-2.5443	-6.728684	0.000166	1.661257	0.562849	-0.013513
1066	5.3250e-01	-2.5523	-6.819768	0.000224	2.239543	0.758778	-0.018217
1067	5.3300e-01	-2.6069	-6.922826	0.000253	2.533943	0.858523	-0.020612
1068	5.3350e-01	-2.6518	-7.002364	0.000196	1.955657	0.662595	-0.015908
1069	5.3400e-01	-2.6967	-7.100718	0.000242	2.418286	0.819337	-0.019671
1070	5.3450e-01	-2.7545	-7.159302	0.000144	1.440457	0.488040	-0.011717
1071	5.3500e-01	-2.7689	-7.292294	0.000327	3.269943	1.107887	-0.026598
1072	5.3550e-01	-2.8106	-7.369694	0.000190	1.903086	0.644783	-0.015480
1073	5.3600e-01	-2.8315	-7.470186	0.000247	2.470857	0.837149	-0.020098
1074	5.3650e-01	-2.8940	-7.579230	0.000268	2.681143	0.908396	-0.021809
1075	5.3700e-01	-2.9534	-7.658341	0.000195	1.945143	0.659032	-0.015822
1076	5.3750e-01	-2.9646	-7.766530	0.000266	2.660114	0.901271	-0.021638
1077	5.3800e-01	-3.0256	-7.831529	0.000160	1.598171	0.541475	-0.013000
1078	5.3850e-01	-3.0785	-7.926890	0.000234	2.344686	0.794401	-0.019072
1079	5.3900e-01	-3.1058	-8.013270	0.000212	2.123886	0.719592	-0.017276
1080	5.3950e-01	-3.1283	-8.133860	0.000297	2.965028	1.004579	-0.024118
1081	5.4000e-01	-3.1940	-8.218958	0.000209	2.092343	0.708905	-0.017019
1082	5.4050e-01	-3.1587	-8.349383	-0.000321	-3.206857	-1.086513	-0.026085
1083	5.4100e-01	-3.2406	-8.414810	0.000161	1.608686	0.545037	-0.013085
1084	5.4150e-01	-3.2983	-8.473395	0.000144	1.440457	0.488040	-0.011717
1085	5.4200e-01	-3.2919	-8.617505	-0.000354	-3.543314	-1.200507	-0.028822
1086	5.4250e-01	-3.3881	-8.711154	0.000230	2.302629	0.780152	-0.018730
1087	5.4300e-01	-3.4315	-8.779575	0.000168	1.682286	0.569974	-0.013684
1088	5.4350e-01	-3.4379	-8.908717	0.000318	3.175314	1.075826	-0.025829
1089	5.4400e-01	-3.4908	-8.990394	0.000201	2.008229	0.680406	-0.016335
1090	5.4450e-01	-3.5438	-9.060097	0.000171	1.713829	0.580661	-0.013941
1091	5.4500e-01	-3.5678	-9.157595	0.000240	2.397257	0.812213	-0.019500
1092	5.4550e-01	-3.6175	-9.267067	0.000269	2.691657	0.911958	-0.021894
1093	5.4600e-01	-3.6528	-9.351737	0.000208	2.081829	0.705343	-0.016934
1094	5.4650e-01	-3.6785	-9.467624	0.000285	2.849371	0.965393	-0.023177
1095	5.4700e-01	-3.7555	-9.518083	0.000124	1.240686	0.420356	-0.010092
1096	5.4750e-01	-3.7491	-9.639101	-0.000298	-2.975543	-1.008141	-0.024204
1097	5.4800e-01	-3.8197	-9.737028	0.000241	2.407771	0.815775	-0.019585
1098	5.4850e-01	-3.8437	-9.809724	0.000179	1.787429	0.605597	-0.014539
1099	5.4900e-01	-3.9047	-9.903374	0.000230	2.302629	0.780152	-0.018730
1100	5.4950e-01	-3.9256	-9.997451	0.000231	2.313143	0.783714	-0.018816
1101	5.5000e-01	-3.9849	-10.101792	0.000257	2.565486	0.869210	-0.020868
1102	5.5050e-01	-3.9961	-10.178764	0.000189	1.892571	0.641221	-0.015395
1103	5.5100e-01	-4.0475	-10.265572	0.000213	2.134400	0.723154	-0.017362
1104	5.5150e-01	-4.1004	-10.381031	0.000284	2.838857	0.961831	-0.023092
1105	5.5200e-01	-4.1277	-10.483661	0.000252	2.523429	0.854961	-0.020526
1106	5.5250e-01	-4.1854	-10.558923	0.000185	1.850514	0.626971	-0.015052
1107	5.5300e-01	-4.2272	-10.620929	0.000152	1.524571	0.516539	-0.012401
1108	5.5350e-01	-4.2480	-10.747078	0.000310	3.101714	1.050889	-0.025230
1109	5.5400e-01	-4.3042	-10.849708	0.000252	2.523429	0.854961	-0.020526
1110	5.5450e-01	-4.3298	-10.937799	0.000217	2.165943	0.733841	-0.017618
1111	5.5500e-01	-4.3844	-10.979279	0.000102	1.019886	0.345547	-0.008296
1112	5.5550e-01	-4.4293	-11.130231	0.000371	3.711543	1.257505	-0.030190
1113	5.5600e-01	-4.4517	-11.210624	0.000198	1.976686	0.669719	-0.016079
1114	5.5650e-01	-4.5095	-11.302136	0.000225	2.250057	0.762340	-0.018302
1115	5.5700e-01	-4.5400	-11.389372	0.000214	2.144914	0.726717	-0.017447
1116	5.5750e-01	-4.5287	-11.541606	-0.000374	-3.743086	-1.268192	-0.030447
1117	5.5800e-01	-4.6282	-11.569829	0.000069	0.693943	0.235114	-0.005645
1118	5.5850e-01	-4.6555	-11.663479	0.000230	2.302629	0.780152	-0.018730
1119	5.5900e-01	-4.6940	-11.743445	0.000197	1.966171	0.666157	-0.015993
1120	5.5950e-01	-4.7309	-11.869595	0.000310	3.101714	1.050889	-0.025230
1121	5.6000e-01	-4.7726	-11.964955	0.000234	2.344686	0.794401	-0.019072
1122	5.6050e-01	-4.8047	-12.053046	0.000217	2.165943	0.733841	-0.017618
1123	5.6100e-01	-4.8512	-12.124887	0.000177	1.766400	0.598473	-0.014368
1124	5.6150e-01	-4.9186	-12.241201	0.000286	2.859886	0.968955	-0.023263
1125	5.6200e-01	-4.9170	-12.315608	-0.000183	-1.829486	-0.619847	-0.014881
1126	5.6250e-01	-5.0020	-12.423369	0.000265	2.649600	0.897709	-0.021552
1127	5.6300e-01	-5.0196	-12.485375	0.000152	1.524571	0.516539	-0.012401
1128	5.6350e-01	-5.0565	-12.588433	0.000253	2.533943	0.858523	-0.020612
1129	5.6400e-01	-5.0902	-12.693629	0.000259	2.586514	0.876335	-0.021039
1130	5.6450e-01	-5.1303	-12.765042	0.000176	1.755886	0.594910	-0.014283
1131	5.6500e-01	-5.1833	-12.901455	0.000335	3.354057	1.136385	-0.027282
1132	5.6550e-01	-5.2378	-12.975434	0.000182	1.818971	0.616284	-0.014796
1133	5.6600e-01	-5.2571	-13.030170	0.000135	1.345829	0.455979	-0.010947
1134	5.6650e-01	-5.2940	-13.160595	0.000321	3.206857	1.086513	-0.026085
1135	5.6700e-01	-5.3405	-13.224312	0.000157	1.566629	0.530788	-0.012743
1136	5.6750e-01	-5.4095	-13.326942	0.000252	2.523429	0.854961	-0.020526
1137	5.6800e-01	-5.4335	-13.450525	0.000304	3.038628	1.029515	-0.024717
1138	5.6850e-01	-5.4672	-13.497137	0.000115	1.146057	0.388295	-0.009322
1139	5.6900e-01	-5.4929	-13.638253	0.000347	3.469714	1.175571	-0.028223
1140	5.6950e-01	-5.5170	-13.716081	0.000191	1.913600	0.648345	-0.015566
1141	5.7000e-01	-5.5859	-13.790487	0.000183	1.829486	0.619847	-0.014881
1142	5.7050e-01	-5.6116	-13.878151	0.000216	2.155429	0.730279	-0.017533
1143	5.7100e-01	-5.6501	-13.988478	0.000271	2.712686	0.919083	-0.022065
1144	5.7150e-01	-5.6998	-14.077852	0.000220	2.197486	0.744528	-0.017875
1145	5.7200e-01	-5.7111	-14.198870	0.000298	2.975543	1.008141	-0.024204
1146	5.7250e-01	-5.7784	-14.242487	0.000107	1.072457	0.363358	-0.008724
1147	5.7300e-01	-5.8458	-14.307059	0.000159	1.587657	0.537913	-0.012914
1148	5.7350e-01	-5.8394	-14.469556	-0.000400	-3.995428	-1.353688	-0.032500
1149	5.7400e-01	-5.8811	-14.544818	0.000185	1.850514	0.626971	-0.015052
1150	5.7450e-01	-5.9308	-14.648304	0.000254	2.544457	0.862085	-0.020697
1151	5.7500e-01	-5.9806	-14.719717	0.000176	1.755886	0.594910	-0.014283
1152	5.7550e-01	-6.0030	-14.797117	0.000190	1.903086	0.644783	-0.015480
1153	5.7600e-01	-6.0656	-14.874090	0.000189	1.892571	0.641221	-0.015395
1154	5.7650e-01	-6.0849	-15.020765	0.000361	3.606400	1.221881	-0.029335
1155	5.7700e-01	-6.1250	-15.108856	0.000217	2.165943	0.733841	-0.017618
1156	5.7750e-01	-6.1939	-15.180270	0.000176	1.755886	0.594910	-0.014283
1157	5.7800e-01	-6.2132	-15.281189	0.000248	2.481371	0.840711	-0.020184
1158	5.7850e-01	-6.2228	-15.376122	0.000233	2.334171	0.790839	-0.018987
1159	5.7900e-01	-6.3030	-15.434707	0.000144	1.440457	0.488040	-0.011717
1160	5.7950e-01	-6.3431	-15.526646	0.000226	2.260571	0.765902	-0.018388
1161	5.8000e-01	-6.3961	-15.615165	0.000218	2.176457	0.737404	-0.017704
1162	5.8050e-01	-6.4346	-15.723354	0.000266	2.660114	0.901271	-0.021638
1163	5.8100e-01	-6.4121	-15.886279	-0.000401	-4.005943	-1.357250	-0.032585
1164	5.8150e-01	-6.5116	-15.895687	0.000023	0.231314	0.078371	-0.001882
1165	5.8200e-01	-6.5340	-16.007725	0.000275	2.754743	0.933332	-0.022408
1166	5.8250e-01	-6.5838	-16.074862	0.000165	1.650743	0.559287	-0.013427
1167	5.8300e-01	-6.6175	-16.245484	0.000420	4.195200	1.421372	-0.034124
1168	5.8350e-01	-6.6383	-16.279694	0.000084	0.841143	0.284987	-0.006842
1169	5.8400e-01	-6.6897	-16.368213	0.000218	2.176457	0.737404	-0.017704
1170	5.8450e-01	-6.7442	-16.449889	0.000201	2.008229	0.680406	-0.016335
1171	5.8500e-01	-6.7795	-16.551236	0.000249	2.491886	0.844274	-0.020269
1172	5.8550e-01	-6.8292	-16.629492	0.000192	1.924114	0.651908	-0.015651
1173	5.8600e-01	-6.8308	-16.725707	0.000237	2.365714	0.801526	-0.019243
1174	5.8650e-01	-6.8854	-16.809522	0.000206	2.060800	0.698218	-0.016763
1175	5.8700e-01	-6.9447	-16.893336	0.000206	2.060800	0.698218	-0.016763
1176	5.8750e-01	-6.9624	-16.998960	0.000260	2.597029	0.879897	-0.021125
1177	5.8800e-01	-7.0041	-17.093893	0.000233	2.334171	0.790839	-0.018987
1178	5.8850e-01	-7.0682	-17.187115	0.000229	2.292114	0.776589	-0.018644
1179	5.8900e-01	-7.0747	-17.290173	0.000253	2.533943	0.858523	-0.020612
1180	5.8950e-01	-7.1148	-17.386388	0.000237	2.365714	0.801526	-0.019243
1181	5.9000e-01	-7.1693	-17.459940	0.000181	1.808457	0.612722	-0.014710
1182	5.9050e-01	-7.2239	-17.554018	0.000231	2.313143	0.783714	-0.018816
1183	5.9100e-01	-7.2190	-17.675463	-0.000299	-2.986057	-1.011704	-0.024289
1184	5.9150e-01	-7.2880	-17.754146	0.000193	1.934629	0.655470	-0.015737
1185	5.9200e-01	-7.3362	-17.828125	0.000182	1.818971	0.616284	-0.014796
1186	5.9250e-01	-7.3554	-17.916644	0.000218	2.176457	0.737404	-0.017704
1187	5.9300e-01	-7.4180	-18.000031	0.000205	2.050286	0.694656	-0.016677
1188	5.9350e-01	-7.4725	-18.095391	0.000234	2.344686	0.794401	-0.019072
1189	5.9400e-01	-7.4998	-18.159535	0.000158	1.577143	0.534350	-0.012829
1190	5.9450e-01	-7.5142	-18.319894	0.000394	3.942857	1.335876	-0.032072
1191	5.9500e-01	-7.5575	-18.371637	0.000127	1.272229	0.431043	-0.010349
1192	5.9550e-01	-7.6105	-18.454169	0.000203	2.029257	0.687531	-0.016506
1193	5.9600e-01	-7.6361	-18.585450	0.000323	3.227886	1.093637	-0.026256
1194	5.9650e-01	-7.6859	-18.667981	0.000203	2.029257	0.687531	-0.016506
1195	5.9700e-01	-7.7276	-18.728704	0.000149	1.493029	0.505852	-0.012145
1196	5.9750e-01	-7.7565	-18.822782	0.000231	2.313143	0.783714	-0.018816
1197	5.9800e-01	-7.7966	-18.948504	0.000309	3.091200	1.047327	-0.025144
1198	5.9850e-01	-7.8575	-19.015213	0.000164	1.640229	0.555724	-0.013342
1199	5.9900e-01	-7.8848	-19.098600	0.000205	2.050286	0.694656	-0.016677
1200	5.9950e-01	-7.9313	-19.167448	0.000169	1.692800	0.573536	-0.013770
1201	6.0000e-01	-8.0003	-19.275637	0.000266	2.660114	0.901271	-0.021638
1202	6.0050e-01	-8.0212	-19.373563	0.000241	2.407771	0.815775	-0.019585
1203	6.0100e-01	-8.0677	-19.441983	0.000168	1.682286	0.569974	-0.013684
1204	6.0150e-01	-8.0966	-19.528363	0.000212	2.123886	0.719592	-0.017276
1205	6.0200e-01	-8.1206	-19.651092	0.000302	3.017600	1.022391	-0.024546
1206	6.0250e-01	-8.1832	-19.718229	0.000165	1.650743	0.559287	-0.013427
