»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:13:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:13:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7347	10.577296	0.000274	2.737179	0.927381	-0.000110
 912	9.0644e+01	3.6994	10.452144	0.000314	3.142686	1.064771	-0.000126
 913	9.0744e+01	3.6673	10.395625	0.000142	1.419278	0.480864	-0.000057
 914	9.0844e+01	3.6159	10.266436	0.000324	3.244063	1.099118	-0.000130
 915	9.0943e+01	3.5935	10.141285	0.000314	3.142686	1.064771	-0.000126
 916	9.1043e+01	3.5518	10.028245	0.000284	2.838555	0.961729	-0.000114
 917	9.1142e+01	3.5004	9.947502	0.000203	2.027540	0.686949	-0.000081
 918	9.1242e+01	3.4684	9.826388	0.000304	3.041309	1.030424	-0.000122
 919	9.1341e+01	3.4218	9.713349	0.000284	2.838555	0.961729	-0.000114
 920	9.1441e+01	3.3849	9.600309	0.000284	2.838555	0.961729	-0.000114
 921	9.1540e+01	3.3416	9.535715	0.000162	1.622032	0.549559	-0.000065
 922	9.1639e+01	3.2983	9.398452	0.000345	3.446817	1.167813	-0.000138
 923	9.1739e+01	3.2662	9.362118	0.000091	0.912393	0.309127	-0.000037
 924	9.1838e+01	3.2277	9.273301	0.000223	2.230294	0.755644	-0.000089
 925	9.1938e+01	3.1860	9.160261	0.000284	2.838555	0.961729	-0.000114
 926	9.2037e+01	3.1443	9.071444	0.000223	2.230294	0.755644	-0.000089
 927	9.2137e+01	3.0898	8.978590	0.000233	2.331671	0.789991	-0.000093
 928	9.2237e+01	3.0625	8.885736	0.000233	2.331671	0.789991	-0.000093
 929	9.2336e+01	3.0144	8.788845	0.000243	2.433048	0.824339	-0.000097
 930	9.2436e+01	2.9839	8.655619	0.000335	3.345440	1.133466	-0.000134
 931	9.2535e+01	2.9454	8.582951	0.000182	1.824786	0.618254	-0.000073
 932	9.2635e+01	2.9085	8.441651	0.000355	3.548194	1.202161	-0.000142
 933	9.2734e+01	2.8668	8.312462	0.000324	3.244063	1.099118	-0.000130
 934	9.2834e+01	2.8315	8.187311	0.000314	3.142686	1.064771	-0.000126
 935	9.2933e+01	2.7801	8.094457	0.000233	2.331671	0.789991	-0.000093
 936	9.3032e+01	2.7593	7.981417	0.000284	2.838555	0.961729	-0.000114
 937	9.3132e+01	2.7015	7.880489	0.000253	2.534425	0.858686	-0.000101
 938	9.3231e+01	2.6566	7.787635	0.000233	2.331671	0.789991	-0.000093
 939	9.3331e+01	2.6277	7.662484	0.000314	3.142686	1.064771	-0.000126
 940	9.3430e+01	2.5908	7.618075	0.000112	1.115147	0.377822	-0.000045
 941	9.3530e+01	2.5459	7.500998	0.000294	2.939932	0.996076	-0.000118
 942	9.3629e+01	2.5042	7.444478	0.000142	1.419278	0.480864	-0.000057
 943	9.3729e+01	2.4657	7.315290	0.000324	3.244063	1.099118	-0.000130
 944	9.3829e+01	2.4272	7.226473	0.000223	2.230294	0.755644	-0.000089
 945	9.3928e+01	2.3759	7.145730	0.000203	2.027540	0.686949	-0.000081
 946	9.4028e+01	2.3534	7.024616	0.000304	3.041309	1.030424	-0.000122
 947	9.4127e+01	2.3101	6.931762	0.000233	2.331671	0.789991	-0.000093
 948	9.4227e+01	2.2652	6.834871	0.000243	2.433048	0.824339	-0.000097
 949	9.4326e+01	2.2283	6.729905	0.000264	2.635802	0.893034	-0.000105
 950	9.4425e+01	2.1898	6.620903	0.000274	2.737179	0.927381	-0.000110
 951	9.4525e+01	2.1449	6.524011	0.000243	2.433048	0.824339	-0.000097
 952	9.4624e+01	2.1031	6.374637	0.000375	3.750948	1.270856	-0.000150
 953	9.4724e+01	2.0630	6.249486	0.000314	3.142686	1.064771	-0.000126
 954	9.4823e+01	2.0342	6.136446	0.000284	2.838555	0.961729	-0.000114
 955	9.4923e+01	1.9909	6.015332	0.000304	3.041309	1.030424	-0.000122
 956	9.5022e+01	1.9363	5.942664	0.000182	1.824786	0.618254	-0.000073
 957	9.5122e+01	1.9155	5.837698	0.000264	2.635802	0.893034	-0.000105
 958	9.5222e+01	1.8657	5.760993	0.000193	1.926163	0.652602	-0.000077
 959	9.5321e+01	1.8192	5.639879	0.000304	3.041309	1.030424	-0.000122
 960	9.5421e+01	1.7967	5.571247	0.000172	1.723409	0.583907	-0.000069
 961	9.5520e+01	1.7422	5.470319	0.000253	2.534425	0.858686	-0.000101
 962	9.5620e+01	1.7133	5.373428	0.000243	2.433048	0.824339	-0.000097
 963	9.5719e+01	1.6764	5.228091	0.000365	3.649571	1.236508	-0.000146
 964	9.5819e+01	1.6283	5.119088	0.000274	2.737179	0.927381	-0.000110
 965	9.5918e+01	1.5802	5.046420	0.000182	1.824786	0.618254	-0.000073
 966	9.6017e+01	1.5481	4.949528	0.000243	2.433048	0.824339	-0.000097
 967	9.6117e+01	1.5096	4.848600	0.000253	2.534425	0.858686	-0.000101
 968	9.6216e+01	1.4711	4.711337	0.000345	3.446817	1.167813	-0.000138
 969	9.6316e+01	1.4390	4.598298	0.000284	2.838555	0.961729	-0.000114
 970	9.6415e+01	1.3861	4.469109	0.000324	3.244063	1.099118	-0.000130
 971	9.6515e+01	1.3476	4.323772	0.000365	3.649571	1.236508	-0.000146
 972	9.6615e+01	1.3155	4.247067	0.000193	1.926163	0.652602	-0.000077
 973	9.6714e+01	1.2802	4.134027	0.000284	2.838555	0.961729	-0.000114
 974	9.6814e+01	1.2288	4.008876	0.000314	3.142686	1.064771	-0.000126
 975	9.6913e+01	1.1903	3.964467	0.000112	1.115147	0.377822	-0.000045
 976	9.7013e+01	1.1502	3.839316	0.000314	3.142686	1.064771	-0.000126
 977	9.7112e+01	1.1133	3.770685	0.000172	1.723409	0.583907	-0.000069
 978	9.7212e+01	1.0716	3.629385	0.000355	3.548194	1.202161	-0.000142
 979	9.7311e+01	1.0283	3.589014	0.000101	1.013770	0.343475	-0.000041
 980	9.7410e+01	0.9914	3.451751	0.000345	3.446817	1.167813	-0.000138
 981	9.7510e+01	0.9529	3.383120	0.000172	1.723409	0.583907	-0.000069
 982	9.7609e+01	0.9144	3.225671	0.000395	3.953702	1.339551	-0.000158
 983	9.7709e+01	0.8743	3.140892	0.000213	2.128917	0.721296	-0.000085
 984	9.7808e+01	0.8406	3.027852	0.000284	2.838555	0.961729	-0.000114
 985	9.7908e+01	0.7909	2.914812	0.000284	2.838555	0.961729	-0.000114
 986	9.8007e+01	0.7396	2.834069	0.000203	2.027540	0.686949	-0.000081
 987	9.8107e+01	0.7027	2.721029	0.000284	2.838555	0.961729	-0.000114
 988	9.8207e+01	0.6706	2.607990	0.000284	2.838555	0.961729	-0.000114
 989	9.8306e+01	0.6321	2.486876	0.000304	3.041309	1.030424	-0.000122
 990	9.8406e+01	0.5968	2.361724	0.000314	3.142686	1.064771	-0.000126
 991	9.8505e+01	0.5422	2.208313	0.000385	3.852325	1.305203	-0.000154
 992	9.8605e+01	0.5198	2.151793	0.000142	1.419278	0.480864	-0.000057
 993	9.8704e+01	0.4684	2.038754	0.000284	2.838555	0.961729	-0.000114
 994	9.8803e+01	0.4299	1.990308	0.000122	1.216524	0.412169	-0.000049
 995	9.8903e+01	0.4043	1.849008	0.000355	3.548194	1.202161	-0.000142
 996	9.9002e+01	0.3529	1.744043	0.000264	2.635802	0.893034	-0.000105
 997	9.9102e+01	0.3225	1.675411	0.000172	1.723409	0.583907	-0.000069
 998	9.9201e+01	0.2727	1.562372	0.000284	2.838555	0.961729	-0.000114
 999	9.9301e+01	0.2326	1.449332	0.000284	2.838555	0.961729	-0.000114
1000	9.9400e+01	0.1925	1.348403	0.000253	2.534425	0.858686	-0.000101
1001	9.9500e+01	0.1524	1.259586	0.000223	2.230294	0.755644	-0.000089
1002	9.9600e+01	0.1139	1.102138	0.000395	3.953702	1.339551	-0.000158
1003	9.9699e+01	0.0690	1.025432	0.000193	1.926163	0.652602	-0.000077
1004	9.9799e+01	0.0369	0.924504	0.000253	2.534425	0.858686	-0.000101
1005	9.9898e+01	0.0048	0.847799	0.000193	1.926163	0.652602	-0.000077
1006	9.9998e+01	-0.0369	0.746870	0.000253	2.534425	0.858686	-0.000101
1007	1.0010e+02	-0.0754	0.629793	0.000294	2.939932	0.996076	-0.000118
1008	1.0020e+02	-0.1123	0.536939	0.000233	2.331671	0.789991	-0.000093
1009	1.0030e+02	-0.1604	0.395639	0.000355	3.548194	1.202161	-0.000142
1010	1.0040e+02	-0.1877	0.294711	0.000253	2.534425	0.858686	-0.000101
1011	1.0050e+02	-0.2358	0.226080	0.000172	1.723409	0.583907	-0.000069
1012	1.0059e+02	-0.2775	0.113040	0.000284	2.838555	0.961729	-0.000114
1013	1.0069e+02	-0.3176	0.044408	0.000172	1.723409	0.583907	-0.000069
1014	1.0079e+02	-0.3658	-0.068631	0.000284	2.838555	0.961729	-0.000114
1015	1.0089e+02	-0.3962	-0.169560	0.000253	2.534425	0.858686	-0.000101
1016	1.0099e+02	-0.4396	-0.266451	0.000243	2.433048	0.824339	-0.000097
1017	1.0109e+02	-0.4813	-0.411788	0.000365	3.649571	1.236508	-0.000146
1018	1.0119e+02	-0.5198	-0.488493	0.000193	1.926163	0.652602	-0.000077
1019	1.0129e+02	-0.5615	-0.585385	0.000243	2.433048	0.824339	-0.000097
1020	1.0139e+02	-0.5920	-0.654016	0.000172	1.723409	0.583907	-0.000069
1021	1.0149e+02	-0.6289	-0.791279	0.000345	3.446817	1.167813	-0.000138
1022	1.0159e+02	-0.6786	-0.863947	0.000182	1.824786	0.618254	-0.000073
1023	1.0169e+02	-0.7139	-0.968913	0.000264	2.635802	0.893034	-0.000105
1024	1.0179e+02	-0.7524	-1.110212	0.000355	3.548194	1.202161	-0.000142
1025	1.0189e+02	-0.7925	-1.219215	0.000274	2.737179	0.927381	-0.000110
1026	1.0199e+02	-0.8390	-1.324181	0.000264	2.635802	0.893034	-0.000105
1027	1.0209e+02	-0.8823	-1.408960	0.000213	2.128917	0.721296	-0.000085
1028	1.0219e+02	-0.9192	-1.481629	0.000182	1.824786	0.618254	-0.000073
1029	1.0229e+02	-0.9513	-1.598706	0.000294	2.939932	0.996076	-0.000118
1030	1.0239e+02	-0.9882	-1.651189	0.000132	1.317901	0.446517	-0.000053
1031	1.0248e+02	-1.0444	-1.800563	0.000375	3.750948	1.270856	-0.000150
1032	1.0258e+02	-1.0684	-1.901491	0.000253	2.534425	0.858686	-0.000101
1033	1.0268e+02	-1.1149	-2.018568	0.000294	2.939932	0.996076	-0.000118
1034	1.0278e+02	-1.1550	-2.083162	0.000162	1.622032	0.549559	-0.000065
1035	1.0288e+02	-1.1903	-2.171979	0.000223	2.230294	0.755644	-0.000089
1036	1.0298e+02	-1.2337	-2.285019	0.000284	2.838555	0.961729	-0.000114
1037	1.0308e+02	-1.2706	-2.406133	0.000304	3.041309	1.030424	-0.000122
1038	1.0318e+02	-1.3091	-2.490913	0.000213	2.128917	0.721296	-0.000085
1039	1.0328e+02	-1.3524	-2.603953	0.000284	2.838555	0.961729	-0.000114
1040	1.0338e+02	-1.4005	-2.680658	0.000193	1.926163	0.652602	-0.000077
1041	1.0348e+02	-1.4246	-2.781587	0.000253	2.534425	0.858686	-0.000101
1042	1.0358e+02	-1.4727	-2.878478	0.000243	2.433048	0.824339	-0.000097
1043	1.0368e+02	-1.5144	-2.987480	0.000274	2.737179	0.927381	-0.000110
1044	1.0378e+02	-1.5577	-3.108595	0.000304	3.041309	1.030424	-0.000122
1045	1.0388e+02	-1.5882	-3.217597	0.000274	2.737179	0.927381	-0.000110
1046	1.0398e+02	-1.6155	-3.306414	0.000223	2.230294	0.755644	-0.000089
1047	1.0408e+02	-1.6780	-3.383120	0.000193	1.926163	0.652602	-0.000077
1048	1.0418e+02	-1.7133	-3.492122	0.000274	2.737179	0.927381	-0.000110
1049	1.0428e+02	-1.7486	-3.552679	0.000152	1.520655	0.515212	-0.000061
1050	1.0438e+02	-1.7807	-3.653608	0.000253	2.534425	0.858686	-0.000101
1051	1.0447e+02	-1.8385	-3.758573	0.000264	2.635802	0.893034	-0.000105
1052	1.0457e+02	-1.8721	-3.859502	0.000253	2.534425	0.858686	-0.000101
1053	1.0467e+02	-1.9171	-3.992727	0.000335	3.345440	1.133466	-0.000134
1054	1.0477e+02	-1.9556	-4.065396	0.000182	1.824786	0.618254	-0.000073
1055	1.0487e+02	-1.9909	-4.138064	0.000182	1.824786	0.618254	-0.000073
1056	1.0497e+02	-2.0390	-4.275327	0.000345	3.446817	1.167813	-0.000138
1057	1.0507e+02	-2.0727	-4.343958	0.000172	1.723409	0.583907	-0.000069
1058	1.0517e+02	-2.1048	-4.452961	0.000274	2.737179	0.927381	-0.000110
1059	1.0527e+02	-2.1465	-4.513518	0.000152	1.520655	0.515212	-0.000061
1060	1.0537e+02	-2.1850	-4.666929	0.000385	3.852325	1.305203	-0.000154
1061	1.0547e+02	-2.2347	-4.731523	0.000162	1.622032	0.549559	-0.000065
1062	1.0557e+02	-2.2636	-4.860711	0.000324	3.244063	1.099118	-0.000130
1063	1.0567e+02	-2.3021	-4.961640	0.000253	2.534425	0.858686	-0.000101
1064	1.0577e+02	-2.3486	-5.070642	0.000274	2.737179	0.927381	-0.000110
1065	1.0587e+02	-2.3967	-5.151385	0.000203	2.027540	0.686949	-0.000081
1066	1.0597e+02	-2.4272	-5.260388	0.000274	2.737179	0.927381	-0.000110
1067	1.0607e+02	-2.4705	-5.316908	0.000142	1.419278	0.480864	-0.000057
1068	1.0617e+02	-2.5010	-5.458208	0.000355	3.548194	1.202161	-0.000142
1069	1.0627e+02	-2.5491	-5.526839	0.000172	1.723409	0.583907	-0.000069
1070	1.0637e+02	-2.5956	-5.639879	0.000284	2.838555	0.961729	-0.000114
1071	1.0647e+02	-2.6358	-5.716584	0.000193	1.926163	0.652602	-0.000077
1072	1.0656e+02	-2.6630	-5.849810	0.000335	3.345440	1.133466	-0.000134
1073	1.0666e+02	-2.7047	-5.938627	0.000223	2.230294	0.755644	-0.000089
1074	1.0676e+02	-2.7497	-6.031481	0.000233	2.331671	0.789991	-0.000093
1075	1.0686e+02	-2.7978	-6.152595	0.000304	3.041309	1.030424	-0.000122
1076	1.0696e+02	-2.8234	-6.237375	0.000213	2.128917	0.721296	-0.000085
1077	1.0706e+02	-2.8636	-6.366563	0.000324	3.244063	1.099118	-0.000130
1078	1.0716e+02	-2.8988	-6.463454	0.000243	2.433048	0.824339	-0.000097
1079	1.0726e+02	-2.9438	-6.515937	0.000132	1.317901	0.446517	-0.000053
1080	1.0736e+02	-2.9871	-6.608791	0.000233	2.331671	0.789991	-0.000093
1081	1.0746e+02	-3.0304	-6.750091	0.000355	3.548194	1.202161	-0.000142
1082	1.0756e+02	-3.0673	-6.871205	0.000304	3.041309	1.030424	-0.000122
1083	1.0766e+02	-3.1170	-6.927725	0.000142	1.419278	0.480864	-0.000057
1084	1.0776e+02	-3.1475	-7.020579	0.000233	2.331671	0.789991	-0.000093
1085	1.0786e+02	-3.1876	-7.133619	0.000284	2.838555	0.961729	-0.000114
1086	1.0796e+02	-3.2261	-7.234547	0.000253	2.534425	0.858686	-0.000101
1087	1.0806e+02	-3.2678	-7.319327	0.000213	2.128917	0.721296	-0.000085
1088	1.0816e+02	-3.3079	-7.396033	0.000193	1.926163	0.652602	-0.000077
1089	1.0826e+02	-3.3496	-7.521184	0.000314	3.142686	1.064771	-0.000126
1090	1.0836e+02	-3.3833	-7.605964	0.000213	2.128917	0.721296	-0.000085
1091	1.0845e+02	-3.4202	-7.723041	0.000294	2.939932	0.996076	-0.000118
1092	1.0855e+02	-3.4667	-7.815895	0.000233	2.331671	0.789991	-0.000093
1093	1.0865e+02	-3.5117	-7.973343	0.000395	3.953702	1.339551	-0.000158
1094	1.0875e+02	-3.5341	-8.001603	0.000071	0.709639	0.240432	-0.000028
1095	1.0885e+02	-3.5806	-8.118680	0.000294	2.939932	0.996076	-0.000118
1096	1.0895e+02	-3.6208	-8.251905	0.000335	3.345440	1.133466	-0.000134
1097	1.0905e+02	-3.6593	-8.316500	0.000162	1.622032	0.549559	-0.000065
1098	1.0915e+02	-3.6962	-8.441651	0.000314	3.142686	1.064771	-0.000126
1099	1.0925e+02	-3.7379	-8.506245	0.000162	1.622032	0.549559	-0.000065
1100	1.0935e+02	-3.7844	-8.655619	0.000375	3.750948	1.270856	-0.000150
1101	1.0945e+02	-3.8197	-8.724250	0.000172	1.723409	0.583907	-0.000069
1102	1.0955e+02	-3.8614	-8.837290	0.000284	2.838555	0.961729	-0.000114
1103	1.0965e+02	-3.8919	-8.954367	0.000294	2.939932	0.996076	-0.000118
1104	1.0975e+02	-3.9384	-9.051258	0.000243	2.433048	0.824339	-0.000097
1105	1.0985e+02	-3.9865	-9.140075	0.000223	2.230294	0.755644	-0.000089
1106	1.0995e+02	-4.0250	-9.261189	0.000304	3.041309	1.030424	-0.000122
1107	1.1005e+02	-4.0635	-9.354044	0.000233	2.331671	0.789991	-0.000093
1108	1.1015e+02	-4.1084	-9.491306	0.000345	3.446817	1.167813	-0.000138
1109	1.1025e+02	-4.1389	-9.563975	0.000182	1.824786	0.618254	-0.000073
1110	1.1035e+02	-4.1774	-9.668940	0.000264	2.635802	0.893034	-0.000105
1111	1.1044e+02	-4.2223	-9.713349	0.000112	1.115147	0.377822	-0.000045
1112	1.1054e+02	-4.2560	-9.850611	0.000345	3.446817	1.167813	-0.000138
1113	1.1064e+02	-4.3058	-9.947502	0.000243	2.433048	0.824339	-0.000097
1114	1.1074e+02	-4.3475	-10.096876	0.000375	3.750948	1.270856	-0.000150
1115	1.1084e+02	-4.3763	-10.193768	0.000243	2.433048	0.824339	-0.000097
1116	1.1094e+02	-4.4261	-10.274510	0.000203	2.027540	0.686949	-0.000081
1117	1.1104e+02	-4.4630	-10.363327	0.000223	2.230294	0.755644	-0.000089
1118	1.1114e+02	-4.4919	-10.464256	0.000253	2.534425	0.858686	-0.000101
1119	1.1124e+02	-4.5400	-10.573258	0.000274	2.737179	0.927381	-0.000110
1120	1.1134e+02	-4.5849	-10.674187	0.000253	2.534425	0.858686	-0.000101
1121	1.1144e+02	-4.6186	-10.783190	0.000274	2.737179	0.927381	-0.000110
1122	1.1154e+02	-4.6571	-10.892192	0.000274	2.737179	0.927381	-0.000110
1123	1.1164e+02	-4.6972	-10.968898	0.000193	1.926163	0.652602	-0.000077
1124	1.1174e+02	-4.7437	-11.057715	0.000223	2.230294	0.755644	-0.000089
1125	1.1184e+02	-4.7790	-11.203052	0.000365	3.649571	1.236508	-0.000146
1126	1.1194e+02	-4.8159	-11.283794	0.000203	2.027540	0.686949	-0.000081
1127	1.1204e+02	-4.8656	-11.408946	0.000314	3.142686	1.064771	-0.000126
1128	1.1214e+02	-4.9138	-11.534097	0.000314	3.142686	1.064771	-0.000126
1129	1.1224e+02	-4.9362	-11.586580	0.000132	1.317901	0.446517	-0.000053
1130	1.1234e+02	-4.9811	-11.687508	0.000253	2.534425	0.858686	-0.000101
1131	1.1244e+02	-5.0196	-11.808622	0.000304	3.041309	1.030424	-0.000122
1132	1.1253e+02	-5.0646	-11.873216	0.000162	1.622032	0.549559	-0.000065
1133	1.1263e+02	-5.0838	-12.058924	0.000466	4.663341	1.579983	-0.000187
1134	1.1273e+02	-5.1368	-12.103333	0.000112	1.115147	0.377822	-0.000045
1135	1.1283e+02	-5.1801	-12.240596	0.000345	3.446817	1.167813	-0.000138
1136	1.1293e+02	-5.2105	-12.321338	0.000203	2.027540	0.686949	-0.000081
1137	1.1303e+02	-5.2523	-12.418230	0.000243	2.433048	0.824339	-0.000097
1138	1.1313e+02	-5.2940	-12.535306	0.000294	2.939932	0.996076	-0.000118
1139	1.1323e+02	-5.3421	-12.632198	0.000243	2.433048	0.824339	-0.000097
1140	1.1333e+02	-5.3678	-12.725052	0.000233	2.331671	0.789991	-0.000093
1141	1.1343e+02	-5.4175	-12.846166	0.000304	3.041309	1.030424	-0.000122
1142	1.1353e+02	-5.4560	-12.951131	0.000264	2.635802	0.893034	-0.000105
1143	1.1363e+02	-5.5025	-13.076283	0.000314	3.142686	1.064771	-0.000126
1144	1.1373e+02	-5.5314	-13.161063	0.000213	2.128917	0.721296	-0.000085
1145	1.1383e+02	-5.5715	-13.278139	0.000294	2.939932	0.996076	-0.000118
1146	1.1393e+02	-5.6164	-13.387142	0.000274	2.737179	0.927381	-0.000110
1147	1.1403e+02	-5.6581	-13.455773	0.000172	1.723409	0.583907	-0.000069
1148	1.1413e+02	-5.6950	-13.564776	0.000274	2.737179	0.927381	-0.000110
1149	1.1423e+02	-5.7399	-13.673779	0.000274	2.737179	0.927381	-0.000110
1150	1.1433e+02	-5.7672	-13.790856	0.000294	2.939932	0.996076	-0.000118
1151	1.1442e+02	-5.8025	-13.924081	0.000335	3.345440	1.133466	-0.000134
1152	1.1452e+02	-5.8522	-14.004824	0.000203	2.027540	0.686949	-0.000081
1153	1.1462e+02	-5.8875	-14.077492	0.000182	1.824786	0.618254	-0.000073
1154	1.1472e+02	-5.9308	-14.186495	0.000274	2.737179	0.927381	-0.000110
1155	1.1482e+02	-5.9758	-14.311646	0.000314	3.142686	1.064771	-0.000126
1156	1.1492e+02	-6.0223	-14.461020	0.000375	3.750948	1.270856	-0.000150
1157	1.1502e+02	-6.0544	-14.513503	0.000132	1.317901	0.446517	-0.000053
1158	1.1512e+02	-6.0913	-14.594246	0.000203	2.027540	0.686949	-0.000081
1159	1.1522e+02	-6.1314	-14.703248	0.000274	2.737179	0.927381	-0.000110
1160	1.1532e+02	-6.1779	-14.788028	0.000213	2.128917	0.721296	-0.000085
1161	1.1542e+02	-6.2260	-14.901068	0.000284	2.838555	0.961729	-0.000114
1162	1.1552e+02	-6.2501	-14.973736	0.000182	1.824786	0.618254	-0.000073
1163	1.1562e+02	-6.2902	-15.098888	0.000314	3.142686	1.064771	-0.000126
1164	1.1572e+02	-6.3351	-15.175593	0.000193	1.926163	0.652602	-0.000077
1165	1.1582e+02	-6.3768	-15.312856	0.000345	3.446817	1.167813	-0.000138
1166	1.1592e+02	-6.4153	-15.450118	0.000345	3.446817	1.167813	-0.000138
1167	1.1602e+02	-6.4458	-15.490490	0.000101	1.013770	0.343475	-0.000041
1168	1.1612e+02	-6.4843	-15.631790	0.000355	3.548194	1.202161	-0.000142
1169	1.1622e+02	-6.5324	-15.752904	0.000304	3.041309	1.030424	-0.000122
1170	1.1632e+02	-6.5693	-15.841721	0.000223	2.230294	0.755644	-0.000089
1171	1.1642e+02	-6.5982	-15.934575	0.000233	2.331671	0.789991	-0.000093
1172	1.1651e+02	-6.6431	-16.047615	0.000284	2.838555	0.961729	-0.000114
1173	1.1661e+02	-6.6880	-16.124320	0.000193	1.926163	0.652602	-0.000077
1174	1.1671e+02	-6.7217	-16.233323	0.000274	2.737179	0.927381	-0.000110
1175	1.1681e+02	-6.7731	-16.346363	0.000284	2.838555	0.961729	-0.000114
1176	1.1691e+02	-6.8180	-16.419031	0.000182	1.824786	0.618254	-0.000073
1177	1.1701e+02	-6.8485	-16.499774	0.000203	2.027540	0.686949	-0.000081
1178	1.1711e+02	-6.8950	-16.616851	0.000294	2.939932	0.996076	-0.000118
1179	1.1721e+02	-6.9383	-16.717779	0.000253	2.534425	0.858686	-0.000101
1180	1.1731e+02	-6.9736	-16.818707	0.000253	2.534425	0.858686	-0.000101
1181	1.1741e+02	-7.0057	-16.911562	0.000233	2.331671	0.789991	-0.000093
1182	1.1751e+02	-7.0506	-17.016527	0.000264	2.635802	0.893034	-0.000105
1183	1.1761e+02	-7.0923	-17.125530	0.000274	2.737179	0.927381	-0.000110
1184	1.1771e+02	-7.1324	-17.222421	0.000243	2.433048	0.824339	-0.000097
1185	1.1781e+02	-7.1741	-17.291052	0.000172	1.723409	0.583907	-0.000069
1186	1.1791e+02	-7.2110	-17.424278	0.000335	3.345440	1.133466	-0.000134
1187	1.1801e+02	-7.2431	-17.541355	0.000294	2.939932	0.996076	-0.000118
1188	1.1811e+02	-7.2880	-17.622097	0.000203	2.027540	0.686949	-0.000081
1189	1.1821e+02	-7.3233	-17.723026	0.000253	2.534425	0.858686	-0.000101
1190	1.1831e+02	-7.3634	-17.819917	0.000243	2.433048	0.824339	-0.000097
1191	1.1841e+02	-7.4083	-17.896623	0.000193	1.926163	0.652602	-0.000077
1192	1.1850e+02	-7.4485	-17.993514	0.000243	2.433048	0.824339	-0.000097
1193	1.1860e+02	-7.4886	-18.098480	0.000264	2.635802	0.893034	-0.000105
1194	1.1870e+02	-7.5206	-18.183259	0.000213	2.128917	0.721296	-0.000085
1195	1.1880e+02	-7.5736	-18.284188	0.000253	2.534425	0.858686	-0.000101
1196	1.1890e+02	-7.6009	-18.413376	0.000324	3.244063	1.099118	-0.000130
1197	1.1900e+02	-7.6426	-18.473933	0.000152	1.520655	0.515212	-0.000061
1198	1.1910e+02	-7.6907	-18.578899	0.000264	2.635802	0.893034	-0.000105
1199	1.1920e+02	-7.7340	-18.700013	0.000304	3.041309	1.030424	-0.000122
1200	1.1930e+02	-7.7677	-18.817090	0.000294	2.939932	0.996076	-0.000118
1201	1.1940e+02	-7.7982	-18.885721	0.000172	1.723409	0.583907	-0.000069
1202	1.1950e+02	-7.8463	-19.002798	0.000294	2.939932	0.996076	-0.000118
1203	1.1960e+02	-7.8848	-19.075466	0.000182	1.824786	0.618254	-0.000073
1204	1.1970e+02	-7.9265	-19.160246	0.000213	2.128917	0.721296	-0.000085
1205	1.1980e+02	-7.9650	-19.329806	0.000426	4.257833	1.442593	-0.000170
1206	1.1990e+02	-8.0067	-19.402474	0.000182	1.824786	0.618254	-0.000073
1207	1.2000e+02	-8.0388	-19.487254	0.000213	2.128917	0.721296	-0.000085
1208	1.2010e+02	-8.0853	-19.535700	0.000122	1.216524	0.412169	-0.000049
