»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:56:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:56:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6185	-17.720150	0.000217	2.165208	0.733592	-0.017362
1193	5.9600e-01	-7.6201	-17.761630	0.000103	1.034607	0.350534	-0.008296
1194	5.9650e-01	-7.6891	-17.875378	0.000284	2.837170	0.961259	-0.022750
1195	5.9700e-01	-7.7099	-18.001955	0.000316	3.157151	1.069672	-0.025315
1196	5.9750e-01	-7.7789	-17.912154	-0.000224	-2.239871	-0.758889	0.017960
1197	5.9800e-01	-7.8046	-18.102875	0.000476	4.757059	1.611735	-0.038144
1198	5.9850e-01	-7.8335	-18.164453	0.000154	1.535911	0.520381	-0.012316
1199	5.9900e-01	-7.9025	-18.309845	0.000363	3.626457	1.228677	-0.029079
1200	5.9950e-01	-7.9217	-18.372706	0.000157	1.567909	0.531222	-0.012572
1201	6.0000e-01	-7.9570	-18.489875	0.000292	2.922498	0.990169	-0.023434
1202	6.0050e-01	-8.0067	-18.486027	-0.000010	-0.095994	-0.032524	0.000770
1203	6.0100e-01	-8.0228	-18.604051	0.000294	2.943830	0.997397	-0.023605
1204	6.0150e-01	-8.0677	-18.806746	0.000506	5.055708	1.712920	-0.040539
1205	6.0200e-01	-8.1303	-18.753720	-0.000132	-1.322590	-0.448106	0.010605
1206	6.0250e-01	-8.1623	-19.006447	0.000630	6.303636	2.135730	-0.050545
1207	6.0300e-01	-8.1960	-19.046216	0.000099	0.991943	0.336079	-0.007954
1208	6.0350e-01	-8.2442	-19.068452	0.000055	0.554635	0.187915	-0.004447
1209	6.0400e-01	-8.2698	-19.121478	0.000132	1.322590	0.448106	-0.010605
1210	6.0450e-01	-8.3115	-19.194174	0.000181	1.813229	0.614339	-0.014539
1211	6.0500e-01	-8.3693	-19.419105	0.000561	5.610343	1.900836	-0.044986
1212	6.0550e-01	-8.4254	-19.461440	0.000106	1.055939	0.357762	-0.008467
1213	6.0600e-01	-8.4463	-19.498216	0.000092	0.917280	0.310783	-0.007355
1214	6.0650e-01	-8.4864	-19.595714	0.000243	2.431860	0.823936	-0.019500
1215	6.0700e-01	-8.5361	-19.793277	0.000493	4.927716	1.669555	-0.039513
1216	6.0750e-01	-8.5666	-19.889493	0.000240	2.399861	0.813095	-0.019243
1217	6.0800e-01	-8.6067	-19.884361	-0.000013	-0.127993	-0.043365	0.001026
1218	6.0850e-01	-8.6372	-20.085345	0.000501	5.013044	1.698465	-0.040197
1219	6.0900e-01	-8.6725	-20.057977	-0.000068	-0.682627	-0.231280	0.005474
1220	6.0950e-01	-8.7350	-20.194390	0.000340	3.402470	1.152788	-0.027282
1221	6.1000e-01	-8.7719	-20.319256	0.000311	3.114487	1.055217	-0.024973
1222	6.1050e-01	-8.8056	-20.167449	-0.000379	-3.786448	-1.282883	0.030361
1223	6.1100e-01	-8.8329	-20.618594	0.001125	11.252684	3.812512	-0.090229
1224	6.1150e-01	-8.9115	-20.598068	-0.000051	-0.511970	-0.173460	0.004105
1225	6.1200e-01	-8.9356	-20.492872	-0.000262	-2.623849	-0.888984	0.021039
1226	6.1250e-01	-8.9564	-20.868755	0.000938	9.375459	3.176491	-0.075177
1227	6.1300e-01	-9.0126	-20.638265	-0.000575	-5.749001	-1.947814	0.046098
1228	6.1350e-01	-9.0511	-20.767835	0.000323	3.231813	1.094968	-0.025914
1229	6.1400e-01	-9.0912	-20.970530	0.000506	5.055708	1.712920	-0.040539
1230	6.1450e-01	-9.1217	-21.002602	0.000080	0.799954	0.271032	-0.006414
1231	6.1500e-01	-9.1682	-21.070166	0.000169	1.685236	0.570973	-0.013513
1232	6.1550e-01	-9.1842	-21.259604	0.000473	4.725061	1.600894	-0.037888
1233	6.1600e-01	-9.2468	-21.401148	0.000353	3.530463	1.196153	-0.028309
1234	6.1650e-01	-9.2677	-21.510193	0.000272	2.719843	0.921508	-0.021809
1235	6.1700e-01	-9.3254	-21.409701	-0.000251	-2.506522	-0.849233	0.020098
1236	6.1750e-01	-9.3703	-21.644895	0.000587	5.866328	1.987566	-0.047039
1237	6.1800e-01	-9.4297	-21.596573	-0.000121	-1.205264	-0.408354	0.009664
1238	6.1850e-01	-9.4521	-21.746670	0.000374	3.743784	1.268428	-0.030019
1239	6.1900e-01	-9.4826	-21.880516	0.000334	3.338474	1.131106	-0.026769
1240	6.1950e-01	-9.5147	-21.945943	0.000163	1.631906	0.552905	-0.013085
1241	6.2000e-01	-9.5773	-21.984002	0.000095	0.949279	0.321624	-0.007612
1242	6.2050e-01	-9.6013	-22.077224	0.000233	2.325199	0.787799	-0.018644
1243	6.2100e-01	-9.6463	-22.332089	0.000636	6.356966	2.153799	-0.050973
1244	6.2150e-01	-9.6687	-22.307714	-0.000061	-0.607965	-0.205984	0.004875
1245	6.2200e-01	-9.7104	-22.481330	0.000433	4.330417	1.467185	-0.034723
1246	6.2250e-01	-9.7730	-22.422745	-0.000146	-1.461249	-0.495085	0.011717
1247	6.2300e-01	-9.8051	-22.401791	-0.000052	-0.522636	-0.177074	0.004191
1248	6.2350e-01	-9.8356	-22.701129	0.000747	7.466236	2.529629	-0.059868
1249	6.2400e-01	-9.8644	-22.766556	0.000163	1.631906	0.552905	-0.013085
1250	6.2450e-01	-9.9222	-22.810601	0.000110	1.098603	0.372217	-0.008809
1251	6.2500e-01	-9.9671	-22.893561	0.000207	2.069214	0.701069	-0.016592
1252	6.2550e-01	-10.0168	-22.928198	0.000086	0.863950	0.292714	-0.006928
1253	6.2600e-01	-10.0489	-22.936751	0.000021	0.213321	0.072275	-0.001711
1254	6.2650e-01	-10.0906	-23.195464	0.000645	6.452961	2.186322	-0.051743
1255	6.2700e-01	-10.1275	-23.261318	0.000164	1.642572	0.556518	-0.013171
1256	6.2750e-01	-10.1516	-23.302798	0.000103	1.034607	0.350534	-0.008296
1257	6.2800e-01	-10.2013	-23.428947	0.000315	3.146485	1.066058	-0.025230
1258	6.2850e-01	-10.2543	-23.502499	0.000183	1.834561	0.621566	-0.014710
1259	6.2900e-01	-10.2815	-23.595721	0.000233	2.325199	0.787799	-0.018644
1260	6.2950e-01	-10.3216	-23.583748	-0.000030	-0.298649	-0.101185	0.002395
1261	6.3000e-01	-10.3698	-23.769337	0.000463	4.629066	1.568370	-0.037118
1262	6.3050e-01	-10.4051	-23.786870	0.000044	0.437308	0.148164	-0.003507
1263	6.3100e-01	-10.4452	-24.011373	0.000560	5.599677	1.897222	-0.044901
1264	6.3150e-01	-10.4788	-24.022064	0.000027	0.266651	0.090344	-0.002138
1265	6.3200e-01	-10.5286	-24.169594	0.000368	3.679788	1.246746	-0.029506
1266	6.3250e-01	-10.5623	-24.162752	-0.000017	-0.170657	-0.057820	0.001368
1267	6.3300e-01	-10.6104	-24.344065	0.000452	4.522406	1.532232	-0.036263
1268	6.3350e-01	-10.6521	-24.331237	-0.000032	-0.319982	-0.108413	0.002566
1269	6.3400e-01	-10.6842	-24.445840	0.000286	2.858502	0.968487	-0.022921
1270	6.3450e-01	-10.7291	-24.595509	0.000373	3.733118	1.264815	-0.029934
1271	6.3500e-01	-10.7612	-24.668205	0.000181	1.813229	0.614339	-0.014539
1272	6.3550e-01	-10.8141	-24.697284	0.000073	0.725291	0.245735	-0.005816
1273	6.3600e-01	-10.8607	-24.809749	0.000281	2.805171	0.950418	-0.022493
1274	6.3650e-01	-10.8671	-24.845670	0.000090	0.895948	0.303555	-0.007184
1275	6.3700e-01	-10.9296	-25.002608	0.000391	3.914441	1.326248	-0.031388
1276	6.3750e-01	-10.9585	-25.016292	0.000034	0.341314	0.115640	-0.002737
1277	6.3800e-01	-11.0147	-25.116784	0.000251	2.506522	0.849233	-0.020098
1278	6.3850e-01	-11.0355	-25.219842	0.000257	2.570518	0.870915	-0.020612
1279	6.3900e-01	-11.0820	-25.312209	0.000230	2.303867	0.780571	-0.018473
1280	6.3950e-01	-11.1221	-25.368656	0.000141	1.407919	0.477016	-0.011289
1281	6.4000e-01	-11.1623	-25.487963	0.000298	2.975828	1.008238	-0.023861
1282	6.4050e-01	-11.2024	-25.578192	0.000225	2.250537	0.762502	-0.018046
1283	6.4100e-01	-11.2521	-25.665428	0.000218	2.175874	0.737206	-0.017447
1284	6.4150e-01	-11.2970	-25.707762	0.000106	1.055939	0.357762	-0.008467
1285	6.4200e-01	-11.3467	-25.813814	0.000265	2.645181	0.896211	-0.021210
1286	6.4250e-01	-11.3499	-25.917299	0.000258	2.581184	0.874529	-0.020697
1287	6.4300e-01	-11.4141	-25.995554	0.000195	1.951887	0.661317	-0.015651
1288	6.4350e-01	-11.4478	-26.027199	0.000079	0.789288	0.267418	-0.006329
1289	6.4400e-01	-11.4831	-26.187986	0.000401	4.010435	1.358772	-0.032157
1290	6.4450e-01	-11.5296	-26.319267	0.000327	3.274478	1.109423	-0.026256
1291	6.4500e-01	-11.5537	-26.401798	0.000206	2.058548	0.697455	-0.016506
1292	6.4550e-01	-11.5970	-26.462949	0.000153	1.525245	0.516767	-0.012230
1293	6.4600e-01	-11.6660	-26.598934	0.000339	3.391804	1.149174	-0.027197
1294	6.4650e-01	-11.6852	-26.478771	-0.000300	-2.997160	-1.015465	0.024033
1295	6.4700e-01	-11.7221	-26.968402	0.001221	12.212628	4.137750	-0.097926
1296	6.4750e-01	-11.7687	-26.702419	-0.000663	-6.634284	-2.247756	0.053197
1297	6.4800e-01	-11.7975	-26.903830	0.000502	5.023710	1.702079	-0.040282
1298	6.4850e-01	-11.8408	-27.105669	0.000503	5.034376	1.705693	-0.040368
1299	6.4900e-01	-11.8858	-26.976954	-0.000321	-3.210481	-1.087741	0.025743
1300	6.4950e-01	-11.9146	-27.149287	0.000430	4.298419	1.456344	-0.034467
1301	6.5000e-01	-11.9435	-27.234385	0.000212	2.122544	0.719137	-0.017019
1302	6.5050e-01	-12.0029	-27.343857	0.000273	2.730509	0.925122	-0.021894
1303	6.5100e-01	-12.0366	-27.433230	0.000223	2.229205	0.755275	-0.017875
1304	6.5150e-01	-12.0735	-27.434513	0.000003	0.031998	0.010841	-0.000257
1305	6.5200e-01	-12.1424	-27.490105	0.000139	1.386587	0.469788	-0.011118
1306	6.5250e-01	-12.1569	-27.629510	0.000348	3.477133	1.178084	-0.027881
1307	6.5300e-01	-12.2018	-27.690233	0.000151	1.514579	0.513153	-0.012145
1308	6.5350e-01	-12.2547	-27.837764	0.000368	3.679788	1.246746	-0.029506
1309	6.5400e-01	-12.2820	-27.755660	-0.000205	-2.047882	-0.693841	0.016421
1310	6.5450e-01	-12.3189	-27.930131	0.000435	4.351749	1.474412	-0.034894
1311	6.5500e-01	-12.3767	-28.169174	0.000596	5.962322	2.020090	-0.047809
1312	6.5550e-01	-12.4168	-28.168318	-0.000002	-0.021332	-0.007228	0.000171
1313	6.5600e-01	-12.4344	-28.199963	0.000079	0.789288	0.267418	-0.006329
1314	6.5650e-01	-12.5002	-28.362888	0.000406	4.063765	1.376841	-0.032585
1315	6.5700e-01	-12.5275	-28.422328	0.000148	1.482581	0.502312	-0.011888
1316	6.5750e-01	-12.5676	-28.424038	0.000004	0.042664	0.014455	-0.000342
1317	6.5800e-01	-12.6237	-28.521537	0.000243	2.431860	0.823936	-0.019500
1318	6.5850e-01	-12.6381	-28.663936	0.000355	3.551795	1.203381	-0.028480
1319	6.5900e-01	-12.6991	-28.879887	0.000539	5.386356	1.824947	-0.043190
1320	6.5950e-01	-12.7296	-28.849953	-0.000075	-0.746624	-0.252963	0.005987
1321	6.6000e-01	-12.7809	-28.804625	-0.000113	-1.130601	-0.383058	0.009066
1322	6.6050e-01	-12.7970	-29.053930	0.000622	6.218308	2.106820	-0.049861
1323	6.6100e-01	-12.8355	-29.207448	0.000383	3.829112	1.297338	-0.030703
1324	6.6150e-01	-12.8531	-29.430668	0.000557	5.567679	1.886381	-0.044644
1325	6.6200e-01	-12.9526	-29.295966	-0.000336	-3.359806	-1.138333	0.026940
1326	6.6250e-01	-12.9574	-29.358399	0.000156	1.557243	0.527608	-0.012487
1327	6.6300e-01	-13.0007	-29.352840	-0.000014	-0.138659	-0.046979	0.001112
1328	6.6350e-01	-13.0392	-29.622244	0.000672	6.719612	2.276666	-0.053881
1329	6.6400e-01	-13.0937	-29.561094	-0.000153	-1.525245	-0.516767	0.012230
1330	6.6450e-01	-13.1274	-29.595304	0.000085	0.853284	0.289100	-0.006842
1331	6.6500e-01	-13.1740	-29.665862	0.000176	1.759898	0.596270	-0.014112
1332	6.6550e-01	-13.2205	-29.830070	0.000410	4.095764	1.387682	-0.032842
1333	6.6600e-01	-13.2558	-29.832208	0.000005	0.053330	0.018069	-0.000428
1334	6.6650e-01	-13.2814	-30.100757	0.000670	6.698280	2.269439	-0.053710
1335	6.6700e-01	-13.3392	-30.113158	0.000031	0.309315	0.104799	-0.002480
1336	6.6750e-01	-13.3681	-30.231183	0.000294	2.943830	0.997397	-0.023605
1337	6.6800e-01	-13.4098	-30.264110	0.000082	0.821286	0.278259	-0.006585
1338	6.6850e-01	-13.4354	-30.466377	0.000505	5.045042	1.709307	-0.040453
1339	6.6900e-01	-13.4691	-30.371016	-0.000238	-2.378529	-0.805868	0.019072
1340	6.6950e-01	-13.5269	-30.547625	0.000441	4.405079	1.492481	-0.035322
1341	6.7000e-01	-13.5718	-30.543777	-0.000010	-0.095994	-0.032524	0.000770
1342	6.7050e-01	-13.6039	-30.736636	0.000481	4.810389	1.629804	-0.038572
1343	6.7100e-01	-13.6392	-30.798214	0.000154	1.535911	0.520381	-0.012316
1344	6.7150e-01	-13.6889	-30.927357	0.000322	3.221147	1.091354	-0.025829
1345	6.7200e-01	-13.7338	-31.094558	0.000417	4.170426	1.412979	-0.033440
1346	6.7250e-01	-13.7643	-31.092420	-0.000005	-0.053330	-0.018069	0.000428
1347	6.7300e-01	-13.7884	-31.150577	0.000145	1.450583	0.491471	-0.011631
1348	6.7350e-01	-13.8477	-31.204030	0.000133	1.333256	0.451719	-0.010691
1349	6.7400e-01	-13.8798	-31.348995	0.000362	3.615791	1.225063	-0.028993
1350	6.7450e-01	-13.9247	-31.410573	0.000154	1.535911	0.520381	-0.012316
1351	6.7500e-01	-13.9681	-31.437941	0.000068	0.682627	0.231280	-0.005474
1352	6.7550e-01	-14.0066	-31.496526	0.000146	1.461249	0.495085	-0.011717
1353	6.7600e-01	-14.0306	-31.588893	0.000230	2.303867	0.780571	-0.018473
1354	6.7650e-01	-14.0852	-31.640636	0.000129	1.290592	0.437264	-0.010349
1355	6.7700e-01	-14.1172	-31.800140	0.000398	3.978437	1.347931	-0.031901
1356	6.7750e-01	-14.1509	-31.910895	0.000276	2.762507	0.935963	-0.022151
1357	6.7800e-01	-14.1975	-32.111879	0.000501	5.013044	1.698465	-0.040197
1358	6.7850e-01	-14.2504	-31.987440	-0.000310	-3.103821	-1.051603	0.024888
1359	6.7900e-01	-14.2809	-32.218357	0.000576	5.759668	1.951428	-0.046184
1360	6.7950e-01	-14.3290	-32.235462	0.000043	0.426642	0.144550	-0.003421
1361	6.8000e-01	-14.3627	-32.240594	0.000013	0.127993	0.043365	-0.001026
1362	6.8050e-01	-14.4188	-32.441578	0.000501	5.013044	1.698465	-0.040197
1363	6.8100e-01	-14.4445	-32.542497	0.000252	2.517188	0.852846	-0.020184
1364	6.8150e-01	-14.4846	-32.658384	0.000289	2.890500	0.979328	-0.023177
1365	6.8200e-01	-14.5231	-32.577562	-0.000202	-2.015884	-0.683000	0.016164
1366	6.8250e-01	-14.5568	-32.622036	0.000111	1.109269	0.375831	-0.008895
1367	6.8300e-01	-14.5873	-32.888874	0.000666	6.655616	2.254984	-0.053368
1368	6.8350e-01	-14.6402	-33.089002	0.000499	4.991712	1.691238	-0.040026
1369	6.8400e-01	-14.6787	-32.978675	-0.000275	-2.751841	-0.932349	0.022065
1370	6.8450e-01	-14.7285	-32.991931	0.000033	0.330648	0.112026	-0.002651
1371	6.8500e-01	-14.7718	-33.242092	0.000624	6.239640	2.114047	-0.050032
1372	6.8550e-01	-14.8135	-33.235678	-0.000016	-0.159991	-0.054206	0.001283
1373	6.8600e-01	-14.8568	-33.296828	0.000153	1.525245	0.516767	-0.012230
1374	6.8650e-01	-14.8953	-33.450346	0.000383	3.829112	1.297338	-0.030703
1375	6.8700e-01	-14.9386	-33.383636	-0.000166	-1.663904	-0.563746	0.013342
1376	6.8750e-01	-14.9595	-33.608567	0.000561	5.610343	1.900836	-0.044986
1377	6.8800e-01	-15.0044	-33.599159	-0.000023	-0.234653	-0.079503	0.001882
1378	6.8850e-01	-15.0461	-33.806985	0.000518	5.183701	1.756285	-0.041565
1379	6.8900e-01	-15.0878	-33.877116	0.000175	1.749232	0.592656	-0.014026
1380	6.8950e-01	-15.1424	-33.913464	0.000091	0.906614	0.307169	-0.007270
1381	6.9000e-01	-15.1712	-33.956654	0.000108	1.077271	0.364989	-0.008638
1382	6.9050e-01	-15.2065	-34.075961	0.000298	2.975828	1.008238	-0.023861
1383	6.9100e-01	-15.2418	-34.085369	0.000023	0.234653	0.079503	-0.001882
1384	6.9150e-01	-15.2819	-34.257702	0.000430	4.298419	1.456344	-0.034467
1385	6.9200e-01	-15.3333	-34.332537	0.000187	1.866559	0.632407	-0.014967
1386	6.9250e-01	-15.3750	-34.467666	0.000337	3.370472	1.141947	-0.027026
1387	6.9300e-01	-15.4215	-34.508718	0.000102	1.023941	0.346921	-0.008210
1388	6.9350e-01	-15.4407	-34.676347	0.000418	4.181092	1.416592	-0.033526
1389	6.9400e-01	-15.4873	-34.754603	0.000195	1.951887	0.661317	-0.015651
1390	6.9450e-01	-15.5402	-34.609210	-0.000363	-3.626457	-1.228677	0.029079
1391	6.9500e-01	-15.5964	-35.029138	0.001047	10.474062	3.548708	-0.083986
1392	6.9550e-01	-15.6108	-34.889732	-0.000348	-3.477133	-1.178084	0.027881
1393	6.9600e-01	-15.6397	-34.975685	0.000214	2.143876	0.726365	-0.017191
1394	6.9650e-01	-15.6846	-35.102262	0.000316	3.157151	1.069672	-0.025315
1395	6.9700e-01	-15.7359	-35.117229	0.000037	0.373312	0.126481	-0.002993
1396	6.9750e-01	-15.7600	-35.233543	0.000290	2.901166	0.982942	-0.023263
1397	6.9800e-01	-15.8049	-35.404166	0.000426	4.255754	1.441889	-0.034124
1398	6.9850e-01	-15.8498	-35.347291	-0.000142	-1.418585	-0.480630	0.011375
1399	6.9900e-01	-15.8963	-35.438376	0.000227	2.271869	0.769730	-0.018217
1400	6.9950e-01	-15.9220	-35.644919	0.000515	5.151703	1.745444	-0.041309
1401	7.0000e-01	-15.9573	-35.704358	0.000148	1.482581	0.502312	-0.011888
1402	7.0050e-01	-16.0102	-35.818107	0.000284	2.837170	0.961259	-0.022750
1403	7.0100e-01	-16.0520	-36.055866	0.000593	5.930324	2.009248	-0.047552
1404	7.0150e-01	-16.0808	-35.893796	-0.000404	-4.042433	-1.369613	0.032414
1405	7.0200e-01	-16.1306	-36.096491	0.000506	5.055708	1.712920	-0.040539
1406	7.0250e-01	-16.1739	-36.099057	0.000006	0.063996	0.021683	-0.000513
1407	7.0300e-01	-16.1995	-36.263692	0.000411	4.106430	1.391296	-0.032927
1408	7.0350e-01	-16.2493	-36.270962	0.000018	0.181323	0.061434	-0.001454
1409	7.0400e-01	-16.2653	-36.377868	0.000267	2.666513	0.903439	-0.021381
1410	7.0450e-01	-16.3343	-36.436881	0.000147	1.471915	0.498698	-0.011802
1411	7.0500e-01	-16.3664	-36.575004	0.000345	3.445134	1.167243	-0.027625
1412	7.0550e-01	-16.4049	-36.516847	-0.000145	-1.450583	-0.491471	0.011631
1413	7.0600e-01	-16.4450	-36.595957	0.000197	1.973219	0.668545	-0.015822
1414	7.0650e-01	-16.4787	-36.638292	0.000106	1.055939	0.357762	-0.008467
1415	7.0700e-01	-16.5076	-36.771711	0.000333	3.327808	1.127492	-0.026684
1416	7.0750e-01	-16.5701	-36.991511	0.000548	5.482350	1.857471	-0.043960
1417	7.0800e-01	-16.5958	-37.246803	0.000637	6.367632	2.157412	-0.051058
1418	7.0850e-01	-16.6503	-37.058220	-0.000470	-4.703728	-1.593666	0.037717
1419	7.0900e-01	-16.6792	-37.118943	0.000151	1.514579	0.513153	-0.012145
1420	7.0950e-01	-16.7321	-37.232691	0.000284	2.837170	0.961259	-0.022750
1421	7.1000e-01	-16.7674	-37.310519	0.000194	1.941221	0.657704	-0.015566
1422	7.1050e-01	-16.7835	-37.499102	0.000470	4.703728	1.593666	-0.037717
1423	7.1100e-01	-16.8573	-37.548279	0.000123	1.226596	0.415582	-0.009835
1424	7.1150e-01	-16.8846	-37.498674	-0.000124	-1.237262	-0.419196	0.009921
1425	7.1200e-01	-16.9503	-37.681270	0.000455	4.554404	1.543074	-0.036519
1426	7.1250e-01	-16.9664	-37.724460	0.000108	1.077271	0.364989	-0.008638
1427	7.1300e-01	-17.0017	-37.908339	0.000459	4.586402	1.553915	-0.036776
1428	7.1350e-01	-17.0546	-38.017811	0.000273	2.730509	0.925122	-0.021894
1429	7.1400e-01	-17.0883	-38.000706	-0.000043	-0.426642	-0.144550	0.003421
1430	7.1450e-01	-17.1412	-38.148237	0.000368	3.679788	1.246746	-0.029506
1431	7.1500e-01	-17.1509	-38.245308	0.000242	2.421194	0.820323	-0.019414
1432	7.1550e-01	-17.2150	-38.291491	0.000115	1.151934	0.390286	-0.009237
1433	7.1600e-01	-17.2343	-38.359911	0.000171	1.706568	0.578201	-0.013684
1434	7.1650e-01	-17.2824	-38.439450	0.000198	1.983885	0.672159	-0.015908
1435	7.1700e-01	-17.3369	-38.624184	0.000461	4.607734	1.561143	-0.036947
1436	7.1750e-01	-17.3658	-38.494186	-0.000324	-3.242479	-1.098582	0.026000
1437	7.1800e-01	-17.4011	-38.530534	0.000091	0.906614	0.307169	-0.007270
1438	7.1850e-01	-17.4524	-38.724676	0.000484	4.842387	1.640645	-0.038828
1439	7.1900e-01	-17.4749	-38.869641	0.000362	3.615791	1.225063	-0.028993
1440	7.1950e-01	-17.5278	-38.946613	0.000192	1.919889	0.650476	-0.015395
1441	7.2000e-01	-17.5712	-38.994507	0.000119	1.194598	0.404741	-0.009579
1442	7.2050e-01	-17.6097	-38.923522	-0.000177	-1.770564	-0.599883	0.014197
1443	7.2100e-01	-17.6401	-39.148880	0.000562	5.621009	1.904449	-0.045072
1444	7.2150e-01	-17.6947	-39.220721	0.000179	1.791897	0.607111	-0.014368
1445	7.2200e-01	-17.7171	-39.385784	0.000412	4.117096	1.394910	-0.033013
1446	7.2250e-01	-17.7605	-39.471737	0.000214	2.143876	0.726365	-0.017191
1447	7.2300e-01	-17.8166	-39.452922	-0.000047	-0.469306	-0.159005	0.003763
1448	7.2350e-01	-17.8551	-39.463185	0.000026	0.255985	0.086730	-0.002053
1449	7.2400e-01	-17.8888	-39.742852	0.000698	6.975597	2.363396	-0.055933
1450	7.2450e-01	-17.9305	-39.809989	0.000167	1.674570	0.567360	-0.013427
1451	7.2500e-01	-17.9979	-39.868146	0.000145	1.450583	0.491471	-0.011631
1452	7.2550e-01	-18.0155	-39.754397	-0.000284	-2.837170	-0.961259	0.022750
1453	7.2600e-01	-18.0348	-39.990874	0.000590	5.898326	1.998407	-0.047295
1454	7.2650e-01	-18.0957	-39.976335	-0.000036	-0.362646	-0.122868	0.002908
1455	7.2700e-01	-18.1519	-40.210246	0.000583	5.834330	1.976724	-0.046782
1456	7.2750e-01	-18.1615	-40.205970	-0.000011	-0.106661	-0.036138	0.000855
1457	7.2800e-01	-18.2048	-40.207253	0.000003	0.031998	0.010841	-0.000257
1458	7.2850e-01	-18.2610	-40.309883	0.000256	2.559852	0.867301	-0.020526
1459	7.2900e-01	-18.2866	-40.502742	0.000481	4.810389	1.629804	-0.038572
1460	7.2950e-01	-18.3572	-40.537379	0.000086	0.863950	0.292714	-0.006928
1461	7.3000e-01	-18.3637	-40.511722	-0.000064	-0.639963	-0.216825	0.005132
1462	7.3050e-01	-18.4086	-40.827737	0.000788	7.882212	2.670566	-0.063203
1463	7.3100e-01	-18.4423	-40.786685	-0.000102	-1.023941	-0.346921	0.008210
1464	7.3150e-01	-18.4824	-40.845697	0.000147	1.471915	0.498698	-0.011802
1465	7.3200e-01	-18.5642	-40.916255	0.000176	1.759898	0.596270	-0.014112
1466	7.3250e-01	-18.5562	-40.990235	-0.000185	-1.845227	-0.625180	-0.014796
1467	7.3300e-01	-18.6075	-41.159146	0.000421	4.213090	1.427434	-0.033782
1468	7.3350e-01	-18.6492	-41.314802	0.000388	3.882443	1.315407	-0.031131
1469	7.3400e-01	-18.6829	-41.341742	0.000067	0.671961	0.227667	-0.005388
1470	7.3450e-01	-18.7342	-41.340460	-0.000003	-0.031998	-0.010841	0.000257
1471	7.3500e-01	-18.7775	-41.485425	0.000362	3.615791	1.225063	-0.028993
1472	7.3550e-01	-18.7663	-41.679139	-0.000483	-4.831721	-1.637031	-0.038743
1473	7.3600e-01	-18.8401	-41.729171	0.000125	1.247928	0.422809	-0.010006
1474	7.3650e-01	-18.8882	-41.713776	-0.000038	-0.383978	-0.130095	0.003079
1475	7.3700e-01	-18.9299	-41.792460	0.000196	1.962553	0.664931	-0.015737
1476	7.3750e-01	-18.9636	-41.977621	0.000462	4.618400	1.564756	-0.037032
1477	7.3800e-01	-19.0021	-41.978904	0.000003	0.031998	0.010841	-0.000257
1478	7.3850e-01	-19.0471	-42.082817	0.000259	2.591850	0.878143	-0.020783
1479	7.3900e-01	-19.1048	-42.196993	0.000285	2.847836	0.964873	-0.022835
1480	7.3950e-01	-19.1385	-42.340675	0.000358	3.583793	1.214222	-0.028736
1481	7.4000e-01	-19.1577	-42.267979	-0.000181	-1.813229	-0.614339	0.014539
1482	7.4050e-01	-19.2075	-42.290215	0.000055	0.554635	0.187915	-0.004447
