»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:10:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:09:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1550	12.678045	-0.000071	-0.706998	-0.239538	0.005646
 899	4.4900e-01	4.1197	12.278769	0.001000	9.998977	3.387745	-0.079855
 900	4.4950e-01	4.0780	12.113412	0.000414	4.140991	1.403006	-0.033071
 901	4.5000e-01	4.0379	12.198107	-0.000212	-2.120995	-0.718613	0.016939
 902	4.5050e-01	3.9945	12.117445	0.000202	2.019995	0.684393	-0.016132
 903	4.5100e-01	3.9576	11.939988	0.000444	4.443990	1.505665	-0.035491
 904	4.5150e-01	3.9272	11.726234	0.000535	5.352988	1.813641	-0.042751
 905	4.5200e-01	3.8806	11.532645	0.000485	4.847989	1.642543	-0.038718
 906	4.5250e-01	3.8325	11.516513	0.000040	0.403999	0.136879	-0.003226
 907	4.5300e-01	3.7956	11.367288	0.000374	3.736991	1.266127	-0.029845
 908	4.5350e-01	3.7603	11.250329	0.000293	2.928993	0.992370	-0.023392
 909	4.5400e-01	3.7170	11.218064	0.000081	0.807998	0.273757	-0.006453
 910	4.5450e-01	3.6833	11.064806	0.000384	3.837991	1.300347	-0.030652
 911	4.5500e-01	3.6352	10.806688	0.000646	6.463985	2.190057	-0.051624
 912	4.5550e-01	3.5951	10.665529	0.000353	3.534992	1.197688	-0.028232
 913	4.5600e-01	3.5646	10.592933	0.000182	1.817996	0.615954	-0.014519
 914	4.5650e-01	3.5213	10.395312	0.000495	4.948989	1.676763	-0.039524
 915	4.5700e-01	3.4812	10.387245	0.000020	0.202000	0.068439	-0.001613
 916	4.5750e-01	3.4443	10.092829	0.000737	7.372983	2.498034	-0.058883
 917	4.5800e-01	3.4058	9.996035	0.000242	2.423994	0.821272	-0.019359
 918	4.5850e-01	3.3657	9.951671	0.000111	1.110997	0.376416	-0.008873
 919	4.5900e-01	3.3095	9.939572	0.000030	0.302999	0.102659	-0.002420
 920	4.5950e-01	3.2774	9.302342	0.001596	15.957964	5.406704	-0.127446
 921	4.6000e-01	3.2470	9.294276	0.000020	0.202000	0.068439	-0.001613
 922	4.6050e-01	3.1940	9.540295	-0.000616	-6.160986	-2.087399	0.049204
 923	4.6100e-01	3.1571	9.330574	0.000525	5.251988	1.779422	-0.041944
 924	4.6150e-01	3.1138	9.209581	0.000303	3.029993	1.026589	-0.024199
 925	4.6200e-01	3.0705	9.032124	0.000444	4.443990	1.505665	-0.035491
 926	4.6250e-01	3.0352	8.939363	0.000232	2.322995	0.787052	-0.018552
 927	4.6300e-01	2.9919	8.689311	0.000626	6.261986	2.121618	-0.050010
 928	4.6350e-01	2.9598	8.628814	0.000151	1.514997	0.513295	-0.012099
 929	4.6400e-01	2.9229	8.483623	0.000364	3.635992	1.231907	-0.029038
 930	4.6450e-01	2.8844	8.439259	0.000111	1.110997	0.376416	-0.008873
 931	4.6500e-01	2.8427	8.173074	0.000667	6.665985	2.258497	-0.053237
 932	4.6550e-01	2.8042	8.181141	-0.000020	-0.202000	-0.068439	0.001613
 933	4.6600e-01	2.7689	8.064181	0.000293	2.928993	0.992370	-0.023392
 934	4.6650e-01	2.7208	7.765731	0.000747	7.473983	2.532254	-0.059690
 935	4.6700e-01	2.6743	7.580209	0.000465	4.645989	1.574104	-0.037105
 936	4.6750e-01	2.6358	7.551977	0.000071	0.706998	0.239538	-0.005646
 937	4.6800e-01	2.5956	7.499547	0.000131	1.312997	0.444855	-0.010486
 938	4.6850e-01	2.5588	7.096237	0.001010	10.099977	3.421965	-0.080662
 939	4.6900e-01	2.5170	7.039774	0.000141	1.413997	0.479075	-0.011293
 940	4.6950e-01	2.4850	6.874417	0.000414	4.140991	1.403006	-0.033071
 941	4.7000e-01	2.4272	6.963145	-0.000222	-2.221995	-0.752832	0.017746
 942	4.7050e-01	2.4047	6.826019	0.000343	3.433992	1.163468	-0.027425
 943	4.7100e-01	2.3438	6.575967	0.000626	6.261986	2.121618	-0.050010
 944	4.7150e-01	2.3149	6.547736	0.000071	0.706998	0.239538	-0.005646
 945	4.7200e-01	2.2732	6.265419	0.000707	7.069984	2.395375	-0.056463
 946	4.7250e-01	2.2347	6.342048	-0.000192	-1.918996	-0.650173	0.015326
 947	4.7300e-01	2.2042	6.067797	0.000687	6.867984	2.326936	-0.054850
 948	4.7350e-01	2.1593	5.942771	0.000313	3.130993	1.060809	-0.025005
 949	4.7400e-01	2.1192	5.918572	0.000061	0.605999	0.205318	-0.004840
 950	4.7450e-01	2.0791	5.781447	0.000343	3.433992	1.163468	-0.027425
 951	4.7500e-01	2.0406	5.567693	0.000535	5.352988	1.813641	-0.042751
 952	4.7550e-01	1.9957	5.547527	0.000050	0.504999	0.171098	-0.004033
 953	4.7600e-01	1.9556	5.337806	0.000525	5.251988	1.779422	-0.041944
 954	4.7650e-01	1.9171	4.942562	0.000990	9.897977	3.353526	-0.079049
 955	4.7700e-01	1.8802	4.938529	0.000010	0.101000	0.034220	-0.000807
 956	4.7750e-01	1.8352	4.837702	0.000252	2.524994	0.855491	-0.020165
 957	4.7800e-01	1.7983	4.817536	0.000050	0.504999	0.171098	-0.004033
 958	4.7850e-01	1.7631	4.619914	0.000495	4.948989	1.676763	-0.039524
 959	4.7900e-01	1.7197	4.559418	0.000151	1.514997	0.513295	-0.012099
 960	4.7950e-01	1.6748	4.357763	0.000505	5.049988	1.710982	-0.040331
 961	4.8000e-01	1.6379	4.160141	0.000495	4.948989	1.676763	-0.039524
 962	4.8050e-01	1.5930	4.160141	-0.000000	-0.000000	-0.000000	0.000000
 963	4.8100e-01	1.5529	4.176274	-0.000040	-0.403999	-0.136879	0.003226
 964	4.8150e-01	1.5128	3.716500	0.001151	11.513974	3.901040	-0.091955
 965	4.8200e-01	1.4679	3.656004	0.000151	1.514997	0.513295	-0.012099
 966	4.8250e-01	1.4406	3.660037	-0.000010	-0.101000	-0.034220	0.000807
 967	4.8300e-01	1.3989	3.498713	0.000404	4.039991	1.368786	-0.032265
 968	4.8350e-01	1.3524	3.381753	0.000293	2.928993	0.992370	-0.023392
 969	4.8400e-01	1.3219	3.248661	0.000333	3.332992	1.129248	-0.026618
 970	4.8450e-01	1.2722	3.188164	0.000151	1.514997	0.513295	-0.012099
 971	4.8500e-01	1.2385	2.861483	0.000818	8.180981	2.771792	-0.065336
 972	4.8550e-01	1.1984	2.643696	0.000545	5.453988	1.847861	-0.043557
 973	4.8600e-01	1.1631	2.696126	-0.000131	-1.312997	-0.444855	0.010486
 974	4.8650e-01	1.1133	2.583200	0.000283	2.827994	0.958150	-0.022585
 975	4.8700e-01	1.0780	2.401710	0.000454	4.544990	1.539884	-0.036298
 976	4.8750e-01	1.0331	2.208121	0.000485	4.847989	1.642543	-0.038718
 977	4.8800e-01	0.9962	2.091162	0.000293	2.928993	0.992370	-0.023392
 978	4.8850e-01	0.9593	2.006467	0.000212	2.120995	0.718613	-0.016939
 979	4.8900e-01	0.9128	2.054864	-0.000121	-1.211997	-0.410636	0.009679
 980	4.8950e-01	0.8887	1.691885	0.000909	9.089979	3.079768	-0.072596
 981	4.9000e-01	0.8358	1.482164	0.000525	5.251988	1.779422	-0.041944
 982	4.9050e-01	0.7941	1.401502	0.000202	2.019995	0.684393	-0.016132
 983	4.9100e-01	0.7572	1.445866	-0.000111	-1.110997	-0.376416	0.008873
 984	4.9150e-01	0.7219	1.373270	0.000182	1.817996	0.615954	-0.014519
 985	4.9200e-01	0.6754	1.139350	0.000586	5.857987	1.984740	-0.046784
 986	4.9250e-01	0.6449	0.893331	0.000616	6.160986	2.087399	-0.049204
 987	4.9300e-01	0.5984	0.611014	0.000707	7.069984	2.395375	-0.056463
 988	4.9350e-01	0.5551	0.506154	0.000263	2.625994	0.889711	-0.020972
 989	4.9400e-01	0.5182	0.615048	-0.000273	-2.726994	-0.923931	0.021779
 990	4.9450e-01	0.4829	0.340797	0.000687	6.867984	2.326936	-0.054850
 991	4.9500e-01	0.4299	0.191572	0.000374	3.736991	1.266127	-0.029845
 992	4.9550e-01	0.3995	0.272234	-0.000202	-2.019995	-0.684393	0.016132
 993	4.9600e-01	0.3577	-0.014116	0.000717	7.170984	2.429595	-0.057270
 994	4.9650e-01	0.3241	-0.086712	0.000182	1.817996	0.615954	-0.014519
 995	4.9700e-01	0.2823	-0.288367	0.000505	5.049988	1.710982	-0.040331
 996	4.9750e-01	0.2326	-0.425492	0.000343	3.433992	1.163468	-0.027425
 997	4.9800e-01	0.2005	-0.546485	0.000303	3.029993	1.026589	-0.024199
 998	4.9850e-01	0.1556	-0.348863	-0.000495	-4.948989	-1.676763	0.039524
 999	4.9900e-01	0.1203	-0.776371	0.001071	10.705976	3.627283	-0.085502
1000	4.9950e-01	0.0674	-0.699743	-0.000192	-1.918996	-0.650173	0.015326
1001	5.0000e-01	0.0353	-1.256310	0.001394	13.937968	4.722311	-0.111314
1002	5.0050e-01	-0.0016	-1.240178	-0.000040	-0.403999	-0.136879	0.003226
1003	5.0100e-01	-0.0353	-1.054655	-0.000465	-4.645989	-1.574104	0.037105
1004	5.0150e-01	-0.0786	-1.393436	0.000848	8.483981	2.874450	-0.067756
1005	5.0200e-01	-0.1219	-1.546693	0.000384	3.837991	1.300347	-0.030652
1006	5.0250e-01	-0.1588	-1.687852	0.000353	3.534992	1.197688	-0.028232
1007	5.0300e-01	-0.2005	-1.703984	0.000040	0.403999	0.136879	-0.003226
1008	5.0350e-01	-0.2358	-1.772547	0.000172	1.716996	0.581734	-0.013713
1009	5.0400e-01	-0.2631	-2.123426	0.000879	8.786980	2.977109	-0.070176
1010	5.0450e-01	-0.3208	-2.349280	0.000566	5.655987	1.916300	-0.045171
1011	5.0500e-01	-0.3545	-2.308949	-0.000101	-1.009998	-0.342196	0.008066
1012	5.0550e-01	-0.3898	-2.611431	0.000757	7.574983	2.566474	-0.060496
1013	5.0600e-01	-0.4412	-2.429942	-0.000454	-4.544990	-1.539884	0.036298
1014	5.0650e-01	-0.4765	-2.833252	0.001010	10.099977	3.421965	-0.080662
1015	5.0700e-01	-0.5085	-3.155900	0.000808	8.079982	2.737572	-0.064530
1016	5.0750e-01	-0.5567	-2.885682	-0.000677	-6.766985	-2.292716	0.054044
1017	5.0800e-01	-0.5904	-3.119602	0.000586	5.857987	1.984740	-0.046784
1018	5.0850e-01	-0.6369	-3.345455	0.000566	5.655987	1.916300	-0.045171
1019	5.0900e-01	-0.6690	-3.172032	-0.000434	-4.342990	-1.471445	0.034685
1020	5.0950e-01	-0.7075	-3.506779	0.000838	8.382981	2.840231	-0.066949
1021	5.1000e-01	-0.7476	-3.772964	0.000667	6.665985	2.258497	-0.053237
1022	5.1050e-01	-0.7973	-3.849593	0.000192	1.918996	0.650173	-0.015326
1023	5.1100e-01	-0.8342	-3.994784	0.000364	3.635992	1.231907	-0.029038
1024	5.1150e-01	-0.8775	-3.889924	-0.000263	-2.625994	-0.889711	0.020972
1025	5.1200e-01	-0.9128	-4.091579	0.000505	5.049988	1.710982	-0.040331
1026	5.1250e-01	-0.9545	-4.123843	0.000081	0.807998	0.273757	-0.006453
1027	5.1300e-01	-1.0026	-4.269035	0.000364	3.635992	1.231907	-0.029038
1028	5.1350e-01	-1.0347	-4.575550	0.000768	7.675982	2.600693	-0.061303
1029	5.1400e-01	-1.0813	-4.692510	0.000293	2.928993	0.992370	-0.023392
1030	5.1450e-01	-1.1149	-4.676378	-0.000040	-0.403999	-0.136879	0.003226
1031	5.1500e-01	-1.1567	-4.849801	0.000434	4.342990	1.471445	-0.034685
1032	5.1550e-01	-1.1919	-5.083721	0.000586	5.857987	1.984740	-0.046784
1033	5.1600e-01	-1.2337	-5.059522	-0.000061	-0.605999	-0.205318	0.004840
1034	5.1650e-01	-1.2722	-5.366038	0.000768	7.675982	2.600693	-0.061303
1035	5.1700e-01	-1.3203	-5.329740	-0.000091	-0.908998	-0.307977	0.007260
1036	5.1750e-01	-1.3540	-5.470898	0.000353	3.534992	1.197688	-0.028232
1037	5.1800e-01	-1.4005	-5.527362	0.000141	1.413997	0.479075	-0.011293
1038	5.1850e-01	-1.4374	-5.616090	0.000222	2.221995	0.752832	-0.017746
1039	5.1900e-01	-1.4711	-5.906473	0.000727	7.271983	2.463815	-0.058077
1040	5.1950e-01	-1.5064	-6.160558	0.000636	6.362985	2.155838	-0.050817
1041	5.2000e-01	-1.5609	-6.035532	-0.000313	-3.130993	-1.060809	0.025005
1042	5.2050e-01	-1.5994	-6.390445	0.000889	8.887980	3.011329	-0.070983
1043	5.2100e-01	-1.6427	-6.555802	0.000414	4.140991	1.403006	-0.033071
1044	5.2150e-01	-1.6748	-6.684861	0.000323	3.231993	1.095029	-0.025812
1045	5.2200e-01	-1.7213	-6.612265	-0.000182	-1.817996	-0.615954	0.014519
1046	5.2250e-01	-1.7518	-6.967178	0.000889	8.887980	3.011329	-0.070983
1047	5.2300e-01	-1.7919	-7.063972	0.000242	2.423994	0.821272	-0.019359
1048	5.2350e-01	-1.8401	-7.233362	0.000424	4.241990	1.437225	-0.033878
1049	5.2400e-01	-1.8818	-7.241429	0.000020	0.202000	0.068439	-0.001613
1050	5.2450e-01	-1.9187	-7.241429	-0.000000	-0.000000	-0.000000	0.000000
1051	5.2500e-01	-1.9588	-7.402752	0.000404	4.039991	1.368786	-0.032265
1052	5.2550e-01	-2.0069	-7.664904	0.000656	6.564985	2.224277	-0.052430
1053	5.2600e-01	-2.0390	-7.705235	0.000101	1.009998	0.342196	-0.008066
1054	5.2650e-01	-2.0775	-7.979486	0.000687	6.867984	2.326936	-0.054850
1055	5.2700e-01	-2.1224	-8.193240	0.000535	5.352988	1.813641	-0.042751
1056	5.2750e-01	-2.1481	-8.132743	-0.000151	-1.514997	-0.513295	0.012099
1057	5.2800e-01	-2.2010	-8.031916	-0.000252	-2.524994	-0.855491	0.020165
1058	5.2850e-01	-2.2299	-8.495722	0.001161	11.614973	3.935260	-0.092761
1059	5.2900e-01	-2.2748	-8.612682	0.000293	2.928993	0.992370	-0.023392
1060	5.2950e-01	-2.3117	-8.749807	0.000343	3.433992	1.163468	-0.027425
1061	5.3000e-01	-2.3534	-8.846602	0.000242	2.423994	0.821272	-0.019359
1062	5.3050e-01	-2.3999	-9.028091	0.000454	4.544990	1.539884	-0.036298
1063	5.3100e-01	-2.4352	-8.890966	-0.000343	-3.433992	-1.163468	0.027425
1064	5.3150e-01	-2.4785	-9.463666	0.001434	14.341967	4.859190	-0.114540
1065	5.3200e-01	-2.5122	-9.427368	-0.000091	-0.908998	-0.307977	0.007260
1066	5.3250e-01	-2.5443	-9.419302	-0.000020	-0.202000	-0.068439	0.001613
1067	5.3300e-01	-2.5973	-9.435434	0.000040	0.403999	0.136879	-0.003226
1068	5.3350e-01	-2.6245	-9.725817	0.000727	7.271983	2.463815	-0.058077
1069	5.3400e-01	-2.6855	-9.875042	0.000374	3.736991	1.266127	-0.029845
1070	5.3450e-01	-2.7128	-10.173491	0.000747	7.473983	2.532254	-0.059690
1071	5.3500e-01	-2.7529	-10.052498	-0.000303	-3.029993	-1.026589	0.024199
1072	5.3550e-01	-2.7962	-10.181557	0.000323	3.231993	1.095029	-0.025812
1073	5.3600e-01	-2.8475	-10.326749	0.000364	3.635992	1.231907	-0.029038
1074	5.3650e-01	-2.8732	-10.443709	0.000293	2.928993	0.992370	-0.023392
1075	5.3700e-01	-2.9213	-10.520338	0.000192	1.918996	0.650173	-0.015326
1076	5.3750e-01	-2.9598	-10.754257	0.000586	5.857987	1.984740	-0.046784
1077	5.3800e-01	-2.9951	-11.040607	0.000717	7.170984	2.429595	-0.057270
1078	5.3850e-01	-3.0352	-11.028508	-0.000030	-0.302999	-0.102659	0.002420
1079	5.3900e-01	-3.0769	-11.109170	0.000202	2.019995	0.684393	-0.016132
1080	5.3950e-01	-3.1170	-11.165633	0.000141	1.413997	0.479075	-0.011293
1081	5.4000e-01	-3.1555	-11.407619	0.000606	6.059986	2.053179	-0.048397
1082	5.4050e-01	-3.1956	-11.790764	0.000959	9.594978	3.250867	-0.076629
1083	5.4100e-01	-3.2357	-11.605241	-0.000465	-4.645989	-1.574104	0.037105
1084	5.4150e-01	-3.2726	-11.762532	0.000394	3.938991	1.334566	-0.031458
1085	5.4200e-01	-3.3224	-11.790764	0.000071	0.706998	0.239538	-0.005646
1086	5.4250e-01	-3.3528	-12.060981	0.000677	6.766985	2.292716	-0.054044
1087	5.4300e-01	-3.3978	-12.258603	0.000495	4.948989	1.676763	-0.039524
1088	5.4350e-01	-3.4315	-12.323133	0.000162	1.615996	0.547514	-0.012906
1089	5.4400e-01	-3.4828	-12.383629	0.000151	1.514997	0.513295	-0.012099
1090	5.4450e-01	-3.5149	-12.371530	-0.000030	-0.302999	-0.102659	0.002420
1091	5.4500e-01	-3.5614	-12.468324	0.000242	2.423994	0.821272	-0.019359
1092	5.4550e-01	-3.5967	-12.746608	0.000697	6.968984	2.361156	-0.055657
1093	5.4600e-01	-3.6416	-13.024892	0.000697	6.968984	2.361156	-0.055657
1094	5.4650e-01	-3.6801	-13.214448	0.000475	4.746989	1.608323	-0.037911
1095	5.4700e-01	-3.7170	-13.274944	0.000151	1.514997	0.513295	-0.012099
1096	5.4750e-01	-3.7459	-13.432235	0.000394	3.938991	1.334566	-0.031458
1097	5.4800e-01	-3.7924	-13.436268	0.000010	0.101000	0.034220	-0.000807
1098	5.4850e-01	-3.8309	-13.621791	0.000465	4.645989	1.574104	-0.037105
1099	5.4900e-01	-3.8662	-13.859743	0.000596	5.958986	2.018959	-0.047591
1100	5.4950e-01	-3.9223	-13.875876	0.000040	0.403999	0.136879	-0.003226
1101	5.5000e-01	-3.9560	-13.940405	0.000162	1.615996	0.547514	-0.012906
1102	5.5050e-01	-3.9929	-14.238855	0.000747	7.473983	2.532254	-0.059690
1103	5.5100e-01	-4.0379	-14.226755	-0.000030	-0.302999	-0.102659	0.002420
1104	5.5150e-01	-4.0748	-14.424377	0.000495	4.948989	1.676763	-0.039524
1105	5.5200e-01	-4.1213	-14.492940	0.000172	1.716996	0.581734	-0.013713
1106	5.5250e-01	-4.1566	-14.710727	0.000545	5.453988	1.847861	-0.043557
1107	5.5300e-01	-4.2063	-14.662330	-0.000121	-1.211997	-0.410636	0.009679
1108	5.5350e-01	-4.2336	-14.742992	0.000202	2.019995	0.684393	-0.016132
1109	5.5400e-01	-4.2833	-15.029342	0.000717	7.170984	2.429595	-0.057270
1110	5.5450e-01	-4.3202	-15.186633	0.000394	3.938991	1.334566	-0.031458
1111	5.5500e-01	-4.3555	-15.009176	-0.000444	-4.443990	-1.505665	0.035491
1112	5.5550e-01	-4.4004	-15.339891	0.000828	8.281981	2.806011	-0.066143
1113	5.5600e-01	-4.4389	-15.408453	0.000172	1.716996	0.581734	-0.013713
1114	5.5650e-01	-4.4774	-15.489115	0.000202	2.019995	0.684393	-0.016132
1115	5.5700e-01	-4.5159	-15.755300	0.000667	6.665985	2.258497	-0.053237
1116	5.5750e-01	-4.5656	-15.944855	0.000475	4.746989	1.608323	-0.037911
1117	5.5800e-01	-4.5945	-16.166676	0.000555	5.554987	1.882081	-0.044364
1118	5.5850e-01	-4.6362	-16.114245	-0.000131	-1.312997	-0.444855	0.010486
1119	5.5900e-01	-4.6699	-16.376397	0.000656	6.564985	2.224277	-0.052430
1120	5.5950e-01	-4.7213	-16.283636	-0.000232	-2.322995	-0.787052	0.018552
1121	5.6000e-01	-4.7549	-16.654681	0.000929	9.291979	3.148208	-0.074209
1122	5.6050e-01	-4.8047	-16.626449	-0.000071	-0.706998	-0.239538	0.005646
1123	5.6100e-01	-4.8432	-16.908766	0.000707	7.069984	2.395375	-0.056463
1124	5.6150e-01	-4.8769	-16.977329	0.000172	1.716996	0.581734	-0.013713
1125	5.6200e-01	-4.9073	-17.178983	0.000505	5.049988	1.710982	-0.040331
1126	5.6250e-01	-4.9539	-17.235447	0.000141	1.413997	0.479075	-0.011293
1127	5.6300e-01	-4.9908	-17.356440	0.000303	3.029993	1.026589	-0.024199
1128	5.6350e-01	-5.0373	-17.566161	0.000525	5.251988	1.779422	-0.041944
1129	5.6400e-01	-5.0758	-17.638757	0.000182	1.817996	0.615954	-0.014519
1130	5.6450e-01	-5.1223	-17.715386	0.000192	1.918996	0.650173	-0.015326
1131	5.6500e-01	-5.1512	-17.787981	0.000182	1.817996	0.615954	-0.014519
1132	5.6550e-01	-5.1897	-18.146927	0.000899	8.988979	3.045549	-0.071789
1133	5.6600e-01	-5.2362	-18.134828	-0.000030	-0.302999	-0.102659	0.002420
1134	5.6650e-01	-5.2731	-17.965438	-0.000424	-4.241990	-1.437225	0.033878
1135	5.6700e-01	-5.3116	-18.183225	0.000545	5.453988	1.847861	-0.043557
1136	5.6750e-01	-5.3597	-18.364714	0.000454	4.544990	1.539884	-0.036298
1137	5.6800e-01	-5.4015	-18.695429	0.000828	8.281981	2.806011	-0.066143
1138	5.6850e-01	-5.4351	-18.554270	-0.000353	-3.534992	-1.197688	0.028232
1139	5.6900e-01	-5.4769	-18.824488	0.000677	6.766985	2.292716	-0.054044
1140	5.6950e-01	-5.5105	-18.884984	0.000151	1.514997	0.513295	-0.012099
1141	5.7000e-01	-5.5651	-19.030176	0.000364	3.635992	1.231907	-0.029038
1142	5.7050e-01	-5.5891	-18.844653	-0.000465	-4.645989	-1.574104	0.037105
1143	5.7100e-01	-5.6325	-19.288294	0.001111	11.109975	3.764161	-0.088728
1144	5.7150e-01	-5.6678	-19.312493	0.000061	0.605999	0.205318	-0.004840
1145	5.7200e-01	-5.7191	-19.598843	0.000717	7.170984	2.429595	-0.057270
1146	5.7250e-01	-5.7608	-19.828729	0.000576	5.756987	1.950520	-0.045977
1147	5.7300e-01	-5.7977	-19.796464	-0.000081	-0.807998	-0.273757	0.006453
1148	5.7350e-01	-5.8298	-20.058616	0.000656	6.564985	2.224277	-0.052430
1149	5.7400e-01	-5.8795	-20.127179	0.000172	1.716996	0.581734	-0.013713
1150	5.7450e-01	-5.9164	-20.143311	0.000040	0.403999	0.136879	-0.003226
1151	5.7500e-01	-5.9517	-20.300602	0.000394	3.938991	1.334566	-0.031458
1152	5.7550e-01	-5.9902	-20.469992	0.000424	4.241990	1.437225	-0.033878
1153	5.7600e-01	-6.0383	-20.663581	0.000485	4.847989	1.642543	-0.038718
1154	5.7650e-01	-6.0833	-20.671647	0.000020	0.202000	0.068439	-0.001613
1155	5.7700e-01	-6.1089	-20.897500	0.000566	5.655987	1.916300	-0.045171
1156	5.7750e-01	-6.1586	-20.925732	0.000071	0.706998	0.239538	-0.005646
1157	5.7800e-01	-6.1972	-21.191917	0.000667	6.665985	2.258497	-0.053237
1158	5.7850e-01	-6.2453	-21.159652	-0.000081	-0.807998	-0.273757	0.006453
1159	5.7900e-01	-6.2709	-21.353241	0.000485	4.847989	1.642543	-0.038718
1160	5.7950e-01	-6.3159	-21.450035	0.000242	2.423994	0.821272	-0.019359
1161	5.8000e-01	-6.3624	-21.692021	0.000606	6.059986	2.053179	-0.048397
1162	5.8050e-01	-6.3945	-21.792848	0.000252	2.524994	0.855491	-0.020165
1163	5.8100e-01	-6.4378	-22.196158	0.001010	10.099977	3.421965	-0.080662
1164	5.8150e-01	-6.4763	-22.135662	-0.000151	-1.514997	-0.513295	0.012099
1165	5.8200e-01	-6.5132	-22.059033	-0.000192	-1.918996	-0.650173	0.015326
1166	5.8250e-01	-6.5613	-22.296986	0.000596	5.958986	2.018959	-0.047591
1167	5.8300e-01	-6.5934	-22.288919	-0.000020	-0.202000	-0.068439	0.001613
1168	5.8350e-01	-6.6367	-22.405879	0.000293	2.928993	0.992370	-0.023392
1169	5.8400e-01	-6.6704	-22.591402	0.000465	4.645989	1.574104	-0.037105
1170	5.8450e-01	-6.7153	-22.861619	0.000677	6.766985	2.292716	-0.054044
1171	5.8500e-01	-6.7506	-22.772891	-0.000222	-2.221995	-0.752832	0.017746
1172	5.8550e-01	-6.7907	-22.680130	-0.000232	-2.322995	-0.787052	0.018552
1173	5.8600e-01	-6.8356	-23.196367	0.001293	12.927971	4.380115	-0.103247
1174	5.8650e-01	-6.8725	-23.333492	0.000343	3.433992	1.163468	-0.027425
1175	5.8700e-01	-6.9062	-23.438353	0.000263	2.625994	0.889711	-0.020972
1176	5.8750e-01	-6.9543	-23.579511	0.000353	3.534992	1.197688	-0.028232
1177	5.8800e-01	-6.9929	-23.660173	0.000202	2.019995	0.684393	-0.016132
1178	5.8850e-01	-7.0314	-23.974755	0.000788	7.877982	2.669133	-0.062916
1179	5.8900e-01	-7.0715	-23.869894	-0.000263	-2.625994	-0.889711	0.020972
1180	5.8950e-01	-7.1164	-23.716636	-0.000384	-3.837991	-1.300347	0.030652
1181	5.9000e-01	-7.1613	-24.224807	0.001273	12.725971	4.311676	-0.101634
1182	5.9050e-01	-7.1918	-24.208674	-0.000040	-0.403999	-0.136879	0.003226
1183	5.9100e-01	-7.2367	-24.402263	0.000485	4.847989	1.642543	-0.038718
1184	5.9150e-01	-7.2816	-24.539388	0.000343	3.433992	1.163468	-0.027425
1185	5.9200e-01	-7.3169	-24.567620	0.000071	0.706998	0.239538	-0.005646
1186	5.9250e-01	-7.3586	-24.591819	0.000061	0.605999	0.205318	-0.004840
1187	5.9300e-01	-7.3987	-24.648282	0.000141	1.413997	0.479075	-0.011293
1188	5.9350e-01	-7.4340	-24.906400	0.000646	6.463985	2.190057	-0.051624
1189	5.9400e-01	-7.4661	-24.910434	0.000010	0.101000	0.034220	-0.000807
1190	5.9450e-01	-7.5126	-25.208883	0.000747	7.473983	2.532254	-0.059690
1191	5.9500e-01	-7.5672	-25.350041	0.000353	3.534992	1.197688	-0.028232
1192	5.9550e-01	-7.5896	-25.297611	-0.000131	-1.312997	-0.444855	0.010486
1193	5.9600e-01	-7.6297	-25.704954	0.001020	10.200977	3.456184	-0.081469
