»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:21:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:21:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7699	10.074803	0.000258	2.577781	0.873376	-0.000104
 912	9.0644e+01	3.7170	9.970116	0.000262	2.618537	0.887184	-0.000105
 913	9.0744e+01	3.6785	9.867466	0.000257	2.567592	0.869924	-0.000103
 914	9.0844e+01	3.6577	9.766445	0.000253	2.526837	0.856116	-0.000102
 915	9.0943e+01	3.6095	9.662165	0.000261	2.608348	0.883732	-0.000105
 916	9.1043e+01	3.5742	9.557886	0.000261	2.608348	0.883732	-0.000105
 917	9.1142e+01	3.5165	9.460531	0.000244	2.435137	0.825047	-0.000098
 918	9.1242e+01	3.4700	9.355029	0.000264	2.638914	0.894088	-0.000106
 919	9.1341e+01	3.4619	9.252379	0.000257	2.567592	0.869924	-0.000103
 920	9.1441e+01	3.4234	9.146470	0.000265	2.649103	0.897541	-0.000106
 921	9.1540e+01	3.3657	9.042190	0.000261	2.608348	0.883732	-0.000105
 922	9.1639e+01	3.3288	8.938318	0.000260	2.598159	0.880280	-0.000104
 923	9.1739e+01	3.2887	8.837704	0.000252	2.516648	0.852663	-0.000101
 924	9.1838e+01	3.2630	8.734646	0.000258	2.577781	0.873376	-0.000104
 925	9.1938e+01	3.2037	8.632811	0.000255	2.547215	0.863020	-0.000102
 926	9.2037e+01	3.1812	8.532197	0.000252	2.516648	0.852663	-0.000101
 927	9.2137e+01	3.1202	8.426288	0.000265	2.649103	0.897541	-0.000106
 928	9.2237e+01	3.0865	8.325267	0.000253	2.526837	0.856116	-0.000102
 929	9.2336e+01	3.0384	8.218543	0.000267	2.669481	0.904445	-0.000107
 930	9.2436e+01	3.0288	8.122410	0.000240	2.404571	0.814691	-0.000097
 931	9.2535e+01	2.9791	8.017316	0.000263	2.628726	0.890636	-0.000106
 932	9.2635e+01	2.9390	7.917517	0.000250	2.496270	0.845759	-0.000100
 933	9.2734e+01	2.8924	7.814867	0.000257	2.567592	0.869924	-0.000103
 934	9.2834e+01	2.8571	7.714661	0.000251	2.506459	0.849211	-0.000101
 935	9.2933e+01	2.7994	7.612010	0.000257	2.567592	0.869924	-0.000103
 936	9.3032e+01	2.7737	7.508138	0.000260	2.598159	0.880280	-0.000104
 937	9.3132e+01	2.7513	7.405895	0.000256	2.557404	0.866472	-0.000103
 938	9.3231e+01	2.6823	7.309355	0.000241	2.414760	0.818143	-0.000097
 939	9.3331e+01	2.6374	7.205482	0.000260	2.598159	0.880280	-0.000104
 940	9.3430e+01	2.6053	7.102832	0.000257	2.567592	0.869924	-0.000103
 941	9.3530e+01	2.5668	7.004255	0.000247	2.465704	0.835403	-0.000099
 942	9.3629e+01	2.5267	6.906493	0.000245	2.445326	0.828499	-0.000098
 943	9.3729e+01	2.4914	6.796510	0.000275	2.750992	0.932061	-0.000111
 944	9.3829e+01	2.4673	6.705673	0.000227	2.272116	0.769814	-0.000091
 945	9.3928e+01	2.3999	6.600579	0.000263	2.628726	0.890636	-0.000106
 946	9.4028e+01	2.3678	6.496299	0.000261	2.608348	0.883732	-0.000105
 947	9.4127e+01	2.3502	6.396907	0.000249	2.486082	0.842307	-0.000100
 948	9.4227e+01	2.2828	6.297109	0.000250	2.496270	0.845759	-0.000100
 949	9.4326e+01	2.2556	6.194866	0.000256	2.557404	0.866472	-0.000103
 950	9.4425e+01	2.2235	6.092215	0.000257	2.567592	0.869924	-0.000103
 951	9.4525e+01	2.1753	5.992009	0.000251	2.506459	0.849211	-0.000101
 952	9.4624e+01	2.1304	5.886507	0.000264	2.638914	0.894088	-0.000106
 953	9.4724e+01	2.1031	5.789560	0.000242	2.424948	0.821595	-0.000097
 954	9.4823e+01	2.0679	5.685687	0.000260	2.598159	0.880280	-0.000104
 955	9.4923e+01	2.0117	5.586703	0.000248	2.475893	0.838855	-0.000099
 956	9.5022e+01	1.9700	5.486497	0.000251	2.506459	0.849211	-0.000101
 957	9.5122e+01	1.9299	5.388327	0.000246	2.455515	0.831951	-0.000099
 958	9.5222e+01	1.8914	5.286492	0.000255	2.547215	0.863020	-0.000102
 959	9.5321e+01	1.8593	5.184249	0.000256	2.557404	0.866472	-0.000103
 960	9.5421e+01	1.8192	5.078340	0.000265	2.649103	0.897541	-0.000106
 961	9.5520e+01	1.7791	4.980577	0.000245	2.445326	0.828499	-0.000098
 962	9.5620e+01	1.7358	4.880371	0.000251	2.506459	0.849211	-0.000101
 963	9.5719e+01	1.6780	4.781794	0.000247	2.465704	0.835403	-0.000099
 964	9.5819e+01	1.6636	4.669775	0.000280	2.801936	0.949322	-0.000113
 965	9.5918e+01	1.6139	4.568347	0.000254	2.537026	0.859568	-0.000102
 966	9.6017e+01	1.5449	4.468955	0.000249	2.486082	0.842307	-0.000100
 967	9.6117e+01	1.5385	4.364268	0.000262	2.618537	0.887184	-0.000105
 968	9.6216e+01	1.5064	4.262840	0.000254	2.537026	0.859568	-0.000102
 969	9.6316e+01	1.4727	4.163041	0.000250	2.496270	0.845759	-0.000100
 970	9.6415e+01	1.4326	4.061613	0.000254	2.537026	0.859568	-0.000102
 971	9.6515e+01	1.3748	3.960592	0.000253	2.526837	0.856116	-0.000102
 972	9.6615e+01	1.3379	3.857941	0.000257	2.567592	0.869924	-0.000103
 973	9.6714e+01	1.2802	3.753662	0.000261	2.608348	0.883732	-0.000105
 974	9.6814e+01	1.2561	3.642864	0.000277	2.771370	0.938965	-0.000111
 975	9.6913e+01	1.2032	3.545102	0.000245	2.445326	0.828499	-0.000098
 976	9.7013e+01	1.1631	3.448155	0.000242	2.424948	0.821595	-0.000097
 977	9.7112e+01	1.1326	3.339394	0.000272	2.720425	0.921705	-0.000109
 978	9.7212e+01	1.1085	3.233893	0.000264	2.638914	0.894088	-0.000106
 979	9.7311e+01	1.0524	3.135316	0.000247	2.465704	0.835403	-0.000099
 980	9.7410e+01	1.0251	3.037961	0.000244	2.435137	0.825047	-0.000098
 981	9.7510e+01	0.9722	2.930422	0.000269	2.689859	0.911349	-0.000108
 982	9.7609e+01	0.9272	2.834289	0.000240	2.404571	0.814691	-0.000097
 983	9.7709e+01	0.8968	2.734898	0.000249	2.486082	0.842307	-0.000100
 984	9.7808e+01	0.8631	2.630211	0.000262	2.618537	0.887184	-0.000105
 985	9.7908e+01	0.8182	2.527561	0.000257	2.567592	0.869924	-0.000103
 986	9.8007e+01	0.7636	2.427354	0.000251	2.506459	0.849211	-0.000101
 987	9.8107e+01	0.7476	2.327555	0.000250	2.496270	0.845759	-0.000100
 988	9.8207e+01	0.6978	2.230608	0.000242	2.424948	0.821595	-0.000097
 989	9.8306e+01	0.6481	2.134882	0.000239	2.394382	0.811239	-0.000096
 990	9.8406e+01	0.6176	2.029381	0.000264	2.638914	0.894088	-0.000106
 991	9.8505e+01	0.5904	1.929174	0.000251	2.506459	0.849211	-0.000101
 992	9.8605e+01	0.5486	1.840781	0.000221	2.210982	0.749101	-0.000089
 993	9.8704e+01	0.4829	1.740575	0.000251	2.506459	0.849211	-0.000101
 994	9.8803e+01	0.4604	1.645664	0.000237	2.374004	0.804334	-0.000095
 995	9.8903e+01	0.4139	1.544236	0.000254	2.537026	0.859568	-0.000102
 996	9.9002e+01	0.3866	1.446066	0.000246	2.455515	0.831951	-0.000099
 997	9.9102e+01	0.3337	1.352785	0.000233	2.333249	0.790526	-0.000094
 998	9.9201e+01	0.3096	1.257466	0.000238	2.384193	0.807786	-0.000096
 999	9.9301e+01	0.2695	1.151965	0.000264	2.638914	0.894088	-0.000106
1000	9.9400e+01	0.2438	1.055017	0.000242	2.424948	0.821595	-0.000097
1001	9.9500e+01	0.1909	0.957255	0.000245	2.445326	0.828499	-0.000098
1002	9.9600e+01	0.1219	0.859493	0.000245	2.445326	0.828499	-0.000098
1003	9.9699e+01	0.0995	0.762138	0.000244	2.435137	0.825047	-0.000098
1004	9.9799e+01	0.0610	0.664783	0.000244	2.435137	0.825047	-0.000098
1005	9.9898e+01	0.0305	0.592276	0.000181	1.813617	0.614470	-0.000073
1006	9.9998e+01	-0.0305	0.490440	0.000255	2.547215	0.863020	-0.000102
1007	1.0010e+02	-0.0417	0.396752	0.000234	2.343438	0.793978	-0.000094
1008	1.0020e+02	-0.0914	0.293694	0.000258	2.577781	0.873376	-0.000104
1009	1.0030e+02	-0.1348	0.202449	0.000228	2.282304	0.773266	-0.000092
1010	1.0040e+02	-0.1668	0.104280	0.000246	2.455515	0.831951	-0.000099
1011	1.0050e+02	-0.1989	0.004481	0.000250	2.496270	0.845759	-0.000100
1012	1.0059e+02	-0.2406	-0.096540	0.000253	2.526837	0.856116	-0.000102
1013	1.0069e+02	-0.2952	-0.194302	0.000245	2.445326	0.828499	-0.000098
1014	1.0079e+02	-0.3497	-0.291657	0.000244	2.435137	0.825047	-0.000098
1015	1.0089e+02	-0.3722	-0.391864	0.000251	2.506459	0.849211	-0.000101
1016	1.0099e+02	-0.4331	-0.488404	0.000241	2.414760	0.818143	-0.000097
1017	1.0109e+02	-0.4684	-0.587795	0.000249	2.486082	0.842307	-0.000100
1018	1.0119e+02	-0.4765	-0.692075	0.000261	2.608348	0.883732	-0.000105
1019	1.0129e+02	-0.5406	-0.787393	0.000238	2.384193	0.807786	-0.000096
1020	1.0139e+02	-0.5663	-0.891266	0.000260	2.598159	0.880280	-0.000104
1021	1.0149e+02	-0.5936	-0.984954	0.000234	2.343438	0.793978	-0.000094
1022	1.0159e+02	-0.6465	-1.086790	0.000255	2.547215	0.863020	-0.000102
1023	1.0169e+02	-0.6850	-1.182923	0.000240	2.404571	0.814691	-0.000097
1024	1.0179e+02	-0.7203	-1.282722	0.000250	2.496270	0.845759	-0.000100
1025	1.0189e+02	-0.7797	-1.380891	0.000246	2.455515	0.831951	-0.000099
1026	1.0199e+02	-0.8150	-1.484764	0.000260	2.598159	0.880280	-0.000104
1027	1.0209e+02	-0.8535	-1.580896	0.000240	2.404571	0.814691	-0.000097
1028	1.0219e+02	-0.8743	-1.678659	0.000245	2.445326	0.828499	-0.000098
1029	1.0229e+02	-0.9337	-1.788234	0.000274	2.740803	0.928609	-0.000110
1030	1.0239e+02	-0.9802	-1.883552	0.000238	2.384193	0.807786	-0.000096
1031	1.0248e+02	-1.0171	-1.983351	0.000250	2.496270	0.845759	-0.000100
1032	1.0258e+02	-1.0540	-2.075818	0.000231	2.312871	0.783622	-0.000093
1033	1.0268e+02	-1.0925	-2.181319	0.000264	2.638914	0.894088	-0.000106
1034	1.0278e+02	-1.1182	-2.281933	0.000252	2.516648	0.852663	-0.000101
1035	1.0288e+02	-1.1839	-2.386620	0.000262	2.618537	0.887184	-0.000105
1036	1.0298e+02	-1.1984	-2.476235	0.000224	2.241549	0.759457	-0.000090
1037	1.0308e+02	-1.2465	-2.576849	0.000252	2.516648	0.852663	-0.000101
1038	1.0318e+02	-1.2850	-2.679092	0.000256	2.557404	0.866472	-0.000103
1039	1.0328e+02	-1.3331	-2.782150	0.000258	2.577781	0.873376	-0.000104
1040	1.0338e+02	-1.3845	-2.881134	0.000248	2.475893	0.838855	-0.000099
1041	1.0348e+02	-1.4149	-2.980118	0.000248	2.475893	0.838855	-0.000099
1042	1.0358e+02	-1.4518	-3.079102	0.000248	2.475893	0.838855	-0.000099
1043	1.0368e+02	-1.4887	-3.179309	0.000251	2.506459	0.849211	-0.000101
1044	1.0378e+02	-1.5240	-3.279922	0.000252	2.516648	0.852663	-0.000101
1045	1.0388e+02	-1.5481	-3.372796	0.000232	2.323060	0.787074	-0.000093
1046	1.0398e+02	-1.6123	-3.470559	0.000245	2.445326	0.828499	-0.000098
1047	1.0408e+02	-1.6459	-3.571579	0.000253	2.526837	0.856116	-0.000102
1048	1.0418e+02	-1.6925	-3.668527	0.000242	2.424948	0.821595	-0.000097
1049	1.0428e+02	-1.7101	-3.767919	0.000249	2.486082	0.842307	-0.000100
1050	1.0438e+02	-1.7438	-3.861200	0.000233	2.333249	0.790526	-0.000094
1051	1.0447e+02	-1.8128	-3.967516	0.000266	2.659292	0.900993	-0.000107
1052	1.0457e+02	-1.8256	-4.059169	0.000229	2.292493	0.776718	-0.000092
1053	1.0467e+02	-1.8593	-4.161004	0.000255	2.547215	0.863020	-0.000102
1054	1.0477e+02	-1.9171	-4.259988	0.000248	2.475893	0.838855	-0.000099
1055	1.0487e+02	-1.9700	-4.358158	0.000246	2.455515	0.831951	-0.000099
1056	1.0497e+02	-2.0197	-4.454291	0.000240	2.404571	0.814691	-0.000097
1057	1.0507e+02	-2.0470	-4.556534	0.000256	2.557404	0.866472	-0.000103
1058	1.0517e+02	-2.0711	-4.651852	0.000238	2.384193	0.807786	-0.000096
1059	1.0527e+02	-2.1192	-4.749614	0.000245	2.445326	0.828499	-0.000098
1060	1.0537e+02	-2.1737	-4.847784	0.000246	2.455515	0.831951	-0.000099
1061	1.0547e+02	-2.1978	-4.945953	0.000246	2.455515	0.831951	-0.000099
1062	1.0557e+02	-2.2491	-5.047382	0.000254	2.537026	0.859568	-0.000102
1063	1.0567e+02	-2.2957	-5.142700	0.000238	2.384193	0.807786	-0.000096
1064	1.0577e+02	-2.3470	-5.238018	0.000238	2.384193	0.807786	-0.000096
1065	1.0587e+02	-2.3614	-5.339446	0.000254	2.537026	0.859568	-0.000102
1066	1.0597e+02	-2.4160	-5.442504	0.000258	2.577781	0.873376	-0.000104
1067	1.0607e+02	-2.4304	-5.540266	0.000245	2.445326	0.828499	-0.000098
1068	1.0617e+02	-2.4801	-5.640880	0.000252	2.516648	0.852663	-0.000101
1069	1.0627e+02	-2.5411	-5.739457	0.000247	2.465704	0.835403	-0.000099
1070	1.0637e+02	-2.5652	-5.840885	0.000254	2.537026	0.859568	-0.000102
1071	1.0647e+02	-2.6101	-5.935388	0.000236	2.363815	0.800882	-0.000095
1072	1.0656e+02	-2.6261	-6.043741	0.000271	2.710236	0.918253	-0.000109
1073	1.0666e+02	-2.6951	-6.141504	0.000245	2.445326	0.828499	-0.000098
1074	1.0676e+02	-2.7128	-6.241710	0.000251	2.506459	0.849211	-0.000101
1075	1.0686e+02	-2.7641	-6.345582	0.000260	2.598159	0.880280	-0.000104
1076	1.0696e+02	-2.7994	-6.446196	0.000252	2.516648	0.852663	-0.000101
1077	1.0706e+02	-2.8523	-6.549661	0.000259	2.587970	0.876828	-0.000104
1078	1.0716e+02	-2.8716	-6.657607	0.000270	2.700048	0.914801	-0.000108
1079	1.0726e+02	-2.9213	-6.758220	0.000252	2.516648	0.852663	-0.000101
1080	1.0736e+02	-2.9726	-6.858427	0.000251	2.506459	0.849211	-0.000101
1081	1.0746e+02	-3.0079	-6.961892	0.000259	2.587970	0.876828	-0.000104
1082	1.0756e+02	-3.0561	-7.066986	0.000263	2.628726	0.890636	-0.000106
1083	1.0766e+02	-3.0753	-7.164341	0.000244	2.435137	0.825047	-0.000098
1084	1.0776e+02	-3.1074	-7.270250	0.000265	2.649103	0.897541	-0.000106
1085	1.0786e+02	-3.1668	-7.370456	0.000251	2.506459	0.849211	-0.000101
1086	1.0796e+02	-3.2037	-7.473514	0.000258	2.577781	0.873376	-0.000104
1087	1.0806e+02	-3.2357	-7.578608	0.000263	2.628726	0.890636	-0.000106
1088	1.0816e+02	-3.2791	-7.675556	0.000242	2.424948	0.821595	-0.000097
1089	1.0826e+02	-3.3352	-7.781057	0.000264	2.638914	0.894088	-0.000106
1090	1.0836e+02	-3.3593	-7.884115	0.000258	2.577781	0.873376	-0.000104
1091	1.0845e+02	-3.3978	-7.986358	0.000256	2.557404	0.866472	-0.000103
1092	1.0855e+02	-3.4379	-8.092267	0.000265	2.649103	0.897541	-0.000106
1093	1.0865e+02	-3.4667	-8.193288	0.000253	2.526837	0.856116	-0.000102
1094	1.0875e+02	-3.5117	-8.291865	0.000247	2.465704	0.835403	-0.000099
1095	1.0885e+02	-3.5582	-8.393701	0.000255	2.547215	0.863020	-0.000102
1096	1.0895e+02	-3.5855	-8.491055	0.000244	2.435137	0.825047	-0.000098
1097	1.0905e+02	-3.6288	-8.597372	0.000266	2.659292	0.900993	-0.000107
1098	1.0915e+02	-3.6753	-8.694319	0.000242	2.424948	0.821595	-0.000097
1099	1.0925e+02	-3.7250	-8.796970	0.000257	2.567592	0.869924	-0.000103
1100	1.0935e+02	-3.7411	-8.892695	0.000239	2.394382	0.811239	-0.000096
1101	1.0945e+02	-3.7908	-9.000234	0.000269	2.689859	0.911349	-0.000108
1102	1.0955e+02	-3.8341	-9.100440	0.000251	2.506459	0.849211	-0.000101
1103	1.0965e+02	-3.8838	-9.200239	0.000250	2.496270	0.845759	-0.000100
1104	1.0975e+02	-3.9240	-9.302075	0.000255	2.547215	0.863020	-0.000102
1105	1.0985e+02	-3.9448	-9.404725	0.000257	2.567592	0.869924	-0.000103
1106	1.0995e+02	-3.9961	-9.506560	0.000255	2.547215	0.863020	-0.000102
1107	1.1005e+02	-4.0330	-9.604323	0.000245	2.445326	0.828499	-0.000098
1108	1.1015e+02	-4.0764	-9.705344	0.000253	2.526837	0.856116	-0.000102
1109	1.1025e+02	-4.1084	-9.802699	0.000244	2.435137	0.825047	-0.000098
1110	1.1035e+02	-4.1662	-9.905349	0.000257	2.567592	0.869924	-0.000103
1111	1.1044e+02	-4.1967	-10.003926	0.000247	2.465704	0.835403	-0.000099
1112	1.1054e+02	-4.2352	-10.102910	0.000248	2.475893	0.838855	-0.000099
1113	1.1064e+02	-4.2689	-10.201894	0.000248	2.475893	0.838855	-0.000099
1114	1.1074e+02	-4.3106	-10.305359	0.000259	2.587970	0.876828	-0.000104
1115	1.1084e+02	-4.3780	-10.401899	0.000241	2.414760	0.818143	-0.000097
1116	1.1094e+02	-4.3956	-10.499662	0.000245	2.445326	0.828499	-0.000098
1117	1.1104e+02	-4.4437	-10.603534	0.000260	2.598159	0.880280	-0.000104
1118	1.1114e+02	-4.4694	-10.704148	0.000252	2.516648	0.852663	-0.000101
1119	1.1124e+02	-4.5111	-10.796614	0.000231	2.312871	0.783622	-0.000093
1120	1.1134e+02	-4.5368	-10.898857	0.000256	2.557404	0.866472	-0.000103
1121	1.1144e+02	-4.6025	-10.999064	0.000251	2.506459	0.849211	-0.000101
1122	1.1154e+02	-4.6378	-11.096826	0.000245	2.445326	0.828499	-0.000098
1123	1.1164e+02	-4.6795	-11.199069	0.000256	2.557404	0.866472	-0.000103
1124	1.1174e+02	-4.7020	-11.298053	0.000248	2.475893	0.838855	-0.000099
1125	1.1184e+02	-4.7245	-11.394593	0.000241	2.414760	0.818143	-0.000097
1126	1.1194e+02	-4.7790	-11.494392	0.000250	2.496270	0.845759	-0.000100
1127	1.1204e+02	-4.8287	-11.595006	0.000252	2.516648	0.852663	-0.000101
1128	1.1214e+02	-4.8737	-11.696841	0.000255	2.547215	0.863020	-0.000102
1129	1.1224e+02	-4.8977	-11.786864	0.000225	2.251738	0.762909	-0.000090
1130	1.1234e+02	-4.9491	-11.891144	0.000261	2.608348	0.883732	-0.000105
1131	1.1244e+02	-5.0052	-12.000719	0.000274	2.740803	0.928609	-0.000110
1132	1.1253e+02	-5.0437	-12.099296	0.000247	2.465704	0.835403	-0.000099
1133	1.1263e+02	-5.0614	-12.197465	0.000246	2.455515	0.831951	-0.000099
1134	1.1273e+02	-5.0886	-12.294413	0.000242	2.424948	0.821595	-0.000097
1135	1.1283e+02	-5.1416	-12.401544	0.000268	2.679670	0.907897	-0.000108
1136	1.1293e+02	-5.1753	-12.499714	0.000246	2.455515	0.831951	-0.000099
1137	1.1303e+02	-5.2234	-12.599512	0.000250	2.496270	0.845759	-0.000100
1138	1.1313e+02	-5.2843	-12.699719	0.000251	2.506459	0.849211	-0.000101
1139	1.1323e+02	-5.3116	-12.797074	0.000244	2.435137	0.825047	-0.000098
1140	1.1333e+02	-5.3549	-12.899724	0.000257	2.567592	0.869924	-0.000103
1141	1.1343e+02	-5.3854	-13.009706	0.000275	2.750992	0.932061	-0.000111
1142	1.1353e+02	-5.4287	-13.103803	0.000235	2.353626	0.797430	-0.000095
1143	1.1363e+02	-5.4752	-13.201157	0.000244	2.435137	0.825047	-0.000098
1144	1.1373e+02	-5.4993	-13.300549	0.000249	2.486082	0.842307	-0.000100
1145	1.1383e+02	-5.5619	-13.410939	0.000276	2.761181	0.935513	-0.000111
1146	1.1393e+02	-5.5988	-13.500554	0.000224	2.241549	0.759457	-0.000090
1147	1.1403e+02	-5.6276	-13.599538	0.000248	2.475893	0.838855	-0.000099
1148	1.1413e+02	-5.6758	-13.698523	0.000248	2.475893	0.838855	-0.000099
1149	1.1423e+02	-5.7095	-13.802802	0.000261	2.608348	0.883732	-0.000105
1150	1.1433e+02	-5.7415	-13.903416	0.000252	2.516648	0.852663	-0.000101
1151	1.1442e+02	-5.7736	-14.000363	0.000242	2.424948	0.821595	-0.000097
1152	1.1452e+02	-5.8506	-14.096089	0.000239	2.394382	0.811239	-0.000096
1153	1.1462e+02	-5.8731	-14.194666	0.000247	2.465704	0.835403	-0.000099
1154	1.1472e+02	-5.9148	-14.298538	0.000260	2.598159	0.880280	-0.000104
1155	1.1482e+02	-5.9421	-14.392227	0.000234	2.343438	0.793978	-0.000094
1156	1.1492e+02	-5.9838	-14.487953	0.000239	2.394382	0.811239	-0.000096
1157	1.1502e+02	-6.0335	-14.586122	0.000246	2.455515	0.831951	-0.000099
1158	1.1512e+02	-6.0720	-14.686736	0.000252	2.516648	0.852663	-0.000101
1159	1.1522e+02	-6.1266	-14.771870	0.000213	2.129472	0.721484	-0.000086
1160	1.1532e+02	-6.1474	-14.872484	0.000252	2.516648	0.852663	-0.000101
1161	1.1542e+02	-6.1875	-14.964136	0.000229	2.292493	0.776718	-0.000092
1162	1.1552e+02	-6.2228	-15.060676	0.000241	2.414760	0.818143	-0.000097
1163	1.1562e+02	-6.2597	-15.161697	0.000253	2.526837	0.856116	-0.000102
1164	1.1572e+02	-6.2950	-15.253757	0.000230	2.302682	0.780170	-0.000093
1165	1.1582e+02	-6.3431	-15.341743	0.000220	2.200794	0.745649	-0.000088
1166	1.1592e+02	-6.3816	-15.440319	0.000247	2.465704	0.835403	-0.000099
1167	1.1602e+02	-6.4314	-15.528305	0.000220	2.200794	0.745649	-0.000088
1168	1.1612e+02	-6.4923	-15.623216	0.000237	2.374004	0.804334	-0.000095
1169	1.1622e+02	-6.5004	-15.720164	0.000242	2.424948	0.821595	-0.000097
1170	1.1632e+02	-6.5533	-15.813445	0.000233	2.333249	0.790526	-0.000094
1171	1.1642e+02	-6.6014	-15.911207	0.000245	2.445326	0.828499	-0.000098
1172	1.1651e+02	-6.6110	-16.004082	0.000232	2.323060	0.787074	-0.000093
1173	1.1661e+02	-6.6640	-16.090031	0.000215	2.149849	0.728389	-0.000086
1174	1.1671e+02	-6.7009	-16.187386	0.000244	2.435137	0.825047	-0.000098
1175	1.1681e+02	-6.7570	-16.281074	0.000234	2.343438	0.793978	-0.000094
1176	1.1691e+02	-6.7923	-16.378429	0.000244	2.435137	0.825047	-0.000098
1177	1.1701e+02	-6.8003	-16.470081	0.000229	2.292493	0.776718	-0.000092
1178	1.1711e+02	-6.8597	-16.569880	0.000250	2.496270	0.845759	-0.000100
1179	1.1721e+02	-6.9062	-16.666013	0.000240	2.404571	0.814691	-0.000097
1180	1.1731e+02	-6.9495	-16.760517	0.000236	2.363815	0.800882	-0.000095
1181	1.1741e+02	-6.9912	-16.856242	0.000239	2.394382	0.811239	-0.000096
1182	1.1751e+02	-7.0330	-16.955226	0.000248	2.475893	0.838855	-0.000099
1183	1.1761e+02	-7.0538	-17.047693	0.000231	2.312871	0.783622	-0.000093
1184	1.1771e+02	-7.0923	-17.143419	0.000239	2.394382	0.811239	-0.000096
1185	1.1781e+02	-7.1501	-17.245662	0.000256	2.557404	0.866472	-0.000103
1186	1.1791e+02	-7.1661	-17.333648	0.000220	2.200794	0.745649	-0.000088
1187	1.1801e+02	-7.1998	-17.432632	0.000248	2.475893	0.838855	-0.000099
1188	1.1811e+02	-7.2575	-17.530801	0.000246	2.455515	0.831951	-0.000099
1189	1.1821e+02	-7.3073	-17.629786	0.000248	2.475893	0.838855	-0.000099
1190	1.1831e+02	-7.3490	-17.721030	0.000228	2.282304	0.773266	-0.000092
1191	1.1841e+02	-7.3731	-17.818793	0.000245	2.445326	0.828499	-0.000098
1192	1.1850e+02	-7.4228	-17.915740	0.000242	2.424948	0.821595	-0.000097
1193	1.1860e+02	-7.4485	-18.015132	0.000249	2.486082	0.842307	-0.000100
1194	1.1870e+02	-7.5046	-18.105154	0.000225	2.251738	0.762909	-0.000090
1195	1.1880e+02	-7.5287	-18.200065	0.000237	2.374004	0.804334	-0.000095
1196	1.1890e+02	-7.5880	-18.299457	0.000249	2.486082	0.842307	-0.000100
1197	1.1900e+02	-7.6313	-18.399663	0.000251	2.506459	0.849211	-0.000101
1198	1.1910e+02	-7.6634	-18.491315	0.000229	2.292493	0.776718	-0.000092
1199	1.1920e+02	-7.7003	-18.587041	0.000239	2.394382	0.811239	-0.000096
1200	1.1930e+02	-7.7468	-18.682359	0.000238	2.384193	0.807786	-0.000096
1201	1.1940e+02	-7.7693	-18.783380	0.000253	2.526837	0.856116	-0.000102
1202	1.1950e+02	-7.8110	-18.876254	0.000232	2.323060	0.787074	-0.000093
1203	1.1960e+02	-7.8607	-18.973609	0.000244	2.435137	0.825047	-0.000098
1204	1.1970e+02	-7.9185	-19.066483	0.000232	2.323060	0.787074	-0.000093
1205	1.1980e+02	-7.9506	-19.163838	0.000244	2.435137	0.825047	-0.000098
1206	1.1990e+02	-7.9602	-19.265266	0.000254	2.537026	0.859568	-0.000102
1207	1.2000e+02	-8.0228	-19.361806	0.000241	2.414760	0.818143	-0.000097
1208	1.2010e+02	-8.0484	-19.456717	0.000237	2.374004	0.804334	-0.000095
