»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:15:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:15:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1822	9.013699	0.000388	3.882056	1.315276	-0.031131
 898	4.4850e-01	4.1550	8.881136	0.000331	3.306146	1.120153	-0.026513
 899	4.4900e-01	4.1084	8.864458	0.000042	0.415935	0.140922	-0.003335
 900	4.4950e-01	4.0683	8.669033	0.000487	4.873899	1.651322	-0.039085
 901	4.5000e-01	4.0298	8.592916	0.000190	1.898368	0.643184	-0.015223
 902	4.5050e-01	3.9961	8.431701	0.000402	4.020700	1.362250	-0.032243
 903	4.5100e-01	3.9657	8.462063	-0.000076	-0.757214	-0.256551	0.006072
 904	4.5150e-01	3.8967	8.457786	0.000011	0.106650	0.036134	-0.000855
 905	4.5200e-01	3.8678	8.178975	0.000695	6.953572	2.355934	-0.055762
 906	4.5250e-01	3.8165	8.160159	0.000047	0.469259	0.158989	-0.003763
 907	4.5300e-01	3.7764	8.094733	0.000163	1.631743	0.552850	-0.013085
 908	4.5350e-01	3.7411	7.949340	0.000363	3.626096	1.228555	-0.029079
 909	4.5400e-01	3.7122	7.926248	0.000058	0.575909	0.195123	-0.004618
 910	4.5450e-01	3.6625	7.670528	0.000638	6.377663	2.160811	-0.051144
 911	4.5500e-01	3.6448	7.594411	0.000190	1.898368	0.643184	-0.015223
 912	4.5550e-01	3.5855	7.431058	0.000407	4.074025	1.380317	-0.032671
 913	4.5600e-01	3.5389	7.585431	-0.000385	-3.850061	-1.304436	0.030875
 914	4.5650e-01	3.5229	7.222377	0.000905	9.054575	3.067773	-0.072611
 915	4.5700e-01	3.4523	7.388723	-0.000415	-4.148680	-1.405611	0.033269
 916	4.5750e-01	3.4282	7.213825	0.000436	4.361980	1.477879	-0.034980
 917	4.5800e-01	3.3865	6.998301	0.000538	5.375154	1.821151	-0.043105
 918	4.5850e-01	3.3320	7.004288	-0.000015	-0.149310	-0.050588	0.001197
 919	4.5900e-01	3.2919	6.999584	0.000012	0.117315	0.039747	-0.000941
 920	4.5950e-01	3.2646	6.809291	0.000475	4.745920	1.607961	-0.038059
 921	4.6000e-01	3.2406	6.731891	0.000193	1.930363	0.654025	-0.015480
 922	4.6050e-01	3.1892	6.627978	0.000259	2.591592	0.878055	-0.020783
 923	4.6100e-01	3.1539	6.641662	-0.000034	-0.341280	-0.115629	0.002737
 924	4.6150e-01	3.0994	6.518933	0.000306	3.060852	1.037045	-0.024546
 925	4.6200e-01	3.0689	6.432126	0.000216	2.164993	0.733519	-0.017362
 926	4.6250e-01	3.0240	6.248247	0.000459	4.585945	1.553760	-0.036776
 927	4.6300e-01	2.9807	6.101144	0.000367	3.668756	1.243008	-0.029421
 928	4.6350e-01	2.9582	6.092591	0.000021	0.213300	0.072268	-0.001711
 929	4.6400e-01	2.9101	6.028020	0.000161	1.610413	0.545623	-0.012914
 930	4.6450e-01	2.8603	5.866377	0.000403	4.031365	1.365864	-0.032328
 931	4.6500e-01	2.8315	5.782990	0.000208	2.079673	0.704612	-0.016677
 932	4.6550e-01	2.7785	5.802234	-0.000048	-0.479924	-0.162603	0.003849
 933	4.6600e-01	2.7513	5.703024	0.000247	2.474277	0.838308	-0.019842
 934	4.6650e-01	2.7095	5.561481	0.000353	3.530111	1.196034	-0.028309
 935	4.6700e-01	2.6630	5.413522	0.000369	3.690086	1.250235	-0.029592
 936	4.6750e-01	2.6181	5.359641	0.000134	1.343788	0.455288	-0.010776
 937	4.6800e-01	2.5668	5.333129	0.000066	0.661229	0.224031	-0.005303
 938	4.6850e-01	2.5379	5.218097	0.000287	2.868882	0.972003	-0.023006
 939	4.6900e-01	2.5074	4.956818	0.000652	6.516308	2.207785	-0.052256
 940	4.6950e-01	2.4769	5.014548	-0.000144	-1.439773	-0.487808	0.011546
 941	4.7000e-01	2.4112	4.859747	0.000386	3.860726	1.308049	-0.030960
 942	4.7050e-01	2.3662	4.915766	-0.000140	-1.397113	-0.473355	0.011204
 943	4.7100e-01	2.3406	4.639948	0.000688	6.878917	2.330640	-0.055164
 944	4.7150e-01	2.2908	4.736591	-0.000241	-2.410287	-0.816627	0.019329
 945	4.7200e-01	2.2844	4.439819	0.000740	7.401502	2.507697	-0.059354
 946	4.7250e-01	2.2267	4.402616	0.000093	0.927854	0.314365	-0.007441
 947	4.7300e-01	2.1769	4.394919	0.000019	0.191970	0.065041	-0.001539
 948	4.7350e-01	2.1417	4.314953	0.000199	1.994353	0.675705	-0.015993
 949	4.7400e-01	2.0999	4.220875	0.000235	2.346297	0.794947	-0.018816
 950	4.7450e-01	2.0614	3.907854	0.000781	7.806771	2.645006	-0.062604
 951	4.7500e-01	2.0229	3.995944	-0.000220	-2.196988	-0.744360	0.017618
 952	4.7550e-01	1.9860	3.865946	0.000324	3.242156	1.098472	-0.026000
 953	4.7600e-01	1.9572	3.804368	0.000154	1.535758	0.520329	-0.012316
 954	4.7650e-01	1.9058	3.548648	0.000638	6.377663	2.160811	-0.051144
 955	4.7700e-01	1.8561	3.529833	0.000047	0.469259	0.158989	-0.003763
 956	4.7750e-01	1.8224	3.428486	0.000253	2.527602	0.856375	-0.020269
 957	4.7800e-01	1.7887	3.479801	-0.000128	-1.279799	-0.433607	0.010263
 958	4.7850e-01	1.7342	3.271547	0.000519	5.193849	1.759724	-0.041651
 959	4.7900e-01	1.7165	3.122306	0.000372	3.722081	1.261075	-0.029848
 960	4.7950e-01	1.6652	3.187305	-0.000162	-1.621078	-0.549236	0.013000
 961	4.8000e-01	1.6074	2.929019	0.000644	6.441653	2.182491	-0.051657
 962	4.8050e-01	1.5834	2.905928	0.000058	0.575909	0.195123	-0.004618
 963	4.8100e-01	1.5401	2.760535	0.000363	3.626096	1.228555	-0.029079
 964	4.8150e-01	1.5144	2.548005	0.000530	5.300499	1.795858	-0.042506
 965	4.8200e-01	1.4534	2.622412	-0.000186	-1.855708	-0.628731	0.014881
 966	4.8250e-01	1.4358	2.492414	0.000324	3.242156	1.098472	-0.026000
 967	4.8300e-01	1.3716	2.408172	0.000210	2.101003	0.711839	-0.016848
 968	4.8350e-01	1.3492	2.465901	-0.000144	-1.439773	-0.487808	0.011546
 969	4.8400e-01	1.2914	2.161004	0.000760	7.604136	2.576351	-0.060979
 970	4.8450e-01	1.2802	2.027585	0.000333	3.327476	1.127379	-0.026684
 971	4.8500e-01	1.2417	2.083177	-0.000139	-1.386448	-0.469741	0.011118
 972	4.8550e-01	1.1807	2.000645	0.000206	2.058343	0.697385	-0.016506
 973	4.8600e-01	1.1326	2.019460	-0.000047	-0.469259	-0.158989	0.003763
 974	4.8650e-01	1.1053	1.859101	0.000400	3.999370	1.355023	-0.032072
 975	4.8700e-01	1.0764	1.686340	0.000431	4.308655	1.459812	-0.034552
 976	4.8750e-01	1.0283	1.382299	0.000758	7.582806	2.569124	-0.060808
 977	4.8800e-01	1.0010	1.576868	-0.000485	-4.852570	-1.644095	0.038914
 978	4.8850e-01	0.9609	1.452429	0.000310	3.103511	1.051498	-0.024888
 979	4.8900e-01	0.9112	1.221939	0.000575	5.748429	1.947620	-0.046098
 980	4.8950e-01	0.8663	1.405390	-0.000458	-4.575280	-1.550147	0.036690
 981	4.9000e-01	0.8182	1.085099	0.000799	7.988076	2.706433	-0.064058
 982	4.9050e-01	0.7588	1.202696	-0.000293	-2.932872	-0.993684	0.023519
 983	4.9100e-01	0.7299	1.052600	0.000374	3.743411	1.268302	-0.030019
 984	4.9150e-01	0.7010	0.986745	0.000164	1.642408	0.556463	-0.013171
 985	4.9200e-01	0.6561	0.862306	0.000310	3.103511	1.051498	-0.024888
 986	4.9250e-01	0.6401	0.631389	0.000576	5.759093	1.951234	-0.046184
 987	4.9300e-01	0.5727	0.618132	0.000033	0.330615	0.112015	-0.002651
 988	4.9350e-01	0.5519	0.491983	0.000315	3.146171	1.065952	-0.025230
 989	4.9400e-01	0.4861	0.462477	0.000074	0.735884	0.249324	-0.005901
 990	4.9450e-01	0.4732	0.404747	0.000144	1.439773	0.487808	-0.011546
 991	4.9500e-01	0.4219	0.203763	0.000501	5.012544	1.698296	-0.040197
 992	4.9550e-01	0.3930	0.113535	0.000225	2.250312	0.762426	-0.018046
 993	4.9600e-01	0.3465	-0.103272	0.000541	5.407149	1.831992	-0.043361
 994	4.9650e-01	0.3176	-0.159290	0.000140	1.397113	0.473355	-0.011204
 995	4.9700e-01	0.2631	-0.126363	-0.000082	-0.821204	-0.278231	0.006585
 996	4.9750e-01	0.2246	-0.195211	0.000172	1.717063	0.581757	-0.013770
 997	4.9800e-01	0.1989	-0.357709	0.000405	4.052695	1.373090	-0.032500
 998	4.9850e-01	0.1364	-0.341459	-0.000041	-0.405270	-0.137309	0.003250
 999	4.9900e-01	0.1011	-0.466753	0.000312	3.124841	1.058725	-0.025059
1000	4.9950e-01	0.0610	-0.424846	-0.000105	-1.045169	-0.354113	0.008381
1001	5.0000e-01	0.0642	-0.837504	-0.001029	-10.291713	-3.486927	-0.082532
1002	5.0050e-01	0.0048	-0.694677	-0.000356	-3.562106	-1.206874	0.028565
1003	5.0100e-01	-0.0658	-0.846484	0.000379	3.786071	1.282755	-0.030361
1004	5.0150e-01	-0.0963	-0.771650	-0.000187	-1.866373	-0.632344	0.014967
1005	5.0200e-01	-0.1315	-1.030791	0.000646	6.462983	2.189718	-0.051828
1006	5.0250e-01	-0.1797	-1.055593	0.000062	0.618569	0.209577	-0.004960
1007	5.0300e-01	-0.2166	-1.240327	0.000461	4.607275	1.560987	-0.036947
1008	5.0350e-01	-0.2615	-1.316872	0.000191	1.909033	0.646798	-0.015309
1009	5.0400e-01	-0.2631	-1.443877	0.000317	3.167501	1.073179	-0.025401
1010	5.0450e-01	-0.3257	-1.474238	0.000076	0.757214	0.256551	-0.006072
1011	5.0500e-01	-0.3770	-1.477232	0.000007	0.074655	0.025294	-0.000599
1012	5.0550e-01	-0.4027	-1.720550	0.000607	6.068378	2.056022	-0.048664
1013	5.0600e-01	-0.4476	-1.782984	0.000156	1.557088	0.527556	-0.012487
1014	5.0650e-01	-0.4813	-1.894594	0.000278	2.783562	0.943096	-0.022322
1015	5.0700e-01	-0.5438	-2.005776	0.000277	2.772897	0.939483	-0.022237
1016	5.0750e-01	-0.5743	-2.083604	0.000194	1.941028	0.657638	-0.015566
1017	5.0800e-01	-0.6208	-2.082749	-0.000002	-0.021330	-0.007227	0.000171
1018	5.0850e-01	-0.6401	-2.290575	0.000518	5.183184	1.756110	-0.041565
1019	5.0900e-01	-0.6690	-2.360705	0.000175	1.749058	0.592597	-0.014026
1020	5.0950e-01	-0.7396	-2.444520	0.000209	2.090338	0.708226	-0.016763
1021	5.1000e-01	-0.7909	-2.496263	0.000129	1.290464	0.437221	-0.010349
1022	5.1050e-01	-0.8069	-2.485572	-0.000027	-0.266625	-0.090335	0.002138
1023	5.1100e-01	-0.8486	-2.708365	0.000556	5.556459	1.882579	-0.044559
1024	5.1150e-01	-0.8839	-2.942276	0.000583	5.833748	1.976527	-0.046782
1025	5.1200e-01	-0.9417	-2.778495	-0.000408	-4.084690	-1.383931	0.032756
1026	5.1250e-01	-0.9850	-2.988459	0.000524	5.236509	1.774177	-0.041993
1027	5.1300e-01	-1.0171	-3.095793	0.000268	2.676912	0.906962	-0.021467
1028	5.1350e-01	-1.0444	-3.137700	0.000105	1.045169	0.354113	-0.008381
1029	5.1400e-01	-1.0829	-3.426348	0.000720	7.198867	2.439042	-0.057729
1030	5.1450e-01	-1.1550	-3.415657	-0.000027	-0.266625	-0.090335	0.002138
1031	5.1500e-01	-1.1791	-3.431479	0.000039	0.394605	0.133696	-0.003164
1032	5.1550e-01	-1.2144	-3.535392	0.000259	2.591592	0.878055	-0.020783
1033	5.1600e-01	-1.2609	-3.658976	0.000308	3.082182	1.044271	-0.024717
1034	5.1650e-01	-1.3107	-3.704304	0.000113	1.130489	0.383020	-0.009066
1035	5.1700e-01	-1.3315	-3.835585	0.000327	3.274151	1.109312	-0.026256
1036	5.1750e-01	-1.3684	-3.975846	0.000350	3.498116	1.185194	-0.028052
1037	5.1800e-01	-1.4101	-3.917689	-0.000145	-1.450438	-0.491422	0.011631
1038	5.1850e-01	-1.4679	-4.059233	0.000353	3.530111	1.196034	-0.028309
1039	5.1900e-01	-1.4823	-4.233704	0.000435	4.351315	1.474265	-0.034894
1040	5.1950e-01	-1.5369	-4.259789	0.000065	0.650564	0.220417	-0.005217
1041	5.2000e-01	-1.5673	-4.529193	0.000672	6.718942	2.276439	-0.053881
1042	5.2050e-01	-1.6058	-4.478306	-0.000127	-1.269134	-0.429994	0.010177
1043	5.2100e-01	-1.6475	-4.521496	0.000108	1.077164	0.364953	-0.008638
1044	5.2150e-01	-1.7117	-4.666461	0.000362	3.615431	1.224941	-0.028993
1045	5.2200e-01	-1.7246	-4.823399	0.000391	3.914051	1.326116	-0.031388
1046	5.2250e-01	-1.7679	-4.843925	0.000051	0.511919	0.173443	-0.004105
1047	5.2300e-01	-1.8160	-5.014120	0.000424	4.244665	1.438132	-0.034039
1048	5.2350e-01	-1.8385	-5.041061	0.000067	0.671894	0.227644	-0.005388
1049	5.2400e-01	-1.8770	-5.137276	0.000240	2.399622	0.813014	-0.019243
1050	5.2450e-01	-1.9267	-5.239051	0.000254	2.538267	0.859988	-0.020355
1051	5.2500e-01	-1.9764	-5.291649	0.000131	1.311794	0.444448	-0.010520
1052	5.2550e-01	-2.0197	-5.402832	0.000277	2.772897	0.939483	-0.022237
1053	5.2600e-01	-2.0614	-5.503323	0.000251	2.506272	0.849148	-0.020098
1054	5.2650e-01	-2.0855	-5.444739	-0.000146	-1.461103	-0.495035	0.011717
1055	5.2700e-01	-2.1272	-5.681643	0.000591	5.908403	2.001821	-0.047381
1056	5.2750e-01	-2.1721	-5.669242	-0.000031	-0.309285	-0.104788	0.002480
1057	5.2800e-01	-2.2235	-5.920686	0.000627	6.271013	2.124677	-0.050289
1058	5.2850e-01	-2.2539	-5.937363	0.000042	0.415935	0.140922	-0.003335
1059	5.2900e-01	-2.2924	-5.890324	-0.000117	-1.173149	-0.397474	0.009408
1060	5.2950e-01	-2.3374	-6.051111	0.000401	4.010035	1.358637	-0.032157
1061	5.3000e-01	-2.3326	-6.285450	-0.000584	-5.844413	-1.980141	-0.046868
1062	5.3050e-01	-2.4015	-6.225583	-0.000149	-1.493098	-0.505875	0.011974
1063	5.3100e-01	-2.4561	-6.329496	0.000259	2.591592	0.878055	-0.020783
1064	5.3150e-01	-2.4785	-6.485579	0.000389	3.892721	1.318889	-0.031217
1065	5.3200e-01	-2.5219	-6.528341	0.000107	1.066499	0.361340	-0.008553
1066	5.3250e-01	-2.5604	-6.706661	0.000445	4.447300	1.506786	-0.035664
1067	5.3300e-01	-2.6181	-6.796462	0.000224	2.239647	0.758813	-0.017960
1068	5.3350e-01	-2.6646	-6.856330	0.000149	1.493098	0.505875	-0.011974
1069	5.3400e-01	-2.6807	-6.966230	0.000274	2.740902	0.928643	-0.021980
1070	5.3450e-01	-2.7336	-6.951263	-0.000037	-0.373275	-0.126469	0.002993
1071	5.3500e-01	-2.7769	-7.080833	0.000323	3.231491	1.094859	-0.025914
1072	5.3550e-01	-2.8251	-7.152247	0.000178	1.781053	0.603437	-0.014283
1073	5.3600e-01	-2.8331	-7.337836	0.000463	4.628605	1.568214	-0.037118
1074	5.3650e-01	-2.9117	-7.418657	0.000202	2.015683	0.682932	-0.016164
1075	5.3700e-01	-2.9341	-7.613227	0.000485	4.852570	1.644095	-0.038914
1076	5.3750e-01	-2.9791	-7.495202	-0.000294	-2.943537	-0.997297	0.023605
1077	5.3800e-01	-3.0127	-7.541386	0.000115	1.151819	0.390247	-0.009237
1078	5.3850e-01	-3.0368	-7.792829	0.000627	6.271013	2.124677	-0.050289
1079	5.3900e-01	-3.0962	-7.804803	0.000030	0.298620	0.101175	-0.002395
1080	5.3950e-01	-3.1395	-7.892466	0.000219	2.186323	0.740746	-0.017533
1081	5.4000e-01	-3.1732	-7.918551	0.000065	0.650564	0.220417	-0.005217
1082	5.4050e-01	-3.2037	-7.994241	0.000189	1.887703	0.639571	-0.015138
1083	5.4100e-01	-3.2534	-8.189238	0.000486	4.863235	1.647708	-0.038999
1084	5.4150e-01	-3.2919	-8.388939	0.000498	4.980549	1.687456	-0.039940
1085	5.4200e-01	-3.3352	-8.339762	-0.000123	-1.226474	-0.415541	0.009835
1086	5.4250e-01	-3.3673	-8.538608	0.000496	4.959219	1.680229	-0.039769
1087	5.4300e-01	-3.4042	-8.701533	0.000406	4.063360	1.376704	-0.032585
1088	5.4350e-01	-3.4475	-8.708375	0.000017	0.170640	0.057814	-0.001368
1089	5.4400e-01	-3.5052	-8.727190	0.000047	0.469259	0.158989	-0.003763
1090	5.4450e-01	-3.5277	-8.788768	0.000154	1.535758	0.520329	-0.012316
1091	5.4500e-01	-3.5502	-8.899951	0.000277	2.772897	0.939483	-0.022237
1092	5.4550e-01	-3.6079	-9.197578	0.000742	7.422832	2.514923	-0.059525
1093	5.4600e-01	-3.6400	-9.072712	-0.000311	-3.114176	-1.055112	0.024973
1094	5.4650e-01	-3.6978	-9.202282	0.000323	3.231491	1.094859	-0.025914
1095	5.4700e-01	-3.7266	-9.461851	0.000647	6.473648	2.193331	-0.051914
1096	5.4750e-01	-3.7619	-9.438759	-0.000058	-0.575909	-0.195123	0.004618
1097	5.4800e-01	-3.8117	-9.532836	0.000235	2.346297	0.794947	-0.018816
1098	5.4850e-01	-3.8518	-9.537968	0.000013	0.127980	0.043361	-0.001026
1099	5.4900e-01	-3.8967	-9.597835	0.000149	1.493098	0.505875	-0.011974
1100	5.4950e-01	-3.9256	-9.723985	0.000315	3.146171	1.065952	-0.025230
1101	5.5000e-01	-3.9592	-9.983981	0.000648	6.484313	2.196945	-0.051999
1102	5.5050e-01	-4.0122	-10.070789	0.000216	2.164993	0.733519	-0.017362
1103	5.5100e-01	-4.0443	-10.243977	0.000432	4.319320	1.463425	-0.034638
1104	5.5150e-01	-4.0908	-10.187103	-0.000142	-1.418443	-0.480582	0.011375
1105	5.5200e-01	-4.1357	-10.266214	0.000197	1.973023	0.668478	-0.015822
1106	5.5250e-01	-4.1790	-10.177695	-0.000221	-2.207653	-0.747973	0.017704
1107	5.5300e-01	-4.2191	-10.436409	0.000645	6.452318	2.186104	-0.051743
1108	5.5350e-01	-4.2464	-10.382528	-0.000134	-1.343788	-0.455288	0.010776
1109	5.5400e-01	-4.2753	-10.672030	0.000722	7.220197	2.446269	-0.057900
1110	5.5450e-01	-4.3186	-10.783640	0.000278	2.783562	0.943096	-0.022322
1111	5.5500e-01	-4.3619	-10.757983	-0.000064	-0.639899	-0.216804	0.005132
1112	5.5550e-01	-4.3924	-10.908079	0.000374	3.743411	1.268302	-0.030019
1113	5.5600e-01	-4.4534	-11.061169	0.000382	3.818066	1.293596	-0.030618
1114	5.5650e-01	-4.4886	-11.102221	0.000102	1.023839	0.346886	-0.008210
1115	5.5700e-01	-4.5368	-11.042354	-0.000149	-1.493098	-0.505875	0.011974
1116	5.5750e-01	-4.5897	-11.315179	0.000680	6.804262	2.305346	-0.054565
1117	5.5800e-01	-4.6058	-11.340408	0.000063	0.629234	0.213190	-0.005046
1118	5.5850e-01	-4.6507	-11.469979	0.000323	3.231491	1.094859	-0.025914
1119	5.5900e-01	-4.6956	-11.475966	0.000015	0.149310	0.050588	-0.001197
1120	5.5950e-01	-4.7357	-11.640174	0.000410	4.095355	1.387544	-0.032842
1121	5.6000e-01	-4.7517	-11.765040	0.000311	3.114176	1.055112	-0.024973
1122	5.6050e-01	-4.7886	-11.818494	0.000133	1.333123	0.451674	-0.010691
1123	5.6100e-01	-4.8656	-11.892045	0.000183	1.834378	0.621504	-0.014710
1124	5.6150e-01	-4.8913	-11.861256	-0.000077	-0.767879	-0.260164	0.006158
1125	5.6200e-01	-4.9106	-11.957472	0.000240	2.399622	0.813014	-0.019243
1126	5.6250e-01	-4.9779	-12.117404	0.000399	3.988705	1.351410	-0.031986
1127	5.6300e-01	-5.0148	-12.120397	0.000007	0.074655	0.025294	-0.000599
1128	5.6350e-01	-5.0614	-12.324374	0.000509	5.087199	1.723590	-0.040795
1129	5.6400e-01	-5.0999	-12.421445	0.000242	2.420952	0.820241	-0.019414
1130	5.6450e-01	-5.1351	-12.389373	-0.000080	-0.799874	-0.271005	0.006414
1131	5.6500e-01	-5.1688	-12.536049	0.000366	3.658091	1.239395	-0.029335
1132	5.6550e-01	-5.2250	-12.724631	0.000470	4.703260	1.593508	-0.037717
1133	5.6600e-01	-5.2635	-12.693415	-0.000078	-0.778544	-0.263778	0.006243
1134	5.6650e-01	-5.2956	-12.798183	0.000261	2.612922	0.885282	-0.020954
1135	5.6700e-01	-5.3293	-12.899958	0.000254	2.538267	0.859988	-0.020355
1136	5.6750e-01	-5.3758	-12.970088	0.000175	1.749058	0.592597	-0.014026
1137	5.6800e-01	-5.3854	-13.217683	0.000618	6.175028	2.092156	-0.049519
1138	5.6850e-01	-5.4480	-13.234788	0.000043	0.426600	0.144536	-0.003421
1139	5.6900e-01	-5.4897	-13.322024	0.000218	2.175658	0.737133	-0.017447
1140	5.6950e-01	-5.5362	-13.446035	0.000309	3.092847	1.047885	-0.024802
1141	5.7000e-01	-5.5651	-13.508469	0.000156	1.557088	0.527556	-0.012487
1142	5.7050e-01	-5.6180	-13.599553	0.000227	2.271642	0.769653	-0.018217
1143	5.7100e-01	-5.6469	-13.517876	-0.000204	-2.037013	-0.690159	0.016335
1144	5.7150e-01	-5.6998	-13.757774	0.000598	5.983058	2.027115	-0.047980
1145	5.7200e-01	-5.7175	-14.010073	0.000629	6.292343	2.131903	-0.050460
1146	5.7250e-01	-5.7865	-13.905732	-0.000260	-2.602257	-0.881669	0.020868
1147	5.7300e-01	-5.8202	-13.994679	0.000222	2.218317	0.751586	-0.017789
1148	5.7350e-01	-5.8506	-14.081914	0.000218	2.175658	0.737133	-0.017447
1149	5.7400e-01	-5.8859	-14.345759	0.000658	6.580298	2.229465	-0.052769
1150	5.7450e-01	-5.9292	-14.222175	-0.000308	-3.082182	-1.044271	0.024717
1151	5.7500e-01	-5.9854	-14.274773	0.000131	1.311794	0.444448	-0.010520
1152	5.7550e-01	-6.0367	-14.310266	0.000089	0.885194	0.299912	-0.007099
1153	5.7600e-01	-6.0496	-14.494572	0.000460	4.596610	1.557374	-0.036861
1154	5.7650e-01	-6.0768	-14.649800	0.000387	3.871391	1.311663	-0.031046
1155	5.7700e-01	-6.1282	-14.826837	0.000442	4.415305	1.495946	-0.035407
1156	5.7750e-01	-6.1683	-14.819568	-0.000018	-0.181305	-0.061428	0.001454
1157	5.7800e-01	-6.2036	-15.014992	0.000487	4.873899	1.651322	-0.039085
1158	5.7850e-01	-6.2629	-15.006440	-0.000021	-0.213300	-0.072268	0.001711
1159	5.7900e-01	-6.2806	-15.134300	0.000319	3.188831	1.080405	-0.025572
1160	5.7950e-01	-6.3175	-15.268147	0.000334	3.338141	1.130993	-0.026769
1161	5.8000e-01	-6.3608	-15.419526	0.000378	3.775406	1.279142	-0.030276
1162	5.8050e-01	-6.4153	-15.361797	-0.000144	-1.439773	-0.487808	0.011546
1163	5.8100e-01	-6.4185	-15.522156	0.000400	3.999370	1.355023	-0.032072
1164	5.8150e-01	-6.5020	-15.526860	0.000012	0.117315	0.039747	-0.000941
1165	5.8200e-01	-6.5340	-15.502058	-0.000062	-0.618569	-0.209577	0.004960
1166	5.8250e-01	-6.5709	-15.626069	0.000309	3.092847	1.047885	-0.024802
1167	5.8300e-01	-6.6046	-15.627779	0.000004	0.042660	0.014454	-0.000342
1168	5.8350e-01	-6.6351	-15.923696	0.000738	7.380172	2.500470	-0.059183
1169	5.8400e-01	-6.6816	-16.058398	0.000336	3.359471	1.138220	-0.026940
1170	5.8450e-01	-6.7265	-15.985274	-0.000182	-1.823713	-0.617891	0.014625
1171	5.8500e-01	-6.7699	-16.178988	0.000483	4.831240	1.636868	-0.038743
1172	5.8550e-01	-6.7939	-16.155469	-0.000059	-0.586574	-0.198737	0.004704
1173	5.8600e-01	-6.8533	-16.324809	0.000422	4.223335	1.430905	-0.033868
1174	5.8650e-01	-6.8822	-16.477043	0.000380	3.796736	1.286369	-0.030447
1175	5.8700e-01	-6.9207	-16.602765	0.000314	3.135506	1.062338	-0.025144
1176	5.8750e-01	-6.9640	-16.606614	0.000010	0.095985	0.032521	-0.000770
1177	5.8800e-01	-7.0089	-16.648949	0.000106	1.055834	0.357726	-0.008467
1178	5.8850e-01	-7.0538	-16.870886	0.000554	5.535129	1.875352	-0.044388
1179	5.8900e-01	-7.0939	-16.786216	-0.000211	-2.111668	-0.715452	0.016934
1180	5.8950e-01	-7.1196	-17.062890	0.000690	6.900247	2.337867	-0.055335
1181	5.9000e-01	-7.1709	-17.020127	-0.000107	-1.066499	-0.361340	0.008553
1182	5.9050e-01	-7.2078	-17.050489	0.000076	0.757214	0.256551	-0.006072
1183	5.9100e-01	-7.2399	-17.256177	0.000513	5.129859	1.738043	-0.041138
1184	5.9150e-01	-7.2848	-17.442621	0.000465	4.649935	1.575441	-0.037289
1185	5.9200e-01	-7.3297	-17.527291	0.000211	2.111668	0.715452	-0.016934
1186	5.9250e-01	-7.3586	-17.469989	-0.000143	-1.429108	-0.484195	0.011460
1187	5.9300e-01	-7.4083	-17.615809	0.000364	3.636761	1.232168	-0.029164
1188	5.9350e-01	-7.4436	-17.582882	-0.000082	-0.821204	-0.278231	0.006585
1189	5.9400e-01	-7.5030	-17.739393	0.000390	3.903386	1.322503	-0.031302
1190	5.9450e-01	-7.5255	-17.870674	0.000327	3.274151	1.109312	-0.026256
1191	5.9500e-01	-7.5543	-17.879654	0.000022	0.223965	0.075881	-0.001796
1192	5.9550e-01	-7.6201	-18.132808	0.000631	6.313673	2.139130	-0.050631
