»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:10:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7748	9.522854	0.000245	2.448990	0.829740	-0.000098
 912	9.0644e+01	3.7218	9.414908	0.000270	2.704094	0.916172	-0.000108
 913	9.0744e+01	3.6881	9.321627	0.000234	2.336745	0.791711	-0.000094
 914	9.0844e+01	3.6544	9.217755	0.000260	2.602052	0.881599	-0.000104
 915	9.0943e+01	3.6127	9.114290	0.000259	2.591848	0.878142	-0.000104
 916	9.1043e+01	3.5823	9.013676	0.000252	2.520419	0.853941	-0.000101
 917	9.1142e+01	3.5229	8.915506	0.000246	2.459195	0.833198	-0.000099
 918	9.1242e+01	3.4956	8.810412	0.000263	2.632665	0.891971	-0.000106
 919	9.1341e+01	3.4315	8.703688	0.000267	2.673481	0.905800	-0.000107
 920	9.1441e+01	3.4058	8.599409	0.000261	2.612257	0.885056	-0.000105
 921	9.1540e+01	3.3785	8.496758	0.000257	2.571440	0.871227	-0.000103
 922	9.1639e+01	3.3224	8.392071	0.000262	2.622461	0.888514	-0.000105
 923	9.1739e+01	3.2903	8.292680	0.000249	2.489807	0.843569	-0.000100
 924	9.1838e+01	3.2566	8.187993	0.000262	2.622461	0.888514	-0.000105
 925	9.1938e+01	3.2085	8.087786	0.000251	2.510215	0.850484	-0.000101
 926	9.2037e+01	3.1764	7.986765	0.000253	2.530623	0.857398	-0.000102
 927	9.2137e+01	3.1234	7.877598	0.000273	2.734706	0.926543	-0.000110
 928	9.2237e+01	3.0817	7.778613	0.000248	2.479603	0.840112	-0.000099
 929	9.2336e+01	3.0304	7.668631	0.000276	2.755114	0.933458	-0.000111
 930	9.2436e+01	3.0031	7.565573	0.000258	2.581644	0.874685	-0.000104
 931	9.2535e+01	2.9855	7.464552	0.000253	2.530623	0.857398	-0.000102
 932	9.2635e+01	2.9390	7.361495	0.000258	2.581644	0.874685	-0.000104
 933	9.2734e+01	2.8924	7.258844	0.000257	2.571440	0.871227	-0.000103
 934	9.2834e+01	2.8507	7.151306	0.000269	2.693890	0.912714	-0.000108
 935	9.2933e+01	2.8251	7.050692	0.000252	2.520419	0.853941	-0.000101
 936	9.3032e+01	2.7593	6.946005	0.000262	2.622461	0.888514	-0.000105
 937	9.3132e+01	2.7320	6.840503	0.000264	2.642869	0.895428	-0.000106
 938	9.3231e+01	2.6887	6.734594	0.000265	2.653073	0.898885	-0.000106
 939	9.3331e+01	2.6678	6.634795	0.000250	2.500011	0.847027	-0.000100
 940	9.3430e+01	2.6181	6.528479	0.000266	2.663277	0.902343	-0.000107
 941	9.3530e+01	2.5684	6.429902	0.000247	2.469399	0.836655	-0.000099
 942	9.3629e+01	2.5459	6.326845	0.000258	2.581644	0.874685	-0.000104
 943	9.3729e+01	2.4769	6.219306	0.000269	2.693890	0.912714	-0.000108
 944	9.3829e+01	2.4737	6.124803	0.000237	2.367357	0.802082	-0.000095
 945	9.3928e+01	2.4144	6.018894	0.000265	2.653073	0.898885	-0.000106
 946	9.4028e+01	2.3662	5.911762	0.000268	2.683685	0.909257	-0.000108
 947	9.4127e+01	2.3582	5.808297	0.000259	2.591848	0.878142	-0.000104
 948	9.4227e+01	2.3229	5.710128	0.000246	2.459195	0.833198	-0.000099
 949	9.4326e+01	2.2395	5.605848	0.000261	2.612257	0.885056	-0.000105
 950	9.4425e+01	2.1914	5.501161	0.000262	2.622461	0.888514	-0.000105
 951	9.4525e+01	2.1593	5.398918	0.000256	2.561236	0.867770	-0.000103
 952	9.4624e+01	2.1417	5.294638	0.000261	2.612257	0.885056	-0.000105
 953	9.4724e+01	2.0935	5.196469	0.000246	2.459195	0.833198	-0.000099
 954	9.4823e+01	2.0743	5.094633	0.000255	2.551032	0.864313	-0.000102
 955	9.4923e+01	2.0005	4.997686	0.000243	2.428582	0.822826	-0.000097
 956	9.5022e+01	1.9844	4.889740	0.000270	2.704094	0.916172	-0.000108
 957	9.5122e+01	1.9363	4.795644	0.000236	2.357153	0.798625	-0.000095
 958	9.5222e+01	1.8834	4.691772	0.000260	2.602052	0.881599	-0.000104
 959	9.5321e+01	1.8625	4.598490	0.000234	2.336745	0.791711	-0.000094
 960	9.5421e+01	1.8128	4.493396	0.000263	2.632665	0.891971	-0.000106
 961	9.5520e+01	1.7823	4.397263	0.000241	2.408174	0.815911	-0.000097
 962	9.5620e+01	1.7326	4.297057	0.000251	2.510215	0.850484	-0.000101
 963	9.5719e+01	1.7117	4.196036	0.000253	2.530623	0.857398	-0.000102
 964	9.5819e+01	1.6492	4.096237	0.000250	2.500011	0.847027	-0.000100
 965	9.5918e+01	1.6171	3.996845	0.000249	2.489807	0.843569	-0.000100
 966	9.6017e+01	1.5802	3.897454	0.000249	2.489807	0.843569	-0.000100
 967	9.6117e+01	1.5433	3.799691	0.000245	2.448990	0.829740	-0.000098
 968	9.6216e+01	1.5016	3.702336	0.000244	2.438786	0.826283	-0.000098
 969	9.6316e+01	1.4679	3.603352	0.000248	2.479603	0.840112	-0.000099
 970	9.6415e+01	1.4374	3.504775	0.000247	2.469399	0.836655	-0.000099
 971	9.6515e+01	1.3748	3.405384	0.000249	2.489807	0.843569	-0.000100
 972	9.6615e+01	1.3395	3.306807	0.000247	2.469399	0.836655	-0.000099
 973	9.6714e+01	1.2946	3.212711	0.000236	2.357153	0.798625	-0.000095
 974	9.6814e+01	1.2561	3.108838	0.000260	2.602052	0.881599	-0.000104
 975	9.6913e+01	1.2176	3.011076	0.000245	2.448990	0.829740	-0.000098
 976	9.7013e+01	1.1791	2.910870	0.000251	2.510215	0.850484	-0.000101
 977	9.7112e+01	1.1390	2.813515	0.000244	2.438786	0.826283	-0.000098
 978	9.7212e+01	1.0861	2.714531	0.000248	2.479603	0.840112	-0.000099
 979	9.7311e+01	1.0604	2.615139	0.000249	2.489807	0.843569	-0.000100
 980	9.7410e+01	0.9930	2.525116	0.000226	2.255112	0.764053	-0.000090
 981	9.7510e+01	0.9657	2.416356	0.000272	2.724502	0.923086	-0.000109
 982	9.7609e+01	0.9321	2.323482	0.000233	2.326541	0.788253	-0.000093
 983	9.7709e+01	0.8903	2.223683	0.000250	2.500011	0.847027	-0.000100
 984	9.7808e+01	0.8695	2.128772	0.000238	2.377562	0.805540	-0.000095
 985	9.7908e+01	0.8278	2.026122	0.000257	2.571440	0.871227	-0.000103
 986	9.8007e+01	0.7829	1.931618	0.000237	2.367357	0.802082	-0.000095
 987	9.8107e+01	0.7363	1.828153	0.000259	2.591848	0.878142	-0.000104
 988	9.8207e+01	0.7091	1.738131	0.000226	2.255112	0.764053	-0.000090
 989	9.8306e+01	0.6561	1.636295	0.000255	2.551032	0.864313	-0.000102
 990	9.8406e+01	0.6016	1.537311	0.000248	2.479603	0.840112	-0.000099
 991	9.8505e+01	0.5823	1.441585	0.000240	2.397970	0.812454	-0.000096
 992	9.8605e+01	0.5438	1.347489	0.000236	2.357153	0.798625	-0.000095
 993	9.8704e+01	0.5069	1.251764	0.000240	2.397970	0.812454	-0.000096
 994	9.8803e+01	0.4556	1.154409	0.000244	2.438786	0.826283	-0.000098
 995	9.8903e+01	0.4107	1.052980	0.000254	2.540828	0.860856	-0.000102
 996	9.9002e+01	0.3962	0.952367	0.000252	2.520419	0.853941	-0.000101
 997	9.9102e+01	0.3529	0.857049	0.000239	2.387766	0.808997	-0.000096
 998	9.9201e+01	0.3032	0.760101	0.000243	2.428582	0.822826	-0.000097
 999	9.9301e+01	0.2711	0.661117	0.000248	2.479603	0.840112	-0.000099
1000	9.9400e+01	0.2150	0.564169	0.000243	2.428582	0.822826	-0.000097
1001	9.9500e+01	0.1540	0.471295	0.000233	2.326541	0.788253	-0.000093
1002	9.9600e+01	0.1299	0.374755	0.000242	2.418378	0.819369	-0.000097
1003	9.9699e+01	0.1075	0.279437	0.000239	2.387766	0.808997	-0.000096
1004	9.9799e+01	0.0738	0.184934	0.000237	2.367357	0.802082	-0.000095
1005	9.9898e+01	0.0096	0.109982	0.000188	1.877559	0.636134	-0.000075
1006	9.9998e+01	-0.0193	0.012220	0.000245	2.448990	0.829740	-0.000098
1007	1.0010e+02	-0.0529	-0.077802	0.000226	2.255112	0.764053	-0.000090
1008	1.0020e+02	-0.1027	-0.173528	0.000240	2.397970	0.812454	-0.000096
1009	1.0030e+02	-0.1203	-0.274142	0.000252	2.520419	0.853941	-0.000101
1010	1.0040e+02	-0.1717	-0.363757	0.000224	2.244908	0.760595	-0.000090
1011	1.0050e+02	-0.2037	-0.466000	0.000256	2.561236	0.867770	-0.000103
1012	1.0059e+02	-0.2471	-0.561318	0.000239	2.387766	0.808997	-0.000096
1013	1.0069e+02	-0.2679	-0.656636	0.000239	2.387766	0.808997	-0.000096
1014	1.0079e+02	-0.3257	-0.749510	0.000233	2.326541	0.788253	-0.000093
1015	1.0089e+02	-0.3545	-0.841570	0.000231	2.306133	0.781339	-0.000093
1016	1.0099e+02	-0.4107	-0.938110	0.000242	2.418378	0.819369	-0.000097
1017	1.0109e+02	-0.4524	-1.033835	0.000240	2.397970	0.812454	-0.000096
1018	1.0119e+02	-0.4781	-1.128746	0.000238	2.377562	0.805540	-0.000095
1019	1.0129e+02	-0.5150	-1.218362	0.000224	2.244908	0.760595	-0.000090
1020	1.0139e+02	-0.5567	-1.313272	0.000238	2.377562	0.805540	-0.000095
1021	1.0149e+02	-0.6064	-1.408998	0.000240	2.397970	0.812454	-0.000096
1022	1.0159e+02	-0.6353	-1.501465	0.000232	2.316337	0.784796	-0.000093
1023	1.0169e+02	-0.6754	-1.594746	0.000234	2.336745	0.791711	-0.000094
1024	1.0179e+02	-0.7251	-1.692101	0.000244	2.438786	0.826283	-0.000098
1025	1.0189e+02	-0.7524	-1.790678	0.000247	2.469399	0.836655	-0.000099
1026	1.0199e+02	-0.8069	-1.888033	0.000244	2.438786	0.826283	-0.000098
1027	1.0209e+02	-0.8358	-1.981314	0.000234	2.336745	0.791711	-0.000094
1028	1.0219e+02	-0.9080	-2.078669	0.000244	2.438786	0.826283	-0.000098
1029	1.0229e+02	-0.9385	-2.175209	0.000242	2.418378	0.819369	-0.000097
1030	1.0239e+02	-0.9674	-2.270935	0.000240	2.397970	0.812454	-0.000096
1031	1.0248e+02	-0.9866	-2.369104	0.000246	2.459195	0.833198	-0.000099
1032	1.0258e+02	-1.0267	-2.456276	0.000218	2.183683	0.739852	-0.000088
1033	1.0268e+02	-1.0861	-2.558111	0.000255	2.551032	0.864313	-0.000102
1034	1.0278e+02	-1.1101	-2.648949	0.000228	2.275520	0.770967	-0.000091
1035	1.0288e+02	-1.1663	-2.750377	0.000254	2.540828	0.860856	-0.000102
1036	1.0298e+02	-1.1968	-2.843658	0.000234	2.336745	0.791711	-0.000094
1037	1.0308e+02	-1.2593	-2.938977	0.000239	2.387766	0.808997	-0.000096
1038	1.0318e+02	-1.2722	-3.036331	0.000244	2.438786	0.826283	-0.000098
1039	1.0328e+02	-1.3251	-3.134908	0.000247	2.469399	0.836655	-0.000099
1040	1.0338e+02	-1.3604	-3.235522	0.000252	2.520419	0.853941	-0.000101
1041	1.0348e+02	-1.4037	-3.335321	0.000250	2.500011	0.847027	-0.000100
1042	1.0358e+02	-1.4406	-3.429417	0.000236	2.357153	0.798625	-0.000095
1043	1.0368e+02	-1.4759	-3.530031	0.000252	2.520419	0.853941	-0.000101
1044	1.0378e+02	-1.5144	-3.629829	0.000250	2.500011	0.847027	-0.000100
1045	1.0388e+02	-1.5593	-3.724740	0.000238	2.377562	0.805540	-0.000095
1046	1.0398e+02	-1.6042	-3.826576	0.000255	2.551032	0.864313	-0.000102
1047	1.0408e+02	-1.6459	-3.927190	0.000252	2.520419	0.853941	-0.000101
1048	1.0418e+02	-1.6700	-4.024952	0.000245	2.448990	0.829740	-0.000098
1049	1.0428e+02	-1.7310	-4.118641	0.000235	2.346949	0.795168	-0.000094
1050	1.0438e+02	-1.7679	-4.215995	0.000244	2.438786	0.826283	-0.000098
1051	1.0447e+02	-1.7855	-4.317831	0.000255	2.551032	0.864313	-0.000102
1052	1.0457e+02	-1.8352	-4.417223	0.000249	2.489807	0.843569	-0.000100
1053	1.0467e+02	-1.8705	-4.519058	0.000255	2.551032	0.864313	-0.000102
1054	1.0477e+02	-1.9427	-4.619265	0.000251	2.510215	0.850484	-0.000101
1055	1.0487e+02	-1.9684	-4.715805	0.000242	2.418378	0.819369	-0.000097
1056	1.0497e+02	-1.9989	-4.816826	0.000253	2.530623	0.857398	-0.000102
1057	1.0507e+02	-2.0470	-4.918661	0.000255	2.551032	0.864313	-0.000102
1058	1.0517e+02	-2.0711	-5.013572	0.000238	2.377562	0.805540	-0.000095
1059	1.0527e+02	-2.1144	-5.114593	0.000253	2.530623	0.857398	-0.000102
1060	1.0537e+02	-2.1577	-5.220909	0.000266	2.663277	0.902343	-0.000107
1061	1.0547e+02	-2.2042	-5.315006	0.000236	2.357153	0.798625	-0.000095
1062	1.0557e+02	-2.2283	-5.414397	0.000249	2.489807	0.843569	-0.000100
1063	1.0567e+02	-2.2716	-5.510937	0.000242	2.418378	0.819369	-0.000097
1064	1.0577e+02	-2.3245	-5.612773	0.000255	2.551032	0.864313	-0.000102
1065	1.0587e+02	-2.3534	-5.717053	0.000261	2.612257	0.885056	-0.000105
1066	1.0597e+02	-2.4128	-5.818074	0.000253	2.530623	0.857398	-0.000102
1067	1.0607e+02	-2.4400	-5.909726	0.000230	2.295929	0.777882	-0.000092
1068	1.0617e+02	-2.4850	-6.011154	0.000254	2.540828	0.860856	-0.000102
1069	1.0627e+02	-2.5283	-6.107694	0.000242	2.418378	0.819369	-0.000097
1070	1.0637e+02	-2.5732	-6.212381	0.000262	2.622461	0.888514	-0.000105
1071	1.0647e+02	-2.6037	-6.307292	0.000238	2.377562	0.805540	-0.000095
1072	1.0656e+02	-2.6486	-6.407091	0.000250	2.500011	0.847027	-0.000100
1073	1.0666e+02	-2.6775	-6.512185	0.000263	2.632665	0.891971	-0.000106
1074	1.0676e+02	-2.7176	-6.609133	0.000243	2.428582	0.822826	-0.000097
1075	1.0686e+02	-2.7577	-6.711783	0.000257	2.571440	0.871227	-0.000103
1076	1.0696e+02	-2.8042	-6.806694	0.000238	2.377562	0.805540	-0.000095
1077	1.0706e+02	-2.8379	-6.909752	0.000258	2.581644	0.874685	-0.000104
1078	1.0716e+02	-2.8828	-7.006292	0.000242	2.418378	0.819369	-0.000097
1079	1.0726e+02	-2.9165	-7.107720	0.000254	2.540828	0.860856	-0.000102
1080	1.0736e+02	-2.9630	-7.207112	0.000249	2.489807	0.843569	-0.000100
1081	1.0746e+02	-2.9903	-7.312613	0.000264	2.642869	0.895428	-0.000106
1082	1.0756e+02	-3.0288	-7.410783	0.000246	2.459195	0.833198	-0.000099
1083	1.0766e+02	-3.0865	-7.507731	0.000243	2.428582	0.822826	-0.000097
1084	1.0776e+02	-3.1186	-7.609159	0.000254	2.540828	0.860856	-0.000102
1085	1.0786e+02	-3.1539	-7.706106	0.000243	2.428582	0.822826	-0.000097
1086	1.0796e+02	-3.2101	-7.809571	0.000259	2.591848	0.878142	-0.000104
1087	1.0806e+02	-3.2373	-7.915888	0.000266	2.663277	0.902343	-0.000107
1088	1.0816e+02	-3.2726	-8.015279	0.000249	2.489807	0.843569	-0.000100
1089	1.0826e+02	-3.3208	-8.116708	0.000254	2.540828	0.860856	-0.000102
1090	1.0836e+02	-3.3448	-8.214470	0.000245	2.448990	0.829740	-0.000098
1091	1.0845e+02	-3.3930	-8.316713	0.000256	2.561236	0.867770	-0.000103
1092	1.0855e+02	-3.4411	-8.422215	0.000264	2.642869	0.895428	-0.000106
1093	1.0865e+02	-3.4748	-8.519977	0.000245	2.448990	0.829740	-0.000098
1094	1.0875e+02	-3.5165	-8.616924	0.000243	2.428582	0.822826	-0.000097
1095	1.0885e+02	-3.5325	-8.723241	0.000266	2.663277	0.902343	-0.000107
1096	1.0895e+02	-3.5967	-8.823040	0.000250	2.500011	0.847027	-0.000100
1097	1.0905e+02	-3.6432	-8.926097	0.000258	2.581644	0.874685	-0.000104
1098	1.0915e+02	-3.6849	-9.025489	0.000249	2.489807	0.843569	-0.000100
1099	1.0925e+02	-3.7074	-9.130991	0.000264	2.642869	0.895428	-0.000106
1100	1.0935e+02	-3.7427	-9.231197	0.000251	2.510215	0.850484	-0.000101
1101	1.0945e+02	-3.8068	-9.332625	0.000254	2.540828	0.860856	-0.000102
1102	1.0955e+02	-3.8261	-9.427129	0.000237	2.367357	0.802082	-0.000095
1103	1.0965e+02	-3.8742	-9.533852	0.000267	2.673481	0.905800	-0.000107
1104	1.0975e+02	-3.9207	-9.643835	0.000276	2.755114	0.933458	-0.000111
1105	1.0985e+02	-3.9576	-9.741597	0.000245	2.448990	0.829740	-0.000098
1106	1.0995e+02	-4.0042	-9.845062	0.000259	2.591848	0.878142	-0.000104
1107	1.1005e+02	-4.0443	-9.941602	0.000242	2.418378	0.819369	-0.000097
1108	1.1015e+02	-4.0796	-10.045475	0.000260	2.602052	0.881599	-0.000104
1109	1.1025e+02	-4.1149	-10.148125	0.000257	2.571440	0.871227	-0.000103
1110	1.1035e+02	-4.1534	-10.246702	0.000247	2.469399	0.836655	-0.000099
1111	1.1044e+02	-4.1870	-10.344057	0.000244	2.438786	0.826283	-0.000098
1112	1.1054e+02	-4.2159	-10.442226	0.000246	2.459195	0.833198	-0.000099
1113	1.1064e+02	-4.2673	-10.543655	0.000254	2.540828	0.860856	-0.000102
1114	1.1074e+02	-4.3154	-10.647527	0.000260	2.602052	0.881599	-0.000104
1115	1.1084e+02	-4.3587	-10.744882	0.000244	2.438786	0.826283	-0.000098
1116	1.1094e+02	-4.3844	-10.844681	0.000250	2.500011	0.847027	-0.000100
1117	1.1104e+02	-4.4309	-10.943665	0.000248	2.479603	0.840112	-0.000099
1118	1.1114e+02	-4.4758	-11.050389	0.000267	2.673481	0.905800	-0.000107
1119	1.1124e+02	-4.5095	-11.147336	0.000243	2.428582	0.822826	-0.000097
1120	1.1134e+02	-4.5384	-11.244284	0.000243	2.428582	0.822826	-0.000097
1121	1.1144e+02	-4.5993	-11.338787	0.000237	2.367357	0.802082	-0.000095
1122	1.1154e+02	-4.6410	-11.440623	0.000255	2.551032	0.864313	-0.000102
1123	1.1164e+02	-4.6715	-11.537978	0.000244	2.438786	0.826283	-0.000098
1124	1.1174e+02	-4.7020	-11.637369	0.000249	2.489807	0.843569	-0.000100
1125	1.1184e+02	-4.7501	-11.728614	0.000229	2.285724	0.774424	-0.000092
1126	1.1194e+02	-4.7918	-11.825154	0.000242	2.418378	0.819369	-0.000097
1127	1.1204e+02	-4.8544	-11.926990	0.000255	2.551032	0.864313	-0.000102
1128	1.1214e+02	-4.8753	-12.023937	0.000243	2.428582	0.822826	-0.000097
1129	1.1224e+02	-4.9170	-12.113145	0.000223	2.234704	0.757138	-0.000090
1130	1.1234e+02	-4.9603	-12.213352	0.000251	2.510215	0.850484	-0.000101
1131	1.1244e+02	-4.9667	-12.309892	0.000242	2.418378	0.819369	-0.000097
1132	1.1253e+02	-5.0245	-12.411728	0.000255	2.551032	0.864313	-0.000102
1133	1.1263e+02	-5.0533	-12.504602	0.000233	2.326541	0.788253	-0.000093
1134	1.1273e+02	-5.1127	-12.597068	0.000232	2.316337	0.784796	-0.000093
1135	1.1283e+02	-5.1769	-12.698497	0.000254	2.540828	0.860856	-0.000102
1136	1.1293e+02	-5.1865	-12.795037	0.000242	2.418378	0.819369	-0.000097
1137	1.1303e+02	-5.2442	-12.888318	0.000234	2.336745	0.791711	-0.000094
1138	1.1313e+02	-5.2539	-12.982822	0.000237	2.367357	0.802082	-0.000095
1139	1.1323e+02	-5.2908	-13.075289	0.000232	2.316337	0.784796	-0.000093
1140	1.1333e+02	-5.3373	-13.166533	0.000229	2.285724	0.774424	-0.000092
1141	1.1343e+02	-5.4079	-13.269591	0.000258	2.581644	0.874685	-0.000104
1142	1.1353e+02	-5.4191	-13.358799	0.000223	2.234704	0.757138	-0.000090
1143	1.1363e+02	-5.4704	-13.454932	0.000241	2.408174	0.815911	-0.000097
1144	1.1373e+02	-5.5073	-13.546177	0.000229	2.285724	0.774424	-0.000092
1145	1.1383e+02	-5.5490	-13.642717	0.000242	2.418378	0.819369	-0.000097
1146	1.1393e+02	-5.5763	-13.740886	0.000246	2.459195	0.833198	-0.000099
1147	1.1403e+02	-5.6373	-13.835797	0.000238	2.377562	0.805540	-0.000095
1148	1.1413e+02	-5.6742	-13.929079	0.000234	2.336745	0.791711	-0.000094
1149	1.1423e+02	-5.7047	-14.024397	0.000239	2.387766	0.808997	-0.000096
1150	1.1433e+02	-5.7576	-14.118493	0.000236	2.357153	0.798625	-0.000095
1151	1.1442e+02	-5.7672	-14.208108	0.000224	2.244908	0.760595	-0.000090
1152	1.1452e+02	-5.8073	-14.308722	0.000252	2.520419	0.853941	-0.000101
1153	1.1462e+02	-5.8699	-14.404855	0.000241	2.408174	0.815911	-0.000097
1154	1.1472e+02	-5.9068	-14.495692	0.000228	2.275520	0.770967	-0.000091
1155	1.1482e+02	-5.9421	-14.588566	0.000233	2.326541	0.788253	-0.000093
1156	1.1492e+02	-5.9886	-14.685106	0.000242	2.418378	0.819369	-0.000097
1157	1.1502e+02	-6.0399	-14.777166	0.000231	2.306133	0.781339	-0.000093
1158	1.1512e+02	-6.0784	-14.870855	0.000235	2.346949	0.795168	-0.000094
1159	1.1522e+02	-6.1169	-14.958841	0.000220	2.204091	0.746766	-0.000088
1160	1.1532e+02	-6.1506	-15.055788	0.000243	2.428582	0.822826	-0.000097
1161	1.1542e+02	-6.1667	-15.150292	0.000237	2.367357	0.802082	-0.000095
1162	1.1552e+02	-6.2324	-15.245610	0.000239	2.387766	0.808997	-0.000096
1163	1.1562e+02	-6.2517	-15.335632	0.000226	2.255112	0.764053	-0.000090
1164	1.1572e+02	-6.3030	-15.431358	0.000240	2.397970	0.812454	-0.000096
1165	1.1582e+02	-6.3415	-15.529120	0.000245	2.448990	0.829740	-0.000098
1166	1.1592e+02	-6.3977	-15.619957	0.000228	2.275520	0.770967	-0.000091
1167	1.1602e+02	-6.4266	-15.701426	0.000204	2.040825	0.691450	-0.000082
1168	1.1612e+02	-6.4667	-15.787783	0.000216	2.163275	0.732937	-0.000087
1169	1.1622e+02	-6.5116	-15.885952	0.000246	2.459195	0.833198	-0.000099
1170	1.1632e+02	-6.5405	-15.977197	0.000229	2.285724	0.774424	-0.000092
1171	1.1642e+02	-6.5838	-16.065183	0.000220	2.204091	0.746766	-0.000088
1172	1.1651e+02	-6.6191	-16.157650	0.000232	2.316337	0.784796	-0.000093
1173	1.1661e+02	-6.6608	-16.249302	0.000230	2.295929	0.777882	-0.000092
1174	1.1671e+02	-6.7041	-16.341768	0.000232	2.316337	0.784796	-0.000093
1175	1.1681e+02	-6.7378	-16.430162	0.000221	2.214296	0.750224	-0.000089
1176	1.1691e+02	-6.7859	-16.520999	0.000228	2.275520	0.770967	-0.000091
1177	1.1701e+02	-6.8356	-16.612651	0.000230	2.295929	0.777882	-0.000092
1178	1.1711e+02	-6.8806	-16.708784	0.000241	2.408174	0.815911	-0.000097
1179	1.1721e+02	-6.9110	-16.800029	0.000229	2.285724	0.774424	-0.000092
1180	1.1731e+02	-6.9431	-16.891274	0.000229	2.285724	0.774424	-0.000092
1181	1.1741e+02	-6.9912	-16.980074	0.000222	2.224500	0.753681	-0.000089
1182	1.1751e+02	-7.0185	-17.070912	0.000228	2.275520	0.770967	-0.000091
1183	1.1761e+02	-7.0538	-17.159712	0.000222	2.224500	0.753681	-0.000089
1184	1.1771e+02	-7.1035	-17.248106	0.000221	2.214296	0.750224	-0.000089
1185	1.1781e+02	-7.1469	-17.343016	0.000238	2.377562	0.805540	-0.000095
1186	1.1791e+02	-7.1822	-17.424892	0.000205	2.051030	0.694908	-0.000082
1187	1.1801e+02	-7.2383	-17.516544	0.000230	2.295929	0.777882	-0.000092
1188	1.1811e+02	-7.2704	-17.609011	0.000232	2.316337	0.784796	-0.000093
1189	1.1821e+02	-7.3057	-17.698627	0.000224	2.244908	0.760595	-0.000090
1190	1.1831e+02	-7.3410	-17.784168	0.000214	2.142867	0.726023	-0.000086
1191	1.1841e+02	-7.3586	-17.878672	0.000237	2.367357	0.802082	-0.000095
1192	1.1850e+02	-7.4035	-17.971139	0.000232	2.316337	0.784796	-0.000093
1193	1.1860e+02	-7.4870	-18.059532	0.000221	2.214296	0.750224	-0.000089
1194	1.1870e+02	-7.5030	-18.149555	0.000226	2.255112	0.764053	-0.000090
1195	1.1880e+02	-7.5399	-18.241614	0.000231	2.306133	0.781339	-0.000093
1196	1.1890e+02	-7.5704	-18.332452	0.000228	2.275520	0.770967	-0.000091
1197	1.1900e+02	-7.6313	-18.426955	0.000237	2.367357	0.802082	-0.000095
1198	1.1910e+02	-7.6570	-18.514534	0.000219	2.193887	0.743309	-0.000088
1199	1.1920e+02	-7.7148	-18.603742	0.000223	2.234704	0.757138	-0.000090
1200	1.1930e+02	-7.7452	-18.694986	0.000229	2.285724	0.774424	-0.000092
1201	1.1940e+02	-7.7918	-18.787453	0.000232	2.316337	0.784796	-0.000093
1202	1.1950e+02	-7.8126	-18.875846	0.000221	2.214296	0.750224	-0.000089
1203	1.1960e+02	-7.8623	-18.968721	0.000233	2.326541	0.788253	-0.000093
1204	1.1970e+02	-7.9025	-19.053041	0.000211	2.112254	0.715651	-0.000085
1205	1.1980e+02	-7.9329	-19.151210	0.000246	2.459195	0.833198	-0.000099
1206	1.1990e+02	-7.9666	-19.247343	0.000241	2.408174	0.815911	-0.000097
1207	1.2000e+02	-7.9987	-19.336958	0.000224	2.244908	0.760595	-0.000090
1208	1.2010e+02	-8.0516	-19.432276	0.000239	2.387766	0.808997	-0.000096
