»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:30:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:30:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2352	13.391904	0.000252	2.524690	0.855388	-0.020165
 897	4.4800e-01	4.1967	13.214448	0.000444	4.443454	1.505483	-0.035491
 898	4.4850e-01	4.1614	12.956329	0.000646	6.463206	2.189794	-0.051624
 899	4.4900e-01	4.1133	12.867601	0.000222	2.221727	0.752742	-0.017746
 900	4.4950e-01	4.0828	12.827270	0.000101	1.009876	0.342155	-0.008066
 901	4.5000e-01	4.0314	12.508655	0.000798	7.978020	2.703026	-0.063723
 902	4.5050e-01	3.9961	12.411861	0.000242	2.423702	0.821173	-0.019359
 903	4.5100e-01	3.9464	12.605450	-0.000485	-4.847405	-1.642345	0.038718
 904	4.5150e-01	3.9111	12.419927	0.000465	4.645430	1.573914	-0.037105
 905	4.5200e-01	3.8790	12.190041	0.000576	5.756293	1.950285	-0.045977
 906	4.5250e-01	3.8325	11.980319	0.000525	5.251355	1.779207	-0.041944
 907	4.5300e-01	3.7972	12.069048	-0.000222	-2.221727	-0.752742	0.017746
 908	4.5350e-01	3.7539	11.871426	0.000495	4.948392	1.676561	-0.039524
 909	4.5400e-01	3.7122	11.782698	0.000222	2.221727	0.752742	-0.017746
 910	4.5450e-01	3.6753	11.653638	0.000323	3.231603	1.094897	-0.025812
 911	4.5500e-01	3.6304	11.508447	0.000364	3.635554	1.231759	-0.029038
 912	4.5550e-01	3.5919	11.427785	0.000202	2.019752	0.684310	-0.016132
 913	4.5600e-01	3.5518	11.161600	0.000667	6.665181	2.258225	-0.053237
 914	4.5650e-01	3.5101	11.056740	0.000263	2.625678	0.889604	-0.020972
 915	4.5700e-01	3.4748	11.052707	0.000010	0.100988	0.034216	-0.000807
 916	4.5750e-01	3.4411	10.734092	0.000798	7.978020	2.703026	-0.063723
 917	4.5800e-01	3.3897	10.871217	-0.000343	-3.433578	-1.163328	0.027425
 918	4.5850e-01	3.3609	10.701827	0.000424	4.241479	1.437052	-0.033878
 919	4.5900e-01	3.3159	10.342881	0.000899	8.987896	3.045182	-0.071789
 920	4.5950e-01	3.2823	10.346914	-0.000010	-0.100988	-0.034216	0.000807
 921	4.6000e-01	3.2261	10.100895	0.000616	6.160243	2.087147	-0.049204
 922	4.6050e-01	3.2037	10.278352	-0.000444	-4.443454	-1.505483	0.035491
 923	4.6100e-01	3.1459	10.108962	0.000424	4.241479	1.437052	-0.033878
 924	4.6150e-01	3.1138	9.745983	0.000909	9.088884	3.079397	-0.072596
 925	4.6200e-01	3.0721	9.891174	-0.000364	-3.635554	-1.231759	0.029038
 926	4.6250e-01	3.0272	9.818579	0.000182	1.817777	0.615879	-0.014519
 927	4.6300e-01	3.0031	9.439467	0.000949	9.492834	3.216259	-0.075822
 928	4.6350e-01	2.9534	9.342673	0.000242	2.423702	0.821173	-0.019359
 929	4.6400e-01	2.9149	8.975661	0.000919	9.189871	3.113613	-0.073402
 930	4.6450e-01	2.8684	9.048257	-0.000182	-1.817777	-0.615879	0.014519
 931	4.6500e-01	2.8395	8.511855	0.001343	13.431351	4.550665	-0.107280
 932	4.6550e-01	2.7914	8.971628	-0.001151	-11.512586	-3.900570	0.091955
 933	4.6600e-01	2.7481	8.709476	0.000656	6.564194	2.224009	-0.052430
 934	4.6650e-01	2.7128	8.398928	0.000778	7.776045	2.634595	-0.062110
 935	4.6700e-01	2.6759	8.834502	-0.001091	-10.906661	-3.695277	0.087115
 936	4.6750e-01	2.6293	8.443292	0.000980	9.795797	3.318906	-0.078242
 937	4.6800e-01	2.5924	8.265836	0.000444	4.443454	1.505483	-0.035491
 938	4.6850e-01	2.5604	8.060148	0.000515	5.150368	1.744992	-0.041138
 939	4.6900e-01	2.5170	7.814129	0.000616	6.160243	2.087147	-0.049204
 940	4.6950e-01	2.4689	7.923022	-0.000273	-2.726665	-0.923819	0.021779
 941	4.7000e-01	2.4320	7.584242	0.000848	8.482958	2.874104	-0.067756
 942	4.7050e-01	2.3887	7.471315	0.000283	2.827653	0.958035	-0.022585
 943	4.7100e-01	2.3534	7.475348	-0.000010	-0.100988	-0.034216	0.000807
 944	4.7150e-01	2.3149	7.358388	0.000293	2.928640	0.992250	-0.023392
 945	4.7200e-01	2.2780	7.120436	0.000596	5.958268	2.018716	-0.047591
 946	4.7250e-01	2.2267	7.229329	-0.000273	-2.726665	-0.923819	0.021779
 947	4.7300e-01	2.1882	7.068005	0.000404	4.039504	1.368621	-0.032265
 948	4.7350e-01	2.1593	6.680828	0.000969	9.694809	3.284690	-0.077435
 949	4.7400e-01	2.1080	6.684861	-0.000010	-0.100988	-0.034216	0.000807
 950	4.7450e-01	2.0759	6.749391	-0.000162	-1.615802	-0.547448	0.012906
 951	4.7500e-01	2.0358	6.547736	0.000505	5.049380	1.710776	-0.040331
 952	4.7550e-01	1.9909	6.346081	0.000505	5.049380	1.710776	-0.040331
 953	4.7600e-01	1.9507	6.007300	0.000848	8.482958	2.874104	-0.067756
 954	4.7650e-01	1.9171	6.091995	-0.000212	-2.120740	-0.718526	0.016939
 955	4.7700e-01	1.8737	6.007300	0.000212	2.120740	0.718526	-0.016939
 956	4.7750e-01	1.8368	5.733050	0.000687	6.867157	2.326656	-0.054850
 957	4.7800e-01	1.7919	5.829844	-0.000242	-2.423702	-0.821173	0.019359
 958	4.7850e-01	1.7598	5.692719	0.000343	3.433578	1.163328	-0.027425
 959	4.7900e-01	1.7197	5.523329	0.000424	4.241479	1.437052	-0.033878
 960	4.7950e-01	1.6652	5.184548	0.000848	8.482958	2.874104	-0.067756
 961	4.8000e-01	1.6347	5.075655	0.000273	2.726665	0.923819	-0.021779
 962	4.8050e-01	1.5962	5.079688	-0.000010	-0.100988	-0.034216	0.000807
 963	4.8100e-01	1.5545	4.958695	0.000303	3.029628	1.026466	-0.024199
 964	4.8150e-01	1.5112	4.720742	0.000596	5.958268	2.018716	-0.047591
 965	4.8200e-01	1.4727	4.664279	0.000141	1.413826	0.479017	-0.011293
 966	4.8250e-01	1.4326	4.619914	0.000111	1.110864	0.376371	-0.008873
 967	4.8300e-01	1.3925	4.482789	0.000343	3.433578	1.163328	-0.027425
 968	4.8350e-01	1.3524	4.482789	-0.000000	-0.000000	-0.000000	0.000000
 969	4.8400e-01	1.3203	4.418260	0.000162	1.615802	0.547448	-0.012906
 970	4.8450e-01	1.2706	3.785063	0.001586	15.855053	5.371837	-0.126639
 971	4.8500e-01	1.2256	3.930255	-0.000364	-3.635554	-1.231759	0.029038
 972	4.8550e-01	1.1919	3.789096	0.000353	3.534566	1.197543	-0.028232
 973	4.8600e-01	1.1534	3.579375	0.000525	5.251355	1.779207	-0.041944
 974	4.8650e-01	1.1101	3.595507	-0.000040	-0.403950	-0.136862	0.003226
 975	4.8700e-01	1.0716	3.256727	0.000848	8.482958	2.874104	-0.067756
 976	4.8750e-01	1.0331	3.365621	-0.000273	-2.726665	-0.923819	0.021779
 977	4.8800e-01	0.9866	3.127668	0.000596	5.958268	2.018716	-0.047591
 978	4.8850e-01	0.9497	3.135734	-0.000020	-0.201975	-0.068431	0.001613
 979	4.8900e-01	0.9128	2.905848	0.000576	5.756293	1.950285	-0.045977
 980	4.8950e-01	0.8839	3.071205	-0.000414	-4.140492	-1.402837	0.033071
 981	4.9000e-01	0.8406	2.647729	0.001060	10.603698	3.592630	-0.084695
 982	4.9050e-01	0.7925	2.619498	0.000071	0.706913	0.239509	-0.005646
 983	4.9100e-01	0.7476	2.393644	0.000566	5.655305	1.916069	-0.045171
 984	4.9150e-01	0.7139	2.143592	0.000626	6.261231	2.121363	-0.050010
 985	4.9200e-01	0.6706	2.058897	0.000212	2.120740	0.718526	-0.016939
 986	4.9250e-01	0.6273	2.123426	-0.000162	-1.615802	-0.547448	0.012906
 987	4.9300e-01	0.5984	1.978235	0.000364	3.635554	1.231759	-0.029038
 988	4.9350e-01	0.5551	1.619289	0.000899	8.987896	3.045182	-0.071789
 989	4.9400e-01	0.5134	1.736249	-0.000293	-2.928640	-0.992250	0.023392
 990	4.9450e-01	0.4813	1.413601	0.000808	8.079008	2.737242	-0.064530
 991	4.9500e-01	0.4412	1.587024	-0.000434	-4.342467	-1.471268	0.034685
 992	4.9550e-01	0.3914	1.211946	0.000939	9.391847	3.182044	-0.075016
 993	4.9600e-01	0.3561	0.889298	0.000808	8.079008	2.737242	-0.064530
 994	4.9650e-01	0.3144	0.792504	0.000242	2.423702	0.821173	-0.019359
 995	4.9700e-01	0.2711	0.828802	-0.000091	-0.908888	-0.307940	0.007260
 996	4.9750e-01	0.2294	0.800570	0.000071	0.706913	0.239509	-0.005646
 997	4.9800e-01	0.1957	0.530352	0.000677	6.766169	2.292440	-0.054044
 998	4.9850e-01	0.1556	0.623114	-0.000232	-2.322715	-0.786957	0.018552
 999	4.9900e-01	0.1123	0.473889	0.000374	3.736541	1.265974	-0.029845
1000	4.9950e-01	0.0786	0.223837	0.000626	6.261231	2.121363	-0.050010
1001	5.0000e-01	0.0273	-0.227870	0.001131	11.310611	3.832139	-0.090341
1002	5.0050e-01	-0.0016	-0.014116	-0.000535	-5.352343	-1.813423	0.042751
1003	5.0100e-01	-0.0417	-0.074612	0.000151	1.514814	0.513233	-0.012099
1004	5.0150e-01	-0.0770	-0.110910	0.000091	0.908888	0.307940	-0.007260
1005	5.0200e-01	-0.1139	-0.381128	0.000677	6.766169	2.292440	-0.054044
1006	5.0250e-01	-0.1652	-0.498088	0.000293	2.928640	0.992250	-0.023392
1007	5.0300e-01	-0.1941	-0.421459	-0.000192	-1.918764	-0.650095	0.015326
1008	5.0350e-01	-0.2374	-0.873166	0.001131	11.310611	3.832139	-0.090341
1009	5.0400e-01	-0.2839	-0.953828	0.000202	2.019752	0.684310	-0.016132
1010	5.0450e-01	-0.3160	-1.086920	0.000333	3.332591	1.129112	-0.026618
1011	5.0500e-01	-0.3658	-1.119185	0.000081	0.807901	0.273724	-0.006453
1012	5.0550e-01	-0.4043	-1.272443	0.000384	3.837529	1.300190	-0.030652
1013	5.0600e-01	-0.4412	-1.373270	0.000252	2.524690	0.855388	-0.020165
1014	5.0650e-01	-0.4700	-1.869341	0.001242	12.421475	4.208510	-0.099214
1015	5.0700e-01	-0.5294	-1.635421	-0.000586	-5.857281	-1.984500	0.046784
1016	5.0750e-01	-0.5711	-1.857242	0.000555	5.554318	1.881854	-0.044364
1017	5.0800e-01	-0.6000	-1.865308	0.000020	0.201975	0.068431	-0.001613
1018	5.0850e-01	-0.6417	-2.066963	0.000505	5.049380	1.710776	-0.040331
1019	5.0900e-01	-0.6866	-2.994576	0.002323	23.227148	7.869571	-0.185523
1020	5.0950e-01	-0.7219	-2.200055	-0.001989	-19.894557	-6.740458	0.158904
1021	5.1000e-01	-0.7620	-2.421876	0.000555	5.554318	1.881854	-0.044364
1022	5.1050e-01	-0.8021	-2.462207	0.000101	1.009876	0.342155	-0.008066
1023	5.1100e-01	-0.8390	-2.603365	0.000353	3.534566	1.197543	-0.028232
1024	5.1150e-01	-0.8839	-2.913914	0.000778	7.776045	2.634595	-0.062110
1025	5.1200e-01	-0.9112	-2.817119	-0.000242	-2.423702	-0.821173	0.019359
1026	5.1250e-01	-0.9625	-3.063138	0.000616	6.160243	2.087147	-0.049204
1027	5.1300e-01	-0.9930	-3.014741	-0.000121	-1.211851	-0.410586	0.009679
1028	5.1350e-01	-1.0476	-3.228495	0.000535	5.352343	1.813423	-0.042751
1029	5.1400e-01	-1.0780	-3.272860	0.000111	1.110864	0.376371	-0.008873
1030	5.1450e-01	-1.1149	-3.530978	0.000646	6.463206	2.189794	-0.051624
1031	5.1500e-01	-1.1583	-3.664070	0.000333	3.332591	1.129112	-0.026618
1032	5.1550e-01	-1.2000	-3.696335	0.000081	0.807901	0.273724	-0.006453
1033	5.1600e-01	-1.2369	-3.853626	0.000394	3.938516	1.334405	-0.031458
1034	5.1650e-01	-1.2818	-4.043181	0.000475	4.746417	1.608130	-0.037911
1035	5.1700e-01	-1.3267	-3.776997	-0.000667	-6.665181	-2.258225	0.053237
1036	5.1750e-01	-1.3652	-4.228704	0.001131	11.310611	3.832139	-0.090341
1037	5.1800e-01	-1.3957	-4.353730	0.000313	3.130616	1.060681	-0.025005
1038	5.1850e-01	-1.4342	-4.603782	0.000626	6.261231	2.121363	-0.050010
1039	5.1900e-01	-1.4791	-4.765106	0.000404	4.039504	1.368621	-0.032265
1040	5.1950e-01	-1.5160	-4.724775	-0.000101	-1.009876	-0.342155	0.008066
1041	5.2000e-01	-1.5673	-4.910298	0.000465	4.645430	1.573914	-0.037105
1042	5.2050e-01	-1.6026	-5.103886	0.000485	4.847405	1.642345	-0.038718
1043	5.2100e-01	-1.6395	-5.043390	-0.000151	-1.514814	-0.513233	0.012099
1044	5.2150e-01	-1.6828	-4.958695	-0.000212	-2.120740	-0.718526	0.016939
1045	5.2200e-01	-1.7149	-5.345872	0.000969	9.694809	3.284690	-0.077435
1046	5.2250e-01	-1.7550	-5.672553	0.000818	8.179995	2.771457	-0.065336
1047	5.2300e-01	-1.8016	-5.954870	0.000707	7.069132	2.395087	-0.056463
1048	5.2350e-01	-1.8401	-5.821778	-0.000333	-3.332591	-1.129112	0.026618
1049	5.2400e-01	-1.8818	-5.813712	-0.000020	-0.201975	-0.068431	0.001613
1050	5.2450e-01	-1.9203	-5.902440	0.000222	2.221727	0.752742	-0.017746
1051	5.2500e-01	-1.9556	-6.112161	0.000525	5.251355	1.779207	-0.041944
1052	5.2550e-01	-2.0053	-6.487239	0.000939	9.391847	3.182044	-0.075016
1053	5.2600e-01	-2.0374	-6.454974	-0.000081	-0.807901	-0.273724	0.006453
1054	5.2650e-01	-2.0775	-6.479173	0.000061	0.605926	0.205293	-0.004840
1055	5.2700e-01	-2.1208	-6.551769	0.000182	1.817777	0.615879	-0.014519
1056	5.2750e-01	-2.1593	-6.688894	0.000343	3.433578	1.163328	-0.027425
1057	5.2800e-01	-2.1994	-7.035741	0.000868	8.684933	2.942535	-0.069369
1058	5.2850e-01	-2.2363	-7.027674	-0.000020	-0.201975	-0.068431	0.001613
1059	5.2900e-01	-2.2828	-7.088171	0.000151	1.514814	0.513233	-0.012099
1060	5.2950e-01	-2.3165	-7.229329	0.000353	3.534566	1.197543	-0.028232
1061	5.3000e-01	-2.3630	-7.273693	0.000111	1.110864	0.376371	-0.008873
1062	5.3050e-01	-2.4031	-7.588275	0.000788	7.877033	2.668811	-0.062916
1063	5.3100e-01	-2.4432	-7.632639	0.000111	1.110864	0.376371	-0.008873
1064	5.3150e-01	-2.4769	-7.878658	0.000616	6.160243	2.087147	-0.049204
1065	5.3200e-01	-2.5186	-7.870592	-0.000020	-0.201975	-0.068431	0.001613
1066	5.3250e-01	-2.5571	-7.991585	0.000303	3.029628	1.026466	-0.024199
1067	5.3300e-01	-2.6101	-7.910923	-0.000202	-2.019752	-0.684310	0.016132
1068	5.3350e-01	-2.6406	-7.910923	-0.000000	-0.000000	-0.000000	0.000000
1069	5.3400e-01	-2.6775	-8.326332	0.001040	10.401723	3.524199	-0.083082
1070	5.3450e-01	-2.7192	-8.463457	0.000343	3.433578	1.163328	-0.027425
1071	5.3500e-01	-2.7561	-8.515888	0.000131	1.312839	0.444802	-0.010486
1072	5.3550e-01	-2.8026	-8.729642	0.000535	5.352343	1.813423	-0.042751
1073	5.3600e-01	-2.8379	-8.878867	0.000374	3.736541	1.265974	-0.029845
1074	5.3650e-01	-2.8828	-9.145051	0.000667	6.665181	2.258225	-0.053237
1075	5.3700e-01	-2.9277	-9.060356	-0.000212	-2.120740	-0.718526	0.016939
1076	5.3750e-01	-2.9598	-9.282176	0.000555	5.554318	1.881854	-0.044364
1077	5.3800e-01	-2.9951	-9.266044	-0.000040	-0.403950	-0.136862	0.003226
1078	5.3850e-01	-3.0400	-9.596758	0.000828	8.280983	2.805673	-0.066143
1079	5.3900e-01	-3.0881	-9.915373	0.000798	7.978020	2.703026	-0.063723
1080	5.3950e-01	-3.1299	-9.866976	-0.000121	-1.211851	-0.410586	0.009679
1081	5.4000e-01	-3.1571	-9.778248	-0.000222	-2.221727	-0.752742	0.017746
1082	5.4050e-01	-3.2037	-10.100895	0.000808	8.079008	2.737242	-0.064530
1083	5.4100e-01	-3.2486	-10.052498	-0.000121	-1.211851	-0.410586	0.009679
1084	5.4150e-01	-3.2774	-10.181557	0.000323	3.231603	1.094897	-0.025812
1085	5.4200e-01	-3.3127	-10.350948	0.000424	4.241479	1.437052	-0.033878
1086	5.4250e-01	-3.3512	-10.677629	0.000818	8.179995	2.771457	-0.065336
1087	5.4300e-01	-3.4042	-10.584867	-0.000232	-2.322715	-0.786957	0.018552
1088	5.4350e-01	-3.4427	-10.734092	0.000374	3.736541	1.265974	-0.029845
1089	5.4400e-01	-3.4812	-11.133369	0.001000	9.997772	3.387337	-0.079855
1090	5.4450e-01	-3.5229	-11.056740	-0.000192	-1.918764	-0.650095	0.015326
1091	5.4500e-01	-3.5598	-10.826853	-0.000576	-5.756293	-1.950285	0.045977
1092	5.4550e-01	-3.5967	-11.403586	0.001444	14.441227	4.892820	-0.115347
1093	5.4600e-01	-3.6416	-11.698002	0.000737	7.372095	2.497733	-0.058883
1094	5.4650e-01	-3.6753	-11.677837	-0.000050	-0.504938	-0.171078	0.004033
1095	5.4700e-01	-3.7234	-11.568943	-0.000273	-2.726665	-0.923819	0.021779
1096	5.4750e-01	-3.7619	-11.685903	0.000293	2.928640	0.992250	-0.023392
1097	5.4800e-01	-3.8117	-11.859326	0.000434	4.342467	1.471268	-0.034685
1098	5.4850e-01	-3.8405	-11.879492	0.000050	0.504938	0.171078	-0.004033
1099	5.4900e-01	-3.8838	-12.230372	0.000879	8.785921	2.976751	-0.070176
1100	5.4950e-01	-3.9223	-12.097279	-0.000333	-3.332591	-1.129112	0.026618
1101	5.5000e-01	-3.9560	-12.500589	0.001010	10.098760	3.421552	-0.080662
1102	5.5050e-01	-4.0074	-12.488490	-0.000030	-0.302963	-0.102647	0.002420
1103	5.5100e-01	-4.0427	-12.532854	0.000111	1.110864	0.376371	-0.008873
1104	5.5150e-01	-4.0828	-12.597383	0.000162	1.615802	0.547448	-0.012906
1105	5.5200e-01	-4.1149	-13.032958	0.001091	10.906661	3.695277	-0.087115
1106	5.5250e-01	-4.1534	-12.682079	-0.000879	-8.785921	-2.976751	0.070176
1107	5.5300e-01	-4.2063	-13.807313	0.002818	28.175540	9.546131	-0.225047
1108	5.5350e-01	-4.2384	-13.041024	-0.001919	-19.187644	-6.500950	0.153258
1109	5.5400e-01	-4.2833	-13.299143	0.000646	6.463206	2.189794	-0.051624
1110	5.5450e-01	-4.3138	-13.432235	0.000333	3.332591	1.129112	-0.026618
1111	5.5500e-01	-4.3651	-13.387871	-0.000111	-1.110864	-0.376371	0.008873
1112	5.5550e-01	-4.4036	-13.883942	0.001242	12.421475	4.208510	-0.099214
1113	5.5600e-01	-4.4357	-13.940405	0.000141	1.413826	0.479017	-0.011293
1114	5.5650e-01	-4.4726	-13.988803	0.000121	1.211851	0.410586	-0.009679
1115	5.5700e-01	-4.5207	-13.912174	-0.000192	-1.918764	-0.650095	0.015326
1116	5.5750e-01	-4.5512	-14.291285	0.000949	9.492834	3.216259	-0.075822
1117	5.5800e-01	-4.5977	-14.468741	0.000444	4.443454	1.505483	-0.035491
1118	5.5850e-01	-4.6378	-14.327583	-0.000353	-3.534566	-1.197543	0.028232
1119	5.5900e-01	-4.6828	-14.589734	0.000656	6.564194	2.224009	-0.052430
1120	5.5950e-01	-4.7325	-14.787356	0.000495	4.948392	1.676561	-0.039524
1121	5.6000e-01	-4.7501	-14.823654	0.000091	0.908888	0.307940	-0.007260
1122	5.6050e-01	-4.8111	-15.021276	0.000495	4.948392	1.676561	-0.039524
1123	5.6100e-01	-4.8448	-15.230997	0.000525	5.251355	1.779207	-0.041944
1124	5.6150e-01	-4.8801	-15.198732	-0.000081	-0.807901	-0.273724	0.006453
1125	5.6200e-01	-4.9282	-15.440718	0.000606	6.059256	2.052931	-0.048397
1126	5.6250e-01	-4.9571	-15.303593	-0.000343	-3.433578	-1.163328	0.027425
1127	5.6300e-01	-5.0036	-15.396354	0.000232	2.322715	0.786957	-0.018552
1128	5.6350e-01	-5.0389	-15.852094	0.001141	11.411599	3.866354	-0.091148
1129	5.6400e-01	-5.0838	-15.860160	0.000020	0.201975	0.068431	-0.001613
1130	5.6450e-01	-5.1223	-15.844028	-0.000040	-0.403950	-0.136862	0.003226
1131	5.6500e-01	-5.1592	-15.981153	0.000343	3.433578	1.163328	-0.027425
1132	5.6550e-01	-5.2025	-16.271536	0.000727	7.271107	2.463518	-0.058077
1133	5.6600e-01	-5.2346	-16.259437	-0.000030	-0.302963	-0.102647	0.002420
1134	5.6650e-01	-5.2811	-16.384463	0.000313	3.130616	1.060681	-0.025005
1135	5.6700e-01	-5.3100	-16.549820	0.000414	4.140492	1.402837	-0.033071
1136	5.6750e-01	-5.3565	-16.618383	0.000172	1.716789	0.581664	-0.013713
1137	5.6800e-01	-5.4031	-16.816005	0.000495	4.948392	1.676561	-0.039524
1138	5.6850e-01	-5.4448	-16.836170	0.000050	0.504938	0.171078	-0.004033
1139	5.6900e-01	-5.4865	-17.304010	0.001171	11.714561	3.969001	-0.093568
1140	5.6950e-01	-5.5298	-17.106388	-0.000495	-4.948392	-1.676561	0.039524
1141	5.7000e-01	-5.5731	-17.316109	0.000525	5.251355	1.779207	-0.041944
1142	5.7050e-01	-5.5972	-17.602459	0.000717	7.170119	2.429302	-0.057270
1143	5.7100e-01	-5.6437	-17.384672	-0.000545	-5.453330	-1.847638	0.043557
1144	5.7150e-01	-5.6854	-17.691187	0.000768	7.675057	2.600380	-0.061303
1145	5.7200e-01	-5.7239	-17.965438	0.000687	6.867157	2.326656	-0.054850
1146	5.7250e-01	-5.7640	-17.941239	-0.000061	-0.605926	-0.205293	0.004840
1147	5.7300e-01	-5.8041	-17.735551	-0.000515	-5.150368	-1.744992	0.041138
1148	5.7350e-01	-5.8346	-18.203391	0.001171	11.714561	3.969001	-0.093568
1149	5.7400e-01	-5.8763	-18.388913	0.000465	4.645430	1.573914	-0.037105
1150	5.7450e-01	-5.9212	-18.485707	0.000242	2.423702	0.821173	-0.019359
1151	5.7500e-01	-5.9453	-18.776091	0.000727	7.271107	2.463518	-0.058077
1152	5.7550e-01	-6.0014	-18.578469	-0.000495	-4.948392	-1.676561	0.039524
1153	5.7600e-01	-6.0383	-18.808355	0.000576	5.756293	1.950285	-0.045977
1154	5.7650e-01	-6.0849	-18.953547	0.000364	3.635554	1.231759	-0.029038
1155	5.7700e-01	-6.1250	-18.941448	-0.000030	-0.302963	-0.102647	0.002420
1156	5.7750e-01	-6.1651	-19.042275	0.000252	2.524690	0.855388	-0.020165
1157	5.7800e-01	-6.2052	-19.522214	0.001202	12.017524	4.071647	-0.095988
1158	5.7850e-01	-6.2357	-19.514148	-0.000020	-0.201975	-0.068431	0.001613
1159	5.7900e-01	-6.2822	-19.421386	-0.000232	-2.322715	-0.786957	0.018552
1160	5.7950e-01	-6.3223	-19.514148	0.000232	2.322715	0.786957	-0.018552
1161	5.8000e-01	-6.3608	-19.881160	0.000919	9.189871	3.113613	-0.073402
1162	5.8050e-01	-6.4057	-19.981987	0.000252	2.524690	0.855388	-0.020165
1163	5.8100e-01	-6.4346	-20.107013	0.000313	3.130616	1.060681	-0.025005
1164	5.8150e-01	-6.4779	-20.147344	0.000101	1.009876	0.342155	-0.008066
1165	5.8200e-01	-6.5164	-20.115079	-0.000081	-0.807901	-0.273724	0.006453
1166	5.8250e-01	-6.5549	-20.361098	0.000616	6.160243	2.087147	-0.049204
1167	5.8300e-01	-6.5982	-20.393363	0.000081	0.807901	0.273724	-0.006453
1168	5.8350e-01	-6.6399	-20.381264	-0.000030	-0.302963	-0.102647	0.002420
1169	5.8400e-01	-6.6768	-20.832971	0.001131	11.310611	3.832139	-0.090341
1170	5.8450e-01	-6.7073	-21.042692	0.000525	5.251355	1.779207	-0.041944
1171	5.8500e-01	-6.7586	-20.933798	-0.000273	-2.726665	-0.923819	0.021779
1172	5.8550e-01	-6.8036	-21.038659	0.000263	2.625678	0.889604	-0.020972
1173	5.8600e-01	-6.8372	-21.272579	0.000586	5.857281	1.984500	-0.046784
1174	5.8650e-01	-6.8806	-21.361307	0.000222	2.221727	0.752742	-0.017746
1175	5.8700e-01	-6.9142	-21.587160	0.000566	5.655305	1.916069	-0.045171
1176	5.8750e-01	-6.9576	-21.591193	0.000010	0.100988	0.034216	-0.000807
1177	5.8800e-01	-7.0057	-21.675888	0.000212	2.120740	0.718526	-0.016939
1178	5.8850e-01	-7.0346	-21.885610	0.000525	5.251355	1.779207	-0.041944
1179	5.8900e-01	-7.0779	-22.034834	0.000374	3.736541	1.265974	-0.029845
1180	5.8950e-01	-7.1244	-22.123562	0.000222	2.221727	0.752742	-0.017746
1181	5.9000e-01	-7.1501	-22.361515	0.000596	5.958268	2.018716	-0.047591
1182	5.9050e-01	-7.1950	-22.502674	0.000353	3.534566	1.197543	-0.028232
1183	5.9100e-01	-7.2399	-22.454276	-0.000121	-1.211851	-0.410586	0.009679
1184	5.9150e-01	-7.2864	-22.595435	0.000353	3.534566	1.197543	-0.028232
1185	5.9200e-01	-7.3201	-22.772891	0.000444	4.443454	1.505483	-0.035491
1186	5.9250e-01	-7.3634	-22.809189	0.000091	0.908888	0.307940	-0.007260
1187	5.9300e-01	-7.4051	-22.877752	0.000172	1.716789	0.581664	-0.013713
1188	5.9350e-01	-7.4404	-23.119738	0.000606	6.059256	2.052931	-0.048397
1189	5.9400e-01	-7.4789	-23.264929	0.000364	3.635554	1.231759	-0.029038
1190	5.9450e-01	-7.5303	-23.325426	0.000151	1.514814	0.513233	-0.012099
