»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:59:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	11.846975	0.000304	3.040395	1.030114	-0.000122
 913	9.0744e+01	3.6673	11.762195	0.000213	2.128276	0.721079	-0.000085
 914	9.0844e+01	3.6256	11.624932	0.000345	3.445780	1.167462	-0.000138
 915	9.0943e+01	3.5903	11.515930	0.000274	2.736355	0.927102	-0.000110
 916	9.1043e+01	3.5454	11.423076	0.000233	2.330969	0.789754	-0.000093
 917	9.1142e+01	3.5085	11.265627	0.000395	3.952513	1.339148	-0.000158
 918	9.1242e+01	3.4651	11.172773	0.000233	2.330969	0.789754	-0.000093
 919	9.1341e+01	3.4154	11.051659	0.000304	3.040395	1.030114	-0.000122
 920	9.1441e+01	3.3753	10.902285	0.000375	3.749820	1.270473	-0.000150
 921	9.1540e+01	3.3416	10.849802	0.000132	1.317504	0.446383	-0.000053
 922	9.1639e+01	3.3031	10.708503	0.000355	3.547127	1.201799	-0.000142
 923	9.1739e+01	3.2630	10.591426	0.000294	2.939048	0.995776	-0.000118
 924	9.1838e+01	3.2309	10.470312	0.000304	3.040395	1.030114	-0.000122
 925	9.1938e+01	3.1860	10.296715	0.000436	4.357899	1.476496	-0.000174
 926	9.2037e+01	3.1363	10.179638	0.000294	2.939048	0.995776	-0.000118
 927	9.2137e+01	3.1058	10.078709	0.000253	2.533662	0.858428	-0.000101
 928	9.2237e+01	3.0641	9.985855	0.000233	2.330969	0.789754	-0.000093
 929	9.2336e+01	3.0208	9.909150	0.000193	1.925583	0.652405	-0.000077
 930	9.2436e+01	2.9855	9.792073	0.000294	2.939048	0.995776	-0.000118
 931	9.2535e+01	2.9357	9.674996	0.000294	2.939048	0.995776	-0.000118
 932	9.2635e+01	2.9053	9.574067	0.000253	2.533662	0.858428	-0.000101
 933	9.2734e+01	2.8684	9.412582	0.000405	4.053859	1.373485	-0.000162
 934	9.2834e+01	2.8283	9.307616	0.000264	2.635009	0.892765	-0.000105
 935	9.2933e+01	2.7946	9.234948	0.000182	1.824237	0.618068	-0.000073
 936	9.3032e+01	2.7513	9.109797	0.000314	3.141741	1.064451	-0.000126
 937	9.3132e+01	2.7063	8.952348	0.000395	3.952513	1.339148	-0.000158
 938	9.3231e+01	2.6662	8.855457	0.000243	2.432316	0.824091	-0.000097
 939	9.3331e+01	2.6229	8.722232	0.000334	3.344434	1.133125	-0.000134
 940	9.3430e+01	2.5924	8.645526	0.000193	1.925583	0.652405	-0.000077
 941	9.3530e+01	2.5443	8.475966	0.000426	4.256552	1.442159	-0.000170
 942	9.3629e+01	2.5058	8.318518	0.000395	3.952513	1.339148	-0.000158
 943	9.3729e+01	2.4689	8.245850	0.000182	1.824237	0.618068	-0.000073
 944	9.3829e+01	2.4288	8.096476	0.000375	3.749820	1.270473	-0.000150
 945	9.3928e+01	2.3855	8.048030	0.000122	1.216158	0.412045	-0.000049
 946	9.4028e+01	2.3486	7.886545	0.000405	4.053859	1.373485	-0.000162
 947	9.4127e+01	2.2989	7.777542	0.000274	2.736355	0.927102	-0.000110
 948	9.4227e+01	2.2764	7.696799	0.000203	2.026930	0.686742	-0.000081
 949	9.4326e+01	2.2331	7.535314	0.000405	4.053859	1.373485	-0.000162
 950	9.4425e+01	2.1850	7.454571	0.000203	2.026930	0.686742	-0.000081
 951	9.4525e+01	2.1417	7.349606	0.000264	2.635009	0.892765	-0.000105
 952	9.4624e+01	2.1128	7.188120	0.000405	4.053859	1.373485	-0.000162
 953	9.4724e+01	2.0711	7.091229	0.000243	2.432316	0.824091	-0.000097
 954	9.4823e+01	2.0358	7.006449	0.000213	2.128276	0.721079	-0.000085
 955	9.4923e+01	1.9892	6.877261	0.000324	3.243087	1.098788	-0.000130
 956	9.5022e+01	1.9427	6.739998	0.000345	3.445780	1.167462	-0.000138
 957	9.5122e+01	1.9042	6.626958	0.000284	2.837702	0.961439	-0.000114
 958	9.5222e+01	1.8593	6.501807	0.000314	3.141741	1.064451	-0.000126
 959	9.5321e+01	1.8320	6.368582	0.000334	3.344434	1.133125	-0.000134
 960	9.5421e+01	1.7791	6.263616	0.000264	2.635009	0.892765	-0.000105
 961	9.5520e+01	1.7518	6.150576	0.000284	2.837702	0.961439	-0.000114
 962	9.5620e+01	1.7117	6.053685	0.000243	2.432316	0.824091	-0.000097
 963	9.5719e+01	1.6764	5.912385	0.000355	3.547127	1.201799	-0.000142
 964	9.5819e+01	1.6363	5.799345	0.000284	2.837702	0.961439	-0.000114
 965	9.5918e+01	1.5882	5.682269	0.000294	2.939048	0.995776	-0.000118
 966	9.6017e+01	1.5545	5.585377	0.000243	2.432316	0.824091	-0.000097
 967	9.6117e+01	1.5048	5.419855	0.000416	4.155206	1.407822	-0.000166
 968	9.6216e+01	1.4647	5.367372	0.000132	1.317504	0.446383	-0.000053
 969	9.6316e+01	1.4294	5.185701	0.000456	4.560592	1.545170	-0.000183
 970	9.6415e+01	1.3845	5.072661	0.000284	2.837702	0.961439	-0.000114
 971	9.6515e+01	1.3620	4.963658	0.000274	2.736355	0.927102	-0.000110
 972	9.6615e+01	1.3074	4.862730	0.000253	2.533662	0.858428	-0.000101
 973	9.6714e+01	1.2706	4.761802	0.000253	2.533662	0.858428	-0.000101
 974	9.6814e+01	1.2304	4.620502	0.000355	3.547127	1.201799	-0.000142
 975	9.6913e+01	1.1952	4.519573	0.000253	2.533662	0.858428	-0.000101
 976	9.7013e+01	1.1550	4.410571	0.000274	2.736355	0.927102	-0.000110
 977	9.7112e+01	1.1101	4.285420	0.000314	3.141741	1.064451	-0.000126
 978	9.7212e+01	1.0716	4.148157	0.000345	3.445780	1.167462	-0.000138
 979	9.7311e+01	1.0331	4.002820	0.000365	3.648473	1.236136	-0.000146
 980	9.7410e+01	0.9914	3.869595	0.000334	3.344434	1.133125	-0.000134
 981	9.7510e+01	0.9609	3.821149	0.000122	1.216158	0.412045	-0.000049
 982	9.7609e+01	0.9224	3.687923	0.000334	3.344434	1.133125	-0.000134
 983	9.7709e+01	0.8711	3.578921	0.000274	2.736355	0.927102	-0.000110
 984	9.7808e+01	0.8294	3.486067	0.000233	2.330969	0.789754	-0.000093
 985	9.7908e+01	0.7877	3.352841	0.000334	3.344434	1.133125	-0.000134
 986	9.8007e+01	0.7524	3.247876	0.000264	2.635009	0.892765	-0.000105
 987	9.8107e+01	0.7107	3.106576	0.000355	3.547127	1.201799	-0.000142
 988	9.8207e+01	0.6754	3.009685	0.000243	2.432316	0.824091	-0.000097
 989	9.8306e+01	0.6305	2.888571	0.000304	3.040395	1.030114	-0.000122
 990	9.8406e+01	0.5871	2.747271	0.000355	3.547127	1.201799	-0.000142
 991	9.8505e+01	0.5535	2.638268	0.000274	2.736355	0.927102	-0.000110
 992	9.8605e+01	0.5101	2.529266	0.000274	2.736355	0.927102	-0.000110
 993	9.8704e+01	0.4732	2.416226	0.000284	2.837702	0.961439	-0.000114
 994	9.8803e+01	0.4331	2.295112	0.000304	3.040395	1.030114	-0.000122
 995	9.8903e+01	0.3946	2.173998	0.000304	3.040395	1.030114	-0.000122
 996	9.9002e+01	0.3545	2.012512	0.000405	4.053859	1.373485	-0.000162
 997	9.9102e+01	0.3241	1.891398	0.000304	3.040395	1.030114	-0.000122
 998	9.9201e+01	0.2759	1.818730	0.000182	1.824237	0.618068	-0.000073
 999	9.9301e+01	0.2406	1.697616	0.000304	3.040395	1.030114	-0.000122
1000	9.9400e+01	0.1925	1.560353	0.000345	3.445780	1.167462	-0.000138
1001	9.9500e+01	0.1572	1.475573	0.000213	2.128276	0.721079	-0.000085
1002	9.9600e+01	0.1171	1.346385	0.000324	3.243087	1.098788	-0.000130
1003	9.9699e+01	0.0786	1.237382	0.000274	2.736355	0.927102	-0.000110
1004	9.9799e+01	0.0369	1.096082	0.000355	3.547127	1.201799	-0.000142
1005	9.9898e+01	0.0048	0.995154	0.000253	2.533662	0.858428	-0.000101
1006	9.9998e+01	-0.0305	0.930560	0.000162	1.621544	0.549394	-0.000065
1007	1.0010e+02	-0.0706	0.789260	0.000355	3.547127	1.201799	-0.000142
1008	1.0020e+02	-0.1187	0.664109	0.000314	3.141741	1.064451	-0.000126
1009	1.0030e+02	-0.1620	0.547032	0.000294	2.939048	0.995776	-0.000118
1010	1.0040e+02	-0.1989	0.401695	0.000365	3.648473	1.236136	-0.000146
1011	1.0050e+02	-0.2374	0.272507	0.000324	3.243087	1.098788	-0.000130
1012	1.0059e+02	-0.2743	0.155430	0.000294	2.939048	0.995776	-0.000118
1013	1.0069e+02	-0.3241	0.062576	0.000233	2.330969	0.789754	-0.000093
1014	1.0079e+02	-0.3577	-0.074687	0.000345	3.445780	1.167462	-0.000138
1015	1.0089e+02	-0.3914	-0.167541	0.000233	2.330969	0.789754	-0.000093
1016	1.0099e+02	-0.4364	-0.345175	0.000446	4.459245	1.510833	-0.000179
1017	1.0109e+02	-0.4716	-0.425918	0.000203	2.026930	0.686742	-0.000081
1018	1.0119e+02	-0.5166	-0.555106	0.000324	3.243087	1.098788	-0.000130
1019	1.0129e+02	-0.5454	-0.651997	0.000243	2.432316	0.824091	-0.000097
1020	1.0139e+02	-0.6016	-0.761000	0.000274	2.736355	0.927102	-0.000110
1021	1.0149e+02	-0.6385	-0.845780	0.000213	2.128276	0.721079	-0.000085
1022	1.0159e+02	-0.6738	-1.031488	0.000466	4.661938	1.579507	-0.000187
1023	1.0169e+02	-0.7059	-1.120305	0.000223	2.229623	0.755417	-0.000089
1024	1.0179e+02	-0.7476	-1.277753	0.000395	3.952513	1.339148	-0.000158
1025	1.0189e+02	-0.7941	-1.370608	0.000233	2.330969	0.789754	-0.000093
1026	1.0199e+02	-0.8406	-1.499796	0.000324	3.243087	1.098788	-0.000130
1027	1.0209e+02	-0.8727	-1.624947	0.000314	3.141741	1.064451	-0.000126
1028	1.0219e+02	-0.9128	-1.685504	0.000152	1.520197	0.515057	-0.000061
1029	1.0229e+02	-0.9609	-1.842952	0.000395	3.952513	1.339148	-0.000158
1030	1.0239e+02	-0.9914	-1.927732	0.000213	2.128276	0.721079	-0.000085
1031	1.0248e+02	-1.0283	-2.036735	0.000274	2.736355	0.927102	-0.000110
1032	1.0258e+02	-1.0604	-2.157849	0.000304	3.040395	1.030114	-0.000122
1033	1.0268e+02	-1.1117	-2.270889	0.000284	2.837702	0.961439	-0.000114
1034	1.0278e+02	-1.1470	-2.420263	0.000375	3.749820	1.270473	-0.000150
1035	1.0288e+02	-1.1791	-2.533303	0.000284	2.837702	0.961439	-0.000114
1036	1.0298e+02	-1.2256	-2.662491	0.000324	3.243087	1.098788	-0.000130
1037	1.0308e+02	-1.2673	-2.799754	0.000345	3.445780	1.167462	-0.000138
1038	1.0318e+02	-1.3123	-2.880496	0.000203	2.026930	0.686742	-0.000081
1039	1.0328e+02	-1.3588	-3.013722	0.000334	3.344434	1.133125	-0.000134
1040	1.0338e+02	-1.3941	-3.159059	0.000365	3.648473	1.236136	-0.000146
1041	1.0348e+02	-1.4246	-3.312470	0.000385	3.851166	1.304810	-0.000154
1042	1.0358e+02	-1.4679	-3.356878	0.000111	1.114811	0.377708	-0.000045
1043	1.0368e+02	-1.5144	-3.510290	0.000385	3.851166	1.304810	-0.000154
1044	1.0378e+02	-1.5497	-3.627366	0.000294	2.939048	0.995776	-0.000118
1045	1.0388e+02	-1.5946	-3.712146	0.000213	2.128276	0.721079	-0.000085
1046	1.0398e+02	-1.6219	-3.849409	0.000345	3.445780	1.167462	-0.000138
1047	1.0408e+02	-1.6732	-3.954374	0.000264	2.635009	0.892765	-0.000105
1048	1.0418e+02	-1.7149	-4.059340	0.000264	2.635009	0.892765	-0.000105
1049	1.0428e+02	-1.7582	-4.164306	0.000264	2.635009	0.892765	-0.000105
1050	1.0438e+02	-1.7839	-4.265234	0.000253	2.533662	0.858428	-0.000101
1051	1.0447e+02	-1.8256	-4.430756	0.000416	4.155206	1.407822	-0.000166
1052	1.0457e+02	-1.8721	-4.539759	0.000274	2.736355	0.927102	-0.000110
1053	1.0467e+02	-1.9010	-4.640688	0.000253	2.533662	0.858428	-0.000101
1054	1.0477e+02	-1.9540	-4.790062	0.000375	3.749820	1.270473	-0.000150
1055	1.0487e+02	-2.0005	-4.886953	0.000243	2.432316	0.824091	-0.000097
1056	1.0497e+02	-2.0374	-5.032290	0.000365	3.648473	1.236136	-0.000146
1057	1.0507e+02	-2.0759	-5.113032	0.000203	2.026930	0.686742	-0.000081
1058	1.0517e+02	-2.1080	-5.205887	0.000233	2.330969	0.789754	-0.000093
1059	1.0527e+02	-2.1465	-5.399669	0.000486	4.864631	1.648182	-0.000195
1060	1.0537e+02	-2.1898	-5.468300	0.000172	1.722890	0.583731	-0.000069
1061	1.0547e+02	-2.2299	-5.621712	0.000385	3.851166	1.304810	-0.000154
1062	1.0557e+02	-2.2764	-5.742826	0.000304	3.040395	1.030114	-0.000122
1063	1.0567e+02	-2.3133	-5.815494	0.000182	1.824237	0.618068	-0.000073
1064	1.0577e+02	-2.3454	-5.952757	0.000345	3.445780	1.167462	-0.000138
1065	1.0587e+02	-2.3919	-6.118279	0.000416	4.155206	1.407822	-0.000166
1066	1.0597e+02	-2.4240	-6.158651	0.000101	1.013465	0.343371	-0.000041
1067	1.0607e+02	-2.4721	-6.263616	0.000264	2.635009	0.892765	-0.000105
1068	1.0617e+02	-2.5154	-6.441250	0.000446	4.459245	1.510833	-0.000179
1069	1.0627e+02	-2.5491	-6.582550	0.000355	3.547127	1.201799	-0.000142
1070	1.0637e+02	-2.5892	-6.663293	0.000203	2.026930	0.686742	-0.000081
1071	1.0647e+02	-2.6165	-6.800555	0.000345	3.445780	1.167462	-0.000138
1072	1.0656e+02	-2.6550	-6.909558	0.000274	2.736355	0.927102	-0.000110
1073	1.0666e+02	-2.7095	-7.046820	0.000345	3.445780	1.167462	-0.000138
1074	1.0676e+02	-2.7497	-7.119489	0.000182	1.824237	0.618068	-0.000073
1075	1.0686e+02	-2.7914	-7.264826	0.000365	3.648473	1.236136	-0.000146
1076	1.0696e+02	-2.8234	-7.365754	0.000253	2.533662	0.858428	-0.000101
1077	1.0706e+02	-2.8684	-7.454571	0.000223	2.229623	0.755417	-0.000089
1078	1.0716e+02	-2.9069	-7.636242	0.000456	4.560592	1.545170	-0.000183
1079	1.0726e+02	-2.9486	-7.716985	0.000203	2.026930	0.686742	-0.000081
1080	1.0736e+02	-2.9759	-7.830025	0.000284	2.837702	0.961439	-0.000114
1081	1.0746e+02	-3.0304	-7.955176	0.000314	3.141741	1.064451	-0.000126
1082	1.0756e+02	-3.0689	-8.092439	0.000345	3.445780	1.167462	-0.000138
1083	1.0766e+02	-3.1138	-8.205478	0.000284	2.837702	0.961439	-0.000114
1084	1.0776e+02	-3.1363	-8.282184	0.000193	1.925583	0.652405	-0.000077
1085	1.0786e+02	-3.1876	-8.395224	0.000284	2.837702	0.961439	-0.000114
1086	1.0796e+02	-3.2229	-8.508264	0.000284	2.837702	0.961439	-0.000114
1087	1.0806e+02	-3.2614	-8.669749	0.000405	4.053859	1.373485	-0.000162
1088	1.0816e+02	-3.3031	-8.770677	0.000253	2.533662	0.858428	-0.000101
1089	1.0826e+02	-3.3352	-8.871606	0.000253	2.533662	0.858428	-0.000101
1090	1.0836e+02	-3.3833	-9.016943	0.000365	3.648473	1.236136	-0.000146
1091	1.0845e+02	-3.4186	-9.129982	0.000284	2.837702	0.961439	-0.000114
1092	1.0855e+02	-3.4619	-9.263208	0.000334	3.344434	1.133125	-0.000134
1093	1.0865e+02	-3.5117	-9.364136	0.000253	2.533662	0.858428	-0.000101
1094	1.0875e+02	-3.5405	-9.461028	0.000243	2.432316	0.824091	-0.000097
1095	1.0885e+02	-3.5871	-9.602327	0.000355	3.547127	1.201799	-0.000142
1096	1.0895e+02	-3.6208	-9.723441	0.000304	3.040395	1.030114	-0.000122
1097	1.0905e+02	-3.6641	-9.836481	0.000284	2.837702	0.961439	-0.000114
1098	1.0915e+02	-3.6994	-9.888964	0.000132	1.317504	0.446383	-0.000053
1099	1.0925e+02	-3.7347	-10.054487	0.000416	4.155206	1.407822	-0.000166
1100	1.0935e+02	-3.7860	-10.155415	0.000253	2.533662	0.858428	-0.000101
1101	1.0945e+02	-3.8181	-10.260380	0.000264	2.635009	0.892765	-0.000105
1102	1.0955e+02	-3.8566	-10.320938	0.000152	1.520197	0.515057	-0.000061
1103	1.0965e+02	-3.9047	-10.462237	0.000355	3.547127	1.201799	-0.000142
1104	1.0975e+02	-3.9320	-10.579314	0.000294	2.939048	0.995776	-0.000118
1105	1.0985e+02	-3.9753	-10.760985	0.000456	4.560592	1.545170	-0.000183
1106	1.0995e+02	-4.0266	-10.894211	0.000334	3.344434	1.133125	-0.000134
1107	1.1005e+02	-4.0651	-10.995139	0.000253	2.533662	0.858428	-0.000101
1108	1.1015e+02	-4.0988	-11.132402	0.000345	3.445780	1.167462	-0.000138
1109	1.1025e+02	-4.1421	-11.229293	0.000243	2.432316	0.824091	-0.000097
1110	1.1035e+02	-4.1742	-11.330221	0.000253	2.533662	0.858428	-0.000101
1111	1.1044e+02	-4.2288	-11.467484	0.000345	3.445780	1.167462	-0.000138
1112	1.1054e+02	-4.2657	-11.572450	0.000264	2.635009	0.892765	-0.000105
1113	1.1064e+02	-4.3058	-11.689527	0.000294	2.939048	0.995776	-0.000118
1114	1.1074e+02	-4.3394	-11.798529	0.000274	2.736355	0.927102	-0.000110
1115	1.1084e+02	-4.3796	-11.907532	0.000274	2.736355	0.927102	-0.000110
1116	1.1094e+02	-4.4132	-11.996349	0.000223	2.229623	0.755417	-0.000089
1117	1.1104e+02	-4.4614	-12.157834	0.000405	4.053859	1.373485	-0.000162
1118	1.1114e+02	-4.4999	-12.242614	0.000213	2.128276	0.721079	-0.000085
1119	1.1124e+02	-4.5544	-12.339505	0.000243	2.432316	0.824091	-0.000097
1120	1.1134e+02	-4.5769	-12.488879	0.000375	3.749820	1.270473	-0.000150
1121	1.1144e+02	-4.6218	-12.561548	0.000182	1.824237	0.618068	-0.000073
1122	1.1154e+02	-4.6619	-12.727070	0.000416	4.155206	1.407822	-0.000166
1123	1.1164e+02	-4.6972	-12.844147	0.000294	2.939048	0.995776	-0.000118
1124	1.1174e+02	-4.7373	-12.937001	0.000233	2.330969	0.789754	-0.000093
1125	1.1184e+02	-4.7742	-13.074264	0.000345	3.445780	1.167462	-0.000138
1126	1.1194e+02	-4.8079	-13.199415	0.000314	3.141741	1.064451	-0.000126
1127	1.1204e+02	-4.8496	-13.364938	0.000416	4.155206	1.407822	-0.000166
1128	1.1214e+02	-4.8977	-13.429532	0.000162	1.621544	0.549394	-0.000065
1129	1.1224e+02	-4.9378	-13.542572	0.000284	2.837702	0.961439	-0.000114
1130	1.1234e+02	-4.9779	-13.687909	0.000365	3.648473	1.236136	-0.000146
1131	1.1244e+02	-5.0229	-13.764614	0.000193	1.925583	0.652405	-0.000077
1132	1.1253e+02	-5.0598	-13.909951	0.000365	3.648473	1.236136	-0.000146
1133	1.1263e+02	-5.0983	-14.006842	0.000243	2.432316	0.824091	-0.000097
1134	1.1273e+02	-5.1432	-14.127957	0.000304	3.040395	1.030114	-0.000122
1135	1.1283e+02	-5.1881	-14.257145	0.000324	3.243087	1.098788	-0.000130
1136	1.1293e+02	-5.2250	-14.317702	0.000152	1.520197	0.515057	-0.000061
1137	1.1303e+02	-5.2587	-14.426705	0.000274	2.736355	0.927102	-0.000110
1138	1.1313e+02	-5.2908	-14.547819	0.000304	3.040395	1.030114	-0.000122
1139	1.1323e+02	-5.3437	-14.685081	0.000345	3.445780	1.167462	-0.000138
1140	1.1333e+02	-5.3726	-14.826381	0.000355	3.547127	1.201799	-0.000142
1141	1.1343e+02	-5.4175	-14.927309	0.000253	2.533662	0.858428	-0.000101
1142	1.1353e+02	-5.4480	-15.040349	0.000284	2.837702	0.961439	-0.000114
1143	1.1363e+02	-5.4881	-15.197797	0.000395	3.952513	1.339148	-0.000158
1144	1.1373e+02	-5.5442	-15.310837	0.000284	2.837702	0.961439	-0.000114
1145	1.1383e+02	-5.5683	-15.395617	0.000213	2.128276	0.721079	-0.000085
1146	1.1393e+02	-5.6068	-15.520768	0.000314	3.141741	1.064451	-0.000126
1147	1.1403e+02	-5.6581	-15.613622	0.000233	2.330969	0.789754	-0.000093
1148	1.1413e+02	-5.6902	-15.714551	0.000253	2.533662	0.858428	-0.000101
1149	1.1423e+02	-5.7303	-15.847776	0.000334	3.344434	1.133125	-0.000134
1150	1.1433e+02	-5.7752	-15.940630	0.000233	2.330969	0.789754	-0.000093
1151	1.1442e+02	-5.8089	-16.057707	0.000294	2.939048	0.995776	-0.000118
1152	1.1452e+02	-5.8506	-16.215156	0.000395	3.952513	1.339148	-0.000158
1153	1.1462e+02	-5.8923	-16.279750	0.000162	1.621544	0.549394	-0.000065
1154	1.1472e+02	-5.9453	-16.417012	0.000345	3.445780	1.167462	-0.000138
1155	1.1482e+02	-5.9694	-16.477570	0.000152	1.520197	0.515057	-0.000061
1156	1.1492e+02	-6.0095	-16.626944	0.000375	3.749820	1.270473	-0.000150
1157	1.1502e+02	-6.0447	-16.772280	0.000365	3.648473	1.236136	-0.000146
1158	1.1512e+02	-6.1009	-16.901469	0.000324	3.243087	1.098788	-0.000130
1159	1.1522e+02	-6.1314	-17.026620	0.000314	3.141741	1.064451	-0.000126
1160	1.1532e+02	-6.1731	-17.091214	0.000162	1.621544	0.549394	-0.000065
1161	1.1542e+02	-6.2084	-17.196180	0.000264	2.635009	0.892765	-0.000105
1162	1.1552e+02	-6.2581	-17.341517	0.000365	3.648473	1.236136	-0.000146
1163	1.1562e+02	-6.2950	-17.438408	0.000243	2.432316	0.824091	-0.000097
1164	1.1572e+02	-6.3335	-17.559522	0.000304	3.040395	1.030114	-0.000122
1165	1.1582e+02	-6.3768	-17.704859	0.000365	3.648473	1.236136	-0.000146
1166	1.1592e+02	-6.4105	-17.825973	0.000304	3.040395	1.030114	-0.000122
1167	1.1602e+02	-6.4554	-17.890567	0.000162	1.621544	0.549394	-0.000065
1168	1.1612e+02	-6.4923	-18.019755	0.000324	3.243087	1.098788	-0.000130
1169	1.1622e+02	-6.5356	-18.152981	0.000334	3.344434	1.133125	-0.000134
1170	1.1632e+02	-6.5693	-18.229686	0.000193	1.925583	0.652405	-0.000077
1171	1.1642e+02	-6.6014	-18.350800	0.000304	3.040395	1.030114	-0.000122
1172	1.1651e+02	-6.6560	-18.459803	0.000274	2.736355	0.927102	-0.000110
1173	1.1661e+02	-6.6848	-18.568806	0.000274	2.736355	0.927102	-0.000110
1174	1.1671e+02	-6.7217	-18.714143	0.000365	3.648473	1.236136	-0.000146
1175	1.1681e+02	-6.7699	-18.819108	0.000264	2.635009	0.892765	-0.000105
1176	1.1691e+02	-6.8019	-18.964445	0.000365	3.648473	1.236136	-0.000146
1177	1.1701e+02	-6.8549	-19.053262	0.000223	2.229623	0.755417	-0.000089
1178	1.1711e+02	-6.8918	-19.178413	0.000314	3.141741	1.064451	-0.000126
1179	1.1721e+02	-6.9239	-19.295490	0.000294	2.939048	0.995776	-0.000118
1180	1.1731e+02	-6.9592	-19.412567	0.000294	2.939048	0.995776	-0.000118
1181	1.1741e+02	-7.0073	-19.549830	0.000345	3.445780	1.167462	-0.000138
1182	1.1751e+02	-7.0442	-19.618461	0.000172	1.722890	0.583731	-0.000069
1183	1.1761e+02	-7.0891	-19.755724	0.000345	3.445780	1.167462	-0.000138
1184	1.1771e+02	-7.1324	-19.888949	0.000334	3.344434	1.133125	-0.000134
1185	1.1781e+02	-7.1677	-19.977766	0.000223	2.229623	0.755417	-0.000089
1186	1.1791e+02	-7.2046	-20.090806	0.000284	2.837702	0.961439	-0.000114
1187	1.1801e+02	-7.2495	-20.191734	0.000253	2.533662	0.858428	-0.000101
1188	1.1811e+02	-7.2944	-20.288626	0.000243	2.432316	0.824091	-0.000097
1189	1.1821e+02	-7.3281	-20.425888	0.000345	3.445780	1.167462	-0.000138
1190	1.1831e+02	-7.3634	-20.559114	0.000334	3.344434	1.133125	-0.000134
1191	1.1841e+02	-7.4067	-20.696376	0.000345	3.445780	1.167462	-0.000138
1192	1.1850e+02	-7.4436	-20.817490	0.000304	3.040395	1.030114	-0.000122
1193	1.1860e+02	-7.4789	-20.886122	0.000172	1.722890	0.583731	-0.000069
1194	1.1870e+02	-7.5206	-20.995124	0.000274	2.736355	0.927102	-0.000110
1195	1.1880e+02	-7.5672	-21.140461	0.000365	3.648473	1.236136	-0.000146
1196	1.1890e+02	-7.6073	-21.225241	0.000213	2.128276	0.721079	-0.000085
1197	1.1900e+02	-7.6474	-21.354429	0.000324	3.243087	1.098788	-0.000130
1198	1.1910e+02	-7.6843	-21.398838	0.000111	1.114811	0.377708	-0.000045
1199	1.1920e+02	-7.7260	-21.600695	0.000507	5.067324	1.716856	-0.000203
1200	1.1930e+02	-7.7645	-21.689512	0.000223	2.229623	0.755417	-0.000089
1201	1.1940e+02	-7.8030	-21.794477	0.000264	2.635009	0.892765	-0.000105
1202	1.1950e+02	-7.8447	-21.931740	0.000345	3.445780	1.167462	-0.000138
1203	1.1960e+02	-7.8848	-22.012483	0.000203	2.026930	0.686742	-0.000081
1204	1.1970e+02	-7.9185	-22.129560	0.000294	2.939048	0.995776	-0.000118
1205	1.1980e+02	-7.9634	-22.258748	0.000324	3.243087	1.098788	-0.000130
1206	1.1990e+02	-8.0131	-22.387936	0.000324	3.243087	1.098788	-0.000130
1207	1.2000e+02	-8.0420	-22.505013	0.000294	2.939048	0.995776	-0.000118
1208	1.2010e+02	-8.0741	-22.626127	0.000304	3.040395	1.030114	-0.000122
1209	1.2020e+02	-8.1190	-22.723019	0.000243	2.432316	0.824091	-0.000097
