»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:38:36
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:38:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1277	9.807586	0.000218	2.184353	0.740079	-0.017533
 899	4.4900e-01	4.1052	9.767389	0.000100	1.001606	0.339353	-0.008039
 900	4.4950e-01	4.0651	9.631404	0.000339	3.388411	1.148025	-0.027197
 901	4.5000e-01	4.0266	9.523215	0.000270	2.695811	0.913366	-0.021638
 902	4.5050e-01	3.9945	9.391934	0.000327	3.271202	1.108313	-0.026256
 903	4.5100e-01	3.9496	9.375257	0.000042	0.415560	0.140795	-0.003335
 904	4.5150e-01	3.9063	9.091741	0.000706	7.064518	2.393523	-0.056703
 905	4.5200e-01	3.8758	9.054110	0.000094	0.937674	0.317692	-0.007526
 906	4.5250e-01	3.8309	9.007926	0.000115	1.150781	0.389895	-0.009237
 907	4.5300e-01	3.7748	8.966447	0.000103	1.033572	0.350184	-0.008296
 908	4.5350e-01	3.7282	9.066511	-0.000249	-2.493359	-0.844773	0.020013
 909	4.5400e-01	3.6978	8.703030	0.000906	9.057074	3.068620	-0.072696
 910	4.5450e-01	3.6705	8.719279	-0.000040	-0.404904	-0.137185	0.003250
 911	4.5500e-01	3.6352	8.569183	0.000374	3.740039	1.267159	-0.030019
 912	4.5550e-01	3.5823	8.595696	-0.000066	-0.660634	-0.223829	0.005303
 913	4.5600e-01	3.5454	8.265569	0.000823	8.225954	2.787029	-0.066025
 914	4.5650e-01	3.4892	8.286523	-0.000052	-0.522114	-0.176897	0.004191
 915	4.5700e-01	3.4491	8.293365	-0.000017	-0.170486	-0.057762	0.001368
 916	4.5750e-01	3.4395	8.095802	0.000492	4.922786	1.667885	-0.039513
 917	4.5800e-01	3.3785	7.921331	0.000435	4.347396	1.472938	-0.034894
 918	4.5850e-01	3.3561	7.833240	0.000220	2.195009	0.743689	-0.017618
 919	4.5900e-01	3.2999	7.760116	0.000182	1.822070	0.617334	-0.014625
 920	4.5950e-01	3.2550	7.673736	0.000215	2.152387	0.729248	-0.017276
 921	4.6000e-01	3.2357	7.586500	0.000217	2.173698	0.736469	-0.017447
 922	4.6050e-01	3.1956	7.449232	0.000342	3.420377	1.158855	-0.027454
 923	4.6100e-01	3.1459	7.367556	0.000204	2.035178	0.689537	-0.016335
 924	4.6150e-01	3.0946	7.435976	-0.000170	-1.704861	-0.577623	0.013684
 925	4.6200e-01	3.0641	7.220025	0.000538	5.380968	1.823121	-0.043190
 926	4.6250e-01	3.0464	7.104994	0.000287	2.866298	0.971128	-0.023006
 927	4.6300e-01	2.9823	7.107132	-0.000005	-0.053277	-0.018051	0.000428
 928	4.6350e-01	2.9582	7.025028	0.000205	2.045833	0.693147	-0.016421
 929	4.6400e-01	2.8940	6.735526	0.000721	7.213693	2.444065	-0.057900
 930	4.6450e-01	2.8539	6.895030	-0.000397	-3.974457	-1.346583	0.031901
 931	4.6500e-01	2.8299	6.512733	0.000953	9.525911	3.227466	-0.076459
 932	4.6550e-01	2.7946	6.497338	0.000038	0.383594	0.129965	-0.003079
 933	4.6600e-01	2.7513	6.311749	0.000462	4.624436	1.566801	-0.037118
 934	4.6650e-01	2.7063	6.316881	-0.000013	-0.127865	-0.043322	0.001026
 935	4.6700e-01	2.6807	6.169350	0.000368	3.676107	1.245499	-0.029506
 936	4.6750e-01	2.6229	6.120173	0.000123	1.225369	0.415166	-0.009835
 937	4.6800e-01	2.5748	6.177047	-0.000142	-1.417166	-0.480149	0.011375
 938	4.6850e-01	2.5443	5.867874	0.000770	7.703841	2.610132	-0.061835
 939	4.6900e-01	2.5138	5.844782	0.000058	0.575391	0.194948	-0.004618
 940	4.6950e-01	2.4657	5.796033	0.000121	1.214713	0.411556	-0.009750
 941	4.7000e-01	2.4224	5.700245	0.000239	2.386805	0.808672	-0.019158
 942	4.7050e-01	2.3887	5.481301	0.000546	5.455555	1.848392	-0.043789
 943	4.7100e-01	2.3470	5.448801	0.000081	0.809809	0.274371	-0.006500
 944	4.7150e-01	2.2924	5.485577	-0.000092	-0.916363	-0.310472	0.007355
 945	4.7200e-01	2.2523	5.340612	0.000361	3.612174	1.223838	-0.028993
 946	4.7250e-01	2.2299	5.146043	0.000485	4.848199	1.642614	-0.038914
 947	4.7300e-01	2.1898	5.026307	0.000298	2.983507	1.010839	-0.023947
 948	4.7350e-01	2.1304	5.066504	-0.000100	-1.001606	-0.339353	0.008039
 949	4.7400e-01	2.1192	4.713713	0.000879	8.790690	2.978366	-0.070558
 950	4.7450e-01	2.0791	4.718417	-0.000012	-0.117209	-0.039712	0.000941
 951	4.7500e-01	2.0486	4.465263	0.000631	6.307986	2.137203	-0.050631
 952	4.7550e-01	1.9588	4.466118	-0.000002	-0.021311	-0.007220	0.000171
 953	4.7600e-01	1.9411	4.464835	0.000003	0.031966	0.010830	-0.000257
 954	4.7650e-01	1.8962	4.483651	-0.000047	-0.468837	-0.158846	0.003763
 955	4.7700e-01	1.8625	4.249740	0.000583	5.828494	1.974747	-0.046782
 956	4.7750e-01	1.8160	4.177471	0.000180	1.800759	0.610114	-0.014454
 957	4.7800e-01	1.7903	3.973922	0.000507	5.071962	1.718427	-0.040710
 958	4.7850e-01	1.7326	3.959382	0.000036	0.362283	0.122745	-0.002908
 959	4.7900e-01	1.6893	3.852904	0.000265	2.653190	0.898925	-0.021296
 960	4.7950e-01	1.6700	3.748991	0.000259	2.589258	0.877264	-0.020783
 961	4.8000e-01	1.6443	3.574520	0.000435	4.347396	1.472938	-0.034894
 962	4.8050e-01	1.5914	3.596756	-0.000055	-0.554080	-0.187727	0.004447
 963	4.8100e-01	1.5433	3.571099	0.000064	0.639323	0.216608	-0.005132
 964	4.8150e-01	1.5144	3.303405	0.000667	6.670269	2.259948	-0.053539
 965	4.8200e-01	1.4647	3.284162	0.000048	0.479492	0.162456	-0.003849
 966	4.8250e-01	1.4005	3.310675	-0.000066	-0.660634	-0.223829	0.005303
 967	4.8300e-01	1.4053	3.016896	-0.000732	-7.320247	-2.480167	-0.058756
 968	4.8350e-01	1.3251	2.925812	0.000227	2.269596	0.768960	-0.018217
 969	4.8400e-01	1.3187	2.853116	0.000181	1.811415	0.613724	-0.014539
 970	4.8450e-01	1.2706	2.666671	0.000465	4.645746	1.574021	-0.037289
 971	4.8500e-01	1.2080	2.742789	-0.000190	-1.896658	-0.642605	0.015223
 972	4.8550e-01	1.1903	2.590982	0.000378	3.782660	1.281600	-0.030361
 973	4.8600e-01	1.1374	2.481082	0.000274	2.738433	0.927806	-0.021980
 974	4.8650e-01	1.1101	2.423352	0.000144	1.438476	0.487369	-0.011546
 975	4.8700e-01	1.0684	2.164639	0.000645	6.446506	2.184135	-0.051743
 976	4.8750e-01	1.0187	2.168060	-0.000009	-0.085243	-0.028881	0.000684
 977	4.8800e-01	0.9738	2.301479	-0.000332	-3.324479	-1.126364	0.026684
 978	4.8850e-01	0.9545	1.888393	0.001029	10.293098	3.487396	-0.082617
 979	4.8900e-01	0.8968	1.985464	-0.000242	-2.418772	-0.819502	0.019414
 980	4.8950e-01	0.8839	1.645074	0.000848	8.481684	2.873672	-0.068078
 981	4.9000e-01	0.8150	1.607871	0.000093	0.927018	0.314082	-0.007441
 982	4.9050e-01	0.7861	1.568957	0.000097	0.969640	0.328523	-0.007783
 983	4.9100e-01	0.7428	1.497544	0.000178	1.779449	0.602894	-0.014283
 984	4.9150e-01	0.7139	1.303829	0.000483	4.826888	1.635394	-0.038743
 985	4.9200e-01	0.6754	1.185377	0.000295	2.951541	1.000009	-0.023690
 986	4.9250e-01	0.6208	1.228140	-0.000107	-1.065538	-0.361014	0.008553
 987	4.9300e-01	0.5759	1.208897	0.000048	0.479492	0.162456	-0.003849
 988	4.9350e-01	0.5519	0.915118	0.000732	7.320247	2.480167	-0.058756
 989	4.9400e-01	0.5021	0.833014	0.000205	2.045833	0.693147	-0.016421
 990	4.9450e-01	0.4716	0.843705	-0.000027	-0.266385	-0.090254	0.002138
 991	4.9500e-01	0.4187	0.658543	0.000461	4.613780	1.563191	-0.037032
 992	4.9550e-01	0.3882	0.567886	0.000226	2.258941	0.765350	-0.018131
 993	4.9600e-01	0.3321	0.489631	0.000195	1.949935	0.660656	-0.015651
 994	4.9650e-01	0.3160	0.359205	0.000325	3.249891	1.101093	-0.026085
 995	4.9700e-01	0.2471	0.328844	0.000076	0.756532	0.256320	-0.006072
 996	4.9750e-01	0.2230	0.299765	0.000072	0.724566	0.245490	-0.005816
 997	4.9800e-01	0.1909	0.155228	0.000360	3.601519	1.220228	-0.028907
 998	4.9850e-01	0.1572	-0.027368	0.000455	4.549848	1.541530	-0.036519
 999	4.9900e-01	0.1027	-0.138551	0.000277	2.770399	0.938637	-0.022237
1000	4.9950e-01	0.0449	-0.150096	0.000029	0.287695	0.097474	-0.002309
1001	5.0000e-01	0.0578	-0.431474	-0.000701	-7.011241	-2.375473	-0.056275
1002	5.0050e-01	-0.0209	-0.395553	-0.000090	-0.895052	-0.303252	0.007184
1003	5.0100e-01	-0.0449	-0.440026	0.000111	1.108160	0.375455	-0.008895
1004	5.0150e-01	-0.0898	-0.523841	0.000209	2.088455	0.707588	-0.016763
1005	5.0200e-01	-0.1412	-0.529828	0.000015	0.149175	0.050542	-0.001197
1006	5.0250e-01	-0.1652	-0.814626	0.000710	7.096484	2.404354	-0.056960
1007	5.0300e-01	-0.2262	-0.848409	0.000084	0.841775	0.285201	-0.006756
1008	5.0350e-01	-0.2487	-0.889461	0.000102	1.022917	0.346574	-0.008210
1009	5.0400e-01	-0.2775	-1.081464	0.000478	4.784266	1.620953	-0.038401
1010	5.0450e-01	-0.3577	-1.246528	0.000411	4.112977	1.393514	-0.033013
1011	5.0500e-01	-0.3706	-1.255935	0.000023	0.234418	0.079423	-0.001882
1012	5.0550e-01	-0.4075	-1.378236	0.000305	3.047439	1.032500	-0.024460
1013	5.0600e-01	-0.4364	-1.542444	0.000409	4.091666	1.386294	-0.032842
1014	5.0650e-01	-0.4957	-1.484287	-0.000145	-1.449132	-0.490979	0.011631
1015	5.0700e-01	-0.5470	-1.536030	0.000129	1.289301	0.436827	-0.010349
1016	5.0750e-01	-0.5695	-1.678002	0.000354	3.537587	1.198567	-0.028394
1017	5.0800e-01	-0.6064	-1.903788	0.000563	5.626041	1.906154	-0.045157
1018	5.0850e-01	-0.6369	-1.969642	0.000164	1.640929	0.555962	-0.013171
1019	5.0900e-01	-0.6850	-2.095364	0.000313	3.132682	1.061381	-0.025144
1020	5.0950e-01	-0.7235	-2.146679	0.000128	1.278646	0.433217	-0.010263
1021	5.1000e-01	-0.7781	-2.185593	0.000097	0.969640	0.328523	-0.007783
1022	5.1050e-01	-0.8021	-2.416510	0.000575	5.753906	1.949476	-0.046184
1023	5.1100e-01	-0.8406	-2.404109	-0.000031	-0.309006	-0.104694	0.002480
1024	5.1150e-01	-0.8952	-2.564896	0.000401	4.006423	1.357413	-0.032157
1025	5.1200e-01	-0.9305	-2.605521	0.000101	1.012261	0.342963	-0.008125
1026	5.1250e-01	-0.9786	-2.647428	0.000104	1.044227	0.353794	-0.008381
1027	5.1300e-01	-0.9978	-2.920253	0.000680	6.798133	2.303270	-0.054565
1028	5.1350e-01	-1.0267	-2.978838	0.000146	1.459787	0.494589	-0.011717
1029	5.1400e-01	-1.0829	-2.959595	-0.000048	-0.479492	-0.162456	0.003849
1030	5.1450e-01	-1.1214	-3.119526	0.000399	3.985113	1.350193	-0.031986
1031	5.1500e-01	-1.1727	-3.224722	0.000262	2.621224	0.888095	-0.021039
1032	5.1550e-01	-1.2080	-3.139197	-0.000213	-2.131076	-0.722028	0.017105
1033	5.1600e-01	-1.2321	-3.369687	0.000574	5.743251	1.945866	-0.046098
1034	5.1650e-01	-1.2994	-3.539882	0.000424	4.240842	1.436836	-0.034039
1035	5.1700e-01	-1.3299	-3.649782	0.000274	2.738433	0.927806	-0.021980
1036	5.1750e-01	-1.3652	-3.834943	0.000461	4.613780	1.563191	-0.037032
1037	5.1800e-01	-1.4069	-3.739155	-0.000239	-2.386805	-0.808672	0.019158
1038	5.1850e-01	-1.4438	-3.943988	0.000510	5.103928	1.729258	-0.040967
1039	5.1900e-01	-1.5048	-4.049611	0.000263	2.631879	0.891705	-0.021125
1040	5.1950e-01	-1.5353	-3.987178	-0.000156	-1.555686	-0.527081	0.012487
1041	5.2000e-01	-1.5657	-4.076552	0.000223	2.226975	0.754519	-0.017875
1042	5.2050e-01	-1.6171	-4.275825	0.000497	4.965408	1.682326	-0.039855
1043	5.2100e-01	-1.6716	-4.276253	0.000001	0.010655	0.003610	-0.000086
1044	5.2150e-01	-1.6893	-4.541808	0.000662	6.616992	2.241898	-0.053111
1045	5.2200e-01	-1.7213	-4.522565	-0.000048	-0.479492	-0.162456	0.003849
1046	5.2250e-01	-1.7695	-4.584571	0.000155	1.545030	0.523470	-0.012401
1047	5.2300e-01	-1.8080	-4.759897	0.000437	4.368706	1.480158	-0.035065
1048	5.2350e-01	-1.8657	-4.956177	0.000489	4.890820	1.657055	-0.039256
1049	5.2400e-01	-1.8882	-4.908711	-0.000118	-1.182747	-0.400726	0.009493
1050	5.2450e-01	-1.9235	-5.217456	0.000769	7.693185	2.606522	-0.061749
1051	5.2500e-01	-1.9620	-5.147753	-0.000174	-1.736827	-0.588453	0.013941
1052	5.2550e-01	-2.0005	-5.361138	0.000532	5.317035	1.801460	-0.042677
1053	5.2600e-01	-2.0630	-5.342323	-0.000047	-0.468837	-0.158846	0.003763
1054	5.2650e-01	-2.0807	-5.504820	0.000405	4.049045	1.371854	-0.032500
1055	5.2700e-01	-2.1336	-5.695969	0.000476	4.762955	1.613733	-0.038230
1056	5.2750e-01	-2.1705	-5.719916	0.000060	0.596701	0.202168	-0.004789
1057	5.2800e-01	-2.1994	-5.787908	0.000169	1.694206	0.574012	-0.013598
1058	5.2850e-01	-2.2395	-5.998727	0.000525	5.253103	1.779799	-0.042164
1059	5.2900e-01	-2.2828	-5.962807	-0.000090	-0.895052	-0.303252	0.007184
1060	5.2950e-01	-2.3486	-6.097936	0.000337	3.367101	1.140805	-0.027026
1061	5.3000e-01	-2.3775	-6.139844	0.000104	1.044227	0.353794	-0.008381
1062	5.3050e-01	-2.4160	-6.206981	0.000167	1.672895	0.566792	-0.013427
1063	5.3100e-01	-2.4497	-6.281388	0.000185	1.854036	0.628165	-0.014881
1064	5.3150e-01	-2.4946	-6.369906	0.000221	2.205664	0.747299	-0.017704
1065	5.3200e-01	-2.5202	-6.503753	0.000334	3.335134	1.129974	-0.026769
1066	5.3250e-01	-2.5652	-6.582863	0.000197	1.971246	0.667876	-0.015822
1067	5.3300e-01	-2.5924	-6.638455	0.000139	1.385200	0.469318	-0.011118
1068	5.3350e-01	-2.6454	-6.912563	0.000683	6.830099	2.314100	-0.054822
1069	5.3400e-01	-2.6710	-6.911280	-0.000003	-0.031966	-0.010830	0.000257
1070	5.3450e-01	-2.7031	-7.136638	0.000562	5.615386	1.902544	-0.045072
1071	5.3500e-01	-2.7432	-7.153316	0.000042	0.415560	0.140795	-0.003335
1072	5.3550e-01	-2.8090	-7.251669	0.000245	2.450738	0.830332	-0.019671
1073	5.3600e-01	-2.8668	-7.176835	-0.000186	-1.864692	-0.631775	0.014967
1074	5.3650e-01	-2.8764	-7.409463	0.000580	5.796527	1.963917	-0.046526
1075	5.3700e-01	-2.9245	-7.512093	0.000256	2.557292	0.866434	-0.020526
1076	5.3750e-01	-2.9710	-7.563408	0.000128	1.278646	0.433217	-0.010263
1077	5.3800e-01	-3.0208	-7.609592	0.000115	1.150781	0.389895	-0.009237
1078	5.3850e-01	-3.0464	-7.681005	0.000178	1.779449	0.602894	-0.014283
1079	5.3900e-01	-3.0946	-7.959389	0.000694	6.936653	2.350202	-0.055677
1080	5.3950e-01	-3.1299	-7.923041	-0.000091	-0.905707	-0.306862	0.007270
1081	5.4000e-01	-3.1732	-7.992316	0.000173	1.726172	0.584843	-0.013855
1082	5.4050e-01	-3.1748	-8.248464	0.000638	6.382573	2.162474	-0.051230
1083	5.4100e-01	-3.2518	-8.170636	-0.000194	-1.939279	-0.657046	0.015566
1084	5.4150e-01	-3.2983	-8.313891	0.000357	3.569553	1.209397	-0.028651
1085	5.4200e-01	-3.3464	-8.406685	0.000231	2.312218	0.783401	-0.018559
1086	5.4250e-01	-3.3480	-8.515730	0.000272	2.717122	0.920586	-0.021809
1087	5.4300e-01	-3.4010	-8.645300	0.000323	3.228581	1.093873	-0.025914
1088	5.4350e-01	-3.4475	-8.722273	0.000192	1.917969	0.649825	-0.015395
1089	5.4400e-01	-3.4988	-8.882205	0.000399	3.985113	1.350193	-0.031986
1090	5.4450e-01	-3.5261	-8.893750	0.000029	0.287695	0.097474	-0.002309
1091	5.4500e-01	-3.5598	-9.063945	0.000424	4.240842	1.436836	-0.034039
1092	5.4550e-01	-3.6047	-9.205917	0.000354	3.537587	1.198567	-0.028394
1093	5.4600e-01	-3.6480	-9.166575	-0.000098	-0.980295	-0.332133	0.007868
1094	5.4650e-01	-3.7010	-9.130655	-0.000090	-0.895052	-0.303252	0.007184
1095	5.4700e-01	-3.7266	-9.429993	0.000746	7.458767	2.527099	-0.059868
1096	5.4750e-01	-3.7603	-9.491571	0.000153	1.534375	0.519860	-0.012316
1097	5.4800e-01	-3.7988	-9.589497	0.000244	2.440082	0.826722	-0.019585
1098	5.4850e-01	-3.8213	-9.657062	0.000168	1.683550	0.570402	-0.013513
1099	5.4900e-01	-3.8774	-9.793902	0.000341	3.409722	1.155245	-0.027368
1100	5.4950e-01	-3.9336	-10.117614	0.000807	8.066124	2.732877	-0.064742
1101	5.5000e-01	-3.9657	-10.086825	-0.000077	-0.767187	-0.259930	0.006158
1102	5.5050e-01	-3.9977	-10.140706	0.000134	1.342578	0.454878	-0.010776
1103	5.5100e-01	-4.0539	-10.280967	0.000349	3.494965	1.184126	-0.028052
1104	5.5150e-01	-4.0892	-10.269849	-0.000028	-0.277040	-0.093864	0.002224
1105	5.5200e-01	-4.1293	-10.367775	0.000244	2.440082	0.826722	-0.019585
1106	5.5250e-01	-4.1678	-10.398136	0.000076	0.756532	0.256320	-0.006072
1107	5.5300e-01	-4.2111	-10.650435	0.000629	6.286675	2.129983	-0.050460
1108	5.5350e-01	-4.2416	-10.718855	0.000170	1.704861	0.577623	-0.013684
1109	5.5400e-01	-4.2833	-10.784709	0.000164	1.640929	0.555962	-0.013171
1110	5.5450e-01	-4.3298	-10.919411	0.000336	3.356445	1.137194	-0.026940
1111	5.5500e-01	-4.3635	-10.928392	0.000022	0.223763	0.075813	-0.001796
1112	5.5550e-01	-4.4068	-11.110132	0.000453	4.528537	1.534310	-0.036348
1113	5.5600e-01	-4.4501	-11.178552	0.000170	1.704861	0.577623	-0.013684
1114	5.5650e-01	-4.4838	-11.278189	0.000248	2.482704	0.841163	-0.019927
1115	5.5700e-01	-4.5544	-11.140494	-0.000343	-3.431033	-1.162465	0.027539
1116	5.5750e-01	-4.5865	-11.385523	0.000611	6.105534	2.068611	-0.049006
1117	5.5800e-01	-4.6025	-11.549303	0.000408	4.081011	1.382684	-0.032756
1118	5.5850e-01	-4.6571	-11.649368	0.000249	2.493359	0.844773	-0.020013
1119	5.5900e-01	-4.7052	-11.687854	0.000096	0.958984	0.324913	-0.007697
1120	5.5950e-01	-4.7614	-11.825549	0.000343	3.431033	1.162465	-0.027539
1121	5.6000e-01	-4.7662	-11.891831	0.000165	1.651584	0.559572	-0.013256
1122	5.6050e-01	-4.8031	-12.063309	0.000427	4.272808	1.447667	-0.034296
1123	5.6100e-01	-4.8496	-12.038934	-0.000061	-0.607357	-0.205778	0.004875
1124	5.6150e-01	-4.8897	-12.237780	0.000495	4.954752	1.678716	-0.039769
1125	5.6200e-01	-4.9330	-12.176202	-0.000153	-1.534375	-0.519860	0.012316
1126	5.6250e-01	-4.9635	-12.410541	0.000584	5.839149	1.978357	-0.046868
1127	5.6300e-01	-5.0229	-12.528138	0.000293	2.930230	0.992789	-0.023519
1128	5.6350e-01	-5.0453	-12.582446	0.000135	1.353233	0.458488	-0.010862
1129	5.6400e-01	-5.0790	-12.739385	0.000391	3.910525	1.324922	-0.031388
1130	5.6450e-01	-5.1448	-12.753496	0.000035	0.351628	0.119135	-0.002822
1131	5.6500e-01	-5.1785	-12.753069	-0.000001	-0.010655	-0.003610	0.000086
1132	5.6550e-01	-5.2105	-13.053689	0.000749	7.490733	2.537929	-0.060124
1133	5.6600e-01	-5.2378	-13.045137	-0.000021	-0.213108	-0.072203	0.001711
1134	5.6650e-01	-5.2924	-13.187963	0.000356	3.558897	1.205787	-0.028565
1135	5.6700e-01	-5.3565	-13.190957	0.000007	0.074588	0.025271	-0.000599
1136	5.6750e-01	-5.3678	-13.290594	0.000248	2.482704	0.841163	-0.019927
1137	5.6800e-01	-5.3966	-13.501413	0.000525	5.253103	1.779799	-0.042164
1138	5.6850e-01	-5.4592	-13.415032	-0.000215	-2.152387	-0.729248	0.017276
1139	5.6900e-01	-5.4929	-13.648944	0.000583	5.828494	1.974747	-0.046782
1140	5.6950e-01	-5.5314	-13.733613	0.000211	2.109766	0.714808	-0.016934
1141	5.7000e-01	-5.5795	-13.768679	0.000087	0.873741	0.296032	-0.007013
1142	5.7050e-01	-5.5956	-13.916637	0.000369	3.686762	1.249109	-0.029592
1143	5.7100e-01	-5.6485	-14.032096	0.000288	2.876953	0.974738	-0.023092
1144	5.7150e-01	-5.6902	-14.151831	0.000298	2.983507	1.010839	-0.023947
1145	5.7200e-01	-5.7239	-14.082556	-0.000173	-1.726172	-0.584843	0.013855
1146	5.7250e-01	-5.7576	-14.328440	0.000613	6.126844	2.075831	-0.049177
1147	5.7300e-01	-5.8250	-14.456300	0.000319	3.185959	1.079432	-0.025572
1148	5.7350e-01	-5.8587	-14.312618	-0.000358	-3.580208	-1.213007	0.028736
1149	5.7400e-01	-5.9020	-14.598272	0.000712	7.117795	2.411574	-0.057131
1150	5.7450e-01	-5.9276	-14.583305	-0.000037	-0.372938	-0.126355	0.002993
1151	5.7500e-01	-5.9742	-14.648731	0.000163	1.630273	0.552352	-0.013085
1152	5.7550e-01	-6.0111	-14.864682	0.000538	5.380968	1.823121	-0.043190
1153	5.7600e-01	-6.0239	-14.958760	0.000234	2.344184	0.794231	-0.018816
1154	5.7650e-01	-6.0945	-15.077212	0.000295	2.951541	1.000009	-0.023690
1155	5.7700e-01	-6.1201	-15.051982	-0.000063	-0.628668	-0.212998	0.005046
1156	5.7750e-01	-6.1763	-15.311551	0.000647	6.467817	2.191356	-0.051914
1157	5.7800e-01	-6.2004	-15.270499	-0.000102	-1.022917	-0.346574	0.008210
1158	5.7850e-01	-6.2661	-15.479607	0.000521	5.210481	1.765359	-0.041822
1159	5.7900e-01	-6.2806	-15.482173	0.000006	0.063932	0.021661	-0.000513
1160	5.7950e-01	-6.3223	-15.654506	0.000429	4.294119	1.454887	-0.034467
1161	5.8000e-01	-6.3672	-15.815293	0.000401	4.006423	1.357413	-0.032157
1162	5.8050e-01	-6.4185	-15.821280	0.000015	0.149175	0.050542	-0.001197
1163	5.8100e-01	-6.4506	-16.145420	0.000808	8.076779	2.736487	-0.064828
1164	5.8150e-01	-6.4811	-15.919634	-0.000563	-5.626041	-1.906154	0.045157
1165	5.8200e-01	-6.5324	-16.046211	0.000315	3.153993	1.068602	-0.025315
1166	5.8250e-01	-6.5790	-16.297654	0.000627	6.265364	2.122763	-0.050289
1167	5.8300e-01	-6.6014	-16.298082	0.000001	0.010655	0.003610	-0.000086
1168	5.8350e-01	-6.6399	-16.511467	0.000532	5.317035	1.801460	-0.042677
1169	5.8400e-01	-6.6768	-16.442192	-0.000173	-1.726172	-0.584843	0.013855
1170	5.8450e-01	-6.7426	-16.555513	0.000282	2.823676	0.956687	-0.022664
1171	5.8500e-01	-6.7779	-16.602979	0.000118	1.182747	0.400726	-0.009493
1172	5.8550e-01	-6.7987	-16.732977	0.000324	3.239236	1.097483	-0.026000
1173	5.8600e-01	-6.8517	-16.888205	0.000387	3.867903	1.310481	-0.031046
1174	5.8650e-01	-6.8966	-16.833469	-0.000136	-1.363889	-0.462098	0.010947
1175	5.8700e-01	-6.9431	-17.045571	0.000529	5.285069	1.790630	-0.042420
1176	5.8750e-01	-6.9752	-17.131524	0.000214	2.141732	0.725638	-0.017191
1177	5.8800e-01	-7.0073	-17.301719	0.000424	4.240842	1.436836	-0.034039
1178	5.8850e-01	-7.0362	-17.356027	0.000135	1.353233	0.458488	-0.010862
1179	5.8900e-01	-7.0971	-17.491157	0.000337	3.367101	1.140805	-0.027026
1180	5.8950e-01	-7.1404	-17.385961	-0.000262	-2.621224	-0.888095	0.021039
1181	5.9000e-01	-7.1613	-17.622010	0.000588	5.881771	1.992798	-0.047210
1182	5.9050e-01	-7.2062	-17.737896	0.000289	2.887608	0.978348	-0.023177
1183	5.9100e-01	-7.2527	-17.790494	0.000131	1.310612	0.444047	-0.010520
1184	5.9150e-01	-7.2752	-17.817007	0.000066	0.660634	0.223829	-0.005303
1185	5.9200e-01	-7.3249	-17.914933	0.000244	2.440082	0.826722	-0.019585
1186	5.9250e-01	-7.3650	-18.050918	0.000339	3.388411	1.148025	-0.027197
1187	5.9300e-01	-7.4067	-18.227527	0.000440	4.400673	1.490988	-0.035322
1188	5.9350e-01	-7.4260	-18.313480	0.000214	2.141732	0.725638	-0.017191
1189	5.9400e-01	-7.4902	-18.354104	0.000101	1.012261	0.342963	-0.008125
1190	5.9450e-01	-7.5335	-18.334861	-0.000048	-0.479492	-0.162456	0.003849
1191	5.9500e-01	-7.5768	-18.397295	0.000156	1.555686	0.527081	-0.012487
1192	5.9550e-01	-7.5848	-18.722717	0.000811	8.108745	2.747317	-0.065085
1193	5.9600e-01	-7.6490	-18.752224	0.000074	0.735221	0.249100	-0.005901
