»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:12:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2673	10.899449	-0.000495	-4.950878	-1.677403	0.039524
 896	4.4750e-01	4.2304	10.713926	0.000465	4.647763	1.574705	-0.037105
 897	4.4800e-01	4.1967	10.685695	0.000071	0.707268	0.239629	-0.005646
 898	4.4850e-01	4.1518	10.504205	0.000455	4.546725	1.540472	-0.036298
 899	4.4900e-01	4.1116	10.298517	0.000515	5.152955	1.745868	-0.041138
 900	4.4950e-01	4.0748	10.258186	0.000101	1.010383	0.342327	-0.008066
 901	4.5000e-01	4.0379	10.403378	-0.000364	-3.637380	-1.232378	0.029038
 902	4.5050e-01	3.9929	9.975869	0.001071	10.710063	3.628668	-0.085502
 903	4.5100e-01	3.9544	10.129127	-0.000384	-3.839457	-1.300843	0.030652
 904	4.5150e-01	3.9031	9.790347	0.000849	8.487220	2.875548	-0.067756
 905	4.5200e-01	3.8710	9.955704	-0.000414	-4.142572	-1.403541	0.033071
 906	4.5250e-01	3.8357	9.564493	0.000980	9.800718	3.320573	-0.078242
 907	4.5300e-01	3.7876	9.548361	0.000040	0.404153	0.136931	-0.003226
 908	4.5350e-01	3.7571	9.060356	0.001223	12.225638	4.142158	-0.097601
 909	4.5400e-01	3.7138	9.475765	-0.001041	-10.406948	-3.525969	0.083082
 910	4.5450e-01	3.6769	9.241845	0.000586	5.860223	1.985497	-0.046784
 911	4.5500e-01	3.6352	8.967595	0.000687	6.870607	2.327825	-0.054850
 912	4.5550e-01	3.5887	9.403169	-0.001091	-10.912140	-3.697133	0.087115
 913	4.5600e-01	3.5438	8.653013	0.001879	18.793130	6.367285	-0.150031
 914	4.5650e-01	3.5085	8.757874	-0.000263	-2.626997	-0.890051	0.020972
 915	4.5700e-01	3.4732	8.733675	0.000061	0.606230	0.205396	-0.004840
 916	4.5750e-01	3.4282	8.386829	0.000869	8.689297	2.944013	-0.069369
 917	4.5800e-01	3.3946	8.540086	-0.000384	-3.839457	-1.300843	0.030652
 918	4.5850e-01	3.3593	8.536053	0.000010	0.101038	0.034233	-0.000807
 919	4.5900e-01	3.3143	8.144843	0.000980	9.800718	3.320573	-0.078242
 920	4.5950e-01	3.2758	8.112578	0.000081	0.808307	0.273862	-0.006453
 921	4.6000e-01	3.2373	8.140810	-0.000071	-0.707268	-0.239629	0.005646
 922	4.6050e-01	3.1940	7.862526	0.000697	6.971645	2.362057	-0.055657
 923	4.6100e-01	3.1459	7.822195	0.000101	1.010383	0.342327	-0.008066
 924	4.6150e-01	3.1106	7.539878	0.000707	7.072683	2.396290	-0.056463
 925	4.6200e-01	3.0737	7.253528	0.000717	7.173722	2.430523	-0.057270
 926	4.6250e-01	3.0352	7.237395	0.000040	0.404153	0.136931	-0.003226
 927	4.6300e-01	2.9919	7.261594	-0.000061	-0.606230	-0.205396	0.004840
 928	4.6350e-01	2.9534	7.439050	-0.000445	-4.445687	-1.506239	0.035491
 929	4.6400e-01	2.9133	7.205131	0.000586	5.860223	1.985497	-0.046784
 930	4.6450e-01	2.8796	7.072038	0.000333	3.334265	1.129680	-0.026618
 931	4.6500e-01	2.8283	6.809887	0.000657	6.567492	2.225126	-0.052430
 932	4.6550e-01	2.7849	6.959112	-0.000374	-3.738418	-1.266610	0.029845
 933	4.6600e-01	2.7513	6.850218	0.000273	2.728035	0.924283	-0.021779
 934	4.6650e-01	2.7192	6.801821	0.000121	1.212460	0.410793	-0.009679
 935	4.6700e-01	2.6662	6.527570	0.000687	6.870607	2.327825	-0.054850
 936	4.6750e-01	2.6325	6.374312	0.000384	3.839457	1.300843	-0.030652
 937	4.6800e-01	2.5876	6.418676	-0.000111	-1.111422	-0.376560	0.008873
 938	4.6850e-01	2.5523	6.144426	0.000687	6.870607	2.327825	-0.054850
 939	4.6900e-01	2.5074	6.253319	-0.000273	-2.728035	-0.924283	0.021779
 940	4.6950e-01	2.4641	5.942771	0.000778	7.779952	2.635919	-0.062110
 941	4.7000e-01	2.4320	5.745149	0.000495	4.950878	1.677403	-0.039524
 942	4.7050e-01	2.3967	5.805645	-0.000152	-1.515575	-0.513491	0.012099
 943	4.7100e-01	2.3550	5.648355	0.000394	3.940495	1.335076	-0.031458
 944	4.7150e-01	2.3117	5.402336	0.000616	6.163338	2.088196	-0.049204
 945	4.7200e-01	2.2812	5.172449	0.000576	5.759185	1.951265	-0.045977
 946	4.7250e-01	2.2331	5.571726	-0.001000	-10.002795	-3.389039	0.079855
 947	4.7300e-01	2.1994	5.152283	0.001051	10.507986	3.560202	-0.083888
 948	4.7350e-01	2.1465	5.107919	0.000111	1.111422	0.376560	-0.008873
 949	4.7400e-01	2.1096	5.136151	-0.000071	-0.707268	-0.239629	0.005646
 950	4.7450e-01	2.0727	4.607815	0.001324	13.236021	4.484485	-0.105667
 951	4.7500e-01	2.0197	4.769139	-0.000404	-4.041533	-1.369309	0.032265
 952	4.7550e-01	1.9941	4.547319	0.000556	5.557108	1.882799	-0.044364
 953	4.7600e-01	1.9540	4.490855	0.000141	1.414537	0.479258	-0.011293
 954	4.7650e-01	1.9122	4.289200	0.000505	5.051917	1.711636	-0.040331
 955	4.7700e-01	1.8673	4.438425	-0.000374	-3.738418	-1.266610	0.029845
 956	4.7750e-01	1.8417	4.047214	0.000980	9.800718	3.320573	-0.078242
 957	4.7800e-01	1.7967	4.051248	-0.000010	-0.101038	-0.034233	0.000807
 958	4.7850e-01	1.7422	3.893957	0.000394	3.940495	1.335076	-0.031458
 959	4.7900e-01	1.7278	3.833460	0.000152	1.515575	0.513491	-0.012099
 960	4.7950e-01	1.6812	3.623739	0.000525	5.253993	1.780101	-0.041944
 961	4.8000e-01	1.6315	3.619706	0.000010	0.101038	0.034233	-0.000807
 962	4.8050e-01	1.5850	3.539044	0.000202	2.020767	0.684654	-0.016132
 963	4.8100e-01	1.5545	3.450316	0.000222	2.222843	0.753120	-0.017746
 964	4.8150e-01	1.5048	3.498713	-0.000121	-1.212460	-0.410793	0.009679
 965	4.8200e-01	1.4759	3.288992	0.000525	5.253993	1.780101	-0.041944
 966	4.8250e-01	1.4278	3.119602	0.000424	4.243610	1.437774	-0.033878
 967	4.8300e-01	1.3893	3.155900	-0.000091	-0.909345	-0.308094	0.007260
 968	4.8350e-01	1.3476	2.873583	0.000707	7.072683	2.396290	-0.056463
 969	4.8400e-01	1.3042	2.784855	0.000222	2.222843	0.753120	-0.017746
 970	4.8450e-01	1.2770	2.788888	-0.000010	-0.101038	-0.034233	0.000807
 971	4.8500e-01	1.2321	2.345247	0.001111	11.114216	3.765598	-0.088728
 972	4.8550e-01	1.2000	2.776788	-0.001081	-10.811101	-3.662900	0.086308
 973	4.8600e-01	1.1550	2.167790	0.001526	15.256788	5.169140	-0.121800
 974	4.8650e-01	1.1117	2.212155	-0.000111	-1.111422	-0.376560	0.008873
 975	4.8700e-01	1.0748	2.268618	-0.000141	-1.414537	-0.479258	0.011293
 976	4.8750e-01	1.0363	2.127460	0.000354	3.536342	1.198145	-0.028232
 977	4.8800e-01	0.9898	1.933871	0.000485	4.849840	1.643170	-0.038718
 978	4.8850e-01	0.9481	1.998400	-0.000162	-1.616613	-0.547723	0.012906
 979	4.8900e-01	0.9208	1.695918	0.000758	7.577875	2.567454	-0.060496
 980	4.8950e-01	0.8759	1.542660	0.000384	3.839457	1.300843	-0.030652
 981	4.9000e-01	0.8294	1.397469	0.000364	3.637380	1.232378	-0.029038
 982	4.9050e-01	0.7925	1.328906	0.000172	1.717652	0.581956	-0.013713
 983	4.9100e-01	0.7556	1.687852	-0.000899	-8.992412	-3.046711	0.071789
 984	4.9150e-01	0.7155	1.232112	0.001142	11.417331	3.868297	-0.091148
 985	4.9200e-01	0.6658	1.002225	0.000576	5.759185	1.951265	-0.045977
 986	4.9250e-01	0.6321	0.861067	0.000354	3.536342	1.198145	-0.028232
 987	4.9300e-01	0.5839	0.961894	-0.000253	-2.525958	-0.855818	0.020165
 988	4.9350e-01	0.5503	0.957861	0.000010	0.101038	0.034233	-0.000807
 989	4.9400e-01	0.5150	0.590849	0.000919	9.194488	3.115177	-0.073402
 990	4.9450e-01	0.4765	0.659412	-0.000172	-1.717652	-0.581956	0.013713
 991	4.9500e-01	0.4299	0.437591	0.000556	5.557108	1.882799	-0.044364
 992	4.9550e-01	0.3962	0.292400	0.000364	3.637380	1.232378	-0.029038
 993	4.9600e-01	0.3529	0.244002	0.000121	1.212460	0.410793	-0.009679
 994	4.9650e-01	0.3192	0.203671	0.000101	1.010383	0.342327	-0.008066
 995	4.9700e-01	0.2775	0.110910	0.000232	2.323882	0.787352	-0.018552
 996	4.9750e-01	0.2358	0.082679	0.000071	0.707268	0.239629	-0.005646
 997	4.9800e-01	0.1813	-0.369029	0.001132	11.316293	3.834064	-0.090341
 998	4.9850e-01	0.1524	-0.292400	-0.000192	-1.919728	-0.650422	0.015326
 999	4.9900e-01	0.1171	-0.558584	0.000667	6.668530	2.259359	-0.053237
1000	4.9950e-01	0.0738	-0.477922	-0.000202	-2.020767	-0.684654	0.016132
1001	5.0000e-01	0.0385	-0.796537	0.000798	7.982028	2.704384	-0.063723
1002	5.0050e-01	-0.0016	-0.699743	-0.000242	-2.424920	-0.821585	0.019359
1003	5.0100e-01	-0.0417	-0.679577	-0.000051	-0.505192	-0.171164	0.004033
1004	5.0150e-01	-0.0802	-0.784438	0.000263	2.626997	0.890051	-0.020972
1005	5.0200e-01	-0.1203	-0.994159	0.000525	5.253993	1.780101	-0.041944
1006	5.0250e-01	-0.1588	-1.086920	0.000232	2.323882	0.787352	-0.018552
1007	5.0300e-01	-0.2102	-1.054655	-0.000081	-0.808307	-0.273862	0.006453
1008	5.0350e-01	-0.2310	-1.264376	0.000525	5.253993	1.780101	-0.041944
1009	5.0400e-01	-0.2839	-1.457965	0.000485	4.849840	1.643170	-0.038718
1010	5.0450e-01	-0.3273	-1.675752	0.000546	5.456070	1.848567	-0.043557
1011	5.0500e-01	-0.3658	-1.695918	0.000051	0.505192	0.171164	-0.004033
1012	5.0550e-01	-0.4091	-1.667686	-0.000071	-0.707268	-0.239629	0.005646
1013	5.0600e-01	-0.4380	-1.913705	0.000616	6.163338	2.088196	-0.049204
1014	5.0650e-01	-0.4700	-2.014533	0.000253	2.525958	0.855818	-0.020165
1015	5.0700e-01	-0.5198	-2.337181	0.000808	8.083067	2.738617	-0.064530
1016	5.0750e-01	-0.5583	-2.466240	0.000323	3.233227	1.095447	-0.025812
1017	5.0800e-01	-0.5952	-2.341214	-0.000313	-3.132188	-1.061214	0.025005
1018	5.0850e-01	-0.6337	-2.438008	0.000242	2.424920	0.821585	-0.019359
1019	5.0900e-01	-0.6834	-2.542869	0.000263	2.626997	0.890051	-0.020972
1020	5.0950e-01	-0.7155	-2.788888	0.000616	6.163338	2.088196	-0.049204
1021	5.1000e-01	-0.7508	-2.800987	0.000030	0.303115	0.102698	-0.002420
1022	5.1050e-01	-0.7973	-3.095403	0.000738	7.375798	2.498988	-0.058883
1023	5.1100e-01	-0.8422	-2.885682	-0.000525	-5.253993	-1.780101	0.041944
1024	5.1150e-01	-0.8839	-2.938112	0.000131	1.313498	0.445025	-0.010486
1025	5.1200e-01	-0.9272	-3.288992	0.000879	8.790335	2.978246	-0.070176
1026	5.1250e-01	-0.9561	-3.208330	-0.000202	-2.020767	-0.684654	0.016132
1027	5.1300e-01	-1.0059	-3.365621	0.000394	3.940495	1.335076	-0.031458
1028	5.1350e-01	-1.0444	-3.458382	0.000232	2.323882	0.787352	-0.018552
1029	5.1400e-01	-1.0796	-3.760864	0.000758	7.577875	2.567454	-0.060496
1030	5.1450e-01	-1.1230	-3.817328	0.000141	1.414537	0.479258	-0.011293
1031	5.1500e-01	-1.1518	-3.809262	-0.000020	-0.202077	-0.068465	0.001613
1032	5.1550e-01	-1.2000	-4.091579	0.000707	7.072683	2.396290	-0.056463
1033	5.1600e-01	-1.2369	-4.083512	-0.000020	-0.202077	-0.068465	0.001613
1034	5.1650e-01	-1.2786	-3.966552	-0.000293	-2.930112	-0.992749	0.023392
1035	5.1700e-01	-1.3171	-4.418260	0.001132	11.316293	3.834064	-0.090341
1036	5.1750e-01	-1.3588	-4.317432	-0.000253	-2.525958	-0.855818	0.020165
1037	5.1800e-01	-1.3957	-4.438425	0.000303	3.031150	1.026981	-0.024199
1038	5.1850e-01	-1.4422	-4.281134	-0.000394	-3.940495	-1.335076	0.031458
1039	5.1900e-01	-1.4759	-4.656212	0.000940	9.396565	3.183642	-0.075016
1040	5.1950e-01	-1.5144	-4.946595	0.000727	7.274760	2.464755	-0.058077
1041	5.2000e-01	-1.5641	-4.688477	-0.000647	-6.466453	-2.190894	0.051624
1042	5.2050e-01	-1.6074	-5.075655	0.000970	9.699680	3.286340	-0.077435
1043	5.2100e-01	-1.6475	-5.196648	0.000303	3.031150	1.026981	-0.024199
1044	5.2150e-01	-1.6764	-5.325707	0.000323	3.233227	1.095447	-0.025812
1045	5.2200e-01	-1.7165	-5.507196	0.000455	4.546725	1.540472	-0.036298
1046	5.2250e-01	-1.7566	-5.208747	-0.000748	-7.476837	-2.533221	0.059690
1047	5.2300e-01	-1.8032	-5.487031	0.000697	6.971645	2.362057	-0.055657
1048	5.2350e-01	-1.8465	-5.620123	0.000333	3.334265	1.129680	-0.026618
1049	5.2400e-01	-1.8850	-5.773381	0.000384	3.839457	1.300843	-0.030652
1050	5.2450e-01	-1.9235	-6.023433	0.000626	6.264377	2.122428	-0.050010
1051	5.2500e-01	-1.9572	-5.914539	-0.000273	-2.728035	-0.924283	0.021779
1052	5.2550e-01	-1.9941	-5.922605	0.000020	0.202077	0.068465	-0.001613
1053	5.2600e-01	-2.0374	-6.418676	0.001243	12.427715	4.210624	-0.099214
1054	5.2650e-01	-2.0791	-6.370279	-0.000121	-1.212460	-0.410793	0.009679
1055	5.2700e-01	-2.1288	-6.483206	0.000283	2.829073	0.958516	-0.022585
1056	5.2750e-01	-2.1641	-6.640497	0.000394	3.940495	1.335076	-0.031458
1057	5.2800e-01	-2.1946	-6.592100	-0.000121	-1.212460	-0.410793	0.009679
1058	5.2850e-01	-2.2459	-6.709060	0.000293	2.930112	0.992749	-0.023392
1059	5.2900e-01	-2.2812	-6.967178	0.000647	6.466453	2.190894	-0.051624
1060	5.2950e-01	-2.3213	-6.846185	-0.000303	-3.031150	-1.026981	0.024199
1061	5.3000e-01	-2.3614	-7.104303	0.000647	6.466453	2.190894	-0.051624
1062	5.3050e-01	-2.3983	-6.878450	-0.000566	-5.658147	-1.917032	0.045171
1063	5.3100e-01	-2.4416	-7.301925	0.001061	10.609025	3.594435	-0.084695
1064	5.3150e-01	-2.4817	-7.225296	-0.000192	-1.919728	-0.650422	0.015326
1065	5.3200e-01	-2.5347	-7.410819	0.000465	4.647763	1.574705	-0.037105
1066	5.3250e-01	-2.5684	-7.568110	0.000394	3.940495	1.335076	-0.031458
1067	5.3300e-01	-2.6021	-7.564076	-0.000010	-0.101038	-0.034233	0.000807
1068	5.3350e-01	-2.6390	-7.660871	0.000242	2.424920	0.821585	-0.019359
1069	5.3400e-01	-2.6710	-7.846393	0.000465	4.647763	1.574705	-0.037105
1070	5.3450e-01	-2.7272	-8.165008	0.000798	7.982028	2.704384	-0.063723
1071	5.3500e-01	-2.7609	-8.076280	-0.000222	-2.222843	-0.753120	0.017746
1072	5.3550e-01	-2.7930	-8.241637	0.000414	4.142572	1.403541	-0.033071
1073	5.3600e-01	-2.8395	-8.350531	0.000273	2.728035	0.924283	-0.021779
1074	5.3650e-01	-2.8892	-8.318266	-0.000081	-0.808307	-0.273862	0.006453
1075	5.3700e-01	-2.9197	-8.515888	0.000495	4.950878	1.677403	-0.039524
1076	5.3750e-01	-2.9630	-8.653013	0.000344	3.435303	1.163912	-0.027425
1077	5.3800e-01	-2.9967	-8.741741	0.000222	2.222843	0.753120	-0.017746
1078	5.3850e-01	-3.0368	-8.911131	0.000424	4.243610	1.437774	-0.033878
1079	5.3900e-01	-3.0769	-9.104720	0.000485	4.849840	1.643170	-0.038718
1080	5.3950e-01	-3.1250	-9.197481	0.000232	2.323882	0.787352	-0.018552
1081	5.4000e-01	-3.1635	-9.403169	0.000515	5.152955	1.745868	-0.041138
1082	5.4050e-01	-3.1972	-9.387037	-0.000040	-0.404153	-0.136931	0.003226
1083	5.4100e-01	-3.2470	-9.479798	0.000232	2.323882	0.787352	-0.018552
1084	5.4150e-01	-3.2791	-9.645155	0.000414	4.142572	1.403541	-0.033071
1085	5.4200e-01	-3.3127	-9.467699	-0.000445	-4.445687	-1.506239	0.035491
1086	5.4250e-01	-3.3512	-9.584659	0.000293	2.930112	0.992749	-0.023392
1087	5.4300e-01	-3.3962	-9.774214	0.000475	4.748802	1.608938	-0.037911
1088	5.4350e-01	-3.4411	-9.818579	0.000111	1.111422	0.376560	-0.008873
1089	5.4400e-01	-3.4844	-9.951671	0.000333	3.334265	1.129680	-0.026618
1090	5.4450e-01	-3.5165	-9.895207	-0.000141	-1.414537	-0.479258	0.011293
1091	5.4500e-01	-3.5566	-9.975869	0.000202	2.020767	0.684654	-0.016132
1092	5.4550e-01	-3.6095	-10.411444	0.001091	10.912140	3.697133	-0.087115
1093	5.4600e-01	-3.6352	-10.375146	-0.000091	-0.909345	-0.308094	0.007260
1094	5.4650e-01	-3.6753	-10.580834	0.000515	5.152955	1.745868	-0.041138
1095	5.4700e-01	-3.7154	-10.697794	0.000293	2.930112	0.992749	-0.023392
1096	5.4750e-01	-3.7555	-11.117236	0.001051	10.507986	3.560202	-0.083888
1097	5.4800e-01	-3.8052	-10.806688	-0.000778	-7.779952	-2.635919	0.062110
1098	5.4850e-01	-3.8502	-10.992210	0.000465	4.647763	1.574705	-0.037105
1099	5.4900e-01	-3.8790	-11.068839	0.000192	1.919728	0.650422	-0.015326
1100	5.4950e-01	-3.9272	-11.218064	0.000374	3.738418	1.266610	-0.029845
1101	5.5000e-01	-3.9576	-11.214031	-0.000010	-0.101038	-0.034233	0.000807
1102	5.5050e-01	-4.0058	-11.427785	0.000536	5.355032	1.814334	-0.042751
1103	5.5100e-01	-4.0411	-11.472149	0.000111	1.111422	0.376560	-0.008873
1104	5.5150e-01	-4.0812	-11.629440	0.000394	3.940495	1.335076	-0.031458
1105	5.5200e-01	-4.1181	-11.617341	-0.000030	-0.303115	-0.102698	0.002420
1106	5.5250e-01	-4.1614	-11.693969	0.000192	1.919728	0.650422	-0.015326
1107	5.5300e-01	-4.1967	-11.572976	-0.000303	-3.031150	-1.026981	0.024199
1108	5.5350e-01	-4.2400	-11.931922	0.000899	8.992412	3.046711	-0.071789
1109	5.5400e-01	-4.2849	-12.391695	0.001152	11.518370	3.902529	-0.091955
1110	5.5450e-01	-4.3330	-12.016617	-0.000940	-9.396565	-3.183642	0.075016
1111	5.5500e-01	-4.3539	-12.504622	0.001223	12.225638	4.142158	-0.097601
1112	5.5550e-01	-4.4020	-12.488490	-0.000040	-0.404153	-0.136931	0.003226
1113	5.5600e-01	-4.4469	-12.597383	0.000273	2.728035	0.924283	-0.021779
1114	5.5650e-01	-4.4854	-12.682079	0.000212	2.121805	0.718887	-0.016939
1115	5.5700e-01	-4.5271	-12.714343	0.000081	0.808307	0.273862	-0.006453
1116	5.5750e-01	-4.5608	-12.887767	0.000434	4.344648	1.472007	-0.034685
1117	5.5800e-01	-4.6090	-13.053124	0.000414	4.142572	1.403541	-0.033071
1118	5.5850e-01	-4.6410	-13.270911	0.000546	5.456070	1.848567	-0.043557
1119	5.5900e-01	-4.6747	-13.061190	-0.000525	-5.253993	-1.780101	0.041944
1120	5.5950e-01	-4.7197	-13.210414	0.000374	3.738418	1.266610	-0.029845
1121	5.6000e-01	-4.7646	-13.315275	0.000263	2.626997	0.890051	-0.020972
1122	5.6050e-01	-4.7999	-13.666155	0.000879	8.790335	2.978246	-0.070176
1123	5.6100e-01	-4.8448	-13.533062	-0.000333	-3.334265	-1.129680	0.026618
1124	5.6150e-01	-4.8865	-13.718585	0.000465	4.647763	1.574705	-0.037105
1125	5.6200e-01	-4.9138	-13.855710	0.000344	3.435303	1.163912	-0.027425
1126	5.6250e-01	-4.9667	-14.113829	0.000647	6.466453	2.190894	-0.051624
1127	5.6300e-01	-5.0004	-13.948472	-0.000414	-4.142572	-1.403541	0.033071
1128	5.6350e-01	-5.0309	-14.109795	0.000404	4.041533	1.369309	-0.032265
1129	5.6400e-01	-5.0838	-14.315483	0.000515	5.152955	1.745868	-0.041138
1130	5.6450e-01	-5.1063	-14.380013	0.000162	1.616613	0.547723	-0.012906
1131	5.6500e-01	-5.1576	-14.505039	0.000313	3.132188	1.061214	-0.025005
1132	5.6550e-01	-5.2025	-14.617966	0.000283	2.829073	0.958516	-0.022585
1133	5.6600e-01	-5.2426	-14.505039	-0.000283	-2.829073	-0.958516	0.022585
1134	5.6650e-01	-5.2892	-14.710727	0.000515	5.152955	1.745868	-0.041138
1135	5.6700e-01	-5.3132	-14.484874	-0.000566	-5.658147	-1.917032	0.045171
1136	5.6750e-01	-5.3662	-14.851886	0.000919	9.194488	3.115177	-0.073402
1137	5.6800e-01	-5.3966	-14.884150	0.000081	0.808307	0.273862	-0.006453
1138	5.6850e-01	-5.4367	-14.916415	0.000081	0.808307	0.273862	-0.006453
1139	5.6900e-01	-5.4849	-14.997077	0.000202	2.020767	0.684654	-0.016132
1140	5.6950e-01	-5.5266	-15.033375	0.000091	0.909345	0.308094	-0.007260
1141	5.7000e-01	-5.5571	-15.351990	0.000798	7.982028	2.704384	-0.063723
1142	5.7050e-01	-5.6084	-15.610108	0.000647	6.466453	2.190894	-0.051624
1143	5.7100e-01	-5.6325	-15.593976	-0.000040	-0.404153	-0.136931	0.003226
1144	5.7150e-01	-5.6870	-15.630274	0.000091	0.909345	0.308094	-0.007260
1145	5.7200e-01	-5.7191	-15.940822	0.000778	7.779952	2.635919	-0.062110
1146	5.7250e-01	-5.7608	-15.960988	0.000051	0.505192	0.171164	-0.004033
1147	5.7300e-01	-5.7977	-16.045683	0.000212	2.121805	0.718887	-0.016939
1148	5.7350e-01	-5.8442	-15.876293	-0.000424	-4.243610	-1.437774	0.033878
1149	5.7400e-01	-5.8843	-16.178775	0.000758	7.577875	2.567454	-0.060496
1150	5.7450e-01	-5.9212	-16.501423	0.000808	8.083067	2.738617	-0.064530
1151	5.7500e-01	-5.9710	-16.755508	0.000637	6.365415	2.156661	-0.050817
1152	5.7550e-01	-6.0046	-16.565953	-0.000475	-4.748802	-1.608938	0.037911
1153	5.7600e-01	-6.0464	-16.896667	0.000829	8.285143	2.807082	-0.066143
1154	5.7650e-01	-6.0849	-16.779707	-0.000293	-2.930112	-0.992749	0.023392
1155	5.7700e-01	-6.1346	-16.755508	-0.000061	-0.606230	-0.205396	0.004840
1156	5.7750e-01	-6.1506	-17.275778	0.001303	13.033945	4.416020	-0.104054
1157	5.7800e-01	-6.2004	-17.162851	-0.000283	-2.829073	-0.958516	0.022585
1158	5.7850e-01	-6.2517	-17.122520	-0.000101	-1.010383	-0.342327	0.008066
1159	5.7900e-01	-6.2870	-17.211248	0.000222	2.222843	0.753120	-0.017746
1160	5.7950e-01	-6.3175	-17.368539	0.000394	3.940495	1.335076	-0.031458
1161	5.8000e-01	-6.3640	-17.662955	0.000738	7.375798	2.498988	-0.058883
1162	5.8050e-01	-6.4009	-17.675055	0.000030	0.303115	0.102698	-0.002420
1163	5.8100e-01	-6.4442	-18.025934	0.000879	8.790335	2.978246	-0.070176
1164	5.8150e-01	-6.4747	-17.634724	-0.000980	-9.800718	-3.320573	0.078242
1165	5.8200e-01	-6.5116	-17.816213	0.000455	4.546725	1.540472	-0.036298
1166	5.8250e-01	-6.5517	-18.054166	0.000596	5.961262	2.019730	-0.047591
1167	5.8300e-01	-6.5998	-18.070298	0.000040	0.404153	0.136931	-0.003226
1168	5.8350e-01	-6.6431	-18.102563	0.000081	0.808307	0.273862	-0.006453
1169	5.8400e-01	-6.6800	-18.288086	0.000465	4.647763	1.574705	-0.037105
1170	5.8450e-01	-6.7201	-18.336483	0.000121	1.212460	0.410793	-0.009679
1171	5.8500e-01	-6.7586	-18.517972	0.000455	4.546725	1.540472	-0.036298
1172	5.8550e-01	-6.7971	-18.594601	0.000192	1.919728	0.650422	-0.015326
1173	5.8600e-01	-6.8356	-18.759958	0.000414	4.142572	1.403541	-0.033071
1174	5.8650e-01	-6.8886	-19.038242	0.000697	6.971645	2.362057	-0.055657
1175	5.8700e-01	-6.9175	-18.977745	-0.000152	-1.515575	-0.513491	0.012099
1176	5.8750e-01	-6.9624	-19.126970	0.000374	3.738418	1.266610	-0.029845
1177	5.8800e-01	-6.9912	-19.239897	0.000283	2.829073	0.958516	-0.022585
1178	5.8850e-01	-7.0314	-19.219731	-0.000051	-0.505192	-0.171164	0.004033
1179	5.8900e-01	-7.0779	-19.348791	0.000323	3.233227	1.095447	-0.025812
1180	5.8950e-01	-7.1148	-19.566578	0.000546	5.456070	1.848567	-0.043557
1181	5.9000e-01	-7.1436	-19.735968	0.000424	4.243610	1.437774	-0.033878
1182	5.9050e-01	-7.1998	-19.865027	0.000323	3.233227	1.095447	-0.025812
1183	5.9100e-01	-7.2303	-19.756134	-0.000273	-2.728035	-0.924283	0.021779
1184	5.9150e-01	-7.2784	-20.014252	0.000647	6.466453	2.190894	-0.051624
1185	5.9200e-01	-7.3169	-20.042484	0.000071	0.707268	0.239629	-0.005646
1186	5.9250e-01	-7.3602	-20.312701	0.000677	6.769568	2.293592	-0.054044
1187	5.9300e-01	-7.4051	-20.296569	-0.000040	-0.404153	-0.136931	0.003226
1188	5.9350e-01	-7.4468	-20.514356	0.000546	5.456070	1.848567	-0.043557
1189	5.9400e-01	-7.4821	-20.328834	-0.000465	-4.647763	-1.574705	0.037105
