»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:39:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:38:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1919	8.252526	-0.000118	-1.179271	-0.399548	0.009493
 898	4.4850e-01	4.1277	8.178975	0.000183	1.827339	0.619119	-0.014710
 899	4.4900e-01	4.1181	8.173416	0.000014	0.138113	0.046794	-0.001112
 900	4.4950e-01	4.0796	7.826184	0.000863	8.626739	2.922818	-0.069446
 901	4.5000e-01	4.0218	7.864243	-0.000095	-0.945542	-0.320358	0.007612
 902	4.5050e-01	3.9721	7.827039	0.000092	0.924293	0.313159	-0.007441
 903	4.5100e-01	3.9512	7.761613	0.000163	1.625482	0.550728	-0.013085
 904	4.5150e-01	3.9047	7.708159	0.000133	1.328008	0.449941	-0.010691
 905	4.5200e-01	3.8678	7.496485	0.000526	5.258911	1.781767	-0.042335
 906	4.5250e-01	3.8421	7.331422	0.000410	4.100888	1.389419	-0.033013
 907	4.5300e-01	3.7988	7.370763	-0.000098	-0.977414	-0.331157	0.007868
 908	4.5350e-01	3.7523	7.354086	0.000041	0.414338	0.140382	-0.003335
 909	4.5400e-01	3.7026	7.168924	0.000460	4.600219	1.558596	-0.037032
 910	4.5450e-01	3.6737	7.165503	0.000008	0.084993	0.028796	-0.000684
 911	4.5500e-01	3.6288	6.899092	0.000662	6.618791	2.242507	-0.053282
 912	4.5550e-01	3.5919	6.890540	0.000021	0.212481	0.071991	-0.001711
 913	4.5600e-01	3.5454	6.831528	0.000147	1.466121	0.496735	-0.011802
 914	4.5650e-01	3.5261	6.705378	0.000313	3.134099	1.061861	-0.025230
 915	4.5700e-01	3.4491	6.607024	0.000244	2.443534	0.827892	-0.019671
 916	4.5750e-01	3.4282	6.603603	0.000008	0.084993	0.028796	-0.000684
 917	4.5800e-01	3.3657	6.555282	0.000120	1.200519	0.406747	-0.009664
 918	4.5850e-01	3.3673	6.489000	-0.000165	-1.646730	-0.557927	-0.013256
 919	4.5900e-01	3.3176	6.405185	0.000208	2.082316	0.705508	-0.016763
 920	4.5950e-01	3.2678	6.049401	0.000884	8.839220	2.994809	-0.071157
 921	4.6000e-01	3.2341	6.111407	-0.000154	-1.540489	-0.521932	0.012401
 922	4.6050e-01	3.1876	5.957034	0.000384	3.835287	1.299430	-0.030875
 923	4.6100e-01	3.1475	5.966442	-0.000023	-0.233729	-0.079190	0.001882
 924	4.6150e-01	3.1090	5.979698	-0.000033	-0.329346	-0.111585	0.002651
 925	4.6200e-01	3.0561	5.947199	0.000081	0.807429	0.273564	-0.006500
 926	4.6250e-01	3.0368	5.744077	0.000505	5.046430	1.709777	-0.040624
 927	4.6300e-01	2.9807	5.659407	0.000210	2.103564	0.712707	-0.016934
 928	4.6350e-01	2.9486	5.502041	0.000391	3.909655	1.324627	-0.031473
 929	4.6400e-01	2.8956	5.503751	-0.000004	-0.042496	-0.014398	0.000342
 930	4.6450e-01	2.8539	5.522567	-0.000047	-0.467459	-0.158379	0.003763
 931	4.6500e-01	2.8154	5.428061	0.000235	2.347918	0.795496	-0.018901
 932	4.6550e-01	2.7785	5.263853	0.000408	4.079640	1.382219	-0.032842
 933	4.6600e-01	2.7384	5.242472	0.000053	0.531203	0.179976	-0.004276
 934	4.6650e-01	2.7224	4.986325	0.000636	6.363814	2.156118	-0.051230
 935	4.6700e-01	2.6550	4.919187	0.000167	1.667978	0.565126	-0.013427
 936	4.6750e-01	2.6309	4.870438	0.000121	1.211143	0.410346	-0.009750
 937	4.6800e-01	2.5796	4.784058	0.000215	2.146061	0.727105	-0.017276
 938	4.6850e-01	2.5507	4.568535	0.000535	5.354528	1.814163	-0.043105
 939	4.6900e-01	2.5122	4.619422	-0.000126	-1.264263	-0.428344	0.010177
 940	4.6950e-01	2.4801	4.531759	0.000218	2.177933	0.737904	-0.017533
 941	4.7000e-01	2.4256	4.451793	0.000199	1.986700	0.673112	-0.015993
 942	4.7050e-01	2.3759	4.357288	0.000235	2.347918	0.795496	-0.018901
 943	4.7100e-01	2.3614	4.119956	0.000590	5.896355	1.997739	-0.047466
 944	4.7150e-01	2.2973	4.338900	-0.000544	-5.439520	-1.842959	0.043789
 945	4.7200e-01	2.2620	4.084035	0.000633	6.331941	2.145320	-0.050973
 946	4.7250e-01	2.2235	4.016898	0.000167	1.667978	0.565126	-0.013427
 947	4.7300e-01	2.1882	3.900584	0.000289	2.889745	0.979072	-0.023263
 948	4.7350e-01	2.1465	3.773579	0.000316	3.155347	1.069060	-0.025401
 949	4.7400e-01	2.1048	3.741080	0.000081	0.807429	0.273564	-0.006500
 950	4.7450e-01	2.0598	3.702593	0.000096	0.956166	0.323958	-0.007697
 951	4.7500e-01	2.0149	3.526412	0.000438	4.377114	1.483006	-0.035236
 952	4.7550e-01	1.9909	3.388289	0.000343	3.431572	1.162648	-0.027625
 953	4.7600e-01	1.9283	3.342533	0.000114	1.136775	0.385150	-0.009151
 954	4.7650e-01	1.9283	3.261712	0.000201	2.007948	0.680311	-0.016164
 955	4.7700e-01	1.8657	3.225791	0.000089	0.892421	0.302361	-0.007184
 956	4.7750e-01	1.8176	3.071419	0.000384	3.835287	1.299430	-0.030875
 957	4.7800e-01	1.7887	3.069280	0.000005	0.053120	0.017998	-0.000428
 958	4.7850e-01	1.7406	2.947835	0.000302	3.017234	1.022266	-0.024289
 959	4.7900e-01	1.7005	3.059873	-0.000278	-2.783504	-0.943077	0.022408
 960	4.7950e-01	1.6764	2.725897	0.000830	8.297393	2.811233	-0.066795
 961	4.8000e-01	1.6283	2.754976	-0.000072	-0.722436	-0.244768	0.005816
 962	4.8050e-01	1.6090	2.669023	0.000214	2.135437	0.723506	-0.017191
 963	4.8100e-01	1.5144	2.665602	0.000008	0.084993	0.028796	-0.000684
 964	4.8150e-01	1.5048	2.626688	0.000097	0.966790	0.327557	-0.007783
 965	4.8200e-01	1.4759	2.307252	0.000794	7.936175	2.688849	-0.063887
 966	4.8250e-01	1.4374	2.203339	0.000258	2.581647	0.874686	-0.020783
 967	4.8300e-01	1.3636	2.197352	0.000015	0.148737	0.050393	-0.001197
 968	4.8350e-01	1.3572	2.044263	0.000380	3.803414	1.288632	-0.030618
 969	4.8400e-01	1.3107	1.951040	0.000232	2.316046	0.784698	-0.018644
 970	4.8450e-01	1.2818	1.882193	0.000171	1.710474	0.579524	-0.013770
 971	4.8500e-01	1.2288	1.775714	0.000265	2.645392	0.896283	-0.021296
 972	4.8550e-01	1.1823	1.845417	-0.000173	-1.731722	-0.586723	0.013941
 973	4.8600e-01	1.1342	1.848838	-0.000008	-0.084993	-0.028796	0.000684
 974	4.8650e-01	1.1021	1.549928	0.000743	7.426220	2.516071	-0.059782
 975	4.8700e-01	1.0861	1.434041	0.000288	2.879121	0.975473	-0.023177
 976	4.8750e-01	1.0091	1.424634	0.000023	0.233729	0.079190	-0.001882
 977	4.8800e-01	0.9818	1.368187	0.000140	1.402376	0.475138	-0.011289
 978	4.8850e-01	0.9465	1.326280	0.000104	1.041158	0.352754	-0.008381
 979	4.8900e-01	0.9080	1.079968	0.000612	6.119460	2.073329	-0.049262
 980	4.8950e-01	0.8535	1.163782	-0.000208	-2.082316	-0.705508	0.016763
 981	4.9000e-01	0.8069	1.110757	0.000132	1.317384	0.446342	-0.010605
 982	4.9050e-01	0.7909	0.865727	0.000609	6.087588	2.062531	-0.049006
 983	4.9100e-01	0.7171	0.824248	0.000103	1.030534	0.349154	-0.008296
 984	4.9150e-01	0.7139	0.868293	-0.000109	-1.094278	-0.370752	0.008809
 985	4.9200e-01	0.6577	0.565534	0.000752	7.521836	2.548467	-0.060552
 986	4.9250e-01	0.6273	0.594185	-0.000071	-0.711812	-0.241169	0.005730
 987	4.9300e-01	0.5727	0.653198	-0.000147	-1.466121	-0.496735	0.011802
 988	4.9350e-01	0.5615	0.305538	0.000864	8.637363	2.926418	-0.069532
 989	4.9400e-01	0.5182	0.209323	0.000239	2.390414	0.809894	-0.019243
 990	4.9450e-01	0.4668	0.294848	-0.000212	-2.124813	-0.719906	0.017105
 991	4.9500e-01	0.4331	-0.151593	0.001109	11.091522	3.757909	-0.089288
 992	4.9550e-01	0.3866	0.141758	-0.000729	-7.288107	-2.469278	0.058670
 993	4.9600e-01	0.3658	-0.093008	0.000583	5.832610	1.976142	-0.046953
 994	4.9650e-01	0.2984	-0.156725	0.000158	1.582985	0.536330	-0.012743
 995	4.9700e-01	0.2487	-0.056233	-0.000250	-2.496655	-0.845890	0.020098
 996	4.9750e-01	0.2246	-0.317084	0.000648	6.480678	2.195713	-0.052170
 997	4.9800e-01	0.1765	-0.214454	-0.000255	-2.549775	-0.863887	0.020526
 998	4.9850e-01	0.1251	-0.420142	0.000511	5.110174	1.731374	-0.041138
 999	4.9900e-01	0.1059	-0.468891	0.000121	1.211143	0.410346	-0.009750
1000	4.9950e-01	0.0578	-0.725466	0.000637	6.374438	2.159718	-0.051315
1001	5.0000e-01	0.0706	-0.793886	-0.000170	-1.699850	-0.575925	-0.013684
1002	5.0050e-01	-0.0128	-0.899082	0.000261	2.613519	0.885484	-0.021039
1003	5.0100e-01	-0.0321	-0.847767	-0.000127	-1.274888	-0.431944	0.010263
1004	5.0150e-01	-0.1107	-0.976055	0.000319	3.187219	1.079859	-0.025658
1005	5.0200e-01	-0.1235	-1.032929	0.000141	1.413000	0.478737	-0.011375
1006	5.0250e-01	-0.1797	-1.037205	0.000011	0.106241	0.035995	-0.000855
1007	5.0300e-01	-0.1989	-1.172335	0.000336	3.357204	1.137451	-0.027026
1008	5.0350e-01	-0.2390	-1.276248	0.000258	2.581647	0.874686	-0.020783
1009	5.0400e-01	-0.2920	-1.291215	0.000037	0.371842	0.125984	-0.002993
1010	5.0450e-01	-0.3529	-1.428055	0.000340	3.399700	1.151850	-0.027368
1011	5.0500e-01	-0.3529	-1.518711	0.000225	2.252301	0.763100	-0.018131
1012	5.0550e-01	-0.4043	-1.653841	0.000336	3.357204	1.137451	-0.027026
1013	5.0600e-01	-0.4283	-1.664531	0.000027	0.265602	0.089988	-0.002138
1014	5.0650e-01	-0.4877	-1.768017	0.000257	2.571023	0.871086	-0.020697
1015	5.0700e-01	-0.5182	-1.935218	0.000415	4.154009	1.407416	-0.033440
1016	5.0750e-01	-0.5647	-1.913409	-0.000054	-0.541827	-0.183576	0.004362
1017	5.0800e-01	-0.5936	-2.055381	0.000353	3.527189	1.195044	-0.028394
1018	5.0850e-01	-0.6529	-2.231562	0.000438	4.377114	1.483006	-0.035236
1019	5.0900e-01	-0.6898	-2.189228	-0.000105	-1.051782	-0.356353	0.008467
1020	5.0950e-01	-0.7091	-2.329061	0.000347	3.474069	1.177046	-0.027967
1021	5.1000e-01	-0.7893	-2.375672	0.000116	1.158023	0.392349	-0.009322
1022	5.1050e-01	-0.8085	-2.554420	0.000444	4.440858	1.504604	-0.035749
1023	5.1100e-01	-0.8454	-2.507808	-0.000116	-1.158023	-0.392349	0.009322
1024	5.1150e-01	-0.8871	-2.802442	0.000732	7.319979	2.480076	-0.058927
1025	5.1200e-01	-0.9690	-2.751555	-0.000126	-1.264263	-0.428344	0.010177
1026	5.1250e-01	-0.9690	-2.743430	-0.000020	-0.201857	-0.068391	0.001625
1027	5.1300e-01	-1.0219	-2.957670	0.000532	5.322655	1.803364	-0.042848
1028	5.1350e-01	-1.0428	-2.868724	-0.000221	-2.209805	-0.748702	0.017789
1029	5.1400e-01	-1.0957	-3.077405	0.000518	5.184543	1.756571	-0.041736
1030	5.1450e-01	-1.1294	-3.088524	0.000028	0.276226	0.093588	-0.002224
1031	5.1500e-01	-1.1631	-3.233489	0.000360	3.601557	1.220241	-0.028993
1032	5.1550e-01	-1.2000	-3.510590	0.000688	6.884393	2.332495	-0.055420
1033	5.1600e-01	-1.2577	-3.400690	-0.000273	-2.730384	-0.925079	0.021980
1034	5.1650e-01	-1.2962	-3.470821	0.000174	1.742346	0.590323	-0.014026
1035	5.1700e-01	-1.3267	-3.568747	0.000243	2.432910	0.824292	-0.019585
1036	5.1750e-01	-1.3716	-3.617496	0.000121	1.211143	0.410346	-0.009750
1037	5.1800e-01	-1.4069	-3.774862	0.000391	3.909655	1.324627	-0.031473
1038	5.1850e-01	-1.4534	-3.872788	0.000243	2.432910	0.824292	-0.019585
1039	5.1900e-01	-1.4775	-4.001931	0.000321	3.208467	1.087058	-0.025829
1040	5.1950e-01	-1.5336	-3.958741	-0.000107	-1.073030	-0.363553	0.008638
1041	5.2000e-01	-1.5641	-4.144330	0.000461	4.610843	1.562196	-0.037118
1042	5.2050e-01	-1.5978	-4.206336	0.000154	1.540489	0.521932	-0.012401
1043	5.2100e-01	-1.6636	-4.235842	0.000073	0.733060	0.248368	-0.005901
1044	5.2150e-01	-1.6860	-4.373965	0.000343	3.431572	1.162648	-0.027625
1045	5.2200e-01	-1.7101	-4.449227	0.000187	1.869835	0.633517	-0.015052
1046	5.2250e-01	-1.7855	-4.522779	0.000183	1.827339	0.619119	-0.014710
1047	5.2300e-01	-1.8080	-4.540311	0.000044	0.435587	0.147581	-0.003507
1048	5.2350e-01	-1.8673	-4.652777	0.000279	2.794129	0.946676	-0.022493
1049	5.2400e-01	-1.8898	-4.776788	0.000308	3.080978	1.043864	-0.024802
1050	5.2450e-01	-1.9251	-4.991456	0.000533	5.333280	1.806964	-0.042934
1051	5.2500e-01	-1.9860	-4.908497	-0.000206	-2.061068	-0.698309	0.016592
1052	5.2550e-01	-1.9941	-5.014548	0.000263	2.634768	0.892683	-0.021210
1053	5.2600e-01	-2.0502	-5.101356	0.000216	2.156685	0.730705	-0.017362
1054	5.2650e-01	-2.0775	-5.156092	0.000136	1.359880	0.460740	-0.010947
1055	5.2700e-01	-2.1352	-5.182605	0.000066	0.658692	0.223171	-0.005303
1056	5.2750e-01	-2.1818	-5.345102	0.000404	4.037144	1.367821	-0.032500
1057	5.2800e-01	-2.2010	-5.614078	0.000668	6.682535	2.264104	-0.053795
1058	5.2850e-01	-2.2491	-5.614078	-0.000000	-0.000000	-0.000000	0.000000
1059	5.2900e-01	-2.2860	-5.617927	0.000010	0.095617	0.032396	-0.000770
1060	5.2950e-01	-2.3406	-5.694044	0.000189	1.891083	0.640716	-0.015223
1061	5.3000e-01	-2.3695	-5.804372	0.000274	2.741008	0.928679	-0.022065
1062	5.3050e-01	-2.4128	-5.963448	0.000395	3.952151	1.339025	-0.031815
1063	5.3100e-01	-2.4416	-5.939501	-0.000059	-0.594948	-0.201574	0.004789
1064	5.3150e-01	-2.4978	-6.020322	0.000201	2.007948	0.680311	-0.016164
1065	5.3200e-01	-2.5443	-6.087032	0.000166	1.657354	0.561527	-0.013342
1066	5.3250e-01	-2.5620	-6.152031	0.000161	1.614858	0.547129	-0.013000
1067	5.3300e-01	-2.6069	-6.282029	0.000323	3.229715	1.094257	-0.026000
1068	5.3350e-01	-2.6470	-6.350022	0.000169	1.689226	0.572325	-0.013598
1069	5.3400e-01	-2.7047	-6.507388	0.000391	3.909655	1.324627	-0.031473
1070	5.3450e-01	-2.7208	-6.545874	0.000096	0.956166	0.323958	-0.007697
1071	5.3500e-01	-2.7481	-6.683569	0.000342	3.420948	1.159049	-0.027539
1072	5.3550e-01	-2.7978	-6.849915	0.000413	4.132760	1.400217	-0.033269
1073	5.3600e-01	-2.8684	-6.772515	-0.000192	-1.922955	-0.651515	0.015480
1074	5.3650e-01	-2.8924	-6.896527	0.000308	3.080978	1.043864	-0.024802
1075	5.3700e-01	-2.9470	-7.016262	0.000297	2.974738	1.007868	-0.023947
1076	5.3750e-01	-2.9662	-7.111195	0.000236	2.358542	0.799096	-0.018987
1077	5.3800e-01	-3.0063	-7.116754	0.000014	0.138113	0.046794	-0.001112
1078	5.3850e-01	-3.0513	-7.270271	0.000381	3.814039	1.292231	-0.030703
1079	5.3900e-01	-3.0930	-7.203134	-0.000167	-1.667978	-0.565126	0.013427
1080	5.3950e-01	-3.1507	-7.167641	-0.000088	-0.881797	-0.298761	0.007099
1081	5.4000e-01	-3.1507	-7.455860	0.000716	7.160618	2.426083	-0.057644
1082	5.4050e-01	-3.2133	-7.635035	0.000445	4.451482	1.508203	-0.035835
1083	5.4100e-01	-3.2470	-7.597832	-0.000092	-0.924293	-0.313159	0.007441
1084	5.4150e-01	-3.2903	-7.830888	0.000579	5.790114	1.961744	-0.046611
1085	5.4200e-01	-3.3176	-7.807368	-0.000058	-0.584323	-0.197974	0.004704
1086	5.4250e-01	-3.3641	-7.898025	0.000225	2.252301	0.763100	-0.018131
1087	5.4300e-01	-3.4218	-7.897597	-0.000001	-0.010624	-0.003600	0.000086
1088	5.4350e-01	-3.4507	-8.116114	0.000543	5.428896	1.839360	-0.043703
1089	5.4400e-01	-3.4764	-8.232000	0.000288	2.879121	0.975473	-0.023177
1090	5.4450e-01	-3.5293	-8.265783	0.000084	0.839301	0.284363	-0.006756
1091	5.4500e-01	-3.5742	-8.240553	-0.000063	-0.626820	-0.212372	0.005046
1092	5.4550e-01	-3.6015	-8.457786	0.000540	5.397024	1.828561	-0.043447
1093	5.4600e-01	-3.6448	-8.455648	-0.000005	-0.053120	-0.017998	0.000428
1094	5.4650e-01	-3.7010	-8.646797	0.000475	4.748956	1.608990	-0.038230
1095	5.4700e-01	-3.7330	-8.586502	-0.000150	-1.497993	-0.507534	0.012059
1096	5.4750e-01	-3.7716	-8.697257	0.000275	2.751632	0.932278	-0.022151
1097	5.4800e-01	-3.7988	-8.913635	0.000538	5.375776	1.821362	-0.043276
1098	5.4850e-01	-3.8518	-8.816564	-0.000241	-2.411662	-0.817093	0.019414
1099	5.4900e-01	-3.8967	-9.016693	0.000497	4.972061	1.684580	-0.040026
1100	5.4950e-01	-3.9320	-9.006002	-0.000027	-0.265602	-0.089988	0.002138
1101	5.5000e-01	-3.9769	-9.238630	0.000578	5.779490	1.958144	-0.046526
1102	5.5050e-01	-4.0218	-9.228367	-0.000025	-0.254978	-0.086389	0.002053
1103	5.5100e-01	-4.0491	-9.182611	-0.000114	-1.136775	-0.385150	0.009151
1104	5.5150e-01	-4.0764	-9.425930	0.000605	6.045092	2.048133	-0.048664
1105	5.5200e-01	-4.1277	-9.541389	0.000287	2.868497	0.971873	-0.023092
1106	5.5250e-01	-4.1758	-9.555928	0.000036	0.361218	0.122384	-0.002908
1107	5.5300e-01	-4.1999	-9.695762	0.000347	3.474069	1.177046	-0.027967
1108	5.5350e-01	-4.2448	-9.800957	0.000261	2.613519	0.885484	-0.021039
1109	5.5400e-01	-4.2833	-10.044704	0.000606	6.055716	2.051732	-0.048749
1110	5.5450e-01	-4.3314	-9.917272	-0.000317	-3.165971	-1.072660	0.025486
1111	5.5500e-01	-4.3780	-9.977567	0.000150	1.497993	0.507534	-0.012059
1112	5.5550e-01	-4.3988	-10.018619	0.000102	1.019910	0.345555	-0.008210
1113	5.5600e-01	-4.4598	-10.156314	0.000342	3.420948	1.159049	-0.027539
1114	5.5650e-01	-4.4838	-10.175557	0.000048	0.478083	0.161979	-0.003849
1115	5.5700e-01	-4.5320	-10.359436	0.000457	4.568347	1.547798	-0.036776
1116	5.5750e-01	-4.5753	-10.317956	-0.000103	-1.030534	-0.349154	0.008296
1117	5.5800e-01	-4.6025	-10.547591	0.000571	5.705122	1.932948	-0.045927
1118	5.5850e-01	-4.6699	-10.598479	0.000126	1.264263	0.428344	-0.010177
1119	5.5900e-01	-4.6956	-10.677162	0.000195	1.954828	0.662314	-0.015737
1120	5.5950e-01	-4.7100	-10.852488	0.000436	4.355866	1.475807	-0.035065
1121	5.6000e-01	-4.7742	-10.836666	-0.000039	-0.393090	-0.133183	0.003164
1122	5.6050e-01	-4.8175	-10.885415	0.000121	1.211143	0.410346	-0.009750
1123	5.6100e-01	-4.8271	-11.112057	0.000563	5.630753	1.907751	-0.045328
1124	5.6150e-01	-4.9073	-11.049196	-0.000156	-1.561737	-0.529131	0.012572
1125	5.6200e-01	-4.9234	-11.094952	0.000114	1.136775	0.385150	-0.009151
1126	5.6250e-01	-4.9811	-11.378467	0.000704	7.043754	2.386488	-0.056703
1127	5.6300e-01	-5.0084	-11.331428	-0.000117	-1.168647	-0.395948	0.009408
1128	5.6350e-01	-5.0501	-11.363928	0.000081	0.807429	0.273564	-0.006500
1129	5.6400e-01	-5.0806	-11.526425	0.000404	4.037144	1.367821	-0.032500
1130	5.6450e-01	-5.1223	-11.525998	-0.000001	-0.010624	-0.003600	0.000086
1131	5.6500e-01	-5.1608	-11.671818	0.000362	3.622805	1.227440	-0.029164
1132	5.6550e-01	-5.2025	-11.799250	0.000317	3.165971	1.072660	-0.025486
1133	5.6600e-01	-5.2555	-11.823197	0.000059	0.594948	0.201574	-0.004789
1134	5.6650e-01	-5.2747	-11.974149	0.000375	3.750294	1.270634	-0.030190
1135	5.6700e-01	-5.3228	-12.050266	0.000189	1.891083	0.640716	-0.015223
1136	5.6750e-01	-5.3710	-12.181975	0.000327	3.272211	1.108655	-0.026342
1137	5.6800e-01	-5.4111	-12.238422	0.000140	1.402376	0.475138	-0.011289
1138	5.6850e-01	-5.4640	-12.199080	-0.000098	-0.977414	-0.331157	0.007868
1139	5.6900e-01	-5.4945	-12.291019	0.000228	2.284173	0.773899	-0.018388
1140	5.6950e-01	-5.5137	-12.526641	0.000585	5.853859	1.983341	-0.047124
1141	5.7000e-01	-5.5683	-12.507398	-0.000048	-0.478083	-0.161979	0.003849
1142	5.7050e-01	-5.6068	-12.635685	0.000319	3.187219	1.079859	-0.025658
1143	5.7100e-01	-5.6501	-12.664336	0.000071	0.711812	0.241169	-0.005730
1144	5.7150e-01	-5.6710	-12.779795	0.000287	2.868497	0.971873	-0.023092
1145	5.7200e-01	-5.7287	-12.808446	0.000071	0.711812	0.241169	-0.005730
1146	5.7250e-01	-5.7624	-12.879859	0.000177	1.774218	0.601121	-0.014283
1147	5.7300e-01	-5.8218	-13.004726	0.000310	3.102226	1.051063	-0.024973
1148	5.7350e-01	-5.8699	-13.072718	0.000169	1.689226	0.572325	-0.013598
1149	5.7400e-01	-5.8923	-13.130875	0.000144	1.444873	0.489536	-0.011631
1150	5.7450e-01	-5.9373	-13.337846	0.000514	5.142046	1.742172	-0.041394
1151	5.7500e-01	-5.9645	-13.243769	-0.000234	-2.337294	-0.791897	0.018816
1152	5.7550e-01	-6.0159	-13.195875	-0.000119	-1.189895	-0.403147	0.009579
1153	5.7600e-01	-6.0576	-13.523435	0.000814	8.138032	2.757240	-0.065512
1154	5.7650e-01	-6.0800	-13.566198	0.000106	1.062406	0.359953	-0.008553
1155	5.7700e-01	-6.1346	-13.605967	0.000099	0.988038	0.334756	-0.007954
1156	5.7750e-01	-6.1795	-13.687644	0.000203	2.029196	0.687510	-0.016335
1157	5.7800e-01	-6.2132	-13.691492	0.000010	0.095617	0.032396	-0.000770
1158	5.7850e-01	-6.2517	-13.973297	0.000700	7.001257	2.372090	-0.056361
1159	5.7900e-01	-6.3030	-13.930535	-0.000106	-1.062406	-0.359953	0.008553
1160	5.7950e-01	-6.3303	-14.064809	0.000334	3.335956	1.130252	-0.026855
1161	5.8000e-01	-6.3784	-14.141782	0.000191	1.912331	0.647915	-0.015395
1162	5.8050e-01	-6.4137	-14.198656	0.000141	1.413000	0.478737	-0.011375
1163	5.8100e-01	-6.4266	-14.530921	0.000825	8.254897	2.796835	-0.066453
1164	5.8150e-01	-6.4923	-14.462501	-0.000170	-1.699850	-0.575925	0.013684
1165	5.8200e-01	-6.5372	-14.433422	-0.000072	-0.722436	-0.244768	0.005816
1166	5.8250e-01	-6.5469	-14.673747	0.000597	5.970723	2.022936	-0.048065
1167	5.8300e-01	-6.6351	-14.610459	-0.000157	-1.572361	-0.532730	0.012658
1168	5.8350e-01	-6.6640	-14.519375	-0.000226	-2.262925	-0.766700	0.018217
1169	5.8400e-01	-6.6640	-14.873021	0.000879	8.786100	2.976811	-0.070729
1170	5.8450e-01	-6.7282	-14.971375	0.000244	2.443534	0.827892	-0.019671
1171	5.8500e-01	-6.7715	-14.976079	0.000012	0.116865	0.039595	-0.000941
1172	5.8550e-01	-6.7987	-14.934171	-0.000104	-1.041158	-0.352754	0.008381
1173	5.8600e-01	-6.8421	-15.262587	0.000816	8.159280	2.764439	-0.065683
1174	5.8650e-01	-6.8870	-15.224529	-0.000095	-0.945542	-0.320358	0.007612
1175	5.8700e-01	-6.9110	-15.291666	0.000167	1.667978	0.565126	-0.013427
1176	5.8750e-01	-6.9768	-15.531991	0.000597	5.970723	2.022936	-0.048065
1177	5.8800e-01	-6.9945	-15.428506	-0.000257	-2.571023	-0.871086	0.020697
1178	5.8850e-01	-7.0522	-15.426368	-0.000005	-0.053120	-0.017998	0.000428
1179	5.8900e-01	-7.0859	-15.522156	0.000238	2.379790	0.806295	-0.019158
1180	5.8950e-01	-7.1260	-15.688502	0.000413	4.132760	1.400217	-0.033269
1181	5.9000e-01	-7.1854	-15.820638	0.000328	3.282835	1.112255	-0.026427
1182	5.9050e-01	-7.1918	-15.793698	-0.000067	-0.669316	-0.226770	0.005388
1183	5.9100e-01	-7.2335	-16.026326	0.000578	5.779490	1.958144	-0.046526
1184	5.9150e-01	-7.2993	-15.958334	-0.000169	-1.689226	-0.572325	0.013598
1185	5.9200e-01	-7.3121	-16.027181	0.000171	1.710474	0.579524	-0.013770
1186	5.9250e-01	-7.3795	-16.059253	0.000080	0.796805	0.269965	-0.006414
1187	5.9300e-01	-7.4116	-16.360302	0.000748	7.479340	2.534069	-0.060210
1188	5.9350e-01	-7.4388	-16.391518	0.000078	0.775557	0.262766	-0.006243
1189	5.9400e-01	-7.5046	-16.363723	-0.000069	-0.690564	-0.233969	0.005559
1190	5.9450e-01	-7.5255	-16.486451	0.000305	3.049106	1.033065	-0.024546
1191	5.9500e-01	-7.5672	-16.536483	0.000124	1.243015	0.421145	-0.010006
