»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:27:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:26:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7796	7.421374	0.000205	2.051358	0.695019	-0.000082
 912	9.0644e+01	3.7154	7.339498	0.000205	2.051358	0.695019	-0.000082
 913	9.0744e+01	3.6785	7.263732	0.000190	1.898272	0.643152	-0.000076
 914	9.0844e+01	3.6528	7.177376	0.000216	2.163622	0.733055	-0.000087
 915	9.0943e+01	3.6111	7.094685	0.000207	2.071770	0.701935	-0.000083
 916	9.1043e+01	3.5774	7.010773	0.000210	2.102387	0.712308	-0.000084
 917	9.1142e+01	3.5245	6.930526	0.000201	2.010535	0.681188	-0.000081
 918	9.1242e+01	3.4908	6.838467	0.000231	2.306503	0.781464	-0.000093
 919	9.1341e+01	3.4780	6.761072	0.000194	1.939095	0.656983	-0.000078
 920	9.1441e+01	3.4026	6.675122	0.000215	2.153416	0.729597	-0.000086
 921	9.1540e+01	3.3753	6.591617	0.000209	2.092182	0.708850	-0.000084
 922	9.1639e+01	3.3224	6.505668	0.000215	2.153416	0.729597	-0.000086
 923	9.1739e+01	3.2758	6.425014	0.000202	2.020741	0.684646	-0.000081
 924	9.1838e+01	3.2534	6.337843	0.000218	2.184033	0.739971	-0.000088
 925	9.1938e+01	3.1972	6.253930	0.000210	2.102387	0.712308	-0.000084
 926	9.2037e+01	3.1812	6.168388	0.000214	2.143210	0.726139	-0.000086
 927	9.2137e+01	3.1090	6.083254	0.000213	2.133005	0.722682	-0.000086
 928	9.2237e+01	3.0914	5.999341	0.000210	2.102387	0.712308	-0.000084
 929	9.2336e+01	3.0480	5.912577	0.000217	2.173828	0.736513	-0.000087
 930	9.2436e+01	3.0144	5.825813	0.000217	2.173828	0.736513	-0.000087
 931	9.2535e+01	2.9710	5.745974	0.000200	2.000330	0.677730	-0.000080
 932	9.2635e+01	2.9390	5.657581	0.000221	2.214651	0.750344	-0.000089
 933	9.2734e+01	2.8956	5.574075	0.000209	2.092182	0.708850	-0.000084
 934	9.2834e+01	2.8587	5.489348	0.000212	2.122799	0.719224	-0.000085
 935	9.2933e+01	2.8170	5.405028	0.000211	2.112593	0.715766	-0.000085
 936	9.3032e+01	2.7849	5.319079	0.000215	2.153416	0.729597	-0.000086
 937	9.3132e+01	2.7240	5.228649	0.000227	2.265679	0.767633	-0.000091
 938	9.3231e+01	2.7047	5.152069	0.000192	1.918684	0.650068	-0.000077
 939	9.3331e+01	2.6293	5.060824	0.000229	2.286091	0.774549	-0.000092
 940	9.3430e+01	2.5989	4.975689	0.000213	2.133005	0.722682	-0.000086
 941	9.3530e+01	2.5989	4.888518	0.000218	2.184033	0.739971	-0.000088
 942	9.3629e+01	2.5283	4.801754	0.000217	2.173828	0.736513	-0.000087
 943	9.3729e+01	2.5010	4.715397	0.000216	2.163622	0.733055	-0.000087
 944	9.3829e+01	2.4785	4.632299	0.000208	2.081976	0.705392	-0.000084
 945	9.3928e+01	2.4368	4.540240	0.000231	2.306503	0.781464	-0.000093
 946	9.4028e+01	2.3727	4.457550	0.000207	2.071770	0.701935	-0.000083
 947	9.4127e+01	2.3213	4.370378	0.000218	2.184033	0.739971	-0.000088
 948	9.4227e+01	2.2812	4.287688	0.000207	2.071770	0.701935	-0.000083
 949	9.4326e+01	2.2395	4.198480	0.000224	2.235062	0.757260	-0.000090
 950	9.4425e+01	2.2379	4.111716	0.000217	2.173828	0.736513	-0.000087
 951	9.4525e+01	2.1577	4.022508	0.000224	2.235062	0.757260	-0.000090
 952	9.4624e+01	2.1352	3.936151	0.000216	2.163622	0.733055	-0.000087
 953	9.4724e+01	2.1128	3.851424	0.000212	2.122799	0.719224	-0.000085
 954	9.4823e+01	2.0598	3.766289	0.000213	2.133005	0.722682	-0.000086
 955	9.4923e+01	2.0294	3.675859	0.000227	2.265679	0.767633	-0.000091
 956	9.5022e+01	1.9652	3.582170	0.000235	2.347326	0.795295	-0.000094
 957	9.5122e+01	1.9251	3.503146	0.000198	1.979918	0.670814	-0.000079
 958	9.5222e+01	1.8882	3.413938	0.000224	2.235062	0.757260	-0.000090
 959	9.5321e+01	1.8497	3.331655	0.000206	2.061564	0.698477	-0.000083
 960	9.5421e+01	1.8080	3.242447	0.000224	2.235062	0.757260	-0.000090
 961	9.5520e+01	1.7775	3.159756	0.000207	2.071770	0.701935	-0.000083
 962	9.5620e+01	1.7342	3.066067	0.000235	2.347326	0.795295	-0.000094
 963	9.5719e+01	1.7021	2.987450	0.000197	1.969712	0.667357	-0.000079
 964	9.5819e+01	1.6604	2.899464	0.000220	2.204445	0.746886	-0.000088
 965	9.5918e+01	1.6155	2.808220	0.000229	2.286091	0.774549	-0.000092
 966	9.6017e+01	1.5689	2.724307	0.000210	2.102387	0.712308	-0.000084
 967	9.6117e+01	1.5272	2.641616	0.000207	2.071770	0.701935	-0.000083
 968	9.6216e+01	1.5080	2.547928	0.000235	2.347326	0.795295	-0.000094
 969	9.6316e+01	1.4550	2.465237	0.000207	2.071770	0.701935	-0.000083
 970	9.6415e+01	1.3989	2.378066	0.000218	2.184033	0.739971	-0.000088
 971	9.6515e+01	1.3716	2.286821	0.000229	2.286091	0.774549	-0.000092
 972	9.6615e+01	1.3315	2.204538	0.000206	2.061564	0.698477	-0.000083
 973	9.6714e+01	1.3074	2.114515	0.000226	2.255474	0.764175	-0.000090
 974	9.6814e+01	1.2385	2.023678	0.000228	2.275885	0.771091	-0.000091
 975	9.6913e+01	1.2080	1.937729	0.000215	2.153416	0.729597	-0.000086
 976	9.7013e+01	1.1823	1.847298	0.000227	2.265679	0.767633	-0.000091
 977	9.7112e+01	1.1358	1.754832	0.000232	2.316708	0.784922	-0.000093
 978	9.7212e+01	1.0748	1.667253	0.000219	2.194239	0.743428	-0.000088
 979	9.7311e+01	1.0572	1.581304	0.000215	2.153416	0.729597	-0.000086
 980	9.7410e+01	1.0283	1.491688	0.000225	2.245268	0.760717	-0.000090
 981	9.7510e+01	0.9802	1.406554	0.000213	2.133005	0.722682	-0.000086
 982	9.7609e+01	0.9449	1.312865	0.000235	2.347326	0.795295	-0.000094
 983	9.7709e+01	0.8968	1.215918	0.000243	2.428972	0.822958	-0.000097
 984	9.7808e+01	0.8727	1.127117	0.000222	2.224856	0.753802	-0.000089
 985	9.7908e+01	0.8262	1.034243	0.000233	2.326914	0.788380	-0.000093
 986	9.8007e+01	0.7716	0.942998	0.000229	2.286091	0.774549	-0.000092
 987	9.8107e+01	0.7315	0.852975	0.000226	2.255474	0.764175	-0.000090
 988	9.8207e+01	0.7059	0.768248	0.000212	2.122799	0.719224	-0.000085
 989	9.8306e+01	0.6529	0.673745	0.000237	2.367737	0.802211	-0.000095
 990	9.8406e+01	0.6160	0.586166	0.000219	2.194239	0.743428	-0.000088
 991	9.8505e+01	0.5839	0.499809	0.000216	2.163622	0.733055	-0.000087
 992	9.8605e+01	0.5567	0.410194	0.000225	2.245268	0.760717	-0.000090
 993	9.8704e+01	0.4813	0.318135	0.000231	2.306503	0.781464	-0.000093
 994	9.8803e+01	0.4684	0.234629	0.000209	2.092182	0.708850	-0.000084
 995	9.8903e+01	0.4187	0.142977	0.000230	2.296297	0.778006	-0.000092
 996	9.9002e+01	0.3914	0.054991	0.000220	2.204445	0.746886	-0.000088
 997	9.9102e+01	0.3433	-0.030143	0.000213	2.133005	0.722682	-0.000086
 998	9.9201e+01	0.2936	-0.117722	0.000219	2.194239	0.743428	-0.000088
 999	9.9301e+01	0.2551	-0.205301	0.000219	2.194239	0.743428	-0.000088
1000	9.9400e+01	0.2198	-0.292065	0.000217	2.173828	0.736513	-0.000087
1001	9.9500e+01	0.1668	-0.376385	0.000211	2.112593	0.715766	-0.000085
1002	9.9600e+01	0.1540	-0.464778	0.000221	2.214651	0.750344	-0.000089
1003	9.9699e+01	0.1043	-0.547876	0.000208	2.081976	0.705392	-0.000084
1004	9.9799e+01	0.0578	-0.630159	0.000206	2.061564	0.698477	-0.000083
1005	9.9898e+01	0.0225	-0.693704	0.000159	1.592099	0.539418	-0.000064
1006	9.9998e+01	-0.0064	-0.785764	0.000231	2.306503	0.781464	-0.000093
1007	1.0010e+02	-0.0465	-0.865196	0.000199	1.990124	0.674272	-0.000080
1008	1.0020e+02	-0.1235	-0.952774	0.000219	2.194239	0.743428	-0.000088
1009	1.0030e+02	-0.1283	-1.032613	0.000200	2.000330	0.677730	-0.000080
1010	1.0040e+02	-0.1668	-1.121007	0.000221	2.214651	0.750344	-0.000089
1011	1.0050e+02	-0.2021	-1.203697	0.000207	2.071770	0.701935	-0.000083
1012	1.0059e+02	-0.2326	-1.287610	0.000210	2.102387	0.712308	-0.000084
1013	1.0069e+02	-0.2936	-1.371522	0.000210	2.102387	0.712308	-0.000084
1014	1.0079e+02	-0.3208	-1.456250	0.000212	2.122799	0.719224	-0.000085
1015	1.0089e+02	-0.3690	-1.535681	0.000199	1.990124	0.674272	-0.000080
1016	1.0099e+02	-0.3978	-1.625297	0.000225	2.245268	0.760717	-0.000090
1017	1.0109e+02	-0.4556	-1.706358	0.000203	2.030947	0.688103	-0.000081
1018	1.0119e+02	-0.4973	-1.795566	0.000224	2.235062	0.757260	-0.000090
1019	1.0129e+02	-0.5085	-1.873776	0.000196	1.959507	0.663899	-0.000079
1020	1.0139e+02	-0.5663	-1.958910	0.000213	2.133005	0.722682	-0.000086
1021	1.0149e+02	-0.6128	-2.041194	0.000206	2.061564	0.698477	-0.000083
1022	1.0159e+02	-0.6561	-2.127957	0.000217	2.173828	0.736513	-0.000087
1023	1.0169e+02	-0.6818	-2.208204	0.000201	2.010535	0.681188	-0.000081
1024	1.0179e+02	-0.7251	-2.289672	0.000204	2.041153	0.691561	-0.000082
1025	1.0189e+02	-0.7556	-2.370734	0.000203	2.030947	0.688103	-0.000081
1026	1.0199e+02	-0.8069	-2.457090	0.000216	2.163622	0.733055	-0.000087
1027	1.0209e+02	-0.8502	-2.538966	0.000205	2.051358	0.695019	-0.000082
1028	1.0219e+02	-0.8920	-2.622471	0.000209	2.092182	0.708850	-0.000084
1029	1.0229e+02	-0.9353	-2.701496	0.000198	1.979918	0.670814	-0.000079
1030	1.0239e+02	-0.9577	-2.789074	0.000219	2.194239	0.743428	-0.000088
1031	1.0248e+02	-1.0155	-2.874209	0.000213	2.133005	0.722682	-0.000086
1032	1.0258e+02	-1.0540	-2.947531	0.000184	1.837037	0.622405	-0.000074
1033	1.0268e+02	-1.0748	-3.035924	0.000221	2.214651	0.750344	-0.000089
1034	1.0278e+02	-1.1422	-3.112504	0.000192	1.918684	0.650068	-0.000077
1035	1.0288e+02	-1.1615	-3.197232	0.000212	2.122799	0.719224	-0.000085
1036	1.0298e+02	-1.1935	-3.279922	0.000207	2.071770	0.701935	-0.000083
1037	1.0308e+02	-1.2417	-3.360169	0.000201	2.010535	0.681188	-0.000081
1038	1.0318e+02	-1.2882	-3.447340	0.000218	2.184033	0.739971	-0.000088
1039	1.0328e+02	-1.3363	-3.525142	0.000195	1.949301	0.660441	-0.000078
1040	1.0338e+02	-1.3652	-3.603352	0.000196	1.959507	0.663899	-0.000079
1041	1.0348e+02	-1.3973	-3.688079	0.000212	2.122799	0.719224	-0.000085
1042	1.0358e+02	-1.4374	-3.767511	0.000199	1.990124	0.674272	-0.000080
1043	1.0368e+02	-1.5000	-3.851424	0.000210	2.102387	0.712308	-0.000084
1044	1.0378e+02	-1.5304	-3.932485	0.000203	2.030947	0.688103	-0.000081
1045	1.0388e+02	-1.5545	-4.011509	0.000198	1.979918	0.670814	-0.000079
1046	1.0398e+02	-1.5882	-4.092571	0.000203	2.030947	0.688103	-0.000081
1047	1.0408e+02	-1.6540	-4.180964	0.000221	2.214651	0.750344	-0.000089
1048	1.0418e+02	-1.6957	-4.260396	0.000199	1.990124	0.674272	-0.000080
1049	1.0428e+02	-1.7133	-4.341457	0.000203	2.030947	0.688103	-0.000081
1050	1.0438e+02	-1.7550	-4.422518	0.000203	2.030947	0.688103	-0.000081
1051	1.0447e+02	-1.7983	-4.501950	0.000199	1.990124	0.674272	-0.000080
1052	1.0457e+02	-1.8513	-4.587492	0.000214	2.143210	0.726139	-0.000086
1053	1.0467e+02	-1.8721	-4.673034	0.000214	2.143210	0.726139	-0.000086
1054	1.0477e+02	-1.9395	-4.749207	0.000191	1.908478	0.646610	-0.000077
1055	1.0487e+02	-1.9604	-4.826602	0.000194	1.939095	0.656983	-0.000078
1056	1.0497e+02	-2.0005	-4.913366	0.000217	2.173828	0.736513	-0.000087
1057	1.0507e+02	-2.0438	-4.986688	0.000184	1.837037	0.622405	-0.000074
1058	1.0517e+02	-2.0711	-5.068156	0.000204	2.041153	0.691561	-0.000082
1059	1.0527e+02	-2.1224	-5.145551	0.000194	1.939095	0.656983	-0.000078
1060	1.0537e+02	-2.1641	-5.228649	0.000208	2.081976	0.705392	-0.000084
1061	1.0547e+02	-2.1882	-5.304822	0.000191	1.908478	0.646610	-0.000077
1062	1.0557e+02	-2.2523	-5.383439	0.000197	1.969712	0.667357	-0.000079
1063	1.0567e+02	-2.2812	-5.464093	0.000202	2.020741	0.684646	-0.000081
1064	1.0577e+02	-2.3277	-5.543932	0.000200	2.000330	0.677730	-0.000080
1065	1.0587e+02	-2.3727	-5.623364	0.000199	1.990124	0.674272	-0.000080
1066	1.0597e+02	-2.3919	-5.695056	0.000180	1.796214	0.608574	-0.000072
1067	1.0607e+02	-2.4240	-5.771637	0.000192	1.918684	0.650068	-0.000077
1068	1.0617e+02	-2.4769	-5.850661	0.000198	1.979918	0.670814	-0.000079
1069	1.0627e+02	-2.5283	-5.925205	0.000187	1.867655	0.632779	-0.000075
1070	1.0637e+02	-2.5539	-6.005451	0.000201	2.010535	0.681188	-0.000081
1071	1.0647e+02	-2.6069	-6.078773	0.000184	1.837037	0.622405	-0.000074
1072	1.0656e+02	-2.6470	-6.162685	0.000210	2.102387	0.712308	-0.000084
1073	1.0666e+02	-2.6823	-6.232341	0.000175	1.745186	0.591285	-0.000070
1074	1.0676e+02	-2.7112	-6.317476	0.000213	2.133005	0.722682	-0.000086
1075	1.0686e+02	-2.7769	-6.396907	0.000199	1.990124	0.674272	-0.000080
1076	1.0696e+02	-2.8058	-6.473488	0.000192	1.918684	0.650068	-0.000077
1077	1.0706e+02	-2.8347	-6.552512	0.000198	1.979918	0.670814	-0.000079
1078	1.0716e+02	-2.8860	-6.628278	0.000190	1.898272	0.643152	-0.000076
1079	1.0726e+02	-2.9133	-6.713413	0.000213	2.133005	0.722682	-0.000086
1080	1.0736e+02	-2.9759	-6.786734	0.000184	1.837037	0.622405	-0.000074
1081	1.0746e+02	-3.0063	-6.873091	0.000216	2.163622	0.733055	-0.000087
1082	1.0756e+02	-3.0256	-6.947227	0.000186	1.857449	0.629321	-0.000075
1083	1.0766e+02	-3.0881	-7.033991	0.000217	2.173828	0.736513	-0.000087
1084	1.0776e+02	-3.1202	-7.114645	0.000202	2.020741	0.684646	-0.000081
1085	1.0786e+02	-3.1475	-7.195299	0.000202	2.020741	0.684646	-0.000081
1086	1.0796e+02	-3.2037	-7.273916	0.000197	1.969712	0.667357	-0.000079
1087	1.0806e+02	-3.2470	-7.356606	0.000207	2.071770	0.701935	-0.000083
1088	1.0816e+02	-3.2646	-7.439704	0.000208	2.081976	0.705392	-0.000084
1089	1.0826e+02	-3.3176	-7.517914	0.000196	1.959507	0.663899	-0.000079
1090	1.0836e+02	-3.3432	-7.600605	0.000207	2.071770	0.701935	-0.000083
1091	1.0845e+02	-3.3994	-7.686554	0.000215	2.153416	0.729597	-0.000086
1092	1.0855e+02	-3.4250	-7.760690	0.000186	1.857449	0.629321	-0.000075
1093	1.0865e+02	-3.4924	-7.849084	0.000221	2.214651	0.750344	-0.000089
1094	1.0875e+02	-3.5117	-7.930145	0.000203	2.030947	0.688103	-0.000081
1095	1.0885e+02	-3.5421	-8.014465	0.000211	2.112593	0.715766	-0.000085
1096	1.0895e+02	-3.6047	-8.095526	0.000203	2.030947	0.688103	-0.000081
1097	1.0905e+02	-3.6304	-8.183105	0.000219	2.194239	0.743428	-0.000088
1098	1.0915e+02	-3.6673	-8.263351	0.000201	2.010535	0.681188	-0.000081
1099	1.0925e+02	-3.7090	-8.346042	0.000207	2.071770	0.701935	-0.000083
1100	1.0935e+02	-3.7523	-8.428325	0.000206	2.061564	0.698477	-0.000083
1101	1.0945e+02	-3.8004	-8.515089	0.000217	2.173828	0.736513	-0.000087
1102	1.0955e+02	-3.8149	-8.595743	0.000202	2.020741	0.684646	-0.000081
1103	1.0965e+02	-3.8935	-8.675582	0.000200	2.000330	0.677730	-0.000080
1104	1.0975e+02	-3.9095	-8.761124	0.000214	2.143210	0.726139	-0.000086
1105	1.0985e+02	-3.9657	-8.843407	0.000206	2.061564	0.698477	-0.000083
1106	1.0995e+02	-4.0074	-8.931393	0.000220	2.204445	0.746886	-0.000088
1107	1.1005e+02	-4.0362	-9.010010	0.000197	1.969712	0.667357	-0.000079
1108	1.1015e+02	-4.0748	-9.100033	0.000226	2.255474	0.764175	-0.000090
1109	1.1025e+02	-4.1084	-9.181501	0.000204	2.041153	0.691561	-0.000082
1110	1.1035e+02	-4.1646	-9.267858	0.000216	2.163622	0.733055	-0.000087
1111	1.1044e+02	-4.1935	-9.344845	0.000193	1.928889	0.653525	-0.000077
1112	1.1054e+02	-4.2288	-9.429573	0.000212	2.122799	0.719224	-0.000085
1113	1.1064e+02	-4.2705	-9.515522	0.000215	2.153416	0.729597	-0.000086
1114	1.1074e+02	-4.3074	-9.598213	0.000207	2.071770	0.701935	-0.000083
1115	1.1084e+02	-4.3555	-9.678459	0.000201	2.010535	0.681188	-0.000081
1116	1.1094e+02	-4.3908	-9.760335	0.000205	2.051358	0.695019	-0.000082
1117	1.1104e+02	-4.4357	-9.851172	0.000228	2.275885	0.771091	-0.000091
1118	1.1114e+02	-4.4854	-9.931419	0.000201	2.010535	0.681188	-0.000081
1119	1.1124e+02	-4.5239	-10.013295	0.000205	2.051358	0.695019	-0.000082
1120	1.1134e+02	-4.5721	-10.098837	0.000214	2.143210	0.726139	-0.000086
1121	1.1144e+02	-4.5865	-10.181527	0.000207	2.071770	0.701935	-0.000083
1122	1.1154e+02	-4.6314	-10.269106	0.000219	2.194239	0.743428	-0.000088
1123	1.1164e+02	-4.6555	-10.354240	0.000213	2.133005	0.722682	-0.000086
1124	1.1174e+02	-4.7213	-10.432043	0.000195	1.949301	0.660441	-0.000078
1125	1.1184e+02	-4.7694	-10.517992	0.000215	2.153416	0.729597	-0.000086
1126	1.1194e+02	-4.7870	-10.603127	0.000213	2.133005	0.722682	-0.000086
1127	1.1204e+02	-4.8400	-10.685410	0.000206	2.061564	0.698477	-0.000083
1128	1.1214e+02	-4.8753	-10.769730	0.000211	2.112593	0.715766	-0.000085
1129	1.1224e+02	-4.9250	-10.851198	0.000204	2.041153	0.691561	-0.000082
1130	1.1234e+02	-4.9426	-10.939999	0.000222	2.224856	0.753802	-0.000089
1131	1.1244e+02	-5.0004	-11.018209	0.000196	1.959507	0.663899	-0.000079
1132	1.1253e+02	-5.0261	-11.103343	0.000213	2.133005	0.722682	-0.000086
1133	1.1263e+02	-5.0694	-11.181960	0.000197	1.969712	0.667357	-0.000079
1134	1.1273e+02	-5.1095	-11.269539	0.000219	2.194239	0.743428	-0.000088
1135	1.1283e+02	-5.1512	-11.355488	0.000215	2.153416	0.729597	-0.000086
1136	1.1293e+02	-5.1801	-11.435327	0.000200	2.000330	0.677730	-0.000080
1137	1.1303e+02	-5.2298	-11.520055	0.000212	2.122799	0.719224	-0.000085
1138	1.1313e+02	-5.2635	-11.603153	0.000208	2.081976	0.705392	-0.000084
1139	1.1323e+02	-5.3132	-11.691953	0.000222	2.224856	0.753802	-0.000089
1140	1.1333e+02	-5.3421	-11.772607	0.000202	2.020741	0.684646	-0.000081
1141	1.1343e+02	-5.4047	-11.862222	0.000225	2.245268	0.760717	-0.000090
1142	1.1353e+02	-5.4239	-11.940432	0.000196	1.959507	0.663899	-0.000079
1143	1.1363e+02	-5.4624	-12.032084	0.000230	2.296297	0.778006	-0.000092
1144	1.1373e+02	-5.5057	-12.115590	0.000209	2.092182	0.708850	-0.000084
1145	1.1383e+02	-5.5442	-12.202353	0.000217	2.173828	0.736513	-0.000087
1146	1.1393e+02	-5.5811	-12.287488	0.000213	2.133005	0.722682	-0.000086
1147	1.1403e+02	-5.6357	-12.373437	0.000215	2.153416	0.729597	-0.000086
1148	1.1413e+02	-5.6645	-12.458165	0.000212	2.122799	0.719224	-0.000085
1149	1.1423e+02	-5.7079	-12.544521	0.000216	2.163622	0.733055	-0.000087
1150	1.1433e+02	-5.7432	-12.632915	0.000221	2.214651	0.750344	-0.000089
1151	1.1442e+02	-5.8009	-12.724974	0.000231	2.306503	0.781464	-0.000093
1152	1.1452e+02	-5.8169	-12.809701	0.000212	2.122799	0.719224	-0.000085
1153	1.1462e+02	-5.8587	-12.896058	0.000216	2.163622	0.733055	-0.000087
1154	1.1472e+02	-5.9116	-12.982414	0.000216	2.163622	0.733055	-0.000087
1155	1.1482e+02	-5.9292	-13.074881	0.000232	2.316708	0.784922	-0.000093
1156	1.1492e+02	-5.9886	-13.157164	0.000206	2.061564	0.698477	-0.000083
1157	1.1502e+02	-6.0255	-13.243521	0.000216	2.163622	0.733055	-0.000087
1158	1.1512e+02	-6.0656	-13.331100	0.000219	2.194239	0.743428	-0.000088
1159	1.1522e+02	-6.0961	-13.411754	0.000202	2.020741	0.684646	-0.000081
1160	1.1532e+02	-6.1378	-13.500554	0.000222	2.224856	0.753802	-0.000089
1161	1.1542e+02	-6.1763	-13.587725	0.000218	2.184033	0.739971	-0.000088
1162	1.1552e+02	-6.2292	-13.671638	0.000210	2.102387	0.712308	-0.000084
1163	1.1562e+02	-6.2613	-13.749033	0.000194	1.939095	0.656983	-0.000078
1164	1.1572e+02	-6.3094	-13.839463	0.000227	2.265679	0.767633	-0.000091
1165	1.1582e+02	-6.3431	-13.919710	0.000201	2.010535	0.681188	-0.000081
1166	1.1592e+02	-6.3993	-14.005659	0.000215	2.153416	0.729597	-0.000086
1167	1.1602e+02	-6.4169	-14.079388	0.000185	1.847243	0.625863	-0.000074
1168	1.1612e+02	-6.4667	-14.156376	0.000193	1.928889	0.653525	-0.000077
1169	1.1622e+02	-6.4859	-14.241510	0.000213	2.133005	0.722682	-0.000086
1170	1.1632e+02	-6.5389	-14.323386	0.000205	2.051358	0.695019	-0.000082
1171	1.1642e+02	-6.5790	-14.403633	0.000201	2.010535	0.681188	-0.000081
1172	1.1651e+02	-6.6143	-14.487545	0.000210	2.102387	0.712308	-0.000084
1173	1.1661e+02	-6.6768	-14.564940	0.000194	1.939095	0.656983	-0.000078
1174	1.1671e+02	-6.7153	-14.645594	0.000202	2.020741	0.684646	-0.000081
1175	1.1681e+02	-6.7586	-14.735617	0.000226	2.255474	0.764175	-0.000090
1176	1.1691e+02	-6.7779	-14.813419	0.000195	1.949301	0.660441	-0.000078
1177	1.1701e+02	-6.8228	-14.883889	0.000177	1.765597	0.598200	-0.000071
1178	1.1711e+02	-6.8645	-14.968617	0.000212	2.122799	0.719224	-0.000085
1179	1.1721e+02	-6.8982	-15.046827	0.000196	1.959507	0.663899	-0.000079
1180	1.1731e+02	-6.9367	-15.133183	0.000216	2.163622	0.733055	-0.000087
1181	1.1741e+02	-6.9880	-15.214244	0.000203	2.030947	0.688103	-0.000081
1182	1.1751e+02	-7.0185	-15.290417	0.000191	1.908478	0.646610	-0.000077
1183	1.1761e+02	-7.0699	-15.371479	0.000203	2.030947	0.688103	-0.000081
1184	1.1771e+02	-7.1244	-15.448059	0.000192	1.918684	0.650068	-0.000077
1185	1.1781e+02	-7.1501	-15.537267	0.000224	2.235062	0.757260	-0.000090
1186	1.1791e+02	-7.1789	-15.607737	0.000177	1.765597	0.598200	-0.000071
1187	1.1801e+02	-7.2190	-15.688391	0.000202	2.020741	0.684646	-0.000081
1188	1.1811e+02	-7.2543	-15.768230	0.000200	2.000330	0.677730	-0.000080
1189	1.1821e+02	-7.2977	-15.852143	0.000210	2.102387	0.712308	-0.000084
1190	1.1831e+02	-7.3506	-15.926279	0.000186	1.857449	0.629321	-0.000075
1191	1.1841e+02	-7.3795	-16.002045	0.000190	1.898272	0.643152	-0.000076
1192	1.1850e+02	-7.4244	-16.082291	0.000201	2.010535	0.681188	-0.000081
1193	1.1860e+02	-7.4581	-16.162945	0.000202	2.020741	0.684646	-0.000081
1194	1.1870e+02	-7.4870	-16.242784	0.000200	2.000330	0.677730	-0.000080
1195	1.1880e+02	-7.5319	-16.319365	0.000192	1.918684	0.650068	-0.000077
1196	1.1890e+02	-7.5752	-16.396352	0.000193	1.928889	0.653525	-0.000077
1197	1.1900e+02	-7.6185	-16.472118	0.000190	1.898272	0.643152	-0.000076
1198	1.1910e+02	-7.6538	-16.556031	0.000210	2.102387	0.712308	-0.000084
1199	1.1920e+02	-7.6923	-16.633833	0.000195	1.949301	0.660441	-0.000078
1200	1.1930e+02	-7.7324	-16.706747	0.000183	1.826832	0.618947	-0.000073
1201	1.1940e+02	-7.7886	-16.790660	0.000210	2.102387	0.712308	-0.000084
1202	1.1950e+02	-7.8222	-16.865611	0.000188	1.877860	0.636236	-0.000075
1203	1.1960e+02	-7.8752	-16.940562	0.000188	1.877860	0.636236	-0.000075
1204	1.1970e+02	-7.8800	-17.019994	0.000199	1.990124	0.674272	-0.000080
1205	1.1980e+02	-7.9313	-17.101870	0.000205	2.051358	0.695019	-0.000082
1206	1.1990e+02	-7.9891	-17.178043	0.000191	1.908478	0.646610	-0.000077
1207	1.2000e+02	-8.0180	-17.255030	0.000193	1.928889	0.653525	-0.000077
1208	1.2010e+02	-8.0661	-17.329574	0.000187	1.867655	0.632779	-0.000075
