»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:27:58
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:27:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2416	9.654496	0.000070	0.703917	0.238494	-0.005645
 897	4.4800e-01	4.2159	9.462920	0.000478	4.778106	1.618866	-0.038315
 898	4.4850e-01	4.1453	9.574958	-0.000279	-2.794339	-0.946748	0.022408
 899	4.4900e-01	4.0972	9.379533	0.000487	4.874095	1.651388	-0.039085
 900	4.4950e-01	4.0619	9.374401	0.000013	0.127985	0.043362	-0.001026
 901	4.5000e-01	4.0202	9.289304	0.000212	2.122418	0.719095	-0.017019
 902	4.5050e-01	3.9801	9.183680	0.000263	2.634358	0.892545	-0.021125
 903	4.5100e-01	3.9464	9.111839	0.000179	1.791790	0.607075	-0.014368
 904	4.5150e-01	3.9015	8.820199	0.000727	7.273813	2.464435	-0.058328
 905	4.5200e-01	3.8550	8.852698	-0.000081	-0.810572	-0.274629	0.006500
 906	4.5250e-01	3.8325	8.732963	0.000299	2.986316	1.011791	-0.023947
 907	4.5300e-01	3.7796	8.658557	0.000186	1.855782	0.628756	-0.014881
 908	4.5350e-01	3.7347	8.449448	0.000522	5.215388	1.767021	-0.041822
 909	4.5400e-01	3.6945	8.463987	-0.000036	-0.362624	-0.122860	0.002908
 910	4.5450e-01	3.6753	8.438757	0.000063	0.629260	0.213199	-0.005046
 911	4.5500e-01	3.6368	8.298924	0.000349	3.487591	1.181628	-0.027967
 912	4.5550e-01	3.5903	7.997448	0.000752	7.519118	2.547546	-0.060295
 913	4.5600e-01	3.5502	8.056460	-0.000147	-1.471827	-0.498669	0.011802
 914	4.5650e-01	3.5020	8.006856	0.000124	1.237188	0.419171	-0.009921
 915	4.5700e-01	3.4812	7.768668	0.000594	5.940636	2.012742	-0.047637
 916	4.5750e-01	3.4282	7.724195	0.000111	1.109203	0.375808	-0.008895
 917	4.5800e-01	3.3881	7.577092	0.000367	3.668903	1.243058	-0.029421
 918	4.5850e-01	3.3352	7.656631	-0.000198	-1.983767	-0.672119	0.015908
 919	4.5900e-01	3.2983	7.486436	0.000424	4.244835	1.438189	-0.034039
 920	4.5950e-01	3.2646	7.295715	0.000476	4.756775	1.611639	-0.038144
 921	4.6000e-01	3.2454	7.220453	0.000188	1.877113	0.635983	-0.015052
 922	4.6050e-01	3.1764	7.224301	-0.000010	-0.095989	-0.032522	0.000770
 923	4.6100e-01	3.1491	7.232854	-0.000021	-0.213308	-0.072271	0.001711
 924	4.6150e-01	3.1122	7.068646	0.000410	4.095519	1.387600	-0.032842
 925	4.6200e-01	3.0641	6.902727	0.000414	4.138181	1.402054	-0.033184
 926	4.6250e-01	3.0416	6.688487	0.000534	5.343373	1.810384	-0.042848
 927	4.6300e-01	2.9839	6.579442	0.000272	2.719681	0.921453	-0.021809
 928	4.6350e-01	2.9566	6.590988	-0.000029	-0.287966	-0.097566	0.002309
 929	4.6400e-01	2.9165	6.385728	0.000512	5.119399	1.734499	-0.041052
 930	4.6450e-01	2.8780	6.372899	0.000032	0.319962	0.108406	-0.002566
 931	4.6500e-01	2.8443	6.310894	0.000155	1.546485	0.523963	-0.012401
 932	4.6550e-01	2.7657	6.263000	0.000119	1.194527	0.404717	-0.009579
 933	4.6600e-01	2.7416	6.090239	0.000431	4.308828	1.459870	-0.034552
 934	4.6650e-01	2.6935	6.009418	0.000202	2.015763	0.682959	-0.016164
 935	4.6700e-01	2.6678	5.958103	0.000128	1.279850	0.433625	-0.010263
 936	4.6750e-01	2.6550	5.686133	0.000678	6.783204	2.298212	-0.054394
 937	4.6800e-01	2.6037	5.595904	0.000225	2.250403	0.762457	-0.018046
 938	4.6850e-01	2.5443	5.587779	0.000020	0.202643	0.068657	-0.001625
 939	4.6900e-01	2.5186	5.396203	0.000478	4.778106	1.618866	-0.038315
 940	4.6950e-01	2.4705	5.420578	-0.000061	-0.607929	-0.205972	0.004875
 941	4.7000e-01	2.4465	5.193937	0.000565	5.652670	1.915176	-0.045328
 942	4.7050e-01	2.3935	5.244396	-0.000126	-1.258519	-0.426398	0.010092
 943	4.7100e-01	2.3438	5.147753	0.000241	2.410384	0.816660	-0.019329
 944	4.7150e-01	2.2973	5.033577	0.000285	2.847666	0.964815	-0.022835
 945	4.7200e-01	2.2572	4.969006	0.000161	1.610478	0.545645	-0.012914
 946	4.7250e-01	2.2315	4.813350	0.000388	3.882211	1.315329	-0.031131
 947	4.7300e-01	2.1930	4.673944	0.000348	3.476925	1.178014	-0.027881
 948	4.7350e-01	2.1449	4.577729	0.000240	2.399718	0.813047	-0.019243
 949	4.7400e-01	2.1128	4.588847	-0.000028	-0.277301	-0.093952	0.002224
 950	4.7450e-01	2.0630	4.371613	0.000542	5.418031	1.835679	-0.043447
 951	4.7500e-01	2.0342	4.395133	-0.000059	-0.586598	-0.198745	0.004704
 952	4.7550e-01	1.9732	4.242898	0.000380	3.796888	1.286420	-0.030447
 953	4.7600e-01	1.9540	4.140696	0.000255	2.549034	0.863636	-0.020440
 954	4.7650e-01	1.9171	3.927738	0.000531	5.311377	1.799543	-0.042591
 955	4.7700e-01	1.8866	4.042769	-0.000287	-2.868997	-0.972042	0.023006
 956	4.7750e-01	1.8529	3.967507	0.000188	1.877113	0.635983	-0.015052
 957	4.7800e-01	1.8112	3.663038	0.000759	7.593776	2.572841	-0.060894
 958	4.7850e-01	1.7759	3.409456	0.000632	6.324591	2.142830	-0.050716
 959	4.7900e-01	1.7165	3.516363	-0.000267	-2.666354	-0.903385	0.021381
 960	4.7950e-01	1.6556	3.494554	0.000054	0.543936	0.184291	-0.004362
 961	4.8000e-01	1.6347	3.362418	0.000330	3.295613	1.116584	-0.026427
 962	4.8050e-01	1.5978	3.154164	0.000519	5.194057	1.759794	-0.041651
 963	4.8100e-01	1.5513	3.134493	0.000049	0.490609	0.166223	-0.003934
 964	4.8150e-01	1.5016	3.039988	0.000236	2.357057	0.798592	-0.018901
 965	4.8200e-01	1.4566	2.791110	0.000621	6.207272	2.103081	-0.049776
 966	4.8250e-01	1.4294	2.977127	-0.000464	-4.639456	-1.571890	0.037203
 967	4.8300e-01	1.3973	2.717131	0.000648	6.484573	2.197033	-0.051999
 968	4.8350e-01	1.3235	2.680355	0.000092	0.917226	0.310764	-0.007355
 969	4.8400e-01	1.2962	2.498614	0.000453	4.532802	1.535755	-0.036348
 970	4.8450e-01	1.2673	2.470819	0.000069	0.693252	0.234880	-0.005559
 971	4.8500e-01	1.2288	2.383583	0.000218	2.175745	0.737162	-0.017447
 972	4.8550e-01	1.1807	2.336545	0.000117	1.173196	0.397489	-0.009408
 973	4.8600e-01	1.1342	2.240329	0.000240	2.399718	0.813047	-0.019243
 974	4.8650e-01	1.1117	2.043194	0.000492	4.916756	1.665842	-0.039427
 975	4.8700e-01	1.0716	1.808000	0.000587	5.865978	1.987447	-0.047039
 976	4.8750e-01	1.0395	1.766092	0.000105	1.045211	0.354127	-0.008381
 977	4.8800e-01	0.9625	1.910630	-0.000360	-3.604910	-1.221377	0.028907
 978	4.8850e-01	0.9321	1.732310	0.000445	4.447478	1.506846	-0.035664
 979	4.8900e-01	0.9224	1.527050	0.000512	5.119399	1.734499	-0.041052
 980	4.8950e-01	0.8535	1.405604	0.000303	3.028978	1.026246	-0.024289
 981	4.9000e-01	0.8117	1.401756	0.000010	0.095989	0.032522	-0.000770
 982	4.9050e-01	0.7716	1.367546	0.000085	0.853233	0.289083	-0.006842
 983	4.9100e-01	0.7428	1.209752	0.000394	3.935538	1.333396	-0.031559
 984	4.9150e-01	0.7203	1.113109	0.000241	2.410384	0.816660	-0.019329
 985	4.9200e-01	0.6561	1.071201	0.000105	1.045211	0.354127	-0.008381
 986	4.9250e-01	0.6176	0.892454	0.000446	4.458144	1.510460	-0.035749
 987	4.9300e-01	0.5695	0.895447	-0.000007	-0.074658	-0.025295	0.000599
 988	4.9350e-01	0.5567	0.651701	0.000608	6.079287	2.059718	-0.048749
 989	4.9400e-01	0.5134	0.698312	-0.000116	-1.162530	-0.393876	0.009322
 990	4.9450e-01	0.4716	0.438316	0.000648	6.484573	2.197033	-0.051999
 991	4.9500e-01	0.4412	0.280950	0.000392	3.924873	1.329783	-0.031473
 992	4.9550e-01	0.3802	0.235194	0.000114	1.141199	0.386649	-0.009151
 993	4.9600e-01	0.3417	0.279667	-0.000111	-1.109203	-0.375808	0.008895
 994	4.9650e-01	0.2968	0.057302	0.000555	5.546016	1.879041	-0.044473
 995	4.9700e-01	0.2856	-0.025230	0.000206	2.058425	0.697413	-0.016506
 996	4.9750e-01	0.2615	-0.193714	0.000420	4.202174	1.423735	-0.033697
 997	4.9800e-01	0.2053	-0.283943	0.000225	2.250403	0.762457	-0.018046
 998	4.9850e-01	0.1556	-0.279239	-0.000012	-0.117320	-0.039749	0.000941
 999	4.9900e-01	0.1235	-0.549926	0.000675	6.751208	2.287371	-0.054137
1000	4.9950e-01	0.0545	-0.493052	-0.000142	-1.418500	-0.480601	0.011375
1001	5.0000e-01	0.0594	-0.631175	-0.000344	-3.444929	-1.167174	-0.027625
1002	5.0050e-01	0.0128	-0.756469	0.000312	3.124967	1.058767	-0.025059
1003	5.0100e-01	-0.0417	-0.929230	0.000431	4.308828	1.459870	-0.034552
1004	5.0150e-01	-0.1027	-0.882619	-0.000116	-1.162530	-0.393876	0.009322
1005	5.0200e-01	-0.1460	-0.976696	0.000235	2.346391	0.794979	-0.018816
1006	5.0250e-01	-0.1877	-0.932651	-0.000110	-1.098538	-0.372195	0.008809
1007	5.0300e-01	-0.2166	-1.057090	0.000310	3.103636	1.051540	-0.024888
1008	5.0350e-01	-0.2503	-1.035281	-0.000054	-0.543936	-0.184291	0.004362
1009	5.0400e-01	-0.3032	-1.374815	0.000847	8.468340	2.869151	-0.067907
1010	5.0450e-01	-0.3369	-1.339322	-0.000089	-0.885229	-0.299924	0.007099
1011	5.0500e-01	-0.3674	-1.627542	0.000719	7.188490	2.435526	-0.057644
1012	5.0550e-01	-0.3946	-1.564253	-0.000158	-1.578481	-0.534804	0.012658
1013	5.0600e-01	-0.4652	-1.671160	0.000267	2.666354	0.903385	-0.021381
1014	5.0650e-01	-0.4829	-1.800730	0.000323	3.231621	1.094903	-0.025914
1015	5.0700e-01	-0.5262	-1.915761	0.000287	2.868997	0.972042	-0.023006
1016	5.0750e-01	-0.5679	-2.095364	0.000448	4.479474	1.517687	-0.035921
1017	5.0800e-01	-0.6096	-2.098785	0.000009	0.085323	0.028908	-0.000684
1018	5.0850e-01	-0.6609	-2.068851	-0.000075	-0.746579	-0.252948	0.005987
1019	5.0900e-01	-0.6962	-2.289933	0.000551	5.514020	1.868200	-0.044216
1020	5.0950e-01	-0.7283	-2.392563	0.000256	2.559700	0.867250	-0.020526
1021	5.1000e-01	-0.7781	-2.352794	-0.000099	-0.991884	-0.336059	0.007954
1022	5.1050e-01	-0.7989	-2.544370	0.000478	4.778106	1.618866	-0.038315
1023	5.1100e-01	-0.8438	-2.717559	0.000432	4.319493	1.463484	-0.034638
1024	5.1150e-01	-0.8775	-2.842425	0.000311	3.114301	1.055154	-0.024973
1025	5.1200e-01	-0.9160	-2.938213	0.000239	2.389053	0.809433	-0.019158
1026	5.1250e-01	-0.9802	-2.915121	-0.000058	-0.575932	-0.195131	0.004618
1027	5.1300e-01	-1.0091	-3.059231	0.000359	3.594245	1.217763	-0.028822
1028	5.1350e-01	-1.0652	-3.168703	0.000273	2.730346	0.925066	-0.021894
1029	5.1400e-01	-1.0925	-3.279458	0.000276	2.762343	0.935907	-0.022151
1030	5.1450e-01	-1.1454	-3.379523	0.000250	2.495707	0.845568	-0.020013
1031	5.1500e-01	-1.1550	-3.449225	0.000174	1.738463	0.589007	-0.013941
1032	5.1550e-01	-1.2016	-3.499685	0.000126	1.258519	0.426398	-0.010092
1033	5.1600e-01	-1.2433	-3.577513	0.000194	1.941106	0.657664	-0.015566
1034	5.1650e-01	-1.2882	-3.673729	0.000240	2.399718	0.813047	-0.019243
1035	5.1700e-01	-1.3411	-3.803727	0.000324	3.242286	1.098516	-0.026000
1036	5.1750e-01	-1.3684	-3.946981	0.000357	3.572914	1.210536	-0.028651
1037	5.1800e-01	-1.3989	-3.984612	0.000094	0.938557	0.317992	-0.007526
1038	5.1850e-01	-1.4470	-4.229214	0.000610	6.100618	2.066945	-0.048920
1039	5.1900e-01	-1.4743	-4.360923	0.000328	3.284948	1.112970	-0.026342
1040	5.1950e-01	-1.5304	-4.377600	0.000042	0.415951	0.140928	-0.003335
1041	5.2000e-01	-1.5369	-4.576873	0.000497	4.970084	1.683910	-0.039855
1042	5.2050e-01	-1.6058	-4.718845	0.000354	3.540918	1.199695	-0.028394
1043	5.2100e-01	-1.6508	-4.627761	-0.000227	-2.271733	-0.769684	0.018217
1044	5.2150e-01	-1.6828	-4.752200	0.000310	3.103636	1.051540	-0.024888
1045	5.2200e-01	-1.7454	-4.725259	-0.000067	-0.671921	-0.227653	0.005388
1046	5.2250e-01	-1.7759	-4.768877	0.000109	1.087872	0.368581	-0.008724
1047	5.2300e-01	-1.8192	-5.013906	0.000611	6.111283	2.070559	-0.049006
1048	5.2350e-01	-1.8385	-5.044268	0.000076	0.757244	0.256561	-0.006072
1049	5.2400e-01	-1.8914	-5.176832	0.000331	3.306279	1.120198	-0.026513
1050	5.2450e-01	-1.9235	-5.296139	0.000298	2.975651	1.008178	-0.023861
1051	5.2500e-01	-1.9716	-5.364131	0.000170	1.695801	0.574553	-0.013598
1052	5.2550e-01	-1.9941	-5.442814	0.000196	1.962436	0.664891	-0.015737
1053	5.2600e-01	-2.0598	-5.542024	0.000247	2.474376	0.838341	-0.019842
1054	5.2650e-01	-2.1031	-5.641660	0.000249	2.485042	0.841955	-0.019927
1055	5.2700e-01	-2.1513	-5.642515	0.000002	0.021331	0.007227	-0.000171
1056	5.2750e-01	-2.1545	-5.949550	0.000766	7.657768	2.594522	-0.061407
1057	5.2800e-01	-2.2122	-6.056884	0.000268	2.677019	0.906999	-0.021467
1058	5.2850e-01	-2.2315	-6.120601	0.000159	1.589147	0.538418	-0.012743
1059	5.2900e-01	-2.2941	-6.239480	0.000296	2.964985	1.004564	-0.023776
1060	5.2950e-01	-2.3438	-6.298920	0.000148	1.482493	0.502282	-0.011888
1061	5.3000e-01	-2.3646	-6.393425	0.000236	2.357057	0.798592	-0.018901
1062	5.3050e-01	-2.4080	-6.532404	0.000347	3.466260	1.174401	-0.027796
1063	5.3100e-01	-2.4481	-6.552074	0.000049	0.490609	0.166223	-0.003934
1064	5.3150e-01	-2.4994	-6.596547	0.000111	1.109203	0.375808	-0.008895
1065	5.3200e-01	-2.5186	-6.728684	0.000330	3.295613	1.116584	-0.026427
1066	5.3250e-01	-2.5636	-6.819768	0.000227	2.271733	0.769684	-0.018217
1067	5.3300e-01	-2.5828	-6.896313	0.000191	1.909109	0.646824	-0.015309
1068	5.3350e-01	-2.6502	-7.119106	0.000556	5.556681	1.882655	-0.044559
1069	5.3400e-01	-2.6871	-7.113546	-0.000014	-0.138650	-0.046976	0.001112
1070	5.3450e-01	-2.7416	-7.298708	0.000462	4.618125	1.564663	-0.037032
1071	5.3500e-01	-2.7753	-7.373970	0.000188	1.877113	0.635983	-0.015052
1072	5.3550e-01	-2.8234	-7.416733	0.000107	1.066542	0.361354	-0.008553
1073	5.3600e-01	-2.8684	-7.442818	0.000065	0.650590	0.220426	-0.005217
1074	5.3650e-01	-2.9021	-7.611730	0.000421	4.212839	1.427349	-0.033782
1075	5.3700e-01	-2.9181	-7.637815	0.000065	0.650590	0.220426	-0.005217
1076	5.3750e-01	-2.9662	-7.831102	0.000482	4.820768	1.633320	-0.038657
1077	5.3800e-01	-3.0047	-7.979060	0.000369	3.690234	1.250285	-0.029592
1078	5.3850e-01	-3.0448	-8.013270	0.000085	0.853233	0.289083	-0.006842
1079	5.3900e-01	-3.0978	-8.170208	0.000391	3.914207	1.326169	-0.031388
1080	5.3950e-01	-3.1266	-8.143268	-0.000067	-0.671921	-0.227653	0.005388
1081	5.4000e-01	-3.1780	-8.275832	0.000331	3.306279	1.120198	-0.026513
1082	5.4050e-01	-3.1892	-8.459711	0.000459	4.586129	1.553822	-0.036776
1083	5.4100e-01	-3.2518	-8.460138	0.000001	0.010665	0.003614	-0.000086
1084	5.4150e-01	-3.2951	-8.499480	0.000098	0.981218	0.332446	-0.007868
1085	5.4200e-01	-3.3208	-8.756910	0.000642	6.420580	2.175351	-0.051486
1086	5.4250e-01	-3.3849	-8.741088	-0.000039	-0.394620	-0.133701	0.003164
1087	5.4300e-01	-3.4347	-8.917697	0.000440	4.404817	1.492392	-0.035322
1088	5.4350e-01	-3.4459	-9.019900	0.000255	2.549034	0.863636	-0.020440
1089	5.4400e-01	-3.4780	-9.141345	0.000303	3.028978	1.026246	-0.024289
1090	5.4450e-01	-3.5197	-9.170852	0.000074	0.735914	0.249334	-0.005901
1091	5.4500e-01	-3.5774	-9.211904	0.000102	1.023880	0.346900	-0.008210
1092	5.4550e-01	-3.6095	-9.391934	0.000449	4.490140	1.521301	-0.036006
1093	5.4600e-01	-3.6593	-9.499268	0.000268	2.677019	0.906999	-0.021467
1094	5.4650e-01	-3.6978	-9.351737	-0.000368	-3.679568	-1.246671	0.029506
1095	5.4700e-01	-3.7427	-9.601043	0.000622	6.217937	2.106694	-0.049861
1096	5.4750e-01	-3.7780	-9.598477	-0.000006	-0.063992	-0.021681	0.000513
1097	5.4800e-01	-3.8165	-9.784922	0.000465	4.650121	1.575504	-0.037289
1098	5.4850e-01	-3.8518	-9.706238	-0.000196	-1.962436	-0.664891	0.015737
1099	5.4900e-01	-3.8871	-10.128305	0.001053	10.526765	3.566564	-0.084413
1100	5.4950e-01	-3.9256	-10.070575	-0.000144	-1.439831	-0.487828	0.011546
1101	5.5000e-01	-3.9689	-10.137712	0.000167	1.674470	0.567326	-0.013427
1102	5.5050e-01	-4.0202	-10.368202	0.000575	5.748659	1.947698	-0.046098
1103	5.5100e-01	-4.0603	-10.237777	-0.000325	-3.252952	-1.102130	0.026085
1104	5.5150e-01	-4.0539	-10.571752	-0.000833	-8.329689	-2.822175	-0.066795
1105	5.5200e-01	-4.1245	-10.650007	0.000195	1.951771	0.661278	-0.015651
1106	5.5250e-01	-4.1646	-10.656422	0.000016	0.159981	0.054203	-0.001283
1107	5.5300e-01	-4.2015	-10.694053	0.000094	0.938557	0.317992	-0.007526
1108	5.5350e-01	-4.2432	-10.908721	0.000535	5.354038	1.813997	-0.042934
1109	5.5400e-01	-4.2817	-10.979707	0.000177	1.770459	0.599848	-0.014197
1110	5.5450e-01	-4.3250	-11.023324	0.000109	1.087872	0.368581	-0.008724
1111	5.5500e-01	-4.3876	-10.990825	-0.000081	-0.810572	-0.274629	0.006500
1112	5.5550e-01	-4.4036	-11.217039	0.000564	5.642005	1.911563	-0.045243
1113	5.5600e-01	-4.4485	-11.368418	0.000378	3.775557	1.279193	-0.030276
1114	5.5650e-01	-4.4870	-11.545455	0.000442	4.415482	1.496006	-0.035407
1115	5.5700e-01	-4.5576	-11.431706	-0.000284	-2.837000	-0.961202	0.022750
1116	5.5750e-01	-4.5689	-11.573250	0.000353	3.530252	1.196082	-0.028309
1117	5.5800e-01	-4.5945	-11.645947	0.000181	1.813121	0.614302	-0.014539
1118	5.5850e-01	-4.6491	-11.757557	0.000278	2.783673	0.943134	-0.022322
1119	5.5900e-01	-4.6860	-11.935449	0.000444	4.436813	1.503233	-0.035578
1120	5.5950e-01	-4.7341	-12.000020	0.000161	1.610478	0.545645	-0.012914
1121	5.6000e-01	-4.7630	-12.221958	0.000554	5.535351	1.875428	-0.044388
1122	5.6050e-01	-4.7999	-12.243339	0.000053	0.533271	0.180677	-0.004276
1123	5.6100e-01	-4.8576	-12.387449	0.000359	3.594245	1.217763	-0.028822
1124	5.6150e-01	-4.8721	-12.434060	0.000116	1.162530	0.393876	-0.009322
1125	5.6200e-01	-4.9202	-12.525572	0.000228	2.282399	0.773298	-0.018302
1126	5.6250e-01	-4.9876	-12.665405	0.000349	3.487591	1.181628	-0.027967
1127	5.6300e-01	-5.0068	-12.597413	-0.000170	-1.695801	-0.574553	0.013598
1128	5.6350e-01	-5.0373	-12.814219	0.000541	5.407366	1.832065	-0.043361
1129	5.6400e-01	-5.0983	-12.897606	0.000208	2.079756	0.704640	-0.016677
1130	5.6450e-01	-5.1319	-12.960467	0.000157	1.567816	0.531190	-0.012572
1131	5.6500e-01	-5.1753	-12.981420	0.000052	0.522605	0.177063	-0.004191
1132	5.6550e-01	-5.2138	-13.125530	0.000359	3.594245	1.217763	-0.028822
1133	5.6600e-01	-5.2667	-13.142635	0.000043	0.426617	0.144542	-0.003421
1134	5.6650e-01	-5.3036	-13.297436	0.000386	3.860880	1.308102	-0.030960
1135	5.6700e-01	-5.3485	-13.359441	0.000155	1.546485	0.523963	-0.012401
1136	5.6750e-01	-5.3662	-13.515952	0.000390	3.903542	1.322556	-0.031302
1137	5.6800e-01	-5.4143	-13.597628	0.000204	2.037094	0.690186	-0.016335
1138	5.6850e-01	-5.4560	-13.701541	0.000259	2.591696	0.878090	-0.020783
1139	5.6900e-01	-5.5137	-13.782790	0.000203	2.026429	0.686573	-0.016250
1140	5.6950e-01	-5.5474	-13.816573	0.000084	0.842568	0.285470	-0.006756
1141	5.7000e-01	-5.5747	-13.956406	0.000349	3.487591	1.181628	-0.027967
1142	5.7050e-01	-5.6164	-13.981636	0.000063	0.629260	0.213199	-0.005046
1143	5.7100e-01	-5.6613	-14.236928	0.000637	6.367253	2.157284	-0.051058
1144	5.7150e-01	-5.6918	-14.251895	0.000037	0.373290	0.126474	-0.002993
1145	5.7200e-01	-5.7271	-14.488372	0.000590	5.897975	1.998288	-0.047295
1146	5.7250e-01	-5.7801	-14.405840	-0.000206	-2.058425	-0.697413	0.016506
1147	5.7300e-01	-5.8153	-14.482813	0.000192	1.919775	0.650437	-0.015395
1148	5.7350e-01	-5.8410	-14.740671	0.000643	6.431245	2.178965	-0.051572
1149	5.7400e-01	-5.8875	-14.797973	0.000143	1.429166	0.484214	-0.011460
1150	5.7450e-01	-5.9292	-14.916425	0.000295	2.954320	1.000951	-0.023690
1151	5.7500e-01	-5.9694	-15.029746	0.000283	2.826335	0.957588	-0.022664
1152	5.7550e-01	-6.0111	-15.113560	0.000209	2.090421	0.708254	-0.016763
1153	5.7600e-01	-6.0688	-15.267933	0.000385	3.850215	1.304488	-0.030875
1154	5.7650e-01	-6.1009	-15.149481	-0.000295	-2.954320	-1.000951	0.023690
1155	5.7700e-01	-6.1442	-15.085337	-0.000160	-1.599812	-0.542031	0.012829
1156	5.7750e-01	-6.1619	-15.361155	0.000688	6.879193	2.330734	-0.055164
1157	5.7800e-01	-6.2084	-15.541185	0.000449	4.490140	1.521301	-0.036006
1158	5.7850e-01	-6.2533	-15.592928	0.000129	1.290515	0.437238	-0.010349
1159	5.7900e-01	-6.2838	-15.621151	0.000070	0.703917	0.238494	-0.005645
1160	5.7950e-01	-6.3415	-15.728485	0.000268	2.677019	0.906999	-0.021467
1161	5.8000e-01	-6.3800	-15.763978	0.000089	0.885229	0.299924	-0.007099
1162	5.8050e-01	-6.4121	-15.945719	0.000453	4.532802	1.535755	-0.036348
1163	5.8100e-01	-6.4121	-16.222820	0.000691	6.911189	2.341574	-0.055420
1164	5.8150e-01	-6.4923	-16.167229	-0.000139	-1.386504	-0.469760	0.011118
1165	5.8200e-01	-6.5372	-16.144565	-0.000057	-0.565267	-0.191518	0.004533
1166	5.8250e-01	-6.5565	-16.384890	0.000599	5.993963	2.030810	-0.048065
1167	5.8300e-01	-6.5966	-16.417390	0.000081	0.810572	0.274629	-0.006500
1168	5.8350e-01	-6.6431	-16.621367	0.000509	5.087403	1.723659	-0.040795
1169	5.8400e-01	-6.6800	-16.667978	0.000116	1.162530	0.393876	-0.009322
1170	5.8450e-01	-6.7089	-16.729556	0.000154	1.535820	0.520350	-0.012316
1171	5.8500e-01	-6.7699	-16.865113	0.000338	3.380937	1.145492	-0.027111
1172	5.8550e-01	-6.8132	-16.864258	-0.000002	-0.021331	-0.007227	0.000171
1173	5.8600e-01	-6.8324	-17.074222	0.000524	5.236719	1.774248	-0.041993
1174	5.8650e-01	-6.8677	-17.068235	-0.000015	-0.149316	-0.050590	0.001197
1175	5.8700e-01	-6.9175	-17.223036	0.000386	3.860880	1.308102	-0.030960
1176	5.8750e-01	-6.9592	-17.297442	0.000186	1.855782	0.628756	-0.014881
1177	5.8800e-01	-7.0025	-17.428723	0.000327	3.274282	1.109357	-0.026256
1178	5.8850e-01	-7.0474	-17.505268	0.000191	1.909109	0.646824	-0.015309
1179	5.8900e-01	-7.0731	-17.561715	0.000141	1.407835	0.476987	-0.011289
1180	5.8950e-01	-7.1244	-17.574971	0.000033	0.330628	0.112020	-0.002651
1181	5.9000e-01	-7.1677	-17.730199	0.000387	3.871546	1.311715	-0.031046
1182	5.9050e-01	-7.2142	-17.756712	0.000066	0.661256	0.224040	-0.005303
1183	5.9100e-01	-7.2319	-17.982926	0.000564	5.642005	1.911563	-0.045243
1184	5.9150e-01	-7.2928	-18.009866	0.000067	0.671921	0.227653	-0.005388
1185	5.9200e-01	-7.3249	-18.138154	0.000320	3.199625	1.084062	-0.025658
1186	5.9250e-01	-7.3779	-18.189896	0.000129	1.290515	0.437238	-0.010349
1187	5.9300e-01	-7.4083	-18.175357	-0.000036	-0.362624	-0.122860	0.002908
1188	5.9350e-01	-7.4645	-18.404137	0.000571	5.705997	1.933244	-0.045756
1189	5.9400e-01	-7.4934	-18.467853	0.000159	1.589147	0.538418	-0.012743
1190	5.9450e-01	-7.5158	-18.591009	0.000307	3.071640	1.040700	-0.024631
1191	5.9500e-01	-7.5704	-18.738112	0.000367	3.668903	1.243058	-0.029421
