»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:12:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7090	10.199823	0.000335	3.345642	1.133534	-0.000134
 913	9.0744e+01	3.6496	10.119081	0.000203	2.027662	0.686990	-0.000081
 914	9.0844e+01	3.6256	9.985855	0.000335	3.345642	1.133534	-0.000134
 915	9.0943e+01	3.5694	9.880890	0.000264	2.635960	0.893087	-0.000105
 916	9.1043e+01	3.5421	9.763813	0.000294	2.940109	0.996136	-0.000118
 917	9.1142e+01	3.4972	9.662884	0.000253	2.534577	0.858738	-0.000101
 918	9.1242e+01	3.4619	9.533696	0.000324	3.244259	1.099185	-0.000130
 919	9.1341e+01	3.4186	9.424693	0.000274	2.737343	0.927437	-0.000110
 920	9.1441e+01	3.3801	9.335876	0.000223	2.230428	0.755689	-0.000089
 921	9.1540e+01	3.3512	9.186502	0.000375	3.751174	1.270932	-0.000150
 922	9.1639e+01	3.3079	9.077500	0.000274	2.737343	0.927437	-0.000110
 923	9.1739e+01	3.2662	8.952348	0.000314	3.142876	1.064835	-0.000126
 924	9.1838e+01	3.2357	8.867569	0.000213	2.129045	0.721340	-0.000085
 925	9.1938e+01	3.1876	8.766640	0.000253	2.534577	0.858738	-0.000101
 926	9.2037e+01	3.1427	8.698009	0.000172	1.723512	0.583942	-0.000069
 927	9.2137e+01	3.1026	8.564783	0.000335	3.345642	1.133534	-0.000134
 928	9.2237e+01	3.0657	8.423484	0.000355	3.548408	1.202233	-0.000142
 929	9.2336e+01	3.0304	8.354852	0.000172	1.723512	0.583942	-0.000069
 930	9.2436e+01	2.9871	8.225664	0.000324	3.244259	1.099185	-0.000130
 931	9.2535e+01	2.9518	8.128773	0.000243	2.433194	0.824388	-0.000097
 932	9.2635e+01	2.9053	7.987473	0.000355	3.548408	1.202233	-0.000142
 933	9.2734e+01	2.8652	7.914805	0.000182	1.824896	0.618291	-0.000073
 934	9.2834e+01	2.8234	7.749282	0.000416	4.156706	1.408330	-0.000166
 935	9.2933e+01	2.7833	7.656428	0.000233	2.331811	0.790039	-0.000093
 936	9.3032e+01	2.7368	7.539351	0.000294	2.940109	0.996136	-0.000118
 937	9.3132e+01	2.7015	7.410163	0.000324	3.244259	1.099185	-0.000130
 938	9.3231e+01	2.6710	7.305197	0.000264	2.635960	0.893087	-0.000105
 939	9.3331e+01	2.6261	7.220417	0.000213	2.129045	0.721340	-0.000085
 940	9.3430e+01	2.5924	7.067006	0.000385	3.852557	1.305282	-0.000154
 941	9.3530e+01	2.5539	6.937818	0.000324	3.244259	1.099185	-0.000130
 942	9.3629e+01	2.5122	6.828815	0.000274	2.737343	0.927437	-0.000110
 943	9.3729e+01	2.4673	6.764221	0.000162	1.622129	0.549592	-0.000065
 944	9.3829e+01	2.4224	6.647144	0.000294	2.940109	0.996136	-0.000118
 945	9.3928e+01	2.3919	6.526030	0.000304	3.041493	1.030486	-0.000122
 946	9.4028e+01	2.3454	6.469510	0.000142	1.419363	0.480893	-0.000057
 947	9.4127e+01	2.3085	6.316099	0.000385	3.852557	1.305282	-0.000154
 948	9.4227e+01	2.2684	6.174799	0.000355	3.548408	1.202233	-0.000142
 949	9.4326e+01	2.2331	6.069834	0.000264	2.635960	0.893087	-0.000105
 950	9.4425e+01	2.1962	5.948720	0.000304	3.041493	1.030486	-0.000122
 951	9.4525e+01	2.1400	5.847791	0.000253	2.534577	0.858738	-0.000101
 952	9.4624e+01	2.0999	5.730714	0.000294	2.940109	0.996136	-0.000118
 953	9.4724e+01	2.0679	5.637860	0.000233	2.331811	0.790039	-0.000093
 954	9.4823e+01	2.0181	5.512709	0.000314	3.142876	1.064835	-0.000126
 955	9.4923e+01	1.9828	5.371409	0.000355	3.548408	1.202233	-0.000142
 956	9.5022e+01	1.9459	5.262406	0.000274	2.737343	0.927437	-0.000110
 957	9.5122e+01	1.9106	5.157441	0.000264	2.635960	0.893087	-0.000105
 958	9.5222e+01	1.8641	4.987881	0.000426	4.258090	1.442680	-0.000170
 959	9.5321e+01	1.8368	4.907138	0.000203	2.027662	0.686990	-0.000081
 960	9.5421e+01	1.7839	4.794099	0.000284	2.838726	0.961787	-0.000114
 961	9.5520e+01	1.7470	4.672985	0.000304	3.041493	1.030486	-0.000122
 962	9.5620e+01	1.7117	4.620502	0.000132	1.317980	0.446544	-0.000053
 963	9.5719e+01	1.6780	4.467091	0.000385	3.852557	1.305282	-0.000154
 964	9.5819e+01	1.6347	4.378274	0.000223	2.230428	0.755689	-0.000089
 965	9.5918e+01	1.5882	4.265234	0.000284	2.838726	0.961787	-0.000114
 966	9.6017e+01	1.5577	4.180454	0.000213	2.129045	0.721340	-0.000085
 967	9.6117e+01	1.5080	3.982634	0.000497	4.967771	1.683126	-0.000199
 968	9.6216e+01	1.4727	3.909966	0.000182	1.824896	0.618291	-0.000073
 969	9.6316e+01	1.4294	3.809038	0.000253	2.534577	0.858738	-0.000101
 970	9.6415e+01	1.3925	3.671775	0.000345	3.447025	1.167884	-0.000138
 971	9.6515e+01	1.3492	3.546624	0.000314	3.142876	1.064835	-0.000126
 972	9.6615e+01	1.3123	3.441658	0.000264	2.635960	0.893087	-0.000105
 973	9.6714e+01	1.2706	3.364953	0.000193	1.926279	0.652641	-0.000077
 974	9.6814e+01	1.2304	3.264024	0.000253	2.534577	0.858738	-0.000101
 975	9.6913e+01	1.1919	3.130799	0.000335	3.345642	1.133534	-0.000134
 976	9.7013e+01	1.1470	2.969313	0.000406	4.055323	1.373981	-0.000162
 977	9.7112e+01	1.0989	2.823976	0.000365	3.649791	1.236583	-0.000146
 978	9.7212e+01	1.0813	2.747271	0.000193	1.926279	0.652641	-0.000077
 979	9.7311e+01	1.0331	2.654417	0.000233	2.331811	0.790039	-0.000093
 980	9.7410e+01	0.9898	2.549451	0.000264	2.635960	0.893087	-0.000105
 981	9.7510e+01	0.9529	2.428337	0.000304	3.041493	1.030486	-0.000122
 982	9.7609e+01	0.9160	2.359706	0.000172	1.723512	0.583942	-0.000069
 983	9.7709e+01	0.8711	2.242629	0.000294	2.940109	0.996136	-0.000118
 984	9.7808e+01	0.8358	2.105366	0.000345	3.447025	1.167884	-0.000138
 985	9.7908e+01	0.7925	1.996364	0.000274	2.737343	0.927437	-0.000110
 986	9.8007e+01	0.7652	1.919658	0.000193	1.926279	0.652641	-0.000077
 987	9.8107e+01	0.7155	1.774321	0.000365	3.649791	1.236583	-0.000146
 988	9.8207e+01	0.6706	1.701653	0.000182	1.824896	0.618291	-0.000073
 989	9.8306e+01	0.6224	1.544204	0.000395	3.953940	1.339631	-0.000158
 990	9.8406e+01	0.5968	1.435202	0.000274	2.737343	0.927437	-0.000110
 991	9.8505e+01	0.5470	1.334273	0.000253	2.534577	0.858738	-0.000101
 992	9.8605e+01	0.5118	1.241419	0.000233	2.331811	0.790039	-0.000093
 993	9.8704e+01	0.4797	1.124342	0.000294	2.940109	0.996136	-0.000118
 994	9.8803e+01	0.4396	0.922486	0.000507	5.069154	1.717476	-0.000203
 995	9.8903e+01	0.4011	0.821557	0.000253	2.534577	0.858738	-0.000101
 996	9.9002e+01	0.3545	0.720629	0.000253	2.534577	0.858738	-0.000101
 997	9.9102e+01	0.3128	0.664109	0.000142	1.419363	0.480893	-0.000057
 998	9.9201e+01	0.2759	0.542995	0.000304	3.041493	1.030486	-0.000122
 999	9.9301e+01	0.2390	0.458215	0.000213	2.129045	0.721340	-0.000085
1000	9.9400e+01	0.2005	0.324989	0.000335	3.345642	1.133534	-0.000134
1001	9.9500e+01	0.1572	0.191764	0.000335	3.345642	1.133534	-0.000134
1002	9.9600e+01	0.1235	0.078724	0.000284	2.838726	0.961787	-0.000114
1003	9.9699e+01	0.0754	-0.002019	0.000203	2.027662	0.686990	-0.000081
1004	9.9799e+01	0.0369	-0.163504	0.000406	4.055323	1.373981	-0.000162
1005	9.9898e+01	0.0032	-0.232135	0.000172	1.723512	0.583942	-0.000069
1006	9.9998e+01	-0.0401	-0.316915	0.000213	2.129045	0.721340	-0.000085
1007	1.0010e+02	-0.0754	-0.458215	0.000355	3.548408	1.202233	-0.000142
1008	1.0020e+02	-0.1219	-0.542995	0.000213	2.129045	0.721340	-0.000085
1009	1.0030e+02	-0.1588	-0.643923	0.000253	2.534577	0.858738	-0.000101
1010	1.0040e+02	-0.1989	-0.797334	0.000385	3.852557	1.305282	-0.000154
1011	1.0050e+02	-0.2390	-0.890188	0.000233	2.331811	0.790039	-0.000093
1012	1.0059e+02	-0.2695	-1.039562	0.000375	3.751174	1.270932	-0.000150
1013	1.0069e+02	-0.3192	-1.144528	0.000264	2.635960	0.893087	-0.000105
1014	1.0079e+02	-0.3545	-1.221234	0.000193	1.926279	0.652641	-0.000077
1015	1.0089e+02	-0.3850	-1.346385	0.000314	3.142876	1.064835	-0.000126
1016	1.0099e+02	-0.4380	-1.451350	0.000264	2.635960	0.893087	-0.000105
1017	1.0109e+02	-0.4652	-1.552279	0.000253	2.534577	0.858738	-0.000101
1018	1.0119e+02	-0.5214	-1.624947	0.000182	1.824896	0.618291	-0.000073
1019	1.0129e+02	-0.5551	-1.721838	0.000243	2.433194	0.824388	-0.000097
1020	1.0139e+02	-0.5904	-1.891398	0.000426	4.258090	1.442680	-0.000170
1021	1.0149e+02	-0.6337	-1.980215	0.000223	2.230428	0.755689	-0.000089
1022	1.0159e+02	-0.6738	-2.097292	0.000294	2.940109	0.996136	-0.000118
1023	1.0169e+02	-0.7091	-2.214369	0.000294	2.940109	0.996136	-0.000118
1024	1.0179e+02	-0.7556	-2.299149	0.000213	2.129045	0.721340	-0.000085
1025	1.0189e+02	-0.7941	-2.456597	0.000395	3.953940	1.339631	-0.000158
1026	1.0199e+02	-0.8374	-2.541377	0.000213	2.129045	0.721340	-0.000085
1027	1.0209e+02	-0.8807	-2.626157	0.000213	2.129045	0.721340	-0.000085
1028	1.0219e+02	-0.9064	-2.743234	0.000294	2.940109	0.996136	-0.000118
1029	1.0229e+02	-0.9561	-2.888571	0.000365	3.649791	1.236583	-0.000146
1030	1.0239e+02	-1.0010	-3.013722	0.000314	3.142876	1.064835	-0.000126
1031	1.0248e+02	-1.0379	-3.106576	0.000233	2.331811	0.790039	-0.000093
1032	1.0258e+02	-1.0748	-3.163096	0.000142	1.419363	0.480893	-0.000057
1033	1.0268e+02	-1.1085	-3.328618	0.000416	4.156706	1.408330	-0.000166
1034	1.0278e+02	-1.1518	-3.417435	0.000223	2.230428	0.755689	-0.000089
1035	1.0288e+02	-1.1952	-3.502215	0.000213	2.129045	0.721340	-0.000085
1036	1.0298e+02	-1.2304	-3.574884	0.000182	1.824896	0.618291	-0.000073
1037	1.0308e+02	-1.2673	-3.744443	0.000426	4.258090	1.442680	-0.000170
1038	1.0318e+02	-1.3171	-3.800963	0.000142	1.419363	0.480893	-0.000057
1039	1.0328e+02	-1.3556	-3.934189	0.000335	3.345642	1.133534	-0.000134
1040	1.0338e+02	-1.3893	-4.027043	0.000233	2.331811	0.790039	-0.000093
1041	1.0348e+02	-1.4342	-4.152194	0.000314	3.142876	1.064835	-0.000126
1042	1.0358e+02	-1.4615	-4.257160	0.000264	2.635960	0.893087	-0.000105
1043	1.0368e+02	-1.5096	-4.337902	0.000203	2.027662	0.686990	-0.000081
1044	1.0378e+02	-1.5577	-4.426719	0.000223	2.230428	0.755689	-0.000089
1045	1.0388e+02	-1.5914	-4.563982	0.000345	3.447025	1.167884	-0.000138
1046	1.0398e+02	-1.6331	-4.636650	0.000182	1.824896	0.618291	-0.000073
1047	1.0408e+02	-1.6588	-4.786024	0.000375	3.751174	1.270932	-0.000150
1048	1.0418e+02	-1.7149	-4.951547	0.000416	4.156706	1.408330	-0.000166
1049	1.0428e+02	-1.7406	-5.020178	0.000172	1.723512	0.583942	-0.000069
1050	1.0438e+02	-1.7887	-5.076698	0.000142	1.419363	0.480893	-0.000057
1051	1.0447e+02	-1.8272	-5.181664	0.000264	2.635960	0.893087	-0.000105
1052	1.0457e+02	-1.8721	-5.331038	0.000375	3.751174	1.270932	-0.000150
1053	1.0467e+02	-1.9106	-5.407743	0.000193	1.926279	0.652641	-0.000077
1054	1.0477e+02	-1.9507	-5.549043	0.000355	3.548408	1.202233	-0.000142
1055	1.0487e+02	-1.9989	-5.613637	0.000162	1.622129	0.549592	-0.000065
1056	1.0497e+02	-2.0245	-5.734751	0.000304	3.041493	1.030486	-0.000122
1057	1.0507e+02	-2.0743	-5.827605	0.000233	2.331811	0.790039	-0.000093
1058	1.0517e+02	-2.1112	-5.985054	0.000395	3.953940	1.339631	-0.000158
1059	1.0527e+02	-2.1545	-6.041574	0.000142	1.419363	0.480893	-0.000057
1060	1.0537e+02	-2.1930	-6.162688	0.000304	3.041493	1.030486	-0.000122
1061	1.0547e+02	-2.2347	-6.312062	0.000375	3.751174	1.270932	-0.000150
1062	1.0557e+02	-2.2636	-6.417027	0.000264	2.635960	0.893087	-0.000105
1063	1.0567e+02	-2.2941	-6.465473	0.000122	1.216597	0.412194	-0.000049
1064	1.0577e+02	-2.3358	-6.626958	0.000406	4.055323	1.373981	-0.000162
1065	1.0587e+02	-2.3839	-6.719812	0.000233	2.331811	0.790039	-0.000093
1066	1.0597e+02	-2.4192	-6.877261	0.000395	3.953940	1.339631	-0.000158
1067	1.0607e+02	-2.4625	-6.974152	0.000243	2.433194	0.824388	-0.000097
1068	1.0617e+02	-2.5042	-7.038746	0.000162	1.622129	0.549592	-0.000065
1069	1.0627e+02	-2.5491	-7.111415	0.000182	1.824896	0.618291	-0.000073
1070	1.0637e+02	-2.5780	-7.268863	0.000395	3.953940	1.339631	-0.000158
1071	1.0647e+02	-2.6342	-7.341531	0.000182	1.824896	0.618291	-0.000073
1072	1.0656e+02	-2.6646	-7.458608	0.000294	2.940109	0.996136	-0.000118
1073	1.0666e+02	-2.7031	-7.559537	0.000253	2.534577	0.858738	-0.000101
1074	1.0676e+02	-2.7497	-7.676614	0.000294	2.940109	0.996136	-0.000118
1075	1.0686e+02	-2.7882	-7.765431	0.000223	2.230428	0.755689	-0.000089
1076	1.0696e+02	-2.8234	-7.898656	0.000335	3.345642	1.133534	-0.000134
1077	1.0706e+02	-2.8620	-8.003622	0.000264	2.635960	0.893087	-0.000105
1078	1.0716e+02	-2.9037	-8.104550	0.000253	2.534577	0.858738	-0.000101
1079	1.0726e+02	-2.9486	-8.229701	0.000314	3.142876	1.064835	-0.000126
1080	1.0736e+02	-2.9791	-8.330630	0.000253	2.534577	0.858738	-0.000101
1081	1.0746e+02	-3.0304	-8.443669	0.000284	2.838726	0.961787	-0.000114
1082	1.0756e+02	-3.0609	-8.524412	0.000203	2.027662	0.686990	-0.000081
1083	1.0766e+02	-3.0994	-8.645526	0.000304	3.041493	1.030486	-0.000122
1084	1.0776e+02	-3.1395	-8.815086	0.000426	4.258090	1.442680	-0.000170
1085	1.0786e+02	-3.1876	-8.863532	0.000122	1.216597	0.412194	-0.000049
1086	1.0796e+02	-3.2293	-8.895829	0.000081	0.811065	0.274796	-0.000032
1087	1.0806e+02	-3.2694	-9.081537	0.000466	4.663622	1.580078	-0.000187
1088	1.0816e+02	-3.2967	-9.182465	0.000253	2.534577	0.858738	-0.000101
1089	1.0826e+02	-3.3416	-9.291468	0.000274	2.737343	0.927437	-0.000110
1090	1.0836e+02	-3.3817	-9.368173	0.000193	1.926279	0.652641	-0.000077
1091	1.0845e+02	-3.4170	-9.537733	0.000426	4.258090	1.442680	-0.000170
1092	1.0855e+02	-3.4603	-9.646736	0.000274	2.737343	0.927437	-0.000110
1093	1.0865e+02	-3.5117	-9.751701	0.000264	2.635960	0.893087	-0.000105
1094	1.0875e+02	-3.5341	-9.856667	0.000264	2.635960	0.893087	-0.000105
1095	1.0885e+02	-3.5774	-9.937410	0.000203	2.027662	0.686990	-0.000081
1096	1.0895e+02	-3.6224	-10.062561	0.000314	3.142876	1.064835	-0.000126
1097	1.0905e+02	-3.6641	-10.187712	0.000314	3.142876	1.064835	-0.000126
1098	1.0915e+02	-3.7170	-10.260380	0.000182	1.824896	0.618291	-0.000073
1099	1.0925e+02	-3.7443	-10.373420	0.000284	2.838726	0.961787	-0.000114
1100	1.0935e+02	-3.7828	-10.526831	0.000385	3.852557	1.305282	-0.000154
1101	1.0945e+02	-3.8181	-10.615648	0.000223	2.230428	0.755689	-0.000089
1102	1.0955e+02	-3.8614	-10.732725	0.000294	2.940109	0.996136	-0.000118
1103	1.0965e+02	-3.8967	-10.813468	0.000203	2.027662	0.686990	-0.000081
1104	1.0975e+02	-3.9384	-10.950731	0.000345	3.447025	1.167884	-0.000138
1105	1.0985e+02	-3.9753	-11.007251	0.000142	1.419363	0.480893	-0.000057
1106	1.0995e+02	-4.0250	-11.152587	0.000365	3.649791	1.236583	-0.000146
1107	1.1005e+02	-4.0731	-11.253516	0.000253	2.534577	0.858738	-0.000101
1108	1.1015e+02	-4.1020	-11.374630	0.000304	3.041493	1.030486	-0.000122
1109	1.1025e+02	-4.1357	-11.503818	0.000324	3.244259	1.099185	-0.000130
1110	1.1035e+02	-4.1822	-11.604747	0.000253	2.534577	0.858738	-0.000101
1111	1.1044e+02	-4.2175	-11.685489	0.000203	2.027662	0.686990	-0.000081
1112	1.1054e+02	-4.2544	-11.842938	0.000395	3.953940	1.339631	-0.000158
1113	1.1064e+02	-4.3058	-11.923680	0.000203	2.027662	0.686990	-0.000081
1114	1.1074e+02	-4.3603	-12.012497	0.000223	2.230428	0.755689	-0.000089
1115	1.1084e+02	-4.3828	-12.133611	0.000304	3.041493	1.030486	-0.000122
1116	1.1094e+02	-4.4245	-12.250688	0.000294	2.940109	0.996136	-0.000118
1117	1.1104e+02	-4.4582	-12.396025	0.000365	3.649791	1.236583	-0.000146
1118	1.1114e+02	-4.4999	-12.464657	0.000172	1.723512	0.583942	-0.000069
1119	1.1124e+02	-4.5384	-12.609993	0.000365	3.649791	1.236583	-0.000146
1120	1.1134e+02	-4.5785	-12.706885	0.000243	2.433194	0.824388	-0.000097
1121	1.1144e+02	-4.6138	-12.799739	0.000233	2.331811	0.790039	-0.000093
1122	1.1154e+02	-4.6571	-12.928927	0.000324	3.244259	1.099185	-0.000130
1123	1.1164e+02	-4.6956	-13.025818	0.000243	2.433194	0.824388	-0.000097
1124	1.1174e+02	-4.7341	-13.138858	0.000284	2.838726	0.961787	-0.000114
1125	1.1184e+02	-4.7870	-13.243824	0.000264	2.635960	0.893087	-0.000105
1126	1.1194e+02	-4.8175	-13.409346	0.000416	4.156706	1.408330	-0.000166
1127	1.1204e+02	-4.8560	-13.477978	0.000172	1.723512	0.583942	-0.000069
1128	1.1214e+02	-4.9057	-13.611203	0.000335	3.345642	1.133534	-0.000134
1129	1.1224e+02	-4.9378	-13.708094	0.000243	2.433194	0.824388	-0.000097
1130	1.1234e+02	-4.9779	-13.817097	0.000274	2.737343	0.927437	-0.000110
1131	1.1244e+02	-5.0180	-13.893803	0.000193	1.926279	0.652641	-0.000077
1132	1.1253e+02	-5.0517	-14.055288	0.000406	4.055323	1.373981	-0.000162
1133	1.1263e+02	-5.0918	-14.152179	0.000243	2.433194	0.824388	-0.000097
1134	1.1273e+02	-5.1368	-14.273293	0.000304	3.041493	1.030486	-0.000122
1135	1.1283e+02	-5.1769	-14.382296	0.000274	2.737343	0.927437	-0.000110
1136	1.1293e+02	-5.2105	-14.475150	0.000233	2.331811	0.790039	-0.000093
1137	1.1303e+02	-5.2587	-14.656821	0.000456	4.562239	1.545728	-0.000183
1138	1.1313e+02	-5.2940	-14.713341	0.000142	1.419363	0.480893	-0.000057
1139	1.1323e+02	-5.3325	-14.802158	0.000223	2.230428	0.755689	-0.000089
1140	1.1333e+02	-5.3742	-14.903087	0.000253	2.534577	0.858738	-0.000101
1141	1.1343e+02	-5.4223	-15.008052	0.000264	2.635960	0.893087	-0.000105
1142	1.1353e+02	-5.4592	-15.161463	0.000385	3.852557	1.305282	-0.000154
1143	1.1363e+02	-5.4993	-15.230095	0.000172	1.723512	0.583942	-0.000069
1144	1.1373e+02	-5.5378	-15.343134	0.000284	2.838726	0.961787	-0.000114
1145	1.1383e+02	-5.5827	-15.419840	0.000193	1.926279	0.652641	-0.000077
1146	1.1393e+02	-5.6036	-15.553065	0.000335	3.345642	1.133534	-0.000134
1147	1.1403e+02	-5.6549	-15.645920	0.000233	2.331811	0.790039	-0.000093
1148	1.1413e+02	-5.6918	-15.762996	0.000294	2.940109	0.996136	-0.000118
1149	1.1423e+02	-5.7319	-15.912371	0.000375	3.751174	1.270932	-0.000150
1150	1.1433e+02	-5.7801	-16.005225	0.000233	2.331811	0.790039	-0.000093
1151	1.1442e+02	-5.8153	-16.122302	0.000294	2.940109	0.996136	-0.000118
1152	1.1452e+02	-5.8554	-16.227267	0.000264	2.635960	0.893087	-0.000105
1153	1.1462e+02	-5.9020	-16.324158	0.000243	2.433194	0.824388	-0.000097
1154	1.1472e+02	-5.9308	-16.437198	0.000284	2.838726	0.961787	-0.000114
1155	1.1482e+02	-5.9694	-16.586572	0.000375	3.751174	1.270932	-0.000150
1156	1.1492e+02	-6.0143	-16.703649	0.000294	2.940109	0.996136	-0.000118
1157	1.1502e+02	-6.0576	-16.711723	0.000020	0.202766	0.068699	-0.000008
1158	1.1512e+02	-6.1025	-16.893394	0.000456	4.562239	1.545728	-0.000183
1159	1.1522e+02	-6.1378	-16.962026	0.000172	1.723512	0.583942	-0.000069
1160	1.1532e+02	-6.1795	-17.091214	0.000324	3.244259	1.099185	-0.000130
1161	1.1542e+02	-6.2148	-17.220402	0.000324	3.244259	1.099185	-0.000130
1162	1.1552e+02	-6.2501	-17.333442	0.000284	2.838726	0.961787	-0.000114
1163	1.1562e+02	-6.2982	-17.402074	0.000172	1.723512	0.583942	-0.000069
1164	1.1572e+02	-6.3335	-17.519151	0.000294	2.940109	0.996136	-0.000118
1165	1.1582e+02	-6.3784	-17.652376	0.000335	3.345642	1.133534	-0.000134
1166	1.1592e+02	-6.4153	-17.749267	0.000243	2.433194	0.824388	-0.000097
1167	1.1602e+02	-6.4554	-17.858270	0.000274	2.737343	0.927437	-0.000110
1168	1.1612e+02	-6.4891	-17.955161	0.000243	2.433194	0.824388	-0.000097
1169	1.1622e+02	-6.5324	-18.072238	0.000294	2.940109	0.996136	-0.000118
1170	1.1632e+02	-6.5661	-18.213538	0.000355	3.548408	1.202233	-0.000142
1171	1.1642e+02	-6.6014	-18.290243	0.000193	1.926279	0.652641	-0.000077
1172	1.1651e+02	-6.6479	-18.403283	0.000284	2.838726	0.961787	-0.000114
1173	1.1661e+02	-6.6961	-18.528434	0.000314	3.142876	1.064835	-0.000126
1174	1.1671e+02	-6.7233	-18.657623	0.000324	3.244259	1.099185	-0.000130
1175	1.1681e+02	-6.7699	-18.722217	0.000162	1.622129	0.549592	-0.000065
1176	1.1691e+02	-6.8068	-18.835257	0.000284	2.838726	0.961787	-0.000114
1177	1.1701e+02	-6.8501	-18.907925	0.000182	1.824896	0.618291	-0.000073
1178	1.1711e+02	-6.8790	-19.041151	0.000335	3.345642	1.133534	-0.000134
1179	1.1721e+02	-6.9239	-19.101708	0.000152	1.520746	0.515243	-0.000061
1180	1.1731e+02	-6.9592	-19.251082	0.000375	3.751174	1.270932	-0.000150
1181	1.1741e+02	-7.0057	-19.311639	0.000152	1.520746	0.515243	-0.000061
1182	1.1751e+02	-7.0442	-19.440827	0.000324	3.244259	1.099185	-0.000130
1183	1.1761e+02	-7.0987	-19.541756	0.000253	2.534577	0.858738	-0.000101
1184	1.1771e+02	-7.1292	-19.670944	0.000324	3.244259	1.099185	-0.000130
1185	1.1781e+02	-7.1757	-19.751687	0.000203	2.027662	0.686990	-0.000081
1186	1.1791e+02	-7.2094	-19.832429	0.000203	2.027662	0.686990	-0.000081
1187	1.1801e+02	-7.2479	-19.973729	0.000355	3.548408	1.202233	-0.000142
1188	1.1811e+02	-7.2880	-20.082732	0.000274	2.737343	0.927437	-0.000110
1189	1.1821e+02	-7.3297	-20.228069	0.000365	3.649791	1.236583	-0.000146
1190	1.1831e+02	-7.3618	-20.276514	0.000122	1.216597	0.412194	-0.000049
1191	1.1841e+02	-7.4083	-20.442037	0.000416	4.156706	1.408330	-0.000166
1192	1.1850e+02	-7.4436	-20.518742	0.000193	1.926279	0.652641	-0.000077
1193	1.1860e+02	-7.4886	-20.627745	0.000274	2.737343	0.927437	-0.000110
1194	1.1870e+02	-7.5158	-20.740785	0.000284	2.838726	0.961787	-0.000114
1195	1.1880e+02	-7.5688	-20.813453	0.000182	1.824896	0.618291	-0.000073
1196	1.1890e+02	-7.6089	-20.918419	0.000264	2.635960	0.893087	-0.000105
1197	1.1900e+02	-7.6442	-21.023384	0.000264	2.635960	0.893087	-0.000105
1198	1.1910e+02	-7.6795	-21.087979	0.000162	1.622129	0.549592	-0.000065
1199	1.1920e+02	-7.7244	-21.265613	0.000446	4.460856	1.511379	-0.000179
1200	1.1930e+02	-7.7597	-21.338281	0.000182	1.824896	0.618291	-0.000073
1201	1.1940e+02	-7.8094	-21.451321	0.000284	2.838726	0.961787	-0.000114
1202	1.1950e+02	-7.8399	-21.519952	0.000172	1.723512	0.583942	-0.000069
1203	1.1960e+02	-7.8848	-21.657215	0.000345	3.447025	1.167884	-0.000138
1204	1.1970e+02	-7.9233	-21.754106	0.000243	2.433194	0.824388	-0.000097
1205	1.1980e+02	-7.9666	-21.855034	0.000253	2.534577	0.858738	-0.000101
1206	1.1990e+02	-8.0003	-21.972111	0.000294	2.940109	0.996136	-0.000118
1207	1.2000e+02	-8.0372	-22.048817	0.000193	1.926279	0.652641	-0.000077
1208	1.2010e+02	-8.0805	-22.173968	0.000314	3.142876	1.064835	-0.000126
1209	1.2020e+02	-8.1238	-22.295082	0.000304	3.041493	1.030486	-0.000122
