»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:37:54
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:37:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8486	7.443887	0.000294	2.938211	0.995493	-0.023690
 907	4.5300e-01	3.7780	7.413098	0.000076	0.763723	0.258756	-0.006158
 908	4.5350e-01	3.7314	7.365632	0.000118	1.177406	0.398916	-0.009493
 909	4.5400e-01	3.6994	7.306619	0.000146	1.463802	0.495949	-0.011802
 910	4.5450e-01	3.6913	7.121885	0.000458	4.582336	1.552537	-0.036947
 911	4.5500e-01	3.6224	7.097510	0.000060	0.604614	0.204849	-0.004875
 912	4.5550e-01	3.5790	7.017117	0.000199	1.994165	0.675641	-0.016079
 913	4.5600e-01	3.5518	6.924322	0.000230	2.301775	0.779862	-0.018559
 914	4.5650e-01	3.5069	6.873007	0.000127	1.272871	0.431260	-0.010263
 915	4.5700e-01	3.4491	6.769094	0.000258	2.577564	0.873302	-0.020783
 916	4.5750e-01	3.4058	6.641234	0.000317	3.171570	1.074557	-0.025572
 917	4.5800e-01	3.3785	6.605741	0.000088	0.880402	0.298288	-0.007099
 918	4.5850e-01	3.3609	6.523210	0.000205	2.047201	0.693610	-0.016506
 919	4.5900e-01	3.2999	6.369692	0.000381	3.808006	1.290187	-0.030703
 920	4.5950e-01	3.2389	6.392356	-0.000056	-0.562185	-0.190473	0.004533
 921	4.6000e-01	3.2213	6.268345	0.000308	3.076105	1.042213	-0.024802
 922	4.6050e-01	3.1828	6.232425	0.000089	0.891010	0.301882	-0.007184
 923	4.6100e-01	3.1475	6.052822	0.000446	4.455048	1.509411	-0.035921
 924	4.6150e-01	3.1250	5.960027	0.000230	2.301775	0.779862	-0.018559
 925	4.6200e-01	3.0721	5.948481	0.000029	0.286396	0.097034	-0.002309
 926	4.6250e-01	3.0095	5.868515	0.000198	1.983557	0.672047	-0.015993
 927	4.6300e-01	2.9662	5.806937	0.000153	1.527445	0.517512	-0.012316
 928	4.6350e-01	2.9357	5.718419	0.000220	2.195702	0.743924	-0.017704
 929	4.6400e-01	2.8844	5.611940	0.000264	2.641207	0.894865	-0.021296
 930	4.6450e-01	2.8876	5.532830	-0.000196	-1.962343	-0.664860	-0.015822
 931	4.6500e-01	2.8459	5.396845	0.000337	3.373108	1.142840	-0.027197
 932	4.6550e-01	2.8042	5.347240	0.000123	1.230442	0.416885	-0.009921
 933	4.6600e-01	2.7657	5.328425	0.000047	0.466719	0.158129	-0.003763
 934	4.6650e-01	2.7192	5.199710	0.000319	3.192785	1.081745	-0.025743
 935	4.6700e-01	2.6534	5.094514	0.000261	2.609386	0.884084	-0.021039
 936	4.6750e-01	2.6438	5.082113	0.000031	0.307610	0.104221	-0.002480
 937	4.6800e-01	2.5908	4.864879	0.000539	5.388487	1.825669	-0.043447
 938	4.6850e-01	2.5443	4.850767	0.000035	0.350040	0.118597	-0.002822
 939	4.6900e-01	2.5058	4.783203	0.000168	1.675947	0.567826	-0.013513
 940	4.6950e-01	2.4705	4.703237	0.000198	1.983557	0.672047	-0.015993
 941	4.7000e-01	2.4192	4.648073	0.000137	1.368336	0.463605	-0.011033
 942	4.7050e-01	2.3983	4.534752	0.000281	2.810923	0.952367	-0.022664
 943	4.7100e-01	2.3406	4.459918	0.000186	1.856270	0.628921	-0.014967
 944	4.7150e-01	2.3149	4.354722	0.000261	2.609386	0.884084	-0.021039
 945	4.7200e-01	2.2539	4.340610	0.000035	0.350040	0.118597	-0.002822
 946	4.7250e-01	2.2203	4.184955	0.000386	3.861042	1.308156	-0.031131
 947	4.7300e-01	2.1657	4.165712	0.000048	0.477327	0.161723	-0.003849
 948	4.7350e-01	2.1689	4.066075	-0.000247	-2.471491	-0.837364	-0.019927
 949	4.7400e-01	2.1160	3.952754	0.000281	2.810923	0.952367	-0.022664
 950	4.7450e-01	2.0727	3.876209	0.000190	1.898699	0.643297	-0.015309
 951	4.7500e-01	2.0374	3.773579	0.000255	2.545742	0.862521	-0.020526
 952	4.7550e-01	1.9636	3.755619	0.000045	0.445505	0.150941	-0.003592
 953	4.7600e-01	1.9636	3.614503	0.000350	3.500395	1.185966	-0.028223
 954	4.7650e-01	1.9106	3.580293	0.000085	0.848581	0.287507	-0.006842
 955	4.7700e-01	1.8673	3.507169	0.000181	1.813841	0.614546	-0.014625
 956	4.7750e-01	1.8160	3.426775	0.000199	1.994165	0.675641	-0.016079
 957	4.7800e-01	1.8112	3.248455	0.000442	4.423227	1.498630	-0.035664
 958	4.7850e-01	1.7310	3.235627	0.000032	0.318218	0.107815	-0.002566
 959	4.7900e-01	1.6764	3.197140	0.000095	0.954653	0.323445	-0.007697
 960	4.7950e-01	1.6492	3.095793	0.000251	2.513920	0.851739	-0.020269
 961	4.8000e-01	1.6203	2.970499	0.000311	3.107927	1.052994	-0.025059
 962	4.8050e-01	1.5802	2.899513	0.000176	1.760805	0.596577	-0.014197
 963	4.8100e-01	1.5272	2.846060	0.000133	1.325907	0.449230	-0.010691
 964	4.8150e-01	1.4919	2.718628	0.000316	3.160963	1.070963	-0.025486
 965	4.8200e-01	1.4502	2.673727	0.000111	1.113762	0.377353	-0.008980
 966	4.8250e-01	1.4422	2.505243	0.000418	4.179260	1.415972	-0.033697
 967	4.8300e-01	1.3812	2.462908	0.000105	1.050119	0.355790	-0.008467
 968	4.8350e-01	1.3251	2.471888	-0.000022	-0.222752	-0.075471	0.001796
 969	4.8400e-01	1.3010	2.340179	0.000327	3.267036	1.106902	-0.026342
 970	4.8450e-01	1.2593	2.224293	0.000287	2.874567	0.973930	-0.023177
 971	4.8500e-01	1.2465	2.141761	0.000205	2.047201	0.693610	-0.016506
 972	4.8550e-01	1.1663	2.102847	0.000097	0.965260	0.327039	-0.007783
 973	4.8600e-01	1.1438	2.024592	0.000194	1.941128	0.657672	-0.015651
 974	4.8650e-01	1.1037	1.821897	0.000503	5.027840	1.703478	-0.040539
 975	4.8700e-01	1.0395	1.861239	-0.000098	-0.975868	-0.330633	0.007868
 976	4.8750e-01	1.0331	1.788970	0.000179	1.792627	0.607358	-0.014454
 977	4.8800e-01	0.9946	1.594401	0.000483	4.826302	1.635196	-0.038914
 978	4.8850e-01	0.9465	1.530685	0.000158	1.580481	0.535482	-0.012743
 979	4.8900e-01	0.9192	1.524698	0.000015	0.148502	0.050314	-0.001197
 980	4.8950e-01	0.8807	1.416081	0.000269	2.694244	0.912834	-0.021723
 981	4.9000e-01	0.8133	1.308747	0.000266	2.662422	0.902053	-0.021467
 982	4.9050e-01	0.7813	1.235196	0.000182	1.824448	0.618140	-0.014710
 983	4.9100e-01	0.7363	1.185591	0.000123	1.230442	0.416885	-0.009921
 984	4.9150e-01	0.6866	1.061580	0.000308	3.076105	1.042213	-0.024802
 985	4.9200e-01	0.6561	0.987173	0.000185	1.845663	0.625328	-0.014881
 986	4.9250e-01	0.6433	0.875135	0.000278	2.779102	0.941585	-0.022408
 987	4.9300e-01	0.5823	0.865300	0.000024	0.243967	0.082658	-0.001967
 988	4.9350e-01	0.5711	0.715203	0.000372	3.723148	1.261437	-0.030019
 989	4.9400e-01	0.4893	0.652770	0.000155	1.548660	0.524700	-0.012487
 990	4.9450e-01	0.4813	0.645928	0.000017	0.169716	0.057501	-0.001368
 991	4.9500e-01	0.4139	0.463760	0.000452	4.518692	1.530974	-0.036434
 992	4.9550e-01	0.3770	0.398333	0.000162	1.622911	0.549857	-0.013085
 993	4.9600e-01	0.3337	0.380373	0.000045	0.445505	0.150941	-0.003592
 994	4.9650e-01	0.3080	0.230704	0.000371	3.712540	1.257843	-0.029934
 995	4.9700e-01	0.2647	0.218303	0.000031	0.307610	0.104221	-0.002480
 996	4.9750e-01	0.2294	0.069917	0.000368	3.680719	1.247061	-0.029677
 997	4.9800e-01	0.1861	0.001497	0.000170	1.697161	0.575014	-0.013684
 998	4.9850e-01	0.1267	-0.063075	0.000160	1.601696	0.542669	-0.012914
 999	4.9900e-01	0.0738	-0.055805	-0.000018	-0.180323	-0.061095	0.001454
1000	4.9950e-01	0.0561	-0.248236	0.000477	4.773266	1.617226	-0.038486
1001	5.0000e-01	0.0545	-0.379945	0.000327	3.267036	1.106902	-0.026342
1002	5.0050e-01	-0.0112	-0.406885	0.000067	0.668257	0.226412	-0.005388
1003	5.0100e-01	-0.0722	-0.441095	0.000085	0.848581	0.287507	-0.006842
1004	5.0150e-01	-0.0738	-0.534318	0.000231	2.312382	0.783456	-0.018644
1005	5.0200e-01	-0.1396	-0.666026	0.000327	3.267036	1.106902	-0.026342
1006	5.0250e-01	-0.1524	-0.804149	0.000343	3.426144	1.160809	-0.027625
1007	5.0300e-01	-0.1957	-0.867438	0.000157	1.569874	0.531888	-0.012658
1008	5.0350e-01	-0.2711	-0.811419	-0.000139	-1.389551	-0.470793	0.011204
1009	5.0400e-01	-0.2775	-0.994443	0.000454	4.539907	1.538162	-0.036605
1010	5.0450e-01	-0.3241	-1.055165	0.000151	1.506231	0.510325	-0.012145
1011	5.0500e-01	-0.3850	-1.066711	0.000029	0.286396	0.097034	-0.002309
1012	5.0550e-01	-0.3962	-1.193716	0.000315	3.150356	1.067369	-0.025401
1013	5.0600e-01	-0.4652	-1.240327	0.000116	1.156191	0.391728	-0.009322
1014	5.0650e-01	-0.4765	-1.363911	0.000307	3.065498	1.038619	-0.024717
1015	5.0700e-01	-0.5374	-1.457133	0.000231	2.312382	0.783456	-0.018644
1016	5.0750e-01	-0.5599	-1.604236	0.000365	3.648897	1.236280	-0.029421
1017	5.0800e-01	-0.6240	-1.532823	-0.000177	-1.771412	-0.600171	0.014283
1018	5.0850e-01	-0.6561	-1.703873	0.000424	4.242903	1.437535	-0.034210
1019	5.0900e-01	-0.6850	-1.759892	0.000139	1.389551	0.470793	-0.011204
1020	5.0950e-01	-0.7540	-1.903574	0.000356	3.564039	1.207529	-0.028736
1021	5.1000e-01	-0.7829	-1.928376	0.000062	0.615221	0.208443	-0.004960
1022	5.1050e-01	-0.7893	-2.064361	0.000337	3.373108	1.142840	-0.027197
1023	5.1100e-01	-0.8631	-2.107979	0.000108	1.081940	0.366571	-0.008724
1024	5.1150e-01	-0.8887	-2.173405	0.000162	1.622911	0.549857	-0.013085
1025	5.1200e-01	-0.9369	-2.241826	0.000170	1.697161	0.575014	-0.013684
1026	5.1250e-01	-0.9850	-2.349587	0.000267	2.673029	0.905647	-0.021552
1027	5.1300e-01	-1.0267	-2.390639	0.000102	1.018297	0.345008	-0.008210
1028	5.1350e-01	-1.0476	-2.524486	0.000332	3.320072	1.124871	-0.026769
1029	5.1400e-01	-1.0829	-2.609156	0.000210	2.100237	0.711580	-0.016934
1030	5.1450e-01	-1.1326	-2.655767	0.000116	1.156191	0.391728	-0.009322
1031	5.1500e-01	-1.1759	-2.735305	0.000197	1.972950	0.668454	-0.015908
1032	5.1550e-01	-1.2000	-2.852474	0.000291	2.906389	0.984711	-0.023434
1033	5.1600e-01	-1.2609	-2.914052	0.000153	1.527445	0.517512	-0.012316
1034	5.1650e-01	-1.2802	-3.002571	0.000220	2.195702	0.743924	-0.017704
1035	5.1700e-01	-1.3251	-3.125299	0.000304	3.044283	1.031431	-0.024546
1036	5.1750e-01	-1.3877	-3.142404	0.000042	0.424290	0.143753	-0.003421
1037	5.1800e-01	-1.4133	-3.255297	0.000280	2.800316	0.948773	-0.022579
1038	5.1850e-01	-1.4566	-3.291646	0.000090	0.901617	0.305476	-0.007270
1039	5.1900e-01	-1.4967	-3.359210	0.000168	1.675947	0.567826	-0.013513
1040	5.1950e-01	-1.5304	-3.454143	0.000235	2.354811	0.797832	-0.018987
1041	5.2000e-01	-1.5641	-3.607661	0.000381	3.808006	1.290187	-0.030703
1042	5.2050e-01	-1.6203	-3.644864	0.000092	0.922831	0.312664	-0.007441
1043	5.2100e-01	-1.6556	-3.764171	0.000296	2.959425	1.002680	-0.023861
1044	5.2150e-01	-1.7117	-3.791539	0.000068	0.678865	0.230006	-0.005474
1045	5.2200e-01	-1.7197	-3.897591	0.000263	2.630600	0.891271	-0.021210
1046	5.2250e-01	-1.7871	-3.960024	0.000155	1.548660	0.524700	-0.012487
1047	5.2300e-01	-1.7967	-4.070779	0.000275	2.747280	0.930804	-0.022151
1048	5.2350e-01	-1.8657	-4.142620	0.000178	1.782019	0.603765	-0.014368
1049	5.2400e-01	-1.8978	-4.229428	0.000215	2.153273	0.729549	-0.017362
1050	5.2450e-01	-1.9427	-4.263210	0.000084	0.837973	0.283913	-0.006756
1051	5.2500e-01	-1.9828	-4.417155	0.000382	3.818613	1.293781	-0.030789
1052	5.2550e-01	-2.0005	-4.522779	0.000262	2.619993	0.887678	-0.021125
1053	5.2600e-01	-2.0566	-4.642941	0.000298	2.980640	1.009868	-0.024033
1054	5.2650e-01	-2.0711	-4.651066	0.000020	0.201538	0.068283	-0.001625
1055	5.2700e-01	-2.1192	-4.738729	0.000217	2.174488	0.736736	-0.017533
1056	5.2750e-01	-2.1898	-4.725901	-0.000032	-0.318218	-0.107815	0.002566
1057	5.2800e-01	-2.2170	-4.851623	0.000312	3.118534	1.056588	-0.025144
1058	5.2850e-01	-2.2572	-4.905931	0.000135	1.347122	0.456417	-0.010862
1059	5.2900e-01	-2.2892	-5.005568	0.000247	2.471491	0.837364	-0.019927
1060	5.2950e-01	-2.3582	-5.078264	0.000180	1.803234	0.610952	-0.014539
1061	5.3000e-01	-2.3550	-5.183887	-0.000262	-2.619993	-0.887678	-0.021125
1062	5.3050e-01	-2.4063	-5.330990	0.000365	3.648897	1.236280	-0.029421
1063	5.3100e-01	-2.4432	-5.337405	0.000016	0.159109	0.053908	-0.001283
1064	5.3150e-01	-2.5042	-5.452008	0.000284	2.842745	0.963148	-0.022921
1065	5.3200e-01	-2.5491	-5.503323	0.000127	1.272871	0.431260	-0.010263
1066	5.3250e-01	-2.5684	-5.562336	0.000146	1.463802	0.495949	-0.011802
1067	5.3300e-01	-2.6229	-5.672663	0.000274	2.736673	0.927210	-0.022065
1068	5.3350e-01	-2.6358	-5.751346	0.000195	1.951736	0.661266	-0.015737
1069	5.3400e-01	-2.6999	-5.848845	0.000242	2.418455	0.819395	-0.019500
1070	5.3450e-01	-2.7128	-5.951902	0.000256	2.556349	0.866115	-0.020612
1071	5.3500e-01	-2.7930	-5.965159	0.000033	0.328825	0.111409	-0.002651
1072	5.3550e-01	-2.8154	-6.065223	0.000248	2.482098	0.840958	-0.020013
1073	5.3600e-01	-2.8347	-6.217030	0.000377	3.765577	1.275812	-0.030361
1074	5.3650e-01	-2.8764	-6.284167	0.000167	1.665340	0.564232	-0.013427
1075	5.3700e-01	-2.9149	-6.379528	0.000237	2.365419	0.801426	-0.019072
1076	5.3750e-01	-2.9630	-6.412455	0.000082	0.816759	0.276725	-0.006585
1077	5.3800e-01	-3.0015	-6.503967	0.000227	2.269953	0.769081	-0.018302
1078	5.3850e-01	-3.0448	-6.556992	0.000132	1.315300	0.445636	-0.010605
1079	5.3900e-01	-3.1042	-6.607452	0.000125	1.251656	0.424073	-0.010092
1080	5.3950e-01	-3.1186	-6.778502	0.000424	4.242903	1.437535	-0.034210
1081	5.4000e-01	-3.1555	-6.837514	0.000146	1.463802	0.495949	-0.011802
1082	5.4050e-01	-3.2020	-6.935013	0.000242	2.418455	0.819395	-0.019500
1083	5.4100e-01	-3.2582	-6.961098	0.000065	0.647043	0.219224	-0.005217
1084	5.4150e-01	-3.2919	-7.042774	0.000203	2.025986	0.686423	-0.016335
1085	5.4200e-01	-3.3384	-7.138135	0.000237	2.365419	0.801426	-0.019072
1086	5.4250e-01	-3.3817	-7.258298	0.000298	2.980640	1.009868	-0.024033
1087	5.4300e-01	-3.4186	-7.325435	0.000167	1.665340	0.564232	-0.013427
1088	5.4350e-01	-3.4732	-7.355369	0.000074	0.742508	0.251569	-0.005987
1089	5.4400e-01	-3.4828	-7.423789	0.000170	1.697161	0.575014	-0.013684
1090	5.4450e-01	-3.5229	-7.534544	0.000275	2.747280	0.930804	-0.022151
1091	5.4500e-01	-3.5823	-7.601253	0.000165	1.654732	0.560638	-0.013342
1092	5.4550e-01	-3.6111	-7.699607	0.000244	2.439669	0.826582	-0.019671
1093	5.4600e-01	-3.6464	-7.715857	0.000040	0.403076	0.136566	-0.003250
1094	5.4650e-01	-3.6737	-7.903157	0.000465	4.645979	1.574100	-0.037460
1095	5.4700e-01	-3.7459	-7.922827	0.000049	0.487934	0.165316	-0.003934
1096	5.4750e-01	-3.7828	-8.011773	0.000221	2.206310	0.747518	-0.017789
1097	5.4800e-01	-3.8084	-8.141771	0.000322	3.224607	1.092526	-0.026000
1098	5.4850e-01	-3.8838	-8.166574	0.000062	0.615221	0.208443	-0.004960
1099	5.4900e-01	-3.9127	-8.266210	0.000247	2.471491	0.837364	-0.019927
1100	5.4950e-01	-3.9384	-8.392360	0.000313	3.129141	1.060182	-0.025230
1101	5.5000e-01	-3.9657	-8.427853	0.000088	0.880402	0.298288	-0.007099
1102	5.5050e-01	-4.0234	-8.497983	0.000174	1.739590	0.589389	-0.014026
1103	5.5100e-01	-4.0635	-8.562982	0.000161	1.612303	0.546263	-0.013000
1104	5.5150e-01	-4.0860	-8.653639	0.000225	2.248739	0.761893	-0.018131
1105	5.5200e-01	-4.1341	-8.758407	0.000260	2.598778	0.880490	-0.020954
1106	5.5250e-01	-4.1822	-8.812715	0.000135	1.347122	0.456417	-0.010862
1107	5.5300e-01	-4.2079	-8.888833	0.000189	1.888092	0.639703	-0.015223
1108	5.5350e-01	-4.2560	-8.990180	0.000251	2.513920	0.851739	-0.020269
1109	5.5400e-01	-4.3009	-9.044061	0.000134	1.336515	0.452823	-0.010776
1110	5.5450e-01	-4.3378	-9.137711	0.000232	2.322990	0.787050	-0.018730
1111	5.5500e-01	-4.3796	-9.195012	0.000142	1.421373	0.481574	-0.011460
1112	5.5550e-01	-4.4293	-9.327149	0.000328	3.277643	1.110495	-0.026427
1113	5.5600e-01	-4.4726	-9.379319	0.000129	1.294086	0.438448	-0.010434
1114	5.5650e-01	-4.4870	-9.509745	0.000324	3.235214	1.096120	-0.026085
1115	5.5700e-01	-4.5368	-9.555073	0.000112	1.124369	0.380947	-0.009066
1116	5.5750e-01	-4.5737	-9.624348	0.000172	1.718376	0.582201	-0.013855
1117	5.5800e-01	-4.6202	-9.680367	0.000139	1.389551	0.470793	-0.011204
1118	5.5850e-01	-4.6667	-9.821056	0.000349	3.489788	1.182372	-0.028138
1119	5.5900e-01	-4.6956	-9.850562	0.000073	0.731901	0.247975	-0.005901
1120	5.5950e-01	-4.7437	-9.936087	0.000212	2.121452	0.718767	-0.017105
1121	5.6000e-01	-4.7566	-10.130657	0.000483	4.826302	1.635196	-0.038914
1122	5.6050e-01	-4.8159	-10.057960	-0.000180	-1.803234	-0.610952	0.014539
1123	5.6100e-01	-4.8464	-10.196511	0.000344	3.436752	1.164403	-0.027710
1124	5.6150e-01	-4.8945	-10.341476	0.000360	3.595861	1.218311	-0.028993
1125	5.6200e-01	-4.9202	-10.401343	0.000149	1.485016	0.503137	-0.011974
1126	5.6250e-01	-4.9683	-10.478316	0.000191	1.909306	0.646891	-0.015395
1127	5.6300e-01	-5.0196	-10.478316	-0.000000	-0.000000	-0.000000	0.000000
1128	5.6350e-01	-5.0389	-10.647228	0.000419	4.189867	1.419565	-0.033782
1129	5.6400e-01	-5.0533	-10.696832	0.000123	1.230442	0.416885	-0.009921
1130	5.6450e-01	-5.1496	-10.704957	0.000020	0.201538	0.068283	-0.001625
1131	5.6500e-01	-5.1688	-10.842225	0.000340	3.404930	1.153621	-0.027454
1132	5.6550e-01	-5.2138	-10.947848	0.000262	2.619993	0.887678	-0.021125
1133	5.6600e-01	-5.2587	-10.955973	0.000020	0.201538	0.068283	-0.001625
1134	5.6650e-01	-5.3228	-11.027387	0.000177	1.771412	0.600171	-0.014283
1135	5.6700e-01	-5.3228	-11.168931	0.000351	3.511002	1.189560	-0.028309
1136	5.6750e-01	-5.3742	-11.193305	0.000060	0.604614	0.204849	-0.004875
1137	5.6800e-01	-5.4111	-11.291659	0.000244	2.439669	0.826582	-0.019671
1138	5.6850e-01	-5.4720	-11.371197	0.000197	1.972950	0.668454	-0.015908
1139	5.6900e-01	-5.4977	-11.461854	0.000225	2.248739	0.761893	-0.018131
1140	5.6950e-01	-5.5490	-11.584583	0.000304	3.044283	1.031431	-0.024546
1141	5.7000e-01	-5.5843	-11.600832	0.000040	0.403076	0.136566	-0.003250
1142	5.7050e-01	-5.6180	-11.708166	0.000266	2.662422	0.902053	-0.021467
1143	5.7100e-01	-5.6838	-11.727837	0.000049	0.487934	0.165316	-0.003934
1144	5.7150e-01	-5.7143	-11.898887	0.000424	4.242903	1.437535	-0.034210
1145	5.7200e-01	-5.7303	-12.017767	0.000295	2.948818	0.999087	-0.023776
1146	5.7250e-01	-5.7656	-12.010070	-0.000019	-0.190931	-0.064689	0.001539
1147	5.7300e-01	-5.8410	-12.081911	0.000178	1.782019	0.603765	-0.014368
1148	5.7350e-01	-5.8667	-12.178126	0.000239	2.386633	0.808613	-0.019243
1149	5.7400e-01	-5.9100	-12.223882	0.000113	1.134977	0.384540	-0.009151
1150	5.7450e-01	-5.9389	-12.322664	0.000245	2.450277	0.830176	-0.019756
1151	5.7500e-01	-5.9950	-12.375689	0.000132	1.315300	0.445636	-0.010605
1152	5.7550e-01	-6.0191	-12.558713	0.000454	4.539907	1.538162	-0.036605
1153	5.7600e-01	-6.0656	-12.587364	0.000071	0.710686	0.240787	-0.005730
1154	5.7650e-01	-6.1105	-12.672461	0.000211	2.110844	0.715173	-0.017019
1155	5.7700e-01	-6.1346	-12.777229	0.000260	2.598778	0.880490	-0.020954
1156	5.7750e-01	-6.1699	-12.809301	0.000080	0.795544	0.269538	-0.006414
1157	5.7800e-01	-6.2116	-12.932885	0.000307	3.065498	1.038619	-0.024717
1158	5.7850e-01	-6.2485	-12.991042	0.000144	1.442587	0.488762	-0.011631
1159	5.7900e-01	-6.2998	-13.035515	0.000110	1.103155	0.373759	-0.008895
1160	5.7950e-01	-6.3255	-13.148408	0.000280	2.800316	0.948773	-0.022579
1161	5.8000e-01	-6.3672	-13.250183	0.000252	2.524527	0.855333	-0.020355
1162	5.8050e-01	-6.4282	-13.298932	0.000121	1.209227	0.409697	-0.009750
1163	5.8100e-01	-6.4217	-13.499916	-0.000499	-4.985411	-1.689103	-0.040197
1164	5.8150e-01	-6.4827	-13.487515	-0.000031	-0.307610	-0.104221	0.002480
1165	5.8200e-01	-6.5340	-13.514883	0.000068	0.678865	0.230006	-0.005474
1166	5.8250e-01	-6.5645	-13.630342	0.000286	2.863960	0.970336	-0.023092
1167	5.8300e-01	-6.6030	-13.771886	0.000351	3.511002	1.189560	-0.028309
1168	5.8350e-01	-6.6672	-13.715012	-0.000141	-1.410765	-0.477980	0.011375
1169	5.8400e-01	-6.6768	-13.898463	0.000455	4.550514	1.541756	-0.036690
1170	5.8450e-01	-6.7458	-13.888627	-0.000024	-0.243967	-0.082658	0.001967
1171	5.8500e-01	-6.7923	-14.029744	0.000350	3.500395	1.185966	-0.028223
1172	5.8550e-01	-6.8084	-14.068658	0.000097	0.965260	0.327039	-0.007783
1173	5.8600e-01	-6.8517	-14.134084	0.000162	1.622911	0.549857	-0.013085
1174	5.8650e-01	-6.8950	-14.270497	0.000338	3.383715	1.146434	-0.027282
1175	5.8700e-01	-6.9463	-14.288457	0.000045	0.445505	0.150941	-0.003592
1176	5.8750e-01	-6.9560	-14.368851	0.000199	1.994165	0.675641	-0.016079
1177	5.8800e-01	-7.0153	-14.493290	0.000309	3.086712	1.045806	-0.024888
1178	5.8850e-01	-7.0538	-14.565986	0.000180	1.803234	0.610952	-0.014539
1179	5.8900e-01	-7.0811	-14.715655	0.000371	3.712540	1.257843	-0.029934
1180	5.8950e-01	-7.1501	-14.702398	-0.000033	-0.328825	-0.111409	0.002651
1181	5.9000e-01	-7.1870	-14.789634	0.000216	2.163881	0.733143	-0.017447
1182	5.9050e-01	-7.2014	-14.886277	0.000240	2.397240	0.812207	-0.019329
1183	5.9100e-01	-7.2303	-15.008150	0.000302	3.023069	1.024243	-0.024375
1184	5.9150e-01	-7.3057	-15.030815	0.000056	0.562185	0.190473	-0.004533
1185	5.9200e-01	-7.3249	-15.109070	0.000194	1.941128	0.657672	-0.015651
1186	5.9250e-01	-7.3875	-15.158675	0.000123	1.230442	0.416885	-0.009921
1187	5.9300e-01	-7.4116	-15.281831	0.000305	3.054890	1.035025	-0.024631
1188	5.9350e-01	-7.4629	-15.325021	0.000107	1.071333	0.362977	-0.008638
1189	5.9400e-01	-7.4821	-15.400710	0.000188	1.877485	0.636109	-0.015138
1190	5.9450e-01	-7.5142	-15.514886	0.000283	2.832138	0.959554	-0.022835
1191	5.9500e-01	-7.5848	-15.579885	0.000161	1.612303	0.546263	-0.013000
1192	5.9550e-01	-7.6137	-15.711166	0.000326	3.256428	1.103308	-0.026256
1193	5.9600e-01	-7.6586	-15.738107	0.000067	0.668257	0.226412	-0.005388
1194	5.9650e-01	-7.6971	-15.797547	0.000147	1.474409	0.499543	-0.011888
1195	5.9700e-01	-7.7468	-15.930111	0.000329	3.288250	1.114089	-0.026513
1196	5.9750e-01	-7.7789	-15.929683	-0.000001	-0.010607	-0.003594	0.000086
1197	5.9800e-01	-7.8238	-16.028037	0.000244	2.439669	0.826582	-0.019671
1198	5.9850e-01	-7.8511	-16.127246	0.000246	2.460884	0.833770	-0.019842
1199	5.9900e-01	-7.9121	-16.163594	0.000090	0.901617	0.305476	-0.007270
1200	5.9950e-01	-7.9393	-16.230731	0.000167	1.665340	0.564232	-0.013427
1201	6.0000e-01	-7.9714	-16.337637	0.000265	2.651815	0.898459	-0.021381
1202	6.0050e-01	-8.0099	-16.415038	0.000192	1.919914	0.650484	-0.015480
