»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:14:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7587	8.863367	0.000248	2.476091	0.838922	-0.000099
 912	9.0644e+01	3.7395	8.761124	0.000256	2.557609	0.866541	-0.000103
 913	9.0744e+01	3.6560	8.672323	0.000222	2.221349	0.752614	-0.000089
 914	9.0844e+01	3.6512	8.569673	0.000257	2.567798	0.869994	-0.000103
 915	9.0943e+01	3.6175	8.473132	0.000241	2.414953	0.818208	-0.000097
 916	9.1043e+01	3.5438	8.374148	0.000248	2.476091	0.838922	-0.000099
 917	9.1142e+01	3.5181	8.278423	0.000239	2.394574	0.811304	-0.000096
 918	9.1242e+01	3.4972	8.181882	0.000241	2.414953	0.818208	-0.000097
 919	9.1341e+01	3.4684	8.084528	0.000244	2.435333	0.825113	-0.000098
 920	9.1441e+01	3.4234	7.985543	0.000248	2.476091	0.838922	-0.000099
 921	9.1540e+01	3.3689	7.893891	0.000229	2.292677	0.776780	-0.000092
 922	9.1639e+01	3.3352	7.798573	0.000238	2.384384	0.807851	-0.000096
 923	9.1739e+01	3.3015	7.698367	0.000251	2.506660	0.849279	-0.000101
 924	9.1838e+01	3.2534	7.601827	0.000241	2.414953	0.818208	-0.000097
 925	9.1938e+01	3.1972	7.502842	0.000248	2.476091	0.838922	-0.000099
 926	9.2037e+01	3.1571	7.408746	0.000235	2.353815	0.797494	-0.000095
 927	9.2137e+01	3.1315	7.310984	0.000245	2.445522	0.828565	-0.000098
 928	9.2237e+01	3.1122	7.212000	0.000248	2.476091	0.838922	-0.000099
 929	9.2336e+01	3.0577	7.113830	0.000246	2.455712	0.832018	-0.000099
 930	9.2436e+01	3.0095	7.013624	0.000251	2.506660	0.849279	-0.000101
 931	9.2535e+01	2.9662	6.915454	0.000246	2.455712	0.832018	-0.000099
 932	9.2635e+01	2.9438	6.816878	0.000247	2.465902	0.835470	-0.000099
 933	9.2734e+01	2.8924	6.719115	0.000245	2.445522	0.828565	-0.000098
 934	9.2834e+01	2.8668	6.617687	0.000254	2.537229	0.859637	-0.000102
 935	9.2933e+01	2.7994	6.523591	0.000235	2.353815	0.797494	-0.000095
 936	9.3032e+01	2.7801	6.425421	0.000246	2.455712	0.832018	-0.000099
 937	9.3132e+01	2.7352	6.320327	0.000263	2.628936	0.890708	-0.000106
 938	9.3231e+01	2.6951	6.221343	0.000248	2.476091	0.838922	-0.000099
 939	9.3331e+01	2.6454	6.126432	0.000237	2.374194	0.804399	-0.000095
 940	9.3430e+01	2.6181	6.027040	0.000249	2.486281	0.842375	-0.000100
 941	9.3530e+01	2.5812	5.925205	0.000255	2.547419	0.863089	-0.000102
 942	9.3629e+01	2.5507	5.827850	0.000244	2.435333	0.825113	-0.000098
 943	9.3729e+01	2.4946	5.725200	0.000257	2.567798	0.869994	-0.000103
 944	9.3829e+01	2.4785	5.630289	0.000237	2.374194	0.804399	-0.000095
 945	9.3928e+01	2.4144	5.526824	0.000259	2.588178	0.876898	-0.000104
 946	9.4028e+01	2.3743	5.431506	0.000238	2.384384	0.807851	-0.000096
 947	9.4127e+01	2.3454	5.328448	0.000258	2.577988	0.873446	-0.000104
 948	9.4227e+01	2.3005	5.235166	0.000233	2.333436	0.790589	-0.000094
 949	9.4326e+01	2.2556	5.135368	0.000250	2.496471	0.845827	-0.000100
 950	9.4425e+01	2.2203	5.036383	0.000248	2.476091	0.838922	-0.000099
 951	9.4525e+01	2.1657	4.939843	0.000241	2.414953	0.818208	-0.000097
 952	9.4624e+01	2.1384	4.836378	0.000259	2.588178	0.876898	-0.000104
 953	9.4724e+01	2.0999	4.741467	0.000237	2.374194	0.804399	-0.000095
 954	9.4823e+01	2.0422	4.638002	0.000259	2.588178	0.876898	-0.000104
 955	9.4923e+01	2.0069	4.540240	0.000245	2.445522	0.828565	-0.000098
 956	9.5022e+01	1.9700	4.436368	0.000260	2.598367	0.880351	-0.000104
 957	9.5122e+01	1.9251	4.340642	0.000239	2.394574	0.811304	-0.000096
 958	9.5222e+01	1.8994	4.240436	0.000251	2.506660	0.849279	-0.000101
 959	9.5321e+01	1.8529	4.144710	0.000239	2.394574	0.811304	-0.000096
 960	9.5421e+01	1.8272	4.040431	0.000261	2.608557	0.883803	-0.000105
 961	9.5520e+01	1.7631	3.947964	0.000231	2.313056	0.783685	-0.000093
 962	9.5620e+01	1.7534	3.839611	0.000271	2.710454	0.918327	-0.000109
 963	9.5719e+01	1.6877	3.743071	0.000241	2.414953	0.818208	-0.000097
 964	9.5819e+01	1.6411	3.643679	0.000249	2.486281	0.842375	-0.000100
 965	9.5918e+01	1.6171	3.548768	0.000237	2.374194	0.804399	-0.000095
 966	9.6017e+01	1.5850	3.448969	0.000250	2.496471	0.845827	-0.000100
 967	9.6117e+01	1.5224	3.346319	0.000257	2.567798	0.869994	-0.000103
 968	9.6216e+01	1.5032	3.242447	0.000260	2.598367	0.880351	-0.000104
 969	9.6316e+01	1.4807	3.147129	0.000238	2.384384	0.807851	-0.000096
 970	9.6415e+01	1.4197	3.051810	0.000238	2.384384	0.807851	-0.000096
 971	9.6515e+01	1.3700	2.950382	0.000254	2.537229	0.859637	-0.000102
 972	9.6615e+01	1.3620	2.848139	0.000256	2.557609	0.866541	-0.000103
 973	9.6714e+01	1.3107	2.749155	0.000248	2.476091	0.838922	-0.000099
 974	9.6814e+01	1.2625	2.649356	0.000250	2.496471	0.845827	-0.000100
 975	9.6913e+01	1.2272	2.555667	0.000234	2.343625	0.794042	-0.000094
 976	9.7013e+01	1.1663	2.453017	0.000257	2.567798	0.869994	-0.000103
 977	9.7112e+01	1.1599	2.352811	0.000251	2.506660	0.849279	-0.000101
 978	9.7212e+01	1.1085	2.259529	0.000233	2.333436	0.790589	-0.000094
 979	9.7311e+01	1.0572	2.160545	0.000248	2.476091	0.838922	-0.000099
 980	9.7410e+01	1.0059	2.063190	0.000244	2.435333	0.825113	-0.000098
 981	9.7510e+01	0.9625	1.961354	0.000255	2.547419	0.863089	-0.000102
 982	9.7609e+01	0.9256	1.868073	0.000233	2.333436	0.790589	-0.000094
 983	9.7709e+01	0.9048	1.771125	0.000243	2.425143	0.821661	-0.000097
 984	9.7808e+01	0.8551	1.670919	0.000251	2.506660	0.849279	-0.000101
 985	9.7908e+01	0.8246	1.571528	0.000249	2.486281	0.842375	-0.000100
 986	9.8007e+01	0.7845	1.481098	0.000226	2.262108	0.766423	-0.000091
 987	9.8107e+01	0.7283	1.374781	0.000266	2.659505	0.901065	-0.000107
 988	9.8207e+01	0.7219	1.285166	0.000224	2.241729	0.759518	-0.000090
 989	9.8306e+01	0.6802	1.188218	0.000243	2.425143	0.821661	-0.000097
 990	9.8406e+01	0.6144	1.088827	0.000249	2.486281	0.842375	-0.000100
 991	9.8505e+01	0.5871	0.989842	0.000248	2.476091	0.838922	-0.000099
 992	9.8605e+01	0.5470	0.894524	0.000238	2.384384	0.807851	-0.000096
 993	9.8704e+01	0.4941	0.788615	0.000265	2.649316	0.897612	-0.000106
 994	9.8803e+01	0.4732	0.689224	0.000249	2.486281	0.842375	-0.000100
 995	9.8903e+01	0.4203	0.589017	0.000251	2.506660	0.849279	-0.000101
 996	9.9002e+01	0.3738	0.490440	0.000247	2.465902	0.835470	-0.000099
 997	9.9102e+01	0.3513	0.386161	0.000261	2.608557	0.883803	-0.000105
 998	9.9201e+01	0.2856	0.283103	0.000258	2.577988	0.873446	-0.000104
 999	9.9301e+01	0.2695	0.180453	0.000257	2.567798	0.869994	-0.000103
1000	9.9400e+01	0.2198	0.080246	0.000251	2.506660	0.849279	-0.000101
1001	9.9500e+01	0.1797	-0.017923	0.000246	2.455712	0.832018	-0.000099
1002	9.9600e+01	0.1219	-0.120166	0.000256	2.557609	0.866541	-0.000103
1003	9.9699e+01	0.0979	-0.222002	0.000255	2.547419	0.863089	-0.000102
1004	9.9799e+01	0.0642	-0.330355	0.000271	2.710454	0.918327	-0.000109
1005	9.9898e+01	0.0369	-0.408157	0.000195	1.946228	0.659400	-0.000078
1006	9.9998e+01	-0.0225	-0.512844	0.000262	2.618747	0.887255	-0.000105
1007	1.0010e+02	-0.0353	-0.612643	0.000250	2.496471	0.845827	-0.000100
1008	1.0020e+02	-0.0786	-0.719774	0.000268	2.679885	0.907970	-0.000108
1009	1.0030e+02	-0.1011	-0.816722	0.000243	2.425143	0.821661	-0.000097
1010	1.0040e+02	-0.1749	-0.918150	0.000254	2.537229	0.859637	-0.000102
1011	1.0050e+02	-0.2182	-1.014283	0.000240	2.404764	0.814756	-0.000097
1012	1.0059e+02	-0.2342	-1.120192	0.000265	2.649316	0.897612	-0.000106
1013	1.0069e+02	-0.2839	-1.216325	0.000240	2.404764	0.814756	-0.000097
1014	1.0079e+02	-0.3160	-1.316124	0.000250	2.496471	0.845827	-0.000100
1015	1.0089e+02	-0.3529	-1.419181	0.000258	2.577988	0.873446	-0.000104
1016	1.0099e+02	-0.3834	-1.521017	0.000255	2.547419	0.863089	-0.000102
1017	1.0109e+02	-0.4315	-1.619594	0.000247	2.465902	0.835470	-0.000099
1018	1.0119e+02	-0.4989	-1.721022	0.000254	2.537229	0.859637	-0.000102
1019	1.0129e+02	-0.5374	-1.814304	0.000233	2.333436	0.790589	-0.000094
1020	1.0139e+02	-0.5551	-1.921842	0.000269	2.690074	0.911422	-0.000108
1021	1.0149e+02	-0.6273	-2.016346	0.000236	2.364005	0.800947	-0.000095
1022	1.0159e+02	-0.6674	-2.117367	0.000253	2.527040	0.856184	-0.000102
1023	1.0169e+02	-0.6882	-2.215536	0.000246	2.455712	0.832018	-0.000099
1024	1.0179e+02	-0.7251	-2.314113	0.000247	2.465902	0.835470	-0.000099
1025	1.0189e+02	-0.7572	-2.417985	0.000260	2.598367	0.880351	-0.000104
1026	1.0199e+02	-0.8246	-2.519414	0.000254	2.537229	0.859637	-0.000102
1027	1.0209e+02	-0.8406	-2.605770	0.000216	2.160211	0.731899	-0.000087
1028	1.0219e+02	-0.8855	-2.717790	0.000280	2.802161	0.949398	-0.000113
1029	1.0229e+02	-0.9272	-2.819218	0.000254	2.537229	0.859637	-0.000102
1030	1.0239e+02	-0.9738	-2.912907	0.000234	2.343625	0.794042	-0.000094
1031	1.0248e+02	-1.0107	-3.017594	0.000262	2.618747	0.887255	-0.000105
1032	1.0258e+02	-1.0395	-3.114541	0.000243	2.425143	0.821661	-0.000097
1033	1.0268e+02	-1.0845	-3.218006	0.000259	2.588178	0.876898	-0.000104
1034	1.0278e+02	-1.1278	-3.314139	0.000240	2.404764	0.814756	-0.000097
1035	1.0288e+02	-1.1887	-3.417604	0.000259	2.588178	0.876898	-0.000104
1036	1.0298e+02	-1.2000	-3.513330	0.000239	2.394574	0.811304	-0.000096
1037	1.0308e+02	-1.2449	-3.612721	0.000249	2.486281	0.842375	-0.000100
1038	1.0318e+02	-1.2882	-3.708854	0.000240	2.404764	0.814756	-0.000097
1039	1.0328e+02	-1.3299	-3.813134	0.000261	2.608557	0.883803	-0.000105
1040	1.0338e+02	-1.3716	-3.913340	0.000251	2.506660	0.849279	-0.000101
1041	1.0348e+02	-1.3828	-4.009880	0.000241	2.414953	0.818208	-0.000097
1042	1.0358e+02	-1.4566	-4.104384	0.000236	2.364005	0.800947	-0.000095
1043	1.0368e+02	-1.4887	-4.208256	0.000260	2.598367	0.880351	-0.000104
1044	1.0378e+02	-1.5144	-4.308055	0.000250	2.496471	0.845827	-0.000100
1045	1.0388e+02	-1.5673	-4.402966	0.000237	2.374194	0.804399	-0.000095
1046	1.0398e+02	-1.6251	-4.501950	0.000248	2.476091	0.838922	-0.000099
1047	1.0408e+02	-1.6251	-4.607859	0.000265	2.649316	0.897612	-0.000106
1048	1.0418e+02	-1.6684	-4.703177	0.000238	2.384384	0.807851	-0.000096
1049	1.0428e+02	-1.7229	-4.797273	0.000235	2.353815	0.797494	-0.000095
1050	1.0438e+02	-1.7566	-4.893813	0.000241	2.414953	0.818208	-0.000097
1051	1.0447e+02	-1.8208	-4.998908	0.000263	2.628936	0.890708	-0.000106
1052	1.0457e+02	-1.8609	-5.092597	0.000234	2.343625	0.794042	-0.000094
1053	1.0467e+02	-1.8689	-5.190359	0.000245	2.445522	0.828565	-0.000098
1054	1.0477e+02	-1.9427	-5.293824	0.000259	2.588178	0.876898	-0.000104
1055	1.0487e+02	-1.9427	-5.389957	0.000240	2.404764	0.814756	-0.000097
1056	1.0497e+02	-2.0229	-5.489756	0.000250	2.496471	0.845827	-0.000100
1057	1.0507e+02	-2.0663	-5.585481	0.000239	2.394574	0.811304	-0.000096
1058	1.0517e+02	-2.0727	-5.688946	0.000259	2.588178	0.876898	-0.000104
1059	1.0527e+02	-2.1015	-5.789152	0.000251	2.506660	0.849279	-0.000101
1060	1.0537e+02	-2.1593	-5.888137	0.000248	2.476091	0.838922	-0.000099
1061	1.0547e+02	-2.1962	-5.990380	0.000256	2.557609	0.866541	-0.000103
1062	1.0557e+02	-2.2636	-6.089771	0.000249	2.486281	0.842375	-0.000100
1063	1.0567e+02	-2.2764	-6.190792	0.000253	2.527040	0.856184	-0.000102
1064	1.0577e+02	-2.3245	-6.290998	0.000251	2.506660	0.849279	-0.000101
1065	1.0587e+02	-2.3454	-6.389983	0.000248	2.476091	0.838922	-0.000099
1066	1.0597e+02	-2.3999	-6.494670	0.000262	2.618747	0.887255	-0.000105
1067	1.0607e+02	-2.4481	-6.590802	0.000240	2.404764	0.814756	-0.000097
1068	1.0617e+02	-2.4834	-6.687750	0.000243	2.425143	0.821661	-0.000097
1069	1.0627e+02	-2.5251	-6.792844	0.000263	2.628936	0.890708	-0.000106
1070	1.0637e+02	-2.5652	-6.892236	0.000249	2.486281	0.842375	-0.000100
1071	1.0647e+02	-2.5973	-6.992035	0.000250	2.496471	0.845827	-0.000100
1072	1.0656e+02	-2.6309	-7.098351	0.000266	2.659505	0.901065	-0.000107
1073	1.0666e+02	-2.6903	-7.189189	0.000227	2.272298	0.769875	-0.000091
1074	1.0676e+02	-2.7063	-7.292246	0.000258	2.577988	0.873446	-0.000104
1075	1.0686e+02	-2.7833	-7.392860	0.000252	2.516850	0.852732	-0.000101
1076	1.0696e+02	-2.7946	-7.491030	0.000246	2.455712	0.832018	-0.000099
1077	1.0706e+02	-2.8459	-7.584311	0.000233	2.333436	0.790589	-0.000094
1078	1.0716e+02	-2.8812	-7.683703	0.000249	2.486281	0.842375	-0.000100
1079	1.0726e+02	-2.9293	-7.783094	0.000249	2.486281	0.842375	-0.000100
1080	1.0736e+02	-2.9742	-7.872302	0.000223	2.231539	0.756066	-0.000090
1081	1.0746e+02	-3.0047	-7.972508	0.000251	2.506660	0.849279	-0.000101
1082	1.0756e+02	-3.0400	-8.060087	0.000219	2.190780	0.742256	-0.000088
1083	1.0766e+02	-3.0930	-8.163145	0.000258	2.577988	0.873446	-0.000104
1084	1.0776e+02	-3.1218	-8.268239	0.000263	2.628936	0.890708	-0.000106
1085	1.0786e+02	-3.1395	-8.355410	0.000218	2.180591	0.738804	-0.000088
1086	1.0796e+02	-3.1860	-8.447470	0.000230	2.302867	0.780232	-0.000093
1087	1.0806e+02	-3.2422	-8.547676	0.000251	2.506660	0.849279	-0.000101
1088	1.0816e+02	-3.2678	-8.638106	0.000226	2.262108	0.766423	-0.000091
1089	1.0826e+02	-3.3208	-8.733832	0.000239	2.394574	0.811304	-0.000096
1090	1.0836e+02	-3.3480	-8.823854	0.000225	2.251918	0.762971	-0.000090
1091	1.0845e+02	-3.3833	-8.925283	0.000254	2.537229	0.859637	-0.000102
1092	1.0855e+02	-3.4106	-9.017749	0.000231	2.313056	0.783685	-0.000093
1093	1.0865e+02	-3.4940	-9.111438	0.000234	2.343625	0.794042	-0.000094
1094	1.0875e+02	-3.4876	-9.210015	-0.000247	-2.465902	-0.835470	-0.000099
1095	1.0885e+02	-3.5438	-9.306963	0.000243	2.425143	0.821661	-0.000097
1096	1.0895e+02	-3.5983	-9.399837	0.000232	2.323246	0.787137	-0.000093
1097	1.0905e+02	-3.6400	-9.503302	0.000259	2.588178	0.876898	-0.000104
1098	1.0915e+02	-3.6833	-9.594546	0.000228	2.282487	0.773328	-0.000092
1099	1.0925e+02	-3.7074	-9.690679	0.000240	2.404764	0.814756	-0.000097
1100	1.0935e+02	-3.7491	-9.787219	0.000241	2.414953	0.818208	-0.000097
1101	1.0945e+02	-3.7892	-9.885796	0.000247	2.465902	0.835470	-0.000099
1102	1.0955e+02	-3.8357	-9.975412	0.000224	2.241729	0.759518	-0.000090
1103	1.0965e+02	-3.8710	-10.077655	0.000256	2.557609	0.866541	-0.000103
1104	1.0975e+02	-3.9240	-10.179898	0.000256	2.557609	0.866541	-0.000103
1105	1.0985e+02	-3.9673	-10.273586	0.000234	2.343625	0.794042	-0.000094
1106	1.0995e+02	-4.0042	-10.372571	0.000248	2.476091	0.838922	-0.000099
1107	1.1005e+02	-4.0282	-10.463815	0.000228	2.282487	0.773328	-0.000092
1108	1.1015e+02	-4.0860	-10.566873	0.000258	2.577988	0.873446	-0.000104
1109	1.1025e+02	-4.1165	-10.662191	0.000238	2.384384	0.807851	-0.000096
1110	1.1035e+02	-4.1534	-10.760768	0.000247	2.465902	0.835470	-0.000099
1111	1.1044e+02	-4.1887	-10.850384	0.000224	2.241729	0.759518	-0.000090
1112	1.1054e+02	-4.2336	-10.950590	0.000251	2.506660	0.849279	-0.000101
1113	1.1064e+02	-4.2721	-11.046315	0.000239	2.394574	0.811304	-0.000096
1114	1.1074e+02	-4.3218	-11.145300	0.000248	2.476091	0.838922	-0.000099
1115	1.1084e+02	-4.3667	-11.234508	0.000223	2.231539	0.756066	-0.000090
1116	1.1094e+02	-4.3940	-11.331862	0.000244	2.435333	0.825113	-0.000098
1117	1.1104e+02	-4.4309	-11.433698	0.000255	2.547419	0.863089	-0.000102
1118	1.1114e+02	-4.4838	-11.530646	0.000243	2.425143	0.821661	-0.000097
1119	1.1124e+02	-4.5352	-11.624334	0.000234	2.343625	0.794042	-0.000094
1120	1.1134e+02	-4.5560	-11.720060	0.000239	2.394574	0.811304	-0.000096
1121	1.1144e+02	-4.5737	-11.811305	0.000228	2.282487	0.773328	-0.000092
1122	1.1154e+02	-4.6282	-11.916806	0.000264	2.639126	0.894160	-0.000106
1123	1.1164e+02	-4.6715	-12.008866	0.000230	2.302867	0.780232	-0.000093
1124	1.1174e+02	-4.7132	-12.104591	0.000239	2.394574	0.811304	-0.000096
1125	1.1184e+02	-4.7646	-12.199095	0.000236	2.364005	0.800947	-0.000095
1126	1.1194e+02	-4.7742	-12.300930	0.000255	2.547419	0.863089	-0.000102
1127	1.1204e+02	-4.8416	-12.397063	0.000240	2.404764	0.814756	-0.000097
1128	1.1214e+02	-4.8865	-12.496455	0.000249	2.486281	0.842375	-0.000100
1129	1.1224e+02	-4.9009	-12.584848	0.000221	2.211160	0.749161	-0.000089
1130	1.1234e+02	-4.9394	-12.685869	0.000253	2.527040	0.856184	-0.000102
1131	1.1244e+02	-5.0132	-12.784853	0.000248	2.476091	0.838922	-0.000099
1132	1.1253e+02	-5.0341	-12.878949	0.000235	2.353815	0.797494	-0.000095
1133	1.1263e+02	-5.0614	-12.977119	0.000246	2.455712	0.832018	-0.000099
1134	1.1273e+02	-5.0983	-13.066734	0.000224	2.241729	0.759518	-0.000090
1135	1.1283e+02	-5.1753	-13.170607	0.000260	2.598367	0.880351	-0.000104
1136	1.1293e+02	-5.1993	-13.266332	0.000239	2.394574	0.811304	-0.000096
1137	1.1303e+02	-5.2378	-13.360428	0.000235	2.353815	0.797494	-0.000095
1138	1.1313e+02	-5.2603	-13.456561	0.000240	2.404764	0.814756	-0.000097
1139	1.1323e+02	-5.3309	-13.557989	0.000254	2.537229	0.859637	-0.000102
1140	1.1333e+02	-5.3244	-13.650864	-0.000232	-2.323246	-0.787137	-0.000093
1141	1.1343e+02	-5.3790	-13.749033	0.000246	2.455712	0.832018	-0.000099
1142	1.1353e+02	-5.4303	-13.838241	0.000223	2.231539	0.756066	-0.000090
1143	1.1363e+02	-5.4672	-13.935189	0.000243	2.425143	0.821661	-0.000097
1144	1.1373e+02	-5.5121	-14.026841	0.000229	2.292677	0.776780	-0.000092
1145	1.1383e+02	-5.5603	-14.127862	0.000253	2.527040	0.856184	-0.000102
1146	1.1393e+02	-5.5972	-14.219921	0.000230	2.302867	0.780232	-0.000093
1147	1.1403e+02	-5.6212	-14.314832	0.000237	2.374194	0.804399	-0.000095
1148	1.1413e+02	-5.6613	-14.408521	0.000234	2.343625	0.794042	-0.000094
1149	1.1423e+02	-5.7111	-14.500173	0.000229	2.292677	0.776780	-0.000092
1150	1.1433e+02	-5.7608	-14.596306	0.000240	2.404764	0.814756	-0.000097
1151	1.1442e+02	-5.7913	-14.691216	0.000237	2.374194	0.804399	-0.000095
1152	1.1452e+02	-5.8218	-14.782461	0.000228	2.282487	0.773328	-0.000092
1153	1.1462e+02	-5.8779	-14.878187	0.000239	2.394574	0.811304	-0.000096
1154	1.1472e+02	-5.8940	-14.970653	0.000231	2.313056	0.783685	-0.000093
1155	1.1482e+02	-5.9453	-15.066379	0.000239	2.394574	0.811304	-0.000096
1156	1.1492e+02	-5.9918	-15.158031	0.000229	2.292677	0.776780	-0.000092
1157	1.1502e+02	-6.0319	-15.251720	0.000234	2.343625	0.794042	-0.000094
1158	1.1512e+02	-6.0816	-15.350704	0.000248	2.476091	0.838922	-0.000099
1159	1.1522e+02	-6.1041	-15.446430	0.000239	2.394574	0.811304	-0.000096
1160	1.1532e+02	-6.1410	-15.538896	0.000231	2.313056	0.783685	-0.000093
1161	1.1542e+02	-6.1811	-15.636251	0.000244	2.435333	0.825113	-0.000098
1162	1.1552e+02	-6.2164	-15.733199	0.000243	2.425143	0.821661	-0.000097
1163	1.1562e+02	-6.2613	-15.833812	0.000252	2.516850	0.852732	-0.000101
1164	1.1572e+02	-6.3030	-15.927908	0.000235	2.353815	0.797494	-0.000095
1165	1.1582e+02	-6.3383	-16.025263	0.000244	2.435333	0.825113	-0.000098
1166	1.1592e+02	-6.3865	-16.126284	0.000253	2.527040	0.856184	-0.000102
1167	1.1602e+02	-6.4314	-16.215085	0.000222	2.221349	0.752614	-0.000089
1168	1.1612e+02	-6.4683	-16.308774	0.000234	2.343625	0.794042	-0.000094
1169	1.1622e+02	-6.4923	-16.402463	0.000234	2.343625	0.794042	-0.000094
1170	1.1632e+02	-6.5228	-16.503891	0.000254	2.537229	0.859637	-0.000102
1171	1.1642e+02	-6.5774	-16.599616	0.000239	2.394574	0.811304	-0.000096
1172	1.1651e+02	-6.6126	-16.702267	0.000257	2.567798	0.869994	-0.000103
1173	1.1661e+02	-6.6447	-16.798807	0.000241	2.414953	0.818208	-0.000097
1174	1.1671e+02	-6.7201	-16.898198	0.000249	2.486281	0.842375	-0.000100
1175	1.1681e+02	-6.7362	-16.996368	0.000246	2.455712	0.832018	-0.000099
1176	1.1691e+02	-6.7683	-17.098204	0.000255	2.547419	0.863089	-0.000102
1177	1.1701e+02	-6.8164	-17.188226	0.000225	2.251918	0.762971	-0.000090
1178	1.1711e+02	-6.8773	-17.290469	0.000256	2.557609	0.866541	-0.000103
1179	1.1721e+02	-6.9191	-17.381307	0.000227	2.272298	0.769875	-0.000091
1180	1.1731e+02	-6.9255	-17.482328	0.000253	2.527040	0.856184	-0.000102
1181	1.1741e+02	-6.9752	-17.574794	0.000231	2.313056	0.783685	-0.000093
1182	1.1751e+02	-7.0346	-17.670113	0.000238	2.384384	0.807851	-0.000096
1183	1.1761e+02	-7.0682	-17.769097	0.000248	2.476091	0.838922	-0.000099
1184	1.1771e+02	-7.0875	-17.864008	0.000237	2.374194	0.804399	-0.000095
1185	1.1781e+02	-7.1340	-17.959733	0.000239	2.394574	0.811304	-0.000096
1186	1.1791e+02	-7.1934	-18.050978	0.000228	2.282487	0.773328	-0.000092
1187	1.1801e+02	-7.2190	-18.150369	0.000249	2.486281	0.842375	-0.000100
1188	1.1811e+02	-7.2608	-18.248132	0.000245	2.445522	0.828565	-0.000098
1189	1.1821e+02	-7.2928	-18.341006	0.000232	2.323246	0.787137	-0.000093
1190	1.1831e+02	-7.3281	-18.429399	0.000221	2.211160	0.749161	-0.000089
1191	1.1841e+02	-7.3827	-18.530420	0.000253	2.527040	0.856184	-0.000102
1192	1.1850e+02	-7.4276	-18.626146	0.000239	2.394574	0.811304	-0.000096
1193	1.1860e+02	-7.4613	-18.725944	0.000250	2.496471	0.845827	-0.000100
1194	1.1870e+02	-7.4966	-18.813116	0.000218	2.180591	0.738804	-0.000088
1195	1.1880e+02	-7.5511	-18.910063	0.000243	2.425143	0.821661	-0.000097
1196	1.1890e+02	-7.5864	-19.009048	0.000248	2.476091	0.838922	-0.000099
1197	1.1900e+02	-7.6169	-19.104366	0.000238	2.384384	0.807851	-0.000096
1198	1.1910e+02	-7.6506	-19.196832	0.000231	2.313056	0.783685	-0.000093
1199	1.1920e+02	-7.6939	-19.295002	0.000246	2.455712	0.832018	-0.000099
1200	1.1930e+02	-7.7260	-19.389098	0.000235	2.353815	0.797494	-0.000095
1201	1.1940e+02	-7.7757	-19.486453	0.000244	2.435333	0.825113	-0.000098
1202	1.1950e+02	-7.8158	-19.576068	0.000224	2.241729	0.759518	-0.000090
1203	1.1960e+02	-7.8447	-19.666498	0.000226	2.262108	0.766423	-0.000091
1204	1.1970e+02	-7.8896	-19.768334	0.000255	2.547419	0.863089	-0.000102
1205	1.1980e+02	-7.9297	-19.861615	0.000233	2.333436	0.790589	-0.000094
1206	1.1990e+02	-7.9843	-19.962229	0.000252	2.516850	0.852732	-0.000101
1207	1.2000e+02	-8.0131	-20.053474	0.000228	2.282487	0.773328	-0.000092
1208	1.2010e+02	-8.0597	-20.143089	0.000224	2.241729	0.759518	-0.000090
