»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:53:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:53:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0571	10.231576	0.000351	3.512084	1.189926	-0.028138
 901	4.5000e-01	4.0330	10.084901	0.000366	3.661534	1.240561	-0.029335
 902	4.5050e-01	3.9961	9.848852	0.000589	5.892615	1.996472	-0.047210
 903	4.5100e-01	3.9560	9.857404	-0.000021	-0.213501	-0.072336	0.001711
 904	4.5150e-01	3.8903	9.737669	0.000299	2.989008	1.012703	-0.023947
 905	4.5200e-01	3.8518	9.624776	0.000282	2.818207	0.954834	-0.022579
 906	4.5250e-01	3.8197	9.526422	0.000246	2.455256	0.831863	-0.019671
 907	4.5300e-01	3.7924	9.306195	0.000550	5.497639	1.862651	-0.044045
 908	4.5350e-01	3.7411	9.229222	0.000192	1.921505	0.651023	-0.015395
 909	4.5400e-01	3.7074	9.197151	0.000080	0.800627	0.271260	-0.006414
 910	4.5450e-01	3.6641	9.050903	0.000365	3.650859	1.236945	-0.029250
 911	4.5500e-01	3.6240	8.951694	0.000248	2.476606	0.839097	-0.019842
 912	4.5550e-01	3.5742	8.840511	0.000278	2.775507	0.940367	-0.022237
 913	4.5600e-01	3.5518	8.834524	0.000015	0.149450	0.050635	-0.001197
 914	4.5650e-01	3.5036	8.657487	0.000442	4.419461	1.497354	-0.035407
 915	4.5700e-01	3.4635	8.584791	0.000181	1.814755	0.614856	-0.014539
 916	4.5750e-01	3.4266	8.392787	0.000479	4.793087	1.623942	-0.038401
 917	4.5800e-01	3.4026	8.266638	0.000315	3.149133	1.066955	-0.025230
 918	4.5850e-01	3.3625	8.227296	0.000098	0.982103	0.332745	-0.007868
 919	4.5900e-01	3.3047	7.983122	0.000610	6.095441	2.065191	-0.048835
 920	4.5950e-01	3.2726	7.983978	-0.000002	-0.021350	-0.007234	0.000171
 921	4.6000e-01	3.2229	7.894176	0.000224	2.241756	0.759527	-0.017960
 922	4.6050e-01	3.1940	7.660265	0.000584	5.839240	1.978388	-0.046782
 923	4.6100e-01	3.1443	7.793684	-0.000333	-3.330609	-1.128441	0.026684
 924	4.6150e-01	3.1122	7.639739	0.000384	3.843010	1.302047	-0.030789
 925	4.6200e-01	3.0577	7.545234	0.000236	2.359181	0.799312	-0.018901
 926	4.6250e-01	3.0240	7.400697	0.000361	3.608159	1.222477	-0.028907
 927	4.6300e-01	3.0047	7.258725	0.000354	3.544109	1.200777	-0.028394
 928	4.6350e-01	2.9566	7.139845	0.000297	2.967658	1.005470	-0.023776
 929	4.6400e-01	2.9117	7.074846	0.000162	1.622604	0.549753	-0.013000
 930	4.6450e-01	2.8812	6.942283	0.000331	3.309258	1.121207	-0.026513
 931	4.6500e-01	2.8267	6.889257	0.000132	1.323703	0.448483	-0.010605
 932	4.6550e-01	2.7769	6.668602	0.000551	5.508314	1.866267	-0.044131
 933	4.6600e-01	2.7513	6.665181	0.000009	0.085400	0.028934	-0.000684
 934	4.6650e-01	2.7063	6.500546	0.000411	4.109886	1.392467	-0.032927
 935	4.6700e-01	2.6743	6.341469	0.000397	3.971110	1.345449	-0.031815
 936	4.6750e-01	2.6229	6.406040	-0.000161	-1.611929	-0.546136	0.012914
 937	4.6800e-01	2.5956	6.139202	0.000666	6.661217	2.256881	-0.053368
 938	4.6850e-01	2.5668	6.025882	0.000283	2.828882	0.958451	-0.022664
 939	4.6900e-01	2.5010	5.932659	0.000233	2.327156	0.788462	-0.018644
 940	4.6950e-01	2.4673	5.968580	-0.000090	-0.896702	-0.303811	0.007184
 941	4.7000e-01	2.4272	5.644012	0.000810	8.102346	2.745149	-0.064914
 942	4.7050e-01	2.4096	5.677795	-0.000084	-0.843327	-0.285727	0.006756
 943	4.7100e-01	2.3310	5.629901	0.000120	1.195603	0.405081	-0.009579
 944	4.7150e-01	2.3085	5.382306	0.000618	6.180841	2.094126	-0.049519
 945	4.7200e-01	2.2475	5.376746	0.000014	0.138775	0.047018	-0.001112
 946	4.7250e-01	2.2395	5.164217	0.000531	5.305489	1.797548	-0.042506
 947	4.7300e-01	2.2026	5.145829	0.000046	0.459026	0.155522	-0.003678
 948	4.7350e-01	2.1352	5.155236	-0.000023	-0.234851	-0.079570	0.001882
 949	4.7400e-01	2.1080	4.946128	0.000522	5.220088	1.768614	-0.041822
 950	4.7450e-01	2.0679	4.728039	0.000544	5.444264	1.844567	-0.043618
 951	4.7500e-01	2.0261	4.608731	0.000298	2.978333	1.009086	-0.023861
 952	4.7550e-01	1.9941	4.491562	0.000292	2.924957	0.991002	-0.023434
 953	4.7600e-01	1.9652	4.470181	0.000053	0.533751	0.180840	-0.004276
 954	4.7650e-01	1.9042	4.304690	0.000413	4.131236	1.399701	-0.033098
 955	4.7700e-01	1.8786	4.127653	0.000442	4.419461	1.497354	-0.035407
 956	4.7750e-01	1.8352	4.096864	0.000077	0.768602	0.260409	-0.006158
 957	4.7800e-01	1.7775	4.075055	0.000054	0.544426	0.184457	-0.004362
 958	4.7850e-01	1.7518	3.790257	0.000711	7.109568	2.408787	-0.056960
 959	4.7900e-01	1.7037	3.918972	-0.000321	-3.213183	-1.088656	0.025743
 960	4.7950e-01	1.6572	3.854400	0.000161	1.611929	0.546136	-0.012914
 961	4.8000e-01	1.6331	3.601246	0.000632	6.319616	2.141144	-0.050631
 962	4.8050e-01	1.5882	3.425920	0.000438	4.376761	1.482887	-0.035065
 963	4.8100e-01	1.5481	3.545227	-0.000298	-2.978333	-1.009086	0.023861
 964	4.8150e-01	1.5048	3.145825	0.000997	9.970476	3.378089	-0.079880
 965	4.8200e-01	1.4695	3.150957	-0.000013	-0.128100	-0.043402	0.001026
 966	4.8250e-01	1.4230	3.072701	0.000195	1.953530	0.661874	-0.015651
 967	4.8300e-01	1.3909	3.029511	0.000108	1.078178	0.365297	-0.008638
 968	4.8350e-01	1.3347	2.884546	0.000362	3.618834	1.226094	-0.028993
 969	4.8400e-01	1.3074	2.689549	0.000487	4.867812	1.649260	-0.038999
 970	4.8450e-01	1.2706	2.604879	0.000211	2.113655	0.716126	-0.016934
 971	4.8500e-01	1.2353	2.433402	0.000428	4.280686	1.450336	-0.034296
 972	4.8550e-01	1.1791	2.601886	-0.000421	-4.205961	-1.425018	0.033697
 973	4.8600e-01	1.1310	2.344456	0.000643	6.426366	2.177312	-0.051486
 974	4.8650e-01	1.1053	2.206760	0.000344	3.437359	1.164609	-0.027539
 975	4.8700e-01	1.0684	2.173833	0.000082	0.821977	0.278493	-0.006585
 976	4.8750e-01	1.0187	2.106268	0.000169	1.686654	0.571454	-0.013513
 977	4.8800e-01	0.9914	1.736800	0.000922	9.223224	3.124913	-0.073894
 978	4.8850e-01	0.9545	1.831305	-0.000236	-2.359181	-0.799312	0.018901
 979	4.8900e-01	0.9160	1.771865	0.000148	1.483829	0.502735	-0.011888
 980	4.8950e-01	0.8823	1.584138	0.000469	4.686337	1.587774	-0.037545
 981	4.9000e-01	0.8326	1.449008	0.000337	3.373309	1.142908	-0.027026
 982	4.9050e-01	0.7781	1.418647	0.000076	0.757927	0.256793	-0.006072
 983	4.9100e-01	0.7347	1.302760	0.000289	2.892932	0.980152	-0.023177
 984	4.9150e-01	0.6930	1.386147	-0.000208	-2.081630	-0.705275	0.016677
 985	4.9200e-01	0.6658	1.008127	0.000944	9.436724	3.197249	-0.075604
 986	4.9250e-01	0.6224	0.819971	0.000470	4.697012	1.591391	-0.037631
 987	4.9300e-01	0.5904	0.737012	0.000207	2.070955	0.701659	-0.016592
 988	4.9350e-01	0.5503	0.810136	-0.000183	-1.825430	-0.618472	0.014625
 989	4.9400e-01	0.5182	0.630106	0.000449	4.494187	1.522672	-0.036006
 990	4.9450e-01	0.4668	0.459911	0.000425	4.248661	1.439485	-0.034039
 991	4.9500e-01	0.4267	0.485996	-0.000065	-0.651177	-0.220625	0.005217
 992	4.9550e-01	0.3786	0.502246	-0.000041	-0.405651	-0.137438	0.003250
 993	4.9600e-01	0.3513	0.151166	0.000876	8.764197	2.969390	-0.070216
 994	4.9650e-01	0.3192	-0.005345	0.000391	3.907060	1.323748	-0.031302
 995	4.9700e-01	0.2599	0.042549	-0.000120	-1.195603	-0.405081	0.009579
 996	4.9750e-01	0.2021	0.156725	-0.000285	-2.850232	-0.965685	0.022835
 997	4.9800e-01	0.1957	-0.248664	0.001012	10.119926	3.428724	-0.081078
 998	4.9850e-01	0.1765	-0.328202	0.000199	1.985555	0.672724	-0.015908
 999	4.9900e-01	0.1155	-0.474023	0.000364	3.640184	1.233328	-0.029164
1000	4.9950e-01	0.0690	-0.479582	0.000014	0.138775	0.047018	-0.001112
1001	5.0000e-01	0.0369	-0.796452	0.000791	7.910195	2.680047	-0.063374
1002	5.0050e-01	-0.0112	-0.674579	-0.000304	-3.042383	-1.030787	0.024375
1003	5.0100e-01	-0.0417	-0.958094	0.000708	7.077543	2.397937	-0.056703
1004	5.0150e-01	-0.0850	-0.969213	0.000028	0.277551	0.094037	-0.002224
1005	5.0200e-01	-0.1203	-1.067139	0.000244	2.444581	0.828247	-0.019585
1006	5.0250e-01	-0.1524	-1.177466	0.000275	2.754157	0.933134	-0.022065
1007	5.0300e-01	-0.1957	-1.239899	0.000156	1.558554	0.528052	-0.012487
1008	5.0350e-01	-0.2503	-1.315162	0.000188	1.878805	0.636556	-0.015052
1009	5.0400e-01	-0.2839	-1.382726	0.000169	1.686654	0.571454	-0.013513
1010	5.0450e-01	-0.3257	-1.632032	0.000622	6.223541	2.108593	-0.049861
1011	5.0500e-01	-0.3690	-1.705583	0.000184	1.836105	0.622089	-0.014710
1012	5.0550e-01	-0.4171	-1.792819	0.000218	2.177706	0.737827	-0.017447
1013	5.0600e-01	-0.4460	-1.907850	0.000287	2.871582	0.972918	-0.023006
1014	5.0650e-01	-0.4829	-1.932652	0.000062	0.619152	0.209774	-0.004960
1015	5.0700e-01	-0.5198	-2.115676	0.000457	4.568912	1.547989	-0.036605
1016	5.0750e-01	-0.5727	-2.158439	0.000107	1.067503	0.361680	-0.008553
1017	5.0800e-01	-0.5855	-2.301693	0.000358	3.576134	1.211627	-0.028651
1018	5.0850e-01	-0.6497	-2.486000	0.000460	4.600937	1.558840	-0.036861
1019	5.0900e-01	-0.6754	-2.447513	-0.000096	-0.960752	-0.325512	0.007697
1020	5.0950e-01	-0.7155	-2.648925	0.000503	5.027938	1.703511	-0.040282
1021	5.1000e-01	-0.7428	-2.719055	0.000175	1.750704	0.593155	-0.014026
1022	5.1050e-01	-0.7925	-2.958525	0.000598	5.978015	2.025406	-0.047894
1023	5.1100e-01	-0.8358	-2.917473	-0.000102	-1.024803	-0.347213	0.008210
1024	5.1150e-01	-0.8807	-3.136845	0.000548	5.476289	1.855417	-0.043874
1025	5.1200e-01	-0.9353	-3.179608	0.000107	1.067503	0.361680	-0.008553
1026	5.1250e-01	-0.9657	-3.246745	0.000168	1.675979	0.567837	-0.013427
1027	5.1300e-01	-0.9914	-3.345099	0.000246	2.455256	0.831863	-0.019671
1028	5.1350e-01	-1.0572	-3.520853	0.000439	4.387436	1.486504	-0.035151
1029	5.1400e-01	-1.0941	-3.561049	0.000100	1.003453	0.339979	-0.008039
1030	5.1450e-01	-1.1182	-3.807789	0.000616	6.159491	2.086892	-0.049348
1031	5.1500e-01	-1.1791	-3.650851	-0.000392	-3.917735	-1.327365	0.031388
1032	5.1550e-01	-1.1984	-3.951044	0.000749	7.493869	2.538992	-0.060039
1033	5.1600e-01	-1.2497	-3.862525	-0.000221	-2.209731	-0.748677	0.017704
1034	5.1650e-01	-1.2673	-4.087884	0.000563	5.625739	1.906052	-0.045072
1035	5.1700e-01	-1.3363	-4.171698	0.000209	2.092305	0.708892	-0.016763
1036	5.1750e-01	-1.3620	-4.320512	0.000371	3.714910	1.258645	-0.029763
1037	5.1800e-01	-1.4021	-4.338472	0.000045	0.448351	0.151905	-0.003592
1038	5.1850e-01	-1.4470	-4.468043	0.000323	3.234533	1.095890	-0.025914
1039	5.1900e-01	-1.4855	-4.578370	0.000275	2.754157	0.933134	-0.022065
1040	5.1950e-01	-1.5192	-4.870010	0.000728	7.280369	2.466656	-0.058328
1041	5.2000e-01	-1.5802	-4.879418	0.000023	0.234851	0.079570	-0.001882
1042	5.2050e-01	-1.6026	-5.043626	0.000410	4.099210	1.388850	-0.032842
1043	5.2100e-01	-1.6443	-5.132145	0.000221	2.209731	0.748677	-0.017704
1044	5.2150e-01	-1.6893	-5.107342	-0.000062	-0.619152	-0.209774	0.004960
1045	5.2200e-01	-1.7358	-5.292932	0.000463	4.632962	1.569690	-0.037118
1046	5.2250e-01	-1.7711	-5.446022	0.000382	3.821660	1.294813	-0.030618
1047	5.2300e-01	-1.7919	-5.590559	0.000361	3.608159	1.222477	-0.028907
1048	5.2350e-01	-1.8288	-5.732103	0.000353	3.533434	1.197160	-0.028309
1049	5.2400e-01	-1.8641	-5.722268	-0.000025	-0.245526	-0.083186	0.001967
1050	5.2450e-01	-1.9331	-5.721412	-0.000002	-0.021350	-0.007234	0.000171
1051	5.2500e-01	-1.9668	-5.856970	0.000338	3.383984	1.146525	-0.027111
1052	5.2550e-01	-1.9941	-6.142196	0.000712	7.120243	2.412404	-0.057045
1053	5.2600e-01	-2.0534	-6.085749	-0.000141	-1.409104	-0.477417	0.011289
1054	5.2650e-01	-2.0807	-6.232852	0.000367	3.672209	1.244178	-0.029421
1055	5.2700e-01	-2.1176	-6.256799	0.000060	0.597802	0.202541	-0.004789
1056	5.2750e-01	-2.1657	-6.239694	-0.000043	-0.427001	-0.144672	0.003421
1057	5.2800e-01	-2.2026	-6.747285	0.001267	12.671257	4.293138	-0.101518
1058	5.2850e-01	-2.2475	-6.453934	-0.000732	-7.323069	-2.481123	0.058670
1059	5.2900e-01	-2.2924	-6.686135	0.000580	5.796540	1.963921	-0.046440
1060	5.2950e-01	-2.3085	-6.754555	0.000171	1.708004	0.578688	-0.013684
1061	5.3000e-01	-2.3678	-6.767811	0.000033	0.330926	0.112121	-0.002651
1062	5.3050e-01	-2.4031	-6.991459	0.000558	5.583039	1.891585	-0.044730
1063	5.3100e-01	-2.4449	-6.987611	-0.000010	-0.096075	-0.032551	0.000770
1064	5.3150e-01	-2.4689	-7.227081	0.000598	5.978015	2.025406	-0.047894
1065	5.3200e-01	-2.5283	-7.426782	0.000499	4.985238	1.689044	-0.039940
1066	5.3250e-01	-2.5700	-7.400269	-0.000066	-0.661852	-0.224241	0.005303
1067	5.3300e-01	-2.6149	-7.738093	0.000843	8.433272	2.857270	-0.067565
1068	5.3350e-01	-2.6374	-7.683357	-0.000137	-1.366403	-0.462950	0.010947
1069	5.3400e-01	-2.6614	-7.803092	0.000299	2.989008	1.012703	-0.023947
1070	5.3450e-01	-2.7160	-7.989964	0.000466	4.664987	1.580540	-0.037374
1071	5.3500e-01	-2.7545	-7.967728	-0.000056	-0.555101	-0.188073	0.004447
1072	5.3550e-01	-2.8042	-8.157166	0.000473	4.729037	1.602241	-0.037888
1073	5.3600e-01	-2.8716	-8.043845	-0.000283	-2.828882	-0.958451	0.022664
1074	5.3650e-01	-2.8940	-8.319664	0.000689	6.885393	2.332834	-0.055164
1075	5.3700e-01	-2.9229	-8.393215	0.000184	1.836105	0.622089	-0.014710
1076	5.3750e-01	-2.9566	-8.597620	0.000510	5.102663	1.728829	-0.040881
1077	5.3800e-01	-3.0111	-8.711796	0.000285	2.850232	0.965685	-0.022835
1078	5.3850e-01	-3.0496	-8.634396	-0.000193	-1.932180	-0.654640	0.015480
1079	5.3900e-01	-3.0769	-8.912780	0.000695	6.949443	2.354535	-0.055677
1080	5.3950e-01	-3.1186	-9.041067	0.000320	3.202508	1.085039	-0.025658
1081	5.4000e-01	-3.1748	-9.007285	-0.000084	-0.843327	-0.285727	0.006756
1082	5.4050e-01	-3.2037	-9.111198	0.000259	2.594032	0.878882	-0.020783
1083	5.4100e-01	-3.2534	-9.148401	0.000093	0.928727	0.314661	-0.007441
1084	5.4150e-01	-3.2983	-9.312609	0.000410	4.099210	1.388850	-0.032842
1085	5.4200e-01	-3.3192	-9.474679	0.000405	4.045835	1.370766	-0.032414
1086	5.4250e-01	-3.3689	-9.543527	0.000172	1.718679	0.582304	-0.013770
1087	5.4300e-01	-3.4058	-9.709873	0.000415	4.152586	1.406934	-0.033269
1088	5.4350e-01	-3.4475	-9.836023	0.000315	3.149133	1.066955	-0.025230
1089	5.4400e-01	-3.4924	-9.963883	0.000319	3.191833	1.081422	-0.025572
1090	5.4450e-01	-3.5133	-9.960889	-0.000007	-0.074725	-0.025318	0.000599
1091	5.4500e-01	-3.5710	-10.073355	0.000281	2.807532	0.951218	-0.022493
1092	5.4550e-01	-3.5887	-10.203780	0.000326	3.255883	1.103123	-0.026085
1093	5.4600e-01	-3.6384	-10.304272	0.000251	2.508631	0.849947	-0.020098
1094	5.4650e-01	-3.6929	-10.296575	-0.000019	-0.192150	-0.065102	0.001539
1095	5.4700e-01	-3.7314	-10.686569	0.000974	9.735625	3.298519	-0.077999
1096	5.4750e-01	-3.7764	-10.583939	-0.000256	-2.562007	-0.868031	0.020526
1097	5.4800e-01	-3.8036	-10.748575	0.000411	4.109886	1.392467	-0.032927
1098	5.4850e-01	-3.8357	-10.741733	-0.000017	-0.170800	-0.057869	0.001368
1099	5.4900e-01	-3.8806	-10.933737	0.000479	4.793087	1.623942	-0.038401
1100	5.4950e-01	-3.9336	-10.905086	-0.000072	-0.715227	-0.242325	0.005730
1101	5.5000e-01	-3.9625	-11.153109	0.000619	6.191516	2.097742	-0.049605
1102	5.5050e-01	-3.9994	-11.257022	0.000259	2.594032	0.878882	-0.020783
1103	5.5100e-01	-4.0459	-11.384454	0.000318	3.181158	1.077806	-0.025486
1104	5.5150e-01	-4.0988	-11.558070	0.000433	4.334061	1.468420	-0.034723
1105	5.5200e-01	-4.1293	-11.589286	0.000078	0.779277	0.264026	-0.006243
1106	5.5250e-01	-4.1598	-11.674384	0.000212	2.124330	0.719743	-0.017019
1107	5.5300e-01	-4.1935	-11.742804	0.000171	1.708004	0.578688	-0.013684
1108	5.5350e-01	-4.2432	-11.737245	-0.000014	-0.138775	-0.047018	0.001112
1109	5.5400e-01	-4.2817	-12.023326	0.000714	7.141593	2.419637	-0.057216
1110	5.5450e-01	-4.3218	-11.998096	-0.000063	-0.629827	-0.213391	0.005046
1111	5.5500e-01	-4.3619	-12.162732	0.000411	4.109886	1.392467	-0.032927
1112	5.5550e-01	-4.3956	-12.276480	0.000284	2.839557	0.962068	-0.022750
1113	5.5600e-01	-4.4598	-12.217896	-0.000146	-1.462479	-0.495501	0.011717
1114	5.5650e-01	-4.4566	-12.589502	-0.000928	-9.276599	-3.142997	-0.074321
1115	5.5700e-01	-4.5063	-12.507825	-0.000204	-2.038930	-0.690808	0.016335
1116	5.5750e-01	-4.5737	-12.707526	0.000499	4.985238	1.689044	-0.039940
1117	5.5800e-01	-4.5977	-12.854630	0.000367	3.672209	1.244178	-0.029421
1118	5.5850e-01	-4.6362	-12.996601	0.000354	3.544109	1.200777	-0.028394
1119	5.5900e-01	-4.6731	-13.029956	0.000083	0.832652	0.282110	-0.006671
1120	5.5950e-01	-4.7164	-13.106928	0.000192	1.921505	0.651023	-0.015395
1121	5.6000e-01	-4.7854	-13.099659	-0.000018	-0.181475	-0.061486	0.001454
1122	5.6050e-01	-4.8031	-13.328438	0.000571	5.711140	1.934986	-0.045756
1123	5.6100e-01	-4.8480	-13.469555	0.000352	3.522759	1.193543	-0.028223
1124	5.6150e-01	-4.8769	-13.454588	-0.000037	-0.373626	-0.126588	0.002993
1125	5.6200e-01	-4.9234	-13.597842	0.000358	3.576134	1.211627	-0.028651
1126	5.6250e-01	-4.9603	-13.748794	0.000377	3.768285	1.276729	-0.030190
1127	5.6300e-01	-5.0116	-13.793267	0.000111	1.110203	0.376147	-0.008895
1128	5.6350e-01	-5.0598	-13.919417	0.000315	3.149133	1.066955	-0.025230
1129	5.6400e-01	-5.0870	-13.981850	0.000156	1.558554	0.528052	-0.012487
1130	5.6450e-01	-5.1319	-14.102012	0.000300	2.999683	1.016320	-0.024033
1131	5.6500e-01	-5.1720	-14.334213	0.000580	5.796540	1.963921	-0.046440
1132	5.6550e-01	-5.2057	-14.277766	-0.000141	-1.409104	-0.477417	0.011289
1133	5.6600e-01	-5.2715	-14.342338	0.000161	1.611929	0.546136	-0.012914
1134	5.6650e-01	-5.2956	-14.427863	0.000214	2.135005	0.723359	-0.017105
1135	5.6700e-01	-5.3341	-14.635689	0.000519	5.188063	1.757763	-0.041565
1136	5.6750e-01	-5.3726	-14.903382	0.000668	6.682567	2.264115	-0.053539
1137	5.6800e-01	-5.4175	-14.754141	-0.000373	-3.725585	-1.262262	0.029848
1138	5.6850e-01	-5.4271	-14.985059	0.000576	5.764515	1.953070	-0.046184
1139	5.6900e-01	-5.4801	-15.168938	0.000459	4.590262	1.555223	-0.036776
1140	5.6950e-01	-5.5330	-15.174924	0.000015	0.149450	0.050635	-0.001197
1141	5.7000e-01	-5.5587	-15.427651	0.000631	6.308941	2.137527	-0.050545
1142	5.7050e-01	-5.5972	-15.405842	-0.000054	-0.544426	-0.184457	0.004362
1143	5.7100e-01	-5.6565	-15.341271	-0.000161	-1.611929	-0.546136	0.012914
1144	5.7150e-01	-5.6982	-15.514886	0.000433	4.334061	1.468420	-0.034723
1145	5.7200e-01	-5.7367	-15.655147	0.000350	3.501409	1.186309	-0.028052
1146	5.7250e-01	-5.7752	-15.801823	0.000366	3.661534	1.240561	-0.029335
1147	5.7300e-01	-5.8105	-15.844158	0.000106	1.056828	0.358063	-0.008467
1148	5.7350e-01	-5.8715	-15.968597	0.000311	3.106433	1.052488	-0.024888
1149	5.7400e-01	-5.8972	-16.044286	0.000189	1.889480	0.640173	-0.015138
1150	5.7450e-01	-5.9437	-16.264941	0.000551	5.508314	1.866267	-0.044131
1151	5.7500e-01	-5.9694	-16.264514	-0.000001	-0.010675	-0.003617	0.000086
1152	5.7550e-01	-6.0014	-16.356025	0.000228	2.284456	0.773995	-0.018302
1153	5.7600e-01	-6.0335	-16.436419	0.000201	2.006905	0.679958	-0.016079
1154	5.7650e-01	-6.0720	-16.671185	0.000586	5.860590	1.985622	-0.046953
1155	5.7700e-01	-6.1185	-16.624146	-0.000117	-1.174253	-0.397848	0.009408
1156	5.7750e-01	-6.1619	-16.901675	0.000693	6.928093	2.347301	-0.055506
1157	5.7800e-01	-6.2164	-16.868320	-0.000083	-0.832652	-0.282110	0.006671
1158	5.7850e-01	-6.2437	-16.991049	0.000306	3.063733	1.038021	-0.024546
1159	5.7900e-01	-6.2774	-17.195881	0.000511	5.113338	1.732446	-0.040967
1160	5.7950e-01	-6.3351	-17.244631	0.000122	1.216953	0.412315	-0.009750
1161	5.8000e-01	-6.3672	-17.297229	0.000131	1.313028	0.444866	-0.010520
1162	5.8050e-01	-6.4250	-17.359234	0.000155	1.547879	0.524436	-0.012401
1163	5.8100e-01	-6.4314	-17.678243	0.000796	7.963570	2.698131	-0.063802
1164	5.8150e-01	-6.4570	-17.670118	-0.000020	-0.202826	-0.068719	0.001625
1165	5.8200e-01	-6.5132	-17.779590	0.000273	2.732807	0.925900	-0.021894
1166	5.8250e-01	-6.5629	-17.923700	0.000360	3.597484	1.218861	-0.028822
1167	5.8300e-01	-6.6030	-18.009225	0.000214	2.135005	0.723359	-0.017105
1168	5.8350e-01	-6.6303	-18.097315	0.000220	2.199056	0.745060	-0.017618
1169	5.8400e-01	-6.6945	-18.149486	0.000130	1.302353	0.441249	-0.010434
1170	5.8450e-01	-6.7330	-18.190538	0.000102	1.024803	0.347213	-0.008210
1171	5.8500e-01	-6.7747	-18.245701	0.000138	1.377079	0.466567	-0.011033
1172	5.8550e-01	-6.8084	-18.504842	0.000647	6.469067	2.191779	-0.051828
1173	5.8600e-01	-6.8469	-18.367575	-0.000343	-3.426684	-1.160992	0.027454
1174	5.8650e-01	-6.8725	-18.723786	0.000889	8.892298	3.012792	-0.071242
1175	5.8700e-01	-6.9223	-18.684445	-0.000098	-0.982103	-0.332745	0.007868
1176	5.8750e-01	-6.9688	-18.923060	0.000596	5.956665	2.018173	-0.047723
1177	5.8800e-01	-6.9784	-19.021414	0.000246	2.455256	0.831863	-0.019671
1178	5.8850e-01	-7.0394	-19.079571	0.000145	1.451804	0.491884	-0.011631
1179	5.8900e-01	-7.0779	-19.184767	0.000263	2.626057	0.889732	-0.021039
1180	5.8950e-01	-7.1308	-19.332297	0.000368	3.682884	1.247795	-0.029506
1181	5.9000e-01	-7.1581	-19.370784	0.000096	0.960752	0.325512	-0.007697
1182	5.9050e-01	-7.2158	-19.534136	0.000408	4.077860	1.381617	-0.032671
1183	5.9100e-01	-7.2656	-19.534992	0.000002	0.021350	0.007234	-0.000171
1184	5.9150e-01	-7.2832	-19.656865	0.000304	3.042383	1.030787	-0.024375
1185	5.9200e-01	-7.3201	-19.769330	0.000281	2.807532	0.951218	-0.022493
1186	5.9250e-01	-7.3618	-19.791139	0.000054	0.544426	0.184457	-0.004362
1187	5.9300e-01	-7.3923	-19.923275	0.000330	3.298583	1.117590	-0.026427
1188	5.9350e-01	-7.4517	-20.051135	0.000319	3.191833	1.081422	-0.025572
1189	5.9400e-01	-7.4966	-20.089622	0.000096	0.960752	0.325512	-0.007697
1190	5.9450e-01	-7.5287	-20.215343	0.000314	3.138458	1.063338	-0.025144
1191	5.9500e-01	-7.5640	-20.334223	0.000297	2.967658	1.005470	-0.023776
1192	5.9550e-01	-7.6025	-20.408630	0.000186	1.857455	0.629323	-0.014881
1193	5.9600e-01	-7.6554	-20.497576	0.000222	2.220406	0.752294	-0.017789
1194	5.9650e-01	-7.6859	-20.569417	0.000179	1.793405	0.607622	-0.014368
1195	5.9700e-01	-7.7308	-20.702836	0.000333	3.330609	1.128441	-0.026684
