»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:32:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:31:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1822	10.210622	-0.000324	-3.235441	-1.096197	0.025914
 898	4.4850e-01	4.1550	9.657703	0.001381	13.806683	4.677831	-0.110584
 899	4.4900e-01	4.0956	9.860397	-0.000506	-5.061383	-1.714843	0.040539
 900	4.4950e-01	4.0635	9.753063	0.000268	2.680184	0.908071	-0.021467
 901	4.5000e-01	4.0234	9.589711	0.000408	4.079004	1.382004	-0.032671
 902	4.5050e-01	4.0010	9.321162	0.000671	6.705798	2.271986	-0.053710
 903	4.5100e-01	3.9576	9.281820	0.000098	0.982378	0.332839	-0.007868
 904	4.5150e-01	3.9143	9.124882	0.000392	3.918834	1.327737	-0.031388
 905	4.5200e-01	3.8646	9.170638	-0.000114	-1.142548	-0.387106	0.009151
 906	4.5250e-01	3.8229	8.953404	0.000542	5.424435	1.837848	-0.043447
 907	4.5300e-01	3.7716	8.757552	0.000489	4.890534	1.656958	-0.039170
 908	4.5350e-01	3.7491	8.785775	-0.000070	-0.704749	-0.238776	0.005645
 909	4.5400e-01	3.7170	8.610449	0.000438	4.377989	1.483303	-0.035065
 910	4.5450e-01	3.6496	8.697257	-0.000217	-2.167639	-0.734416	0.017362
 911	4.5500e-01	3.6256	8.425715	0.000678	6.780544	2.297311	-0.054308
 912	4.5550e-01	3.5806	8.268776	0.000392	3.918834	1.327737	-0.031388
 913	4.5600e-01	3.5502	8.356012	-0.000218	-2.178317	-0.738034	0.017447
 914	4.5650e-01	3.4956	8.225158	0.000327	3.267475	1.107050	-0.026171
 915	4.5700e-01	3.4491	8.070358	0.000387	3.865444	1.309648	-0.030960
 916	4.5750e-01	3.4218	7.810362	0.000649	6.492238	2.199630	-0.051999
 917	4.5800e-01	3.3689	7.802237	0.000020	0.202882	0.068738	-0.001625
 918	4.5850e-01	3.3416	7.720988	0.000203	2.028824	0.687384	-0.016250
 919	4.5900e-01	3.3047	7.502044	0.000547	5.467147	1.852320	-0.043789
 920	4.5950e-01	3.2646	7.401980	0.000250	2.498657	0.846568	-0.020013
 921	4.6000e-01	3.2309	7.425927	-0.000060	-0.597969	-0.202597	0.004789
 922	4.6050e-01	3.1956	7.231785	0.000485	4.847822	1.642487	-0.038828
 923	4.6100e-01	3.1427	7.118037	0.000284	2.840354	0.962338	-0.022750
 924	4.6150e-01	3.0994	7.101787	0.000041	0.405765	0.137477	-0.003250
 925	4.6200e-01	3.0545	7.047478	0.000136	1.356109	0.459462	-0.010862
 926	4.6250e-01	3.0240	6.911494	0.000340	3.395611	1.150464	-0.027197
 927	4.6300e-01	2.9646	6.811002	0.000251	2.509335	0.850186	-0.020098
 928	4.6350e-01	2.9502	6.579229	0.000579	5.787488	1.960854	-0.046355
 929	4.6400e-01	2.9005	6.707516	-0.000320	-3.203407	-1.085344	0.025658
 930	4.6450e-01	2.8732	6.316667	0.000976	9.759712	3.306680	-0.078170
 931	4.6500e-01	2.8315	6.294858	0.000054	0.544579	0.184508	-0.004362
 932	4.6550e-01	2.7882	6.261931	0.000082	0.822208	0.278572	-0.006585
 933	4.6600e-01	2.7368	6.218741	0.000108	1.078480	0.365399	-0.008638
 934	4.6650e-01	2.6935	5.927528	0.000727	7.271733	2.463730	-0.058243
 935	4.6700e-01	2.6630	6.055815	-0.000320	-3.203407	-1.085344	0.025658
 936	4.6750e-01	2.6342	5.732958	0.000806	8.061907	2.731448	-0.064571
 937	4.6800e-01	2.5876	5.694472	0.000096	0.961022	0.325603	-0.007697
 938	4.6850e-01	2.5716	5.603388	0.000227	2.274419	0.770594	-0.018217
 939	4.6900e-01	2.4914	5.531974	0.000178	1.783230	0.604175	-0.014283
 940	4.6950e-01	2.4753	5.291649	0.000600	6.001048	2.033210	-0.048065
 941	4.7000e-01	2.4240	5.362635	-0.000177	-1.772552	-0.600557	0.014197
 942	4.7050e-01	2.3871	5.026521	0.000839	8.392925	2.843600	-0.067223
 943	4.7100e-01	2.3534	4.992311	0.000085	0.854242	0.289425	-0.006842
 944	4.7150e-01	2.3101	4.894385	0.000245	2.445267	0.828479	-0.019585
 945	4.7200e-01	2.2652	4.838366	0.000140	1.398821	0.473933	-0.011204
 946	4.7250e-01	2.2235	4.721197	0.000293	2.925778	0.991280	-0.023434
 947	4.7300e-01	2.1818	4.767380	-0.000115	-1.153226	-0.390724	0.009237
 948	4.7350e-01	2.1352	4.462911	0.000760	7.602752	2.575882	-0.060894
 949	4.7400e-01	2.1031	4.457352	0.000014	0.138814	0.047032	-0.001112
 950	4.7450e-01	2.0727	4.336334	0.000302	3.021880	1.023841	-0.024204
 951	4.7500e-01	2.0358	4.257223	0.000198	1.975434	0.669295	-0.015822
 952	4.7550e-01	1.9860	4.081897	0.000438	4.377989	1.483303	-0.035065
 953	4.7600e-01	1.9620	3.803513	0.000695	6.951392	2.355196	-0.055677
 954	4.7650e-01	1.9090	3.909992	-0.000266	-2.658828	-0.900835	0.021296
 955	4.7700e-01	1.8641	3.764171	0.000364	3.641206	1.233674	-0.029164
 956	4.7750e-01	1.8256	3.651706	0.000281	2.808320	0.951485	-0.022493
 957	4.7800e-01	1.7663	3.516149	0.000338	3.384933	1.146846	-0.027111
 958	4.7850e-01	1.7278	3.481511	0.000086	0.864920	0.293043	-0.006928
 959	4.7900e-01	1.6732	3.440887	0.000101	1.014412	0.343692	-0.008125
 960	4.7950e-01	1.6652	3.160365	0.000700	7.004783	2.373285	-0.056104
 961	4.8000e-01	1.6219	3.189015	-0.000072	-0.715427	-0.242393	0.005730
 962	4.8050e-01	1.5898	2.858461	0.000825	8.254111	2.796569	-0.066111
 963	4.8100e-01	1.5336	2.979051	-0.000301	-3.011202	-1.020223	0.024118
 964	4.8150e-01	1.4903	2.837935	0.000352	3.523747	1.193878	-0.028223
 965	4.8200e-01	1.4550	2.783627	0.000136	1.356109	0.459462	-0.010862
 966	4.8250e-01	1.4101	2.550143	0.000583	5.830200	1.975325	-0.046697
 967	4.8300e-01	1.3668	2.458632	0.000229	2.285097	0.774212	-0.018302
 968	4.8350e-01	1.3363	2.463763	-0.000013	-0.128136	-0.043414	0.001026
 969	4.8400e-01	1.2898	2.199063	0.000661	6.609696	2.239426	-0.052940
 970	4.8450e-01	1.2770	2.058374	0.000351	3.513069	1.190260	-0.028138
 971	4.8500e-01	1.2272	1.984823	0.000184	1.836620	0.622264	-0.014710
 972	4.8550e-01	1.1775	1.847555	0.000343	3.427645	1.161318	-0.027454
 973	4.8600e-01	1.1486	1.769727	0.000194	1.943400	0.658442	-0.015566
 974	4.8650e-01	1.1005	1.774003	-0.000011	-0.106780	-0.036178	0.000855
 975	4.8700e-01	1.0636	1.617493	0.000391	3.908156	1.324119	-0.031302
 976	4.8750e-01	1.0347	1.451146	0.000415	4.153751	1.407329	-0.033269
 977	4.8800e-01	0.9930	1.409667	0.000104	1.035768	0.350928	-0.008296
 978	4.8850e-01	0.9449	1.283090	0.000316	3.160695	1.070872	-0.025315
 979	4.8900e-01	0.9128	1.130000	0.000382	3.822732	1.295177	-0.030618
 980	4.8950e-01	0.8599	1.101777	0.000070	0.704749	0.238776	-0.005645
 981	4.9000e-01	0.8150	0.901648	0.000500	4.997314	1.693136	-0.040026
 982	4.9050e-01	0.7877	0.910628	-0.000022	-0.224238	-0.075974	0.001796
 983	4.9100e-01	0.7476	0.695533	0.000537	5.371045	1.819759	-0.043019
 984	4.9150e-01	0.7091	0.506950	0.000471	4.709008	1.595455	-0.037717
 985	4.9200e-01	0.6609	0.531752	-0.000062	-0.619325	-0.209833	0.004960
 986	4.9250e-01	0.6385	0.333334	0.000495	4.954602	1.678665	-0.039684
 987	4.9300e-01	0.5759	0.231131	0.000255	2.552047	0.864657	-0.020440
 988	4.9350e-01	0.5583	0.215309	0.000040	0.395087	0.133859	-0.003164
 989	4.9400e-01	0.5134	0.214026	0.000003	0.032034	0.010853	-0.000257
 990	4.9450e-01	0.4684	-0.016464	0.000576	5.755454	1.950001	-0.046098
 991	4.9500e-01	0.4139	0.001497	-0.000045	-0.448477	-0.151948	0.003592
 992	4.9550e-01	0.3802	-0.068634	0.000175	1.751196	0.593321	-0.014026
 993	4.9600e-01	0.3513	-0.256361	0.000469	4.687652	1.588219	-0.037545
 994	4.9650e-01	0.3064	-0.471884	0.000538	5.381723	1.823377	-0.043105
 995	4.9700e-01	0.2519	-0.497542	0.000064	0.640681	0.217069	-0.005132
 996	4.9750e-01	0.2214	-0.595041	0.000243	2.434589	0.824861	-0.019500
 997	4.9800e-01	0.2021	-0.993587	0.000995	9.951917	3.371801	-0.079709
 998	4.9850e-01	0.1636	-0.865727	-0.000319	-3.192729	-1.081726	0.025572
 999	4.9900e-01	0.0882	-1.011548	0.000364	3.641206	1.233674	-0.029164
1000	4.9950e-01	0.0513	-0.988883	-0.000057	-0.565935	-0.191744	0.004533
1001	5.0000e-01	0.0529	-1.335688	-0.000866	-8.659876	-2.934045	-0.069361
1002	5.0050e-01	0.0016	-1.322431	-0.000033	-0.331019	-0.112152	0.002651
1003	5.0100e-01	-0.0385	-1.492626	0.000425	4.249853	1.439889	-0.034039
1004	5.0150e-01	-0.0834	-1.545224	0.000131	1.313397	0.444991	-0.010520
1005	5.0200e-01	-0.1315	-1.519566	-0.000064	-0.640681	-0.217069	0.005132
1006	5.0250e-01	-0.1556	-1.732951	0.000533	5.328333	1.805288	-0.042677
1007	5.0300e-01	-0.2037	-1.789826	0.000142	1.420177	0.481169	-0.011375
1008	5.0350e-01	-0.2695	-1.856535	0.000167	1.665771	0.564379	-0.013342
1009	5.0400e-01	-0.2904	-1.904002	0.000119	1.185260	0.401577	-0.009493
1010	5.0450e-01	-0.3192	-2.187517	0.000708	7.079529	2.398609	-0.056703
1011	5.0500e-01	-0.3593	-2.307680	0.000300	3.000524	1.016605	-0.024033
1012	5.0550e-01	-0.4075	-2.221727	-0.000215	-2.146282	-0.727180	0.017191
1013	5.0600e-01	-0.4508	-2.548005	0.000815	8.147331	2.760390	-0.065256
1014	5.0650e-01	-0.4909	-2.562117	0.000035	0.352375	0.119388	-0.002822
1015	5.0700e-01	-0.5118	-2.607873	0.000114	1.142548	0.387106	-0.009151
1016	5.0750e-01	-0.5727	-2.751982	0.000360	3.598493	1.219203	-0.028822
1017	5.0800e-01	-0.6016	-2.887967	0.000340	3.395611	1.150464	-0.027197
1018	5.0850e-01	-0.6481	-2.980762	0.000232	2.317131	0.785065	-0.018559
1019	5.0900e-01	-0.6914	-3.158226	0.000443	4.431379	1.501392	-0.035493
1020	5.0950e-01	-0.7396	-3.217666	0.000148	1.484245	0.502876	-0.011888
1021	5.1000e-01	-0.7572	-3.270264	0.000131	1.313397	0.444991	-0.010520
1022	5.1050e-01	-0.8198	-3.357500	0.000218	2.178317	0.738034	-0.017447
1023	5.1100e-01	-0.8518	-3.405394	0.000120	1.195938	0.405195	-0.009579
1024	5.1150e-01	-0.8823	-3.667956	0.000656	6.556306	2.221336	-0.052512
1025	5.1200e-01	-0.9240	-3.882624	0.000536	5.360367	1.816142	-0.042934
1026	5.1250e-01	-0.9754	-3.839434	-0.000108	-1.078480	-0.365399	0.008638
1027	5.1300e-01	-1.0171	-3.886900	0.000119	1.185260	0.401577	-0.009493
1028	5.1350e-01	-1.0540	-3.986964	0.000250	2.498657	0.846568	-0.020013
1029	5.1400e-01	-1.0716	-4.226007	0.000597	5.969014	2.022357	-0.047809
1030	5.1450e-01	-1.1149	-4.268342	0.000106	1.057124	0.358163	-0.008467
1031	5.1500e-01	-1.1743	-4.482582	0.000535	5.349689	1.812524	-0.042848
1032	5.1550e-01	-1.2080	-4.456497	-0.000065	-0.651359	-0.220687	0.005217
1033	5.1600e-01	-1.2385	-4.510378	0.000135	1.345431	0.455844	-0.010776
1034	5.1650e-01	-1.2770	-4.677151	0.000416	4.164429	1.410947	-0.033355
1035	5.1700e-01	-1.3299	-4.721197	0.000110	1.099836	0.372635	-0.008809
1036	5.1750e-01	-1.3652	-4.869155	0.000369	3.694596	1.251763	-0.029592
1037	5.1800e-01	-1.4005	-4.957674	0.000221	2.210351	0.748887	-0.017704
1038	5.1850e-01	-1.4615	-5.011554	0.000135	1.345431	0.455844	-0.010776
1039	5.1900e-01	-1.4984	-5.070139	0.000146	1.462889	0.495640	-0.011717
1040	5.1950e-01	-1.5144	-5.508027	0.001093	10.934295	3.704639	-0.087578
1041	5.2000e-01	-1.5738	-5.449870	-0.000145	-1.452211	-0.492022	0.011631
1042	5.2050e-01	-1.6074	-5.669670	0.000549	5.488503	1.859555	-0.043960
1043	5.2100e-01	-1.6556	-5.687202	0.000044	0.437799	0.148330	-0.003507
1044	5.2150e-01	-1.6893	-5.746642	0.000148	1.484245	0.502876	-0.011888
1045	5.2200e-01	-1.7278	-5.877923	0.000328	3.278153	1.110668	-0.026256
1046	5.2250e-01	-1.7631	-5.800095	-0.000194	-1.943400	-0.658442	0.015566
1047	5.2300e-01	-1.8288	-6.053250	0.000632	6.321389	2.141745	-0.050631
1048	5.2350e-01	-1.8433	-6.166143	0.000282	2.818998	0.955102	-0.022579
1049	5.2400e-01	-1.8625	-6.273904	0.000269	2.690862	0.911689	-0.021552
1050	5.2450e-01	-1.9331	-6.391929	0.000295	2.947134	0.998516	-0.023605
1051	5.2500e-01	-1.9844	-6.409034	0.000043	0.427121	0.144712	-0.003421
1052	5.2550e-01	-2.0133	-6.561696	0.000381	3.812054	1.291559	-0.030532
1053	5.2600e-01	-2.0470	-6.708371	0.000366	3.662562	1.240909	-0.029335
1054	5.2650e-01	-2.0791	-6.815705	0.000268	2.680184	0.908071	-0.021467
1055	5.2700e-01	-2.1400	-6.846067	0.000076	0.758140	0.256865	-0.006072
1056	5.2750e-01	-2.1561	-7.138563	0.000730	7.303767	2.474583	-0.058499
1057	5.2800e-01	-2.1978	-7.205272	0.000167	1.665771	0.564379	-0.013342
1058	5.2850e-01	-2.2539	-7.125734	-0.000199	-1.986112	-0.672913	0.015908
1059	5.2900e-01	-2.2780	-7.322014	0.000490	4.901212	1.660576	-0.039256
1060	5.2950e-01	-2.3326	-7.478097	0.000390	3.897478	1.320501	-0.031217
1061	5.3000e-01	-2.3662	-7.558491	0.000201	2.007468	0.680149	-0.016079
1062	5.3050e-01	-2.4112	-7.624345	0.000164	1.644415	0.557143	-0.013171
1063	5.3100e-01	-2.4593	-7.740659	0.000290	2.904422	0.984045	-0.023263
1064	5.3150e-01	-2.4946	-7.768027	0.000068	0.683393	0.231540	-0.005474
1065	5.3200e-01	-2.5202	-8.044700	0.000691	6.908680	2.340724	-0.055335
1066	5.3250e-01	-2.5620	-7.980129	-0.000161	-1.612381	-0.546290	0.012914
1067	5.3300e-01	-2.6053	-8.365419	0.000962	9.620898	3.259648	-0.077058
1068	5.3350e-01	-2.6518	-8.227724	-0.000344	-3.438323	-1.164935	0.027539
1069	5.3400e-01	-2.6807	-8.453938	0.000565	5.648674	1.913822	-0.045243
1070	5.3450e-01	-2.6983	-8.483016	0.000073	0.726106	0.246011	-0.005816
1071	5.3500e-01	-2.7416	-8.717355	0.000585	5.851556	1.982561	-0.046868
1072	5.3550e-01	-2.8010	-8.818702	0.000253	2.530691	0.857421	-0.020269
1073	5.3600e-01	-2.8587	-8.622850	-0.000489	-4.890534	-1.656958	0.039170
1074	5.3650e-01	-2.8796	-8.923043	0.000750	7.495972	2.539704	-0.060039
1075	5.3700e-01	-2.9117	-9.088961	0.000414	4.143073	1.403711	-0.033184
1076	5.3750e-01	-2.9598	-9.141132	0.000130	1.302719	0.441373	-0.010434
1077	5.3800e-01	-3.0063	-9.222808	0.000204	2.039502	0.691002	-0.016335
1078	5.3850e-01	-3.0480	-9.176625	-0.000115	-1.153226	-0.390724	0.009237
1079	5.3900e-01	-3.0721	-9.394286	0.000544	5.435113	1.841466	-0.043532
1080	5.3950e-01	-3.1186	-9.608526	0.000535	5.349689	1.812524	-0.042848
1081	5.4000e-01	-3.1876	-9.593132	-0.000038	-0.384409	-0.130241	0.003079
1082	5.4050e-01	-3.1908	-9.897173	0.000759	7.592074	2.572264	-0.060808
1083	5.4100e-01	-3.2550	-9.763754	-0.000333	-3.331543	-1.128757	0.026684
1084	5.4150e-01	-3.2823	-9.960889	0.000492	4.922568	1.667811	-0.039427
1085	5.4200e-01	-3.3143	-10.103289	0.000356	3.555781	1.204731	-0.028480
1086	5.4250e-01	-3.3865	-10.131084	0.000069	0.694071	0.235158	-0.005559
1087	5.4300e-01	-3.4186	-10.253385	0.000305	3.053914	1.034694	-0.024460
1088	5.4350e-01	-3.4523	-10.416738	0.000408	4.079004	1.382004	-0.032671
1089	5.4400e-01	-3.4844	-10.525355	0.000271	2.712218	0.918924	-0.021723
1090	5.4450e-01	-3.5213	-10.579235	0.000135	1.345431	0.455844	-0.010776
1091	5.4500e-01	-3.5758	-10.663050	0.000209	2.092892	0.709091	-0.016763
1092	5.4550e-01	-3.6031	-10.925612	0.000656	6.556306	2.221336	-0.052512
1093	5.4600e-01	-3.6416	-10.817850	-0.000269	-2.690862	-0.911689	0.021552
1094	5.4650e-01	-3.6801	-10.921336	0.000258	2.584081	0.875510	-0.020697
1095	5.4700e-01	-3.7314	-11.029525	0.000270	2.701540	0.915306	-0.021638
1096	5.4750e-01	-3.7587	-11.325442	0.000739	7.389191	2.503526	-0.059183
1097	5.4800e-01	-3.8181	-11.171924	-0.000383	-3.833410	-1.298794	0.030703
1098	5.4850e-01	-3.8437	-11.321593	0.000374	3.737308	1.266234	-0.029934
1099	5.4900e-01	-3.8951	-11.418236	0.000241	2.413233	0.817625	-0.019329
1100	5.4950e-01	-3.9448	-11.628200	0.000524	5.242909	1.776346	-0.041993
1101	5.5000e-01	-3.9753	-11.813790	0.000463	4.634262	1.570130	-0.037118
1102	5.5050e-01	-3.9913	-11.888624	0.000187	1.868654	0.633117	-0.014967
1103	5.5100e-01	-4.0314	-12.060957	0.000430	4.303243	1.457978	-0.034467
1104	5.5150e-01	-4.0924	-11.927966	-0.000332	-3.320865	-1.125139	0.026598
1105	5.5200e-01	-4.1325	-12.248257	0.000800	7.997839	2.709741	-0.064058
1106	5.5250e-01	-4.1774	-12.164015	-0.000210	-2.103570	-0.712709	0.016848
1107	5.5300e-01	-4.2031	-12.283750	0.000299	2.989846	1.012987	-0.023947
1108	5.5350e-01	-4.2480	-12.465918	0.000455	4.548837	1.541188	-0.036434
1109	5.5400e-01	-4.2833	-12.813150	0.000867	8.670554	2.937663	-0.069446
1110	5.5450e-01	-4.3362	-12.613877	-0.000498	-4.975958	-1.685900	0.039855
1111	5.5500e-01	-4.3683	-12.817854	0.000509	5.093417	1.725696	-0.040795
1112	5.5550e-01	-4.4213	-12.820847	0.000007	0.074746	0.025325	-0.000599
1113	5.5600e-01	-4.4501	-12.907655	0.000217	2.167639	0.734416	-0.017362
1114	5.5650e-01	-4.5079	-13.003443	0.000239	2.391877	0.810390	-0.019158
1115	5.5700e-01	-4.5432	-13.152257	0.000372	3.715952	1.258999	-0.029763
1116	5.5750e-01	-4.5833	-13.292945	0.000351	3.513069	1.190260	-0.028138
1117	5.5800e-01	-4.6009	-13.340412	0.000119	1.185260	0.401577	-0.009493
1118	5.5850e-01	-4.6555	-13.553797	0.000533	5.328333	1.805288	-0.042677
1119	5.5900e-01	-4.7084	-13.386595	-0.000418	-4.175107	-1.414564	0.033440
1120	5.5950e-01	-4.7180	-13.591856	0.000513	5.125451	1.736550	-0.041052
1121	5.6000e-01	-4.7806	-13.814221	0.000555	5.552572	1.881262	-0.044473
1122	5.6050e-01	-4.7934	-13.980139	0.000414	4.143073	1.403711	-0.033184
1123	5.6100e-01	-4.8384	-14.226024	0.000614	6.139863	2.080242	-0.049177
1124	5.6150e-01	-4.8705	-14.093032	-0.000332	-3.320865	-1.125139	0.026598
1125	5.6200e-01	-4.9266	-14.170005	0.000192	1.922044	0.651206	-0.015395
1126	5.6250e-01	-4.9651	-14.323950	0.000384	3.844088	1.302412	-0.030789
1127	5.6300e-01	-4.9956	-14.385100	0.000153	1.526957	0.517347	-0.012230
1128	5.6350e-01	-5.0405	-14.538190	0.000382	3.822732	1.295177	-0.030618
1129	5.6400e-01	-5.1063	-14.559144	0.000052	0.523223	0.177273	-0.004191
1130	5.6450e-01	-5.1351	-14.816147	0.000642	6.417491	2.174305	-0.051401
1131	5.6500e-01	-5.1785	-14.684010	-0.000330	-3.299509	-1.117904	0.026427
1132	5.6550e-01	-5.2009	-15.004302	0.000800	7.997839	2.709741	-0.064058
1133	5.6600e-01	-5.2587	-15.165517	0.000403	4.025614	1.363915	-0.032243
1134	5.6650e-01	-5.2988	-15.141142	-0.000061	-0.608647	-0.206215	0.004875
1135	5.6700e-01	-5.3405	-15.266436	0.000313	3.128661	1.060019	-0.025059
1136	5.6750e-01	-5.3790	-15.191602	-0.000187	-1.868654	-0.633117	0.014967
1137	5.6800e-01	-5.4063	-15.637187	0.001113	11.126499	3.769760	-0.089117
1138	5.6850e-01	-5.4416	-15.660279	0.000058	0.576613	0.195362	-0.004618
1139	5.6900e-01	-5.4929	-15.646595	-0.000034	-0.341697	-0.115770	0.002737
1140	5.6950e-01	-5.5282	-15.894618	0.000619	6.193253	2.098331	-0.049605
1141	5.7000e-01	-5.5555	-15.928828	0.000085	0.854242	0.289425	-0.006842
1142	5.7050e-01	-5.5859	-15.925407	-0.000009	-0.085424	-0.028942	0.000684
1143	5.7100e-01	-5.6228	-16.095174	0.000424	4.239175	1.436271	-0.033953
1144	5.7150e-01	-5.6742	-16.323526	0.000570	5.702064	1.931912	-0.045670
1145	5.7200e-01	-5.7351	-16.227310	-0.000240	-2.402555	-0.814008	0.019243
1146	5.7250e-01	-5.7672	-16.355598	0.000320	3.203407	1.085344	-0.025658
1147	5.7300e-01	-5.8282	-16.483030	0.000318	3.182051	1.078108	-0.025486
1148	5.7350e-01	-5.8603	-16.707533	0.000561	5.605962	1.899351	-0.044901
1149	5.7400e-01	-5.8811	-16.683586	-0.000060	-0.597969	-0.202597	0.004789
1150	5.7450e-01	-5.9196	-16.787072	0.000258	2.584081	0.875510	-0.020697
1151	5.7500e-01	-5.9453	-16.875162	0.000220	2.199673	0.745269	-0.017618
1152	5.7550e-01	-6.0127	-16.949569	0.000186	1.857976	0.629499	-0.014881
1153	5.7600e-01	-6.0480	-17.137297	0.000469	4.687652	1.588219	-0.037545
1154	5.7650e-01	-6.0704	-17.416108	0.000696	6.962070	2.358813	-0.055762
1155	5.7700e-01	-6.1314	-17.228809	-0.000468	-4.676974	-1.584602	0.037460
1156	5.7750e-01	-6.1747	-17.463147	0.000585	5.851556	1.982561	-0.046868
1157	5.7800e-01	-6.2020	-17.534988	0.000179	1.793908	0.607792	-0.014368
1158	5.7850e-01	-6.2405	-17.599987	0.000162	1.623059	0.549907	-0.013000
1159	5.7900e-01	-6.2966	-17.790280	0.000475	4.751720	1.609926	-0.038059
1160	5.7950e-01	-6.3223	-17.664986	-0.000313	-3.128661	-1.060019	0.025059
1161	5.8000e-01	-6.3784	-18.038731	0.000933	9.332591	3.161968	-0.074749
1162	5.8050e-01	-6.3993	-18.155900	0.000293	2.925778	0.991280	-0.023434
1163	5.8100e-01	-6.4282	-18.307707	0.000379	3.790698	1.284323	-0.030361
1164	5.8150e-01	-6.4891	-18.088763	-0.000547	-5.467147	-1.852320	0.043789
1165	5.8200e-01	-6.5244	-18.475336	0.000965	9.652932	3.270502	-0.077315
1166	5.8250e-01	-6.5549	-18.449679	-0.000064	-0.640681	-0.217069	0.005132
1167	5.8300e-01	-6.6175	-18.585663	0.000340	3.395611	1.150464	-0.027197
1168	5.8350e-01	-6.6544	-18.796055	0.000525	5.253587	1.779963	-0.042078
1169	5.8400e-01	-6.7009	-18.719083	-0.000192	-1.922044	-0.651206	0.015395
1170	5.8450e-01	-6.7217	-18.707964	-0.000028	-0.277629	-0.094063	0.002224
1171	5.8500e-01	-6.7715	-18.938027	0.000574	5.744776	1.946383	-0.046012
1172	5.8550e-01	-6.7907	-19.147563	0.000523	5.232231	1.772728	-0.041907
1173	5.8600e-01	-6.8549	-18.996184	-0.000378	-3.780020	-1.280705	0.030276
1174	5.8650e-01	-6.8950	-19.192891	0.000491	4.911890	1.664193	-0.039342
1175	5.8700e-01	-6.9271	-19.294666	0.000254	2.541369	0.861039	-0.020355
1176	5.8750e-01	-6.9463	-19.468282	0.000434	4.335277	1.468832	-0.034723
1177	5.8800e-01	-6.9880	-19.667983	0.000499	4.986636	1.689518	-0.039940
1178	5.8850e-01	-7.0265	-19.762488	0.000236	2.359843	0.799536	-0.018901
1179	5.8900e-01	-7.0907	-19.778738	0.000041	0.405765	0.137477	-0.003250
1180	5.8950e-01	-7.1260	-19.690220	-0.000221	-2.210351	-0.748887	0.017704
1181	5.9000e-01	-7.1613	-19.964327	0.000684	6.844612	2.319017	-0.054822
1182	5.9050e-01	-7.2046	-19.939525	-0.000062	-0.619325	-0.209833	0.004960
1183	5.9100e-01	-7.2447	-20.326526	0.000966	9.663610	3.274120	-0.077400
1184	5.9150e-01	-7.2575	-20.298730	-0.000069	-0.694071	-0.235158	0.005559
1185	5.9200e-01	-7.3137	-20.386394	0.000219	2.188995	0.741651	-0.017533
1186	5.9250e-01	-7.3522	-20.476622	0.000225	2.253063	0.763358	-0.018046
1187	5.9300e-01	-7.4116	-20.676323	0.000499	4.986636	1.689518	-0.039940
1188	5.9350e-01	-7.4597	-20.655797	-0.000051	-0.512545	-0.173655	0.004105
1189	5.9400e-01	-7.4950	-20.699843	0.000110	1.099836	0.372635	-0.008809
1190	5.9450e-01	-7.5319	-20.997470	0.000743	7.431903	2.517997	-0.059525
1191	5.9500e-01	-7.5720	-20.880728	-0.000292	-2.915100	-0.987663	0.023348
1192	5.9550e-01	-7.6185	-21.241644	0.000901	9.012251	3.053433	-0.072183
