»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:47:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7475	10.417829	0.000233	2.330969	0.789754	-0.000093
 912	9.0644e+01	3.6978	10.300752	0.000294	2.939048	0.995776	-0.000118
 913	9.0744e+01	3.6560	10.171563	0.000324	3.243087	1.098788	-0.000130
 914	9.0844e+01	3.6256	10.066598	0.000264	2.635009	0.892765	-0.000105
 915	9.0943e+01	3.5855	9.929335	0.000345	3.445780	1.167462	-0.000138
 916	9.1043e+01	3.5405	9.844555	0.000213	2.128276	0.721079	-0.000085
 917	9.1142e+01	3.5052	9.731516	0.000284	2.837702	0.961439	-0.000114
 918	9.1242e+01	3.4587	9.602327	0.000324	3.243087	1.098788	-0.000130
 919	9.1341e+01	3.4218	9.473139	0.000324	3.243087	1.098788	-0.000130
 920	9.1441e+01	3.3897	9.396433	0.000193	1.925583	0.652405	-0.000077
 921	9.1540e+01	3.3480	9.251097	0.000365	3.648473	1.236136	-0.000146
 922	9.1639e+01	3.3143	9.162280	0.000223	2.229623	0.755417	-0.000089
 923	9.1739e+01	3.2646	9.029054	0.000334	3.344434	1.133125	-0.000134
 924	9.1838e+01	3.2229	8.916014	0.000284	2.837702	0.961439	-0.000114
 925	9.1938e+01	3.1828	8.831234	0.000213	2.128276	0.721079	-0.000085
 926	9.2037e+01	3.1395	8.726269	0.000264	2.635009	0.892765	-0.000105
 927	9.2137e+01	3.1106	8.572858	0.000385	3.851166	1.304810	-0.000154
 928	9.2237e+01	3.0673	8.451744	0.000304	3.040395	1.030114	-0.000122
 929	9.2336e+01	3.0256	8.318518	0.000334	3.344434	1.133125	-0.000134
 930	9.2436e+01	2.9871	8.249887	0.000172	1.722890	0.583731	-0.000069
 931	9.2535e+01	2.9470	8.096476	0.000385	3.851166	1.304810	-0.000154
 932	9.2635e+01	2.9085	8.015733	0.000203	2.026930	0.686742	-0.000081
 933	9.2734e+01	2.8668	7.890582	0.000314	3.141741	1.064451	-0.000126
 934	9.2834e+01	2.8218	7.797728	0.000233	2.330969	0.789754	-0.000093
 935	9.2933e+01	2.7769	7.656428	0.000355	3.547127	1.201799	-0.000142
 936	9.3032e+01	2.7545	7.507054	0.000375	3.749820	1.270473	-0.000150
 937	9.3132e+01	2.7047	7.398051	0.000274	2.736355	0.927102	-0.000110
 938	9.3231e+01	2.6694	7.337494	0.000152	1.520197	0.515057	-0.000061
 939	9.3331e+01	2.6342	7.204269	0.000334	3.344434	1.133125	-0.000134
 940	9.3430e+01	2.5876	7.067006	0.000345	3.445780	1.167462	-0.000138
 941	9.3530e+01	2.5539	6.962041	0.000264	2.635009	0.892765	-0.000105
 942	9.3629e+01	2.5122	6.820741	0.000355	3.547127	1.201799	-0.000142
 943	9.3729e+01	2.4641	6.744035	0.000193	1.925583	0.652405	-0.000077
 944	9.3829e+01	2.4288	6.618884	0.000314	3.141741	1.064451	-0.000126
 945	9.3928e+01	2.3903	6.481621	0.000345	3.445780	1.167462	-0.000138
 946	9.4028e+01	2.3502	6.372619	0.000274	2.736355	0.927102	-0.000110
 947	9.4127e+01	2.3005	6.308025	0.000162	1.621544	0.549394	-0.000065
 948	9.4227e+01	2.2716	6.146539	0.000405	4.053859	1.373485	-0.000162
 949	9.4326e+01	2.2315	6.081945	0.000162	1.621544	0.549394	-0.000065
 950	9.4425e+01	2.1866	5.920460	0.000405	4.053859	1.373485	-0.000162
 951	9.4525e+01	2.1465	5.803383	0.000294	2.939048	0.995776	-0.000118
 952	9.4624e+01	2.1015	5.674194	0.000324	3.243087	1.098788	-0.000130
 953	9.4724e+01	2.0743	5.597489	0.000193	1.925583	0.652405	-0.000077
 954	9.4823e+01	2.0294	5.484449	0.000284	2.837702	0.961439	-0.000114
 955	9.4923e+01	1.9909	5.347186	0.000345	3.445780	1.167462	-0.000138
 956	9.5022e+01	1.9411	5.242221	0.000264	2.635009	0.892765	-0.000105
 957	9.5122e+01	1.9090	5.149367	0.000233	2.330969	0.789754	-0.000093
 958	9.5222e+01	1.8609	5.020178	0.000324	3.243087	1.098788	-0.000130
 959	9.5321e+01	1.8320	4.890990	0.000324	3.243087	1.098788	-0.000130
 960	9.5421e+01	1.7935	4.822359	0.000172	1.722890	0.583731	-0.000069
 961	9.5520e+01	1.7582	4.668947	0.000385	3.851166	1.304810	-0.000154
 962	9.5620e+01	1.7037	4.559945	0.000274	2.736355	0.927102	-0.000110
 963	9.5719e+01	1.6668	4.434794	0.000314	3.141741	1.064451	-0.000126
 964	9.5819e+01	1.6299	4.325791	0.000274	2.736355	0.927102	-0.000110
 965	9.5918e+01	1.5802	4.208714	0.000294	2.939048	0.995776	-0.000118
 966	9.6017e+01	1.5529	4.087600	0.000304	3.040395	1.030114	-0.000122
 967	9.6117e+01	1.5112	3.946300	0.000355	3.547127	1.201799	-0.000142
 968	9.6216e+01	1.4711	3.833260	0.000284	2.837702	0.961439	-0.000114
 969	9.6316e+01	1.4326	3.728295	0.000264	2.635009	0.892765	-0.000105
 970	9.6415e+01	1.3877	3.639478	0.000223	2.229623	0.755417	-0.000089
 971	9.6515e+01	1.3572	3.518364	0.000304	3.040395	1.030114	-0.000122
 972	9.6615e+01	1.3139	3.429547	0.000223	2.229623	0.755417	-0.000089
 973	9.6714e+01	1.2657	3.280173	0.000375	3.749820	1.270473	-0.000150
 974	9.6814e+01	1.2321	3.191356	0.000223	2.229623	0.755417	-0.000089
 975	9.6913e+01	1.2096	3.062167	0.000324	3.243087	1.098788	-0.000130
 976	9.7013e+01	1.1486	2.977388	0.000213	2.128276	0.721079	-0.000085
 977	9.7112e+01	1.1085	2.828014	0.000375	3.749820	1.270473	-0.000150
 978	9.7212e+01	1.0684	2.702862	0.000314	3.141741	1.064451	-0.000126
 979	9.7311e+01	1.0299	2.614045	0.000223	2.229623	0.755417	-0.000089
 980	9.7410e+01	1.0026	2.488894	0.000314	3.141741	1.064451	-0.000126
 981	9.7510e+01	0.9513	2.363743	0.000314	3.141741	1.064451	-0.000126
 982	9.7609e+01	0.9176	2.278963	0.000213	2.128276	0.721079	-0.000085
 983	9.7709e+01	0.8663	2.137663	0.000355	3.547127	1.201799	-0.000142
 984	9.7808e+01	0.8390	2.028661	0.000274	2.736355	0.927102	-0.000110
 985	9.7908e+01	0.7925	1.895435	0.000334	3.344434	1.133125	-0.000134
 986	9.8007e+01	0.7556	1.822767	0.000182	1.824237	0.618068	-0.000073
 987	9.8107e+01	0.7155	1.689541	0.000334	3.344434	1.133125	-0.000134
 988	9.8207e+01	0.6722	1.552279	0.000345	3.445780	1.167462	-0.000138
 989	9.8306e+01	0.6289	1.459425	0.000233	2.330969	0.789754	-0.000093
 990	9.8406e+01	0.6016	1.338310	0.000304	3.040395	1.030114	-0.000122
 991	9.8505e+01	0.5535	1.209122	0.000324	3.243087	1.098788	-0.000130
 992	9.8605e+01	0.5166	1.100119	0.000274	2.736355	0.927102	-0.000110
 993	9.8704e+01	0.4829	0.962857	0.000345	3.445780	1.167462	-0.000138
 994	9.8803e+01	0.4428	0.841743	0.000304	3.040395	1.030114	-0.000122
 995	9.8903e+01	0.3882	0.752926	0.000223	2.229623	0.755417	-0.000089
 996	9.9002e+01	0.3577	0.647960	0.000264	2.635009	0.892765	-0.000105
 997	9.9102e+01	0.3144	0.534920	0.000284	2.837702	0.961439	-0.000114
 998	9.9201e+01	0.2647	0.429955	0.000264	2.635009	0.892765	-0.000105
 999	9.9301e+01	0.2406	0.300767	0.000324	3.243087	1.098788	-0.000130
1000	9.9400e+01	0.1957	0.195801	0.000264	2.635009	0.892765	-0.000105
1001	9.9500e+01	0.1524	0.086798	0.000274	2.736355	0.927102	-0.000110
1002	9.9600e+01	0.1187	-0.054501	0.000355	3.547127	1.201799	-0.000142
1003	9.9699e+01	0.0690	-0.155430	0.000253	2.533662	0.858428	-0.000101
1004	9.9799e+01	0.0385	-0.288655	0.000334	3.344434	1.133125	-0.000134
1005	9.9898e+01	0.0048	-0.377472	0.000223	2.229623	0.755417	-0.000089
1006	9.9998e+01	-0.0305	-0.454178	0.000193	1.925583	0.652405	-0.000077
1007	1.0010e+02	-0.0738	-0.595478	0.000355	3.547127	1.201799	-0.000142
1008	1.0020e+02	-0.1203	-0.724666	0.000324	3.243087	1.098788	-0.000130
1009	1.0030e+02	-0.1556	-0.837706	0.000284	2.837702	0.961439	-0.000114
1010	1.0040e+02	-0.1957	-0.934597	0.000243	2.432316	0.824091	-0.000097
1011	1.0050e+02	-0.2374	-1.059748	0.000314	3.141741	1.064451	-0.000126
1012	1.0059e+02	-0.2856	-1.152602	0.000233	2.330969	0.789754	-0.000093
1013	1.0069e+02	-0.3144	-1.293902	0.000355	3.547127	1.201799	-0.000142
1014	1.0079e+02	-0.3577	-1.410979	0.000294	2.939048	0.995776	-0.000118
1015	1.0089e+02	-0.3898	-1.495759	0.000213	2.128276	0.721079	-0.000085
1016	1.0099e+02	-0.4380	-1.641096	0.000365	3.648473	1.236136	-0.000146
1017	1.0109e+02	-0.4684	-1.766247	0.000314	3.141741	1.064451	-0.000126
1018	1.0119e+02	-0.5166	-1.851027	0.000213	2.128276	0.721079	-0.000085
1019	1.0129e+02	-0.5535	-1.951955	0.000253	2.533662	0.858428	-0.000101
1020	1.0139e+02	-0.5888	-2.093255	0.000355	3.547127	1.201799	-0.000142
1021	1.0149e+02	-0.6385	-2.222443	0.000324	3.243087	1.098788	-0.000130
1022	1.0159e+02	-0.6770	-2.347594	0.000314	3.141741	1.064451	-0.000126
1023	1.0169e+02	-0.7139	-2.456597	0.000274	2.736355	0.927102	-0.000110
1024	1.0179e+02	-0.7556	-2.525228	0.000172	1.722890	0.583731	-0.000069
1025	1.0189e+02	-0.8005	-2.650380	0.000314	3.141741	1.064451	-0.000126
1026	1.0199e+02	-0.8262	-2.775531	0.000314	3.141741	1.064451	-0.000126
1027	1.0209e+02	-0.8695	-2.852236	0.000193	1.925583	0.652405	-0.000077
1028	1.0219e+02	-0.9128	-3.017759	0.000416	4.155206	1.407822	-0.000166
1029	1.0229e+02	-0.9465	-3.130799	0.000284	2.837702	0.961439	-0.000114
1030	1.0239e+02	-0.9834	-3.223653	0.000233	2.330969	0.789754	-0.000093
1031	1.0248e+02	-1.0363	-3.368990	0.000365	3.648473	1.236136	-0.000146
1032	1.0258e+02	-1.0684	-3.429547	0.000152	1.520197	0.515057	-0.000061
1033	1.0268e+02	-1.1085	-3.578921	0.000375	3.749820	1.270473	-0.000150
1034	1.0278e+02	-1.1470	-3.691961	0.000284	2.837702	0.961439	-0.000114
1035	1.0288e+02	-1.2000	-3.821149	0.000324	3.243087	1.098788	-0.000130
1036	1.0298e+02	-1.2272	-3.918040	0.000243	2.432316	0.824091	-0.000097
1037	1.0308e+02	-1.2609	-3.998783	0.000203	2.026930	0.686742	-0.000081
1038	1.0318e+02	-1.3091	-4.152194	0.000385	3.851166	1.304810	-0.000154
1039	1.0328e+02	-1.3508	-4.313680	0.000405	4.053859	1.373485	-0.000162
1040	1.0338e+02	-1.3877	-4.386348	0.000182	1.824237	0.618068	-0.000073
1041	1.0348e+02	-1.4342	-4.487276	0.000253	2.533662	0.858428	-0.000101
1042	1.0358e+02	-1.4743	-4.576093	0.000223	2.229623	0.755417	-0.000089
1043	1.0368e+02	-1.5048	-4.757764	0.000456	4.560592	1.545170	-0.000183
1044	1.0378e+02	-1.5529	-4.802173	0.000111	1.114811	0.377708	-0.000045
1045	1.0388e+02	-1.5914	-4.963658	0.000405	4.053859	1.373485	-0.000162
1046	1.0398e+02	-1.6235	-5.096884	0.000334	3.344434	1.133125	-0.000134
1047	1.0408e+02	-1.6700	-5.153404	0.000142	1.418851	0.480720	-0.000057
1048	1.0418e+02	-1.7069	-5.298741	0.000365	3.648473	1.236136	-0.000146
1049	1.0428e+02	-1.7470	-5.403706	0.000264	2.635009	0.892765	-0.000105
1050	1.0438e+02	-1.7887	-5.528857	0.000314	3.141741	1.064451	-0.000126
1051	1.0447e+02	-1.8256	-5.666120	0.000345	3.445780	1.167462	-0.000138
1052	1.0457e+02	-1.8625	-5.730714	0.000162	1.621544	0.549394	-0.000065
1053	1.0467e+02	-1.9138	-5.863940	0.000334	3.344434	1.133125	-0.000134
1054	1.0477e+02	-1.9540	-5.972942	0.000274	2.736355	0.927102	-0.000110
1055	1.0487e+02	-1.9860	-6.098094	0.000314	3.141741	1.064451	-0.000126
1056	1.0497e+02	-2.0326	-6.259579	0.000405	4.053859	1.373485	-0.000162
1057	1.0507e+02	-2.0614	-6.312062	0.000132	1.317504	0.446383	-0.000053
1058	1.0517e+02	-2.1096	-6.437213	0.000314	3.141741	1.064451	-0.000126
1059	1.0527e+02	-2.1529	-6.517956	0.000203	2.026930	0.686742	-0.000081
1060	1.0537e+02	-2.1946	-6.663293	0.000365	3.648473	1.236136	-0.000146
1061	1.0547e+02	-2.2251	-6.784407	0.000304	3.040395	1.030114	-0.000122
1062	1.0557e+02	-2.2732	-6.857075	0.000182	1.824237	0.618068	-0.000073
1063	1.0567e+02	-2.3021	-7.010486	0.000385	3.851166	1.304810	-0.000154
1064	1.0577e+02	-2.3438	-7.115452	0.000264	2.635009	0.892765	-0.000105
1065	1.0587e+02	-2.3823	-7.200232	0.000213	2.128276	0.721079	-0.000085
1066	1.0597e+02	-2.4160	-7.341531	0.000355	3.547127	1.201799	-0.000142
1067	1.0607e+02	-2.4657	-7.434385	0.000233	2.330969	0.789754	-0.000093
1068	1.0617e+02	-2.5106	-7.555500	0.000304	3.040395	1.030114	-0.000122
1069	1.0627e+02	-2.5475	-7.692762	0.000345	3.445780	1.167462	-0.000138
1070	1.0637e+02	-2.5812	-7.805802	0.000284	2.837702	0.961439	-0.000114
1071	1.0647e+02	-2.6293	-7.910767	0.000264	2.635009	0.892765	-0.000105
1072	1.0656e+02	-2.6630	-7.995547	0.000213	2.128276	0.721079	-0.000085
1073	1.0666e+02	-2.6999	-8.140884	0.000365	3.648473	1.236136	-0.000146
1074	1.0676e+02	-2.7432	-8.257961	0.000294	2.939048	0.995776	-0.000118
1075	1.0686e+02	-2.7914	-8.366964	0.000274	2.736355	0.927102	-0.000110
1076	1.0696e+02	-2.8234	-8.467892	0.000253	2.533662	0.858428	-0.000101
1077	1.0706e+02	-2.8652	-8.560746	0.000233	2.330969	0.789754	-0.000093
1078	1.0716e+02	-2.9005	-8.710120	0.000375	3.749820	1.270473	-0.000150
1079	1.0726e+02	-2.9341	-8.798937	0.000223	2.229623	0.755417	-0.000089
1080	1.0736e+02	-2.9839	-8.952348	0.000385	3.851166	1.304810	-0.000154
1081	1.0746e+02	-3.0224	-9.037128	0.000213	2.128276	0.721079	-0.000085
1082	1.0756e+02	-3.0641	-9.113834	0.000193	1.925583	0.652405	-0.000077
1083	1.0766e+02	-3.1058	-9.259171	0.000365	3.648473	1.236136	-0.000146
1084	1.0776e+02	-3.1427	-9.400471	0.000355	3.547127	1.201799	-0.000142
1085	1.0786e+02	-3.1940	-9.485250	0.000213	2.128276	0.721079	-0.000085
1086	1.0796e+02	-3.2213	-9.594253	0.000274	2.736355	0.927102	-0.000110
1087	1.0806e+02	-3.2630	-9.715367	0.000304	3.040395	1.030114	-0.000122
1088	1.0816e+02	-3.3031	-9.812258	0.000243	2.432316	0.824091	-0.000097
1089	1.0826e+02	-3.3416	-9.921261	0.000274	2.736355	0.927102	-0.000110
1090	1.0836e+02	-3.3849	-10.054487	0.000334	3.344434	1.133125	-0.000134
1091	1.0845e+02	-3.4234	-10.167526	0.000284	2.837702	0.961439	-0.000114
1092	1.0855e+02	-3.4603	-10.284603	0.000294	2.939048	0.995776	-0.000118
1093	1.0865e+02	-3.4988	-10.397643	0.000284	2.837702	0.961439	-0.000114
1094	1.0875e+02	-3.5373	-10.470312	0.000182	1.824237	0.618068	-0.000073
1095	1.0885e+02	-3.5806	-10.615648	0.000365	3.648473	1.236136	-0.000146
1096	1.0895e+02	-3.6288	-10.752911	0.000345	3.445780	1.167462	-0.000138
1097	1.0905e+02	-3.6625	-10.865951	0.000284	2.837702	0.961439	-0.000114
1098	1.0915e+02	-3.6978	-10.999176	0.000334	3.344434	1.133125	-0.000134
1099	1.0925e+02	-3.7379	-11.083956	0.000213	2.128276	0.721079	-0.000085
1100	1.0935e+02	-3.7780	-11.168736	0.000213	2.128276	0.721079	-0.000085
1101	1.0945e+02	-3.8084	-11.318110	0.000375	3.749820	1.270473	-0.000150
1102	1.0955e+02	-3.8646	-11.431150	0.000284	2.837702	0.961439	-0.000114
1103	1.0965e+02	-3.8903	-11.519967	0.000223	2.229623	0.755417	-0.000089
1104	1.0975e+02	-3.9432	-11.641081	0.000304	3.040395	1.030114	-0.000122
1105	1.0985e+02	-3.9721	-11.746046	0.000264	2.635009	0.892765	-0.000105
1106	1.0995e+02	-4.0330	-11.842938	0.000243	2.432316	0.824091	-0.000097
1107	1.1005e+02	-4.0571	-11.992312	0.000375	3.749820	1.270473	-0.000150
1108	1.1015e+02	-4.0972	-12.056906	0.000162	1.621544	0.549394	-0.000065
1109	1.1025e+02	-4.1405	-12.194168	0.000345	3.445780	1.167462	-0.000138
1110	1.1035e+02	-4.1806	-12.299134	0.000264	2.635009	0.892765	-0.000105
1111	1.1044e+02	-4.2159	-12.432360	0.000334	3.344434	1.133125	-0.000134
1112	1.1054e+02	-4.2624	-12.517139	0.000213	2.128276	0.721079	-0.000085
1113	1.1064e+02	-4.3074	-12.650365	0.000334	3.344434	1.133125	-0.000134
1114	1.1074e+02	-4.3411	-12.718996	0.000172	1.722890	0.583731	-0.000069
1115	1.1084e+02	-4.3812	-12.803776	0.000213	2.128276	0.721079	-0.000085
1116	1.1094e+02	-4.4293	-12.961224	0.000395	3.952513	1.339148	-0.000158
1117	1.1104e+02	-4.4614	-13.029856	0.000172	1.722890	0.583731	-0.000069
1118	1.1114e+02	-4.4919	-13.187304	0.000395	3.952513	1.339148	-0.000158
1119	1.1124e+02	-4.5400	-13.320529	0.000334	3.344434	1.133125	-0.000134
1120	1.1134e+02	-4.5769	-13.453755	0.000334	3.344434	1.133125	-0.000134
1121	1.1144e+02	-4.6202	-13.534498	0.000203	2.026930	0.686742	-0.000081
1122	1.1154e+02	-4.6571	-13.647537	0.000284	2.837702	0.961439	-0.000114
1123	1.1164e+02	-4.6940	-13.748466	0.000253	2.533662	0.858428	-0.000101
1124	1.1174e+02	-4.7277	-13.873617	0.000314	3.141741	1.064451	-0.000126
1125	1.1184e+02	-4.7790	-13.978582	0.000264	2.635009	0.892765	-0.000105
1126	1.1194e+02	-4.8175	-14.087585	0.000274	2.736355	0.927102	-0.000110
1127	1.1204e+02	-4.8544	-14.232922	0.000365	3.648473	1.236136	-0.000146
1128	1.1214e+02	-4.8961	-14.285405	0.000132	1.317504	0.446383	-0.000053
1129	1.1224e+02	-4.9362	-14.442853	0.000395	3.952513	1.339148	-0.000158
1130	1.1234e+02	-4.9731	-14.523596	0.000203	2.026930	0.686742	-0.000081
1131	1.1244e+02	-5.0180	-14.636636	0.000284	2.837702	0.961439	-0.000114
1132	1.1253e+02	-5.0485	-14.741601	0.000264	2.635009	0.892765	-0.000105
1133	1.1263e+02	-5.0902	-14.890975	0.000375	3.749820	1.270473	-0.000150
1134	1.1273e+02	-5.1303	-14.971718	0.000203	2.026930	0.686742	-0.000081
1135	1.1283e+02	-5.1769	-15.068609	0.000243	2.432316	0.824091	-0.000097
1136	1.1293e+02	-5.2122	-15.181649	0.000284	2.837702	0.961439	-0.000114
1137	1.1303e+02	-5.2571	-15.298726	0.000294	2.939048	0.995776	-0.000118
1138	1.1313e+02	-5.2940	-15.419840	0.000304	3.040395	1.030114	-0.000122
1139	1.1323e+02	-5.3293	-15.569214	0.000375	3.749820	1.270473	-0.000150
1140	1.1333e+02	-5.3694	-15.613622	0.000111	1.114811	0.377708	-0.000045
1141	1.1343e+02	-5.4159	-15.746848	0.000334	3.344434	1.133125	-0.000134
1142	1.1353e+02	-5.4560	-15.867962	0.000304	3.040395	1.030114	-0.000122
1143	1.1363e+02	-5.4977	-15.944668	0.000193	1.925583	0.652405	-0.000077
1144	1.1373e+02	-5.5362	-16.106153	0.000405	4.053859	1.373485	-0.000162
1145	1.1383e+02	-5.5715	-16.178821	0.000182	1.824237	0.618068	-0.000073
1146	1.1393e+02	-5.6132	-16.348381	0.000426	4.256552	1.442159	-0.000170
1147	1.1403e+02	-5.6533	-16.425087	0.000193	1.925583	0.652405	-0.000077
1148	1.1413e+02	-5.6886	-16.501792	0.000193	1.925583	0.652405	-0.000077
1149	1.1423e+02	-5.7335	-16.630981	0.000324	3.243087	1.098788	-0.000130
1150	1.1433e+02	-5.7768	-16.744020	0.000284	2.837702	0.961439	-0.000114
1151	1.1442e+02	-5.8153	-16.832837	0.000223	2.229623	0.755417	-0.000089
1152	1.1452e+02	-5.8587	-17.006434	0.000436	4.357899	1.476496	-0.000174
1153	1.1462e+02	-5.8940	-17.058917	0.000132	1.317504	0.446383	-0.000053
1154	1.1472e+02	-5.9405	-17.171957	0.000284	2.837702	0.961439	-0.000114
1155	1.1482e+02	-5.9726	-17.301145	0.000324	3.243087	1.098788	-0.000130
1156	1.1492e+02	-6.0095	-17.406111	0.000264	2.635009	0.892765	-0.000105
1157	1.1502e+02	-6.0447	-17.555485	0.000375	3.749820	1.270473	-0.000150
1158	1.1512e+02	-6.0961	-17.624116	0.000172	1.722890	0.583731	-0.000069
1159	1.1522e+02	-6.1394	-17.704859	0.000203	2.026930	0.686742	-0.000081
1160	1.1532e+02	-6.1731	-17.854233	0.000375	3.749820	1.270473	-0.000150
1161	1.1542e+02	-6.2052	-17.959198	0.000264	2.635009	0.892765	-0.000105
1162	1.1552e+02	-6.2517	-18.072238	0.000284	2.837702	0.961439	-0.000114
1163	1.1562e+02	-6.2902	-18.205464	0.000334	3.344434	1.133125	-0.000134
1164	1.1572e+02	-6.3367	-18.314466	0.000274	2.736355	0.927102	-0.000110
1165	1.1582e+02	-6.3752	-18.439617	0.000314	3.141741	1.064451	-0.000126
1166	1.1592e+02	-6.4105	-18.508249	0.000172	1.722890	0.583731	-0.000069
1167	1.1602e+02	-6.4506	-18.633400	0.000314	3.141741	1.064451	-0.000126
1168	1.1612e+02	-6.4907	-18.685883	0.000132	1.317504	0.446383	-0.000053
1169	1.1622e+02	-6.5148	-18.835257	0.000375	3.749820	1.270473	-0.000150
1170	1.1632e+02	-6.5725	-18.968482	0.000334	3.344434	1.133125	-0.000134
1171	1.1642e+02	-6.6126	-19.065374	0.000243	2.432316	0.824091	-0.000097
1172	1.1651e+02	-6.6447	-19.178413	0.000284	2.837702	0.961439	-0.000114
1173	1.1661e+02	-6.6784	-19.247045	0.000172	1.722890	0.583731	-0.000069
1174	1.1671e+02	-6.7298	-19.392382	0.000365	3.648473	1.236136	-0.000146
1175	1.1681e+02	-6.7602	-19.465050	0.000182	1.824237	0.618068	-0.000073
1176	1.1691e+02	-6.8052	-19.618461	0.000385	3.851166	1.304810	-0.000154
1177	1.1701e+02	-6.8453	-19.723427	0.000264	2.635009	0.892765	-0.000105
1178	1.1711e+02	-6.8870	-19.860689	0.000345	3.445780	1.167462	-0.000138
1179	1.1721e+02	-6.9319	-19.937395	0.000193	1.925583	0.652405	-0.000077
1180	1.1731e+02	-6.9704	-20.042360	0.000264	2.635009	0.892765	-0.000105
1181	1.1741e+02	-7.0105	-20.151363	0.000274	2.736355	0.927102	-0.000110
1182	1.1751e+02	-7.0458	-20.228069	0.000193	1.925583	0.652405	-0.000077
1183	1.1761e+02	-7.0827	-20.405703	0.000446	4.459245	1.510833	-0.000179
1184	1.1771e+02	-7.1180	-20.470297	0.000162	1.621544	0.549394	-0.000065
1185	1.1781e+02	-7.1629	-20.595448	0.000314	3.141741	1.064451	-0.000126
1186	1.1791e+02	-7.1998	-20.668116	0.000182	1.824237	0.618068	-0.000073
1187	1.1801e+02	-7.2495	-20.785193	0.000294	2.939048	0.995776	-0.000118
1188	1.1811e+02	-7.2832	-20.910345	0.000314	3.141741	1.064451	-0.000126
1189	1.1821e+02	-7.3249	-21.011273	0.000253	2.533662	0.858428	-0.000101
1190	1.1831e+02	-7.3666	-21.120276	0.000274	2.736355	0.927102	-0.000110
1191	1.1841e+02	-7.3987	-21.277724	0.000395	3.952513	1.339148	-0.000158
1192	1.1850e+02	-7.4485	-21.314058	0.000091	0.912118	0.309034	-0.000037
1193	1.1860e+02	-7.4837	-21.511878	0.000497	4.965978	1.682519	-0.000199
1194	1.1870e+02	-7.5206	-21.556286	0.000111	1.114811	0.377708	-0.000045
1195	1.1880e+02	-7.5527	-21.673363	0.000294	2.939048	0.995776	-0.000118
1196	1.1890e+02	-7.5960	-21.786403	0.000284	2.837702	0.961439	-0.000114
1197	1.1900e+02	-7.6345	-21.846960	0.000152	1.520197	0.515057	-0.000061
1198	1.1910e+02	-7.6779	-22.024594	0.000446	4.459245	1.510833	-0.000179
1199	1.1920e+02	-7.7276	-22.109374	0.000213	2.128276	0.721079	-0.000085
1200	1.1930e+02	-7.7645	-22.173968	0.000162	1.621544	0.549394	-0.000065
1201	1.1940e+02	-7.8078	-22.347565	0.000436	4.357899	1.476496	-0.000174
1202	1.1950e+02	-7.8399	-22.428308	0.000203	2.026930	0.686742	-0.000081
1203	1.1960e+02	-7.8816	-22.569607	0.000355	3.547127	1.201799	-0.000142
1204	1.1970e+02	-7.9153	-22.650350	0.000203	2.026930	0.686742	-0.000081
1205	1.1980e+02	-7.9586	-22.763390	0.000284	2.837702	0.961439	-0.000114
1206	1.1990e+02	-7.9939	-22.872393	0.000274	2.736355	0.927102	-0.000110
1207	1.2000e+02	-8.0452	-22.997544	0.000314	3.141741	1.064451	-0.000126
1208	1.2010e+02	-8.0837	-23.090398	0.000233	2.330969	0.789754	-0.000093
