»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:42:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.6962	10.644235	0.000170	1.702336	0.576767	-0.013684
 910	4.5450e-01	3.6994	10.484730	-0.000397	-3.968570	-1.344588	-0.031901
 911	4.5500e-01	3.6240	10.451803	0.000082	0.819249	0.277569	-0.006585
 912	4.5550e-01	3.5871	10.355587	0.000239	2.393910	0.811079	-0.019243
 913	4.5600e-01	3.5614	10.213616	0.000353	3.532347	1.196791	-0.028394
 914	4.5650e-01	3.5245	10.077203	0.000339	3.394032	1.149929	-0.027282
 915	4.5700e-01	3.4956	9.993816	0.000207	2.074722	0.702935	-0.016677
 916	4.5750e-01	3.4331	9.956185	0.000094	0.936285	0.317222	-0.007526
 917	4.5800e-01	3.4026	9.831747	0.000310	3.096123	1.048995	-0.024888
 918	4.5850e-01	3.3609	9.748360	0.000207	2.074722	0.702935	-0.016677
 919	4.5900e-01	3.2983	9.655565	0.000231	2.308793	0.782240	-0.018559
 920	4.5950e-01	3.2550	9.549514	0.000264	2.638620	0.893989	-0.021210
 921	4.6000e-01	3.2454	9.418660	0.000326	3.255717	1.103067	-0.026171
 922	4.6050e-01	3.1972	9.285241	0.000332	3.319555	1.124696	-0.026684
 923	4.6100e-01	3.1523	9.189026	0.000239	2.393910	0.811079	-0.019243
 924	4.6150e-01	3.1090	9.147974	0.000102	1.021401	0.346060	-0.008210
 925	4.6200e-01	3.0593	9.005574	0.000354	3.542986	1.200396	-0.028480
 926	4.6250e-01	3.0336	8.955542	0.000124	1.244833	0.421761	-0.010006
 927	4.6300e-01	2.9710	8.908931	0.000116	1.159716	0.392923	-0.009322
 928	4.6350e-01	2.9630	8.655777	0.000630	6.298642	2.134038	-0.050631
 929	4.6400e-01	2.8972	8.596765	0.000147	1.468265	0.497462	-0.011802
 930	4.6450e-01	2.8700	8.502260	0.000235	2.351351	0.796659	-0.018901
 931	4.6500e-01	2.8299	8.488576	0.000034	0.340467	0.115353	-0.002737
 932	4.6550e-01	2.7833	8.276473	0.000528	5.277241	1.787978	-0.042420
 933	4.6600e-01	2.7641	8.224303	0.000130	1.298031	0.439785	-0.010434
 934	4.6650e-01	2.7112	8.180685	0.000109	1.085239	0.367689	-0.008724
 935	4.6700e-01	2.6598	8.078055	0.000255	2.553504	0.865150	-0.020526
 936	4.6750e-01	2.6261	7.914275	0.000407	4.074966	1.380636	-0.032756
 937	4.6800e-01	2.5973	7.775724	0.000345	3.447230	1.167953	-0.027710
 938	4.6850e-01	2.5555	7.708587	0.000167	1.670417	0.565953	-0.013427
 939	4.6900e-01	2.5154	7.581582	0.000316	3.159961	1.070624	-0.025401
 940	4.6950e-01	2.4577	7.518721	0.000156	1.564021	0.529905	-0.012572
 941	4.7000e-01	2.4288	7.390861	0.000318	3.181240	1.077833	-0.025572
 942	4.7050e-01	2.3983	7.318593	0.000180	1.798092	0.609210	-0.014454
 943	4.7100e-01	2.3277	7.262574	0.000139	1.393787	0.472228	-0.011204
 944	4.7150e-01	2.3229	7.059879	0.000504	5.043170	1.708672	-0.040539
 945	4.7200e-01	2.2732	7.024387	0.000088	0.883087	0.299198	-0.007099
 946	4.7250e-01	2.2331	6.924750	0.000248	2.479026	0.839917	-0.019927
 947	4.7300e-01	2.2154	6.723766	0.000500	5.000611	1.694253	-0.040197
 948	4.7350e-01	2.1593	6.627978	0.000238	2.383270	0.807474	-0.019158
 949	4.7400e-01	2.1224	6.516795	0.000277	2.766296	0.937246	-0.022237
 950	4.7450e-01	2.0630	6.489427	0.000068	0.680934	0.230707	-0.005474
 951	4.7500e-01	2.0422	6.327785	0.000402	4.021768	1.362612	-0.032328
 952	4.7550e-01	2.0181	6.246536	0.000202	2.021524	0.684911	-0.016250
 953	4.7600e-01	1.9331	6.190090	0.000140	1.404427	0.475833	-0.011289
 954	4.7650e-01	1.9219	6.015619	0.000434	4.340956	1.470756	-0.034894
 955	4.7700e-01	1.8753	6.025026	-0.000023	-0.234071	-0.079305	0.001882
 956	4.7750e-01	1.8192	5.881344	0.000357	3.574905	1.211211	-0.028736
 957	4.7800e-01	1.7791	5.806937	0.000185	1.851290	0.627234	-0.014881
 958	4.7850e-01	1.7550	5.703880	0.000256	2.564143	0.868755	-0.020612
 959	4.7900e-01	1.6973	5.535823	0.000418	4.181362	1.416684	-0.033611
 960	4.7950e-01	1.6684	5.485791	0.000124	1.244833	0.421761	-0.010006
 961	4.8000e-01	1.6331	5.358359	0.000317	3.170600	1.074228	-0.025486
 962	4.8050e-01	1.5657	5.259577	0.000246	2.457747	0.832707	-0.019756
 963	4.8100e-01	1.5465	5.212966	0.000116	1.159716	0.392923	-0.009322
 964	4.8150e-01	1.5160	5.050896	0.000403	4.032408	1.366217	-0.032414
 965	4.8200e-01	1.4582	4.946555	0.000260	2.596062	0.879570	-0.020868
 966	4.8250e-01	1.4406	4.817413	0.000321	3.213159	1.088648	-0.025829
 967	4.8300e-01	1.3989	4.784058	0.000083	0.829889	0.281174	-0.006671
 968	4.8350e-01	1.3492	4.631396	0.000380	3.798337	1.286911	-0.030532
 969	4.8400e-01	1.3074	4.623271	0.000020	0.202152	0.068491	-0.001625
 970	4.8450e-01	1.2673	4.477878	0.000362	3.617464	1.225630	-0.029079
 971	4.8500e-01	1.2353	4.367978	0.000273	2.734377	0.926432	-0.021980
 972	4.8550e-01	1.1823	4.326071	0.000104	1.042681	0.353270	-0.008381
 973	4.8600e-01	1.1214	4.179823	0.000364	3.638743	1.232839	-0.029250
 974	4.8650e-01	1.0989	4.060088	0.000298	2.979088	1.009342	-0.023947
 975	4.8700e-01	1.0668	3.947195	0.000281	2.808854	0.951666	-0.022579
 976	4.8750e-01	1.0107	3.852262	0.000236	2.361991	0.800264	-0.018987
 977	4.8800e-01	0.9690	3.751343	0.000251	2.510945	0.850731	-0.020184
 978	4.8850e-01	0.9272	3.687199	0.000160	1.595940	0.540719	-0.012829
 979	4.8900e-01	0.9048	3.536675	0.000375	3.745139	1.268887	-0.030105
 980	4.8950e-01	0.8679	3.475952	0.000151	1.510823	0.511881	-0.012145
 981	4.9000e-01	0.8117	3.398979	0.000192	1.915128	0.648863	-0.015395
 982	4.9050e-01	0.8021	3.230495	0.000419	4.192002	1.420289	-0.033697
 983	4.9100e-01	0.7604	3.206120	0.000061	0.606457	0.205473	-0.004875
 984	4.9150e-01	0.7043	3.045333	0.000400	4.000489	1.355402	-0.032157
 985	4.9200e-01	0.6706	2.910204	0.000336	3.362113	1.139115	-0.027026
 986	4.9250e-01	0.6273	2.909349	0.000002	0.021279	0.007210	-0.000171
 987	4.9300e-01	0.5695	2.704088	0.000511	5.107007	1.730301	-0.041052
 988	4.9350e-01	0.5503	2.634386	0.000173	1.734255	0.587581	-0.013941
 989	4.9400e-01	0.5005	2.445375	0.000470	4.702703	1.593319	-0.037802
 990	4.9450e-01	0.4797	2.384225	0.000152	1.521463	0.515485	-0.012230
 991	4.9500e-01	0.4347	2.326068	0.000145	1.446985	0.490252	-0.011631
 992	4.9550e-01	0.4043	2.184524	0.000352	3.521707	1.193187	-0.028309
 993	4.9600e-01	0.3513	2.102420	0.000204	2.042803	0.692120	-0.016421
 994	4.9650e-01	0.3337	2.022026	0.000200	2.000245	0.677701	-0.016079
 995	4.9700e-01	0.2487	1.927521	0.000235	2.351351	0.796659	-0.018901
 996	4.9750e-01	0.2246	1.774431	0.000381	3.808976	1.290516	-0.030618
 997	4.9800e-01	0.2150	1.669663	0.000261	2.606702	0.883174	-0.020954
 998	4.9850e-01	0.1444	1.598677	0.000177	1.766173	0.598396	-0.014197
 999	4.9900e-01	0.1139	1.440028	0.000395	3.947291	1.337378	-0.031730
1000	4.9950e-01	0.0882	1.384437	0.000138	1.383148	0.468623	-0.011118
1001	5.0000e-01	0.0497	1.188584	0.000487	4.872936	1.650995	-0.039170
1002	5.0050e-01	-0.0112	1.256149	-0.000168	-1.681057	-0.569557	0.013513
1003	5.0100e-01	-0.0465	1.160361	0.000238	2.383270	0.807474	-0.019158
1004	5.0150e-01	-0.0626	0.985462	0.000435	4.351596	1.474361	-0.034980
1005	5.0200e-01	-0.1171	0.915760	0.000173	1.734255	0.587581	-0.013941
1006	5.0250e-01	-0.1428	0.830662	0.000212	2.117280	0.717354	-0.017019
1007	5.0300e-01	-0.1989	0.696815	0.000333	3.330194	1.128300	-0.026769
1008	5.0350e-01	-0.2454	0.666026	0.000077	0.766051	0.259545	-0.006158
1009	5.0400e-01	-0.2791	0.463332	0.000504	5.043170	1.708672	-0.040539
1010	5.0450e-01	-0.3016	0.339321	0.000309	3.085484	1.045390	-0.024802
1011	5.0500e-01	-0.3417	0.228993	0.000275	2.745016	0.930037	-0.022065
1012	5.0550e-01	-0.3866	0.186658	0.000105	1.053320	0.356875	-0.008467
1013	5.0600e-01	-0.4396	0.084028	0.000255	2.553504	0.865150	-0.020526
1014	5.0650e-01	-0.4732	-0.024588	0.000270	2.702458	0.915618	-0.021723
1015	5.0700e-01	-0.5198	-0.131495	0.000266	2.659900	0.901198	-0.021381
1016	5.0750e-01	-0.5727	-0.229849	0.000245	2.447108	0.829103	-0.019671
1017	5.0800e-01	-0.6048	-0.329913	0.000249	2.489666	0.843522	-0.020013
1018	5.0850e-01	-0.6353	-0.453497	0.000307	3.074844	1.041785	-0.024717
1019	5.0900e-01	-0.6946	-0.563396	0.000273	2.734377	0.926432	-0.021980
1020	5.0950e-01	-0.7123	-0.641652	0.000195	1.947047	0.659677	-0.015651
1021	5.1000e-01	-0.7636	-0.676289	0.000086	0.861807	0.291988	-0.006928
1022	5.1050e-01	-0.8101	-0.846484	0.000423	4.234560	1.434708	-0.034039
1023	5.1100e-01	-0.8567	-0.905497	0.000147	1.468265	0.497462	-0.011802
1024	5.1150e-01	-0.9000	-0.995725	0.000224	2.244955	0.760611	-0.018046
1025	5.1200e-01	-0.8952	-1.173190	-0.000442	-4.415433	-1.495989	-0.035493
1026	5.1250e-01	-0.9738	-1.203551	0.000076	0.755412	0.255940	-0.006072
1027	5.1300e-01	-0.9866	-1.411377	0.000517	5.170845	1.751930	-0.041565
1028	5.1350e-01	-1.0508	-1.475093	0.000159	1.585300	0.537114	-0.012743
1029	5.1400e-01	-1.0508	-1.558908	0.000209	2.085361	0.706540	-0.016763
1030	5.1450e-01	-1.1326	-1.603809	0.000112	1.117158	0.378503	-0.008980
1031	5.1500e-01	-1.1406	-1.807358	0.000506	5.064449	1.715882	-0.040710
1032	5.1550e-01	-1.2032	-1.853969	0.000116	1.159716	0.392923	-0.009322
1033	5.1600e-01	-1.2497	-1.973704	0.000298	2.979088	1.009342	-0.023947
1034	5.1650e-01	-1.2882	-2.054098	0.000200	2.000245	0.677701	-0.016079
1035	5.1700e-01	-1.3171	-2.146893	0.000231	2.308793	0.782240	-0.018559
1036	5.1750e-01	-1.3620	-2.194359	0.000118	1.180995	0.400132	-0.009493
1037	5.1800e-01	-1.3861	-2.359850	0.000412	4.117525	1.395055	-0.033098
1038	5.1850e-01	-1.4358	-2.441099	0.000202	2.021524	0.684911	-0.016250
1039	5.1900e-01	-1.4871	-2.522348	0.000202	2.021524	0.684911	-0.016250
1040	5.1950e-01	-1.5096	-2.753265	0.000575	5.745383	1.946589	-0.046184
1041	5.2000e-01	-1.5721	-2.756259	0.000007	0.074477	0.025234	-0.000599
1042	5.2050e-01	-1.5994	-2.907210	0.000376	3.755778	1.272492	-0.030190
1043	5.2100e-01	-1.6395	-2.983755	0.000190	1.904488	0.645258	-0.015309
1044	5.2150e-01	-1.6844	-3.171483	0.000467	4.670784	1.582504	-0.037545
1045	5.2200e-01	-1.7085	-3.186877	0.000038	0.383026	0.129773	-0.003079
1046	5.2250e-01	-1.7647	-3.266843	0.000199	1.989605	0.674096	-0.015993
1047	5.2300e-01	-1.7983	-3.419933	0.000381	3.808976	1.290516	-0.030618
1048	5.2350e-01	-1.8385	-3.458847	0.000097	0.968203	0.328036	-0.007783
1049	5.2400e-01	-1.8914	-3.653417	0.000484	4.841017	1.640181	-0.038914
1050	5.2450e-01	-1.9315	-3.720554	0.000167	1.670417	0.565953	-0.013427
1051	5.2500e-01	-1.9620	-3.836440	0.000288	2.883331	0.976899	-0.023177
1052	5.2550e-01	-2.0181	-3.850124	0.000034	0.340467	0.115353	-0.002737
1053	5.2600e-01	-2.0342	-3.989958	0.000348	3.479149	1.178768	-0.027967
1054	5.2650e-01	-2.0951	-4.122094	0.000329	3.287636	1.113881	-0.026427
1055	5.2700e-01	-2.1336	-4.182389	0.000150	1.500183	0.508276	-0.012059
1056	5.2750e-01	-2.1753	-4.351729	0.000421	4.213281	1.427498	-0.033868
1057	5.2800e-01	-2.2042	-4.430839	0.000197	1.968326	0.666887	-0.015822
1058	5.2850e-01	-2.2299	-4.511660	0.000201	2.010884	0.681306	-0.016164
1059	5.2900e-01	-2.2780	-4.606593	0.000236	2.361991	0.800264	-0.018987
1060	5.2950e-01	-2.3245	-4.689980	0.000207	2.074722	0.702935	-0.016677
1061	5.3000e-01	-2.3887	-4.765242	0.000187	1.872569	0.634444	-0.015052
1062	5.3050e-01	-2.4031	-4.923891	0.000395	3.947291	1.337378	-0.031730
1063	5.3100e-01	-2.4192	-4.997870	0.000184	1.840651	0.623629	-0.014796
1064	5.3150e-01	-2.4978	-5.088099	0.000224	2.244955	0.760611	-0.018046
1065	5.3200e-01	-2.5058	-5.217670	0.000322	3.223798	1.092252	-0.025914
1066	5.3250e-01	-2.5636	-5.419081	0.000501	5.011251	1.697858	-0.040282
1067	5.3300e-01	-2.6117	-5.478521	0.000148	1.478904	0.501066	-0.011888
1068	5.3350e-01	-2.6502	-5.535823	0.000143	1.425706	0.483042	-0.011460
1069	5.3400e-01	-2.6614	-5.634604	0.000246	2.457747	0.832707	-0.019756
1070	5.3450e-01	-2.7416	-5.786411	0.000378	3.777058	1.279702	-0.030361
1071	5.3500e-01	-2.7497	-5.868943	0.000205	2.053443	0.695725	-0.016506
1072	5.3550e-01	-2.7866	-5.923679	0.000136	1.361869	0.461414	-0.010947
1073	5.3600e-01	-2.8571	-6.105847	0.000453	4.532469	1.535642	-0.036434
1074	5.3650e-01	-2.8603	-6.169564	0.000159	1.585300	0.537114	-0.012743
1075	5.3700e-01	-2.9245	-6.310680	0.000351	3.511068	1.189582	-0.028223
1076	5.3750e-01	-2.9614	-6.412455	0.000253	2.532224	0.857941	-0.020355
1077	5.3800e-01	-3.0047	-6.479164	0.000166	1.659777	0.562348	-0.013342
1078	5.3850e-01	-3.0689	-6.565117	0.000214	2.138559	0.724564	-0.017191
1079	5.3900e-01	-3.0849	-6.676727	0.000278	2.776935	0.940851	-0.022322
1080	5.3950e-01	-3.1170	-6.707516	0.000077	0.766051	0.259545	-0.006158
1081	5.4000e-01	-3.1603	-6.836231	0.000320	3.202519	1.085043	-0.025743
1082	5.4050e-01	-3.2085	-6.966230	0.000323	3.234438	1.095857	-0.026000
1083	5.4100e-01	-3.2357	-7.121458	0.000386	3.862174	1.308540	-0.031046
1084	5.4150e-01	-3.2935	-7.168924	0.000118	1.180995	0.400132	-0.009493
1085	5.4200e-01	-3.3224	-7.241620	0.000181	1.808732	0.612815	-0.014539
1086	5.4250e-01	-3.3625	-7.352803	0.000277	2.766296	0.937246	-0.022237
1087	5.4300e-01	-3.4138	-7.491353	0.000345	3.447230	1.167953	-0.027710
1088	5.4350e-01	-3.4347	-7.513590	0.000055	0.553259	0.187449	-0.004447
1089	5.4400e-01	-3.4956	-7.734672	0.000550	5.500673	1.863678	-0.044216
1090	5.4450e-01	-3.5389	-7.778718	0.000110	1.095879	0.371294	-0.008809
1091	5.4500e-01	-3.5502	-7.948912	0.000423	4.234560	1.434708	-0.034039
1092	5.4550e-01	-3.6143	-8.033582	0.000211	2.106641	0.713749	-0.016934
1093	5.4600e-01	-3.6384	-8.087463	0.000134	1.340589	0.454204	-0.010776
1094	5.4650e-01	-3.7122	-8.160159	0.000181	1.808732	0.612815	-0.014539
1095	5.4700e-01	-3.7074	-8.424859	-0.000659	-6.585912	-2.231367	-0.052940
1096	5.4750e-01	-3.7780	-8.416307	-0.000021	-0.212792	-0.072096	0.001711
1097	5.4800e-01	-3.7860	-8.551009	0.000335	3.351474	1.135510	-0.026940
1098	5.4850e-01	-3.8453	-8.510812	-0.000100	-1.000122	-0.338851	0.008039
1099	5.4900e-01	-3.8935	-8.683573	0.000430	4.298398	1.456337	-0.034552
1100	5.4950e-01	-3.9223	-8.755414	0.000179	1.787453	0.605605	-0.014368
1101	5.5000e-01	-3.9673	-8.897813	0.000354	3.542986	1.200396	-0.028480
1102	5.5050e-01	-3.9817	-9.107349	0.000521	5.213403	1.766349	-0.041907
1103	5.5100e-01	-4.0507	-9.138138	0.000077	0.766051	0.259545	-0.006158
1104	5.5150e-01	-4.0940	-9.180473	0.000105	1.053320	0.356875	-0.008467
1105	5.5200e-01	-4.1149	-9.378464	0.000493	4.926134	1.669019	-0.039598
1106	5.5250e-01	-4.1518	-9.437476	0.000147	1.468265	0.497462	-0.011802
1107	5.5300e-01	-4.2063	-9.483232	0.000114	1.138437	0.385713	-0.009151
1108	5.5350e-01	-4.2207	-9.685926	0.000504	5.043170	1.708672	-0.040539
1109	5.5400e-01	-4.2881	-9.717571	0.000079	0.787330	0.266755	-0.006329
1110	5.5450e-01	-4.3009	-9.856976	0.000347	3.468509	1.175163	-0.027881
1111	5.5500e-01	-4.3635	-9.880923	0.000060	0.595818	0.201868	-0.004789
1112	5.5550e-01	-4.3988	-10.079342	0.000494	4.936774	1.672624	-0.039684
1113	5.5600e-01	-4.4373	-10.199504	0.000299	2.989727	1.012947	-0.024033
1114	5.5650e-01	-4.4822	-10.233287	0.000084	0.840528	0.284779	-0.006756
1115	5.5700e-01	-4.4999	-10.353449	0.000299	2.989727	1.012947	-0.024033
1116	5.5750e-01	-4.5576	-10.452658	0.000247	2.468387	0.836312	-0.019842
1117	5.5800e-01	-4.6025	-10.525782	0.000182	1.819371	0.616420	-0.014625
1118	5.5850e-01	-4.6619	-10.651077	0.000312	3.117402	1.056205	-0.025059
1119	5.5900e-01	-4.6731	-10.747292	0.000239	2.393910	0.811079	-0.019243
1120	5.5950e-01	-4.7277	-10.840942	0.000233	2.330072	0.789450	-0.018730
1121	5.6000e-01	-4.7758	-10.840942	-0.000000	-0.000000	-0.000000	0.000000
1122	5.6050e-01	-4.8015	-11.004723	0.000407	4.074966	1.380636	-0.032756
1123	5.6100e-01	-4.8464	-11.105642	0.000251	2.510945	0.850731	-0.020184
1124	5.6150e-01	-4.8865	-11.246331	0.000350	3.500428	1.185977	-0.028138
1125	5.6200e-01	-4.9250	-11.412250	0.000413	4.128164	1.398660	-0.033184
1126	5.6250e-01	-4.9539	-11.496064	0.000209	2.085361	0.706540	-0.016763
1127	5.6300e-01	-4.9988	-11.532412	0.000090	0.904366	0.306407	-0.007270
1128	5.6350e-01	-5.0678	-11.691916	0.000397	3.968570	1.344588	-0.031901
1129	5.6400e-01	-5.0870	-11.774020	0.000204	2.042803	0.692120	-0.016421
1130	5.6450e-01	-5.1031	-11.833460	0.000148	1.478904	0.501066	-0.011888
1131	5.6500e-01	-5.1656	-11.967735	0.000334	3.340834	1.131905	-0.026855
1132	5.6550e-01	-5.1801	-12.073358	0.000263	2.627981	0.890384	-0.021125
1133	5.6600e-01	-5.2539	-12.144344	0.000177	1.766173	0.598396	-0.014197
1134	5.6650e-01	-5.2779	-12.278191	0.000333	3.330194	1.128300	-0.026769
1135	5.6700e-01	-5.3116	-12.337203	0.000147	1.468265	0.497462	-0.011802
1136	5.6750e-01	-5.3710	-12.432136	0.000236	2.361991	0.800264	-0.018987
1137	5.6800e-01	-5.3998	-12.609173	0.000440	4.404794	1.492385	-0.035407
1138	5.6850e-01	-5.4432	-12.709665	0.000250	2.500306	0.847127	-0.020098
1139	5.6900e-01	-5.4769	-12.761407	0.000129	1.287391	0.436180	-0.010349
1140	5.6950e-01	-5.5282	-12.883280	0.000303	3.032286	1.027366	-0.024375
1141	5.7000e-01	-5.5763	-13.036370	0.000381	3.808976	1.290516	-0.030618
1142	5.7050e-01	-5.5891	-13.096665	0.000150	1.500183	0.508276	-0.012059
1143	5.7100e-01	-5.6341	-13.287814	0.000476	4.755901	1.611343	-0.038230
1144	5.7150e-01	-5.7047	-13.236071	-0.000129	-1.287391	-0.436180	0.010349
1145	5.7200e-01	-5.7159	-13.473831	0.000592	5.915617	2.004265	-0.047552
1146	5.7250e-01	-5.7608	-13.461430	-0.000031	-0.308548	-0.104539	0.002480
1147	5.7300e-01	-5.8025	-13.658137	0.000489	4.894215	1.658205	-0.039342
1148	5.7350e-01	-5.8426	-13.724419	0.000165	1.649138	0.558743	-0.013256
1149	5.7400e-01	-5.8795	-13.821063	0.000240	2.404549	0.814683	-0.019329
1150	5.7450e-01	-5.9421	-13.960469	0.000347	3.468509	1.175163	-0.027881
1151	5.7500e-01	-5.9437	-14.047704	0.000217	2.170478	0.735378	-0.017447
1152	5.7550e-01	-6.0111	-14.122539	0.000186	1.861930	0.630839	-0.014967
1153	5.7600e-01	-6.0415	-14.235859	0.000282	2.819494	0.955270	-0.022664
1154	5.7650e-01	-6.0816	-14.354739	0.000296	2.957808	1.002133	-0.023776
1155	5.7700e-01	-6.1105	-14.389804	0.000087	0.872447	0.295593	-0.007013
1156	5.7750e-01	-6.1586	-14.447961	0.000145	1.446985	0.490252	-0.011631
1157	5.7800e-01	-6.2100	-14.616873	0.000420	4.202641	1.423893	-0.033782
1158	5.7850e-01	-6.2437	-14.770818	0.000383	3.830256	1.297726	-0.030789
1159	5.7900e-01	-6.2742	-14.736181	-0.000086	-0.861807	-0.291988	0.006928
1160	5.7950e-01	-6.3335	-14.965816	0.000571	5.713464	1.935774	-0.045927
1161	5.8000e-01	-6.3720	-15.026538	0.000151	1.510823	0.511881	-0.012145
1162	5.8050e-01	-6.3945	-15.089399	0.000156	1.564021	0.529905	-0.012572
1163	5.8100e-01	-6.4362	-15.293804	0.000509	5.085728	1.723091	-0.040881
1164	5.8150e-01	-6.4779	-15.346830	0.000132	1.319310	0.446994	-0.010605
1165	5.8200e-01	-6.5132	-15.425085	0.000195	1.947047	0.659677	-0.015651
1166	5.8250e-01	-6.5485	-15.510610	0.000213	2.127920	0.720959	-0.017105
1167	5.8300e-01	-6.6014	-15.629062	0.000295	2.947169	0.998528	-0.023690
1168	5.8350e-01	-6.6399	-15.727844	0.000246	2.457747	0.832707	-0.019756
1169	5.8400e-01	-6.6848	-15.783435	0.000138	1.383148	0.468623	-0.011118
1170	5.8450e-01	-6.7522	-15.815935	0.000081	0.808610	0.273964	-0.006500
1171	5.8500e-01	-6.7602	-16.044714	0.000569	5.692185	1.928565	-0.045756
1172	5.8550e-01	-6.7971	-16.110141	0.000163	1.627859	0.551533	-0.013085
1173	5.8600e-01	-6.8437	-16.236290	0.000314	3.138682	1.063414	-0.025230
1174	5.8650e-01	-6.8838	-16.312408	0.000189	1.893849	0.641653	-0.015223
1175	5.8700e-01	-6.9255	-16.406057	0.000233	2.330072	0.789450	-0.018730
1176	5.8750e-01	-6.9608	-16.540332	0.000334	3.340834	1.131905	-0.026855
1177	5.8800e-01	-7.0025	-16.567272	0.000067	0.670295	0.227102	-0.005388
1178	5.8850e-01	-7.0217	-16.781085	0.000532	5.319799	1.802397	-0.042763
1179	5.8900e-01	-7.0763	-16.866182	0.000212	2.117280	0.717354	-0.017019
1180	5.8950e-01	-7.1003	-16.908090	0.000104	1.042681	0.353270	-0.008381
1181	5.9000e-01	-7.1469	-17.044074	0.000338	3.383392	1.146324	-0.027197
1182	5.9050e-01	-7.1886	-17.139007	0.000236	2.361991	0.800264	-0.018987
1183	5.9100e-01	-7.2527	-17.236078	0.000242	2.415189	0.818288	-0.019414
1184	5.9150e-01	-7.2752	-17.366504	0.000325	3.245078	1.099462	-0.026085
1185	5.9200e-01	-7.3089	-17.419529	0.000132	1.319310	0.446994	-0.010605
1186	5.9250e-01	-7.3586	-17.486667	0.000167	1.670417	0.565953	-0.013427
1187	5.9300e-01	-7.4388	-17.679526	0.000480	4.798459	1.625762	-0.038572
1188	5.9350e-01	-7.4324	-17.788142	-0.000270	-2.702458	-0.915618	-0.021723
1189	5.9400e-01	-7.4565	-17.866398	0.000195	1.947047	0.659677	-0.015651
1190	5.9450e-01	-7.4934	-17.966462	0.000249	2.489666	0.843522	-0.020013
1191	5.9500e-01	-7.5736	-17.964324	-0.000005	-0.053198	-0.018024	0.000428
1192	5.9550e-01	-7.6121	-18.130670	0.000414	4.138804	1.402265	-0.033269
1193	5.9600e-01	-7.6506	-18.233728	0.000256	2.564143	0.868755	-0.020612
1194	5.9650e-01	-7.6827	-18.385962	0.000379	3.787697	1.283307	-0.030447
1195	5.9700e-01	-7.7212	-18.472343	0.000215	2.149199	0.728168	-0.017276
1196	5.9750e-01	-7.7645	-18.582670	0.000275	2.745016	0.930037	-0.022065
1197	5.9800e-01	-7.7853	-18.612604	0.000074	0.744772	0.252336	-0.005987
1198	5.9850e-01	-7.8431	-18.692142	0.000198	1.978965	0.670492	-0.015908
1199	5.9900e-01	-7.8768	-18.867041	0.000435	4.351596	1.474361	-0.034980
1200	5.9950e-01	-7.9313	-18.956415	0.000222	2.223676	0.753402	-0.017875
1201	6.0000e-01	-7.9714	-19.012006	0.000138	1.383148	0.468623	-0.011118
1202	6.0050e-01	-7.9923	-19.207431	0.000486	4.862297	1.647391	-0.039085
1203	6.0100e-01	-8.0228	-19.271574	0.000160	1.595940	0.540719	-0.012829
1204	6.0150e-01	-8.0709	-19.321179	0.000123	1.234193	0.418156	-0.009921
1205	6.0200e-01	-8.1238	-19.470848	0.000372	3.723860	1.261678	-0.029934
1206	6.0250e-01	-8.1655	-19.475124	0.000011	0.106396	0.036048	-0.000855
