»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:5:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2721	11.038591	0.000576	5.757681	1.950755	-0.045977
 896	4.4750e-01	4.2384	10.732075	0.000768	7.676908	2.601007	-0.061303
 897	4.4800e-01	4.1983	10.683678	0.000121	1.212143	0.410685	-0.009679
 898	4.4850e-01	4.1550	10.756274	-0.000182	-1.818215	-0.616028	0.014519
 899	4.4900e-01	4.1084	10.603016	0.000384	3.838454	1.300503	-0.030652
 900	4.4950e-01	4.0812	10.175508	0.001071	10.707266	3.627720	-0.085502
 901	4.5000e-01	4.0362	10.268269	-0.000232	-2.323275	-0.787147	0.018552
 902	4.5050e-01	3.9977	10.344898	-0.000192	-1.919227	-0.650252	0.015326
 903	4.5100e-01	3.9625	9.925456	0.001051	10.505242	3.559272	-0.083888
 904	4.5150e-01	3.9175	9.707668	0.000545	5.454645	1.848084	-0.043557
 905	4.5200e-01	3.8726	9.776231	-0.000172	-1.717203	-0.581804	0.013713
 906	4.5250e-01	3.8357	9.631039	0.000364	3.636430	1.232056	-0.029038
 907	4.5300e-01	3.7940	9.437451	0.000485	4.848573	1.642741	-0.038718
 908	4.5350e-01	3.7587	9.723801	-0.000717	-7.171848	-2.429888	0.057270
 909	4.5400e-01	3.7234	9.368888	0.000889	8.889051	3.011692	-0.070983
 910	4.5450e-01	3.6817	9.344689	0.000061	0.606072	0.205343	-0.004840
 911	4.5500e-01	3.6368	9.122869	0.000556	5.555657	1.882308	-0.044364
 912	4.5550e-01	3.5903	8.969611	0.000384	3.838454	1.300503	-0.030652
 913	4.5600e-01	3.5534	8.993810	-0.000061	-0.606072	-0.205343	0.004840
 914	4.5650e-01	3.5213	8.844585	0.000374	3.737442	1.266280	-0.029845
 915	4.5700e-01	3.4748	8.622765	0.000556	5.555657	1.882308	-0.044364
 916	4.5750e-01	3.4395	8.517904	0.000263	2.626311	0.889818	-0.020972
 917	4.5800e-01	3.3897	8.409011	0.000273	2.727322	0.924042	-0.021779
 918	4.5850e-01	3.3609	8.267852	0.000354	3.535418	1.197832	-0.028232
 919	4.5900e-01	3.3127	8.183157	0.000212	2.121251	0.718699	-0.016939
 920	4.5950e-01	3.2726	8.235587	-0.000131	-1.313155	-0.444909	0.010486
 921	4.6000e-01	3.2277	7.985535	0.000626	6.262741	2.121874	-0.050010
 922	4.6050e-01	3.1956	7.787913	0.000495	4.949585	1.676965	-0.039524
 923	4.6100e-01	3.1491	7.836311	-0.000121	-1.212143	-0.410685	0.009679
 924	4.6150e-01	3.1250	7.582225	0.000636	6.363752	2.156098	-0.050817
 925	4.6200e-01	3.0833	7.735483	-0.000384	-3.838454	-1.300503	0.030652
 926	4.6250e-01	3.0320	7.388637	0.000869	8.687027	2.943244	-0.069369
 927	4.6300e-01	2.9935	7.279743	0.000273	2.727322	0.924042	-0.021779
 928	4.6350e-01	2.9486	7.122452	0.000394	3.939466	1.334727	-0.031458
 929	4.6400e-01	2.9069	6.973227	0.000374	3.737442	1.266280	-0.029845
 930	4.6450e-01	2.8812	6.739308	0.000586	5.858693	1.984979	-0.046784
 931	4.6500e-01	2.8379	6.622348	0.000293	2.929346	0.992489	-0.023392
 932	4.6550e-01	2.7898	6.751407	-0.000323	-3.232382	-1.095161	0.025812
 933	4.6600e-01	2.7561	6.533620	0.000545	5.454645	1.848084	-0.043557
 934	4.6650e-01	2.7160	6.594116	-0.000152	-1.515179	-0.513357	0.012099
 935	4.6700e-01	2.6662	6.477156	0.000293	2.929346	0.992489	-0.023392
 936	4.6750e-01	2.6438	6.384395	0.000232	2.323275	0.787147	-0.018552
 937	4.6800e-01	2.5908	6.327932	0.000141	1.414167	0.479133	-0.011293
 938	4.6850e-01	2.5443	5.864125	0.001162	11.616374	3.935734	-0.092761
 939	4.6900e-01	2.5122	5.956887	-0.000232	-2.323275	-0.787147	0.018552
 940	4.6950e-01	2.4753	5.614073	0.000859	8.586015	2.909021	-0.068563
 941	4.7000e-01	2.4368	5.589875	0.000061	0.606072	0.205343	-0.004840
 942	4.7050e-01	2.3935	5.573742	0.000040	0.404048	0.136895	-0.003226
 943	4.7100e-01	2.3470	5.670537	-0.000242	-2.424287	-0.821371	0.019359
 944	4.7150e-01	2.3085	5.372087	0.000747	7.474884	2.532559	-0.059690
 945	4.7200e-01	2.2860	4.992976	0.000950	9.495123	3.217035	-0.075822
 946	4.7250e-01	2.2395	5.081704	-0.000222	-2.222263	-0.752923	0.017746
 947	4.7300e-01	2.1914	4.855851	0.000566	5.656669	1.916531	-0.045171
 948	4.7350e-01	2.1641	4.827619	0.000071	0.707084	0.239566	-0.005646
 949	4.7400e-01	2.1208	4.383978	0.001111	11.111314	3.764615	-0.088728
 950	4.7450e-01	2.0775	4.412210	-0.000071	-0.707084	-0.239566	0.005646
 951	4.7500e-01	2.0342	4.327515	0.000212	2.121251	0.718699	-0.016939
 952	4.7550e-01	1.9989	4.504971	-0.000444	-4.444526	-1.505846	0.035491
 953	4.7600e-01	1.9620	4.214588	0.000727	7.272860	2.464112	-0.058077
 954	4.7650e-01	1.9074	4.121827	0.000232	2.323275	0.787147	-0.018552
 955	4.7700e-01	1.8770	4.077463	0.000111	1.111131	0.376462	-0.008873
 956	4.7750e-01	1.8272	3.843543	0.000586	5.858693	1.984979	-0.046784
 957	4.7800e-01	1.7935	3.754815	0.000222	2.222263	0.752923	-0.017746
 958	4.7850e-01	1.7566	3.601557	0.000384	3.838454	1.300503	-0.030652
 959	4.7900e-01	1.7133	3.561226	0.000101	1.010119	0.342238	-0.008066
 960	4.7950e-01	1.6732	3.609623	-0.000121	-1.212143	-0.410685	0.009679
 961	4.8000e-01	1.6347	3.226479	0.000960	9.596135	3.251258	-0.076629
 962	4.8050e-01	1.5962	3.472498	-0.000616	-6.161729	-2.087650	0.049204
 963	4.8100e-01	1.5561	3.190181	0.000707	7.070836	2.395664	-0.056463
 964	4.8150e-01	1.5176	3.323273	-0.000333	-3.333394	-1.129385	0.026618
 965	4.8200e-01	1.4711	2.782838	0.001354	13.535600	4.585986	-0.108087
 966	4.8250e-01	1.4278	2.730408	0.000131	1.313155	0.444909	-0.010486
 967	4.8300e-01	1.3941	2.512620	0.000545	5.454645	1.848084	-0.043557
 968	4.8350e-01	1.3524	2.367429	0.000364	3.636430	1.232056	-0.029038
 969	4.8400e-01	1.3091	2.423892	-0.000141	-1.414167	-0.479133	0.011293
 970	4.8450e-01	1.2738	2.004450	0.001051	10.505242	3.559272	-0.083888
 971	4.8500e-01	1.2272	2.226270	-0.000556	-5.555657	-1.882308	0.044364
 972	4.8550e-01	1.1855	2.060913	0.000414	4.141490	1.403175	-0.033071
 973	4.8600e-01	1.1599	1.899589	0.000404	4.040478	1.368951	-0.032265
 974	4.8650e-01	1.1182	1.911689	-0.000030	-0.303036	-0.102671	0.002420
 975	4.8700e-01	1.0700	1.758431	0.000384	3.838454	1.300503	-0.030652
 976	4.8750e-01	1.0331	1.657604	0.000253	2.525299	0.855594	-0.020165
 977	4.8800e-01	0.9914	1.464015	0.000485	4.848573	1.642741	-0.038718
 978	4.8850e-01	0.9513	1.508379	-0.000111	-1.111131	-0.376462	0.008873
 979	4.8900e-01	0.9048	1.330923	0.000444	4.444526	1.505846	-0.035491
 980	4.8950e-01	0.8743	1.088937	0.000606	6.060717	2.053426	-0.048397
 981	4.9000e-01	0.8262	0.871149	0.000545	5.454645	1.848084	-0.043557
 982	4.9050e-01	0.8005	0.883249	-0.000030	-0.303036	-0.102671	0.002420
 983	4.9100e-01	0.7524	0.887282	-0.000010	-0.101012	-0.034224	0.000807
 984	4.9150e-01	0.7091	0.613031	0.000687	6.868812	2.327217	-0.054850
 985	4.9200e-01	0.6738	0.657395	-0.000111	-1.111131	-0.376462	0.008873
 986	4.9250e-01	0.6385	0.588832	0.000172	1.717203	0.581804	-0.013713
 987	4.9300e-01	0.5968	0.451707	0.000343	3.434406	1.163608	-0.027425
 988	4.9350e-01	0.5567	0.294416	0.000394	3.939466	1.334727	-0.031458
 989	4.9400e-01	0.5166	0.181489	0.000283	2.828334	0.958266	-0.022585
 990	4.9450e-01	0.4732	0.028232	0.000384	3.838454	1.300503	-0.030652
 991	4.9500e-01	0.4315	0.149225	-0.000303	-3.030358	-1.026713	0.024199
 992	4.9550e-01	0.3962	-0.225854	0.000939	9.394111	3.182811	-0.075016
 993	4.9600e-01	0.3658	-0.125026	-0.000253	-2.525299	-0.855594	0.020165
 994	4.9650e-01	0.3192	-0.358946	0.000586	5.858693	1.984979	-0.046784
 995	4.9700e-01	0.2759	-0.379111	0.000051	0.505060	0.171119	-0.004033
 996	4.9750e-01	0.2326	-0.584799	0.000515	5.151609	1.745412	-0.041138
 997	4.9800e-01	0.1845	-0.863083	0.000697	6.969824	2.361440	-0.055657
 998	4.9850e-01	0.1540	-0.742090	-0.000303	-3.030358	-1.026713	0.024199
 999	4.9900e-01	0.1059	-1.117168	0.000939	9.394111	3.182811	-0.075016
1000	4.9950e-01	0.0738	-1.056672	-0.000152	-1.515179	-0.513357	0.012099
1001	5.0000e-01	0.0433	-1.455949	0.001000	10.000182	3.388154	-0.079855
1002	5.0050e-01	0.0016	-1.403518	-0.000131	-1.313155	-0.444909	0.010486
1003	5.0100e-01	-0.0353	-1.379320	-0.000061	-0.606072	-0.205343	0.004840
1004	5.0150e-01	-0.0690	-1.314790	-0.000162	-1.616191	-0.547580	0.012906
1005	5.0200e-01	-0.1251	-1.609206	0.000737	7.373872	2.498335	-0.058883
1006	5.0250e-01	-0.1572	-1.689868	0.000202	2.020239	0.684475	-0.016132
1007	5.0300e-01	-0.1957	-1.726166	0.000091	0.909107	0.308014	-0.007260
1008	5.0350e-01	-0.2310	-2.161741	0.001091	10.909290	3.696167	-0.087115
1009	5.0400e-01	-0.2727	-2.194006	0.000081	0.808096	0.273790	-0.006453
1010	5.0450e-01	-0.3176	-2.089145	-0.000263	-2.626311	-0.889818	0.020972
1011	5.0500e-01	-0.3561	-2.294833	0.000515	5.151609	1.745412	-0.041138
1012	5.0550e-01	-0.3962	-2.524720	0.000576	5.757681	1.950755	-0.045977
1013	5.0600e-01	-0.4364	-2.540852	0.000040	0.404048	0.136895	-0.003226
1014	5.0650e-01	-0.4732	-2.657812	0.000293	2.929346	0.992489	-0.023392
1015	5.0700e-01	-0.5166	-2.923996	0.000667	6.666788	2.258769	-0.053237
1016	5.0750e-01	-0.5663	-3.061122	0.000343	3.434406	1.163608	-0.027425
1017	5.0800e-01	-0.6064	-2.911897	-0.000374	-3.737442	-1.266280	0.029845
1018	5.0850e-01	-0.6385	-2.956261	0.000111	1.111131	0.376462	-0.008873
1019	5.0900e-01	-0.6834	-3.125651	0.000424	4.242502	1.437398	-0.033878
1020	5.0950e-01	-0.7235	-3.311174	0.000465	4.646549	1.574294	-0.037105
1021	5.1000e-01	-0.7524	-3.432167	0.000303	3.030358	1.026713	-0.024199
1022	5.1050e-01	-0.8005	-3.553160	0.000303	3.030358	1.026713	-0.024199
1023	5.1100e-01	-0.8326	-3.666087	0.000283	2.828334	0.958266	-0.022585
1024	5.1150e-01	-0.8903	-3.726583	0.000152	1.515179	0.513357	-0.012099
1025	5.1200e-01	-0.9224	-4.020999	0.000737	7.373872	2.498335	-0.058883
1026	5.1250e-01	-0.9593	-4.150058	0.000323	3.232382	1.095161	-0.025812
1027	5.1300e-01	-0.9978	-4.154092	0.000010	0.101012	0.034224	-0.000807
1028	5.1350e-01	-1.0444	-4.141992	-0.000030	-0.303036	-0.102671	0.002420
1029	5.1400e-01	-1.0780	-4.194423	0.000131	1.313155	0.444909	-0.010486
1030	5.1450e-01	-1.1246	-4.702593	0.001273	12.727505	4.312195	-0.101634
1031	5.1500e-01	-1.1663	-4.605799	-0.000242	-2.424287	-0.821371	0.019359
1032	5.1550e-01	-1.2032	-4.537236	-0.000172	-1.717203	-0.581804	0.013713
1033	5.1600e-01	-1.2321	-4.819553	0.000707	7.070836	2.395664	-0.056463
1034	5.1650e-01	-1.2770	-4.819553	-0.000000	-0.000000	-0.000000	0.000000
1035	5.1700e-01	-1.3251	-4.916347	0.000242	2.424287	0.821371	-0.019359
1036	5.1750e-01	-1.3604	-5.263194	0.000869	8.687027	2.943244	-0.069369
1037	5.1800e-01	-1.4053	-5.529378	0.000667	6.666788	2.258769	-0.053237
1038	5.1850e-01	-1.4422	-5.529378	-0.000000	-0.000000	-0.000000	0.000000
1039	5.1900e-01	-1.4791	-5.714901	0.000465	4.646549	1.574294	-0.037105
1040	5.1950e-01	-1.5160	-5.614073	-0.000253	-2.525299	-0.855594	0.020165
1041	5.2000e-01	-1.5625	-5.807662	0.000485	4.848573	1.642741	-0.038718
1042	5.2050e-01	-1.5930	-6.033516	0.000566	5.656669	1.916531	-0.045171
1043	5.2100e-01	-1.6443	-5.908489	-0.000313	-3.131370	-1.060937	0.025005
1044	5.2150e-01	-1.6764	-6.001251	0.000232	2.323275	0.787147	-0.018552
1045	5.2200e-01	-1.7229	-6.461024	0.001152	11.515362	3.901510	-0.091955
1046	5.2250e-01	-1.7518	-6.416660	-0.000111	-1.111131	-0.376462	0.008873
1047	5.2300e-01	-1.7967	-6.170641	-0.000616	-6.161729	-2.087650	0.049204
1048	5.2350e-01	-1.8385	-6.509421	0.000849	8.485003	2.874797	-0.067756
1049	5.2400e-01	-1.8802	-6.670745	0.000404	4.040478	1.368951	-0.032265
1050	5.2450e-01	-1.9187	-6.811904	0.000354	3.535418	1.197832	-0.028232
1051	5.2500e-01	-1.9475	-6.908698	0.000242	2.424287	0.821371	-0.019359
1052	5.2550e-01	-2.0005	-7.170849	0.000657	6.565776	2.224545	-0.052430
1053	5.2600e-01	-2.0454	-7.065989	-0.000263	-2.626311	-0.889818	0.020972
1054	5.2650e-01	-2.0839	-7.239412	0.000434	4.343514	1.471622	-0.034685
1055	5.2700e-01	-2.1224	-7.352339	0.000283	2.828334	0.958266	-0.022585
1056	5.2750e-01	-2.1561	-7.328140	-0.000061	-0.606072	-0.205343	0.004840
1057	5.2800e-01	-2.1962	-7.699185	0.000929	9.293099	3.148587	-0.074209
1058	5.2850e-01	-2.2411	-7.586258	-0.000283	-2.828334	-0.958266	0.022585
1059	5.2900e-01	-2.2780	-7.820178	0.000586	5.858693	1.984979	-0.046784
1060	5.2950e-01	-2.3213	-8.050065	0.000576	5.757681	1.950755	-0.045977
1061	5.3000e-01	-2.3630	-7.985535	-0.000162	-1.616191	-0.547580	0.012906
1062	5.3050e-01	-2.4080	-8.134760	0.000374	3.737442	1.266280	-0.029845
1063	5.3100e-01	-2.4368	-8.368680	0.000586	5.858693	1.984979	-0.046784
1064	5.3150e-01	-2.4673	-8.364647	-0.000010	-0.101012	-0.034224	0.000807
1065	5.3200e-01	-2.5235	-8.437242	0.000182	1.818215	0.616028	-0.014519
1066	5.3250e-01	-2.5620	-8.594533	0.000394	3.939466	1.334727	-0.031458
1067	5.3300e-01	-2.5989	-8.618732	0.000061	0.606072	0.205343	-0.004840
1068	5.3350e-01	-2.6358	-8.892982	0.000687	6.868812	2.327217	-0.054850
1069	5.3400e-01	-2.6807	-9.046240	0.000384	3.838454	1.300503	-0.030652
1070	5.3450e-01	-2.7208	-8.981711	-0.000162	-1.616191	-0.547580	0.012906
1071	5.3500e-01	-2.7577	-9.102704	0.000303	3.030358	1.026713	-0.024199
1072	5.3550e-01	-2.8010	-9.243862	0.000354	3.535418	1.197832	-0.028232
1073	5.3600e-01	-2.8299	-9.417285	0.000434	4.343514	1.471622	-0.034685
1074	5.3650e-01	-2.8700	-9.501980	0.000212	2.121251	0.718699	-0.016939
1075	5.3700e-01	-2.9261	-9.675404	0.000434	4.343514	1.471622	-0.034685
1076	5.3750e-01	-2.9630	-9.881092	0.000515	5.151609	1.745412	-0.041138
1077	5.3800e-01	-2.9983	-9.953687	0.000182	1.818215	0.616028	-0.014519
1078	5.3850e-01	-3.0368	-9.707668	-0.000616	-6.161729	-2.087650	0.049204
1079	5.3900e-01	-3.0753	-9.917389	0.000525	5.252621	1.779636	-0.041944
1080	5.3950e-01	-3.1154	-10.268269	0.000879	8.788039	2.977468	-0.070176
1081	5.4000e-01	-3.1668	-10.207773	-0.000152	-1.515179	-0.513357	0.012099
1082	5.4050e-01	-3.1988	-10.740142	0.001333	13.333577	4.517538	-0.106474
1083	5.4100e-01	-3.2373	-10.598983	-0.000354	-3.535418	-1.197832	0.028232
1084	5.4150e-01	-3.2839	-10.699811	0.000253	2.525299	0.855594	-0.020165
1085	5.4200e-01	-3.3240	-10.647380	-0.000131	-1.313155	-0.444909	0.010486
1086	5.4250e-01	-3.3561	-10.982127	0.000838	8.383991	2.840573	-0.066949
1087	5.4300e-01	-3.4058	-11.252345	0.000677	6.767800	2.292993	-0.054044
1088	5.4350e-01	-3.4475	-11.203948	-0.000121	-1.212143	-0.410685	0.009679
1089	5.4400e-01	-3.4812	-11.203948	-0.000000	-0.000000	-0.000000	0.000000
1090	5.4450e-01	-3.5197	-11.280577	0.000192	1.919227	0.650252	-0.015326
1091	5.4500e-01	-3.5662	-11.417702	0.000343	3.434406	1.163608	-0.027425
1092	5.4550e-01	-3.6031	-11.409636	-0.000020	-0.202024	-0.068448	0.001613
1093	5.4600e-01	-3.6368	-11.675820	0.000667	6.666788	2.258769	-0.053237
1094	5.4650e-01	-3.6721	-11.958137	0.000707	7.070836	2.395664	-0.056463
1095	5.4700e-01	-3.7234	-11.829078	-0.000323	-3.232382	-1.095161	0.025812
1096	5.4750e-01	-3.7651	-12.006535	0.000444	4.444526	1.505846	-0.035491
1097	5.4800e-01	-3.7988	-11.998468	-0.000020	-0.202024	-0.068448	0.001613
1098	5.4850e-01	-3.8437	-12.268686	0.000677	6.767800	2.292993	-0.054044
1099	5.4900e-01	-3.8822	-12.377580	0.000273	2.727322	0.924042	-0.021779
1100	5.4950e-01	-3.9256	-12.510672	0.000333	3.333394	1.129385	-0.026618
1101	5.5000e-01	-3.9544	-12.421944	-0.000222	-2.222263	-0.752923	0.017746
1102	5.5050e-01	-4.0090	-12.684095	0.000657	6.565776	2.224545	-0.052430
1103	5.5100e-01	-4.0362	-12.837353	0.000384	3.838454	1.300503	-0.030652
1104	5.5150e-01	-4.0844	-12.849452	0.000030	0.303036	0.102671	-0.002420
1105	5.5200e-01	-4.1213	-12.958346	0.000273	2.727322	0.924042	-0.021779
1106	5.5250e-01	-4.1598	-13.236630	0.000697	6.969824	2.361440	-0.055657
1107	5.5300e-01	-4.2047	-13.236630	-0.000000	-0.000000	-0.000000	0.000000
1108	5.5350e-01	-4.2480	-13.543145	0.000768	7.676908	2.601007	-0.061303
1109	5.5400e-01	-4.2785	-13.563311	0.000051	0.505060	0.171119	-0.004033
1110	5.5450e-01	-4.3170	-13.611708	0.000121	1.212143	0.410685	-0.009679
1111	5.5500e-01	-4.3571	-13.619774	0.000020	0.202024	0.068448	-0.001613
1112	5.5550e-01	-4.4020	-13.712535	0.000232	2.323275	0.787147	-0.018552
1113	5.5600e-01	-4.4469	-13.845628	0.000333	3.333394	1.129385	-0.026618
1114	5.5650e-01	-4.4726	-13.885958	0.000101	1.010119	0.342238	-0.008066
1115	5.5700e-01	-4.5223	-14.365897	0.001202	12.020421	4.072629	-0.095988
1116	5.5750e-01	-4.5544	-14.341699	-0.000061	-0.606072	-0.205343	0.004840
1117	5.5800e-01	-4.6025	-14.309434	-0.000081	-0.808096	-0.273790	0.006453
1118	5.5850e-01	-4.6362	-14.442526	0.000333	3.333394	1.129385	-0.026618
1119	5.5900e-01	-4.6844	-14.551420	0.000273	2.727322	0.924042	-0.021779
1120	5.5950e-01	-4.7245	-14.486890	-0.000162	-1.616191	-0.547580	0.012906
1121	5.6000e-01	-4.7598	-14.777273	0.000727	7.272860	2.464112	-0.058077
1122	5.6050e-01	-4.7999	-15.160418	0.000960	9.596135	3.251258	-0.076629
1123	5.6100e-01	-4.8400	-14.991028	-0.000424	-4.242502	-1.437398	0.033878
1124	5.6150e-01	-4.8737	-15.144285	0.000384	3.838454	1.300503	-0.030652
1125	5.6200e-01	-4.9170	-15.136219	-0.000020	-0.202024	-0.068448	0.001613
1126	5.6250e-01	-4.9571	-15.515330	0.000950	9.495123	3.217035	-0.075822
1127	5.6300e-01	-4.9988	-15.313675	-0.000505	-5.050597	-1.711189	0.040331
1128	5.6350e-01	-5.0357	-15.672621	0.000899	8.990063	3.045916	-0.071789
1129	5.6400e-01	-5.0822	-15.458867	-0.000535	-5.353633	-1.813860	0.042751
1130	5.6450e-01	-5.1255	-15.604058	0.000364	3.636430	1.232056	-0.029038
1131	5.6500e-01	-5.1672	-15.902508	0.000747	7.474884	2.532559	-0.059690
1132	5.6550e-01	-5.1961	-16.039633	0.000343	3.434406	1.163608	-0.027425
1133	5.6600e-01	-5.2346	-16.233222	0.000485	4.848573	1.642741	-0.038718
1134	5.6650e-01	-5.2811	-16.096097	-0.000343	-3.434406	-1.163608	0.027425
1135	5.6700e-01	-5.3261	-16.321950	0.000566	5.656669	1.916531	-0.045171
1136	5.6750e-01	-5.3694	-16.402612	0.000202	2.020239	0.684475	-0.016132
1137	5.6800e-01	-5.4063	-16.499406	0.000242	2.424287	0.821371	-0.019359
1138	5.6850e-01	-5.4432	-16.664763	0.000414	4.141490	1.403175	-0.033071
1139	5.6900e-01	-5.4785	-16.882551	0.000545	5.454645	1.848084	-0.043557
1140	5.6950e-01	-5.5170	-16.789789	-0.000232	-2.323275	-0.787147	0.018552
1141	5.7000e-01	-5.5587	-16.890617	0.000253	2.525299	0.855594	-0.020165
1142	5.7050e-01	-5.6020	-17.120504	0.000576	5.757681	1.950755	-0.045977
1143	5.7100e-01	-5.6453	-17.249563	0.000323	3.232382	1.095161	-0.025812
1144	5.7150e-01	-5.6806	-17.402820	0.000384	3.838454	1.300503	-0.030652
1145	5.7200e-01	-5.7159	-17.475416	0.000182	1.818215	0.616028	-0.014519
1146	5.7250e-01	-5.7544	-17.503648	0.000071	0.707084	0.239566	-0.005646
1147	5.7300e-01	-5.8041	-17.600442	0.000242	2.424287	0.821371	-0.019359
1148	5.7350e-01	-5.8378	-17.741601	0.000354	3.535418	1.197832	-0.028232
1149	5.7400e-01	-5.8827	-17.685137	-0.000141	-1.414167	-0.479133	0.011293
1150	5.7450e-01	-5.9244	-17.995686	0.000778	7.777920	2.635231	-0.062110
1151	5.7500e-01	-5.9677	-18.124745	0.000323	3.232382	1.095161	-0.025812
1152	5.7550e-01	-5.9966	-18.169109	0.000111	1.111131	0.376462	-0.008873
1153	5.7600e-01	-6.0351	-18.241705	0.000182	1.818215	0.616028	-0.014519
1154	5.7650e-01	-6.0768	-18.431261	0.000475	4.747561	1.608517	-0.037911
1155	5.7700e-01	-6.1218	-18.419161	-0.000030	-0.303036	-0.102671	0.002420
1156	5.7750e-01	-6.1522	-18.757942	0.000849	8.485003	2.874797	-0.067756
1157	5.7800e-01	-6.2004	-18.899100	0.000354	3.535418	1.197832	-0.028232
1158	5.7850e-01	-6.2340	-19.024126	0.000313	3.131370	1.060937	-0.025005
1159	5.7900e-01	-6.2790	-19.112854	0.000222	2.222263	0.752923	-0.017746
1160	5.7950e-01	-6.3143	-19.096722	-0.000040	-0.404048	-0.136895	0.003226
1161	5.8000e-01	-6.3608	-19.245947	0.000374	3.737442	1.266280	-0.029845
1162	5.8050e-01	-6.4041	-19.536330	0.000727	7.272860	2.464112	-0.058077
1163	5.8100e-01	-6.4394	-19.717819	0.000455	4.545537	1.540070	-0.036298
1164	5.8150e-01	-6.4827	-19.729918	0.000030	0.303036	0.102671	-0.002420
1165	5.8200e-01	-6.5148	-19.568594	-0.000404	-4.040478	-1.368951	0.032265
1166	5.8250e-01	-6.5613	-19.548429	-0.000051	-0.505060	-0.171119	0.004033
1167	5.8300e-01	-6.5950	-19.802514	0.000636	6.363752	2.156098	-0.050817
1168	5.8350e-01	-6.6351	-19.947706	0.000364	3.636430	1.232056	-0.029038
1169	5.8400e-01	-6.6736	-20.266320	0.000798	7.979944	2.703678	-0.063723
1170	5.8450e-01	-6.7137	-20.072732	-0.000485	-4.848573	-1.642741	0.038718
1171	5.8500e-01	-6.7602	-20.439744	0.000919	9.192087	3.114363	-0.073402
1172	5.8550e-01	-6.7955	-20.407479	-0.000081	-0.808096	-0.273790	0.006453
1173	5.8600e-01	-6.8340	-20.637366	0.000576	5.757681	1.950755	-0.045977
1174	5.8650e-01	-6.8757	-20.661564	0.000061	0.606072	0.205343	-0.004840
1175	5.8700e-01	-6.9287	-20.564770	-0.000242	-2.424287	-0.821371	0.019359
1176	5.8750e-01	-6.9527	-20.810789	0.000616	6.161729	2.087650	-0.049204
1177	5.8800e-01	-7.0025	-20.839020	0.000071	0.707084	0.239566	-0.005646
1178	5.8850e-01	-7.0442	-21.157635	0.000798	7.979944	2.703678	-0.063723
1179	5.8900e-01	-7.0859	-20.964047	-0.000485	-4.848573	-1.642741	0.038718
1180	5.8950e-01	-7.1116	-21.028576	0.000162	1.616191	0.547580	-0.012906
1181	5.9000e-01	-7.1517	-21.504482	0.001192	11.919409	4.038405	-0.095181
1182	5.9050e-01	-7.1982	-21.677905	0.000434	4.343514	1.471622	-0.034685
1183	5.9100e-01	-7.2351	-21.669839	-0.000020	-0.202024	-0.068448	0.001613
1184	5.9150e-01	-7.2768	-21.794865	0.000313	3.131370	1.060937	-0.025005
1185	5.9200e-01	-7.3201	-21.823097	0.000071	0.707084	0.239566	-0.005646
1186	5.9250e-01	-7.3618	-21.907792	0.000212	2.121251	0.718699	-0.016939
1187	5.9300e-01	-7.4003	-21.839229	-0.000172	-1.717203	-0.581804	0.013713
1188	5.9350e-01	-7.4324	-21.980387	0.000354	3.535418	1.197832	-0.028232
1189	5.9400e-01	-7.4725	-22.274804	0.000737	7.373872	2.498335	-0.058883
