»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:17:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:16:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	4.4700e-01	4.2544	8.217889	-0.000004	-0.042598	-0.014433	0.000342
 896	4.4750e-01	4.2143	8.060950	0.000391	3.908410	1.324205	-0.031388
 897	4.4800e-01	4.1951	8.066937	-0.000015	-0.149095	-0.050515	0.001197
 898	4.4850e-01	4.1534	7.957037	0.000274	2.736952	0.927304	-0.021980
 899	4.4900e-01	4.0972	7.903584	0.000133	1.331202	0.451024	-0.010691
 900	4.4950e-01	4.0748	7.660265	0.000606	6.059633	2.053059	-0.048664
 901	4.5000e-01	4.0250	7.540103	0.000299	2.992543	1.013901	-0.024033
 902	4.5050e-01	3.9641	7.508886	0.000078	0.777422	0.263398	-0.006243
 903	4.5100e-01	3.9528	7.456288	0.000131	1.309903	0.443807	-0.010520
 904	4.5150e-01	3.8919	7.519577	-0.000158	-1.576144	-0.534012	0.012658
 905	4.5200e-01	3.8694	7.390006	0.000323	3.226835	1.093281	-0.025914
 906	4.5250e-01	3.8277	7.104353	0.000711	7.113946	2.410270	-0.057131
 907	4.5300e-01	3.7892	7.191160	-0.000216	-2.161873	-0.732462	0.017362
 908	4.5350e-01	3.7555	7.206127	-0.000037	-0.372737	-0.126287	0.002993
 909	4.5400e-01	3.7138	6.993598	0.000529	5.292861	1.793270	-0.042506
 910	4.5450e-01	3.6801	6.936296	0.000143	1.427049	0.483497	-0.011460
 911	4.5500e-01	3.6288	6.772515	0.000408	4.078804	1.381936	-0.032756
 912	4.5550e-01	3.5726	6.802021	-0.000073	-0.734824	-0.248965	0.005901
 913	4.5600e-01	3.5518	6.661760	0.000349	3.493075	1.183486	-0.028052
 914	4.5650e-01	3.4956	6.570249	0.000228	2.279019	0.772152	-0.018302
 915	4.5700e-01	3.4587	6.429560	0.000350	3.503725	1.187094	-0.028138
 916	4.5750e-01	3.4186	6.497980	-0.000170	-1.703939	-0.577310	0.013684
 917	4.5800e-01	3.3689	6.285450	0.000529	5.292861	1.793270	-0.042506
 918	4.5850e-01	3.3384	6.185813	0.000248	2.481361	0.840708	-0.019927
 919	4.5900e-01	3.3063	6.091736	0.000234	2.342916	0.793802	-0.018816
 920	4.5950e-01	3.2662	6.237556	-0.000363	-3.631520	-1.230392	0.029164
 921	4.6000e-01	3.2213	6.023316	0.000534	5.335459	1.807703	-0.042848
 922	4.6050e-01	3.1876	5.867660	0.000388	3.876461	1.313381	-0.031131
 923	4.6100e-01	3.1459	5.777859	0.000224	2.236420	0.757720	-0.017960
 924	4.6150e-01	3.1122	5.735524	0.000105	1.054312	0.357211	-0.008467
 925	4.6200e-01	3.0833	5.652992	0.000206	2.055377	0.696380	-0.016506
 926	4.6250e-01	3.0111	5.691051	-0.000095	-0.947816	-0.321129	0.007612
 927	4.6300e-01	2.9726	5.537106	0.000383	3.833863	1.298948	-0.030789
 928	4.6350e-01	2.9646	5.351516	0.000462	4.621935	1.565954	-0.037118
 929	4.6400e-01	2.9037	5.309609	0.000104	1.043663	0.353602	-0.008381
 930	4.6450e-01	2.8620	5.217670	0.000229	2.289668	0.775761	-0.018388
 931	4.6500e-01	2.8267	5.104349	0.000282	2.822149	0.956170	-0.022664
 932	4.6550e-01	2.7866	5.110336	-0.000015	-0.149095	-0.050515	0.001197
 933	4.6600e-01	2.7336	5.060731	0.000124	1.235356	0.418550	-0.009921
 934	4.6650e-01	2.7031	4.922608	0.000344	3.439827	1.165445	-0.027625
 935	4.6700e-01	2.6566	4.986325	-0.000159	-1.586793	-0.537620	0.012743
 936	4.6750e-01	2.6277	4.764387	0.000553	5.527152	1.872650	-0.044388
 937	4.6800e-01	2.5844	4.748137	0.000040	0.404686	0.137111	-0.003250
 938	4.6850e-01	2.5459	4.595047	0.000381	3.812564	1.291732	-0.030618
 939	4.6900e-01	2.5154	4.577087	0.000045	0.447284	0.151544	-0.003592
 940	4.6950e-01	2.4962	4.364130	0.000530	5.303510	1.796878	-0.042591
 941	4.7000e-01	2.4224	4.224296	0.000348	3.482426	1.179878	-0.027967
 942	4.7050e-01	2.3759	4.422714	-0.000494	-4.941423	-1.674200	0.039684
 943	4.7100e-01	2.3518	4.162718	0.000647	6.474969	2.193779	-0.051999
 944	4.7150e-01	2.3133	4.095581	0.000167	1.671990	0.566486	-0.013427
 945	4.7200e-01	2.2604	4.133640	-0.000095	-0.947816	-0.321129	0.007612
 946	4.7250e-01	2.2315	3.767592	0.000912	9.116074	3.088610	-0.073209
 947	4.7300e-01	2.1978	3.800947	-0.000083	-0.830670	-0.281439	0.006671
 948	4.7350e-01	2.1288	3.694896	0.000264	2.641106	0.894831	-0.021210
 949	4.7400e-01	2.0887	3.720126	-0.000063	-0.628328	-0.212883	0.005046
 950	4.7450e-01	2.0743	3.690620	0.000073	0.734824	0.248965	-0.005901
 951	4.7500e-01	2.0438	3.395986	0.000734	7.337588	2.486042	-0.058927
 952	4.7550e-01	1.9796	3.452433	-0.000141	-1.405750	-0.476281	0.011289
 953	4.7600e-01	1.9267	3.446874	0.000014	0.138445	0.046906	-0.001112
 954	4.7650e-01	1.9138	3.316875	0.000324	3.237484	1.096889	-0.026000
 955	4.7700e-01	1.8529	3.277534	0.000098	0.979765	0.331953	-0.007868
 956	4.7750e-01	1.8192	3.213390	0.000160	1.597443	0.541228	-0.012829
 957	4.7800e-01	1.7887	3.091089	0.000305	3.045791	1.031942	-0.024460
 958	4.7850e-01	1.7406	2.840929	0.000623	6.230027	2.110790	-0.050032
 959	4.7900e-01	1.6957	3.008130	-0.000416	-4.164001	-1.410802	0.033440
 960	4.7950e-01	1.6636	2.941420	0.000166	1.661341	0.562877	-0.013342
 961	4.8000e-01	1.6395	2.653201	0.000718	7.177843	2.431919	-0.057644
 962	4.8050e-01	1.5914	2.526196	0.000316	3.162937	1.071632	-0.025401
 963	4.8100e-01	1.5513	2.589485	-0.000158	-1.576144	-0.534012	0.012658
 964	4.8150e-01	1.4871	2.531328	0.000145	1.448348	0.490714	-0.011631
 965	4.8200e-01	1.4647	2.353436	0.000443	4.430242	1.501007	-0.035578
 966	4.8250e-01	1.4438	2.151597	0.000503	5.026620	1.703065	-0.040368
 967	4.8300e-01	1.3716	2.141334	0.000026	0.255591	0.086597	-0.002053
 968	4.8350e-01	1.3427	2.149886	-0.000021	-0.212992	-0.072164	0.001711
 969	4.8400e-01	1.3058	2.037848	0.000279	2.790200	0.945345	-0.022408
 970	4.8450e-01	1.2657	1.939494	0.000245	2.449412	0.829883	-0.019671
 971	4.8500e-01	1.2192	1.889890	0.000124	1.235356	0.418550	-0.009921
 972	4.8550e-01	1.1935	1.866371	0.000059	0.585729	0.198450	-0.004704
 973	4.8600e-01	1.1406	1.757754	0.000271	2.705003	0.916480	-0.021723
 974	4.8650e-01	1.0925	1.774859	-0.000043	-0.425985	-0.144328	0.003421
 975	4.8700e-01	1.0780	1.428055	0.000864	8.636841	2.926241	-0.069361
 976	4.8750e-01	1.0171	1.468679	-0.000101	-1.011714	-0.342778	0.008125
 977	4.8800e-01	0.9850	1.281807	0.000465	4.653884	1.576778	-0.037374
 978	4.8850e-01	0.9497	1.264274	0.000044	0.436634	0.147936	-0.003507
 979	4.8900e-01	0.9112	1.108619	0.000388	3.876461	1.313381	-0.031131
 980	4.8950e-01	0.8663	1.091941	0.000042	0.415335	0.140719	-0.003335
 981	4.9000e-01	0.8454	0.968357	0.000308	3.077740	1.042767	-0.024717
 982	4.9050e-01	0.7668	0.924740	0.000109	1.086261	0.368035	-0.008724
 983	4.9100e-01	0.7396	0.891385	0.000083	0.830670	0.281439	-0.006671
 984	4.9150e-01	0.7091	0.822965	0.000170	1.703939	0.577310	-0.013684
 985	4.9200e-01	0.6577	0.784906	0.000095	0.947816	0.321129	-0.007612
 986	4.9250e-01	0.6192	0.650632	0.000334	3.343980	1.132971	-0.026855
 987	4.9300e-01	0.5904	0.476161	0.000435	4.345045	1.472141	-0.034894
 988	4.9350e-01	0.5454	0.368827	0.000267	2.673054	0.905655	-0.021467
 989	4.9400e-01	0.4973	0.314518	0.000135	1.352502	0.458240	-0.010862
 990	4.9450e-01	0.4845	0.453924	-0.000347	-3.471776	-1.176270	0.027881
 991	4.9500e-01	0.4139	0.191790	0.000653	6.528217	2.211820	-0.052427
 992	4.9550e-01	0.4043	0.021595	0.000424	4.238549	1.436059	-0.034039
 993	4.9600e-01	0.3385	0.136199	-0.000285	-2.854098	-0.966995	0.022921
 994	4.9650e-01	0.3160	-0.166560	0.000754	7.539930	2.554598	-0.060552
 995	4.9700e-01	0.2567	0.010049	-0.000440	-4.398293	-1.490182	0.035322
 996	4.9750e-01	0.2182	-0.281591	0.000726	7.263040	2.460785	-0.058328
 997	4.9800e-01	0.1765	-0.255078	-0.000066	-0.660276	-0.223708	0.005303
 998	4.9850e-01	0.1620	-0.326492	0.000178	1.778486	0.602568	-0.014283
 999	4.9900e-01	0.1043	-0.601455	0.000685	6.847705	2.320065	-0.054993
1000	4.9950e-01	0.0561	-0.558265	-0.000108	-1.075612	-0.364427	0.008638
1001	5.0000e-01	0.0497	-0.685697	0.000317	3.173587	1.075240	-0.025486
1002	5.0050e-01	-0.0128	-0.639514	-0.000115	-1.150159	-0.389684	0.009237
1003	5.0100e-01	-0.0545	-0.915332	0.000687	6.869004	2.327282	-0.055164
1004	5.0150e-01	-0.0882	-0.772505	-0.000356	-3.556973	-1.205135	0.028565
1005	5.0200e-01	-0.1492	-0.910628	0.000344	3.439827	1.165445	-0.027625
1006	5.0250e-01	-0.1668	-0.995298	0.000211	2.108625	0.714421	-0.016934
1007	5.0300e-01	-0.2134	-1.201841	0.000514	5.143766	1.742755	-0.041309
1008	5.0350e-01	-0.2535	-1.153519	-0.000120	-1.203407	-0.407725	0.009664
1009	5.0400e-01	-0.2936	-1.379733	0.000563	5.633649	1.908732	-0.045243
1010	5.0450e-01	-0.3257	-1.301905	-0.000194	-1.938231	-0.656690	0.015566
1011	5.0500e-01	-0.3626	-1.475949	0.000433	4.334395	1.468533	-0.034809
1012	5.0550e-01	-0.4123	-1.434041	-0.000104	-1.043663	-0.353602	0.008381
1013	5.0600e-01	-0.4460	-1.573875	0.000348	3.482426	1.179878	-0.027967
1014	5.0650e-01	-0.4925	-1.644433	0.000176	1.757187	0.595351	-0.014112
1015	5.0700e-01	-0.5294	-1.872785	0.000569	5.686897	1.926773	-0.045670
1016	5.0750e-01	-0.5503	-1.706866	-0.000413	-4.132052	-1.399977	0.033184
1017	5.0800e-01	-0.6176	-1.849266	0.000355	3.546323	1.201527	-0.028480
1018	5.0850e-01	-0.6449	-2.062651	0.000531	5.314160	1.800486	-0.042677
1019	5.0900e-01	-0.6513	-2.094722	0.000080	0.798721	0.270614	-0.006414
1020	5.0950e-01	-0.7235	-2.259358	0.000410	4.100103	1.389153	-0.032927
1021	5.1000e-01	-0.7797	-2.365837	0.000265	2.651755	0.898439	-0.021296
1022	5.1050e-01	-0.7989	-2.179820	-0.000463	-4.632584	-1.569562	0.037203
1023	5.1100e-01	-0.8679	-2.254654	0.000186	1.863683	0.631433	-0.014967
1024	5.1150e-01	-0.8855	-2.555275	0.000749	7.486682	2.536557	-0.060124
1025	5.1200e-01	-0.9192	-2.597610	0.000105	1.054312	0.357211	-0.008467
1026	5.1250e-01	-0.9657	-2.642083	0.000111	1.107560	0.375252	-0.008895
1027	5.1300e-01	-1.0059	-2.769515	0.000317	3.173587	1.075240	-0.025486
1028	5.1350e-01	-1.0363	-2.901224	0.000328	3.280083	1.111322	-0.026342
1029	5.1400e-01	-1.0957	-2.835369	-0.000164	-1.640041	-0.555661	0.013171
1030	5.1450e-01	-1.1262	-3.010268	0.000436	4.355694	1.475749	-0.034980
1031	5.1500e-01	-1.1454	-3.172338	0.000404	4.036206	1.367504	-0.032414
1032	5.1550e-01	-1.2128	-2.905928	-0.000663	-6.634713	-2.247902	0.053282
1033	5.1600e-01	-1.2497	-3.209541	0.000756	7.561230	2.561814	-0.060723
1034	5.1650e-01	-1.2978	-3.417367	0.000518	5.175715	1.753580	-0.041565
1035	5.1700e-01	-1.3283	-3.415657	-0.000004	-0.042598	-0.014433	0.000342
1036	5.1750e-01	-1.3877	-3.457992	0.000105	1.054312	0.357211	-0.008467
1037	5.1800e-01	-1.4197	-3.594832	0.000341	3.407878	1.154620	-0.027368
1038	5.1850e-01	-1.4647	-3.609799	0.000037	0.372737	0.126287	-0.002993
1039	5.1900e-01	-1.4951	-3.694469	0.000211	2.108625	0.714421	-0.016934
1040	5.1950e-01	-1.5320	-3.880913	0.000464	4.643234	1.573170	-0.037289
1041	5.2000e-01	-1.5529	-3.839006	-0.000104	-1.043663	-0.353602	0.008381
1042	5.2050e-01	-1.6395	-4.036141	0.000491	4.909475	1.663375	-0.039427
1043	5.2100e-01	-1.6475	-3.986109	-0.000125	-1.246005	-0.422158	0.010006
1044	5.2150e-01	-1.6844	-4.144758	0.000395	3.951009	1.338638	-0.031730
1045	5.2200e-01	-1.7262	-4.105844	-0.000097	-0.969115	-0.328345	0.007783
1046	5.2250e-01	-1.7695	-4.269625	0.000408	4.078804	1.381936	-0.032756
1047	5.2300e-01	-1.7951	-4.440247	0.000425	4.249198	1.439667	-0.034124
1048	5.2350e-01	-1.8513	-4.477023	0.000092	0.915867	0.310304	-0.007355
1049	5.2400e-01	-1.8898	-4.299558	-0.000442	-4.419592	-1.497398	0.035493
1050	5.2450e-01	-1.9315	-4.633106	0.000831	8.306703	2.814387	-0.066710
1051	5.2500e-01	-1.9828	-4.842642	0.000522	5.218313	1.768012	-0.041907
1052	5.2550e-01	-2.0133	-4.849057	0.000016	0.159744	0.054123	-0.001283
1053	5.2600e-01	-2.0438	-4.886260	0.000093	0.926517	0.313912	-0.007441
1054	5.2650e-01	-2.0679	-4.859320	-0.000067	-0.670926	-0.227316	0.005388
1055	5.2700e-01	-2.1449	-4.951687	0.000230	2.300318	0.779369	-0.018473
1056	5.2750e-01	-2.1625	-5.110336	0.000395	3.951009	1.338638	-0.031730
1057	5.2800e-01	-2.2010	-5.177473	0.000167	1.671990	0.566486	-0.013427
1058	5.2850e-01	-2.2572	-5.241617	0.000160	1.597443	0.541228	-0.012829
1059	5.2900e-01	-2.2876	-5.455002	0.000531	5.314160	1.800486	-0.042677
1060	5.2950e-01	-2.3277	-5.351944	-0.000257	-2.566558	-0.869573	0.020612
1061	5.3000e-01	-2.3695	-5.594408	0.000604	6.038334	2.045843	-0.048493
1062	5.3050e-01	-2.3999	-5.611513	0.000043	0.425985	0.144328	-0.003421
1063	5.3100e-01	-2.4497	-5.724406	0.000281	2.811500	0.952562	-0.022579
1064	5.3150e-01	-2.5090	-5.798385	0.000184	1.842384	0.624217	-0.014796
1065	5.3200e-01	-2.5219	-5.809076	0.000027	0.266240	0.090205	-0.002138
1066	5.3250e-01	-2.5379	-5.843286	0.000085	0.851970	0.288655	-0.006842
1067	5.3300e-01	-2.5844	-6.152031	0.000769	7.689025	2.605112	-0.061749
1068	5.3350e-01	-2.6630	-6.175123	0.000058	0.575079	0.194842	-0.004618
1069	5.3400e-01	-2.7031	-6.259365	0.000210	2.097975	0.710813	-0.016848
1070	5.3450e-01	-2.7192	-6.122525	-0.000341	-3.407878	-1.154620	0.027368
1071	5.3500e-01	-2.7641	-6.245253	0.000306	3.056441	1.035550	-0.024546
1072	5.3550e-01	-2.8042	-6.421863	0.000440	4.398293	1.490182	-0.035322
1073	5.3600e-01	-2.8523	-6.597617	0.000438	4.376994	1.482966	-0.035151
1074	5.3650e-01	-2.8764	-6.617287	0.000049	0.489882	0.165977	-0.003934
1075	5.3700e-01	-2.9325	-6.559986	-0.000143	-1.427049	-0.483497	0.011460
1076	5.3750e-01	-2.9903	-6.627550	0.000168	1.682640	0.570094	-0.013513
1077	5.3800e-01	-3.0047	-6.855475	0.000568	5.676247	1.923165	-0.045585
1078	5.3850e-01	-3.0561	-6.710510	-0.000361	-3.610221	-1.223176	0.028993
1079	5.3900e-01	-3.1042	-7.041492	0.000824	8.242805	2.792738	-0.066196
1080	5.3950e-01	-3.1234	-7.110339	0.000171	1.714589	0.580918	-0.013770
1081	5.4000e-01	-3.1619	-7.165503	0.000137	1.373801	0.465456	-0.011033
1082	5.4050e-01	-3.1988	-7.240765	0.000187	1.874333	0.635041	-0.015052
1083	5.4100e-01	-3.2454	-7.239054	-0.000004	-0.042598	-0.014433	0.000342
1084	5.4150e-01	-3.2951	-7.358362	0.000297	2.971244	1.006685	-0.023861
1085	5.4200e-01	-3.3192	-7.464841	0.000265	2.651755	0.898439	-0.021296
1086	5.4250e-01	-3.3561	-7.703028	0.000593	5.931838	2.009761	-0.047637
1087	5.4300e-01	-3.4234	-7.788981	0.000214	2.140573	0.725246	-0.017191
1088	5.4350e-01	-3.4427	-7.668818	-0.000299	-2.992543	-1.013901	0.024033
1089	5.4400e-01	-3.4732	-7.786842	0.000294	2.939295	0.995860	-0.023605
1090	5.4450e-01	-3.5341	-7.803947	0.000043	0.425985	0.144328	-0.003421
1091	5.4500e-01	-3.5710	-7.927531	0.000308	3.077740	1.042767	-0.024717
1092	5.4550e-01	-3.6063	-8.019898	0.000230	2.300318	0.779369	-0.018473
1093	5.4600e-01	-3.6528	-8.025885	0.000015	0.149095	0.050515	-0.001197
1094	5.4650e-01	-3.6945	-8.068647	0.000106	1.064962	0.360819	-0.008553
1095	5.4700e-01	-3.7282	-8.255092	0.000464	4.643234	1.573170	-0.037289
1096	5.4750e-01	-3.7860	-8.365847	0.000276	2.758251	0.934521	-0.022151
1097	5.4800e-01	-3.8133	-8.359005	-0.000017	-0.170394	-0.057731	0.001368
1098	5.4850e-01	-3.8470	-8.498411	0.000347	3.471776	1.176270	-0.027881
1099	5.4900e-01	-3.8871	-8.678869	0.000449	4.494139	1.522656	-0.036092
1100	5.4950e-01	-3.9304	-8.495418	-0.000457	-4.568687	-1.547913	0.036690
1101	5.5000e-01	-3.9673	-8.776795	0.000701	7.007450	2.374188	-0.056275
1102	5.5050e-01	-3.9961	-8.876432	0.000248	2.481361	0.840708	-0.019927
1103	5.5100e-01	-4.0635	-8.895247	0.000047	0.468583	0.158760	-0.003763
1104	5.5150e-01	-4.0796	-8.916628	0.000053	0.532481	0.180409	-0.004276
1105	5.5200e-01	-4.1389	-9.019258	0.000256	2.555909	0.865965	-0.020526
1106	5.5250e-01	-4.1598	-9.130441	0.000277	2.768901	0.938129	-0.022237
1107	5.5300e-01	-4.1951	-9.294222	0.000408	4.078804	1.381936	-0.032756
1108	5.5350e-01	-4.2673	-9.217677	-0.000191	-1.906282	-0.645866	0.015309
1109	5.5400e-01	-4.2769	-9.354089	0.000340	3.397229	1.151012	-0.027282
1110	5.5450e-01	-4.3346	-9.443890	0.000224	2.236420	0.757720	-0.017960
1111	5.5500e-01	-4.3715	-9.530271	0.000215	2.151223	0.728854	-0.017276
1112	5.5550e-01	-4.3763	-9.616223	0.000214	2.140573	0.725246	-0.017191
1113	5.5600e-01	-4.4517	-9.679940	0.000159	1.586793	0.537620	-0.012743
1114	5.5650e-01	-4.4919	-9.819773	0.000348	3.482426	1.179878	-0.027967
1115	5.5700e-01	-4.5127	-9.954903	0.000337	3.365280	1.140188	-0.027026
1116	5.5750e-01	-4.5769	-9.925396	-0.000073	-0.734824	-0.248965	0.005901
1117	5.5800e-01	-4.6041	-10.101578	0.000439	4.387643	1.486574	-0.035236
1118	5.5850e-01	-4.6218	-10.133650	0.000080	0.798721	0.270614	-0.006414
1119	5.5900e-01	-4.6924	-10.226872	0.000232	2.321617	0.786585	-0.018644
1120	5.5950e-01	-4.7357	-10.226017	-0.000002	-0.021299	-0.007216	0.000171
1121	5.6000e-01	-4.7630	-10.342331	0.000290	2.896696	0.981427	-0.023263
1122	5.6050e-01	-4.8159	-10.497987	0.000388	3.876461	1.313381	-0.031131
1123	5.6100e-01	-4.8512	-10.348318	-0.000373	-3.727367	-1.262866	0.029934
1124	5.6150e-01	-4.8945	-10.647228	0.000744	7.444084	2.522124	-0.059782
1125	5.6200e-01	-4.9266	-10.604038	-0.000108	-1.075612	-0.364427	0.008638
1126	5.6250e-01	-4.9795	-10.654925	0.000127	1.267305	0.429374	-0.010177
1127	5.6300e-01	-4.9940	-11.006433	0.000875	8.753987	2.965931	-0.070302
1128	5.6350e-01	-5.0614	-10.875152	-0.000327	-3.269433	-1.107714	0.026256
1129	5.6400e-01	-5.0838	-10.847784	-0.000068	-0.681576	-0.230924	0.005474
1130	5.6450e-01	-5.1287	-11.142418	0.000734	7.337588	2.486042	-0.058927
1131	5.6500e-01	-5.1737	-11.198009	0.000138	1.384451	0.469065	-0.011118
1132	5.6550e-01	-5.2234	-11.346395	0.000370	3.695418	1.252041	-0.029677
1133	5.6600e-01	-5.2250	-11.313040	-0.000083	-0.830670	-0.281439	0.006671
1134	5.6650e-01	-5.2843	-11.517018	0.000508	5.079868	1.721106	-0.040795
1135	5.6700e-01	-5.3325	-11.486656	-0.000076	-0.756123	-0.256181	0.006072
1136	5.6750e-01	-5.3613	-11.490077	0.000009	0.085197	0.028866	-0.000684
1137	5.6800e-01	-5.4127	-11.437479	-0.000131	-1.309903	-0.443807	0.010520
1138	5.6850e-01	-5.4576	-11.857835	0.001047	10.468576	3.546850	-0.084071
1139	5.6900e-01	-5.4881	-11.772738	-0.000212	-2.119274	-0.718030	0.017019
1140	5.6950e-01	-5.5186	-11.756915	-0.000039	-0.394036	-0.133503	0.003164
1141	5.7000e-01	-5.5715	-11.845434	0.000220	2.204471	0.746895	-0.017704
1142	5.7050e-01	-5.5875	-12.046845	0.000502	5.015971	1.699457	-0.040282
1143	5.7100e-01	-5.6517	-12.008787	-0.000095	-0.947816	-0.321129	0.007612
1144	5.7150e-01	-5.6790	-12.045135	0.000091	0.905218	0.306696	-0.007270
1145	5.7200e-01	-5.7319	-12.370130	0.000809	8.093711	2.742223	-0.064999
1146	5.7250e-01	-5.7560	-12.388518	0.000046	0.457934	0.155152	-0.003678
1147	5.7300e-01	-5.8073	-12.348321	-0.000100	-1.001064	-0.339170	0.008039
1148	5.7350e-01	-5.8490	-12.423583	0.000187	1.874333	0.635041	-0.015052
1149	5.7400e-01	-5.8875	-12.604896	0.000452	4.515439	1.529872	-0.036263
1150	5.7450e-01	-5.9276	-12.551016	-0.000134	-1.341852	-0.454632	0.010776
1151	5.7500e-01	-5.9549	-12.812722	0.000652	6.517567	2.208211	-0.052341
1152	5.7550e-01	-6.0111	-12.914069	0.000252	2.523960	0.855141	-0.020269
1153	5.7600e-01	-6.0576	-12.830255	-0.000209	-2.087325	-0.707205	0.016763
1154	5.7650e-01	-6.0897	-12.903379	0.000182	1.821085	0.617000	-0.014625
1155	5.7700e-01	-6.1410	-13.141994	0.000594	5.942488	2.013369	-0.047723
1156	5.7750e-01	-6.1603	-13.037653	-0.000260	-2.598507	-0.880398	0.020868
1157	5.7800e-01	-6.1955	-13.077422	0.000099	0.990415	0.335562	-0.007954
1158	5.7850e-01	-6.2693	-13.330576	0.000630	6.304575	2.136048	-0.050631
1159	5.7900e-01	-6.2661	-13.348109	-0.000044	-0.436634	-0.147936	-0.003507
1160	5.7950e-01	-6.3111	-13.454588	0.000265	2.651755	0.898439	-0.021296
1161	5.8000e-01	-6.3656	-13.488798	0.000085	0.851970	0.288655	-0.006842
1162	5.8050e-01	-6.3929	-13.565343	0.000191	1.906282	0.645866	-0.015309
1163	5.8100e-01	-6.4442	-13.845865	0.000699	6.986150	2.366972	-0.056104
1164	5.8150e-01	-6.4971	-13.756064	-0.000224	-2.236420	-0.757720	0.017960
1165	5.8200e-01	-6.5228	-13.850996	0.000236	2.364215	0.801018	-0.018987
1166	5.8250e-01	-6.5645	-13.971159	0.000299	2.992543	1.013901	-0.024033
1167	5.8300e-01	-6.5902	-13.952344	-0.000047	-0.468583	-0.158760	0.003763
1168	5.8350e-01	-6.6608	-14.061388	0.000272	2.715653	0.920088	-0.021809
1169	5.8400e-01	-6.6704	-14.089611	0.000070	0.702875	0.238140	-0.005645
1170	5.8450e-01	-6.7346	-14.311121	0.000552	5.516503	1.869042	-0.044302
1171	5.8500e-01	-6.7618	-14.414179	0.000257	2.566558	0.869573	-0.020612
1172	5.8550e-01	-6.8036	-14.455659	0.000103	1.033013	0.349994	-0.008296
1173	5.8600e-01	-6.8581	-14.379114	-0.000191	-1.906282	-0.645866	0.015309
1174	5.8650e-01	-6.8854	-14.490296	0.000277	2.768901	0.938129	-0.022237
1175	5.8700e-01	-6.9383	-14.579242	0.000222	2.215121	0.750503	-0.017789
1176	5.8750e-01	-6.9688	-14.664340	0.000212	2.119274	0.718030	-0.017019
1177	5.8800e-01	-7.0330	-14.725490	0.000152	1.522896	0.515971	-0.012230
1178	5.8850e-01	-7.0458	-14.905093	0.000447	4.472840	1.515439	-0.035921
1179	5.8900e-01	-7.0891	-14.970947	0.000164	1.640041	0.555661	-0.013171
1180	5.8950e-01	-7.1276	-15.041505	0.000176	1.757187	0.595351	-0.014112
1181	5.9000e-01	-7.1693	-15.023545	-0.000045	-0.447284	-0.151544	0.003592
1182	5.9050e-01	-7.2142	-15.239496	0.000538	5.378058	1.822135	-0.043190
1183	5.9100e-01	-7.2351	-15.199727	-0.000099	-0.990415	-0.335562	0.007954
1184	5.9150e-01	-7.2768	-15.385744	0.000463	4.632584	1.569562	-0.037203
1185	5.9200e-01	-7.3281	-15.345974	-0.000099	-0.990415	-0.335562	0.007954
1186	5.9250e-01	-7.3666	-15.542254	0.000489	4.888175	1.656159	-0.039256
1187	5.9300e-01	-7.4244	-15.435348	-0.000266	-2.662405	-0.902047	0.021381
1188	5.9350e-01	-7.4356	-15.564491	0.000322	3.216185	1.089673	-0.025829
1189	5.9400e-01	-7.5078	-15.582451	0.000045	0.447284	0.151544	-0.003592
