»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:49:27
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:48:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	8.9451e+01	4.1838	15.306800	0.000182	1.824054	0.618006	-0.000073
 901	8.9550e+01	4.1453	15.234132	0.000182	1.824054	0.618006	-0.000073
 902	8.9650e+01	4.1004	15.181649	0.000132	1.317372	0.446338	-0.000053
 903	8.9749e+01	4.0619	15.016126	0.000415	4.154789	1.407681	-0.000166
 904	8.9849e+01	4.0058	15.004015	0.000030	0.304009	0.103001	-0.000012
 905	8.9948e+01	3.9817	14.923272	0.000203	2.026726	0.686674	-0.000081
 906	9.0047e+01	3.9432	14.850604	0.000182	1.824054	0.618006	-0.000073
 907	9.0147e+01	3.8967	14.721415	0.000324	3.242762	1.098678	-0.000130
 908	9.0246e+01	3.8502	14.697193	0.000061	0.608018	0.206002	-0.000024
 909	9.0346e+01	3.8181	14.596264	0.000253	2.533408	0.858342	-0.000101
 910	9.0445e+01	3.7812	14.487262	0.000274	2.736081	0.927009	-0.000110
 911	9.0545e+01	3.7411	14.442853	0.000111	1.114700	0.377670	-0.000045
 912	9.0644e+01	3.6978	14.325776	0.000294	2.938753	0.995677	-0.000118
 913	9.0744e+01	3.6609	14.261182	0.000162	1.621381	0.549339	-0.000065
 914	9.0844e+01	3.6208	14.188514	0.000182	1.824054	0.618006	-0.000073
 915	9.0943e+01	3.5855	14.067399	0.000304	3.040090	1.030010	-0.000122
 916	9.1043e+01	3.5454	13.982620	0.000213	2.128063	0.721007	-0.000085
 917	9.1142e+01	3.5052	13.922063	0.000152	1.520045	0.515005	-0.000061
 918	9.1242e+01	3.4700	13.861506	0.000152	1.520045	0.515005	-0.000061
 919	9.1341e+01	3.4170	13.796911	0.000162	1.621381	0.549339	-0.000065
 920	9.1441e+01	3.3801	13.671760	0.000314	3.141426	1.064344	-0.000126
 921	9.1540e+01	3.3432	13.639463	0.000081	0.810691	0.274669	-0.000032
 922	9.1639e+01	3.3047	13.514312	0.000314	3.141426	1.064344	-0.000126
 923	9.1739e+01	3.2630	13.409346	0.000263	2.634744	0.892676	-0.000105
 924	9.1838e+01	3.2261	13.377049	0.000081	0.810691	0.274669	-0.000032
 925	9.1938e+01	3.1828	13.251898	0.000314	3.141426	1.064344	-0.000126
 926	9.2037e+01	3.1411	13.183267	0.000172	1.722717	0.583672	-0.000069
 927	9.2137e+01	3.1074	13.126747	0.000142	1.418709	0.480671	-0.000057
 928	9.2237e+01	3.0609	13.046004	0.000203	2.026726	0.686674	-0.000081
 929	9.2336e+01	3.0256	12.965261	0.000203	2.026726	0.686674	-0.000081
 930	9.2436e+01	2.9951	12.852222	0.000284	2.837417	0.961343	-0.000114
 931	9.2535e+01	2.9486	12.743219	0.000274	2.736081	0.927009	-0.000110
 932	9.2635e+01	2.9101	12.642291	0.000253	2.533408	0.858342	-0.000101
 933	9.2734e+01	2.8636	12.601919	0.000101	1.013363	0.343337	-0.000041
 934	9.2834e+01	2.8299	12.509065	0.000233	2.330735	0.789675	-0.000093
 935	9.2933e+01	2.7898	12.436397	0.000182	1.824054	0.618006	-0.000073
 936	9.3032e+01	2.7561	12.331431	0.000263	2.634744	0.892676	-0.000105
 937	9.3132e+01	2.7047	12.242614	0.000223	2.229399	0.755341	-0.000089
 938	9.3231e+01	2.6678	12.153797	0.000223	2.229399	0.755341	-0.000089
 939	9.3331e+01	2.6261	12.077092	0.000193	1.925390	0.652340	-0.000077
 940	9.3430e+01	2.5844	11.988275	0.000223	2.229399	0.755341	-0.000089
 941	9.3530e+01	2.5555	11.915606	0.000182	1.824054	0.618006	-0.000073
 942	9.3629e+01	2.5058	11.822752	0.000233	2.330735	0.789675	-0.000093
 943	9.3729e+01	2.4561	11.746046	0.000193	1.925390	0.652340	-0.000077
 944	9.3829e+01	2.4256	11.592635	0.000385	3.850780	1.304680	-0.000154
 945	9.3928e+01	2.3855	11.560338	0.000081	0.810691	0.274669	-0.000032
 946	9.4028e+01	2.3550	11.471521	0.000223	2.229399	0.755341	-0.000089
 947	9.4127e+01	2.3229	11.427113	0.000111	1.114700	0.377670	-0.000045
 948	9.4227e+01	2.2764	11.301961	0.000314	3.141426	1.064344	-0.000126
 949	9.4326e+01	2.2331	11.221219	0.000203	2.026726	0.686674	-0.000081
 950	9.4425e+01	2.1866	11.124328	0.000243	2.432072	0.824008	-0.000097
 951	9.4525e+01	2.1481	11.031473	0.000233	2.330735	0.789675	-0.000093
 952	9.4624e+01	2.1064	10.970916	0.000152	1.520045	0.515005	-0.000061
 953	9.4724e+01	2.0711	10.865951	0.000263	2.634744	0.892676	-0.000105
 954	9.4823e+01	2.0342	10.777134	0.000223	2.229399	0.755341	-0.000089
 955	9.4923e+01	1.9876	10.732725	0.000111	1.114700	0.377670	-0.000045
 956	9.5022e+01	1.9443	10.591426	0.000355	3.546771	1.201679	-0.000142
 957	9.5122e+01	1.9122	10.575277	0.000041	0.405345	0.137335	-0.000016
 958	9.5222e+01	1.8641	10.466274	0.000274	2.736081	0.927009	-0.000110
 959	9.5321e+01	1.8288	10.377457	0.000223	2.229399	0.755341	-0.000089
 960	9.5421e+01	1.7775	10.320938	0.000142	1.418709	0.480671	-0.000057
 961	9.5520e+01	1.7518	10.228083	0.000233	2.330735	0.789675	-0.000093
 962	9.5620e+01	1.7037	10.151378	0.000193	1.925390	0.652340	-0.000077
 963	9.5719e+01	1.6684	10.094858	0.000142	1.418709	0.480671	-0.000057
 964	9.5819e+01	1.6219	9.973744	0.000304	3.040090	1.030010	-0.000122
 965	9.5918e+01	1.5994	9.876853	0.000243	2.432072	0.824008	-0.000097
 966	9.6017e+01	1.5465	9.812258	0.000162	1.621381	0.549339	-0.000065
 967	9.6117e+01	1.5160	9.723441	0.000223	2.229399	0.755341	-0.000089
 968	9.6216e+01	1.4839	9.658847	0.000162	1.621381	0.549339	-0.000065
 969	9.6316e+01	1.4358	9.590216	0.000172	1.722717	0.583672	-0.000069
 970	9.6415e+01	1.3909	9.501399	0.000223	2.229399	0.755341	-0.000089
 971	9.6515e+01	1.3508	9.412582	0.000223	2.229399	0.755341	-0.000089
 972	9.6615e+01	1.3074	9.323765	0.000223	2.229399	0.755341	-0.000089
 973	9.6714e+01	1.2722	9.234948	0.000223	2.229399	0.755341	-0.000089
 974	9.6814e+01	1.2288	9.138057	0.000243	2.432072	0.824008	-0.000097
 975	9.6913e+01	1.1871	9.105760	0.000081	0.810691	0.274669	-0.000032
 976	9.7013e+01	1.1502	9.012906	0.000233	2.330735	0.789675	-0.000093
 977	9.7112e+01	1.1037	8.952348	0.000152	1.520045	0.515005	-0.000061
 978	9.7212e+01	1.0604	8.835272	0.000294	2.938753	0.995677	-0.000118
 979	9.7311e+01	1.0299	8.750492	0.000213	2.128063	0.721007	-0.000085
 980	9.7410e+01	0.9882	8.710120	0.000101	1.013363	0.343337	-0.000041
 981	9.7510e+01	0.9593	8.601118	0.000274	2.736081	0.927009	-0.000110
 982	9.7609e+01	0.9144	8.520375	0.000203	2.026726	0.686674	-0.000081
 983	9.7709e+01	0.8823	8.455781	0.000162	1.621381	0.549339	-0.000065
 984	9.7808e+01	0.8326	8.399261	0.000142	1.418709	0.480671	-0.000057
 985	9.7908e+01	0.7973	8.326592	0.000182	1.824054	0.618006	-0.000073
 986	9.8007e+01	0.7604	8.225664	0.000253	2.533408	0.858342	-0.000101
 987	9.8107e+01	0.7171	8.124736	0.000253	2.533408	0.858342	-0.000101
 988	9.8207e+01	0.6722	8.023807	0.000253	2.533408	0.858342	-0.000101
 989	9.8306e+01	0.6321	7.975362	0.000122	1.216036	0.412004	-0.000049
 990	9.8406e+01	0.5952	7.886545	0.000223	2.229399	0.755341	-0.000089
 991	9.8505e+01	0.5519	7.821950	0.000162	1.621381	0.549339	-0.000065
 992	9.8605e+01	0.5101	7.716985	0.000263	2.634744	0.892676	-0.000105
 993	9.8704e+01	0.4813	7.632205	0.000213	2.128063	0.721007	-0.000085
 994	9.8803e+01	0.4412	7.583759	0.000122	1.216036	0.412004	-0.000049
 995	9.8903e+01	0.3898	7.474757	0.000274	2.736081	0.927009	-0.000110
 996	9.9002e+01	0.3465	7.398051	0.000193	1.925390	0.652340	-0.000077
 997	9.9102e+01	0.3128	7.361717	0.000091	0.912027	0.309003	-0.000037
 998	9.9201e+01	0.2807	7.256751	0.000263	2.634744	0.892676	-0.000105
 999	9.9301e+01	0.2310	7.196194	0.000152	1.520045	0.515005	-0.000061
1000	9.9400e+01	0.1973	7.103340	0.000233	2.330735	0.789675	-0.000093
1001	9.9500e+01	0.1572	7.050858	0.000132	1.317372	0.446338	-0.000053
1002	9.9600e+01	0.1187	6.958003	0.000233	2.330735	0.789675	-0.000093
1003	9.9699e+01	0.0738	6.893409	0.000162	1.621381	0.549339	-0.000065
1004	9.9799e+01	0.0369	6.816704	0.000193	1.925390	0.652340	-0.000077
1005	9.9898e+01	0.0096	6.727887	0.000223	2.229399	0.755341	-0.000089
1006	9.9998e+01	-0.0337	6.639070	0.000223	2.229399	0.755341	-0.000089
1007	1.0010e+02	-0.0738	6.586587	0.000132	1.317372	0.446338	-0.000053
1008	1.0020e+02	-0.1203	6.465473	0.000304	3.040090	1.030010	-0.000122
1009	1.0030e+02	-0.1556	6.421064	0.000111	1.114700	0.377670	-0.000045
1010	1.0040e+02	-0.1909	6.308025	0.000284	2.837417	0.961343	-0.000114
1011	1.0050e+02	-0.2294	6.247468	0.000152	1.520045	0.515005	-0.000061
1012	1.0059e+02	-0.2872	6.194985	0.000132	1.317372	0.446338	-0.000053
1013	1.0069e+02	-0.3176	6.053685	0.000355	3.546771	1.201679	-0.000142
1014	1.0079e+02	-0.3561	6.029462	0.000061	0.608018	0.206002	-0.000024
1015	1.0089e+02	-0.3898	5.952757	0.000193	1.925390	0.652340	-0.000077
1016	1.0099e+02	-0.4315	5.884125	0.000172	1.722717	0.583672	-0.000069
1017	1.0109e+02	-0.4797	5.807420	0.000193	1.925390	0.652340	-0.000077
1018	1.0119e+02	-0.5230	5.734751	0.000182	1.824054	0.618006	-0.000073
1019	1.0129e+02	-0.5454	5.682269	0.000132	1.317372	0.446338	-0.000053
1020	1.0139e+02	-0.5888	5.532895	0.000375	3.749444	1.270346	-0.000150
1021	1.0149e+02	-0.6240	5.508672	0.000061	0.608018	0.206002	-0.000024
1022	1.0159e+02	-0.6754	5.407743	0.000253	2.533408	0.858342	-0.000101
1023	1.0169e+02	-0.7139	5.335075	0.000182	1.824054	0.618006	-0.000073
1024	1.0179e+02	-0.7620	5.290666	0.000111	1.114700	0.377670	-0.000045
1025	1.0189e+02	-0.7909	5.189738	0.000253	2.533408	0.858342	-0.000101
1026	1.0199e+02	-0.8310	5.133218	0.000142	1.418709	0.480671	-0.000057
1027	1.0209e+02	-0.8743	5.044401	0.000223	2.229399	0.755341	-0.000089
1028	1.0219e+02	-0.9208	4.979807	0.000162	1.621381	0.549339	-0.000065
1029	1.0229e+02	-0.9545	4.895027	0.000213	2.128063	0.721007	-0.000085
1030	1.0239e+02	-0.9978	4.810247	0.000213	2.128063	0.721007	-0.000085
1031	1.0248e+02	-1.0315	4.721430	0.000223	2.229399	0.755341	-0.000089
1032	1.0258e+02	-1.0748	4.668947	0.000132	1.317372	0.446338	-0.000053
1033	1.0268e+02	-1.1133	4.568019	0.000253	2.533408	0.858342	-0.000101
1034	1.0278e+02	-1.1470	4.511499	0.000142	1.418709	0.480671	-0.000057
1035	1.0288e+02	-1.1919	4.495351	0.000041	0.405345	0.137335	-0.000016
1036	1.0298e+02	-1.2369	4.390385	0.000263	2.634744	0.892676	-0.000105
1037	1.0308e+02	-1.2641	4.257160	0.000334	3.344099	1.133011	-0.000134
1038	1.0318e+02	-1.3042	4.152194	0.000263	2.634744	0.892676	-0.000105
1039	1.0328e+02	-1.3476	4.091637	0.000152	1.520045	0.515005	-0.000061
1040	1.0338e+02	-1.3909	4.083563	0.000020	0.202673	0.068667	-0.000008
1041	1.0348e+02	-1.4342	3.986672	0.000243	2.432072	0.824008	-0.000097
1042	1.0358e+02	-1.4631	3.873632	0.000284	2.837417	0.961343	-0.000114
1043	1.0368e+02	-1.5192	3.817112	0.000142	1.418709	0.480671	-0.000057
1044	1.0378e+02	-1.5529	3.728295	0.000223	2.229399	0.755341	-0.000089
1045	1.0388e+02	-1.5962	3.639478	0.000223	2.229399	0.755341	-0.000089
1046	1.0398e+02	-1.6267	3.574884	0.000162	1.621381	0.549339	-0.000065
1047	1.0408e+02	-1.6844	3.494141	0.000203	2.026726	0.686674	-0.000081
1048	1.0418e+02	-1.7197	3.437621	0.000142	1.418709	0.480671	-0.000057
1049	1.0428e+02	-1.7534	3.320544	0.000294	2.938753	0.995677	-0.000118
1050	1.0438e+02	-1.7887	3.284210	0.000091	0.912027	0.309003	-0.000037
1051	1.0447e+02	-1.8368	3.126762	0.000395	3.952117	1.339013	-0.000158
1052	1.0457e+02	-1.8689	3.102539	0.000061	0.608018	0.206002	-0.000024
1053	1.0467e+02	-1.9042	2.977388	0.000314	3.141426	1.064344	-0.000126
1054	1.0477e+02	-1.9459	2.908756	0.000172	1.722717	0.583672	-0.000069
1055	1.0487e+02	-1.9925	2.811865	0.000243	2.432072	0.824008	-0.000097
1056	1.0497e+02	-2.0310	2.739197	0.000182	1.824054	0.618006	-0.000073
1057	1.0507e+02	-2.0727	2.662491	0.000193	1.925390	0.652340	-0.000077
1058	1.0517e+02	-2.1096	2.589823	0.000182	1.824054	0.618006	-0.000073
1059	1.0527e+02	-2.1497	2.581748	0.000020	0.202673	0.068667	-0.000008
1060	1.0537e+02	-2.1850	2.448523	0.000334	3.344099	1.133011	-0.000134
1061	1.0547e+02	-2.2347	2.375854	0.000182	1.824054	0.618006	-0.000073
1062	1.0557e+02	-2.2684	2.283000	0.000233	2.330735	0.789675	-0.000093
1063	1.0567e+02	-2.3101	2.210332	0.000182	1.824054	0.618006	-0.000073
1064	1.0577e+02	-2.3486	2.137663	0.000182	1.824054	0.618006	-0.000073
1065	1.0587e+02	-2.3807	2.069032	0.000172	1.722717	0.583672	-0.000069
1066	1.0597e+02	-2.4320	1.968104	0.000253	2.533408	0.858342	-0.000101
1067	1.0607e+02	-2.4577	1.887361	0.000203	2.026726	0.686674	-0.000081
1068	1.0617e+02	-2.5090	1.802581	0.000213	2.128063	0.721007	-0.000085
1069	1.0627e+02	-2.5475	1.733950	0.000172	1.722717	0.583672	-0.000069
1070	1.0637e+02	-2.5940	1.637059	0.000243	2.432072	0.824008	-0.000097
1071	1.0647e+02	-2.6309	1.532093	0.000263	2.634744	0.892676	-0.000105
1072	1.0656e+02	-2.6694	1.467499	0.000162	1.621381	0.549339	-0.000065
1073	1.0666e+02	-2.7095	1.338310	0.000324	3.242762	1.098678	-0.000130
1074	1.0676e+02	-2.7368	1.249494	0.000223	2.229399	0.755341	-0.000089
1075	1.0686e+02	-2.7898	1.176825	0.000182	1.824054	0.618006	-0.000073
1076	1.0696e+02	-2.8234	1.092045	0.000213	2.128063	0.721007	-0.000085
1077	1.0706e+02	-2.8652	1.059748	0.000081	0.810691	0.274669	-0.000032
1078	1.0716e+02	-2.9021	0.987080	0.000182	1.824054	0.618006	-0.000073
1079	1.0726e+02	-2.9550	0.918448	0.000172	1.722717	0.583672	-0.000069
1080	1.0736e+02	-2.9871	0.870003	0.000122	1.216036	0.412004	-0.000049
1081	1.0746e+02	-3.0256	0.765037	0.000263	2.634744	0.892676	-0.000105
1082	1.0756e+02	-3.0673	0.639886	0.000314	3.141426	1.064344	-0.000126
1083	1.0766e+02	-3.1202	0.591440	0.000122	1.216036	0.412004	-0.000049
1084	1.0776e+02	-3.1491	0.490512	0.000253	2.533408	0.858342	-0.000101
1085	1.0786e+02	-3.1796	0.421881	0.000172	1.722717	0.583672	-0.000069
1086	1.0796e+02	-3.2309	0.349212	0.000182	1.824054	0.618006	-0.000073
1087	1.0806e+02	-3.2582	0.256358	0.000233	2.330735	0.789675	-0.000093
1088	1.0816e+02	-3.3143	0.175615	0.000203	2.026726	0.686674	-0.000081
1089	1.0826e+02	-3.3352	0.046427	0.000324	3.242762	1.098678	-0.000130
1090	1.0836e+02	-3.3721	-0.070650	0.000294	2.938753	0.995677	-0.000118
1091	1.0845e+02	-3.4250	-0.155430	0.000213	2.128063	0.721007	-0.000085
1092	1.0855e+02	-3.4651	-0.224061	0.000172	1.722717	0.583672	-0.000069
1093	1.0865e+02	-3.5020	-0.308841	0.000213	2.128063	0.721007	-0.000085
1094	1.0875e+02	-3.5438	-0.365361	0.000142	1.418709	0.480671	-0.000057
1095	1.0885e+02	-3.5823	-0.478401	0.000284	2.837417	0.961343	-0.000114
1096	1.0895e+02	-3.6240	-0.470326	-0.000020	-0.202673	-0.068667	0.000008
1097	1.0905e+02	-3.6577	-0.575292	0.000263	2.634744	0.892676	-0.000105
1098	1.0915e+02	-3.6978	-0.599515	0.000061	0.608018	0.206002	-0.000024
1099	1.0925e+02	-3.7443	-0.752926	0.000385	3.850780	1.304680	-0.000154
1100	1.0935e+02	-3.7860	-0.793297	0.000101	1.013363	0.343337	-0.000041
1101	1.0945e+02	-3.8293	-0.878077	0.000213	2.128063	0.721007	-0.000085
1102	1.0955e+02	-3.8550	-0.966894	0.000223	2.229399	0.755341	-0.000089
1103	1.0965e+02	-3.9031	-1.067822	0.000253	2.533408	0.858342	-0.000101
1104	1.0975e+02	-3.9496	-1.136454	0.000172	1.722717	0.583672	-0.000069
1105	1.0985e+02	-3.9865	-1.237382	0.000253	2.533408	0.858342	-0.000101
1106	1.0995e+02	-4.0298	-1.334273	0.000243	2.432072	0.824008	-0.000097
1107	1.1005e+02	-4.0555	-1.431165	0.000243	2.432072	0.824008	-0.000097
1108	1.1015e+02	-4.0892	-1.544204	0.000284	2.837417	0.961343	-0.000114
1109	1.1025e+02	-4.1405	-1.637059	0.000233	2.330735	0.789675	-0.000093
1110	1.1035e+02	-4.1838	-1.725876	0.000223	2.229399	0.755341	-0.000089
1111	1.1044e+02	-4.2207	-1.806618	0.000203	2.026726	0.686674	-0.000081
1112	1.1054e+02	-4.2512	-1.899472	0.000233	2.330735	0.789675	-0.000093
1113	1.1064e+02	-4.3026	-1.951955	0.000132	1.317372	0.446338	-0.000053
1114	1.1074e+02	-4.3394	-2.044809	0.000233	2.330735	0.789675	-0.000093
1115	1.1084e+02	-4.3731	-2.097292	0.000132	1.317372	0.446338	-0.000053
1116	1.1094e+02	-4.4245	-2.161886	0.000162	1.621381	0.549339	-0.000065
1117	1.1104e+02	-4.4614	-2.234555	0.000182	1.824054	0.618006	-0.000073
1118	1.1114e+02	-4.5063	-2.359706	0.000314	3.141426	1.064344	-0.000126
1119	1.1124e+02	-4.5416	-2.392003	0.000081	0.810691	0.274669	-0.000032
1120	1.1134e+02	-4.5897	-2.488894	0.000243	2.432072	0.824008	-0.000097
1121	1.1144e+02	-4.6186	-2.589823	0.000253	2.533408	0.858342	-0.000101
1122	1.1154e+02	-4.6619	-2.646342	0.000142	1.418709	0.480671	-0.000057
1123	1.1164e+02	-4.6988	-2.739197	0.000233	2.330735	0.789675	-0.000093
1124	1.1174e+02	-4.7373	-2.852236	0.000284	2.837417	0.961343	-0.000114
1125	1.1184e+02	-4.7742	-2.908756	0.000142	1.418709	0.480671	-0.000057
1126	1.1194e+02	-4.8111	-3.054093	0.000365	3.648108	1.236012	-0.000146
1127	1.1204e+02	-4.8544	-3.114650	0.000152	1.520045	0.515005	-0.000061
1128	1.1214e+02	-4.8977	-3.223653	0.000274	2.736081	0.927009	-0.000110
1129	1.1224e+02	-4.9378	-3.276136	0.000132	1.317372	0.446338	-0.000053
1130	1.1234e+02	-4.9811	-3.389175	0.000284	2.837417	0.961343	-0.000114
1131	1.1244e+02	-5.0116	-3.421473	0.000081	0.810691	0.274669	-0.000032
1132	1.1253e+02	-5.0565	-3.498178	0.000193	1.925390	0.652340	-0.000077
1133	1.1263e+02	-5.0983	-3.574884	0.000193	1.925390	0.652340	-0.000077
1134	1.1273e+02	-5.1384	-3.611218	0.000091	0.912027	0.309003	-0.000037
1135	1.1283e+02	-5.1769	-3.687923	0.000193	1.925390	0.652340	-0.000077
1136	1.1293e+02	-5.2154	-3.756555	0.000172	1.722717	0.583672	-0.000069
1137	1.1303e+02	-5.2539	-3.841335	0.000213	2.128063	0.721007	-0.000085
1138	1.1313e+02	-5.3036	-3.918040	0.000193	1.925390	0.652340	-0.000077
1139	1.1323e+02	-5.3357	-4.031080	0.000284	2.837417	0.961343	-0.000114
1140	1.1333e+02	-5.3758	-4.083563	0.000132	1.317372	0.446338	-0.000053
1141	1.1343e+02	-5.4095	-4.204677	0.000304	3.040090	1.030010	-0.000122
1142	1.1353e+02	-5.4480	-4.261197	0.000142	1.418709	0.480671	-0.000057
1143	1.1363e+02	-5.4881	-4.382311	0.000304	3.040090	1.030010	-0.000122
1144	1.1373e+02	-5.5442	-4.438831	0.000142	1.418709	0.480671	-0.000057
1145	1.1383e+02	-5.5747	-4.503425	0.000162	1.621381	0.549339	-0.000065
1146	1.1393e+02	-5.6100	-4.620502	0.000294	2.938753	0.995677	-0.000118
1147	1.1403e+02	-5.6517	-4.689133	0.000172	1.722717	0.583672	-0.000069
1148	1.1413e+02	-5.6886	-4.773913	0.000213	2.128063	0.721007	-0.000085
1149	1.1423e+02	-5.7351	-4.850619	0.000193	1.925390	0.652340	-0.000077
1150	1.1433e+02	-5.7801	-4.911176	0.000152	1.520045	0.515005	-0.000061
1151	1.1442e+02	-5.8153	-4.967696	0.000142	1.418709	0.480671	-0.000057
1152	1.1452e+02	-5.8571	-5.012104	0.000111	1.114700	0.377670	-0.000045
1153	1.1462e+02	-5.8988	-5.100921	0.000223	2.229399	0.755341	-0.000089
1154	1.1472e+02	-5.9405	-5.177627	0.000193	1.925390	0.652340	-0.000077
1155	1.1482e+02	-5.9758	-5.258369	0.000203	2.026726	0.686674	-0.000081
1156	1.1492e+02	-6.0175	-5.327001	0.000172	1.722717	0.583672	-0.000069
1157	1.1502e+02	-6.0528	-5.387558	0.000152	1.520045	0.515005	-0.000061
1158	1.1512e+02	-6.0897	-5.444078	0.000142	1.418709	0.480671	-0.000057
1159	1.1522e+02	-6.1314	-5.573266	0.000324	3.242762	1.098678	-0.000130
1160	1.1532e+02	-6.1699	-5.654009	0.000203	2.026726	0.686674	-0.000081
1161	1.1542e+02	-6.2180	-5.763011	0.000274	2.736081	0.927009	-0.000110
1162	1.1552e+02	-6.2549	-5.839717	0.000193	1.925390	0.652340	-0.000077
1163	1.1562e+02	-6.2934	-5.924497	0.000213	2.128063	0.721007	-0.000085
1164	1.1572e+02	-6.3255	-6.005239	0.000203	2.026726	0.686674	-0.000081
1165	1.1582e+02	-6.3736	-6.065796	0.000152	1.520045	0.515005	-0.000061
1166	1.1592e+02	-6.4057	-6.162688	0.000243	2.432072	0.824008	-0.000097
1167	1.1602e+02	-6.4474	-6.207096	0.000111	1.114700	0.377670	-0.000045
1168	1.1612e+02	-6.4907	-6.255542	0.000122	1.216036	0.412004	-0.000049
1169	1.1622e+02	-6.5228	-6.352433	0.000243	2.432072	0.824008	-0.000097
1170	1.1632e+02	-6.5725	-6.396842	0.000111	1.114700	0.377670	-0.000045
1171	1.1642e+02	-6.6126	-6.457399	0.000152	1.520045	0.515005	-0.000061
1172	1.1651e+02	-6.6544	-6.526030	0.000172	1.722717	0.583672	-0.000069
1173	1.1661e+02	-6.6832	-6.630995	0.000263	2.634744	0.892676	-0.000105
1174	1.1671e+02	-6.7314	-6.675404	0.000111	1.114700	0.377670	-0.000045
1175	1.1681e+02	-6.7667	-6.707701	0.000081	0.810691	0.274669	-0.000032
1176	1.1691e+02	-6.8084	-6.840927	0.000334	3.344099	1.133011	-0.000134
1177	1.1701e+02	-6.8469	-6.941855	0.000253	2.533408	0.858342	-0.000101
1178	1.1711e+02	-6.8870	-7.083155	0.000355	3.546771	1.201679	-0.000142
1179	1.1721e+02	-6.9207	-7.107377	0.000061	0.608018	0.206002	-0.000024
1180	1.1731e+02	-6.9592	-7.208306	0.000253	2.533408	0.858342	-0.000101
1181	1.1741e+02	-7.0041	-7.272900	0.000162	1.621381	0.549339	-0.000065
1182	1.1751e+02	-7.0410	-7.313271	0.000101	1.013363	0.343337	-0.000041
1183	1.1761e+02	-7.0811	-7.402088	0.000223	2.229399	0.755341	-0.000089
1184	1.1771e+02	-7.1356	-7.507054	0.000263	2.634744	0.892676	-0.000105
1185	1.1781e+02	-7.1645	-7.571648	0.000162	1.621381	0.549339	-0.000065
1186	1.1791e+02	-7.2110	-7.616057	0.000111	1.114700	0.377670	-0.000045
1187	1.1801e+02	-7.2447	-7.721022	0.000263	2.634744	0.892676	-0.000105
1188	1.1811e+02	-7.2880	-7.753319	0.000081	0.810691	0.274669	-0.000032
1189	1.1821e+02	-7.3249	-7.805802	0.000132	1.317372	0.446338	-0.000053
1190	1.1831e+02	-7.3634	-7.838099	0.000081	0.810691	0.274669	-0.000032
1191	1.1841e+02	-7.4132	-7.951139	0.000284	2.837417	0.961343	-0.000114
1192	1.1850e+02	-7.4436	-7.979399	0.000071	0.709354	0.240336	-0.000028
1193	1.1860e+02	-7.4902	-8.100513	0.000304	3.040090	1.030010	-0.000122
1194	1.1870e+02	-7.5174	-8.152996	0.000132	1.317372	0.446338	-0.000053
1195	1.1880e+02	-7.5720	-8.282184	0.000324	3.242762	1.098678	-0.000130
1196	1.1890e+02	-7.6025	-8.338704	0.000142	1.418709	0.480671	-0.000057
1197	1.1900e+02	-7.6361	-8.439632	0.000253	2.533408	0.858342	-0.000101
1198	1.1910e+02	-7.6811	-8.516338	0.000193	1.925390	0.652340	-0.000077
1199	1.1920e+02	-7.7212	-8.572858	0.000142	1.418709	0.480671	-0.000057
1200	1.1930e+02	-7.7613	-8.625341	0.000132	1.317372	0.446338	-0.000053
