»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:54:59
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:54:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1671	-18.038303	0.000052	0.522260	0.176947	-0.004191
1207	6.0300e-01	-8.2105	-18.142644	0.000260	2.600643	0.881122	-0.020868
1208	6.0350e-01	-8.2602	-18.186261	0.000109	1.087154	0.368338	-0.008724
1209	6.0400e-01	-8.2987	-18.301720	0.000288	2.877761	0.975012	-0.023092
1210	6.0450e-01	-8.3324	-18.285898	-0.000039	-0.394360	-0.133613	0.003164
1211	6.0500e-01	-8.3548	-18.543329	0.000642	6.416340	2.173915	-0.051486
1212	6.0550e-01	-8.4174	-18.520237	-0.000058	-0.575552	-0.195002	0.004618
1213	6.0600e-01	-8.4431	-18.665202	0.000361	3.613188	1.224181	-0.028993
1214	6.0650e-01	-8.4992	-18.755003	0.000224	2.238258	0.758342	-0.017960
1215	6.0700e-01	-8.5361	-18.769970	0.000037	0.373043	0.126390	-0.002993
1216	6.0750e-01	-8.5714	-18.905527	0.000338	3.378704	1.144736	-0.027111
1217	6.0800e-01	-8.5971	-19.062466	0.000391	3.911623	1.325294	-0.031388
1218	6.0850e-01	-8.6452	-19.154833	0.000230	2.302208	0.780009	-0.018473
1219	6.0900e-01	-8.6757	-19.248910	0.000234	2.344842	0.794454	-0.018816
1220	6.0950e-01	-8.7286	-19.285686	0.000092	0.916620	0.310559	-0.007355
1221	6.1000e-01	-8.7735	-19.401145	0.000288	2.877761	0.975012	-0.023092
1222	6.1050e-01	-8.8088	-19.608116	0.000516	5.158652	1.747799	-0.041394
1223	6.1100e-01	-8.8522	-19.608116	-0.000000	-0.000000	-0.000000	0.000000
1224	6.1150e-01	-8.8874	-19.745811	0.000343	3.431996	1.162792	-0.027539
1225	6.1200e-01	-8.9356	-19.757357	0.000029	0.287776	0.097501	-0.002309
1226	6.1250e-01	-8.9869	-19.955347	0.000493	4.934826	1.671964	-0.039598
1227	6.1300e-01	-9.0238	-19.976729	0.000053	0.532919	0.180558	-0.004276
1228	6.1350e-01	-9.0431	-20.122976	0.000365	3.645163	1.235015	-0.029250
1229	6.1400e-01	-9.0864	-20.223896	0.000252	2.515376	0.852232	-0.020184
1230	6.1450e-01	-9.1586	-20.259816	0.000090	0.895303	0.303337	-0.007184
1231	6.1500e-01	-9.1939	-20.279915	0.000050	0.500943	0.169724	-0.004020
1232	6.1550e-01	-9.2131	-20.433005	0.000382	3.815697	1.292793	-0.030618
1233	6.1600e-01	-9.2660	-20.467215	0.000085	0.852670	0.288892	-0.006842
1234	6.1650e-01	-9.3029	-20.566851	0.000248	2.483401	0.841399	-0.019927
1235	6.1700e-01	-9.3350	-20.833262	0.000664	6.640166	2.249749	-0.053282
1236	6.1750e-01	-9.3719	-20.928622	0.000238	2.376817	0.805287	-0.019072
1237	6.1800e-01	-9.4040	-21.009871	0.000203	2.025091	0.686119	-0.016250
1238	6.1850e-01	-9.4473	-21.018851	0.000022	0.223826	0.075834	-0.001796
1239	6.1900e-01	-9.5067	-21.152698	0.000334	3.336071	1.130291	-0.026769
1240	6.1950e-01	-9.5356	-21.277565	0.000311	3.112245	1.054457	-0.024973
1241	6.2000e-01	-9.5741	-21.321182	0.000109	1.087154	0.368338	-0.008724
1242	6.2050e-01	-9.6174	-21.415260	0.000234	2.344842	0.794454	-0.018816
1243	6.2100e-01	-9.6430	-21.600422	0.000462	4.615075	1.563630	-0.037032
1244	6.2150e-01	-9.6671	-21.619665	0.000048	0.479627	0.162502	-0.003849
1245	6.2200e-01	-9.7393	-21.671835	0.000130	1.300321	0.440561	-0.010434
1246	6.2250e-01	-9.7762	-21.768906	0.000242	2.419451	0.819732	-0.019414
1247	6.2300e-01	-9.8307	-21.867687	0.000246	2.462084	0.834177	-0.019756
1248	6.2350e-01	-9.8532	-21.940384	0.000181	1.811923	0.613896	-0.014539
1249	6.2400e-01	-9.8789	-22.071237	0.000326	3.261462	1.105013	-0.026171
1250	6.2450e-01	-9.9334	-22.168308	0.000242	2.419451	0.819732	-0.019414
1251	6.2500e-01	-9.9783	-22.190117	0.000054	0.543577	0.184169	-0.004362
1252	6.2550e-01	-10.0216	-22.372713	0.000455	4.551125	1.541963	-0.036519
1253	6.2600e-01	-10.0489	-22.450113	0.000193	1.929165	0.653619	-0.015480
1254	6.2650e-01	-10.0826	-22.630143	0.000449	4.487175	1.520296	-0.036006
1255	6.2700e-01	-10.1275	-22.663070	0.000082	0.820695	0.278059	-0.006585
1256	6.2750e-01	-10.1740	-22.780667	0.000293	2.931052	0.993067	-0.023519
1257	6.2800e-01	-10.2061	-22.896982	0.000290	2.899077	0.982234	-0.023263
1258	6.2850e-01	-10.2462	-22.999612	0.000256	2.558009	0.866677	-0.020526
1259	6.2900e-01	-10.2687	-23.069315	0.000174	1.737315	0.588618	-0.013941
1260	6.2950e-01	-10.3521	-23.108228	0.000097	0.969912	0.328615	-0.007783
1261	6.3000e-01	-10.3698	-23.221121	0.000281	2.813810	0.953345	-0.022579
1262	6.3050e-01	-10.4211	-23.332304	0.000277	2.771177	0.938900	-0.022237
1263	6.3100e-01	-10.4420	-23.424243	0.000229	2.291550	0.776398	-0.018388
1264	6.3150e-01	-10.4901	-23.510624	0.000215	2.152991	0.729453	-0.017276
1265	6.3200e-01	-10.5157	-23.554242	0.000109	1.087154	0.368338	-0.008724
1266	6.3250e-01	-10.5703	-23.702200	0.000369	3.687797	1.249459	-0.029592
1267	6.3300e-01	-10.6216	-23.780883	0.000196	1.961141	0.664452	-0.015737
1268	6.3350e-01	-10.6537	-23.819797	0.000097	0.969912	0.328615	-0.007783
1269	6.3400e-01	-10.6938	-23.998544	0.000446	4.455200	1.509462	-0.035749
1270	6.3450e-01	-10.7211	-24.093049	0.000236	2.355500	0.798065	-0.018901
1271	6.3500e-01	-10.7644	-24.118279	0.000063	0.628844	0.213058	-0.005046
1272	6.3550e-01	-10.8222	-24.251698	0.000333	3.325412	1.126680	-0.026684
1273	6.3600e-01	-10.8398	-24.335085	0.000208	2.078383	0.704175	-0.016677
1274	6.3650e-01	-10.8992	-24.424459	0.000223	2.227600	0.754731	-0.017875
1275	6.3700e-01	-10.9377	-24.495445	0.000177	1.769290	0.599452	-0.014197
1276	6.3750e-01	-10.9890	-24.628864	0.000333	3.325412	1.126680	-0.026684
1277	6.3800e-01	-11.0066	-24.703271	0.000185	1.854557	0.628341	-0.014881
1278	6.3850e-01	-11.0307	-24.788796	0.000213	2.131674	0.722231	-0.017105
1279	6.3900e-01	-11.0820	-24.895702	0.000266	2.664593	0.902789	-0.021381
1280	6.3950e-01	-11.1254	-25.024417	0.000321	3.208170	1.086957	-0.025743
1281	6.4000e-01	-11.1687	-25.079153	0.000136	1.364272	0.462228	-0.010947
1282	6.4050e-01	-11.2152	-25.221125	0.000354	3.538580	1.198903	-0.028394
1283	6.4100e-01	-11.2601	-25.251914	0.000077	0.767403	0.260003	-0.006158
1284	6.4150e-01	-11.2842	-25.309216	0.000143	1.428222	0.483895	-0.011460
1285	6.4200e-01	-11.3339	-25.512765	0.000507	5.073385	1.718909	-0.040710
1286	6.4250e-01	-11.3612	-25.617961	0.000262	2.621960	0.888344	-0.021039
1287	6.4300e-01	-11.4237	-25.614540	-0.000009	-0.085267	-0.028889	0.000684
1288	6.4350e-01	-11.4526	-25.704341	0.000224	2.238258	0.758342	-0.017960
1289	6.4400e-01	-11.4751	-25.863418	0.000396	3.964914	1.343349	-0.031815
1290	6.4450e-01	-11.5328	-25.971607	0.000270	2.696568	0.913622	-0.021638
1291	6.4500e-01	-11.5585	-26.087066	0.000288	2.877761	0.975012	-0.023092
1292	6.4550e-01	-11.6034	-26.140519	0.000133	1.332297	0.451394	-0.010691
1293	6.4600e-01	-11.6451	-26.261537	0.000302	3.016319	1.021957	-0.024204
1294	6.4650e-01	-11.7077	-26.329957	0.000171	1.705340	0.577785	-0.013684
1295	6.4700e-01	-11.7414	-26.306438	-0.000059	-0.586210	-0.198613	0.004704
1296	6.4750e-01	-11.7574	-26.477916	0.000427	4.274007	1.448073	-0.034296
1297	6.4800e-01	-11.8104	-26.637847	0.000399	3.986231	1.350572	-0.031986
1298	6.4850e-01	-11.8505	-26.681038	0.000108	1.076496	0.364727	-0.008638
1299	6.4900e-01	-11.9050	-26.796069	0.000287	2.867102	0.971401	-0.023006
1300	6.4950e-01	-11.9227	-26.833700	0.000094	0.937937	0.317782	-0.007526
1301	6.5000e-01	-11.9596	-26.973961	0.000350	3.495946	1.184459	-0.028052
1302	6.5050e-01	-12.0077	-27.101821	0.000319	3.186853	1.079735	-0.025572
1303	6.5100e-01	-12.0141	-27.213003	0.000277	2.771177	0.938900	-0.022237
1304	6.5150e-01	-12.0975	-27.221984	0.000022	0.223826	0.075834	-0.001796
1305	6.5200e-01	-12.1408	-27.346850	0.000311	3.112245	1.054457	-0.024973
1306	6.5250e-01	-12.1697	-27.392606	0.000114	1.140446	0.386394	-0.009151
1307	6.5300e-01	-12.2162	-27.591024	0.000495	4.945485	1.675576	-0.039684
1308	6.5350e-01	-12.2403	-27.615826	0.000062	0.618186	0.209447	-0.004960
1309	6.5400e-01	-12.2916	-27.663720	0.000119	1.193738	0.404449	-0.009579
1310	6.5450e-01	-12.3173	-27.803126	0.000347	3.474629	1.177236	-0.027881
1311	6.5500e-01	-12.3879	-27.892500	0.000223	2.227600	0.754731	-0.017875
1312	6.5550e-01	-12.4055	-27.987860	0.000238	2.376817	0.805287	-0.019072
1313	6.5600e-01	-12.4360	-28.061840	0.000184	1.843898	0.624730	-0.014796
1314	6.5650e-01	-12.4745	-28.172595	0.000276	2.760518	0.935289	-0.022151
1315	6.5700e-01	-12.5339	-28.307724	0.000337	3.368046	1.141125	-0.027026
1316	6.5750e-01	-12.5756	-28.344928	0.000093	0.927278	0.314170	-0.007441
1317	6.5800e-01	-12.6045	-28.467656	0.000306	3.058953	1.036401	-0.024546
1318	6.5850e-01	-12.6654	-28.542490	0.000187	1.865215	0.631952	-0.014967
1319	6.5900e-01	-12.6959	-28.616042	0.000183	1.833240	0.621119	-0.014710
1320	6.5950e-01	-12.7553	-28.719100	0.000257	2.568668	0.870288	-0.020612
1321	6.6000e-01	-12.7504	-28.824295	-0.000262	-2.621960	-0.888344	-0.021039
1322	6.6050e-01	-12.8274	-28.976102	0.000378	3.783722	1.281960	-0.030361
1323	6.6100e-01	-12.8563	-28.963701	-0.000031	-0.309093	-0.104723	0.002480
1324	6.6150e-01	-12.8579	-29.233960	0.000674	6.736091	2.282250	-0.054052
1325	6.6200e-01	-12.9301	-29.241230	0.000018	0.181192	0.061390	-0.001454
1326	6.6250e-01	-12.9879	-29.251065	0.000025	0.245143	0.083057	-0.001967
1327	6.6300e-01	-13.0264	-29.371656	0.000301	3.005661	1.018346	-0.024118
1328	6.6350e-01	-13.0536	-29.388333	0.000042	0.415677	0.140835	-0.003335
1329	6.6400e-01	-13.1002	-29.552969	0.000410	4.103473	1.390294	-0.032927
1330	6.6450e-01	-13.1114	-29.713328	0.000400	3.996890	1.354183	-0.032072
1331	6.6500e-01	-13.1691	-29.756519	0.000108	1.076496	0.364727	-0.008638
1332	6.6550e-01	-13.2285	-29.892076	0.000338	3.378704	1.144736	-0.027111
1333	6.6600e-01	-13.2622	-29.940825	0.000122	1.215054	0.411672	-0.009750
1334	6.6650e-01	-13.3023	-30.004541	0.000159	1.588097	0.538062	-0.012743
1335	6.6700e-01	-13.3328	-30.180295	0.000438	4.380591	1.484184	-0.035151
1336	6.6750e-01	-13.3697	-30.183289	0.000007	0.074609	0.025278	-0.000599
1337	6.6800e-01	-13.3905	-30.345359	0.000404	4.039523	1.368627	-0.032414
1338	6.6850e-01	-13.4515	-30.417200	0.000179	1.790607	0.606674	-0.014368
1339	6.6900e-01	-13.4723	-30.540783	0.000308	3.080270	1.043624	-0.024717
1340	6.6950e-01	-13.5141	-30.590815	0.000125	1.247030	0.422505	-0.010006
1341	6.7000e-01	-13.5798	-30.675058	0.000210	2.099699	0.711397	-0.016848
1342	6.7050e-01	-13.6087	-30.819167	0.000359	3.591871	1.216959	-0.028822
1343	6.7100e-01	-13.6424	-30.844825	0.000064	0.639502	0.216669	-0.005132
1344	6.7150e-01	-13.6857	-30.972257	0.000318	3.176195	1.076124	-0.025486
1345	6.7200e-01	-13.7290	-31.021006	0.000122	1.215054	0.411672	-0.009750
1346	6.7250e-01	-13.7852	-31.131334	0.000275	2.749860	0.931678	-0.022065
1347	6.7300e-01	-13.8285	-31.214293	0.000207	2.067724	0.700564	-0.016592
1348	6.7350e-01	-13.8558	-31.244227	0.000075	0.746086	0.252781	-0.005987
1349	6.7400e-01	-13.8862	-31.472151	0.000568	5.680912	1.924745	-0.045585
1350	6.7450e-01	-13.9360	-31.465309	-0.000017	-0.170534	-0.057778	0.001368
1351	6.7500e-01	-13.9729	-31.588893	0.000308	3.080270	1.043624	-0.024717
1352	6.7550e-01	-14.0050	-31.765502	0.000440	4.401908	1.491407	-0.035322
1353	6.7600e-01	-14.0354	-31.800567	0.000087	0.873987	0.296115	-0.007013
1354	6.7650e-01	-14.0948	-31.879678	0.000197	1.971799	0.668064	-0.015822
1355	6.7700e-01	-14.1253	-31.977604	0.000244	2.440767	0.826954	-0.019585
1356	6.7750e-01	-14.1590	-32.065695	0.000220	2.195625	0.743898	-0.017618
1357	6.7800e-01	-14.2135	-32.057570	-0.000020	-0.202509	-0.068612	0.001625
1358	6.7850e-01	-14.2472	-32.248719	0.000476	4.764292	1.614186	-0.038230
1359	6.7900e-01	-14.2937	-32.332961	0.000210	2.099699	0.711397	-0.016848
1360	6.7950e-01	-14.3370	-32.412499	0.000198	1.982457	0.671675	-0.015908
1361	6.8000e-01	-14.3643	-32.614338	0.000503	5.030752	1.704465	-0.040368
1362	6.8050e-01	-14.3900	-32.650259	0.000090	0.895303	0.303337	-0.007184
1363	6.8100e-01	-14.4413	-32.680620	0.000076	0.756744	0.256392	-0.006072
1364	6.8150e-01	-14.4878	-32.868775	0.000469	4.689684	1.588908	-0.037631
1365	6.8200e-01	-14.5055	-32.867492	-0.000003	-0.031975	-0.010833	0.000257
1366	6.8250e-01	-14.5777	-32.961142	0.000233	2.334184	0.790843	-0.018730
1367	6.8300e-01	-14.6114	-33.059496	0.000245	2.451426	0.830565	-0.019671
1368	6.8350e-01	-14.6354	-33.163409	0.000259	2.589984	0.877510	-0.020783
1369	6.8400e-01	-14.6851	-33.198047	0.000086	0.863328	0.292503	-0.006928
1370	6.8450e-01	-14.7317	-33.304953	0.000266	2.664593	0.902789	-0.021381
1371	6.8500e-01	-14.7670	-33.470016	0.000411	4.114132	1.393906	-0.033013
1372	6.8550e-01	-14.8039	-33.553831	0.000209	2.089041	0.707786	-0.016763
1373	6.8600e-01	-14.8648	-33.601725	0.000119	1.193738	0.404449	-0.009579
1374	6.8650e-01	-14.8809	-33.792874	0.000476	4.764292	1.614186	-0.038230
1375	6.8700e-01	-14.9386	-33.821952	0.000072	0.724769	0.245558	-0.005816
1376	6.8750e-01	-14.9723	-33.910898	0.000222	2.216941	0.751120	-0.017789
1377	6.8800e-01	-14.9996	-33.960930	0.000125	1.247030	0.422505	-0.010006
1378	6.8850e-01	-15.0445	-34.021225	0.000150	1.502830	0.509173	-0.012059
1379	6.8900e-01	-15.0878	-34.130697	0.000273	2.728543	0.924455	-0.021894
1380	6.8950e-01	-15.1343	-34.270531	0.000349	3.485288	1.180847	-0.027967
1381	6.9000e-01	-15.1937	-34.328260	0.000144	1.438880	0.487506	-0.011546
1382	6.9050e-01	-15.1937	-34.416779	0.000221	2.206283	0.747509	-0.017704
1383	6.9100e-01	-15.2306	-34.507863	0.000227	2.270233	0.769176	-0.018217
1384	6.9150e-01	-15.2691	-34.604934	0.000242	2.419451	0.819732	-0.019414
1385	6.9200e-01	-15.3333	-34.727235	0.000305	3.048294	1.032790	-0.024460
1386	6.9250e-01	-15.3445	-34.758024	0.000077	0.767403	0.260003	-0.006158
1387	6.9300e-01	-15.4119	-34.909831	0.000378	3.783722	1.281960	-0.030361
1388	6.9350e-01	-15.4375	-34.926508	0.000042	0.415677	0.140835	-0.003335
1389	6.9400e-01	-15.4969	-35.031276	0.000261	2.611301	0.884733	-0.020954
1390	6.9450e-01	-15.5193	-35.124499	0.000232	2.323525	0.787232	-0.018644
1391	6.9500e-01	-15.5771	-35.217721	0.000232	2.323525	0.787232	-0.018644
1392	6.9550e-01	-15.6204	-35.288279	0.000176	1.758631	0.595840	-0.014112
1393	6.9600e-01	-15.6509	-35.357127	0.000172	1.715998	0.581396	-0.013770
1394	6.9650e-01	-15.6573	-35.529887	0.000431	4.305982	1.458906	-0.034552
1395	6.9700e-01	-15.7375	-35.738569	0.000520	5.201286	1.762243	-0.041736
1396	6.9750e-01	-15.7808	-35.660741	-0.000194	-1.939824	-0.657230	0.015566
1397	6.9800e-01	-15.7905	-35.810410	0.000373	3.730430	1.263904	-0.029934
1398	6.9850e-01	-15.8643	-35.887382	0.000192	1.918507	0.650008	-0.015395
1399	6.9900e-01	-15.8675	-35.951098	0.000159	1.588097	0.538062	-0.012743
1400	6.9950e-01	-15.9284	-36.043465	0.000230	2.302208	0.780009	-0.018473
1401	7.0000e-01	-15.9798	-36.153365	0.000274	2.739202	0.928067	-0.021980
1402	7.0050e-01	-16.0086	-36.243594	0.000225	2.248917	0.761954	-0.018046
1403	7.0100e-01	-16.0503	-36.378724	0.000337	3.368046	1.141125	-0.027026
1404	7.0150e-01	-16.0808	-36.515991	0.000342	3.421338	1.159181	-0.027454
1405	7.0200e-01	-16.1113	-36.506584	-0.000023	-0.234484	-0.079445	0.001882
1406	7.0250e-01	-16.1723	-36.648555	0.000354	3.538580	1.198903	-0.028394
1407	7.0300e-01	-16.1979	-36.701581	0.000132	1.321638	0.447783	-0.010605
1408	7.0350e-01	-16.2332	-36.787961	0.000215	2.152991	0.729453	-0.017276
1409	7.0400e-01	-16.2814	-36.870493	0.000206	2.057066	0.696953	-0.016506
1410	7.0450e-01	-16.3295	-36.946182	0.000189	1.886532	0.639174	-0.015138
1411	7.0500e-01	-16.3744	-37.045819	0.000248	2.483401	0.841399	-0.019927
1412	7.0550e-01	-16.4193	-37.100555	0.000136	1.364272	0.462228	-0.010947
1413	7.0600e-01	-16.4514	-37.295125	0.000485	4.849559	1.643075	-0.038914
1414	7.0650e-01	-16.4867	-37.330190	0.000087	0.873987	0.296115	-0.007013
1415	7.0700e-01	-16.5380	-37.337887	0.000019	0.191851	0.065001	-0.001539
1416	7.0750e-01	-16.5573	-37.458905	0.000302	3.016319	1.021957	-0.024204
1417	7.0800e-01	-16.5910	-37.630810	0.000428	4.284666	1.451684	-0.034381
1418	7.0850e-01	-16.6567	-37.579495	-0.000128	-1.279005	-0.433339	0.010263
1419	7.0900e-01	-16.6760	-37.777058	0.000492	4.924168	1.668353	-0.039513
1420	7.0950e-01	-16.7129	-37.953667	0.000440	4.401908	1.491407	-0.035322
1421	7.1000e-01	-16.7658	-37.937418	-0.000041	-0.405018	-0.137224	0.003250
1422	7.1050e-01	-16.8075	-37.982318	0.000112	1.119129	0.379171	-0.008980
1423	7.1100e-01	-16.8460	-38.099488	0.000292	2.920394	0.989456	-0.023434
1424	7.1150e-01	-16.8958	-38.208960	0.000273	2.728543	0.924455	-0.021894
1425	7.1200e-01	-16.9311	-38.329122	0.000300	2.995003	1.014734	-0.024033
1426	7.1250e-01	-16.9632	-38.374023	0.000112	1.119129	0.379171	-0.008980
1427	7.1300e-01	-17.0065	-38.469384	0.000238	2.376817	0.805287	-0.019072
1428	7.1350e-01	-17.0466	-38.586125	0.000291	2.909736	0.985845	-0.023348
1429	7.1400e-01	-17.0995	-38.622473	0.000091	0.905962	0.306948	-0.007270
1430	7.1450e-01	-17.1188	-38.757603	0.000337	3.368046	1.141125	-0.027026
1431	7.1500e-01	-17.1733	-38.842273	0.000211	2.110358	0.715009	-0.016934
1432	7.1550e-01	-17.2038	-38.994935	0.000381	3.805039	1.289182	-0.030532
1433	7.1600e-01	-17.2487	-39.012040	0.000043	0.426335	0.144446	-0.003421
1434	7.1650e-01	-17.2696	-39.100558	0.000221	2.206283	0.747509	-0.017704
1435	7.1700e-01	-17.3402	-39.255786	0.000387	3.868989	1.310849	-0.031046
1436	7.1750e-01	-17.3674	-39.320358	0.000161	1.609414	0.545284	-0.012914
1437	7.1800e-01	-17.4268	-39.307101	-0.000033	-0.330410	-0.111946	0.002651
1438	7.1850e-01	-17.4444	-39.524763	0.000543	5.425111	1.838078	-0.043532
1439	7.1900e-01	-17.4813	-39.503809	-0.000052	-0.522260	-0.176947	0.004191
1440	7.1950e-01	-17.5166	-39.694530	0.000475	4.753634	1.610575	-0.038144
1441	7.2000e-01	-17.5583	-39.685977	-0.000021	-0.213167	-0.072223	0.001711
1442	7.2050e-01	-17.6177	-39.817258	0.000327	3.272120	1.108624	-0.026256
1443	7.2100e-01	-17.6498	-39.894231	0.000192	1.918507	0.650008	-0.015395
1444	7.2150e-01	-17.6802	-40.058867	0.000410	4.103473	1.390294	-0.032927
1445	7.2200e-01	-17.7300	-40.215805	0.000391	3.911623	1.325294	-0.031388
1446	7.2250e-01	-17.7765	-40.222647	0.000017	0.170534	0.057778	-0.001368
1447	7.2300e-01	-17.7797	-40.350079	0.000318	3.176195	1.076124	-0.025486
1448	7.2350e-01	-17.8407	-40.379158	0.000072	0.724769	0.245558	-0.005816
1449	7.2400e-01	-17.8920	-40.431328	0.000130	1.300321	0.440561	-0.010434
1450	7.2450e-01	-17.9209	-40.482216	0.000127	1.268346	0.429727	-0.010177
1451	7.2500e-01	-17.9818	-40.652411	0.000424	4.242032	1.437239	-0.034039
1452	7.2550e-01	-18.0107	-40.770435	0.000294	2.941711	0.996679	-0.023605
1453	7.2600e-01	-18.0508	-40.843559	0.000182	1.822582	0.617507	-0.014625
1454	7.2650e-01	-18.0637	-40.902999	0.000148	1.481514	0.501950	-0.011888
1455	7.2700e-01	-18.1262	-40.968426	0.000163	1.630731	0.552507	-0.013085
1456	7.2750e-01	-18.1984	-41.073621	0.000262	2.621960	0.888344	-0.021039
1457	7.2800e-01	-18.2000	-41.255790	0.000454	4.540467	1.538352	-0.036434
1458	7.2850e-01	-18.2546	-41.301118	0.000113	1.129787	0.382782	-0.009066
1459	7.2900e-01	-18.2770	-41.375097	0.000184	1.843898	0.624730	-0.014796
1460	7.2950e-01	-18.3284	-41.516641	0.000353	3.527921	1.195292	-0.028309
1461	7.3000e-01	-18.3492	-41.521345	0.000012	0.117242	0.039723	-0.000941
1462	7.3050e-01	-18.3941	-41.626113	0.000261	2.611301	0.884733	-0.020954
1463	7.3100e-01	-18.4246	-41.731737	0.000263	2.632618	0.891955	-0.021125
1464	7.3150e-01	-18.4872	-41.815551	0.000209	2.089041	0.707786	-0.016763
1465	7.3200e-01	-18.4984	-41.966931	0.000377	3.773064	1.278349	-0.030276
1466	7.3250e-01	-18.5578	-42.092652	0.000313	3.133561	1.061679	-0.025144
1467	7.3300e-01	-18.5915	-42.131566	0.000097	0.969912	0.328615	-0.007783
1468	7.3350e-01	-18.6428	-42.118738	-0.000032	-0.319751	-0.108335	0.002566
1469	7.3400e-01	-18.6829	-42.224361	0.000263	2.632618	0.891955	-0.021125
1470	7.3450e-01	-18.7262	-42.371464	0.000367	3.666480	1.242237	-0.029421
1471	7.3500e-01	-18.7599	-42.428766	0.000143	1.428222	0.483895	-0.011460
1472	7.3550e-01	-18.8096	-42.511725	0.000207	2.067724	0.700564	-0.016592
1473	7.3600e-01	-18.8305	-42.627184	0.000288	2.877761	0.975012	-0.023092
1474	7.3650e-01	-18.8690	-42.738367	0.000277	2.771177	0.938900	-0.022237
1475	7.3700e-01	-18.9027	-42.785405	0.000117	1.172421	0.397227	-0.009408
1476	7.3750e-01	-18.9684	-42.855108	0.000174	1.737315	0.588618	-0.013941
1477	7.3800e-01	-18.9957	-42.991521	0.000340	3.400021	1.151958	-0.027282
1478	7.3850e-01	-19.0471	-43.063362	0.000179	1.790607	0.606674	-0.014368
1479	7.3900e-01	-19.0759	-43.185235	0.000304	3.037636	1.029179	-0.024375
1480	7.3950e-01	-19.1337	-43.299839	0.000286	2.856444	0.967789	-0.022921
1481	7.4000e-01	-19.1497	-43.336614	0.000092	0.916620	0.310559	-0.007355
1482	7.4050e-01	-19.2059	-43.406317	0.000174	1.737315	0.588618	-0.013941
1483	7.4100e-01	-19.2219	-43.581644	0.000437	4.369933	1.480573	-0.035065
1484	7.4150e-01	-19.2620	-43.626544	0.000112	1.119129	0.379171	-0.008980
1485	7.4200e-01	-19.3166	-43.792035	0.000412	4.124790	1.397517	-0.033098
1486	7.4250e-01	-19.3711	-43.708648	-0.000208	-2.078383	-0.704175	0.016677
1487	7.4300e-01	-19.4128	-43.859600	0.000376	3.762405	1.274737	-0.030190
1488	7.4350e-01	-19.4449	-43.959237	0.000248	2.483401	0.841399	-0.019927
1489	7.4400e-01	-19.4690	-44.064860	0.000263	2.632618	0.891955	-0.021125
1490	7.4450e-01	-19.5155	-44.168773	0.000259	2.589984	0.877510	-0.020783
1491	7.4500e-01	-19.5604	-44.194858	0.000065	0.650161	0.220280	-0.005217
1492	7.4550e-01	-19.6214	-44.306469	0.000278	2.781835	0.942511	-0.022322
1493	7.4600e-01	-19.6262	-44.484361	0.000443	4.433883	1.502240	-0.035578
1494	7.4650e-01	-19.6583	-44.565182	0.000201	2.014432	0.682508	-0.016164
1495	7.4700e-01	-19.7016	-44.646431	0.000203	2.025091	0.686119	-0.016250
1496	7.4750e-01	-19.7690	-44.699029	0.000131	1.310980	0.444172	-0.010520
1497	7.4800e-01	-19.8059	-44.788830	0.000224	2.238258	0.758342	-0.017960
1498	7.4850e-01	-19.8315	-44.928663	0.000349	3.485288	1.180847	-0.027967
