»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:2:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:02:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6432	10.363285	0.000237	2.372873	0.803951	-0.019158
 911	4.5500e-01	3.6208	10.258089	0.000261	2.605923	0.882911	-0.021039
 912	4.5550e-01	3.5903	10.161446	0.000239	2.394060	0.811129	-0.019329
 913	4.5600e-01	3.5213	10.053684	0.000267	2.669482	0.904445	-0.021552
 914	4.5650e-01	3.5261	9.931811	-0.000302	-3.019057	-1.022884	-0.024375
 915	4.5700e-01	3.4459	9.850134	0.000202	2.023298	0.685512	-0.016335
 916	4.5750e-01	3.4026	9.744083	0.000263	2.627110	0.890089	-0.021210
 917	4.5800e-01	3.3817	9.641881	0.000253	2.531771	0.857787	-0.020440
 918	4.5850e-01	3.3127	9.565336	0.000190	1.896180	0.642443	-0.015309
 919	4.5900e-01	3.2807	9.450305	0.000285	2.849566	0.965459	-0.023006
 920	4.5950e-01	3.2678	9.337839	0.000279	2.786007	0.943925	-0.022493
 921	4.6000e-01	3.2357	9.215111	0.000304	3.040244	1.030062	-0.024546
 922	4.6050e-01	3.1908	9.133434	0.000202	2.023298	0.685512	-0.016335
 923	4.6100e-01	3.1395	9.020114	0.000281	2.807194	0.951103	-0.022664
 924	4.6150e-01	3.0946	8.927747	0.000229	2.288128	0.775239	-0.018473
 925	4.6200e-01	3.0769	8.814854	0.000280	2.796601	0.947514	-0.022579
 926	4.6250e-01	3.0160	8.730184	0.000210	2.097450	0.710635	-0.016934
 927	4.6300e-01	2.9534	8.632685	0.000242	2.415246	0.818307	-0.019500
 928	4.6350e-01	2.9293	8.518509	0.000283	2.828380	0.958281	-0.022835
 929	4.6400e-01	2.9069	8.416734	0.000252	2.521178	0.854198	-0.020355
 930	4.6450e-01	2.8587	8.313677	0.000255	2.552957	0.864965	-0.020612
 931	4.6500e-01	2.8106	8.196935	0.000289	2.891939	0.979816	-0.023348
 932	4.6550e-01	2.7641	8.119963	0.000191	1.906773	0.646032	-0.015395
 933	4.6600e-01	2.7112	8.010918	0.000270	2.701262	0.915212	-0.021809
 934	4.6650e-01	2.6983	7.915130	0.000237	2.372873	0.803951	-0.019158
 935	4.6700e-01	2.6518	7.821908	0.000231	2.309314	0.782417	-0.018644
 936	4.6750e-01	2.6342	7.686778	0.000335	3.347446	1.134145	-0.027026
 937	4.6800e-01	2.5523	7.593983	0.000230	2.298721	0.778828	-0.018559
 938	4.6850e-01	2.5539	7.473393	-0.000299	-2.987278	-1.012117	-0.024118
 939	4.6900e-01	2.4882	7.396421	0.000191	1.906773	0.646032	-0.015395
 940	4.6950e-01	2.4593	7.277968	0.000293	2.934312	0.994172	-0.023690
 941	4.7000e-01	2.4160	7.181325	0.000239	2.394060	0.811129	-0.019329
 942	4.7050e-01	2.3662	7.074419	0.000265	2.648296	0.897267	-0.021381
 943	4.7100e-01	2.3550	6.966230	0.000268	2.680076	0.908034	-0.021638
 944	4.7150e-01	2.2957	6.865310	0.000250	2.499991	0.847020	-0.020184
 945	4.7200e-01	2.2652	6.775081	0.000224	2.235162	0.757293	-0.018046
 946	4.7250e-01	2.2138	6.682286	0.000230	2.298721	0.778828	-0.018559
 947	4.7300e-01	2.1914	6.573242	0.000270	2.701262	0.915212	-0.021809
 948	4.7350e-01	2.1144	6.468901	0.000258	2.584737	0.875733	-0.020868
 949	4.7400e-01	2.0935	6.344035	0.000309	3.093210	1.048008	-0.024973
 950	4.7450e-01	2.0422	6.257227	0.000215	2.150416	0.728581	-0.017362
 951	4.7500e-01	2.0294	6.135781	0.000301	3.008464	1.019295	-0.024289
 952	4.7550e-01	1.9748	6.030585	0.000261	2.605923	0.882911	-0.021039
 953	4.7600e-01	1.9395	5.950620	0.000198	1.980925	0.671156	-0.015993
 954	4.7650e-01	1.8978	5.859963	0.000225	2.245755	0.760882	-0.018131
 955	4.7700e-01	1.8657	5.750919	0.000270	2.701262	0.915212	-0.021809
 956	4.7750e-01	1.8128	5.636315	0.000284	2.838973	0.961870	-0.022921
 957	4.7800e-01	1.7550	5.543093	0.000231	2.309314	0.782417	-0.018644
 958	4.7850e-01	1.7406	5.438324	0.000260	2.595330	0.879322	-0.020954
 959	4.7900e-01	1.6941	5.334411	0.000257	2.574144	0.872143	-0.020783
 960	4.7950e-01	1.6492	5.218953	0.000286	2.860160	0.969048	-0.023092
 961	4.8000e-01	1.6155	5.115040	0.000257	2.574144	0.872143	-0.020783
 962	4.8050e-01	1.5946	5.011127	0.000257	2.574144	0.872143	-0.020783
 963	4.8100e-01	1.5529	4.911918	0.000246	2.457619	0.832664	-0.019842
 964	4.8150e-01	1.5128	4.813136	0.000245	2.447025	0.829075	-0.019756
 965	4.8200e-01	1.4326	4.717776	0.000236	2.362280	0.800362	-0.019072
 966	4.8250e-01	1.4246	4.610442	0.000266	2.658889	0.900856	-0.021467
 967	4.8300e-01	1.3588	4.507812	0.000254	2.542364	0.861376	-0.020526
 968	4.8350e-01	1.3395	4.407748	0.000248	2.478805	0.839842	-0.020013
 969	4.8400e-01	1.3026	4.296137	0.000276	2.764821	0.936747	-0.022322
 970	4.8450e-01	1.2593	4.183672	0.000279	2.786007	0.943925	-0.022493
 971	4.8500e-01	1.2321	4.066503	0.000290	2.902532	0.983405	-0.023434
 972	4.8550e-01	1.1759	3.972853	0.000232	2.319907	0.786006	-0.018730
 973	4.8600e-01	1.1390	3.882196	0.000225	2.245755	0.760882	-0.018131
 974	4.8650e-01	1.1005	3.791967	0.000224	2.235162	0.757293	-0.018046
 975	4.8700e-01	1.0444	3.703021	0.000220	2.203382	0.746526	-0.017789
 976	4.8750e-01	0.9930	3.576016	0.000315	3.146176	1.065953	-0.025401
 977	4.8800e-01	0.9706	3.488353	0.000217	2.171603	0.735759	-0.017533
 978	4.8850e-01	0.9369	3.371184	0.000290	2.902532	0.983405	-0.023434
 979	4.8900e-01	0.9272	3.270692	0.000249	2.489398	0.843431	-0.020098
 980	4.8950e-01	0.8663	3.164213	0.000264	2.637703	0.893678	-0.021296
 981	4.9000e-01	0.8390	3.039774	0.000308	3.082616	1.044419	-0.024888
 982	4.9050e-01	0.7620	2.958098	0.000202	2.023298	0.685512	-0.016335
 983	4.9100e-01	0.7363	2.856751	0.000251	2.510585	0.850609	-0.020269
 984	4.9150e-01	0.7091	2.752410	0.000258	2.584737	0.875733	-0.020868
 985	4.9200e-01	0.6625	2.648070	0.000258	2.584737	0.875733	-0.020868
 986	4.9250e-01	0.6289	2.526624	0.000301	3.008464	1.019295	-0.024289
 987	4.9300e-01	0.5695	2.441099	0.000212	2.118637	0.717814	-0.017105
 988	4.9350e-01	0.5262	2.340179	0.000250	2.499991	0.847020	-0.020184
 989	4.9400e-01	0.5101	2.221727	0.000293	2.934312	0.994172	-0.023690
 990	4.9450e-01	0.4492	2.132781	0.000220	2.203382	0.746526	-0.017789
 991	4.9500e-01	0.3930	2.015612	0.000290	2.902532	0.983405	-0.023434
 992	4.9550e-01	0.3722	1.922817	0.000230	2.298721	0.778828	-0.018559
 993	4.9600e-01	0.3353	1.827884	0.000235	2.351687	0.796773	-0.018987
 994	4.9650e-01	0.3000	1.727392	0.000249	2.489398	0.843431	-0.020098
 995	4.9700e-01	0.2390	1.600388	0.000315	3.146176	1.065953	-0.025401
 996	4.9750e-01	0.2037	1.522560	0.000193	1.927959	0.653210	-0.015566
 997	4.9800e-01	0.1620	1.418647	0.000257	2.574144	0.872143	-0.020783
 998	4.9850e-01	0.1572	1.294636	0.000307	3.072023	1.040830	-0.024802
 999	4.9900e-01	0.1251	1.197565	0.000240	2.404653	0.814718	-0.019414
1000	4.9950e-01	0.0545	1.085954	0.000276	2.764821	0.936747	-0.022322
1001	5.0000e-01	0.0690	0.966647	-0.000296	-2.955498	-1.001350	-0.023861
1002	5.0050e-01	-0.0032	0.887536	0.000196	1.959739	0.663978	-0.015822
1003	5.0100e-01	-0.0433	0.811419	0.000189	1.885587	0.638854	-0.015223
1004	5.0150e-01	-0.0995	0.683131	0.000318	3.177955	1.076720	-0.025658
1005	5.0200e-01	-0.1588	0.612573	0.000175	1.747875	0.592196	-0.014112
1006	5.0250e-01	-0.2053	0.519779	0.000230	2.298721	0.778828	-0.018559
1007	5.0300e-01	-0.2230	0.411589	0.000268	2.680076	0.908034	-0.021638
1008	5.0350e-01	-0.2358	0.285012	0.000314	3.135582	1.062364	-0.025315
1009	5.0400e-01	-0.2984	0.175968	0.000270	2.701262	0.915212	-0.021809
1010	5.0450e-01	-0.3369	0.089160	0.000215	2.150416	0.728581	-0.017362
1011	5.0500e-01	-0.3690	-0.025016	0.000283	2.828380	0.958281	-0.022835
1012	5.0550e-01	-0.4187	-0.121232	0.000238	2.383466	0.807540	-0.019243
1013	5.0600e-01	-0.4556	-0.224289	0.000255	2.552957	0.864965	-0.020612
1014	5.0650e-01	-0.4893	-0.335044	0.000274	2.743635	0.929569	-0.022151
1015	5.0700e-01	-0.5551	-0.437247	0.000253	2.531771	0.857787	-0.020440
1016	5.0750e-01	-0.5791	-0.534318	0.000240	2.404653	0.814718	-0.019414
1017	5.0800e-01	-0.6080	-0.637803	0.000256	2.563550	0.868554	-0.020697
1018	5.0850e-01	-0.6497	-0.723756	0.000213	2.129230	0.721403	-0.017191
1019	5.0900e-01	-0.7043	-0.829379	0.000262	2.616516	0.886500	-0.021125
1020	5.0950e-01	-0.7588	-0.919181	0.000222	2.224569	0.753704	-0.017960
1021	5.1000e-01	-0.7748	-1.051317	0.000327	3.273294	1.109022	-0.026427
1022	5.1050e-01	-0.8278	-1.166776	0.000286	2.860160	0.969048	-0.023092
1023	5.1100e-01	-0.8502	-1.255294	0.000219	2.192789	0.742937	-0.017704
1024	5.1150e-01	-0.8759	-1.354931	0.000247	2.468212	0.836253	-0.019927
1025	5.1200e-01	-0.9321	-1.487067	0.000327	3.273294	1.109022	-0.026427
1026	5.1250e-01	-0.9898	-1.559763	0.000180	1.800841	0.610142	-0.014539
1027	5.1300e-01	-1.0139	-1.653841	0.000233	2.330500	0.789595	-0.018816
1028	5.1350e-01	-1.0732	-1.768017	0.000283	2.828380	0.958281	-0.022835
1029	5.1400e-01	-1.1117	-1.881337	0.000281	2.807194	0.951103	-0.022664
1030	5.1450e-01	-1.1342	-1.984395	0.000255	2.552957	0.864965	-0.020612
1031	5.1500e-01	-1.1807	-2.093012	0.000269	2.690669	0.911623	-0.021723
1032	5.1550e-01	-1.1935	-2.202056	0.000270	2.701262	0.915212	-0.021809
1033	5.1600e-01	-1.2465	-2.281167	0.000196	1.959739	0.663978	-0.015822
1034	5.1650e-01	-1.2882	-2.377810	0.000239	2.394060	0.811129	-0.019329
1035	5.1700e-01	-1.3235	-2.503960	0.000312	3.124989	1.058775	-0.025230
1036	5.1750e-01	-1.3700	-2.606590	0.000254	2.542364	0.861376	-0.020526
1037	5.1800e-01	-1.4230	-2.701095	0.000234	2.341094	0.793184	-0.018901
1038	5.1850e-01	-1.4422	-2.789186	0.000218	2.182196	0.739348	-0.017618
1039	5.1900e-01	-1.5112	-2.897375	0.000268	2.680076	0.908034	-0.021638
1040	5.1950e-01	-1.5721	-3.006847	0.000271	2.711855	0.918801	-0.021894
1041	5.2000e-01	-1.5866	-3.110760	0.000257	2.574144	0.872143	-0.020783
1042	5.2050e-01	-1.6187	-3.230495	0.000297	2.966091	1.004939	-0.023947
1043	5.2100e-01	-1.6492	-3.317731	0.000216	2.161010	0.732170	-0.017447
1044	5.2150e-01	-1.7069	-3.416085	0.000244	2.436432	0.825486	-0.019671
1045	5.2200e-01	-1.7262	-3.551214	0.000335	3.347446	1.134145	-0.027026
1046	5.2250e-01	-1.7887	-3.611937	0.000150	1.504232	0.509648	-0.012145
1047	5.2300e-01	-1.8401	-3.715422	0.000256	2.563550	0.868554	-0.020697
1048	5.2350e-01	-1.8818	-3.830881	0.000286	2.860160	0.969048	-0.023092
1049	5.2400e-01	-1.8930	-3.935649	0.000260	2.595330	0.879322	-0.020954
1050	5.2450e-01	-1.9299	-4.043838	0.000268	2.680076	0.908034	-0.021638
1051	5.2500e-01	-1.9716	-4.131502	0.000217	2.171603	0.735759	-0.017533
1052	5.2550e-01	-2.0181	-4.243967	0.000279	2.786007	0.943925	-0.022493
1053	5.2600e-01	-2.0695	-4.323505	0.000197	1.970332	0.667567	-0.015908
1054	5.2650e-01	-2.1080	-4.444951	0.000301	3.008464	1.019295	-0.024289
1055	5.2700e-01	-2.1561	-4.552712	0.000267	2.669482	0.904445	-0.021552
1056	5.2750e-01	-2.1818	-4.644224	0.000227	2.266941	0.768061	-0.018302
1057	5.2800e-01	-2.2154	-4.745999	0.000252	2.521178	0.854198	-0.020355
1058	5.2850e-01	-2.2572	-4.855471	0.000271	2.711855	0.918801	-0.021894
1059	5.2900e-01	-2.3117	-4.958956	0.000256	2.563550	0.868554	-0.020697
1060	5.2950e-01	-2.3534	-5.067146	0.000268	2.680076	0.908034	-0.021638
1061	5.3000e-01	-2.3711	-5.174907	0.000267	2.669482	0.904445	-0.021552
1062	5.3050e-01	-2.4352	-5.259577	0.000210	2.097450	0.710635	-0.016934
1063	5.3100e-01	-2.4673	-5.374181	0.000284	2.838973	0.961870	-0.022921
1064	5.3150e-01	-2.4962	-5.471679	0.000242	2.415246	0.818307	-0.019500
1065	5.3200e-01	-2.5539	-5.582434	0.000274	2.743635	0.929569	-0.022151
1066	5.3250e-01	-2.5748	-5.669670	0.000216	2.161010	0.732170	-0.017447
1067	5.3300e-01	-2.6197	-5.769734	0.000248	2.478805	0.839842	-0.020013
1068	5.3350e-01	-2.6582	-5.895028	0.000310	3.103803	1.051597	-0.025059
1069	5.3400e-01	-2.7144	-5.990389	0.000236	2.362280	0.800362	-0.019072
1070	5.3450e-01	-2.7368	-6.100288	0.000272	2.722448	0.922390	-0.021980
1071	5.3500e-01	-2.8026	-6.190090	0.000222	2.224569	0.753704	-0.017960
1072	5.3550e-01	-2.8363	-6.290154	0.000248	2.478805	0.839842	-0.020013
1073	5.3600e-01	-2.8603	-6.396205	0.000263	2.627110	0.890089	-0.021210
1074	5.3650e-01	-2.9053	-6.514230	0.000292	2.923719	0.990583	-0.023605
1075	5.3700e-01	-2.9149	-6.616004	0.000252	2.521178	0.854198	-0.020355
1076	5.3750e-01	-2.9839	-6.713931	0.000243	2.425839	0.821897	-0.019585
1077	5.3800e-01	-3.0368	-6.817416	0.000256	2.563550	0.868554	-0.020697
1078	5.3850e-01	-3.0432	-6.941427	0.000307	3.072023	1.040830	-0.024802
1079	5.3900e-01	-3.1363	-7.013696	0.000179	1.790248	0.606552	-0.014454
1080	5.3950e-01	-3.1475	-7.121030	0.000266	2.658889	0.900856	-0.021467
1081	5.4000e-01	-3.1732	-7.234778	0.000282	2.817787	0.954692	-0.022750
1082	5.4050e-01	-3.2229	-7.333560	0.000245	2.447025	0.829075	-0.019756
1083	5.4100e-01	-3.2678	-7.419085	0.000212	2.118637	0.717814	-0.017105
1084	5.4150e-01	-3.3047	-7.532833	0.000282	2.817787	0.954692	-0.022750
1085	5.4200e-01	-3.3432	-7.638456	0.000262	2.616516	0.886500	-0.021125
1086	5.4250e-01	-3.3881	-7.744508	0.000263	2.627110	0.890089	-0.021210
1087	5.4300e-01	-3.4170	-7.853552	0.000270	2.701262	0.915212	-0.021809
1088	5.4350e-01	-3.4603	-7.952761	0.000246	2.457619	0.832664	-0.019842
1089	5.4400e-01	-3.5133	-8.032727	0.000198	1.980925	0.671156	-0.015993
1090	5.4450e-01	-3.5341	-8.163580	0.000324	3.241514	1.098255	-0.026171
1091	5.4500e-01	-3.5903	-8.254237	0.000225	2.245755	0.760882	-0.018131
1092	5.4550e-01	-3.6256	-8.351308	0.000240	2.404653	0.814718	-0.019414
1093	5.4600e-01	-3.6641	-8.456504	0.000261	2.605923	0.882911	-0.021039
1094	5.4650e-01	-3.7298	-8.557851	0.000251	2.510585	0.850609	-0.020269
1095	5.4700e-01	-3.7619	-8.661336	0.000256	2.563550	0.868554	-0.020697
1096	5.4750e-01	-3.7988	-8.763539	0.000253	2.531771	0.857787	-0.020440
1097	5.4800e-01	-3.8068	-8.865741	0.000253	2.531771	0.857787	-0.020440
1098	5.4850e-01	-3.8373	-8.990180	0.000308	3.082616	1.044419	-0.024888
1099	5.4900e-01	-3.9432	-9.081692	0.000227	2.266941	0.768061	-0.018302
1100	5.4950e-01	-3.9625	-9.165506	0.000208	2.076264	0.703457	-0.016763
1101	5.5000e-01	-3.9849	-9.276689	0.000275	2.754228	0.933158	-0.022237
1102	5.5050e-01	-4.0138	-9.391720	0.000285	2.849566	0.965459	-0.023006
1103	5.5100e-01	-4.0282	-9.502903	0.000275	2.754228	0.933158	-0.022237
1104	5.5150e-01	-4.0940	-9.584151	0.000201	2.012705	0.681923	-0.016250
1105	5.5200e-01	-4.1566	-9.697045	0.000280	2.796601	0.947514	-0.022579
1106	5.5250e-01	-4.1854	-9.785991	0.000220	2.203382	0.746526	-0.017789
1107	5.5300e-01	-4.1935	-9.896746	0.000274	2.743635	0.929569	-0.022151
1108	5.5350e-01	-4.2464	-10.004935	0.000268	2.680076	0.908034	-0.021638
1109	5.5400e-01	-4.3074	-10.091315	0.000214	2.139823	0.724992	-0.017276
1110	5.5450e-01	-4.3523	-10.199932	0.000269	2.690669	0.911623	-0.021723
1111	5.5500e-01	-4.3940	-10.283746	0.000208	2.076264	0.703457	-0.016763
1112	5.5550e-01	-4.3924	-10.419304	-0.000336	-3.358039	-1.137735	-0.027111
1113	5.5600e-01	-4.4774	-10.509105	0.000222	2.224569	0.753704	-0.017960
1114	5.5650e-01	-4.4838	-10.621570	0.000279	2.786007	0.943925	-0.022493
1115	5.5700e-01	-4.5031	-10.728477	0.000265	2.648296	0.897267	-0.021381
1116	5.5750e-01	-4.5769	-10.813574	0.000211	2.108044	0.714225	-0.017019
1117	5.5800e-01	-4.6154	-10.905086	0.000227	2.266941	0.768061	-0.018302
1118	5.5850e-01	-4.6635	-11.020545	0.000286	2.860160	0.969048	-0.023092
1119	5.5900e-01	-4.7052	-11.120181	0.000247	2.468212	0.836253	-0.019927
1120	5.5950e-01	-4.7309	-11.238634	0.000293	2.934312	0.994172	-0.023690
1121	5.6000e-01	-4.7662	-11.319882	0.000201	2.012705	0.681923	-0.016250
1122	5.6050e-01	-4.7999	-11.431920	0.000278	2.775414	0.940336	-0.022408
1123	5.6100e-01	-4.8753	-11.524287	0.000229	2.288128	0.775239	-0.018473
1124	5.6150e-01	-4.8897	-11.646161	0.000302	3.019057	1.022884	-0.024375
1125	5.6200e-01	-4.9475	-11.727837	0.000202	2.023298	0.685512	-0.016335
1126	5.6250e-01	-4.9571	-11.841158	0.000281	2.807194	0.951103	-0.022664
1127	5.6300e-01	-5.0261	-11.933525	0.000229	2.288128	0.775239	-0.018473
1128	5.6350e-01	-5.0389	-12.044280	0.000274	2.743635	0.929569	-0.022151
1129	5.6400e-01	-5.0870	-12.162304	0.000292	2.923719	0.990583	-0.023605
1130	5.6450e-01	-5.1175	-12.249112	0.000215	2.150416	0.728581	-0.017362
1131	5.6500e-01	-5.1624	-12.352170	0.000255	2.552957	0.864965	-0.020612
1132	5.6550e-01	-5.2250	-12.456510	0.000258	2.584737	0.875733	-0.020868
1133	5.6600e-01	-5.2635	-12.545029	0.000219	2.192789	0.742937	-0.017704
1134	5.6650e-01	-5.2715	-12.673316	0.000318	3.177955	1.076720	-0.025658
1135	5.6700e-01	-5.3196	-12.759697	0.000214	2.139823	0.724992	-0.017276
1136	5.6750e-01	-5.3950	-12.870452	0.000274	2.743635	0.929569	-0.022151
1137	5.6800e-01	-5.4207	-12.965385	0.000235	2.351687	0.796773	-0.018987
1138	5.6850e-01	-5.4608	-13.058607	0.000231	2.309314	0.782417	-0.018644
1139	5.6900e-01	-5.4833	-13.165941	0.000266	2.658889	0.900856	-0.021467
1140	5.6950e-01	-5.5426	-13.252749	0.000215	2.150416	0.728581	-0.017362
1141	5.7000e-01	-5.5603	-13.382319	0.000321	3.209735	1.087488	-0.025914
1142	5.7050e-01	-5.6020	-13.462285	0.000198	1.980925	0.671156	-0.015993
1143	5.7100e-01	-5.6517	-13.561067	0.000245	2.447025	0.829075	-0.019756
1144	5.7150e-01	-5.6790	-13.676098	0.000285	2.849566	0.965459	-0.023006
1145	5.7200e-01	-5.7544	-13.762906	0.000215	2.150416	0.728581	-0.017362
1146	5.7250e-01	-5.7768	-13.875799	0.000280	2.796601	0.947514	-0.022579
1147	5.7300e-01	-5.8202	-13.966455	0.000225	2.245755	0.760882	-0.018131
1148	5.7350e-01	-5.8795	-14.061388	0.000235	2.351687	0.796773	-0.018987
1149	5.7400e-01	-5.8875	-14.191814	0.000323	3.230921	1.094666	-0.026085
1150	5.7450e-01	-5.9437	-14.287602	0.000237	2.372873	0.803951	-0.019158
1151	5.7500e-01	-5.9565	-14.387666	0.000248	2.478805	0.839842	-0.020013
1152	5.7550e-01	-6.0271	-14.473619	0.000213	2.129230	0.721403	-0.017191
1153	5.7600e-01	-6.0881	-14.589078	0.000286	2.860160	0.969048	-0.023092
1154	5.7650e-01	-6.1057	-14.690852	0.000252	2.521178	0.854198	-0.020355
1155	5.7700e-01	-6.1426	-14.797759	0.000265	2.648296	0.897267	-0.021381
1156	5.7750e-01	-6.1667	-14.899534	0.000252	2.521178	0.854198	-0.020355
1157	5.7800e-01	-6.2324	-14.997460	0.000243	2.425839	0.821897	-0.019585
1158	5.7850e-01	-6.2597	-15.093248	0.000237	2.372873	0.803951	-0.019158
1159	5.7900e-01	-6.2982	-15.208279	0.000285	2.849566	0.965459	-0.023006
1160	5.7950e-01	-6.3335	-15.301074	0.000230	2.298721	0.778828	-0.018559
1161	5.8000e-01	-6.3800	-15.397717	0.000239	2.394060	0.811129	-0.019329
1162	5.8050e-01	-6.4282	-15.500347	0.000254	2.542364	0.861376	-0.020526
1163	5.8100e-01	-6.4073	-15.659851	-0.000395	-3.951258	-1.338722	-0.031901
1164	5.8150e-01	-6.4667	-15.721002	0.000151	1.514825	0.513237	-0.012230
1165	5.8200e-01	-6.5132	-15.795836	0.000185	1.853807	0.628087	-0.014967
1166	5.8250e-01	-6.5725	-15.891624	0.000237	2.372873	0.803951	-0.019158
1167	5.8300e-01	-6.6143	-16.022050	0.000323	3.230921	1.094666	-0.026085
1168	5.8350e-01	-6.6544	-16.119976	0.000243	2.425839	0.821897	-0.019585
1169	5.8400e-01	-6.6961	-16.214054	0.000233	2.330500	0.789595	-0.018816
1170	5.8450e-01	-6.7201	-16.325236	0.000275	2.754228	0.933158	-0.022237
1171	5.8500e-01	-6.7747	-16.410761	0.000212	2.118637	0.717814	-0.017105
1172	5.8550e-01	-6.8260	-16.519806	0.000270	2.701262	0.915212	-0.021809
1173	5.8600e-01	-6.8693	-16.610035	0.000224	2.235162	0.757293	-0.018046
1174	5.8650e-01	-6.9191	-16.699408	0.000221	2.213975	0.750115	-0.017875
1175	5.8700e-01	-6.9351	-16.817005	0.000291	2.913126	0.986994	-0.023519
1176	5.8750e-01	-6.9463	-16.925622	0.000269	2.690669	0.911623	-0.021723
1177	5.8800e-01	-7.0137	-17.020983	0.000236	2.362280	0.800362	-0.019072
1178	5.8850e-01	-7.0538	-17.109073	0.000218	2.182196	0.739348	-0.017618
1179	5.8900e-01	-7.0971	-17.219401	0.000273	2.733041	0.925980	-0.022065
1180	5.8950e-01	-7.1244	-17.326307	0.000265	2.648296	0.897267	-0.021381
1181	5.9000e-01	-7.1805	-17.425944	0.000247	2.468212	0.836253	-0.019927
1182	5.9050e-01	-7.2078	-17.531995	0.000263	2.627110	0.890089	-0.021210
1183	5.9100e-01	-7.2688	-17.626072	0.000233	2.330500	0.789595	-0.018816
1184	5.9150e-01	-7.3089	-17.731268	0.000261	2.605923	0.882911	-0.021039
1185	5.9200e-01	-7.3426	-17.848865	0.000291	2.913126	0.986994	-0.023519
1186	5.9250e-01	-7.3682	-17.943798	0.000235	2.351687	0.796773	-0.018987
1187	5.9300e-01	-7.4067	-18.037448	0.000232	2.319907	0.786006	-0.018730
1188	5.9350e-01	-7.4597	-18.137085	0.000247	2.468212	0.836253	-0.019927
1189	5.9400e-01	-7.4966	-18.231590	0.000234	2.341094	0.793184	-0.018901
1190	5.9450e-01	-7.5447	-18.347049	0.000286	2.860160	0.969048	-0.023092
1191	5.9500e-01	-7.5896	-18.433001	0.000213	2.129230	0.721403	-0.017191
1192	5.9550e-01	-7.6217	-18.528362	0.000236	2.362280	0.800362	-0.019072
1193	5.9600e-01	-7.6570	-18.642538	0.000283	2.828380	0.958281	-0.022835
1194	5.9650e-01	-7.7019	-18.736188	0.000232	2.319907	0.786006	-0.018730
1195	5.9700e-01	-7.7292	-18.832831	0.000239	2.394060	0.811129	-0.019329
1196	5.9750e-01	-7.7805	-18.943158	0.000273	2.733041	0.925980	-0.022065
1197	5.9800e-01	-7.8046	-19.046216	0.000255	2.552957	0.864965	-0.020612
1198	5.9850e-01	-7.8495	-19.159109	0.000280	2.796601	0.947514	-0.022579
1199	5.9900e-01	-7.8736	-19.259173	0.000248	2.478805	0.839842	-0.020013
1200	5.9950e-01	-7.9249	-19.351113	0.000228	2.277535	0.771650	-0.018388
1201	6.0000e-01	-7.9730	-19.453315	0.000253	2.531771	0.857787	-0.020440
1202	6.0050e-01	-8.0324	-19.553379	0.000248	2.478805	0.839842	-0.020013
1203	6.0100e-01	-8.0372	-19.660713	0.000266	2.658889	0.900856	-0.021467
1204	6.0150e-01	-8.0998	-19.761633	0.000250	2.499991	0.847020	-0.020184
1205	6.0200e-01	-8.1286	-19.869822	0.000268	2.680076	0.908034	-0.021638
1206	6.0250e-01	-8.1623	-19.975873	0.000263	2.627110	0.890089	-0.021210
1207	6.0300e-01	-8.1896	-20.070806	0.000235	2.351687	0.796773	-0.018987
