»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:15
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:27:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1903	10.397281	0.000118	1.180193	0.399860	-0.009493
 898	4.4850e-01	4.1357	10.391722	0.000014	0.138221	0.046830	-0.001112
 899	4.4900e-01	4.1084	10.204422	0.000466	4.656976	1.577826	-0.037460
 900	4.4950e-01	4.0587	10.099654	0.000260	2.604930	0.882574	-0.020954
 901	4.5000e-01	4.0202	10.153962	-0.000135	-1.350310	-0.457498	0.010862
 902	4.5050e-01	3.9897	9.850348	0.000755	7.548980	2.557664	-0.060723
 903	4.5100e-01	3.9368	9.854197	-0.000010	-0.095691	-0.032421	0.000770
 904	4.5150e-01	3.8999	9.897387	-0.000107	-1.073869	-0.363837	0.008638
 905	4.5200e-01	3.8550	9.609595	0.000716	7.155582	2.424377	-0.057558
 906	4.5250e-01	3.8357	9.362428	0.000615	6.145508	2.082154	-0.049433
 907	4.5300e-01	3.7780	9.312823	0.000123	1.233354	0.417872	-0.009921
 908	4.5350e-01	3.7507	9.436835	-0.000308	-3.083386	-1.044680	0.024802
 909	4.5400e-01	3.7090	9.363283	0.000183	1.828767	0.619603	-0.014710
 910	4.5450e-01	3.6641	9.107991	0.000635	6.347523	2.150599	-0.051058
 911	4.5500e-01	3.6143	9.087892	0.000050	0.499721	0.169310	-0.004020
 912	4.5550e-01	3.5678	8.854837	0.000579	5.794640	1.963277	-0.046611
 913	4.5600e-01	3.5518	8.856119	-0.000003	-0.031897	-0.010807	0.000257
 914	4.5650e-01	3.5020	8.647011	0.000520	5.199227	1.761546	-0.041822
 915	4.5700e-01	3.4571	8.683359	-0.000090	-0.903751	-0.306199	0.007270
 916	4.5750e-01	3.4202	8.478099	0.000510	5.103536	1.729125	-0.041052
 917	4.5800e-01	3.3801	8.620498	-0.000354	-3.540578	-1.199580	0.028480
 918	4.5850e-01	3.3496	8.338693	0.000701	7.006729	2.373944	-0.056361
 919	4.5900e-01	3.2887	8.284812	0.000134	1.339678	0.453895	-0.010776
 920	4.5950e-01	3.2566	8.230504	0.000135	1.350310	0.457498	-0.010862
 921	4.6000e-01	3.2341	7.958106	0.000677	6.772817	2.294693	-0.054479
 922	4.6050e-01	3.1668	7.985047	-0.000067	-0.669839	-0.226948	0.005388
 923	4.6100e-01	3.1363	7.812714	0.000428	4.284844	1.451744	-0.034467
 924	4.6150e-01	3.0914	7.794326	0.000046	0.457192	0.154901	-0.003678
 925	4.6200e-01	3.0609	7.711794	0.000205	2.052047	0.695252	-0.016506
 926	4.6250e-01	3.0288	7.445811	0.000661	6.613332	2.240657	-0.053197
 927	4.6300e-01	2.9791	7.313247	0.000330	3.296033	1.116726	-0.026513
 928	4.6350e-01	2.9502	7.329925	-0.000041	-0.414662	-0.140491	0.003335
 929	4.6400e-01	2.9101	7.149895	0.000448	4.476226	1.516586	-0.036006
 930	4.6450e-01	2.8732	6.918549	0.000575	5.752110	1.948868	-0.046269
 931	4.6500e-01	2.8170	7.237985	-0.000794	-7.942377	-2.690950	0.063887
 932	4.6550e-01	2.8058	6.909997	0.000816	8.155025	2.762997	-0.065598
 933	4.6600e-01	2.7224	6.832597	0.000192	1.924458	0.652024	-0.015480
 934	4.6650e-01	2.6935	6.709441	0.000306	3.062121	1.037475	-0.024631
 935	4.6700e-01	2.6662	6.760328	-0.000127	-1.265252	-0.428679	0.010177
 936	4.6750e-01	2.6037	6.426780	0.000829	8.293246	2.809828	-0.066710
 937	4.6800e-01	2.5716	6.522996	-0.000239	-2.392282	-0.810527	0.019243
 938	4.6850e-01	2.5331	6.384018	0.000346	3.455519	1.170762	-0.027796
 939	4.6900e-01	2.4930	6.184317	0.000497	4.965315	1.682294	-0.039940
 940	4.6950e-01	2.4625	6.325433	-0.000351	-3.508681	-1.188773	0.028223
 941	4.7000e-01	2.4432	5.844355	0.001196	11.961412	4.052636	-0.096216
 942	4.7050e-01	2.3887	5.802020	0.000105	1.052604	0.356632	-0.008467
 943	4.7100e-01	2.3406	5.725047	0.000191	1.913826	0.648422	-0.015395
 944	4.7150e-01	2.3261	5.541596	0.000456	4.561285	1.545405	-0.036690
 945	4.7200e-01	2.2796	5.544162	-0.000006	-0.063794	-0.021614	0.000513
 946	4.7250e-01	2.2203	5.486005	0.000145	1.446002	0.489919	-0.011631
 947	4.7300e-01	2.1882	5.504393	-0.000046	-0.457192	-0.154901	0.003678
 948	4.7350e-01	2.1368	5.326500	0.000442	4.423064	1.498575	-0.035578
 949	4.7400e-01	2.0903	5.189660	0.000340	3.402357	1.152750	-0.027368
 950	4.7450e-01	2.0614	5.123806	0.000164	1.637384	0.554761	-0.013171
 951	4.7500e-01	2.0326	5.024597	0.000247	2.466709	0.835744	-0.019842
 952	4.7550e-01	1.9909	4.857395	0.000416	4.157255	1.408516	-0.033440
 953	4.7600e-01	1.9235	4.879632	-0.000055	-0.552883	-0.187322	0.004447
 954	4.7650e-01	1.9171	4.738088	0.000352	3.519313	1.192376	-0.028309
 955	4.7700e-01	1.8737	4.575163	0.000405	4.050931	1.372493	-0.032585
 956	4.7750e-01	1.8208	4.492631	0.000205	2.052047	0.695252	-0.016506
 957	4.7800e-01	1.7743	4.348521	0.000358	3.583107	1.213990	-0.028822
 958	4.7850e-01	1.7438	4.184741	0.000407	4.072196	1.379697	-0.032756
 959	4.7900e-01	1.7021	4.119314	0.000163	1.626752	0.551159	-0.013085
 960	4.7950e-01	1.6588	4.186879	-0.000168	-1.679914	-0.569170	0.013513
 961	4.8000e-01	1.6171	3.916620	0.000672	6.719655	2.276681	-0.054052
 962	4.8050e-01	1.5738	3.891390	0.000063	0.627310	0.212538	-0.005046
 963	4.8100e-01	1.5561	3.781918	0.000272	2.721886	0.922200	-0.021894
 964	4.8150e-01	1.4967	3.701524	0.000200	1.998885	0.677241	-0.016079
 965	4.8200e-01	1.4615	3.555704	0.000363	3.625637	1.228399	-0.029164
 966	4.8250e-01	1.4358	3.341892	0.000532	5.316183	1.801172	-0.042763
 967	4.8300e-01	1.3828	3.141763	0.000498	4.975947	1.685897	-0.040026
 968	4.8350e-01	1.3363	3.211893	-0.000174	-1.743708	-0.590784	0.014026
 969	4.8400e-01	1.2513	3.243110	-0.000078	-0.776163	-0.262971	0.006243
 970	4.8450e-01	1.2609	3.057948	-0.000460	-4.603815	-1.559815	-0.037032
 971	4.8500e-01	1.2272	2.979265	0.000196	1.956355	0.662831	-0.015737
 972	4.8550e-01	1.1919	2.719269	0.000646	6.464479	2.190225	-0.051999
 973	4.8600e-01	1.1550	2.729105	-0.000024	-0.244544	-0.082854	0.001967
 974	4.8650e-01	1.0989	2.595685	0.000332	3.317298	1.123931	-0.026684
 975	4.8700e-01	1.0668	2.612363	-0.000041	-0.414662	-0.140491	0.003335
 976	4.8750e-01	1.0347	2.257861	0.000881	8.814231	2.986342	-0.070900
 977	4.8800e-01	0.9738	2.290361	-0.000081	-0.808060	-0.273778	0.006500
 978	4.8850e-01	0.9593	2.119738	0.000424	4.242314	1.437335	-0.034124
 979	4.8900e-01	0.8871	2.152238	-0.000081	-0.808060	-0.273778	0.006500
 980	4.8950e-01	0.8535	2.094936	0.000142	1.424737	0.482714	-0.011460
 981	4.9000e-01	0.8117	1.984609	0.000274	2.743150	0.929405	-0.022065
 982	4.9050e-01	0.7797	1.831519	0.000381	3.806387	1.289639	-0.030618
 983	4.9100e-01	0.7412	1.722902	0.000270	2.700621	0.914995	-0.021723
 984	4.9150e-01	0.7075	1.504386	0.000543	5.433139	1.840797	-0.043703
 985	4.9200e-01	0.6449	1.580503	-0.000189	-1.892561	-0.641217	0.015223
 986	4.9250e-01	0.6128	1.508234	0.000180	1.796870	0.608796	-0.014454
 987	4.9300e-01	0.5791	1.211890	0.000737	7.368230	2.496424	-0.059269
 988	4.9350e-01	0.5390	1.201627	0.000026	0.255177	0.086456	-0.002053
 989	4.9400e-01	0.4989	1.104128	0.000242	2.424179	0.821334	-0.019500
 990	4.9450e-01	0.4492	1.124654	-0.000051	-0.510354	-0.172912	0.004105
 991	4.9500e-01	0.4123	1.078899	0.000114	1.137663	0.385451	-0.009151
 992	4.9550e-01	0.3802	0.652984	0.001059	10.589837	3.587934	-0.085183
 993	4.9600e-01	0.3497	0.729956	-0.000191	-1.913826	-0.648422	0.015395
 994	4.9650e-01	0.2936	0.652984	0.000191	1.913826	0.648422	-0.015395
 995	4.9700e-01	0.2535	0.626043	0.000067	0.669839	0.226948	-0.005388
 996	4.9750e-01	0.2166	0.504598	0.000302	3.019592	1.023065	-0.024289
 997	4.9800e-01	0.1652	0.362199	0.000354	3.540578	1.199580	-0.028480
 998	4.9850e-01	0.1332	0.200556	0.000402	4.019034	1.361686	-0.032328
 999	4.9900e-01	0.1107	0.116314	0.000209	2.094576	0.709662	-0.016848
1000	4.9950e-01	0.0594	0.029079	0.000217	2.169003	0.734878	-0.017447
1001	5.0000e-01	0.0690	-0.157366	-0.000464	-4.635712	-1.570622	-0.037289
1002	5.0050e-01	-0.0128	-0.160359	0.000007	0.074427	0.025216	-0.000599
1003	5.0100e-01	-0.0449	-0.237760	0.000192	1.924458	0.652024	-0.015480
1004	5.0150e-01	-0.0882	-0.348515	0.000275	2.753783	0.933007	-0.022151
1005	5.0200e-01	-0.1380	-0.443875	0.000237	2.371018	0.803323	-0.019072
1006	5.0250e-01	-0.1765	-0.726963	0.000704	7.038626	2.384751	-0.056618
1007	5.0300e-01	-0.1989	-0.634596	-0.000230	-2.296591	-0.778106	0.018473
1008	5.0350e-01	-0.2615	-0.740647	0.000264	2.636827	0.893381	-0.021210
1009	5.0400e-01	-0.3032	-0.745351	0.000012	0.116956	0.039626	-0.000941
1010	5.0450e-01	-0.3273	-0.981828	0.000588	5.879698	1.992096	-0.047295
1011	5.0500e-01	-0.3738	-1.194785	0.000529	5.294918	1.793967	-0.042591
1012	5.0550e-01	-0.4155	-1.107122	-0.000218	-2.179635	-0.738480	0.017533
1013	5.0600e-01	-0.4460	-1.273040	0.000413	4.125358	1.397709	-0.033184
1014	5.0650e-01	-0.4877	-1.412874	0.000348	3.476784	1.177966	-0.027967
1015	5.0700e-01	-0.5535	-1.420999	0.000020	0.202015	0.068445	-0.001625
1016	5.0750e-01	-0.5791	-1.555701	0.000335	3.349195	1.134738	-0.026940
1017	5.0800e-01	-0.6112	-1.661324	0.000263	2.626194	0.889779	-0.021125
1018	5.0850e-01	-0.6738	-1.843065	0.000452	4.518756	1.530996	-0.036348
1019	5.0900e-01	-0.7027	-1.745994	-0.000241	-2.413547	-0.817732	0.019414
1020	5.0950e-01	-0.7267	-2.022240	0.000687	6.868508	2.327114	-0.055249
1021	5.1000e-01	-0.7700	-2.065002	0.000106	1.063237	0.360234	-0.008553
1022	5.1050e-01	-0.8117	-2.166777	0.000253	2.530503	0.857358	-0.020355
1023	5.1100e-01	-0.8422	-2.374603	0.000517	5.167330	1.750739	-0.041565
1024	5.1150e-01	-0.8871	-2.490490	0.000288	2.881371	0.976235	-0.023177
1025	5.1200e-01	-0.9208	-2.493483	0.000007	0.074427	0.025216	-0.000599
1026	5.1250e-01	-0.9577	-2.689763	0.000488	4.880256	1.653476	-0.039256
1027	5.1300e-01	-1.0059	-2.877918	0.000468	4.678241	1.585031	-0.037631
1028	5.1350e-01	-1.0379	-2.876635	-0.000003	-0.031897	-0.010807	0.000257
1029	5.1400e-01	-1.0684	-3.034857	0.000393	3.933975	1.332867	-0.031644
1030	5.1450e-01	-1.1262	-3.094724	0.000149	1.488531	0.504328	-0.011974
1031	5.1500e-01	-1.1695	-3.189229	0.000235	2.349753	0.796118	-0.018901
1032	5.1550e-01	-1.2272	-3.097717	-0.000228	-2.275326	-0.770901	0.018302
1033	5.1600e-01	-1.2497	-3.311530	0.000532	5.316183	1.801172	-0.042763
1034	5.1650e-01	-1.3010	-3.436824	0.000312	3.115283	1.055487	-0.025059
1035	5.1700e-01	-1.3315	-3.549290	0.000280	2.796312	0.947416	-0.022493
1036	5.1750e-01	-1.3796	-3.648071	0.000246	2.456077	0.832141	-0.019756
1037	5.1800e-01	-1.4053	-3.743004	0.000236	2.360385	0.799720	-0.018987
1038	5.1850e-01	-1.4534	-3.910206	0.000416	4.157255	1.408516	-0.033440
1039	5.1900e-01	-1.4951	-3.814845	-0.000237	-2.371018	-0.803323	0.019072
1040	5.1950e-01	-1.5144	-4.149248	0.000831	8.314510	2.817032	-0.066881
1041	5.2000e-01	-1.5513	-4.190728	0.000103	1.031340	0.349427	-0.008296
1042	5.2050e-01	-1.6171	-4.268128	0.000192	1.924458	0.652024	-0.015480
1043	5.2100e-01	-1.6748	-4.217240	-0.000127	-1.265252	-0.428679	0.010177
1044	5.2150e-01	-1.7021	-4.409244	0.000477	4.773932	1.617452	-0.038401
1045	5.2200e-01	-1.7470	-4.449441	0.000100	0.999442	0.338620	-0.008039
1046	5.2250e-01	-1.7759	-4.632465	0.000455	4.550653	1.541803	-0.036605
1047	5.2300e-01	-1.8240	-4.809074	0.000439	4.391167	1.487768	-0.035322
1048	5.2350e-01	-1.8401	-4.857823	0.000121	1.212090	0.410667	-0.009750
1049	5.2400e-01	-1.8946	-4.912987	0.000137	1.371575	0.464702	-0.011033
1050	5.2450e-01	-1.9395	-4.960453	0.000118	1.180193	0.399860	-0.009493
1051	5.2500e-01	-1.9716	-5.192654	0.000577	5.773375	1.956072	-0.046440
1052	5.2550e-01	-2.0181	-5.170845	-0.000054	-0.542251	-0.183720	0.004362
1053	5.2600e-01	-2.0326	-5.361993	0.000475	4.752668	1.610247	-0.038230
1054	5.2650e-01	-2.0967	-5.407322	0.000113	1.127031	0.381848	-0.009066
1055	5.2700e-01	-2.1433	-5.562122	0.000385	3.848917	1.304048	-0.030960
1056	5.2750e-01	-2.1625	-5.799454	0.000590	5.900963	1.999300	-0.047466
1057	5.2800e-01	-2.1898	-5.778500	-0.000052	-0.520986	-0.176515	0.004191
1058	5.2850e-01	-2.2539	-5.926031	0.000367	3.668166	1.242808	-0.029506
1059	5.2900e-01	-2.3021	-5.954682	0.000071	0.712369	0.241357	-0.005730
1060	5.2950e-01	-2.3149	-6.031227	0.000190	1.903194	0.644819	-0.015309
1061	5.3000e-01	-2.3759	-6.133429	0.000254	2.541135	0.860960	-0.020440
1062	5.3050e-01	-2.4063	-6.288230	0.000385	3.848917	1.304048	-0.030960
1063	5.3100e-01	-2.4577	-6.276256	-0.000030	-0.297706	-0.100866	0.002395
1064	5.3150e-01	-2.4850	-6.401123	0.000310	3.104651	1.051884	-0.024973
1065	5.3200e-01	-2.5235	-6.592271	0.000475	4.752668	1.610247	-0.038230
1066	5.3250e-01	-2.5636	-6.605955	0.000034	0.340236	0.115275	-0.002737
1067	5.3300e-01	-2.6181	-6.944634	0.000842	8.420834	2.853056	-0.067736
1068	5.3350e-01	-2.6598	-6.774867	-0.000422	-4.221049	-1.430130	0.033953
1069	5.3400e-01	-2.6919	-6.903155	0.000319	3.189710	1.080703	-0.025658
1070	5.3450e-01	-2.7320	-7.014337	0.000276	2.764415	0.936609	-0.022237
1071	5.3500e-01	-2.7801	-7.077626	0.000157	1.573590	0.533147	-0.012658
1072	5.3550e-01	-2.8058	-7.260222	0.000454	4.540020	1.538201	-0.036519
1073	5.3600e-01	-2.8555	-7.443246	0.000455	4.550653	1.541803	-0.036605
1074	5.3650e-01	-2.9021	-7.520646	0.000192	1.924458	0.652024	-0.015480
1075	5.3700e-01	-2.9502	-7.648933	0.000319	3.189710	1.080703	-0.025658
1076	5.3750e-01	-2.9582	-7.753274	0.000259	2.594297	0.878972	-0.020868
1077	5.3800e-01	-3.0352	-7.724195	-0.000072	-0.723001	-0.244959	0.005816
1078	5.3850e-01	-3.0384	-7.716070	-0.000020	-0.202015	-0.068445	0.001625
1079	5.3900e-01	-3.0849	-7.948271	0.000577	5.773375	1.956072	-0.046440
1080	5.3950e-01	-3.1315	-8.058598	0.000274	2.743150	0.929405	-0.022065
1081	5.4000e-01	-3.1652	-8.164222	0.000263	2.626194	0.889779	-0.021125
1082	5.4050e-01	-3.2004	-8.312180	0.000368	3.678799	1.246411	-0.029592
1083	5.4100e-01	-3.2261	-8.309614	-0.000006	-0.063794	-0.021614	0.000513
1084	5.4150e-01	-3.2935	-8.454152	0.000359	3.593740	1.217592	-0.028907
1085	5.4200e-01	-3.3240	-8.598261	0.000358	3.583107	1.213990	-0.028822
1086	5.4250e-01	-3.3705	-8.654708	0.000140	1.403472	0.475509	-0.011289
1087	5.4300e-01	-3.4202	-8.725694	0.000176	1.764973	0.597989	-0.014197
1088	5.4350e-01	-3.4603	-8.777009	0.000128	1.275884	0.432281	-0.010263
1089	5.4400e-01	-3.4956	-8.898454	0.000302	3.019592	1.023065	-0.024289
1090	5.4450e-01	-3.5293	-9.131510	0.000579	5.794640	1.963277	-0.046611
1091	5.4500e-01	-3.5614	-9.162299	0.000077	0.765530	0.259369	-0.006158
1092	5.4550e-01	-3.5999	-9.459499	0.000739	7.389494	2.503628	-0.059440
1093	5.4600e-01	-3.6544	-9.321803	-0.000342	-3.423622	-1.159954	0.027539
1094	5.4650e-01	-3.6945	-9.440683	0.000296	2.955798	1.001451	-0.023776
1095	5.4700e-01	-3.7218	-9.584365	0.000357	3.572475	1.210387	-0.028736
1096	5.4750e-01	-3.7748	-9.537327	-0.000117	-1.169560	-0.396258	0.009408
1097	5.4800e-01	-3.8084	-9.743014	0.000511	5.114168	1.732727	-0.041138
1098	5.4850e-01	-3.8518	-9.651930	-0.000226	-2.264694	-0.767299	0.018217
1099	5.4900e-01	-3.8951	-9.818704	0.000415	4.146623	1.404914	-0.033355
1100	5.4950e-01	-3.9047	-10.147975	0.000819	8.186922	2.773804	-0.065854
1101	5.5000e-01	-3.9721	-10.204422	0.000140	1.403472	0.475509	-0.011289
1102	5.5050e-01	-4.0154	-10.212119	0.000019	0.191383	0.064842	-0.001539
1103	5.5100e-01	-4.0395	-10.275408	0.000157	1.573590	0.533147	-0.012658
1104	5.5150e-01	-4.0908	-10.199718	-0.000188	-1.881929	-0.637615	0.015138
1105	5.5200e-01	-4.1309	-10.577311	0.000939	9.388379	3.180869	-0.075519
1106	5.5250e-01	-4.1646	-10.706882	0.000322	3.221607	1.091510	-0.025914
1107	5.5300e-01	-4.2015	-10.872800	0.000413	4.125358	1.397709	-0.033184
1108	5.5350e-01	-4.2592	-10.710303	-0.000404	-4.040299	-1.368890	0.032500
1109	5.5400e-01	-4.2576	-11.078916	-0.000917	-9.165100	-3.105220	-0.073723
1110	5.5450e-01	-4.3330	-11.076350	-0.000006	-0.063794	-0.021614	0.000513
1111	5.5500e-01	-4.3780	-11.068225	-0.000020	-0.202015	-0.068445	0.001625
1112	5.5550e-01	-4.4116	-11.263650	0.000486	4.858991	1.646271	-0.039085
1113	5.5600e-01	-4.4550	-11.479600	0.000537	5.369345	1.819183	-0.043190
1114	5.5650e-01	-4.4919	-11.382102	-0.000242	-2.424179	-0.821334	0.019500
1115	5.5700e-01	-4.5368	-11.402628	0.000051	0.510354	0.172912	-0.004105
1116	5.5750e-01	-4.5689	-11.581803	0.000445	4.454961	1.509382	-0.035835
1117	5.5800e-01	-4.5945	-11.738314	0.000389	3.891446	1.318458	-0.031302
1118	5.5850e-01	-4.6699	-11.749432	0.000028	0.276442	0.093661	-0.002224
1119	5.5900e-01	-4.6715	-12.029099	0.000695	6.953567	2.355932	-0.055933
1120	5.5950e-01	-4.7261	-12.133012	0.000258	2.583665	0.875369	-0.020783
1121	5.6000e-01	-4.7870	-12.201432	0.000170	1.701179	0.576375	-0.013684
1122	5.6050e-01	-4.8239	-12.283108	0.000203	2.030782	0.688048	-0.016335
1123	5.6100e-01	-4.8721	-12.457580	0.000434	4.338005	1.469756	-0.034894
1124	5.6150e-01	-4.8801	-12.487513	0.000074	0.744266	0.252164	-0.005987
1125	5.6200e-01	-4.9346	-12.498632	0.000028	0.276442	0.093661	-0.002224
1126	5.6250e-01	-4.9795	-12.585439	0.000216	2.158370	0.731276	-0.017362
1127	5.6300e-01	-5.0148	-12.825337	0.000596	5.964757	2.020915	-0.047980
1128	5.6350e-01	-5.0501	-12.742806	-0.000205	-2.052047	-0.695252	0.016506
1129	5.6400e-01	-5.0934	-12.892902	0.000373	3.731960	1.264422	-0.030019
1130	5.6450e-01	-5.1368	-12.924546	0.000079	0.786795	0.266573	-0.006329
1131	5.6500e-01	-5.1624	-13.193950	0.000670	6.698391	2.269476	-0.053881
1132	5.6550e-01	-5.1961	-13.212338	0.000046	0.457192	0.154901	-0.003678
1133	5.6600e-01	-5.2651	-13.421874	0.000521	5.209859	1.765148	-0.041907
1134	5.6650e-01	-5.2908	-13.387664	-0.000085	-0.850589	-0.288187	0.006842
1135	5.6700e-01	-5.3373	-13.490295	0.000255	2.551768	0.864562	-0.020526
1136	5.6750e-01	-5.3790	-13.586938	0.000240	2.402915	0.814130	-0.019329
1137	5.6800e-01	-5.4175	-13.853776	0.000663	6.634596	2.247862	-0.053368
1138	5.6850e-01	-5.4576	-13.791343	-0.000155	-1.552325	-0.525942	0.012487
1139	5.6900e-01	-5.4929	-14.001307	0.000522	5.220492	1.768750	-0.041993
1140	5.6950e-01	-5.5378	-13.994465	-0.000017	-0.170118	-0.057637	0.001368
1141	5.7000e-01	-5.6116	-13.910223	-0.000209	-2.094576	-0.709662	0.016848
1142	5.7050e-01	-5.6052	-14.247191	-0.000838	-8.378304	-2.838646	-0.067394
1143	5.7100e-01	-5.6613	-14.293375	0.000115	1.148296	0.389053	-0.009237
1144	5.7150e-01	-5.6966	-14.467846	0.000434	4.338005	1.469756	-0.034894
1145	5.7200e-01	-5.7608	-14.472550	0.000012	0.116956	0.039626	-0.000941
1146	5.7250e-01	-5.7672	-14.457155	-0.000038	-0.382765	-0.129684	0.003079
1147	5.7300e-01	-5.8202	-14.765045	0.000766	7.655304	2.593687	-0.061578
1148	5.7350e-01	-5.8426	-15.004088	0.000594	5.943493	2.013710	-0.047809
1149	5.7400e-01	-5.8779	-14.951490	-0.000131	-1.307781	-0.443088	0.010520
1150	5.7450e-01	-5.9389	-15.092606	0.000351	3.508681	1.188773	-0.028223
1151	5.7500e-01	-5.9822	-15.039153	-0.000133	-1.329046	-0.450293	0.010691
1152	5.7550e-01	-6.0079	-15.146915	0.000268	2.679356	0.907790	-0.021552
1153	5.7600e-01	-6.0512	-15.292735	0.000363	3.625637	1.228399	-0.029164
1154	5.7650e-01	-6.1009	-15.400069	0.000267	2.668724	0.904188	-0.021467
1155	5.7700e-01	-6.1330	-15.410760	0.000027	0.265809	0.090059	-0.002138
1156	5.7750e-01	-6.1939	-15.477042	0.000165	1.648017	0.558363	-0.013256
1157	5.7800e-01	-6.2260	-15.510824	0.000084	0.839957	0.284585	-0.006756
1158	5.7850e-01	-6.2533	-15.747728	0.000589	5.890331	1.995698	-0.047381
1159	5.7900e-01	-6.2966	-15.974370	0.000564	5.635154	1.909242	-0.045328
1160	5.7950e-01	-6.3255	-15.989337	0.000037	0.372133	0.126082	-0.002993
1161	5.8000e-01	-6.3993	-15.972232	-0.000043	-0.425295	-0.144094	0.003421
1162	5.8050e-01	-6.4073	-16.129598	0.000391	3.912711	1.325662	-0.031473
1163	5.8100e-01	-6.4346	-16.336568	0.000515	5.146065	1.743534	-0.041394
1164	5.8150e-01	-6.4795	-16.345121	0.000021	0.212647	0.072047	-0.001711
1165	5.8200e-01	-6.5405	-16.536697	0.000476	4.763300	1.613850	-0.038315
1166	5.8250e-01	-6.5709	-16.641465	0.000260	2.604930	0.882574	-0.020954
1167	5.8300e-01	-6.6110	-16.838173	0.000489	4.890888	1.657078	-0.039342
1168	5.8350e-01	-6.6544	-16.675248	-0.000405	-4.050931	-1.372493	0.032585
1169	5.8400e-01	-6.6832	-16.768042	0.000231	2.307223	0.781708	-0.018559
1170	5.8450e-01	-6.7249	-16.899323	0.000326	3.264136	1.105919	-0.026256
1171	5.8500e-01	-6.7795	-16.951921	0.000131	1.307781	0.443088	-0.010520
1172	5.8550e-01	-6.7955	-17.059683	0.000268	2.679356	0.907790	-0.021552
1173	5.8600e-01	-6.8629	-17.040012	-0.000049	-0.489089	-0.165708	0.003934
1174	5.8650e-01	-6.8870	-17.490301	0.001120	11.195881	3.793267	-0.090058
1175	5.8700e-01	-6.9335	-17.497571	0.000018	0.180750	0.061240	-0.001454
1176	5.8750e-01	-6.9704	-17.571550	0.000184	1.839399	0.623205	-0.014796
1177	5.8800e-01	-7.0009	-17.585234	0.000034	0.340236	0.115275	-0.002737
1178	5.8850e-01	-7.0506	-17.705397	0.000299	2.987695	1.012258	-0.024033
1179	5.8900e-01	-7.0987	-17.853355	0.000368	3.678799	1.246411	-0.029592
1180	5.8950e-01	-7.1404	-17.937597	0.000209	2.094576	0.709662	-0.016848
1181	5.9000e-01	-7.1533	-18.041083	0.000257	2.573033	0.871767	-0.020697
1182	5.9050e-01	-7.2142	-18.212133	0.000425	4.252946	1.440937	-0.034210
1183	5.9100e-01	-7.2383	-18.302789	0.000225	2.254062	0.763697	-0.018131
1184	5.9150e-01	-7.2704	-18.353249	0.000125	1.254619	0.425076	-0.010092
1185	5.9200e-01	-7.3201	-18.524727	0.000426	4.263579	1.444540	-0.034296
1186	5.9250e-01	-7.3875	-18.428939	-0.000238	-2.381650	-0.806925	0.019158
1187	5.9300e-01	-7.4051	-18.517457	0.000220	2.200900	0.745685	-0.017704
1188	5.9350e-01	-7.4404	-18.679100	0.000402	4.019034	1.361686	-0.032328
1189	5.9400e-01	-7.4709	-18.667981	-0.000028	-0.276442	-0.093661	0.002224
1190	5.9450e-01	-7.5271	-18.758638	0.000225	2.254062	0.763697	-0.018131
1191	5.9500e-01	-7.5575	-18.987845	0.000570	5.698948	1.930856	-0.045841
1192	5.9550e-01	-7.6041	-19.057976	0.000174	1.743708	0.590784	-0.014026
