»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:46:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:46:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1983	7.320303	0.000093	0.934262	0.316537	-0.007526
 898	4.4850e-01	4.1309	7.242475	0.000193	1.932224	0.654655	-0.015566
 899	4.4900e-01	4.1116	7.185601	0.000141	1.412009	0.478402	-0.011375
 900	4.4950e-01	4.0587	7.179615	0.000015	0.148633	0.050358	-0.001197
 901	4.5000e-01	4.0298	7.126161	0.000133	1.327077	0.449626	-0.010691
 902	4.5050e-01	3.9929	6.920046	0.000512	5.117207	1.733757	-0.041223
 903	4.5100e-01	3.9801	6.949552	-0.000073	-0.732546	-0.248193	0.005901
 904	4.5150e-01	3.9079	6.872152	0.000192	1.921607	0.651058	-0.015480
 905	4.5200e-01	3.8742	6.832810	0.000098	0.976728	0.330925	-0.007868
 906	4.5250e-01	3.8213	6.738733	0.000234	2.335655	0.791341	-0.018816
 907	4.5300e-01	3.7956	6.513374	0.000559	5.594955	1.895622	-0.045072
 908	4.5350e-01	3.7523	6.554854	-0.000103	-1.029811	-0.348910	0.008296
 909	4.5400e-01	3.7138	6.361140	0.000481	4.809326	1.629444	-0.038743
 910	4.5450e-01	3.6689	6.272621	0.000220	2.197639	0.744580	-0.017704
 911	4.5500e-01	3.6272	6.323081	-0.000125	-1.252760	-0.424447	0.010092
 912	4.5550e-01	3.5919	6.103282	0.000546	5.456939	1.848861	-0.043960
 913	4.5600e-01	3.5518	6.107558	-0.000011	-0.106166	-0.035970	0.000855
 914	4.5650e-01	3.5101	6.053677	0.000134	1.337693	0.453223	-0.010776
 915	4.5700e-01	3.4555	5.920258	0.000331	3.312383	1.122266	-0.026684
 916	4.5750e-01	3.4427	5.854404	0.000163	1.634958	0.553939	-0.013171
 917	4.5800e-01	3.3849	5.861673	-0.000018	-0.180482	-0.061149	0.001454
 918	4.5850e-01	3.3416	5.636743	0.000558	5.584338	1.892025	-0.044986
 919	4.5900e-01	3.3095	5.597829	0.000097	0.966112	0.327328	-0.007783
 920	4.5950e-01	3.2614	5.587566	0.000025	0.254799	0.086328	-0.002053
 921	4.6000e-01	3.2309	5.381450	0.000512	5.117207	1.733757	-0.041223
 922	4.6050e-01	3.1796	5.269412	0.000278	2.781553	0.942416	-0.022408
 923	4.6100e-01	3.1587	5.346385	-0.000191	-1.910990	-0.647461	0.015395
 924	4.6150e-01	3.1202	5.202275	0.000358	3.577798	1.212191	-0.028822
 925	4.6200e-01	3.0577	5.086389	0.000288	2.877102	0.974789	-0.023177
 926	4.6250e-01	3.0480	5.112474	-0.000065	-0.647613	-0.219417	0.005217
 927	4.6300e-01	2.9775	5.019252	0.000231	2.314422	0.784147	-0.018644
 928	4.6350e-01	2.9454	4.939713	0.000197	1.974690	0.669043	-0.015908
 929	4.6400e-01	2.9165	4.861886	0.000193	1.932224	0.654655	-0.015566
 930	4.6450e-01	2.8620	4.713500	0.000368	3.683965	1.248161	-0.029677
 931	4.6500e-01	2.8170	4.666888	0.000116	1.157211	0.392074	-0.009322
 932	4.6550e-01	2.7978	4.586067	0.000201	2.006540	0.679834	-0.016164
 933	4.6600e-01	2.7448	4.620705	-0.000086	-0.859946	-0.291357	0.006928
 934	4.6650e-01	2.7128	4.348308	0.000676	6.762782	2.291293	-0.054479
 935	4.6700e-01	2.6566	4.415872	-0.000168	-1.677425	-0.568327	0.013513
 936	4.6750e-01	2.6518	4.178113	0.000590	5.902837	1.999935	-0.047552
 937	4.6800e-01	2.5892	4.127225	0.000126	1.263377	0.428044	-0.010177
 938	4.6850e-01	2.5539	4.104134	0.000057	0.573297	0.194238	-0.004618
 939	4.6900e-01	2.5122	4.004069	0.000248	2.484287	0.841699	-0.020013
 940	4.6950e-01	2.4673	3.933939	0.000174	1.741124	0.589909	-0.014026
 941	4.7000e-01	2.4400	3.927952	0.000015	0.148633	0.050358	-0.001197
 942	4.7050e-01	2.3695	3.645292	0.000702	7.017581	2.377621	-0.056532
 943	4.7100e-01	2.3502	3.787263	-0.000352	-3.524715	-1.194206	0.028394
 944	4.7150e-01	2.3165	3.637594	0.000372	3.715814	1.258952	-0.029934
 945	4.7200e-01	2.2796	3.600391	0.000092	0.923645	0.312940	-0.007441
 946	4.7250e-01	2.2315	3.467827	0.000329	3.291150	1.115072	-0.026513
 947	4.7300e-01	2.2010	3.411808	0.000139	1.390776	0.471208	-0.011204
 948	4.7350e-01	2.1593	3.395558	0.000040	0.403431	0.136686	-0.003250
 949	4.7400e-01	2.1128	3.274541	0.000300	3.004501	1.017953	-0.024204
 950	4.7450e-01	2.0951	3.174476	0.000248	2.484287	0.841699	-0.020013
 951	4.7500e-01	2.0085	3.104773	0.000173	1.730508	0.586312	-0.013941
 952	4.7550e-01	1.9860	2.981617	0.000306	3.057584	1.035938	-0.024631
 953	4.7600e-01	1.9684	2.926026	0.000138	1.380160	0.467611	-0.011118
 954	4.7650e-01	1.8946	2.885402	0.000101	1.008578	0.341716	-0.008125
 955	4.7700e-01	1.8818	2.839646	0.000114	1.135978	0.384880	-0.009151
 956	4.7750e-01	1.8304	2.722904	0.000290	2.898335	0.981983	-0.023348
 957	4.7800e-01	1.7791	2.569814	0.000380	3.800747	1.287728	-0.030618
 958	4.7850e-01	1.7598	2.540308	0.000073	0.732546	0.248193	-0.005901
 959	4.7900e-01	1.7053	2.421000	0.000296	2.962035	1.003565	-0.023861
 960	4.7950e-01	1.6540	2.421856	-0.000002	-0.021233	-0.007194	0.000171
 961	4.8000e-01	1.6219	2.268338	0.000381	3.811364	1.291325	-0.030703
 962	4.8050e-01	1.5770	2.447941	-0.000446	-4.458977	-1.510742	0.035921
 963	4.8100e-01	1.5545	2.065216	0.000950	9.501868	3.219320	-0.076545
 964	4.8150e-01	1.4951	2.072058	-0.000017	-0.169866	-0.057552	0.001368
 965	4.8200e-01	1.4743	1.947619	0.000309	3.089434	1.046729	-0.024888
 966	4.8250e-01	1.4214	2.036993	-0.000222	-2.218872	-0.751774	0.017875
 967	4.8300e-01	1.4005	1.793674	0.000604	6.040853	2.046696	-0.048664
 968	4.8350e-01	1.3540	1.678643	0.000286	2.855869	0.967595	-0.023006
 969	4.8400e-01	1.2962	1.767161	-0.000220	-2.197639	-0.744580	0.017704
 970	4.8450e-01	1.2689	1.579006	0.000467	4.671310	1.582683	-0.037631
 971	4.8500e-01	1.2433	1.501606	0.000192	1.921607	0.651058	-0.015480
 972	4.8550e-01	1.1871	1.354075	0.000366	3.662731	1.240967	-0.029506
 973	4.8600e-01	1.1583	1.395555	-0.000103	-1.029811	-0.348910	0.008296
 974	4.8650e-01	1.1101	1.303616	0.000228	2.282572	0.773356	-0.018388
 975	4.8700e-01	1.0684	1.221939	0.000203	2.027773	0.687028	-0.016335
 976	4.8750e-01	1.0379	1.104770	0.000291	2.908952	0.985580	-0.023434
 977	4.8800e-01	0.9706	1.089375	0.000038	0.382198	0.129492	-0.003079
 978	4.8850e-01	0.9561	0.971351	0.000293	2.930185	0.992774	-0.023605
 979	4.8900e-01	0.9080	1.005133	-0.000084	-0.838712	-0.284163	0.006756
 980	4.8950e-01	0.8823	0.808426	0.000488	4.883642	1.654623	-0.039342
 981	4.9000e-01	0.8230	0.821682	-0.000033	-0.329115	-0.111507	0.002651
 982	4.9050e-01	0.7716	0.670730	0.000375	3.747664	1.269743	-0.030190
 983	4.9100e-01	0.7299	0.659612	0.000028	0.276032	0.093522	-0.002224
 984	4.9150e-01	0.7027	0.498397	0.000400	4.002463	1.356071	-0.032243
 985	4.9200e-01	0.6690	0.474023	0.000061	0.605147	0.205029	-0.004875
 986	4.9250e-01	0.6224	0.330341	0.000357	3.567182	1.208594	-0.028736
 987	4.9300e-01	0.5920	0.218303	0.000278	2.781553	0.942416	-0.022408
 988	4.9350e-01	0.5663	0.186658	0.000079	0.785629	0.266178	-0.006329
 989	4.9400e-01	0.5053	0.063502	0.000306	3.057584	1.035938	-0.024631
 990	4.9450e-01	0.4668	0.101989	-0.000096	-0.955495	-0.323731	0.007697
 991	4.9500e-01	0.4572	-0.203763	0.000759	7.590878	2.571859	-0.061150
 992	4.9550e-01	0.3786	-0.007911	-0.000486	-4.862409	-1.647429	0.039170
 993	4.9600e-01	0.3369	-0.198204	0.000472	4.724393	1.600668	-0.038059
 994	4.9650e-01	0.3273	-0.311953	0.000282	2.824019	0.956804	-0.022750
 995	4.9700e-01	0.2551	-0.391063	0.000196	1.964073	0.665446	-0.015822
 996	4.9750e-01	0.2342	-0.379517	-0.000029	-0.286649	-0.097119	0.002309
 997	4.9800e-01	0.1797	-0.554844	0.000435	4.352811	1.474772	-0.035065
 998	4.9850e-01	0.1781	-0.524910	-0.000074	-0.743163	-0.251790	0.005987
 999	4.9900e-01	0.1171	-0.678855	0.000382	3.821981	1.294922	-0.030789
1000	4.9950e-01	0.0834	-0.752834	0.000184	1.836674	0.622282	-0.014796
1001	5.0000e-01	0.0545	-0.785761	0.000082	0.817479	0.276969	-0.006585
1002	5.0050e-01	0.0112	-0.826813	0.000102	1.019195	0.345313	-0.008210
1003	5.0100e-01	-0.0449	-0.896944	0.000174	1.741124	0.589909	-0.014026
1004	5.0150e-01	-0.0706	-1.010265	0.000281	2.813402	0.953207	-0.022664
1005	5.0200e-01	-0.1348	-1.148388	0.000343	3.429166	1.161833	-0.027625
1006	5.0250e-01	-0.1572	-1.088093	-0.000150	-1.496942	-0.507178	0.012059
1007	5.0300e-01	-0.2005	-1.397693	0.000769	7.686428	2.604232	-0.061920
1008	5.0350e-01	-0.2390	-1.395983	-0.000004	-0.042466	-0.014388	0.000342
1009	5.0400e-01	-0.2839	-1.511869	0.000288	2.877102	0.974789	-0.023177
1010	5.0450e-01	-0.3032	-1.445587	-0.000165	-1.645575	-0.557536	0.013256
1011	5.0500e-01	-0.3545	-1.700880	0.000634	6.338118	2.147412	-0.051058
1012	5.0550e-01	-0.4139	-1.560191	-0.000349	-3.492866	-1.183415	0.028138
1013	5.0600e-01	-0.4364	-1.762030	0.000501	5.011041	1.697787	-0.040368
1014	5.0650e-01	-0.4684	-1.936929	0.000434	4.342195	1.471175	-0.034980
1015	5.0700e-01	-0.5422	-1.749201	-0.000466	-4.660693	-1.579086	0.037545
1016	5.0750e-01	-0.5663	-2.027585	0.000691	6.911415	2.341651	-0.055677
1017	5.0800e-01	-0.6048	-2.130643	0.000256	2.558604	0.866878	-0.020612
1018	5.0850e-01	-0.6305	-2.106696	-0.000059	-0.594530	-0.201432	0.004789
1019	5.0900e-01	-0.6850	-2.141334	0.000086	0.859946	0.291357	-0.006928
1020	5.0950e-01	-0.7363	-2.279457	0.000343	3.429166	1.161833	-0.027625
1021	5.1000e-01	-0.7636	-2.364982	0.000212	2.123323	0.719401	-0.017105
1022	5.1050e-01	-0.7973	-2.482151	0.000291	2.908952	0.985580	-0.023434
1023	5.1100e-01	-0.8342	-2.562117	0.000199	1.985307	0.672640	-0.015993
1024	5.1150e-01	-0.9000	-2.591623	0.000073	0.732546	0.248193	-0.005901
1025	5.1200e-01	-0.9224	-2.669023	0.000192	1.921607	0.651058	-0.015480
1026	5.1250e-01	-0.9722	-2.784482	0.000287	2.866485	0.971192	-0.023092
1027	5.1300e-01	-1.0091	-2.776785	-0.000019	-0.191099	-0.064746	0.001539
1028	5.1350e-01	-1.0411	-2.889678	0.000280	2.802786	0.949610	-0.022579
1029	5.1400e-01	-1.0893	-2.965367	0.000188	1.879140	0.636670	-0.015138
1030	5.1450e-01	-1.1246	-3.100925	0.000337	3.365466	1.140251	-0.027111
1031	5.1500e-01	-1.1663	-3.156088	0.000137	1.369543	0.464014	-0.011033
1032	5.1550e-01	-1.2064	-3.263850	0.000268	2.675386	0.906445	-0.021552
1033	5.1600e-01	-1.2625	-3.317303	0.000133	1.327077	0.449626	-0.010691
1034	5.1650e-01	-1.2978	-3.460130	0.000355	3.545949	1.201400	-0.028565
1035	5.1700e-01	-1.3203	-3.334836	-0.000311	-3.110668	-1.053923	0.025059
1036	5.1750e-01	-1.3556	-3.515294	0.000448	4.480211	1.517936	-0.036092
1037	5.1800e-01	-1.3796	-3.551642	0.000090	0.902412	0.305745	-0.007270
1038	5.1850e-01	-1.4438	-3.694896	0.000356	3.556565	1.204997	-0.028651
1039	5.1900e-01	-1.4759	-3.771869	0.000191	1.910990	0.647461	-0.015395
1040	5.1950e-01	-1.5080	-3.785553	0.000034	0.339732	0.115104	-0.002737
1041	5.2000e-01	-1.5577	-3.915551	0.000323	3.227450	1.093490	-0.026000
1042	5.2050e-01	-1.6267	-4.003214	0.000218	2.176406	0.737386	-0.017533
1043	5.2100e-01	-1.6443	-4.011767	0.000021	0.212332	0.071940	-0.001711
1044	5.2150e-01	-1.6828	-4.158442	0.000364	3.641498	1.233773	-0.029335
1045	5.2200e-01	-1.7294	-4.302124	0.000357	3.567182	1.208594	-0.028736
1046	5.2250e-01	-1.7470	-4.365840	0.000158	1.581875	0.535954	-0.012743
1047	5.2300e-01	-1.7919	-4.304262	-0.000153	-1.528792	-0.517969	0.012316
1048	5.2350e-01	-1.8417	-4.513799	0.000520	5.202140	1.762533	-0.041907
1049	5.2400e-01	-1.8657	-4.471036	-0.000106	-1.061661	-0.359701	0.008553
1050	5.2450e-01	-1.9379	-4.653632	0.000453	4.533294	1.535921	-0.036519
1051	5.2500e-01	-1.9572	-4.735736	0.000204	2.038390	0.690625	-0.016421
1052	5.2550e-01	-2.0085	-4.773795	0.000094	0.944879	0.320134	-0.007612
1053	5.2600e-01	-2.0454	-4.925174	0.000376	3.758281	1.273340	-0.030276
1054	5.2650e-01	-2.0775	-5.018824	0.000233	2.325038	0.787744	-0.018730
1055	5.2700e-01	-2.1465	-5.118033	0.000246	2.463054	0.834505	-0.019842
1056	5.2750e-01	-2.1625	-5.152671	0.000086	0.859946	0.291357	-0.006928
1057	5.2800e-01	-2.1994	-5.141125	-0.000029	-0.286649	-0.097119	0.002309
1058	5.2850e-01	-2.2395	-5.190729	0.000123	1.231527	0.417253	-0.009921
1059	5.2900e-01	-2.2860	-5.320300	0.000322	3.216834	1.089893	-0.025914
1060	5.2950e-01	-2.3117	-5.462271	0.000352	3.524715	1.194206	-0.028394
1061	5.3000e-01	-2.3518	-5.561481	0.000246	2.463054	0.834505	-0.019842
1062	5.3050e-01	-2.4160	-5.490067	-0.000177	-1.772974	-0.600700	0.014283
1063	5.3100e-01	-2.4432	-5.644867	0.000384	3.843214	1.302116	-0.030960
1064	5.3150e-01	-2.4978	-5.699176	0.000135	1.348310	0.456820	-0.010862
1065	5.3200e-01	-2.5347	-5.731248	0.000080	0.796246	0.269775	-0.006414
1066	5.3250e-01	-2.5571	-5.814635	0.000207	2.070239	0.701416	-0.016677
1067	5.3300e-01	-2.6133	-5.950620	0.000338	3.376083	1.143848	-0.027197
1068	5.3350e-01	-2.6486	-5.930949	-0.000049	-0.488364	-0.165462	0.003934
1069	5.3400e-01	-2.6807	-6.014763	0.000208	2.080856	0.705013	-0.016763
1070	5.3450e-01	-2.7015	-6.229004	0.000532	5.318923	1.802100	-0.042848
1071	5.3500e-01	-2.7625	-6.234135	0.000013	0.127399	0.043164	-0.001026
1072	5.3550e-01	-2.8026	-6.239694	0.000014	0.138016	0.046761	-0.001112
1073	5.3600e-01	-2.8555	-6.400481	0.000399	3.991846	1.352474	-0.032157
1074	5.3650e-01	-2.8860	-6.386370	-0.000035	-0.350348	-0.118701	0.002822
1075	5.3700e-01	-2.9149	-6.735312	0.000866	8.663156	2.935157	-0.069788
1076	5.3750e-01	-2.9598	-6.548440	-0.000464	-4.639460	-1.571892	0.037374
1077	5.3800e-01	-3.0095	-6.686990	0.000344	3.439783	1.165430	-0.027710
1078	5.3850e-01	-3.0304	-6.810574	0.000307	3.068201	1.039535	-0.024717
1079	5.3900e-01	-3.0898	-6.861889	0.000127	1.273994	0.431641	-0.010263
1080	5.3950e-01	-3.1234	-6.847350	-0.000036	-0.360965	-0.122298	0.002908
1081	5.4000e-01	-3.1555	-6.998729	0.000376	3.758281	1.273340	-0.030276
1082	5.4050e-01	-3.2213	-7.048761	0.000124	1.242144	0.420850	-0.010006
1083	5.4100e-01	-3.2502	-7.137707	0.000221	2.208255	0.748177	-0.017789
1084	5.4150e-01	-3.2726	-7.299350	0.000401	4.013080	1.359668	-0.032328
1085	5.4200e-01	-3.3384	-7.205272	-0.000234	-2.335655	-0.791341	0.018816
1086	5.4250e-01	-3.3496	-7.365632	0.000398	3.981230	1.348877	-0.032072
1087	5.4300e-01	-3.3978	-7.572175	0.000513	5.127824	1.737354	-0.041309
1088	5.4350e-01	-3.4603	-7.465696	-0.000264	-2.643537	-0.895654	0.021296
1089	5.4400e-01	-3.4876	-7.577734	0.000278	2.781553	0.942416	-0.022408
1090	5.4450e-01	-3.5293	-7.765461	0.000466	4.660693	1.579086	-0.037545
1091	5.4500e-01	-3.5630	-7.800526	0.000087	0.870562	0.294954	-0.007013
1092	5.4550e-01	-3.5967	-7.840296	0.000099	0.987345	0.334522	-0.007954
1093	5.4600e-01	-3.6352	-7.909571	0.000172	1.719891	0.582715	-0.013855
1094	5.4650e-01	-3.6769	-7.973287	0.000158	1.581875	0.535954	-0.012743
1095	5.4700e-01	-3.7330	-8.095588	0.000304	3.036351	1.028744	-0.024460
1096	5.4750e-01	-3.7571	-8.063944	-0.000079	-0.785629	-0.266178	0.006329
1097	5.4800e-01	-3.8036	-8.177264	0.000281	2.813402	0.953207	-0.022664
1098	5.4850e-01	-3.8389	-8.208909	0.000079	0.785629	0.266178	-0.006329
1099	5.4900e-01	-3.8742	-8.237987	0.000072	0.721930	0.244596	-0.005816
1100	5.4950e-01	-3.9432	-8.453938	0.000536	5.361389	1.816488	-0.043190
1101	5.5000e-01	-3.9865	-8.561699	0.000268	2.675386	0.906445	-0.021552
1102	5.5050e-01	-3.9897	-8.548015	-0.000034	-0.339732	-0.115104	0.002737
1103	5.5100e-01	-4.0507	-8.792189	0.000606	6.062086	2.053890	-0.048835
1104	5.5150e-01	-4.0780	-8.734888	-0.000142	-1.422626	-0.481999	0.011460
1105	5.5200e-01	-4.1277	-8.836235	0.000252	2.516137	0.852490	-0.020269
1106	5.5250e-01	-4.1694	-9.008995	0.000429	4.289112	1.453190	-0.034552
1107	5.5300e-01	-4.1919	-9.063732	0.000136	1.358926	0.460417	-0.010947
1108	5.5350e-01	-4.2528	-9.109060	0.000113	1.125361	0.381283	-0.009066
1109	5.5400e-01	-4.2817	-9.157381	0.000120	1.199677	0.406462	-0.009664
1110	5.5450e-01	-4.3378	-9.174059	0.000041	0.414048	0.140283	-0.003335
1111	5.5500e-01	-4.3587	-9.276689	0.000255	2.547987	0.863281	-0.020526
1112	5.5550e-01	-4.3940	-9.400273	0.000307	3.068201	1.039535	-0.024717
1113	5.5600e-01	-4.4517	-9.395996	-0.000011	-0.106166	-0.035970	0.000855
1114	5.5650e-01	-4.4758	-9.478528	0.000205	2.049006	0.694222	-0.016506
1115	5.5700e-01	-4.5207	-9.513593	0.000087	0.870562	0.294954	-0.007013
1116	5.5750e-01	-4.5592	-9.592276	0.000195	1.953457	0.661849	-0.015737
1117	5.5800e-01	-4.5897	-9.679512	0.000217	2.165789	0.733789	-0.017447
1118	5.5850e-01	-4.6443	-9.919410	0.000596	5.955920	2.017920	-0.047980
1119	5.5900e-01	-4.6747	-9.886055	-0.000083	-0.828096	-0.280566	0.006671
1120	5.5950e-01	-4.7405	-9.974573	0.000220	2.197639	0.744580	-0.017704
1121	5.6000e-01	-4.7774	-9.884772	-0.000223	-2.229489	-0.755371	0.017960
1122	5.6050e-01	-4.8031	-10.163156	0.000691	6.911415	2.341651	-0.055677
1123	5.6100e-01	-4.8384	-10.201215	0.000094	0.944879	0.320134	-0.007612
1124	5.6150e-01	-4.8913	-10.308976	0.000268	2.675386	0.906445	-0.021552
1125	5.6200e-01	-4.9186	-10.237135	-0.000178	-1.783591	-0.604297	0.014368
1126	5.6250e-01	-4.9731	-10.417166	0.000447	4.469594	1.514339	-0.036006
1127	5.6300e-01	-5.0164	-10.453514	0.000090	0.902412	0.305745	-0.007270
1128	5.6350e-01	-5.0437	-10.453086	-0.000001	-0.010617	-0.003597	0.000086
1129	5.6400e-01	-5.0870	-10.647656	0.000483	4.830559	1.636638	-0.038914
1130	5.6450e-01	-5.1287	-10.756700	0.000271	2.707236	0.917236	-0.021809
1131	5.6500e-01	-5.1624	-10.856337	0.000247	2.473671	0.838102	-0.019927
1132	5.6550e-01	-5.2073	-10.820416	-0.000089	-0.891795	-0.302148	0.007184
1133	5.6600e-01	-5.2458	-10.859758	0.000098	0.976728	0.330925	-0.007868
1134	5.6650e-01	-5.2908	-10.939724	0.000199	1.985307	0.672640	-0.015993
1135	5.6700e-01	-5.3004	-11.157812	0.000541	5.414472	1.834473	-0.043618
1136	5.6750e-01	-5.3678	-11.045775	-0.000278	-2.781553	-0.942416	0.022408
1137	5.6800e-01	-5.3886	-11.147549	0.000253	2.526754	0.856087	-0.020355
1138	5.6850e-01	-5.4640	-11.306198	0.000394	3.938763	1.334489	-0.031730
1139	5.6900e-01	-5.4752	-11.425934	0.000297	2.972652	1.007162	-0.023947
1140	5.6950e-01	-5.5089	-11.453729	0.000069	0.690080	0.233805	-0.005559
1141	5.7000e-01	-5.5522	-11.638463	0.000459	4.586377	1.553906	-0.036947
1142	5.7050e-01	-5.6004	-11.702179	0.000158	1.581875	0.535954	-0.012743
1143	5.7100e-01	-5.6581	-11.689778	-0.000031	-0.307882	-0.104313	0.002480
1144	5.7150e-01	-5.6790	-11.715436	0.000064	0.636997	0.215820	-0.005132
1145	5.7200e-01	-5.7367	-11.887769	0.000428	4.278495	1.449593	-0.034467
1146	5.7250e-01	-5.7512	-11.950630	0.000156	1.560642	0.528760	-0.012572
1147	5.7300e-01	-5.8137	-12.030168	0.000197	1.974690	0.669043	-0.015908
1148	5.7350e-01	-5.8394	-12.147765	0.000292	2.919568	0.989177	-0.023519
1149	5.7400e-01	-5.9020	-12.117831	-0.000074	-0.743163	-0.251790	0.005987
1150	5.7450e-01	-5.9212	-12.270921	0.000380	3.800747	1.287728	-0.030618
1151	5.7500e-01	-5.9565	-12.362433	0.000227	2.271955	0.769759	-0.018302
1152	5.7550e-01	-6.0175	-12.395788	0.000083	0.828096	0.280566	-0.006671
1153	5.7600e-01	-6.0464	-12.557858	0.000402	4.023696	1.363265	-0.032414
1154	5.7650e-01	-6.0800	-12.537759	-0.000050	-0.498981	-0.169059	0.004020
1155	5.7700e-01	-6.1314	-12.677593	0.000347	3.471632	1.176221	-0.027967
1156	5.7750e-01	-6.1667	-12.667757	-0.000024	-0.244182	-0.082731	0.001967
1157	5.7800e-01	-6.1972	-12.684435	0.000041	0.414048	0.140283	-0.003335
1158	5.7850e-01	-6.2373	-12.817854	0.000331	3.312383	1.122266	-0.026684
1159	5.7900e-01	-6.2966	-12.832821	0.000037	0.371581	0.125895	-0.002993
1160	5.7950e-01	-6.3351	-13.064594	0.000575	5.754204	1.949577	-0.046355
1161	5.8000e-01	-6.3463	-13.193309	0.000320	3.195600	1.082699	-0.025743
1162	5.8050e-01	-6.4185	-13.093244	-0.000248	-2.484287	-0.841699	0.020013
1163	5.8100e-01	-6.4201	-13.206138	0.000280	2.802786	0.949610	-0.022579
1164	5.8150e-01	-6.4715	-13.276268	0.000174	1.741124	0.589909	-0.014026
1165	5.8200e-01	-6.5372	-13.355379	0.000196	1.964073	0.665446	-0.015822
1166	5.8250e-01	-6.5709	-13.354524	-0.000002	-0.021233	-0.007194	0.000171
1167	5.8300e-01	-6.6030	-13.369490	0.000037	0.371581	0.125895	-0.002993
1168	5.8350e-01	-6.6640	-13.498206	0.000320	3.195600	1.082699	-0.025743
1169	5.8400e-01	-6.6624	-13.721854	-0.000555	-5.552488	-1.881234	-0.044730
1170	5.8450e-01	-6.7217	-13.638467	-0.000207	-2.070239	-0.701416	0.016677
1171	5.8500e-01	-6.7522	-13.846293	0.000516	5.159674	1.748145	-0.041565
1172	5.8550e-01	-6.7971	-13.952771	0.000264	2.643537	0.895654	-0.021296
1173	5.8600e-01	-6.8453	-13.916423	-0.000090	-0.902412	-0.305745	0.007270
1174	5.8650e-01	-6.8645	-14.075927	0.000396	3.959997	1.341683	-0.031901
1175	5.8700e-01	-6.9223	-14.128525	0.000131	1.305843	0.442432	-0.010520
1176	5.8750e-01	-6.9656	-14.244412	0.000288	2.877102	0.974789	-0.023177
1177	5.8800e-01	-6.9848	-14.211485	-0.000082	-0.817479	-0.276969	0.006585
1178	5.8850e-01	-7.0570	-14.338489	0.000315	3.153134	1.068311	-0.025401
1179	5.8900e-01	-7.0586	-14.432139	0.000233	2.325038	0.787744	-0.018730
1180	5.8950e-01	-7.1228	-14.473619	0.000103	1.029811	0.348910	-0.008296
1181	5.9000e-01	-7.1420	-14.616018	0.000354	3.535332	1.197803	-0.028480
1182	5.9050e-01	-7.2014	-14.636544	0.000051	0.509597	0.172656	-0.004105
1183	5.9100e-01	-7.2287	-14.678451	0.000104	1.040428	0.352507	-0.008381
1184	5.9150e-01	-7.2816	-14.770818	0.000229	2.293188	0.776953	-0.018473
1185	5.9200e-01	-7.3185	-14.781509	0.000027	0.265415	0.089925	-0.002138
1186	5.9250e-01	-7.3682	-14.851212	0.000173	1.730508	0.586312	-0.013941
1187	5.9300e-01	-7.3907	-14.998743	0.000366	3.662731	1.240967	-0.029506
1188	5.9350e-01	-7.4629	-15.032097	0.000083	0.828096	0.280566	-0.006671
1189	5.9400e-01	-7.4693	-15.188608	0.000389	3.885680	1.316504	-0.031302
1190	5.9450e-01	-7.5383	-15.057755	-0.000325	-3.248683	-1.100684	0.026171
1191	5.9500e-01	-7.5704	-15.292094	0.000582	5.817904	1.971159	-0.046868
1192	5.9550e-01	-7.5960	-15.430217	0.000343	3.429166	1.161833	-0.027625
