»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:30:22
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:29:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-22.151764	0.000233	2.331671	0.789991	-0.000093
1211	1.2039e+02	-8.2040	-22.280952	0.000324	3.244063	1.099118	-0.000130
1212	1.2049e+02	-8.2377	-22.377843	0.000243	2.433048	0.824339	-0.000097
1213	1.2059e+02	-8.2698	-22.502995	0.000314	3.142686	1.064771	-0.000126
1214	1.2069e+02	-8.3228	-22.603923	0.000253	2.534425	0.858686	-0.000101
1215	1.2079e+02	-8.3597	-22.704851	0.000253	2.534425	0.858686	-0.000101
1216	1.2089e+02	-8.4062	-22.741186	0.000091	0.912393	0.309127	-0.000037
1217	1.2099e+02	-8.4463	-22.894597	0.000385	3.852325	1.305203	-0.000154
1218	1.2109e+02	-8.4880	-23.003599	0.000274	2.737179	0.927381	-0.000110
1219	1.2119e+02	-8.5201	-23.084342	0.000203	2.027540	0.686949	-0.000081
1220	1.2129e+02	-8.5634	-23.221605	0.000345	3.446817	1.167813	-0.000138
1221	1.2139e+02	-8.6099	-23.290236	0.000172	1.723409	0.583907	-0.000069
1222	1.2149e+02	-8.6420	-23.435573	0.000365	3.649571	1.236508	-0.000146
1223	1.2159e+02	-8.6741	-23.540538	0.000264	2.635802	0.893034	-0.000105
1224	1.2169e+02	-8.7286	-23.609170	0.000172	1.723409	0.583907	-0.000069
1225	1.2179e+02	-8.7671	-23.730284	0.000304	3.041309	1.030424	-0.000122
1226	1.2189e+02	-8.7976	-23.827175	0.000243	2.433048	0.824339	-0.000097
1227	1.2199e+02	-8.8473	-23.940215	0.000284	2.838555	0.961729	-0.000114
1228	1.2209e+02	-8.8730	-24.029032	0.000223	2.230294	0.755644	-0.000089
1229	1.2219e+02	-8.9195	-24.166295	0.000345	3.446817	1.167813	-0.000138
1230	1.2229e+02	-8.9548	-24.279334	0.000284	2.838555	0.961729	-0.000114
1231	1.2239e+02	-8.9981	-24.352003	0.000182	1.824786	0.618254	-0.000073
1232	1.2248e+02	-9.0479	-24.465043	0.000284	2.838555	0.961729	-0.000114
1233	1.2258e+02	-9.0767	-24.590194	0.000314	3.142686	1.064771	-0.000126
1234	1.2268e+02	-9.1217	-24.679011	0.000223	2.230294	0.755644	-0.000089
1235	1.2278e+02	-9.1570	-24.775902	0.000243	2.433048	0.824339	-0.000097
1236	1.2288e+02	-9.2003	-24.913165	0.000345	3.446817	1.167813	-0.000138
1237	1.2298e+02	-9.2340	-24.981796	0.000172	1.723409	0.583907	-0.000069
1238	1.2308e+02	-9.2741	-25.115021	0.000335	3.345440	1.133466	-0.000134
1239	1.2318e+02	-9.3126	-25.219987	0.000264	2.635802	0.893034	-0.000105
1240	1.2328e+02	-9.3559	-25.288618	0.000172	1.723409	0.583907	-0.000069
1241	1.2338e+02	-9.4104	-25.409732	0.000304	3.041309	1.030424	-0.000122
1242	1.2348e+02	-9.4329	-25.534884	0.000314	3.142686	1.064771	-0.000126
1243	1.2358e+02	-9.4730	-25.563143	0.000071	0.709639	0.240432	-0.000028
1244	1.2368e+02	-9.5147	-25.692332	0.000324	3.244063	1.099118	-0.000130
1245	1.2378e+02	-9.5564	-25.785186	0.000233	2.331671	0.789991	-0.000093
1246	1.2388e+02	-9.5949	-25.942634	0.000395	3.953702	1.339551	-0.000158
1247	1.2398e+02	-9.6270	-26.007228	0.000162	1.622032	0.549559	-0.000065
1248	1.2408e+02	-9.6783	-26.108157	0.000253	2.534425	0.858686	-0.000101
1249	1.2418e+02	-9.7168	-26.233308	0.000314	3.142686	1.064771	-0.000126
1250	1.2428e+02	-9.7489	-26.310014	0.000193	1.926163	0.652602	-0.000077
1251	1.2438e+02	-9.7970	-26.398831	0.000223	2.230294	0.755644	-0.000089
1252	1.2447e+02	-9.8291	-26.515908	0.000294	2.939932	0.996076	-0.000118
1253	1.2457e+02	-9.8757	-26.628947	0.000284	2.838555	0.961729	-0.000114
1254	1.2467e+02	-9.9174	-26.709690	0.000203	2.027540	0.686949	-0.000081
1255	1.2477e+02	-9.9575	-26.802544	0.000233	2.331671	0.789991	-0.000093
1256	1.2487e+02	-10.0008	-26.895398	0.000233	2.331671	0.789991	-0.000093
1257	1.2497e+02	-10.0313	-26.992290	0.000243	2.433048	0.824339	-0.000097
1258	1.2507e+02	-10.0746	-27.125515	0.000335	3.345440	1.133466	-0.000134
1259	1.2517e+02	-10.1147	-27.238555	0.000284	2.838555	0.961729	-0.000114
1260	1.2527e+02	-10.1596	-27.307186	0.000172	1.723409	0.583907	-0.000069
1261	1.2537e+02	-10.2013	-27.432337	0.000314	3.142686	1.064771	-0.000126
1262	1.2547e+02	-10.2286	-27.529229	0.000243	2.433048	0.824339	-0.000097
1263	1.2557e+02	-10.2751	-27.626120	0.000243	2.433048	0.824339	-0.000097
1264	1.2567e+02	-10.3072	-27.751271	0.000314	3.142686	1.064771	-0.000126
1265	1.2577e+02	-10.3649	-27.815865	0.000162	1.622032	0.549559	-0.000065
1266	1.2587e+02	-10.3986	-27.945054	0.000324	3.244063	1.099118	-0.000130
1267	1.2597e+02	-10.4355	-28.013685	0.000172	1.723409	0.583907	-0.000069
1268	1.2607e+02	-10.4772	-28.126725	0.000284	2.838555	0.961729	-0.000114
1269	1.2617e+02	-10.5174	-28.243802	0.000294	2.939932	0.996076	-0.000118
1270	1.2627e+02	-10.5494	-28.352804	0.000274	2.737179	0.927381	-0.000110
1271	1.2636e+02	-10.5960	-28.405287	0.000132	1.317901	0.446517	-0.000053
1272	1.2646e+02	-10.6377	-28.494104	0.000223	2.230294	0.755644	-0.000089
1273	1.2656e+02	-10.6730	-28.647515	0.000385	3.852325	1.305203	-0.000154
1274	1.2666e+02	-10.7163	-28.732295	0.000213	2.128917	0.721296	-0.000085
1275	1.2676e+02	-10.7532	-28.845335	0.000284	2.838555	0.961729	-0.000114
1276	1.2686e+02	-10.7885	-28.938189	0.000233	2.331671	0.789991	-0.000093
1277	1.2696e+02	-10.8302	-29.039117	0.000253	2.534425	0.858686	-0.000101
1278	1.2706e+02	-10.8655	-29.144083	0.000264	2.635802	0.893034	-0.000105
1279	1.2716e+02	-10.9072	-29.224826	0.000203	2.027540	0.686949	-0.000081
1280	1.2726e+02	-10.9473	-29.362088	0.000345	3.446817	1.167813	-0.000138
1281	1.2736e+02	-10.9922	-29.422645	0.000152	1.520655	0.515212	-0.000061
1282	1.2746e+02	-11.0291	-29.547796	0.000314	3.142686	1.064771	-0.000126
1283	1.2756e+02	-11.0756	-29.628539	0.000203	2.027540	0.686949	-0.000081
1284	1.2766e+02	-11.1029	-29.741579	0.000284	2.838555	0.961729	-0.000114
1285	1.2776e+02	-11.1606	-29.834433	0.000233	2.331671	0.789991	-0.000093
1286	1.2786e+02	-11.1847	-29.983807	0.000375	3.750948	1.270856	-0.000150
1287	1.2796e+02	-11.2360	-30.060513	0.000193	1.926163	0.652602	-0.000077
1288	1.2806e+02	-11.2713	-30.181627	0.000304	3.041309	1.030424	-0.000122
1289	1.2816e+02	-11.3082	-30.234110	0.000132	1.317901	0.446517	-0.000053
1290	1.2826e+02	-11.3499	-30.367335	0.000335	3.345440	1.133466	-0.000134
1291	1.2835e+02	-11.3933	-30.480375	0.000284	2.838555	0.961729	-0.000114
1292	1.2845e+02	-11.4334	-30.573229	0.000233	2.331671	0.789991	-0.000093
1293	1.2855e+02	-11.4655	-30.698380	0.000314	3.142686	1.064771	-0.000126
1294	1.2865e+02	-11.5072	-30.771049	0.000182	1.824786	0.618254	-0.000073
1295	1.2875e+02	-11.5505	-30.867940	0.000243	2.433048	0.824339	-0.000097
1296	1.2885e+02	-11.5858	-30.997128	0.000324	3.244063	1.099118	-0.000130
1297	1.2895e+02	-11.6371	-31.118242	0.000304	3.041309	1.030424	-0.000122
1298	1.2905e+02	-11.6676	-31.198985	0.000203	2.027540	0.686949	-0.000081
1299	1.2915e+02	-11.7173	-31.340285	0.000355	3.548194	1.202161	-0.000142
1300	1.2925e+02	-11.7494	-31.388730	0.000122	1.216524	0.412169	-0.000049
1301	1.2935e+02	-11.7847	-31.517919	0.000324	3.244063	1.099118	-0.000130
1302	1.2945e+02	-11.8200	-31.578476	0.000152	1.520655	0.515212	-0.000061
1303	1.2955e+02	-11.8713	-31.727850	0.000375	3.750948	1.270856	-0.000150
1304	1.2965e+02	-11.9146	-31.812630	0.000213	2.128917	0.721296	-0.000085
1305	1.2975e+02	-11.9499	-31.917595	0.000264	2.635802	0.893034	-0.000105
1306	1.2985e+02	-11.9836	-32.030635	0.000284	2.838555	0.961729	-0.000114
1307	1.2995e+02	-12.0285	-32.159823	0.000324	3.244063	1.099118	-0.000130
1308	1.3005e+02	-12.0670	-32.216343	0.000142	1.419278	0.480864	-0.000057
1309	1.3015e+02	-12.1120	-32.389940	0.000436	4.359210	1.476940	-0.000174
1310	1.3025e+02	-12.1392	-32.434349	0.000112	1.115147	0.377822	-0.000045
1311	1.3034e+02	-12.1890	-32.555463	0.000304	3.041309	1.030424	-0.000122
1312	1.3044e+02	-12.2162	-32.660428	0.000264	2.635802	0.893034	-0.000105
1313	1.3054e+02	-12.2692	-32.801728	0.000355	3.548194	1.202161	-0.000142
1314	1.3064e+02	-12.3093	-32.882471	0.000203	2.027540	0.686949	-0.000081
1315	1.3074e+02	-12.3526	-32.955139	0.000182	1.824786	0.618254	-0.000073
1316	1.3084e+02	-12.3863	-33.072216	0.000294	2.939932	0.996076	-0.000118
1317	1.3094e+02	-12.4296	-33.209479	0.000345	3.446817	1.167813	-0.000138
1318	1.3104e+02	-12.4681	-33.302333	0.000233	2.331671	0.789991	-0.000093
1319	1.3114e+02	-12.5114	-33.395187	0.000233	2.331671	0.789991	-0.000093
1320	1.3124e+02	-12.5387	-33.496115	0.000253	2.534425	0.858686	-0.000101
1321	1.3134e+02	-12.5804	-33.625304	0.000324	3.244063	1.099118	-0.000130
1322	1.3144e+02	-12.6253	-33.681823	0.000142	1.419278	0.480864	-0.000057
1323	1.3154e+02	-12.6702	-33.786789	0.000264	2.635802	0.893034	-0.000105
1324	1.3164e+02	-12.7039	-33.924052	0.000345	3.446817	1.167813	-0.000138
1325	1.3174e+02	-12.7520	-34.041129	0.000294	2.939932	0.996076	-0.000118
1326	1.3184e+02	-12.7857	-34.081500	0.000101	1.013770	0.343475	-0.000041
1327	1.3194e+02	-12.8258	-34.242985	0.000406	4.055079	1.373898	-0.000162
1328	1.3204e+02	-12.8595	-34.339877	0.000243	2.433048	0.824339	-0.000097
1329	1.3214e+02	-12.9012	-34.424656	0.000213	2.128917	0.721296	-0.000085
1330	1.3224e+02	-12.9349	-34.582105	0.000395	3.953702	1.339551	-0.000158
1331	1.3234e+02	-12.9766	-34.646699	0.000162	1.622032	0.549559	-0.000065
1332	1.3243e+02	-13.0248	-34.763776	0.000294	2.939932	0.996076	-0.000118
1333	1.3253e+02	-13.0601	-34.864704	0.000253	2.534425	0.858686	-0.000101
1334	1.3263e+02	-13.0954	-34.969670	0.000264	2.635802	0.893034	-0.000105
1335	1.3273e+02	-13.1371	-35.058487	0.000223	2.230294	0.755644	-0.000089
1336	1.3283e+02	-13.1740	-35.191712	0.000335	3.345440	1.133466	-0.000134
1337	1.3293e+02	-13.2269	-35.288603	0.000243	2.433048	0.824339	-0.000097
1338	1.3303e+02	-13.2622	-35.393569	0.000264	2.635802	0.893034	-0.000105
1339	1.3313e+02	-13.3071	-35.506609	0.000284	2.838555	0.961729	-0.000114
1340	1.3323e+02	-13.3440	-35.615611	0.000274	2.737179	0.927381	-0.000110
1341	1.3333e+02	-13.3729	-35.700391	0.000213	2.128917	0.721296	-0.000085
1342	1.3343e+02	-13.4226	-35.785171	0.000213	2.128917	0.721296	-0.000085
1343	1.3353e+02	-13.4515	-35.918397	0.000335	3.345440	1.133466	-0.000134
1344	1.3363e+02	-13.4964	-36.007214	0.000223	2.230294	0.755644	-0.000089
1345	1.3373e+02	-13.5445	-36.144476	0.000345	3.446817	1.167813	-0.000138
1346	1.3383e+02	-13.5814	-36.229256	0.000213	2.128917	0.721296	-0.000085
1347	1.3393e+02	-13.6215	-36.362482	0.000335	3.345440	1.133466	-0.000134
1348	1.3403e+02	-13.6633	-36.406890	0.000112	1.115147	0.377822	-0.000045
1349	1.3413e+02	-13.7018	-36.536078	0.000324	3.244063	1.099118	-0.000130
1350	1.3423e+02	-13.7515	-36.641044	0.000264	2.635802	0.893034	-0.000105
1351	1.3432e+02	-13.7852	-36.758121	0.000294	2.939932	0.996076	-0.000118
1352	1.3442e+02	-13.8189	-36.867124	0.000274	2.737179	0.927381	-0.000110
1353	1.3452e+02	-13.8558	-36.980163	0.000284	2.838555	0.961729	-0.000114
1354	1.3462e+02	-13.9055	-37.040720	0.000152	1.520655	0.515212	-0.000061
1355	1.3472e+02	-13.9408	-37.157797	0.000294	2.939932	0.996076	-0.000118
1356	1.3482e+02	-13.9713	-37.278911	0.000304	3.041309	1.030424	-0.000122
1357	1.3492e+02	-14.0146	-37.375803	0.000243	2.433048	0.824339	-0.000097
1358	1.3502e+02	-14.0547	-37.464620	0.000223	2.230294	0.755644	-0.000089
1359	1.3512e+02	-14.0932	-37.577659	0.000284	2.838555	0.961729	-0.000114
1360	1.3522e+02	-14.1397	-37.690699	0.000284	2.838555	0.961729	-0.000114
1361	1.3532e+02	-14.1846	-37.803739	0.000284	2.838555	0.961729	-0.000114
1362	1.3542e+02	-14.2103	-37.896593	0.000233	2.331671	0.789991	-0.000093
1363	1.3552e+02	-14.2552	-38.005596	0.000274	2.737179	0.927381	-0.000110
1364	1.3562e+02	-14.2985	-38.086339	0.000203	2.027540	0.686949	-0.000081
1365	1.3572e+02	-14.3370	-38.207453	0.000304	3.041309	1.030424	-0.000122
1366	1.3582e+02	-14.3787	-38.348752	0.000355	3.548194	1.202161	-0.000142
1367	1.3592e+02	-14.4140	-38.405272	0.000142	1.419278	0.480864	-0.000057
1368	1.3602e+02	-14.4638	-38.502164	0.000243	2.433048	0.824339	-0.000097
1369	1.3612e+02	-14.4975	-38.578869	0.000193	1.926163	0.652602	-0.000077
1370	1.3622e+02	-14.5408	-38.720169	0.000355	3.548194	1.202161	-0.000142
1371	1.3631e+02	-14.5745	-38.817060	0.000243	2.433048	0.824339	-0.000097
1372	1.3641e+02	-14.6162	-38.917989	0.000253	2.534425	0.858686	-0.000101
1373	1.3651e+02	-14.6595	-39.010843	0.000233	2.331671	0.789991	-0.000093
1374	1.3661e+02	-14.6964	-39.111771	0.000253	2.534425	0.858686	-0.000101
1375	1.3671e+02	-14.7349	-39.200588	0.000223	2.230294	0.755644	-0.000089
1376	1.3681e+02	-14.7718	-39.325739	0.000314	3.142686	1.064771	-0.000126
1377	1.3691e+02	-14.8151	-39.390333	0.000162	1.622032	0.549559	-0.000065
1378	1.3701e+02	-14.8568	-39.495299	0.000264	2.635802	0.893034	-0.000105
1379	1.3711e+02	-14.8937	-39.596227	0.000253	2.534425	0.858686	-0.000101
1380	1.3721e+02	-14.9418	-39.693119	0.000243	2.433048	0.824339	-0.000097
1381	1.3731e+02	-14.9787	-39.822307	0.000324	3.244063	1.099118	-0.000130
1382	1.3741e+02	-15.0156	-39.939384	0.000294	2.939932	0.996076	-0.000118
1383	1.3751e+02	-15.0477	-40.028201	0.000223	2.230294	0.755644	-0.000089
1384	1.3761e+02	-15.0862	-40.121055	0.000233	2.331671	0.789991	-0.000093
1385	1.3771e+02	-15.1359	-40.221983	0.000253	2.534425	0.858686	-0.000101
1386	1.3781e+02	-15.1776	-40.290615	0.000172	1.723409	0.583907	-0.000069
1387	1.3791e+02	-15.2113	-40.456137	0.000416	4.156456	1.408246	-0.000166
1388	1.3801e+02	-15.2466	-40.524769	0.000172	1.723409	0.583907	-0.000069
1389	1.3811e+02	-15.2932	-40.629734	0.000264	2.635802	0.893034	-0.000105
1390	1.3821e+02	-15.3220	-40.718551	0.000223	2.230294	0.755644	-0.000089
1391	1.3831e+02	-15.3718	-40.807368	0.000223	2.230294	0.755644	-0.000089
1392	1.3840e+02	-15.4087	-40.936556	0.000324	3.244063	1.099118	-0.000130
1393	1.3850e+02	-15.4616	-41.013262	0.000193	1.926163	0.652602	-0.000077
1394	1.3860e+02	-15.4825	-41.114190	0.000253	2.534425	0.858686	-0.000101
1395	1.3870e+02	-15.5258	-41.198970	0.000213	2.128917	0.721296	-0.000085
1396	1.3880e+02	-15.5787	-41.328159	0.000324	3.244063	1.099118	-0.000130
1397	1.3890e+02	-15.6028	-41.404864	0.000193	1.926163	0.652602	-0.000077
1398	1.3900e+02	-15.6445	-41.505793	0.000253	2.534425	0.858686	-0.000101
1399	1.3910e+02	-15.6894	-41.634981	0.000324	3.244063	1.099118	-0.000130
1400	1.3920e+02	-15.7327	-41.735909	0.000253	2.534425	0.858686	-0.000101
1401	1.3930e+02	-15.7760	-41.824726	0.000223	2.230294	0.755644	-0.000089
1402	1.3940e+02	-15.8193	-41.925655	0.000253	2.534425	0.858686	-0.000101
1403	1.3950e+02	-15.8546	-42.010434	0.000213	2.128917	0.721296	-0.000085
1404	1.3960e+02	-15.8931	-42.099251	0.000223	2.230294	0.755644	-0.000089
1405	1.3970e+02	-15.9316	-42.163846	0.000162	1.622032	0.549559	-0.000065
1406	1.3980e+02	-15.9637	-42.317257	0.000385	3.852325	1.305203	-0.000154
1407	1.3990e+02	-16.0183	-42.410111	0.000233	2.331671	0.789991	-0.000093
1408	1.4000e+02	-16.0536	-42.470668	0.000152	1.520655	0.515212	-0.000061
1409	1.4010e+02	-16.0953	-42.607931	0.000345	3.446817	1.167813	-0.000138
1410	1.4020e+02	-16.1274	-42.688673	0.000203	2.027540	0.686949	-0.000081
1411	1.4029e+02	-16.1691	-42.765379	0.000193	1.926163	0.652602	-0.000077
1412	1.4039e+02	-16.2044	-42.846122	0.000203	2.027540	0.686949	-0.000081
1413	1.4049e+02	-16.2477	-42.979347	0.000335	3.345440	1.133466	-0.000134
1414	1.4059e+02	-16.2942	-43.096424	0.000294	2.939932	0.996076	-0.000118
1415	1.4069e+02	-16.3295	-43.185241	0.000223	2.230294	0.755644	-0.000089
1416	1.4079e+02	-16.3712	-43.253872	0.000172	1.723409	0.583907	-0.000069
1417	1.4089e+02	-16.4065	-43.334615	0.000203	2.027540	0.686949	-0.000081
1418	1.4099e+02	-16.4498	-43.451692	0.000294	2.939932	0.996076	-0.000118
1419	1.4109e+02	-16.4835	-43.548583	0.000243	2.433048	0.824339	-0.000097
1420	1.4119e+02	-16.5268	-43.629326	0.000203	2.027540	0.686949	-0.000081
1421	1.4129e+02	-16.5669	-43.734291	0.000264	2.635802	0.893034	-0.000105
1422	1.4139e+02	-16.6086	-43.806960	0.000182	1.824786	0.618254	-0.000073
1423	1.4149e+02	-16.6439	-43.887703	0.000203	2.027540	0.686949	-0.000081
1424	1.4159e+02	-16.6824	-44.008817	0.000304	3.041309	1.030424	-0.000122
1425	1.4169e+02	-16.7305	-44.125894	0.000294	2.939932	0.996076	-0.000118
1426	1.4179e+02	-16.7610	-44.234896	0.000274	2.737179	0.927381	-0.000110
1427	1.4189e+02	-16.8027	-44.307565	0.000182	1.824786	0.618254	-0.000073
1428	1.4199e+02	-16.8380	-44.424642	0.000294	2.939932	0.996076	-0.000118
1429	1.4209e+02	-16.8813	-44.525570	0.000253	2.534425	0.858686	-0.000101
1430	1.4219e+02	-16.9343	-44.626498	0.000253	2.534425	0.858686	-0.000101
1431	1.4228e+02	-16.9744	-44.719353	0.000233	2.331671	0.789991	-0.000093
1432	1.4238e+02	-17.0081	-44.792021	0.000182	1.824786	0.618254	-0.000073
1433	1.4248e+02	-17.0434	-44.913135	0.000304	3.041309	1.030424	-0.000122
1434	1.4258e+02	-17.0899	-44.985804	0.000182	1.824786	0.618254	-0.000073
1435	1.4268e+02	-17.1220	-45.086732	0.000253	2.534425	0.858686	-0.000101
1436	1.4278e+02	-17.1621	-45.195735	0.000274	2.737179	0.927381	-0.000110
1437	1.4288e+02	-17.1974	-45.268403	0.000182	1.824786	0.618254	-0.000073
1438	1.4298e+02	-17.2487	-45.381443	0.000284	2.838555	0.961729	-0.000114
1439	1.4308e+02	-17.2904	-45.442000	0.000152	1.520655	0.515212	-0.000061
1440	1.4318e+02	-17.3193	-45.542928	0.000253	2.534425	0.858686	-0.000101
1441	1.4328e+02	-17.3626	-45.660005	0.000294	2.939932	0.996076	-0.000118
1442	1.4338e+02	-17.4043	-45.781119	0.000304	3.041309	1.030424	-0.000122
1443	1.4348e+02	-17.4476	-45.886085	0.000264	2.635802	0.893034	-0.000105
1444	1.4358e+02	-17.4781	-45.926456	0.000101	1.013770	0.343475	-0.000041
1445	1.4368e+02	-17.5230	-46.063719	0.000345	3.446817	1.167813	-0.000138
1446	1.4378e+02	-17.5647	-46.180796	0.000294	2.939932	0.996076	-0.000118
1447	1.4388e+02	-17.6065	-46.253464	0.000182	1.824786	0.618254	-0.000073
1448	1.4398e+02	-17.6417	-46.362467	0.000274	2.737179	0.927381	-0.000110
1449	1.4408e+02	-17.6915	-46.447247	0.000213	2.128917	0.721296	-0.000085
1450	1.4418e+02	-17.7316	-46.548175	0.000253	2.534425	0.858686	-0.000101
1451	1.4428e+02	-17.7685	-46.645066	0.000243	2.433048	0.824339	-0.000097
1452	1.4437e+02	-17.8022	-46.754069	0.000274	2.737179	0.927381	-0.000110
1453	1.4447e+02	-17.8455	-46.810589	0.000142	1.419278	0.480864	-0.000057
1454	1.4457e+02	-17.8872	-46.939777	0.000324	3.244063	1.099118	-0.000130
1455	1.4467e+02	-17.9225	-47.012446	0.000182	1.824786	0.618254	-0.000073
1456	1.4477e+02	-17.9690	-47.109337	0.000243	2.433048	0.824339	-0.000097
1457	1.4487e+02	-17.9963	-47.226414	0.000294	2.939932	0.996076	-0.000118
1458	1.4497e+02	-18.0380	-47.319268	0.000233	2.331671	0.789991	-0.000093
1459	1.4507e+02	-18.0877	-47.424234	0.000264	2.635802	0.893034	-0.000105
1460	1.4517e+02	-18.1198	-47.496902	0.000182	1.824786	0.618254	-0.000073
1461	1.4527e+02	-18.1615	-47.593793	0.000243	2.433048	0.824339	-0.000097
1462	1.4537e+02	-18.2129	-47.775464	0.000456	4.561964	1.545635	-0.000183
1463	1.4547e+02	-18.2433	-47.823910	0.000122	1.216524	0.412169	-0.000049
1464	1.4557e+02	-18.2834	-47.949061	0.000314	3.142686	1.064771	-0.000126
1465	1.4567e+02	-18.3187	-48.033841	0.000213	2.128917	0.721296	-0.000085
1466	1.4577e+02	-18.3653	-48.142844	0.000274	2.737179	0.927381	-0.000110
1467	1.4587e+02	-18.3989	-48.227624	0.000213	2.128917	0.721296	-0.000085
1468	1.4597e+02	-18.4423	-48.324515	0.000243	2.433048	0.824339	-0.000097
1469	1.4607e+02	-18.4824	-48.405257	0.000203	2.027540	0.686949	-0.000081
1470	1.4617e+02	-18.5209	-48.534446	0.000324	3.244063	1.099118	-0.000130
1471	1.4626e+02	-18.5546	-48.663634	0.000324	3.244063	1.099118	-0.000130
1472	1.4636e+02	-18.5979	-48.699968	0.000091	0.912393	0.309127	-0.000037
1473	1.4646e+02	-18.6332	-48.808971	0.000274	2.737179	0.927381	-0.000110
1474	1.4656e+02	-18.6797	-48.905862	0.000243	2.433048	0.824339	-0.000097
1475	1.4666e+02	-18.7182	-49.002754	0.000243	2.433048	0.824339	-0.000097
1476	1.4676e+02	-18.7567	-49.131942	0.000324	3.244063	1.099118	-0.000130
1477	1.4686e+02	-18.7984	-49.228833	0.000243	2.433048	0.824339	-0.000097
1478	1.4696e+02	-18.8385	-49.301502	0.000182	1.824786	0.618254	-0.000073
1479	1.4706e+02	-18.8834	-49.426653	0.000314	3.142686	1.064771	-0.000126
1480	1.4716e+02	-18.9219	-49.523544	0.000243	2.433048	0.824339	-0.000097
1481	1.4726e+02	-18.9524	-49.636584	0.000284	2.838555	0.961729	-0.000114
1482	1.4736e+02	-19.0070	-49.745587	0.000274	2.737179	0.927381	-0.000110
1483	1.4746e+02	-19.0406	-49.818255	0.000182	1.824786	0.618254	-0.000073
1484	1.4756e+02	-19.0807	-49.959555	0.000355	3.548194	1.202161	-0.000142
1485	1.4766e+02	-19.1112	-50.036260	0.000193	1.926163	0.652602	-0.000077
1486	1.4776e+02	-19.1545	-50.121040	0.000213	2.128917	0.721296	-0.000085
1487	1.4786e+02	-19.1962	-50.254266	0.000335	3.345440	1.133466	-0.000134
1488	1.4796e+02	-19.2315	-50.351157	0.000243	2.433048	0.824339	-0.000097
1489	1.4806e+02	-19.2749	-50.464197	0.000284	2.838555	0.961729	-0.000114
1490	1.4816e+02	-19.3198	-50.565125	0.000253	2.534425	0.858686	-0.000101
1491	1.4825e+02	-19.3583	-50.698351	0.000335	3.345440	1.133466	-0.000134
1492	1.4835e+02	-19.4000	-50.766982	0.000172	1.723409	0.583907	-0.000069
1493	1.4845e+02	-19.4337	-50.904245	0.000345	3.446817	1.167813	-0.000138
1494	1.4855e+02	-19.4738	-50.968839	0.000162	1.622032	0.549559	-0.000065
1495	1.4865e+02	-19.5107	-51.089953	0.000304	3.041309	1.030424	-0.000122
1496	1.4875e+02	-19.5540	-51.162621	0.000182	1.824786	0.618254	-0.000073
1497	1.4885e+02	-19.5957	-51.303921	0.000355	3.548194	1.202161	-0.000142
1498	1.4895e+02	-19.6374	-51.412924	0.000274	2.737179	0.927381	-0.000110
1499	1.4905e+02	-19.6711	-51.530001	0.000294	2.939932	0.996076	-0.000118
1500	1.4915e+02	-19.7112	-51.618818	0.000223	2.230294	0.755644	-0.000089
1501	1.4925e+02	-19.7513	-51.768192	0.000375	3.750948	1.270856	-0.000150
1502	1.4935e+02	-19.7930	-51.840860	0.000182	1.824786	0.618254	-0.000073
1503	1.4945e+02	-19.8283	-51.990234	0.000375	3.750948	1.270856	-0.000150
