»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:40:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7363	9.408545	0.000233	2.331717	0.790007	-0.000093
 912	9.0644e+01	3.6994	9.291468	0.000294	2.939991	0.996096	-0.000118
 913	9.0744e+01	3.6657	9.182465	0.000274	2.737233	0.927400	-0.000110
 914	9.0844e+01	3.6127	9.061351	0.000304	3.041370	1.030444	-0.000122
 915	9.0943e+01	3.5855	8.940237	0.000304	3.041370	1.030444	-0.000122
 916	9.1043e+01	3.5486	8.859494	0.000203	2.027580	0.686963	-0.000081
 917	9.1142e+01	3.5020	8.750492	0.000274	2.737233	0.927400	-0.000110
 918	9.1242e+01	3.4619	8.609192	0.000355	3.548266	1.202185	-0.000142
 919	9.1341e+01	3.4186	8.524412	0.000213	2.128959	0.721311	-0.000085
 920	9.1441e+01	3.3913	8.395224	0.000324	3.244129	1.099140	-0.000130
 921	9.1540e+01	3.3416	8.266035	0.000324	3.244129	1.099140	-0.000130
 922	9.1639e+01	3.2983	8.144921	0.000304	3.041370	1.030444	-0.000122
 923	9.1739e+01	3.2566	8.027844	0.000294	2.939991	0.996096	-0.000118
 924	9.1838e+01	3.2373	7.971325	0.000142	1.419306	0.480874	-0.000057
 925	9.1938e+01	3.1860	7.838099	0.000335	3.345508	1.133489	-0.000134
 926	9.2037e+01	3.1539	7.729096	0.000274	2.737233	0.927400	-0.000110
 927	9.2137e+01	3.1026	7.591834	0.000345	3.446887	1.167837	-0.000138
 928	9.2237e+01	3.0737	7.474757	0.000294	2.939991	0.996096	-0.000118
 929	9.2336e+01	3.0256	7.410163	0.000162	1.622064	0.549570	-0.000065
 930	9.2436e+01	2.9887	7.244640	0.000416	4.156540	1.408274	-0.000166
 931	9.2535e+01	2.9406	7.147749	0.000243	2.433096	0.824355	-0.000097
 932	9.2635e+01	2.9069	7.014523	0.000335	3.345508	1.133489	-0.000134
 933	9.2734e+01	2.8636	6.962041	0.000132	1.317927	0.446526	-0.000053
 934	9.2834e+01	2.8347	6.820741	0.000355	3.548266	1.202185	-0.000142
 935	9.2933e+01	2.7866	6.707701	0.000284	2.838612	0.961748	-0.000114
 936	9.3032e+01	2.7416	6.606773	0.000253	2.534475	0.858704	-0.000101
 937	9.3132e+01	2.7112	6.469510	0.000345	3.446887	1.167837	-0.000138
 938	9.3231e+01	2.6791	6.461436	0.000020	0.202758	0.068696	-0.000008
 939	9.3331e+01	2.6261	6.291876	0.000426	4.257919	1.442622	-0.000170
 940	9.3430e+01	2.5828	6.186911	0.000264	2.635854	0.893052	-0.000105
 941	9.3530e+01	2.5363	6.081945	0.000264	2.635854	0.893052	-0.000105
 942	9.3629e+01	2.5122	5.936608	0.000365	3.649645	1.236533	-0.000146
 943	9.3729e+01	2.4609	5.847791	0.000223	2.230338	0.755659	-0.000089
 944	9.3829e+01	2.4272	5.746863	0.000253	2.534475	0.858704	-0.000101
 945	9.3928e+01	2.3807	5.633823	0.000284	2.838612	0.961748	-0.000114
 946	9.4028e+01	2.3470	5.508672	0.000314	3.142749	1.064792	-0.000126
 947	9.4127e+01	2.3101	5.411780	0.000243	2.433096	0.824355	-0.000097
 948	9.4227e+01	2.2684	5.306815	0.000264	2.635854	0.893052	-0.000105
 949	9.4326e+01	2.2299	5.226072	0.000203	2.027580	0.686963	-0.000081
 950	9.4425e+01	2.1946	5.096884	0.000324	3.244129	1.099140	-0.000130
 951	9.4525e+01	2.1449	4.991918	0.000264	2.635854	0.893052	-0.000105
 952	9.4624e+01	2.0967	4.874841	0.000294	2.939991	0.996096	-0.000118
 953	9.4724e+01	2.0759	4.777950	0.000243	2.433096	0.824355	-0.000097
 954	9.4823e+01	2.0342	4.681059	0.000243	2.433096	0.824355	-0.000097
 955	9.4923e+01	1.9828	4.551871	0.000324	3.244129	1.099140	-0.000130
 956	9.5022e+01	1.9443	4.438831	0.000284	2.838612	0.961748	-0.000114
 957	9.5122e+01	1.9106	4.337902	0.000253	2.534475	0.858704	-0.000101
 958	9.5222e+01	1.8609	4.281382	0.000142	1.419306	0.480874	-0.000057
 959	9.5321e+01	1.8224	4.132008	0.000375	3.751024	1.270881	-0.000150
 960	9.5421e+01	1.7887	4.006857	0.000314	3.142749	1.064792	-0.000126
 961	9.5520e+01	1.7486	3.938226	0.000172	1.723443	0.583918	-0.000069
 962	9.5620e+01	1.7021	3.833260	0.000264	2.635854	0.893052	-0.000105
 963	9.5719e+01	1.6700	3.691961	0.000355	3.548266	1.202185	-0.000142
 964	9.5819e+01	1.6315	3.550661	0.000355	3.548266	1.202185	-0.000142
 965	9.5918e+01	1.5866	3.494141	0.000142	1.419306	0.480874	-0.000057
 966	9.6017e+01	1.5561	3.393213	0.000253	2.534475	0.858704	-0.000101
 967	9.6117e+01	1.5112	3.300358	0.000233	2.331717	0.790007	-0.000093
 968	9.6216e+01	1.4727	3.199430	0.000253	2.534475	0.858704	-0.000101
 969	9.6316e+01	1.4374	3.090427	0.000274	2.737233	0.927400	-0.000110
 970	9.6415e+01	1.3973	2.981425	0.000274	2.737233	0.927400	-0.000110
 971	9.6515e+01	1.3443	2.823976	0.000395	3.953782	1.339577	-0.000158
 972	9.6615e+01	1.3107	2.755345	0.000172	1.723443	0.583918	-0.000069
 973	9.6714e+01	1.2786	2.618083	0.000345	3.446887	1.167837	-0.000138
 974	9.6814e+01	1.2304	2.533303	0.000213	2.128959	0.721311	-0.000085
 975	9.6913e+01	1.1919	2.464671	0.000172	1.723443	0.583918	-0.000069
 976	9.7013e+01	1.1518	2.335483	0.000324	3.244129	1.099140	-0.000130
 977	9.7112e+01	1.1069	2.226480	0.000274	2.737233	0.927400	-0.000110
 978	9.7212e+01	1.0700	2.089218	0.000345	3.446887	1.167837	-0.000138
 979	9.7311e+01	1.0379	2.016549	0.000182	1.824822	0.618267	-0.000073
 980	9.7410e+01	0.9930	1.911584	0.000264	2.635854	0.893052	-0.000105
 981	9.7510e+01	0.9545	1.826804	0.000213	2.128959	0.721311	-0.000085
 982	9.7609e+01	0.9128	1.653207	0.000436	4.359298	1.476970	-0.000174
 983	9.7709e+01	0.8727	1.556316	0.000243	2.433096	0.824355	-0.000097
 984	9.7808e+01	0.8374	1.459425	0.000243	2.433096	0.824355	-0.000097
 985	9.7908e+01	0.7941	1.362533	0.000243	2.433096	0.824355	-0.000097
 986	9.8007e+01	0.7556	1.269679	0.000233	2.331717	0.790007	-0.000093
 987	9.8107e+01	0.7123	1.172788	0.000243	2.433096	0.824355	-0.000097
 988	9.8207e+01	0.6770	1.051674	0.000304	3.041370	1.030444	-0.000122
 989	9.8306e+01	0.6353	0.958820	0.000233	2.331717	0.790007	-0.000093
 990	9.8406e+01	0.5920	0.874040	0.000213	2.128959	0.721311	-0.000085
 991	9.8505e+01	0.5583	0.748889	0.000314	3.142749	1.064792	-0.000126
 992	9.8605e+01	0.5118	0.611626	0.000345	3.446887	1.167837	-0.000138
 993	9.8704e+01	0.4700	0.547032	0.000162	1.622064	0.549570	-0.000065
 994	9.8803e+01	0.4347	0.442066	0.000264	2.635854	0.893052	-0.000105
 995	9.8903e+01	0.3914	0.333064	0.000274	2.737233	0.927400	-0.000110
 996	9.9002e+01	0.3577	0.248284	0.000213	2.128959	0.721311	-0.000085
 997	9.9102e+01	0.3192	0.119096	0.000324	3.244129	1.099140	-0.000130
 998	9.9201e+01	0.2791	0.018167	0.000253	2.534475	0.858704	-0.000101
 999	9.9301e+01	0.2342	-0.111021	0.000324	3.244129	1.099140	-0.000130
1000	9.9400e+01	0.1909	-0.175615	0.000162	1.622064	0.549570	-0.000065
1001	9.9500e+01	0.1652	-0.284618	0.000274	2.737233	0.927400	-0.000110
1002	9.9600e+01	0.1251	-0.393621	0.000274	2.737233	0.927400	-0.000110
1003	9.9699e+01	0.0738	-0.478401	0.000213	2.128959	0.721311	-0.000085
1004	9.9799e+01	0.0353	-0.611626	0.000335	3.345508	1.133489	-0.000134
1005	9.9898e+01	0.0128	-0.676220	0.000162	1.622064	0.549570	-0.000065
1006	9.9998e+01	-0.0417	-0.777149	0.000253	2.534475	0.858704	-0.000101
1007	1.0010e+02	-0.0818	-0.870003	0.000233	2.331717	0.790007	-0.000093
1008	1.0020e+02	-0.1155	-0.991117	0.000304	3.041370	1.030444	-0.000122
1009	1.0030e+02	-0.1476	-1.136454	0.000365	3.649645	1.236533	-0.000146
1010	1.0040e+02	-0.1941	-1.180862	0.000112	1.115169	0.377830	-0.000045
1011	1.0050e+02	-0.2278	-1.281791	0.000253	2.534475	0.858704	-0.000101
1012	1.0059e+02	-0.2791	-1.398868	0.000294	2.939991	0.996096	-0.000118
1013	1.0069e+02	-0.3160	-1.475573	0.000193	1.926201	0.652615	-0.000077
1014	1.0079e+02	-0.3529	-1.624947	0.000375	3.751024	1.270881	-0.000150
1015	1.0089e+02	-0.3995	-1.705690	0.000203	2.027580	0.686963	-0.000081
1016	1.0099e+02	-0.4380	-1.806618	0.000253	2.534475	0.858704	-0.000101
1017	1.0109e+02	-0.4813	-1.907547	0.000253	2.534475	0.858704	-0.000101
1018	1.0119e+02	-0.5101	-2.016549	0.000274	2.737233	0.927400	-0.000110
1019	1.0129e+02	-0.5519	-2.101329	0.000213	2.128959	0.721311	-0.000085
1020	1.0139e+02	-0.5920	-2.254740	0.000385	3.852403	1.305229	-0.000154
1021	1.0149e+02	-0.6353	-2.335483	0.000203	2.027580	0.686963	-0.000081
1022	1.0159e+02	-0.6690	-2.460634	0.000314	3.142749	1.064792	-0.000126
1023	1.0169e+02	-0.7059	-2.597897	0.000345	3.446887	1.167837	-0.000138
1024	1.0179e+02	-0.7508	-2.666528	0.000172	1.723443	0.583918	-0.000069
1025	1.0189e+02	-0.7957	-2.763419	0.000243	2.433096	0.824355	-0.000097
1026	1.0199e+02	-0.8310	-2.884533	0.000304	3.041370	1.030444	-0.000122
1027	1.0209e+02	-0.8711	-2.965276	0.000203	2.027580	0.686963	-0.000081
1028	1.0219e+02	-0.9128	-3.102539	0.000345	3.446887	1.167837	-0.000138
1029	1.0229e+02	-0.9609	-3.211541	0.000274	2.737233	0.927400	-0.000110
1030	1.0239e+02	-1.0042	-3.288247	0.000193	1.926201	0.652615	-0.000077
1031	1.0248e+02	-1.0315	-3.421473	0.000335	3.345508	1.133489	-0.000134
1032	1.0258e+02	-1.0604	-3.534512	0.000284	2.838612	0.961748	-0.000114
1033	1.0268e+02	-1.1246	-3.631404	0.000243	2.433096	0.824355	-0.000097
1034	1.0278e+02	-1.1599	-3.736369	0.000264	2.635854	0.893052	-0.000105
1035	1.0288e+02	-1.1903	-3.825186	0.000223	2.230338	0.755659	-0.000089
1036	1.0298e+02	-1.2256	-3.926115	0.000253	2.534475	0.858704	-0.000101
1037	1.0308e+02	-1.2834	-4.075489	0.000375	3.751024	1.270881	-0.000150
1038	1.0318e+02	-1.3091	-4.184491	0.000274	2.737233	0.927400	-0.000110
1039	1.0328e+02	-1.3524	-4.313680	0.000324	3.244129	1.099140	-0.000130
1040	1.0338e+02	-1.3957	-4.402497	0.000223	2.230338	0.755659	-0.000089
1041	1.0348e+02	-1.4326	-4.471128	0.000172	1.723443	0.583918	-0.000069
1042	1.0358e+02	-1.4711	-4.652799	0.000456	4.562056	1.545666	-0.000183
1043	1.0368e+02	-1.5160	-4.729505	0.000193	1.926201	0.652615	-0.000077
1044	1.0378e+02	-1.5545	-4.814284	0.000213	2.128959	0.721311	-0.000085
1045	1.0388e+02	-1.5946	-4.923287	0.000274	2.737233	0.927400	-0.000110
1046	1.0398e+02	-1.6251	-5.056513	0.000335	3.345508	1.133489	-0.000134
1047	1.0408e+02	-1.6716	-5.129181	0.000182	1.824822	0.618267	-0.000073
1048	1.0418e+02	-1.7149	-5.278555	0.000375	3.751024	1.270881	-0.000150
1049	1.0428e+02	-1.7454	-5.367372	0.000223	2.230338	0.755659	-0.000089
1050	1.0438e+02	-1.7903	-5.476375	0.000274	2.737233	0.927400	-0.000110
1051	1.0447e+02	-1.8336	-5.589414	0.000284	2.838612	0.961748	-0.000114
1052	1.0457e+02	-1.8609	-5.702454	0.000284	2.838612	0.961748	-0.000114
1053	1.0467e+02	-1.9074	-5.799345	0.000243	2.433096	0.824355	-0.000097
1054	1.0477e+02	-1.9507	-5.904311	0.000264	2.635854	0.893052	-0.000105
1055	1.0487e+02	-1.9844	-6.013314	0.000274	2.737233	0.927400	-0.000110
1056	1.0497e+02	-2.0310	-6.130391	0.000294	2.939991	0.996096	-0.000118
1057	1.0507e+02	-2.0646	-6.231319	0.000253	2.534475	0.858704	-0.000101
1058	1.0517e+02	-2.1048	-6.320136	0.000223	2.230338	0.755659	-0.000089
1059	1.0527e+02	-2.1400	-6.493733	0.000436	4.359298	1.476970	-0.000174
1060	1.0537e+02	-2.1866	-6.534104	0.000101	1.013790	0.343481	-0.000041
1061	1.0547e+02	-2.2283	-6.647144	0.000284	2.838612	0.961748	-0.000114
1062	1.0557e+02	-2.2748	-6.748072	0.000253	2.534475	0.858704	-0.000101
1063	1.0567e+02	-2.3021	-6.836889	0.000223	2.230338	0.755659	-0.000089
1064	1.0577e+02	-2.3470	-7.002412	0.000416	4.156540	1.408274	-0.000166
1065	1.0587e+02	-2.3871	-7.119489	0.000294	2.939991	0.996096	-0.000118
1066	1.0597e+02	-2.4320	-7.192157	0.000182	1.824822	0.618267	-0.000073
1067	1.0607e+02	-2.4785	-7.289049	0.000243	2.433096	0.824355	-0.000097
1068	1.0617e+02	-2.5074	-7.422274	0.000335	3.345508	1.133489	-0.000134
1069	1.0627e+02	-2.5475	-7.511091	0.000223	2.230338	0.755659	-0.000089
1070	1.0637e+02	-2.5812	-7.656428	0.000365	3.649645	1.236533	-0.000146
1071	1.0647e+02	-2.6325	-7.737171	0.000203	2.027580	0.686963	-0.000081
1072	1.0656e+02	-2.6662	-7.870396	0.000335	3.345508	1.133489	-0.000134
1073	1.0666e+02	-2.6951	-7.987473	0.000294	2.939991	0.996096	-0.000118
1074	1.0676e+02	-2.7464	-8.096476	0.000274	2.737233	0.927400	-0.000110
1075	1.0686e+02	-2.7785	-8.205478	0.000274	2.737233	0.927400	-0.000110
1076	1.0696e+02	-2.8267	-8.346778	0.000355	3.548266	1.202185	-0.000142
1077	1.0706e+02	-2.8668	-8.407335	0.000152	1.520685	0.515222	-0.000061
1078	1.0716e+02	-2.9053	-8.524412	0.000294	2.939991	0.996096	-0.000118
1079	1.0726e+02	-2.9486	-8.621303	0.000243	2.433096	0.824355	-0.000097
1080	1.0736e+02	-2.9775	-8.710120	0.000223	2.230338	0.755659	-0.000089
1081	1.0746e+02	-3.0256	-8.823160	0.000284	2.838612	0.961748	-0.000114
1082	1.0756e+02	-3.0577	-8.948311	0.000314	3.142749	1.064792	-0.000126
1083	1.0766e+02	-3.1154	-9.089611	0.000355	3.548266	1.202185	-0.000142
1084	1.0776e+02	-3.1379	-9.238985	0.000375	3.751024	1.270881	-0.000150
1085	1.0786e+02	-3.1892	-9.299542	0.000152	1.520685	0.515222	-0.000061
1086	1.0796e+02	-3.2261	-9.424693	0.000314	3.142749	1.064792	-0.000126
1087	1.0806e+02	-3.2758	-9.529659	0.000264	2.635854	0.893052	-0.000105
1088	1.0816e+02	-3.3079	-9.626550	0.000243	2.433096	0.824355	-0.000097
1089	1.0826e+02	-3.3400	-9.731516	0.000264	2.635854	0.893052	-0.000105
1090	1.0836e+02	-3.3817	-9.852630	0.000304	3.041370	1.030444	-0.000122
1091	1.0845e+02	-3.4218	-9.965670	0.000284	2.838612	0.961748	-0.000114
1092	1.0855e+02	-3.4619	-10.050449	0.000213	2.128959	0.721311	-0.000085
1093	1.0865e+02	-3.4988	-10.175601	0.000314	3.142749	1.064792	-0.000126
1094	1.0875e+02	-3.5454	-10.276529	0.000253	2.534475	0.858704	-0.000101
1095	1.0885e+02	-3.5935	-10.373420	0.000243	2.433096	0.824355	-0.000097
1096	1.0895e+02	-3.6304	-10.534906	0.000406	4.055161	1.373926	-0.000162
1097	1.0905e+02	-3.6577	-10.623723	0.000223	2.230338	0.755659	-0.000089
1098	1.0915e+02	-3.7074	-10.704465	0.000203	2.027580	0.686963	-0.000081
1099	1.0925e+02	-3.7459	-10.817505	0.000284	2.838612	0.961748	-0.000114
1100	1.0935e+02	-3.7812	-10.950731	0.000335	3.345508	1.133489	-0.000134
1101	1.0945e+02	-3.8133	-11.059733	0.000274	2.737233	0.927400	-0.000110
1102	1.0955e+02	-3.8598	-11.144513	0.000213	2.128959	0.721311	-0.000085
1103	1.0965e+02	-3.9015	-11.281776	0.000345	3.446887	1.167837	-0.000138
1104	1.0975e+02	-3.9432	-11.394816	0.000284	2.838612	0.961748	-0.000114
1105	1.0985e+02	-3.9801	-11.447298	0.000132	1.317927	0.446526	-0.000053
1106	1.0995e+02	-4.0202	-11.588598	0.000355	3.548266	1.202185	-0.000142
1107	1.1005e+02	-4.0603	-11.685489	0.000243	2.433096	0.824355	-0.000097
1108	1.1015e+02	-4.0988	-11.834863	0.000375	3.751024	1.270881	-0.000150
1109	1.1025e+02	-4.1341	-11.899458	0.000162	1.622064	0.549570	-0.000065
1110	1.1035e+02	-4.1790	-11.992312	0.000233	2.331717	0.790007	-0.000093
1111	1.1044e+02	-4.2127	-12.105352	0.000284	2.838612	0.961748	-0.000114
1112	1.1054e+02	-4.2657	-12.218391	0.000284	2.838612	0.961748	-0.000114
1113	1.1064e+02	-4.2913	-12.311245	0.000233	2.331717	0.790007	-0.000093
1114	1.1074e+02	-4.3330	-12.396025	0.000213	2.128959	0.721311	-0.000085
1115	1.1084e+02	-4.3780	-12.521176	0.000314	3.142749	1.064792	-0.000126
1116	1.1094e+02	-4.4165	-12.642291	0.000304	3.041370	1.030444	-0.000122
1117	1.1104e+02	-4.4566	-12.706885	0.000162	1.622064	0.549570	-0.000065
1118	1.1114e+02	-4.5031	-12.819925	0.000284	2.838612	0.961748	-0.000114
1119	1.1124e+02	-4.5416	-12.924890	0.000264	2.635854	0.893052	-0.000105
1120	1.1134e+02	-4.5817	-13.029856	0.000264	2.635854	0.893052	-0.000105
1121	1.1144e+02	-4.6170	-13.126747	0.000243	2.433096	0.824355	-0.000097
1122	1.1154e+02	-4.6555	-13.264009	0.000345	3.446887	1.167837	-0.000138
1123	1.1164e+02	-4.7036	-13.352826	0.000223	2.230338	0.755659	-0.000089
1124	1.1174e+02	-4.7421	-13.465866	0.000284	2.838612	0.961748	-0.000114
1125	1.1184e+02	-4.7838	-13.570832	0.000264	2.635854	0.893052	-0.000105
1126	1.1194e+02	-4.8143	-13.655612	0.000213	2.128959	0.721311	-0.000085
1127	1.1204e+02	-4.8544	-13.825171	0.000426	4.257919	1.442622	-0.000170
1128	1.1214e+02	-4.8977	-13.849394	0.000061	0.608274	0.206089	-0.000024
1129	1.1224e+02	-4.9378	-13.994731	0.000365	3.649645	1.236533	-0.000146
1130	1.1234e+02	-4.9747	-14.075474	0.000203	2.027580	0.686963	-0.000081
1131	1.1244e+02	-5.0245	-14.180439	0.000264	2.635854	0.893052	-0.000105
1132	1.1253e+02	-5.0565	-14.285405	0.000264	2.635854	0.893052	-0.000105
1133	1.1263e+02	-5.0934	-14.414593	0.000324	3.244129	1.099140	-0.000130
1134	1.1273e+02	-5.1335	-14.519559	0.000264	2.635854	0.893052	-0.000105
1135	1.1283e+02	-5.1769	-14.596264	0.000193	1.926201	0.652615	-0.000077
1136	1.1293e+02	-5.2105	-14.693156	0.000243	2.433096	0.824355	-0.000097
1137	1.1303e+02	-5.2619	-14.806195	0.000284	2.838612	0.961748	-0.000114
1138	1.1313e+02	-5.2940	-14.903087	0.000243	2.433096	0.824355	-0.000097
1139	1.1323e+02	-5.3373	-14.955569	0.000132	1.317927	0.446526	-0.000053
1140	1.1333e+02	-5.3742	-15.125129	0.000426	4.257919	1.442622	-0.000170
1141	1.1343e+02	-5.4207	-15.197797	0.000182	1.824822	0.618267	-0.000073
1142	1.1353e+02	-5.4448	-15.306800	0.000274	2.737233	0.927400	-0.000110
1143	1.1363e+02	-5.4977	-15.419840	0.000284	2.838612	0.961748	-0.000114
1144	1.1373e+02	-5.5266	-15.472323	0.000132	1.317927	0.446526	-0.000053
1145	1.1383e+02	-5.5795	-15.621697	0.000375	3.751024	1.270881	-0.000150
1146	1.1393e+02	-5.6148	-15.718588	0.000243	2.433096	0.824355	-0.000097
1147	1.1403e+02	-5.6694	-15.827591	0.000274	2.737233	0.927400	-0.000110
1148	1.1413e+02	-5.6886	-15.936593	0.000274	2.737233	0.927400	-0.000110
1149	1.1423e+02	-5.7415	-16.037522	0.000253	2.534475	0.858704	-0.000101
1150	1.1433e+02	-5.7720	-16.130376	0.000233	2.331717	0.790007	-0.000093
1151	1.1442e+02	-5.8137	-16.231304	0.000253	2.534475	0.858704	-0.000101
1152	1.1452e+02	-5.8474	-16.320121	0.000223	2.230338	0.755659	-0.000089
1153	1.1462e+02	-5.8923	-16.429124	0.000274	2.737233	0.927400	-0.000110
1154	1.1472e+02	-5.9357	-16.542164	0.000284	2.838612	0.961748	-0.000114
1155	1.1482e+02	-5.9661	-16.643092	0.000253	2.534475	0.858704	-0.000101
1156	1.1492e+02	-6.0175	-16.723835	0.000203	2.027580	0.686963	-0.000081
1157	1.1502e+02	-6.0544	-16.832837	0.000274	2.737233	0.927400	-0.000110
1158	1.1512e+02	-6.0913	-16.893394	0.000152	1.520685	0.515222	-0.000061
1159	1.1522e+02	-6.1314	-16.994323	0.000253	2.534475	0.858704	-0.000101
1160	1.1532e+02	-6.1715	-17.123511	0.000324	3.244129	1.099140	-0.000130
1161	1.1542e+02	-6.2132	-17.200217	0.000193	1.926201	0.652615	-0.000077
1162	1.1552e+02	-6.2517	-17.301145	0.000253	2.534475	0.858704	-0.000101
1163	1.1562e+02	-6.2854	-17.406111	0.000264	2.635854	0.893052	-0.000105
1164	1.1572e+02	-6.3367	-17.527225	0.000304	3.041370	1.030444	-0.000122
1165	1.1582e+02	-6.3720	-17.612005	0.000213	2.128959	0.721311	-0.000085
1166	1.1592e+02	-6.4153	-17.716970	0.000264	2.635854	0.893052	-0.000105
1167	1.1602e+02	-6.4474	-17.805787	0.000223	2.230338	0.755659	-0.000089
1168	1.1612e+02	-6.4859	-17.894604	0.000223	2.230338	0.755659	-0.000089
1169	1.1622e+02	-6.5260	-17.987458	0.000233	2.331717	0.790007	-0.000093
1170	1.1632e+02	-6.5677	-18.108572	0.000304	3.041370	1.030444	-0.000122
1171	1.1642e+02	-6.6078	-18.201426	0.000233	2.331717	0.790007	-0.000093
1172	1.1651e+02	-6.6528	-18.322541	0.000304	3.041370	1.030444	-0.000122
1173	1.1661e+02	-6.6880	-18.375023	0.000132	1.317927	0.446526	-0.000053
1174	1.1671e+02	-6.7282	-18.492100	0.000294	2.939991	0.996096	-0.000118
1175	1.1681e+02	-6.7667	-18.593029	0.000253	2.534475	0.858704	-0.000101
1176	1.1691e+02	-6.8052	-18.689920	0.000243	2.433096	0.824355	-0.000097
1177	1.1701e+02	-6.8469	-18.762588	0.000182	1.824822	0.618267	-0.000073
1178	1.1711e+02	-6.8773	-18.867554	0.000264	2.635854	0.893052	-0.000105
1179	1.1721e+02	-6.9255	-18.980594	0.000284	2.838612	0.961748	-0.000114
1180	1.1731e+02	-6.9656	-19.065374	0.000213	2.128959	0.721311	-0.000085
1181	1.1741e+02	-7.0137	-19.202636	0.000345	3.446887	1.167837	-0.000138
1182	1.1751e+02	-7.0474	-19.291453	0.000223	2.230338	0.755659	-0.000089
1183	1.1761e+02	-7.0875	-19.396419	0.000264	2.635854	0.893052	-0.000105
1184	1.1771e+02	-7.1260	-19.481199	0.000213	2.128959	0.721311	-0.000085
1185	1.1781e+02	-7.1645	-19.590201	0.000274	2.737233	0.927400	-0.000110
1186	1.1791e+02	-7.2094	-19.662870	0.000182	1.824822	0.618267	-0.000073
1187	1.1801e+02	-7.2415	-19.739575	0.000193	1.926201	0.652615	-0.000077
1188	1.1811e+02	-7.2768	-19.880875	0.000355	3.548266	1.202185	-0.000142
1189	1.1821e+02	-7.3313	-19.969692	0.000223	2.230338	0.755659	-0.000089
1190	1.1831e+02	-7.3666	-20.098880	0.000324	3.244129	1.099140	-0.000130
1191	1.1841e+02	-7.4164	-20.207883	0.000274	2.737233	0.927400	-0.000110
1192	1.1850e+02	-7.4468	-20.288626	0.000203	2.027580	0.686963	-0.000081
1193	1.1860e+02	-7.4773	-20.417814	0.000324	3.244129	1.099140	-0.000130
1194	1.1870e+02	-7.5239	-20.474334	0.000142	1.419306	0.480874	-0.000057
1195	1.1880e+02	-7.5575	-20.595448	0.000304	3.041370	1.030444	-0.000122
1196	1.1890e+02	-7.5976	-20.692339	0.000243	2.433096	0.824355	-0.000097
1197	1.1900e+02	-7.6410	-20.813453	0.000304	3.041370	1.030444	-0.000122
1198	1.1910e+02	-7.6763	-20.922456	0.000274	2.737233	0.927400	-0.000110
1199	1.1920e+02	-7.7212	-20.983013	0.000152	1.520685	0.515222	-0.000061
1200	1.1930e+02	-7.7709	-21.116238	0.000335	3.345508	1.133489	-0.000134
1201	1.1940e+02	-7.7966	-21.188907	0.000182	1.824822	0.618267	-0.000073
1202	1.1950e+02	-7.8495	-21.314058	0.000314	3.142749	1.064792	-0.000126
1203	1.1960e+02	-7.8880	-21.378652	0.000162	1.622064	0.549570	-0.000065
1204	1.1970e+02	-7.9121	-21.519952	0.000355	3.548266	1.202185	-0.000142
1205	1.1980e+02	-7.9650	-21.632992	0.000284	2.838612	0.961748	-0.000114
1206	1.1990e+02	-8.0003	-21.697586	0.000162	1.622064	0.549570	-0.000065
1207	1.2000e+02	-8.0404	-21.790440	0.000233	2.331717	0.790007	-0.000093
1208	1.2010e+02	-8.0885	-21.939814	0.000375	3.751024	1.270881	-0.000150
